2008.11.20 14:44:09.850,1.21875,1.21905,2.70,3.30
2008.11.20 14:44:10.190,1.21875,1.21905,1.50,3.30
2008.11.20 14:44:10.580,1.21875,1.219,1.50,3.30
2008.11.20 14:44:11.100,1.21875,1.21905,2.70,3.30
2008.11.20 14:44:11.490,1.21875,1.2191,9.00,3.30
2008.11.20 14:44:18.288,1.21875,1.21905,8.50,3.30
2008.11.20 14:44:18.718,1.21875,1.21905,7.30,3.30
2008.11.20 14:44:19.008,1.21875,1.21905,8.50,3.30
2008.11.20 14:44:19.358,1.21875,1.2191,9.00,3.30
2008.11.20 14:44:21.517,1.21875,1.21895,1.20,3.30
2008.11.20 14:44:21.747,1.2187,1.219,1.50,1.20
2008.11.20 14:44:22.037,1.2187,1.219,1.20,1.20
2008.11.20 14:44:22.428,1.2187,1.21905,1.50,3.30
2008.11.20 14:44:22.887,1.2187,1.219,7.80,3.30
2008.11.20 14:44:23.257,1.2187,1.219,6.10,3.30
2008.11.20 14:44:23.527,1.2187,1.21905,6.10,3.30
2008.11.20 14:44:24.207,1.2187,1.219,6.10,1.30
2008.11.20 14:44:24.576,1.2187,1.21905,6.10,5.40
2008.11.20 14:44:30.825,1.21875,1.2191,7.30,4.80
2008.11.20 14:44:31.285,1.21885,1.2192,1.20,3.30
2008.11.20 14:44:31.675,1.21875,1.2191,1.20,4.80
2008.11.20 14:44:31.965,1.21875,1.21905,1.20,3.30
2008.11.20 14:44:32.315,1.2187,1.21905,7.30,5.40
2008.11.20 14:44:33.064,1.2187,1.21905,7.30,6.30
2008.11.20 14:44:33.464,1.2187,1.21905,7.30,5.40
2008.11.20 14:44:34.024,1.21875,1.21905,1.20,4.80
2008.11.20 14:44:34.584,1.2187,1.219,7.30,1.30
2008.11.20 14:44:35.444,1.21875,1.21905,6.10,2.10
2008.11.20 14:44:35.844,1.21875,1.219,1.00,1.00
2008.11.20 14:44:36.414,1.21865,1.219,7.80,4.00
2008.11.20 14:44:36.774,1.2187,1.2189,6.10,1.30
2008.11.20 14:44:37.413,1.2186,1.2189,6.10,1.00
2008.11.20 14:44:37.854,1.21855,1.2189,9.00,3.30
2008.11.20 14:44:38.153,1.21865,1.219,6.60,4.00
2008.11.20 14:44:38.733,1.21875,1.21905,6.10,5.40
2008.11.20 14:44:39.003,1.2187,1.219,6.10,2.10
2008.11.20 14:44:39.823,1.2186,1.2189,1.50,3.30
2008.11.20 14:44:40.123,1.21855,1.2189,7.30,5.40
2008.11.20 14:44:40.523,1.21855,1.2189,9.00,3.30
2008.11.20 14:44:42.132,1.21855,1.2189,7.30,5.40
2008.11.20 14:44:42.472,1.21855,1.2189,8.50,4.80
2008.11.20 14:44:42.922,1.21855,1.2189,9.00,3.30
2008.11.20 14:44:43.392,1.21855,1.2189,9.00,4.00
2008.11.20 14:44:43.622,1.21855,1.2189,10.20,4.00
2008.11.20 14:44:44.242,1.21855,1.2189,10.20,3.30
2008.11.20 14:44:45.092,1.21865,1.2189,1.50,3.30
2008.11.20 14:44:45.662,1.21875,1.21915,7.30,3.30
2008.11.20 14:44:46.061,1.21875,1.21915,9.00,3.30
2008.11.20 14:44:46.641,1.21875,1.21915,15.00,3.30
2008.11.20 14:44:47.091,1.2189,1.2193,6.10,1.00
2008.11.20 14:44:47.681,1.21895,1.21935,1.20,4.80
2008.11.20 14:44:49.021,1.21905,1.2193,1.20,3.30
2008.11.20 14:44:50.450,1.21905,1.21935,7.90,1.30
2008.11.20 14:44:50.970,1.21905,1.21935,7.90,4.80
2008.11.20 14:44:51.311,1.21905,1.21935,1.80,4.80
2008.11.20 14:44:52.110,1.21905,1.21935,1.00,4.80
2008.11.20 14:44:52.520,1.21905,1.21935,1.20,4.80
2008.11.20 14:44:52.860,1.219,1.21935,7.30,4.80
2008.11.20 14:44:53.020,1.21905,1.21935,6.10,4.80
2008.11.20 14:44:53.829,1.219,1.21935,7.30,4.80
2008.11.20 14:44:54.650,1.21905,1.21935,6.10,4.80
2008.11.20 14:44:54.879,1.219,1.21935,7.30,4.80
2008.11.20 14:44:57.689,1.21905,1.21935,6.10,1.30
2008.11.20 14:44:58.039,1.21905,1.21935,7.30,3.30
2008.11.20 14:44:58.948,1.2191,1.2194,7.30,1.30
2008.11.20 14:44:59.248,1.2192,1.2195,7.30,3.30
2008.11.20 14:44:59.728,1.21925,1.21955,6.10,4.00
2008.11.20 14:45:00.068,1.2192,1.21955,7.80,4.00
2008.11.20 14:45:00.518,1.2193,1.2196,6.10,1.00
2008.11.20 14:45:00.908,1.2193,1.2196,6.10,4.00
2008.11.20 14:45:01.358,1.2193,1.2196,6.10,5.40
2008.11.20 14:45:01.708,1.21925,1.21955,1.20,3.30
2008.11.20 14:45:02.108,1.21925,1.21955,7.30,3.30
2008.11.20 14:45:02.458,1.21935,1.21955,1.80,3.30
2008.11.20 14:45:02.797,1.2194,1.21955,1.80,3.30
2008.11.20 14:45:05.097,1.2194,1.2195,1.00,3.30
2008.11.20 14:45:05.337,1.21935,1.2195,1.80,3.30
2008.11.20 14:45:05.557,1.2194,1.21955,1.80,3.30
2008.11.20 14:45:05.917,1.21945,1.21955,1.20,3.30
2008.11.20 14:45:06.146,1.21945,1.2196,1.20,3.30
2008.11.20 14:45:07.176,1.2196,1.21975,1.20,4.20
2008.11.20 14:45:07.356,1.2196,1.21965,1.80,3.30
2008.11.20 14:45:07.536,1.2196,1.21975,1.80,3.30
2008.11.20 14:45:08.116,1.21955,1.21975,1.20,3.30
2008.11.20 14:45:08.406,1.21935,1.21975,6.10,3.30
2008.11.20 14:45:09.106,1.2193,1.2197,6.10,3.30
2008.11.20 14:45:09.446,1.21945,1.21955,1.20,3.30
2008.11.20 14:45:09.776,1.21935,1.21955,1.20,3.30
2008.11.20 14:45:10.566,1.2193,1.21945,2.40,3.30
2008.11.20 14:45:10.875,1.2193,1.21945,1.20,3.30
2008.11.20 14:45:11.545,1.21925,1.2194,1.20,3.30
2008.11.20 14:45:12.435,1.21905,1.2193,1.20,3.30
2008.11.20 14:45:12.965,1.219,1.2192,1.20,3.30
2008.11.20 14:45:13.205,1.219,1.2193,1.20,3.30
2008.11.20 14:45:13.785,1.21895,1.21915,1.20,4.00
2008.11.20 14:45:14.515,1.21875,1.2189,1.00,3.30
2008.11.20 14:45:14.864,1.2186,1.21895,1.20,1.30
2008.11.20 14:45:15.255,1.2186,1.2188,1.20,3.30
2008.11.20 14:45:15.554,1.21845,1.2187,1.20,3.30
2008.11.20 14:45:15.955,1.2184,1.2188,6.10,3.30
2008.11.20 14:45:16.534,1.21845,1.21885,6.10,3.30
2008.11.20 14:45:16.874,1.2184,1.2187,7.20,3.30
2008.11.20 14:45:17.274,1.2185,1.21875,1.20,3.30
2008.11.20 14:45:17.554,1.2184,1.21875,7.20,3.30
2008.11.20 14:45:17.844,1.21855,1.21875,1.00,3.30
2008.11.20 14:45:18.304,1.21855,1.2187,1.20,3.30
2008.11.20 14:45:18.884,1.21855,1.2187,1.80,3.30
2008.11.20 14:45:19.343,1.21865,1.2187,1.00,3.30
2008.11.20 14:45:19.623,1.21865,1.21875,1.80,3.30
2008.11.20 14:45:20.133,1.21865,1.21875,1.00,3.30
2008.11.20 14:45:20.573,1.2186,1.2187,1.80,3.30
2008.11.20 14:45:21.033,1.21855,1.2187,1.80,3.30
2008.11.20 14:45:21.703,1.21855,1.2187,1.00,3.30
2008.11.20 14:45:22.444,1.2185,1.21855,1.80,3.30
2008.11.20 14:45:22.843,1.2181,1.2184,6.60,3.30
2008.11.20 14:45:23.362,1.2181,1.2186,6.10,6.30
2008.11.20 14:45:23.942,1.21785,1.2184,18.60,3.30
2008.11.20 14:45:24.532,1.2179,1.21845,6.10,3.30
2008.11.20 14:45:24.942,1.21805,1.2186,6.10,3.30
2008.11.20 14:45:25.362,1.21805,1.2184,6.10,3.30
2008.11.20 14:45:25.732,1.21795,1.2183,9.00,3.30
2008.11.20 14:45:26.662,1.218,1.2183,1.00,4.00
2008.11.20 14:45:27.112,1.218,1.2183,6.60,1.00
2008.11.20 14:45:27.531,1.2179,1.21825,6.10,3.30
2008.11.20 14:45:28.571,1.2178,1.21815,6.10,3.30
2008.11.20 14:45:28.941,1.2179,1.2181,6.10,1.00
2008.11.20 14:45:29.631,1.2179,1.2182,6.10,1.30
2008.11.20 14:45:29.921,1.21795,1.21825,7.80,4.00
2008.11.20 14:45:30.441,1.21795,1.21825,1.50,4.00
2008.11.20 14:45:30.801,1.21785,1.21815,6.10,1.00
2008.11.20 14:45:31.321,1.2178,1.2181,1.00,3.30
2008.11.20 14:45:31.721,1.21775,1.2181,6.10,3.30
2008.11.20 14:45:32.140,1.2178,1.21815,6.60,4.00
2008.11.20 14:45:32.590,1.2178,1.21815,6.10,5.40
2008.11.20 14:45:32.900,1.21775,1.2181,9.00,4.00
2008.11.20 14:45:33.660,1.21775,1.2181,16.20,3.30
2008.11.20 14:45:33.880,1.2178,1.2181,1.00,3.30
2008.11.20 14:45:35.320,1.2178,1.21815,6.60,4.00
2008.11.20 14:45:36.359,1.21785,1.21815,1.50,3.30
2008.11.20 14:45:37.839,1.21785,1.2181,1.50,3.30
2008.11.20 14:45:38.059,1.21785,1.2181,2.70,3.30
2008.11.20 14:45:38.299,1.21785,1.2181,2.40,3.30
2008.11.20 14:45:38.469,1.21785,1.2181,1.20,3.30
2008.11.20 14:45:39.179,1.21785,1.21815,1.20,4.00
2008.11.20 14:45:39.898,1.2179,1.21815,2.10,3.30
2008.11.20 14:45:40.479,1.21795,1.21835,6.10,3.30
2008.11.20 14:45:40.938,1.218,1.2184,6.10,3.30
2008.11.20 14:45:41.768,1.21805,1.2184,6.10,3.30
2008.11.20 14:45:42.348,1.218,1.21835,6.10,3.30
2008.11.20 14:45:43.168,1.21805,1.2184,6.10,3.30
2008.11.20 14:45:43.717,1.21795,1.2183,1.20,3.30
2008.11.20 14:45:44.107,1.2179,1.21825,1.50,3.30
2008.11.20 14:45:44.457,1.2179,1.2182,1.50,3.30
2008.11.20 14:45:44.857,1.2179,1.21825,7.80,3.30
2008.11.20 14:45:45.257,1.2179,1.21815,1.20,4.80
2008.11.20 14:45:45.587,1.21785,1.2181,1.20,3.30
2008.11.20 14:45:46.027,1.21775,1.2181,10.20,3.30
2008.11.20 14:45:49.466,1.21775,1.21805,6.10,5.40
2008.11.20 14:45:50.206,1.21755,1.21795,6.10,3.30
2008.11.20 14:45:50.486,1.21765,1.21795,1.20,1.30
2008.11.20 14:45:50.886,1.21765,1.21795,1.80,1.30
2008.11.20 14:45:51.306,1.2178,1.2181,1.20,6.00
2008.11.20 14:45:51.665,1.2177,1.2181,6.10,3.30
2008.11.20 14:45:52.305,1.21775,1.2181,6.10,3.30
2008.11.20 14:45:52.695,1.2179,1.2181,1.00,3.30
2008.11.20 14:45:53.095,1.21765,1.2181,7.30,3.30
2008.11.20 14:45:53.385,1.21785,1.2182,1.80,4.80
2008.11.20 14:45:53.675,1.21785,1.2181,1.00,3.30
2008.11.20 14:45:54.195,1.2179,1.21805,1.80,3.30
2008.11.20 14:45:55.235,1.2177,1.21805,7.30,3.30
2008.11.20 14:45:55.945,1.2177,1.2181,7.30,5.40
2008.11.20 14:45:56.354,1.21785,1.21805,1.20,4.80
2008.11.20 14:45:56.805,1.21785,1.2181,1.20,6.00
2008.11.20 14:45:57.264,1.2179,1.2181,1.20,4.80
2008.11.20 14:45:59.914,1.21785,1.2182,6.10,5.40
2008.11.20 14:46:00.534,1.2179,1.2182,6.10,2.10
2008.11.20 14:46:01.123,1.218,1.2182,1.20,1.30
2008.11.20 14:46:02.033,1.21795,1.21825,7.30,4.80
2008.11.20 14:46:02.613,1.218,1.2183,7.30,1.30
2008.11.20 14:46:03.683,1.2181,1.2184,7.30,4.80
2008.11.20 14:46:04.672,1.2181,1.2184,6.10,4.80
2008.11.20 14:46:05.652,1.218,1.21835,6.60,3.30
2008.11.20 14:46:05.992,1.2179,1.21825,6.10,3.30
2008.11.20 14:46:06.502,1.218,1.21825,1.20,3.30
2008.11.20 14:46:06.792,1.21805,1.21825,1.80,3.30
2008.11.20 14:46:07.022,1.21805,1.21825,1.20,3.30
2008.11.20 14:46:07.662,1.21795,1.21825,8.40,3.30
2008.11.20 14:46:08.022,1.2179,1.2182,6.10,1.30
2008.11.20 14:46:08.481,1.21795,1.2182,1.80,3.30
2008.11.20 14:46:08.831,1.218,1.21825,1.20,3.30
2008.11.20 14:46:10.201,1.21795,1.2182,1.80,3.30
2008.11.20 14:46:10.591,1.2179,1.2182,1.80,3.30
2008.11.20 14:46:11.261,1.21795,1.21825,7.30,4.80
2008.11.20 14:46:11.901,1.218,1.21825,1.20,3.30
2008.11.20 14:46:12.301,1.21805,1.21835,1.00,3.30
2008.11.20 14:46:12.980,1.2181,1.21835,1.20,3.30
2008.11.20 14:46:13.541,1.218,1.21835,6.10,3.30
2008.11.20 14:46:14.070,1.21805,1.2184,7.80,3.30
2008.11.20 14:46:14.471,1.21805,1.2184,6.10,3.30
2008.11.20 14:46:14.760,1.2181,1.2184,6.10,3.30
2008.11.20 14:46:15.100,1.21805,1.2184,6.10,3.30
2008.11.20 14:46:15.550,1.2181,1.2184,6.10,3.30
2008.11.20 14:46:18.699,1.21815,1.2185,6.10,3.30
2008.11.20 14:46:19.119,1.21805,1.2184,6.10,3.30
2008.11.20 14:46:19.579,1.2181,1.2184,1.00,3.30
2008.11.20 14:46:19.929,1.2182,1.21845,1.80,4.80
2008.11.20 14:46:20.260,1.2182,1.21835,1.80,3.30
2008.11.20 14:46:20.659,1.2182,1.21835,1.20,3.30
2008.11.20 14:46:24.648,1.2182,1.21835,1.20,3.30
2008.11.20 14:46:24.938,1.2182,1.2183,1.20,3.30
2008.11.20 14:46:25.407,1.21815,1.2183,2.40,3.30
2008.11.20 14:46:26.037,1.21815,1.21825,1.20,3.30
2008.11.20 14:46:26.427,1.2181,1.2182,1.20,3.30
2008.11.20 14:46:27.007,1.2181,1.2182,2.40,3.30
2008.11.20 14:46:27.747,1.21805,1.2182,1.20,3.30
2008.11.20 14:46:28.137,1.21795,1.2181,1.20,3.30
2008.11.20 14:46:29.566,1.21795,1.2183,6.10,4.50
2008.11.20 14:46:30.096,1.2179,1.2183,6.10,3.30
2008.11.20 14:46:30.276,1.21785,1.21825,6.10,3.30
2008.11.20 14:46:31.196,1.2178,1.21815,6.10,3.30
2008.11.20 14:46:31.656,1.21775,1.2181,17.40,3.30
2008.11.20 14:46:32.496,1.2178,1.2181,6.40,3.30
2008.11.20 14:46:32.895,1.21805,1.2183,1.20,3.30
2008.11.20 14:46:33.526,1.21805,1.21835,1.20,3.30
2008.11.20 14:46:34.215,1.21815,1.21825,1.20,3.30
2008.11.20 14:46:34.985,1.2182,1.21825,1.00,3.30
2008.11.20 14:46:35.345,1.2181,1.2183,6.00,3.30
2008.11.20 14:46:35.755,1.2181,1.2183,6.30,3.30
2008.11.20 14:46:36.105,1.2181,1.21835,7.50,3.30
2008.11.20 14:46:36.455,1.21815,1.2184,1.00,3.30
2008.11.20 14:46:36.805,1.2182,1.21845,1.00,3.30
2008.11.20 14:46:37.215,1.21815,1.2185,9.00,3.30
2008.11.20 14:46:37.565,1.2182,1.2185,1.00,3.30
2008.11.20 14:46:38.174,1.2182,1.21845,1.00,3.30
2008.11.20 14:46:38.404,1.2182,1.21845,1.50,3.30
2008.11.20 14:46:39.084,1.2182,1.2185,1.50,3.30
2008.11.20 14:46:39.614,1.21825,1.2185,2.70,3.30
2008.11.20 14:46:40.134,1.21825,1.2186,9.00,3.30
2008.11.20 14:46:40.604,1.2185,1.2187,1.20,3.30
2008.11.20 14:46:40.934,1.2185,1.21875,1.20,3.30
2008.11.20 14:46:41.333,1.2185,1.2188,1.20,3.30
2008.11.20 14:46:42.274,1.2184,1.2188,9.00,3.30
2008.11.20 14:46:42.573,1.21875,1.2189,1.20,3.30
2008.11.20 14:46:42.973,1.2187,1.219,2.40,3.30
2008.11.20 14:46:43.273,1.2187,1.219,1.80,3.30
2008.11.20 14:46:43.613,1.21885,1.21895,1.80,3.30
2008.11.20 14:46:44.743,1.2188,1.21885,1.80,3.30
2008.11.20 14:46:45.323,1.2186,1.21875,1.20,3.30
2008.11.20 14:46:45.713,1.2181,1.2186,1.20,3.30
2008.11.20 14:46:46.282,1.21805,1.21855,6.10,3.30
2008.11.20 14:46:50.041,1.21815,1.2185,6.10,3.30
2008.11.20 14:46:52.821,1.2181,1.21845,6.10,3.30
2008.11.20 14:46:53.061,1.21805,1.2184,6.10,3.30
2008.11.20 14:46:54.320,1.2181,1.2184,1.20,3.30
2008.11.20 14:46:54.910,1.21805,1.2184,9.00,3.30
2008.11.20 14:46:55.317,1.21805,1.2184,17.40,3.30
2008.11.20 14:46:55.770,1.2181,1.2184,6.00,3.30
2008.11.20 14:46:56.400,1.21815,1.2185,7.30,3.30
2008.11.20 14:46:56.840,1.21815,1.2185,8.40,3.30
2008.11.20 14:46:57.380,1.21815,1.2185,9.00,3.30
2008.11.20 14:47:00.439,1.2183,1.2185,1.00,4.00
2008.11.20 14:47:00.899,1.2181,1.2185,9.00,3.30
2008.11.20 14:47:01.669,1.2182,1.21855,6.10,3.30
2008.11.20 14:47:02.519,1.21825,1.2186,13.80,4.00
2008.11.20 14:47:02.978,1.21835,1.2187,7.30,3.30
2008.11.20 14:47:03.438,1.21825,1.2186,15.00,3.30
2008.11.20 14:47:03.949,1.21825,1.2186,17.40,3.30
2008.11.20 14:47:04.578,1.21835,1.2187,6.60,3.30
2008.11.20 14:47:05.088,1.21825,1.2186,13.80,3.30
2008.11.20 14:47:05.607,1.21825,1.2186,6.10,3.30
2008.11.20 14:47:05.827,1.21825,1.2186,7.30,3.30
2008.11.20 14:47:06.407,1.21825,1.2186,7.80,3.30
2008.11.20 14:47:06.757,1.21825,1.2186,9.00,3.30
2008.11.20 14:47:10.047,1.21825,1.2186,15.00,3.30
2008.11.20 14:47:10.456,1.21835,1.21855,1.00,3.30
2008.11.20 14:47:10.806,1.21835,1.2186,1.00,3.30
2008.11.20 14:47:11.226,1.21835,1.2186,6.60,1.00
2008.11.20 14:47:11.566,1.21835,1.2187,7.80,3.30
2008.11.20 14:47:11.966,1.21835,1.2187,6.10,3.30
2008.11.20 14:47:12.366,1.21835,1.2186,6.60,1.30
2008.11.20 14:47:12.656,1.2184,1.2186,6.10,1.30
2008.11.20 14:47:13.196,1.21845,1.2186,6.10,1.30
2008.11.20 14:47:14.416,1.2184,1.2186,6.10,1.30
2008.11.20 14:47:14.756,1.21835,1.2186,6.10,1.00
2008.11.20 14:47:15.535,1.21825,1.2186,8.50,4.00
2008.11.20 14:47:15.825,1.21825,1.2186,6.10,4.00
2008.11.20 14:47:16.495,1.21835,1.2186,6.10,1.00
2008.11.20 14:47:16.955,1.21835,1.2185,6.10,1.00
2008.11.20 14:47:17.525,1.2183,1.2185,6.10,1.00
2008.11.20 14:47:18.295,1.2183,1.2186,6.10,1.00
2008.11.20 14:47:18.635,1.21825,1.2186,6.10,4.00
2008.11.20 14:47:19.045,1.21815,1.2185,10.20,3.30
2008.11.20 14:47:19.334,1.21815,1.21845,2.70,1.00
2008.11.20 14:47:19.894,1.21815,1.21845,2.70,4.00
2008.11.20 14:47:20.285,1.2182,1.2184,1.00,1.00
2008.11.20 14:47:21.504,1.21815,1.21835,9.00,1.00
2008.11.20 14:47:21.844,1.21815,1.21835,2.70,1.00
2008.11.20 14:47:22.724,1.21815,1.21845,3.90,3.30
2008.11.20 14:47:22.964,1.21815,1.2185,10.20,3.30
2008.11.20 14:47:23.304,1.2182,1.21855,12.10,3.30
2008.11.20 14:47:23.754,1.21825,1.2186,9.00,4.00
2008.11.20 14:47:24.104,1.21835,1.2186,6.10,1.00
2008.11.20 14:47:24.443,1.21835,1.2186,6.10,1.30
2008.11.20 14:47:25.883,1.21845,1.2186,6.10,1.30
2008.11.20 14:47:26.363,1.21835,1.2186,8.80,1.30
2008.11.20 14:47:27.342,1.21845,1.2186,6.10,1.30
2008.11.20 14:47:31.491,1.2185,1.2186,6.10,1.30
2008.11.20 14:47:32.271,1.2185,1.2186,6.10,1.00
2008.11.20 14:47:32.491,1.21845,1.2187,6.60,1.00
2008.11.20 14:47:33.141,1.2185,1.21865,6.10,1.00
2008.11.20 14:47:34.811,1.2184,1.21865,10.80,1.00
2008.11.20 14:47:35.220,1.2184,1.2186,6.60,1.00
2008.11.20 14:47:35.671,1.2184,1.21855,6.10,1.00
2008.11.20 14:47:37.120,1.21845,1.21855,6.10,1.00
2008.11.20 14:47:37.230,1.21845,1.21865,6.10,1.00
2008.11.20 14:47:37.980,1.21835,1.2186,9.00,1.00
2008.11.20 14:47:38.310,1.2184,1.2186,6.60,1.00
2008.11.20 14:47:38.600,1.2184,1.2186,1.00,1.00
2008.11.20 14:47:39.019,1.2185,1.2186,6.10,1.00
2008.11.20 14:47:39.479,1.21855,1.2186,6.10,1.00
2008.11.20 14:47:39.939,1.21855,1.2187,6.10,1.00
2008.11.20 14:47:42.039,1.2184,1.21865,10.00,1.00
2008.11.20 14:47:42.549,1.2185,1.21865,6.10,1.00
2008.11.20 14:47:47.238,1.2186,1.2188,6.10,6.90
2008.11.20 14:47:47.477,1.2185,1.21875,10.20,1.00
2008.11.20 14:47:47.598,1.2186,1.21875,1.00,1.00
2008.11.20 14:47:48.127,1.2187,1.21875,1.00,1.00
2008.11.20 14:47:48.717,1.2188,1.21915,1.00,5.20
2008.11.20 14:47:49.117,1.21895,1.2191,6.10,1.00
2008.11.20 14:47:49.337,1.21895,1.2196,6.10,7.30
2008.11.20 14:47:49.697,1.219,1.2196,6.10,6.60
2008.11.20 14:47:49.977,1.219,1.2196,6.10,5.40
2008.11.20 14:47:50.387,1.2191,1.2195,6.10,1.00
2008.11.20 14:47:50.737,1.2191,1.2194,6.10,1.00
2008.11.20 14:47:51.467,1.21915,1.2194,6.10,1.00
2008.11.20 14:47:52.006,1.21905,1.2194,7.60,1.00
2008.11.20 14:47:54.006,1.2192,1.2195,1.20,5.50
2008.11.20 14:47:54.346,1.2192,1.21945,1.20,1.30
2008.11.20 14:47:54.706,1.2192,1.21945,1.20,4.80
2008.11.20 14:47:56.415,1.2191,1.21945,6.10,2.10
2008.11.20 14:47:56.855,1.21915,1.21955,6.10,6.10
2008.11.20 14:47:57.145,1.21915,1.21945,6.10,3.30
2008.11.20 14:47:58.215,1.21915,1.21955,6.10,6.10
2008.11.20 14:48:00.904,1.21925,1.2195,1.20,4.80
2008.11.20 14:48:01.694,1.21925,1.2195,1.20,1.30
2008.11.20 14:48:01.974,1.2193,1.2195,1.20,4.80
2008.11.20 14:48:02.694,1.21915,1.2195,6.10,5.40
2008.11.20 14:48:03.494,1.2192,1.2195,6.10,2.10
2008.11.20 14:48:04.284,1.2192,1.2195,6.10,5.40
2008.11.20 14:48:04.863,1.2191,1.2195,8.80,5.40
2008.11.20 14:48:05.853,1.2192,1.21935,6.10,1.00
2008.11.20 14:48:06.323,1.2191,1.21935,6.60,1.00
2008.11.20 14:48:07.163,1.21915,1.21925,6.10,1.00
2008.11.20 14:48:10.382,1.21905,1.21925,7.60,1.00
2008.11.20 14:48:13.061,1.2191,1.2194,6.10,1.00
2008.11.20 14:48:13.761,1.219,1.21935,9.00,1.00
2008.11.20 14:48:14.171,1.21915,1.21935,6.10,1.00
2008.11.20 14:48:14.591,1.219,1.2193,9.00,1.00
2008.11.20 14:48:15.011,1.2191,1.2193,6.10,1.00
2008.11.20 14:48:15.281,1.219,1.2193,6.70,1.00
2008.11.20 14:48:16.021,1.21905,1.2192,6.10,1.00
2008.11.20 14:48:16.761,1.21905,1.21915,6.10,1.00
2008.11.20 14:48:17.330,1.2189,1.2191,9.00,1.00
2008.11.20 14:48:18.360,1.21895,1.21905,6.10,1.00
2008.11.20 14:48:18.932,1.21885,1.219,6.10,1.00
2008.11.20 14:48:19.400,1.21875,1.21885,6.10,1.00
2008.11.20 14:48:19.690,1.21875,1.21885,6.10,1.00
2008.11.20 14:48:19.990,1.2188,1.21925,6.10,12.10
2008.11.20 14:48:20.389,1.2188,1.2192,6.10,2.10
2008.11.20 14:48:20.850,1.2188,1.21915,6.10,1.30
2008.11.20 14:48:21.129,1.2187,1.2189,6.10,1.00
2008.11.20 14:48:22.479,1.21875,1.2189,6.10,1.00
2008.11.20 14:48:23.219,1.2188,1.2189,6.10,1.00
2008.11.20 14:48:23.629,1.2188,1.21905,6.60,1.00
2008.11.20 14:48:24.498,1.21885,1.219,6.10,1.00
2008.11.20 14:48:26.208,1.21875,1.219,16.20,1.00
2008.11.20 14:48:27.548,1.21885,1.219,6.10,1.00
2008.11.20 14:48:27.948,1.21875,1.219,9.00,1.00
2008.11.20 14:48:30.277,1.2189,1.219,6.10,1.00
2008.11.20 14:48:30.717,1.2189,1.21905,7.30,1.00
2008.11.20 14:48:34.446,1.2189,1.2191,7.80,1.00
2008.11.20 14:48:35.087,1.21895,1.2191,6.10,1.00
2008.11.20 14:48:35.906,1.219,1.2191,6.10,1.00
2008.11.20 14:48:36.646,1.2191,1.21915,6.10,1.00
2008.11.20 14:48:37.166,1.21915,1.21925,6.10,1.00
2008.11.20 14:48:37.405,1.2191,1.2192,6.10,1.00
2008.11.20 14:48:37.645,1.2191,1.21925,6.10,1.00
2008.11.20 14:48:38.645,1.21905,1.2192,6.10,1.00
2008.11.20 14:48:39.275,1.2191,1.2192,6.10,1.00
2008.11.20 14:48:40.245,1.21915,1.21925,6.10,1.00
2008.11.20 14:48:40.655,1.21915,1.2192,6.10,1.00
2008.11.20 14:48:41.134,1.2191,1.2192,6.10,1.00
2008.11.20 14:48:42.744,1.21905,1.2192,6.10,1.00
2008.11.20 14:48:43.314,1.219,1.2192,6.60,1.00
2008.11.20 14:48:43.734,1.2191,1.2192,6.10,1.00
2008.11.20 14:48:44.084,1.2191,1.2193,6.10,1.00
2008.11.20 14:48:44.374,1.21915,1.2193,6.10,1.00
2008.11.20 14:48:44.664,1.21915,1.2193,1.20,1.00
2008.11.20 14:48:45.714,1.21915,1.21925,1.20,1.00
2008.11.20 14:48:46.923,1.21915,1.21925,1.50,1.00
2008.11.20 14:48:47.443,1.2192,1.21935,6.60,1.00
2008.11.20 14:48:49.362,1.2192,1.21935,7.80,1.00
2008.11.20 14:48:52.082,1.2192,1.21935,1.50,1.00
2008.11.20 14:48:52.252,1.2192,1.21925,1.20,1.00
2008.11.20 14:48:52.542,1.21915,1.21925,7.30,1.00
2008.11.20 14:48:52.832,1.21915,1.2193,1.00,1.00
2008.11.20 14:48:53.242,1.21915,1.2193,1.50,1.00
2008.11.20 14:48:55.521,1.2192,1.2193,1.00,1.00
2008.11.20 14:48:55.801,1.2192,1.21935,6.60,1.00
2008.11.20 14:48:58.090,1.21925,1.21935,1.00,1.00
2008.11.20 14:49:01.320,1.2192,1.21935,6.60,1.00
2008.11.20 14:49:02.919,1.21925,1.21935,1.00,1.00
2008.11.20 14:49:06.918,1.21915,1.21925,1.50,1.00
2008.11.20 14:49:07.328,1.21915,1.2193,2.40,1.00
2008.11.20 14:49:07.728,1.21915,1.2193,8.50,1.00
2008.11.20 14:49:08.208,1.21915,1.2193,7.30,1.00
2008.11.20 14:49:08.508,1.21915,1.21925,6.10,1.00
2008.11.20 14:49:10.068,1.2191,1.21915,6.10,1.00
2008.11.20 14:49:10.407,1.21905,1.21915,6.10,1.00
2008.11.20 14:49:10.758,1.21905,1.2195,6.10,9.30
2008.11.20 14:49:11.227,1.219,1.2192,6.10,1.00
2008.11.20 14:49:12.257,1.219,1.2191,6.10,1.00
2008.11.20 14:49:12.697,1.21895,1.2191,6.10,1.00
2008.11.20 14:49:12.867,1.219,1.2191,6.10,1.00
2008.11.20 14:49:13.167,1.219,1.21915,6.10,1.00
