2008.11.18 07:23:11.721,1.19815,1.1984,1.00,1.20
2008.11.18 07:23:13.931,1.1981,1.1984,1.00,1.20
2008.11.18 07:23:14.330,1.19815,1.1984,1.00,1.20
2008.11.18 07:23:15.950,1.1981,1.1984,1.00,1.20
2008.11.18 07:23:17.400,1.1981,1.1984,1.00,6.40
2008.11.18 07:23:18.370,1.198,1.19835,1.00,1.00
2008.11.18 07:23:20.239,1.198,1.19825,1.00,1.00
2008.11.18 07:23:20.779,1.1979,1.19825,1.00,1.00
2008.11.18 07:23:21.509,1.1979,1.1983,1.00,6.60
2008.11.18 07:23:21.799,1.1979,1.19825,5.10,1.00
2008.11.18 07:23:22.089,1.1979,1.1983,6.90,6.10
2008.11.18 07:23:22.378,1.19795,1.1983,1.00,5.20
2008.11.18 07:23:22.608,1.19795,1.1983,1.00,1.00
2008.11.18 07:23:28.437,1.19795,1.1983,1.00,5.80
2008.11.18 07:23:28.607,1.19795,1.1983,1.00,1.00
2008.11.18 07:23:29.127,1.19795,1.19825,1.00,5.20
2008.11.18 07:23:29.307,1.1979,1.19825,1.00,5.80
2008.11.18 07:23:32.316,1.1979,1.19825,1.00,1.00
2008.11.18 07:23:32.896,1.1979,1.19825,1.00,5.80
2008.11.18 07:23:34.426,1.1979,1.19825,1.00,1.00
2008.11.18 07:23:39.614,1.19795,1.1983,1.00,5.80
2008.11.18 07:23:39.894,1.19795,1.1983,1.00,1.00
2008.11.18 07:23:40.184,1.19795,1.19835,1.00,6.60
2008.11.18 07:23:40.364,1.198,1.19835,1.00,1.00
2008.11.18 07:23:42.054,1.19795,1.1983,5.10,1.00
2008.11.18 07:23:42.414,1.19795,1.19835,4.20,1.00
2008.11.18 07:23:42.864,1.19795,1.1983,5.10,1.00
2008.11.18 07:23:43.314,1.198,1.1984,8.40,6.40
2008.11.18 07:23:43.613,1.1981,1.1984,1.00,1.20
2008.11.18 07:23:44.283,1.1981,1.1984,6.00,1.20
2008.11.18 07:23:47.872,1.1982,1.1984,1.00,1.20
2008.11.18 07:23:48.282,1.1982,1.19865,1.00,6.60
2008.11.18 07:23:49.162,1.1982,1.19855,1.00,5.20
2008.11.18 07:23:49.342,1.1981,1.19845,8.40,1.00
2008.11.18 07:23:52.561,1.1981,1.19845,12.60,1.00
2008.11.18 07:23:52.911,1.19815,1.1985,6.00,1.00
2008.11.18 07:23:55.321,1.1981,1.1985,5.10,1.20
2008.11.18 07:23:55.490,1.1982,1.19855,6.00,6.10
2008.11.18 07:23:58.760,1.1982,1.19855,8.40,1.00
2008.11.18 07:23:59.229,1.1982,1.1986,9.30,6.10
2008.11.18 07:24:01.119,1.1982,1.1986,9.30,6.60
2008.11.18 07:24:01.399,1.1982,1.1986,6.90,6.60
2008.11.18 07:24:06.068,1.1982,1.1986,6.90,6.10
2008.11.18 07:24:06.188,1.1982,1.1986,9.30,6.10
2008.11.18 07:24:07.687,1.19825,1.1986,6.00,6.10
2008.11.18 07:24:07.967,1.19825,1.1986,8.40,6.10
2008.11.18 07:24:08.657,1.1982,1.19855,8.40,6.10
2008.11.18 07:24:15.586,1.1982,1.19855,8.40,1.00
2008.11.18 07:24:15.806,1.19825,1.1986,6.00,6.10
2008.11.18 07:24:18.295,1.1982,1.19855,3.30,1.00
2008.11.18 07:24:18.655,1.19815,1.19845,6.60,1.00
2008.11.18 07:24:19.005,1.19825,1.19865,6.00,6.10
2008.11.18 07:24:19.865,1.1982,1.1986,9.30,5.20
2008.11.18 07:24:20.094,1.1982,1.19855,8.40,6.10
2008.11.18 07:24:22.194,1.1982,1.19855,8.40,1.00
2008.11.18 07:24:22.414,1.19815,1.19855,5.10,1.20
2008.11.18 07:24:22.534,1.19815,1.19845,4.20,1.00
2008.11.18 07:24:22.714,1.19825,1.19865,6.00,6.10
2008.11.18 07:24:23.614,1.1983,1.19865,1.00,5.20
2008.11.18 07:24:24.074,1.19835,1.1987,12.60,1.90
2008.11.18 07:24:24.253,1.1984,1.1988,1.00,7.80
2008.11.18 07:24:26.833,1.1984,1.1988,6.90,7.80
2008.11.18 07:24:27.633,1.1984,1.1988,6.90,7.30
2008.11.18 07:24:27.993,1.1984,1.1988,1.00,7.80
2008.11.18 07:24:28.973,1.1984,1.1988,6.90,7.30
2008.11.18 07:24:29.392,1.19845,1.1988,6.00,7.30
2008.11.18 07:24:34.541,1.1984,1.1988,1.00,7.80
2008.11.18 07:24:36.121,1.1984,1.1988,6.90,7.80
2008.11.18 07:24:38.020,1.1984,1.1987,1.00,1.00
2008.11.18 07:24:38.370,1.19845,1.1987,6.00,1.00
2008.11.18 07:24:38.660,1.1984,1.1987,1.00,1.00
2008.11.18 07:24:44.698,1.19845,1.1987,8.40,1.00
2008.11.18 07:24:47.188,1.19845,1.1987,6.00,1.00
2008.11.18 07:24:47.418,1.1984,1.1987,9.30,1.00
2008.11.18 07:24:50.638,1.1984,1.1987,6.90,1.00
2008.11.18 07:24:51.207,1.1984,1.1987,6.00,1.00
2008.11.18 07:24:51.427,1.19835,1.1987,6.90,1.00
2008.11.18 07:24:51.977,1.19835,1.1987,1.00,1.00
2008.11.18 07:24:55.286,1.19835,1.1987,1.00,1.00
2008.11.18 07:24:57.735,1.19835,1.1987,9.30,1.00
2008.11.18 07:24:58.035,1.19835,1.1987,8.40,6.10
2008.11.18 07:24:58.445,1.19835,1.1987,6.00,6.10
2008.11.18 07:25:00.975,1.1983,1.1987,13.50,1.00
2008.11.18 07:25:01.194,1.19835,1.1987,1.00,1.00
2008.11.18 07:25:01.304,1.19835,1.1987,6.90,1.00
2008.11.18 07:25:01.474,1.19835,1.1987,1.00,1.00
2008.11.18 07:25:02.724,1.1983,1.1987,5.10,1.20
2008.11.18 07:25:03.004,1.1983,1.1987,1.00,6.60
2008.11.18 07:25:03.284,1.1983,1.19865,3.30,1.00
2008.11.18 07:25:03.624,1.1983,1.19865,1.00,1.00
2008.11.18 07:25:05.743,1.1983,1.1987,1.00,6.60
2008.11.18 07:25:05.794,1.1983,1.1987,5.10,1.20
2008.11.18 07:25:05.914,1.19835,1.1987,1.00,1.00
2008.11.18 07:25:15.441,1.19835,1.1987,1.00,1.00
2008.11.18 07:25:16.811,1.19835,1.1987,1.00,1.00
2008.11.18 07:25:24.719,1.19835,1.1987,1.00,5.80
2008.11.18 07:25:26.679,1.19835,1.1987,6.90,5.40
2008.11.18 07:25:31.088,1.19835,1.1987,11.10,1.00
2008.11.18 07:25:32.767,1.19835,1.19865,6.90,5.20
2008.11.18 07:25:33.117,1.1983,1.19865,6.90,5.20
2008.11.18 07:25:33.297,1.1983,1.19865,1.00,5.80
2008.11.18 07:25:34.217,1.1983,1.19865,1.00,1.00
2008.11.18 07:25:34.617,1.1983,1.19855,1.00,1.00
2008.11.18 07:25:34.777,1.19825,1.19855,5.40,1.00
2008.11.18 07:25:35.076,1.1982,1.1985,13.20,5.20
2008.11.18 07:25:37.066,1.1982,1.19845,13.20,5.20
2008.11.18 07:25:38.426,1.1982,1.19855,13.20,5.80
2008.11.18 07:25:40.565,1.1982,1.19855,13.20,1.00
2008.11.18 07:25:40.905,1.1982,1.1985,13.20,5.20
2008.11.18 07:25:41.135,1.1982,1.1985,13.20,5.80
2008.11.18 07:25:41.765,1.1982,1.1985,17.40,1.00
2008.11.18 07:25:42.165,1.1982,1.1986,17.40,1.00
2008.11.18 07:25:42.395,1.1982,1.1986,17.40,5.80
2008.11.18 07:25:42.795,1.19825,1.1986,5.10,1.00
2008.11.18 07:25:43.205,1.1983,1.19865,1.00,1.00
2008.11.18 07:25:43.505,1.1983,1.19865,5.10,1.00
2008.11.18 07:25:44.304,1.1983,1.19865,1.00,1.00
2008.11.18 07:25:45.404,1.1983,1.19865,5.10,1.00
2008.11.18 07:25:45.524,1.19835,1.1987,1.00,1.00
2008.11.18 07:25:46.204,1.1983,1.19865,4.20,1.00
2008.11.18 07:25:46.374,1.19825,1.1987,10.20,6.60
2008.11.18 07:25:46.554,1.1983,1.1987,1.00,6.60
2008.11.18 07:25:46.774,1.19835,1.1987,1.00,5.40
2008.11.18 07:25:46.944,1.19835,1.1987,1.00,1.00
2008.11.18 07:25:47.243,1.1983,1.1987,11.10,1.00
2008.11.18 07:25:47.753,1.19835,1.1987,1.00,1.00
2008.11.18 07:25:48.043,1.1983,1.1987,9.30,6.10
2008.11.18 07:25:48.343,1.19835,1.1987,1.00,5.40
2008.11.18 07:25:48.563,1.19835,1.1987,1.00,1.00
2008.11.18 07:25:48.743,1.19835,1.1987,6.90,1.00
2008.11.18 07:26:05.439,1.1984,1.1987,1.00,1.00
2008.11.18 07:26:06.249,1.19835,1.1987,5.10,1.00
2008.11.18 07:26:06.789,1.19835,1.1987,6.90,1.00
2008.11.18 07:26:12.048,1.1984,1.1987,1.00,1.00
2008.11.18 07:26:12.457,1.19835,1.1987,4.20,1.00
2008.11.18 07:26:12.867,1.19835,1.1987,1.00,1.00
2008.11.18 07:26:13.987,1.1984,1.1987,1.00,1.00
2008.11.18 07:26:14.737,1.19845,1.1987,1.00,1.00
2008.11.18 07:26:15.027,1.19835,1.19875,6.30,1.20
2008.11.18 07:26:15.437,1.1984,1.1988,1.00,6.60
2008.11.18 07:26:15.847,1.1984,1.1987,1.00,1.00
2008.11.18 07:26:16.416,1.1985,1.1988,4.20,1.00
2008.11.18 07:26:16.587,1.19855,1.1989,1.00,1.00
2008.11.18 07:26:16.766,1.19855,1.1989,1.00,1.00
2008.11.18 07:26:17.206,1.1986,1.19895,6.00,7.30
2008.11.18 07:26:17.496,1.1987,1.19905,1.00,1.00
2008.11.18 07:26:18.696,1.1987,1.199,1.00,1.00
2008.11.18 07:26:19.036,1.19865,1.199,1.00,1.00
2008.11.18 07:26:19.446,1.1986,1.19905,13.50,5.80
2008.11.18 07:26:20.196,1.19875,1.19905,1.00,5.20
2008.11.18 07:26:20.316,1.19875,1.19925,1.00,5.80
2008.11.18 07:26:20.706,1.19875,1.19925,1.00,5.20
2008.11.18 07:26:21.685,1.19885,1.19925,1.00,6.60
2008.11.18 07:26:22.316,1.19885,1.1992,1.00,1.00
2008.11.18 07:26:22.705,1.1988,1.19915,1.00,5.80
2008.11.18 07:26:22.985,1.19875,1.1991,1.20,5.20
2008.11.18 07:26:23.255,1.19875,1.1991,1.00,5.20
2008.11.18 07:26:23.715,1.1987,1.1991,1.00,6.60
2008.11.18 07:26:23.995,1.19875,1.1991,1.00,5.80
2008.11.18 07:26:24.215,1.19875,1.1991,6.90,1.00
2008.11.18 07:26:24.444,1.19875,1.19915,6.90,6.10
2008.11.18 07:26:24.734,1.1988,1.19915,6.00,6.10
2008.11.18 07:26:26.164,1.19875,1.1991,1.00,1.00
2008.11.18 07:26:27.304,1.1987,1.19905,5.10,1.00
2008.11.18 07:26:27.524,1.1987,1.199,1.00,1.00
2008.11.18 07:26:31.393,1.19865,1.199,15.90,1.00
2008.11.18 07:26:31.623,1.19865,1.199,14.70,1.00
2008.11.18 07:26:31.803,1.1986,1.19895,12.60,1.00
2008.11.18 07:26:31.923,1.1986,1.19895,8.40,5.80
2008.11.18 07:26:38.171,1.1986,1.1989,2.40,1.00
2008.11.18 07:26:38.341,1.19855,1.1988,8.40,5.20
2008.11.18 07:26:39.011,1.1985,1.1988,8.40,1.00
2008.11.18 07:26:39.391,1.1985,1.1988,8.40,6.10
2008.11.18 07:26:44.450,1.19855,1.1989,12.60,1.00
2008.11.18 07:26:45.070,1.19855,1.19885,8.40,5.20
2008.11.18 07:26:45.799,1.19855,1.19875,2.40,5.20
2008.11.18 07:26:46.149,1.19855,1.19885,8.40,5.20
2008.11.18 07:26:46.599,1.19855,1.1989,8.40,5.80
2008.11.18 07:26:46.829,1.1986,1.1989,6.00,5.20
2008.11.18 07:26:47.239,1.1986,1.1989,2.40,5.80
2008.11.18 07:26:47.529,1.19855,1.1989,8.40,5.80
2008.11.18 07:26:48.059,1.1986,1.1989,8.40,5.20
2008.11.18 07:26:50.638,1.19855,1.19885,8.40,5.20
2008.11.18 07:26:52.028,1.19865,1.19885,8.40,5.20
2008.11.18 07:26:52.368,1.19865,1.1989,8.40,5.20
2008.11.18 07:26:54.387,1.1986,1.1989,8.40,5.20
2008.11.18 07:26:54.547,1.1986,1.19895,8.40,6.60
2008.11.18 07:26:54.887,1.19865,1.19895,8.40,6.10
2008.11.18 07:26:59.226,1.19865,1.19895,8.40,1.00
2008.11.18 07:26:59.926,1.1987,1.199,8.40,6.10
2008.11.18 07:27:00.216,1.19865,1.19895,8.40,1.00
2008.11.18 07:27:04.205,1.1987,1.199,8.40,6.10
2008.11.18 07:27:06.524,1.19865,1.19895,8.40,1.00
2008.11.18 07:27:06.694,1.19875,1.19895,6.00,1.00
2008.11.18 07:27:06.745,1.19875,1.19895,8.40,1.00
2008.11.18 07:27:06.984,1.19875,1.19895,2.40,1.00
2008.11.18 07:27:07.084,1.19865,1.19895,8.40,1.00
2008.11.18 07:27:08.234,1.1987,1.19895,8.40,1.00
2008.11.18 07:27:08.694,1.19865,1.19895,8.40,1.00
2008.11.18 07:27:09.734,1.19875,1.19895,8.40,1.00
2008.11.18 07:27:10.653,1.19875,1.19905,8.40,6.10
2008.11.18 07:27:11.783,1.19865,1.19895,8.40,1.00
2008.11.18 07:27:14.602,1.1987,1.19895,8.40,1.00
2008.11.18 07:27:14.892,1.1987,1.199,8.40,1.00
2008.11.18 07:27:15.402,1.1987,1.199,8.40,6.10
2008.11.18 07:27:15.642,1.19865,1.19895,8.40,1.00
2008.11.18 07:27:21.281,1.19865,1.19895,8.40,6.10
2008.11.18 07:27:25.650,1.1987,1.19895,6.00,6.10
2008.11.18 07:27:25.820,1.1987,1.19895,8.40,6.10
2008.11.18 07:27:25.990,1.1987,1.19895,8.40,1.00
2008.11.18 07:27:33.698,1.1987,1.19895,8.40,6.10
2008.11.18 07:27:34.747,1.19865,1.19895,1.00,6.60
2008.11.18 07:27:35.027,1.19865,1.19895,1.00,1.20
2008.11.18 07:27:35.647,1.19865,1.19895,1.00,6.60
2008.11.18 07:27:35.987,1.19865,1.19895,1.00,1.20
2008.11.18 07:27:37.437,1.19865,1.19895,1.00,6.60
2008.11.18 07:27:38.137,1.19865,1.19895,1.00,6.10
2008.11.18 07:27:38.487,1.1987,1.19895,2.40,6.10
2008.11.18 07:27:38.827,1.19865,1.19895,6.90,6.10
2008.11.18 07:27:39.477,1.19865,1.19895,6.90,1.00
2008.11.18 07:27:39.986,1.19865,1.19895,1.00,6.10
2008.11.18 07:27:40.446,1.1987,1.19895,1.00,5.20
2008.11.18 07:27:40.666,1.1987,1.199,1.00,6.10
2008.11.18 07:27:41.296,1.1987,1.199,1.00,6.60
2008.11.18 07:27:41.756,1.1987,1.199,1.00,6.10
2008.11.18 07:27:41.926,1.1987,1.199,6.90,6.10
2008.11.18 07:27:43.575,1.1987,1.199,1.00,6.10
2008.11.18 07:27:46.035,1.1987,1.199,6.90,6.10
2008.11.18 07:27:46.855,1.1987,1.199,6.90,1.00
2008.11.18 07:27:47.195,1.1987,1.199,6.90,6.10
2008.11.18 07:27:47.535,1.1987,1.199,6.90,1.00
2008.11.18 07:27:48.404,1.1987,1.199,6.90,6.10
2008.11.18 07:27:50.064,1.1987,1.199,6.90,1.00
2008.11.18 07:27:50.404,1.1987,1.199,6.90,6.10
2008.11.18 07:27:51.714,1.1987,1.199,1.00,1.00
2008.11.18 07:27:52.393,1.1987,1.199,1.00,6.10
2008.11.18 07:27:52.953,1.1987,1.199,1.00,1.00
2008.11.18 07:27:53.643,1.1987,1.199,1.00,6.10
2008.11.18 07:27:54.383,1.1987,1.1989,1.00,5.20
2008.11.18 07:27:54.663,1.1985,1.1989,1.00,5.80
2008.11.18 07:27:55.303,1.1985,1.19885,1.00,5.20
2008.11.18 07:27:55.602,1.1985,1.19885,9.30,6.10
2008.11.18 07:27:56.102,1.19855,1.19885,3.30,6.10
2008.11.18 07:27:56.332,1.19855,1.19885,1.00,6.10
2008.11.18 07:27:56.892,1.19855,1.1988,6.00,1.00
2008.11.18 07:27:57.312,1.1985,1.1988,9.30,1.00
2008.11.18 07:27:57.492,1.1986,1.1989,6.00,5.20
2008.11.18 07:27:57.692,1.19865,1.1989,6.00,5.20
2008.11.18 07:27:58.102,1.19865,1.1989,1.00,5.20
2008.11.18 07:27:58.452,1.19865,1.19895,1.00,6.10
2008.11.18 07:27:59.412,1.1987,1.19895,1.00,5.20
2008.11.18 07:27:59.761,1.1987,1.199,1.00,6.60
2008.11.18 07:27:59.941,1.1987,1.199,1.00,1.20
2008.11.18 07:28:01.201,1.1987,1.199,1.00,1.00
2008.11.18 07:28:01.541,1.1987,1.199,9.30,1.00
2008.11.18 07:28:04.520,1.19875,1.19905,6.90,6.10
2008.11.18 07:28:04.750,1.19875,1.19905,9.30,1.00
2008.11.18 07:28:36.093,1.19875,1.19905,6.90,1.00
2008.11.18 07:28:36.263,1.1987,1.199,9.30,1.00
2008.11.18 07:28:43.711,1.1987,1.199,3.30,6.10
2008.11.18 07:28:43.951,1.1987,1.199,1.00,6.60
2008.11.18 07:28:44.121,1.1985,1.1989,1.00,5.80
2008.11.18 07:28:44.931,1.19865,1.1989,1.00,5.20
2008.11.18 07:28:45.381,1.1986,1.19895,2.10,1.20
2008.11.18 07:28:45.731,1.1986,1.19885,2.10,1.00
2008.11.18 07:28:45.950,1.19855,1.19885,1.00,1.20
2008.11.18 07:28:47.020,1.19855,1.19885,1.00,1.00
2008.11.18 07:28:47.200,1.1986,1.1989,1.00,1.20
2008.11.18 07:28:51.699,1.1986,1.19885,1.00,1.00
2008.11.18 07:28:52.119,1.19855,1.19885,1.00,1.20
2008.11.18 07:28:52.349,1.19855,1.19885,1.00,1.00
2008.11.18 07:28:53.338,1.19855,1.19885,5.10,1.00
2008.11.18 07:28:53.978,1.19865,1.19895,1.00,1.20
2008.11.18 07:28:58.997,1.19855,1.19885,1.00,1.00
2008.11.18 07:29:00.267,1.1986,1.1989,1.00,6.10
2008.11.18 07:29:00.667,1.1986,1.1989,1.00,1.00
2008.11.18 07:29:01.657,1.1986,1.1989,1.00,1.20
2008.11.18 07:29:01.977,1.1986,1.1989,1.00,6.60
2008.11.18 07:29:03.056,1.1986,1.1988,1.00,1.00
2008.11.18 07:29:03.346,1.1986,1.19895,1.00,6.60
2008.11.18 07:29:07.435,1.1986,1.1989,1.00,1.20
2008.11.18 07:29:07.785,1.1986,1.19885,1.00,1.00
2008.11.18 07:29:08.025,1.19855,1.19885,2.10,1.20
2008.11.18 07:29:08.305,1.1986,1.1989,1.00,1.20
2008.11.18 07:29:13.034,1.1986,1.1989,1.00,6.60
2008.11.18 07:29:13.194,1.1986,1.1989,1.00,1.20
2008.11.18 07:29:13.844,1.1986,1.1989,1.00,6.60
2008.11.18 07:29:17.253,1.1986,1.1989,1.00,1.20
2008.11.18 07:29:21.142,1.19865,1.1989,1.00,5.20
2008.11.18 07:29:21.932,1.19865,1.1989,1.00,5.80
2008.11.18 07:29:22.162,1.1986,1.1989,1.00,1.20
2008.11.18 07:29:22.622,1.1986,1.1989,1.00,6.60
2008.11.18 07:29:22.912,1.1986,1.19885,1.00,1.00
2008.11.18 07:29:23.241,1.19855,1.19885,2.10,1.20
2008.11.18 07:29:23.642,1.19855,1.19885,1.00,1.20
2008.11.18 07:29:26.861,1.19855,1.1988,1.00,1.00
2008.11.18 07:29:27.031,1.1985,1.1988,1.00,1.20
2008.11.18 07:29:27.210,1.1985,1.1988,1.00,1.00
2008.11.18 07:29:27.550,1.19855,1.19885,1.00,1.20
2008.11.18 07:29:27.970,1.19855,1.1988,1.00,1.00
2008.11.18 07:29:28.370,1.1985,1.1988,1.00,1.00
2008.11.18 07:29:31.999,1.19855,1.19885,1.00,1.00
2008.11.18 07:29:39.887,1.19855,1.1988,1.00,1.00
2008.11.18 07:29:39.997,1.19845,1.1987,2.40,1.00
2008.11.18 07:29:40.167,1.1984,1.1987,8.10,1.00
2008.11.18 07:29:40.227,1.1984,1.1987,2.10,1.00
2008.11.18 07:29:40.337,1.1984,1.1987,1.00,1.00
2008.11.18 07:29:48.735,1.1984,1.1987,1.00,1.20
2008.11.18 07:29:49.395,1.1984,1.1987,1.00,1.00
2008.11.18 07:29:50.985,1.1984,1.1987,6.90,1.00
2008.11.18 07:29:52.315,1.19845,1.1987,4.20,1.00
2008.11.18 07:29:52.595,1.19855,1.1989,6.90,1.00
2008.11.18 07:29:52.865,1.19855,1.19895,1.00,5.80
2008.11.18 07:29:53.164,1.1986,1.19895,1.00,1.20
2008.11.18 07:29:53.454,1.1986,1.19895,1.00,6.60
2008.11.18 07:29:54.704,1.19855,1.19885,1.00,1.20
2008.11.18 07:30:02.522,1.19845,1.19885,5.40,1.00
2008.11.18 07:30:02.872,1.19855,1.19885,1.00,1.20
2008.11.18 07:30:04.992,1.19855,1.19885,1.00,1.00
2008.11.18 07:30:05.281,1.19855,1.1989,6.90,5.20
2008.11.18 07:30:05.901,1.19855,1.1989,1.00,5.20
2008.11.18 07:30:08.720,1.19855,1.1989,9.30,5.20
2008.11.18 07:30:09.300,1.19855,1.19895,6.90,6.60
2008.11.18 07:30:09.540,1.1986,1.19895,6.00,6.10
2008.11.18 07:30:11.110,1.1986,1.1989,6.00,5.20
2008.11.18 07:30:11.730,1.19865,1.1989,6.90,5.20
2008.11.18 07:30:12.010,1.19865,1.19895,6.90,6.10
2008.11.18 07:30:14.499,1.19865,1.19895,6.90,1.00
2008.11.18 07:30:14.949,1.1987,1.19895,6.00,1.00
2008.11.18 07:30:15.189,1.1987,1.19895,8.40,1.00
2008.11.18 07:30:15.769,1.1987,1.199,9.30,6.70
2008.11.18 07:30:30.505,1.19875,1.199,9.30,6.00
2008.11.18 07:30:34.184,1.19875,1.199,6.90,6.00
2008.11.18 07:30:36.964,1.19875,1.199,1.00,6.00
2008.11.18 07:30:38.673,1.1987,1.199,6.90,12.10
2008.11.18 07:30:39.613,1.1987,1.199,6.90,6.70
2008.11.18 07:30:47.051,1.1987,1.199,6.90,12.10
2008.11.18 07:30:47.221,1.1987,1.199,1.00,12.10
2008.11.18 07:30:47.391,1.19865,1.19895,10.50,1.00
2008.11.18 07:30:54.250,1.1987,1.199,1.00,12.10
2008.11.18 07:30:55.869,1.19865,1.19895,2.10,1.00
2008.11.18 07:31:04.597,1.19865,1.19895,8.10,1.00
2008.11.18 07:31:05.107,1.1987,1.199,1.00,6.70
2008.11.18 07:31:05.727,1.1987,1.199,9.30,6.70
2008.11.18 07:31:08.506,1.1987,1.199,1.00,6.70
2008.11.18 07:31:12.426,1.1987,1.199,1.00,12.10
2008.11.18 07:31:12.665,1.1987,1.19895,1.00,1.00
2008.11.18 07:31:13.115,1.1985,1.19885,6.30,1.00
2008.11.18 07:31:13.465,1.1985,1.19885,1.00,1.00
2008.11.18 07:31:15.664,1.19845,1.19885,6.30,1.20
2008.11.18 07:31:15.894,1.19845,1.19885,2.10,6.60
2008.11.18 07:31:16.054,1.1984,1.19875,6.00,5.20
2008.11.18 07:31:27.821,1.1984,1.1988,6.00,5.80
2008.11.18 07:31:28.042,1.1984,1.1988,6.00,5.20
2008.11.18 07:31:28.271,1.1984,1.1988,8.40,5.20
2008.11.18 07:31:29.691,1.1984,1.19875,8.40,5.20
2008.11.18 07:31:30.031,1.1984,1.1987,8.40,5.20
2008.11.18 07:31:35.739,1.1984,1.19875,8.40,5.20
2008.11.18 07:31:36.709,1.1984,1.19875,6.00,5.20
2008.11.18 07:31:37.119,1.1984,1.1988,6.00,5.80
2008.11.18 07:31:37.519,1.1984,1.1988,6.00,5.20
2008.11.18 07:31:37.759,1.1984,1.19885,12.60,5.80
2008.11.18 07:31:38.049,1.19845,1.1989,10.20,5.80
2008.11.18 07:31:39.419,1.19845,1.1989,12.60,5.80
2008.11.18 07:31:39.778,1.19845,1.19885,12.60,5.20
2008.11.18 07:31:40.069,1.19845,1.19885,8.40,5.20
2008.11.18 07:31:40.388,1.1985,1.19885,6.00,5.20
2008.11.18 07:31:40.608,1.1986,1.19895,4.20,1.00
2008.11.18 07:31:40.948,1.1986,1.199,12.60,12.10
2008.11.18 07:31:41.228,1.19865,1.19895,1.00,1.00
2008.11.18 07:31:41.528,1.1986,1.19895,4.20,1.20
2008.11.18 07:31:41.868,1.1987,1.199,1.00,6.70
2008.11.18 07:31:42.498,1.19875,1.199,1.00,6.00
2008.11.18 07:31:44.627,1.19875,1.199,1.00,6.40
2008.11.18 07:31:44.907,1.19865,1.199,2.40,12.60
2008.11.18 07:31:45.087,1.1986,1.19895,6.00,5.20
2008.11.18 07:31:46.017,1.19865,1.19895,6.00,6.10
2008.11.18 07:31:48.966,1.1986,1.19895,6.00,1.00
2008.11.18 07:31:49.316,1.19855,1.19895,13.50,1.00
2008.11.18 07:31:49.596,1.1986,1.19895,8.40,6.10
2008.11.18 07:31:50.186,1.1986,1.1989,8.40,5.20
2008.11.18 07:31:50.476,1.1986,1.1989,6.00,5.20
2008.11.18 07:31:51.136,1.1986,1.1989,8.40,5.20
2008.11.18 07:31:51.686,1.1986,1.19895,8.40,6.10
2008.11.18 07:31:52.465,1.1986,1.1989,8.40,5.20
2008.11.18 07:31:56.234,1.1986,1.19895,8.40,6.10
2008.11.18 07:31:56.464,1.1986,1.19895,8.40,1.00
2008.11.18 07:31:56.874,1.1987,1.19895,6.00,6.10
2008.11.18 07:31:56.934,1.1987,1.19895,6.00,1.00
2008.11.18 07:32:02.133,1.19875,1.19895,6.00,1.00
2008.11.18 07:32:02.303,1.19875,1.199,6.00,6.70
2008.11.18 07:32:03.013,1.1987,1.199,9.30,6.70
2008.11.18 07:32:03.133,1.1987,1.199,6.90,6.70
2008.11.18 07:32:03.873,1.19865,1.19895,10.50,1.00
2008.11.18 07:32:04.433,1.1987,1.199,6.90,12.10
2008.11.18 07:32:04.613,1.1987,1.199,6.90,6.70
2008.11.18 07:32:05.143,1.1987,1.199,9.30,6.70
2008.11.18 07:32:05.442,1.19875,1.199,1.00,6.00
2008.11.18 07:32:06.102,1.19875,1.199,6.90,6.00
2008.11.18 07:32:06.662,1.19875,1.199,1.00,6.00
2008.11.18 07:32:07.532,1.19875,1.199,1.00,6.40
2008.11.18 07:32:07.762,1.19855,1.1989,6.30,1.00
2008.11.18 07:32:07.942,1.19855,1.1989,2.10,1.00
2008.11.18 07:32:08.121,1.1986,1.1989,1.00,1.00
2008.11.18 07:32:08.341,1.19855,1.1989,1.00,1.20
2008.11.18 07:32:08.631,1.19845,1.1989,6.00,6.60
2008.11.18 07:32:08.971,1.19845,1.1989,10.20,6.60
2008.11.18 07:32:11.361,1.19845,1.19885,13.50,1.00
2008.11.18 07:32:12.770,1.1985,1.19885,6.00,1.00
2008.11.18 07:32:13.330,1.19855,1.19885,6.90,1.00
2008.11.18 07:32:13.550,1.1986,1.1989,9.30,6.10
2008.11.18 07:32:13.730,1.1986,1.1989,9.30,1.00
2008.11.18 07:32:14.080,1.1986,1.1989,1.00,1.00
2008.11.18 07:32:17.719,1.1986,1.1989,2.10,1.00
2008.11.18 07:32:19.519,1.1986,1.19885,1.00,1.00
2008.11.18 07:32:20.998,1.1986,1.1989,2.10,1.00
2008.11.18 07:32:21.118,1.19865,1.19895,2.10,6.30
2008.11.18 07:32:21.408,1.19865,1.19895,8.70,1.00
2008.11.18 07:32:31.836,1.19865,1.19895,11.10,1.00
2008.11.18 07:32:32.776,1.1987,1.19895,1.00,1.00
2008.11.18 07:32:33.456,1.1987,1.19895,6.90,1.00
2008.11.18 07:32:33.686,1.1987,1.199,8.70,6.90
2008.11.18 07:32:34.165,1.1987,1.199,2.70,6.90
2008.11.18 07:32:36.714,1.19875,1.199,1.20,6.70
2008.11.18 07:32:36.885,1.19875,1.199,2.10,6.00
2008.11.18 07:32:37.055,1.19875,1.199,2.70,6.00
