2008.11.26 12:24:55.745,1.1942,1.1944,6.40,8.80
2008.11.26 12:24:56.034,1.1942,1.1944,6.40,2.60
2008.11.26 12:24:56.154,1.1942,1.1944,6.40,1.20
2008.11.26 12:24:56.544,1.19425,1.1944,6.40,1.20
2008.11.26 12:24:59.674,1.1942,1.19435,8.00,6.20
2008.11.26 12:25:00.123,1.19395,1.19425,6.40,6.20
2008.11.26 12:25:00.943,1.19385,1.19415,29.60,6.20
2008.11.26 12:25:01.223,1.1939,1.1941,15.20,6.20
2008.11.26 12:25:01.453,1.1939,1.1941,2.40,6.20
2008.11.26 12:25:01.743,1.1939,1.19415,10.40,6.20
2008.11.26 12:25:01.863,1.19395,1.1942,6.40,14.20
2008.11.26 12:25:02.153,1.19405,1.1943,6.40,10.60
2008.11.26 12:25:02.673,1.1941,1.1943,6.40,10.60
2008.11.26 12:25:03.083,1.1941,1.1943,6.40,9.40
2008.11.26 12:25:03.313,1.1941,1.1943,6.40,7.60
2008.11.26 12:25:03.593,1.1941,1.1942,6.40,1.40
2008.11.26 12:25:04.163,1.194,1.1942,2.40,7.60
2008.11.26 12:25:04.862,1.194,1.1942,2.40,6.20
2008.11.26 12:25:05.152,1.194,1.19425,8.80,6.20
2008.11.26 12:25:05.382,1.1941,1.1943,6.40,8.00
2008.11.26 12:25:05.612,1.1941,1.1944,6.40,11.00
2008.11.26 12:25:06.332,1.19415,1.1944,6.40,11.00
2008.11.26 12:25:06.612,1.1942,1.1944,6.40,10.60
2008.11.26 12:25:06.892,1.19415,1.1944,6.40,6.20
2008.11.26 12:25:08.181,1.1942,1.1944,6.40,6.20
2008.11.26 12:25:11.630,1.1942,1.19445,6.40,9.00
2008.11.26 12:25:13.240,1.19415,1.1944,6.40,7.40
2008.11.26 12:25:13.681,1.19415,1.19435,6.40,1.20
2008.11.26 12:25:15.290,1.1939,1.1942,8.00,6.20
2008.11.26 12:25:15.580,1.19385,1.1942,2.40,6.20
2008.11.26 12:25:17.369,1.1939,1.19415,8.80,6.20
2008.11.26 12:25:17.609,1.19395,1.1942,6.40,14.20
2008.11.26 12:25:17.669,1.19395,1.1942,6.40,6.20
2008.11.26 12:25:18.189,1.19405,1.19425,6.40,6.20
2008.11.26 12:25:18.699,1.194,1.19425,6.40,6.20
2008.11.26 12:25:21.288,1.194,1.1942,6.40,6.20
2008.11.26 12:25:23.418,1.194,1.19425,8.80,6.20
2008.11.26 12:25:30.366,1.1939,1.19415,16.80,6.20
2008.11.26 12:25:30.696,1.19385,1.1941,6.40,6.20
2008.11.26 12:25:31.096,1.1938,1.19405,6.40,6.20
2008.11.26 12:25:31.446,1.1939,1.19415,6.40,14.20
2008.11.26 12:25:31.786,1.1939,1.19415,6.40,6.20
2008.11.26 12:25:32.545,1.194,1.1942,6.40,7.60
2008.11.26 12:25:35.905,1.194,1.1942,6.40,1.60
2008.11.26 12:25:36.145,1.194,1.1942,8.80,1.60
2008.11.26 12:25:36.545,1.194,1.1942,8.80,7.60
2008.11.26 12:25:37.944,1.194,1.1942,2.40,7.60
2008.11.26 12:25:38.824,1.194,1.1942,8.80,7.60
2008.11.26 12:25:48.352,1.194,1.1942,2.40,8.80
2008.11.26 12:25:48.702,1.19395,1.19415,6.40,7.40
2008.11.26 12:25:48.922,1.19395,1.1941,6.40,1.20
2008.11.26 12:25:50.481,1.1939,1.1941,6.40,1.20
2008.11.26 12:25:51.001,1.1939,1.19415,6.40,9.00
2008.11.26 12:25:52.071,1.19385,1.1941,14.40,6.20
2008.11.26 12:25:52.301,1.19385,1.1941,14.40,7.40
2008.11.26 12:25:52.651,1.19385,1.19405,6.40,6.20
2008.11.26 12:25:54.910,1.1938,1.19405,6.40,6.20
2008.11.26 12:25:55.090,1.19375,1.194,14.40,6.20
2008.11.26 12:25:55.440,1.19375,1.194,6.40,7.80
2008.11.26 12:25:55.770,1.19375,1.194,6.40,7.40
2008.11.26 12:25:56.350,1.19375,1.194,6.40,9.00
2008.11.26 12:25:57.609,1.19375,1.19395,6.40,6.20
2008.11.26 12:25:59.950,1.19375,1.194,6.40,9.00
2008.11.26 12:26:05.218,1.1937,1.19395,6.40,6.20
2008.11.26 12:26:05.857,1.19375,1.194,6.40,9.20
2008.11.26 12:26:06.348,1.19375,1.19395,6.40,6.20
2008.11.26 12:26:06.458,1.19375,1.194,6.40,9.20
2008.11.26 12:26:08.148,1.19375,1.194,6.40,7.60
2008.11.26 12:26:08.547,1.1938,1.194,6.40,1.60
2008.11.26 12:26:11.536,1.19375,1.19395,6.40,6.20
2008.11.26 12:26:11.936,1.19375,1.194,6.40,7.60
2008.11.26 12:26:21.374,1.19375,1.194,6.40,6.20
2008.11.26 12:26:24.783,1.1938,1.19405,6.40,8.00
2008.11.26 12:26:25.233,1.1938,1.19405,6.40,6.40
2008.11.26 12:26:25.853,1.1938,1.19405,6.40,6.20
2008.11.26 12:26:26.682,1.1938,1.19405,6.40,14.20
2008.11.26 12:26:27.132,1.19375,1.19395,16.00,6.20
2008.11.26 12:26:30.992,1.1938,1.194,14.40,6.20
2008.11.26 12:26:31.281,1.19385,1.194,8.00,6.20
2008.11.26 12:26:31.611,1.19395,1.1941,6.40,8.00
2008.11.26 12:26:31.891,1.19395,1.1942,6.40,6.20
2008.11.26 12:26:32.231,1.19395,1.19425,6.40,6.40
2008.11.26 12:26:32.701,1.194,1.19425,6.40,6.20
2008.11.26 12:26:33.321,1.194,1.1942,20.80,6.20
2008.11.26 12:26:33.661,1.19405,1.1943,8.00,14.20
2008.11.26 12:26:34.121,1.1941,1.1943,6.40,6.20
2008.11.26 12:26:34.511,1.1941,1.19435,8.00,6.20
2008.11.26 12:26:35.431,1.1941,1.19435,6.40,6.20
2008.11.26 12:26:36.490,1.1941,1.19435,8.00,6.20
2008.11.26 12:26:39.339,1.1941,1.19435,6.40,6.20
2008.11.26 12:26:42.258,1.1941,1.19435,8.00,6.20
2008.11.26 12:26:42.769,1.19415,1.1944,6.40,6.20
2008.11.26 12:26:43.219,1.19415,1.1944,6.40,7.40
2008.11.26 12:26:43.698,1.19415,1.19435,6.40,6.20
2008.11.26 12:26:45.398,1.1941,1.19435,8.00,6.20
2008.11.26 12:26:49.307,1.1941,1.1943,6.40,6.20
2008.11.26 12:26:54.666,1.1941,1.19435,6.40,7.80
2008.11.26 12:27:00.294,1.1941,1.1943,6.40,6.20
2008.11.26 12:27:12.761,1.1941,1.19435,6.40,7.80
2008.11.26 12:27:14.701,1.19415,1.1944,6.40,16.00
2008.11.26 12:27:14.941,1.19415,1.1944,6.40,7.80
2008.11.26 12:27:15.631,1.19425,1.1944,6.40,1.60
2008.11.26 12:27:16.161,1.19425,1.19445,6.40,1.80
2008.11.26 12:27:16.441,1.19425,1.19445,6.40,1.60
2008.11.26 12:27:16.721,1.19415,1.1944,6.40,6.20
2008.11.26 12:27:17.291,1.1942,1.1944,6.40,6.20
2008.11.26 12:27:17.570,1.19425,1.19445,6.40,1.60
2008.11.26 12:27:17.910,1.19425,1.1945,6.40,6.20
2008.11.26 12:27:18.241,1.19425,1.1945,19.20,6.20
2008.11.26 12:27:18.650,1.19435,1.1947,6.40,6.20
2008.11.26 12:27:19.800,1.19445,1.1947,6.40,8.00
2008.11.26 12:27:20.550,1.1944,1.19465,14.40,6.20
2008.11.26 12:27:20.849,1.19445,1.1946,6.40,1.60
2008.11.26 12:27:21.089,1.19435,1.1946,6.40,14.20
2008.11.26 12:27:21.390,1.19435,1.1946,6.40,6.20
2008.11.26 12:27:21.799,1.1943,1.19455,6.40,6.20
2008.11.26 12:27:24.588,1.19435,1.1946,6.40,6.20
2008.11.26 12:27:32.027,1.1944,1.1946,6.40,6.20
2008.11.26 12:27:32.137,1.1944,1.19465,6.40,8.00
2008.11.26 12:27:32.727,1.19435,1.1946,14.40,6.20
2008.11.26 12:27:32.837,1.19435,1.1946,6.40,6.20
2008.11.26 12:27:39.515,1.19435,1.19455,6.40,6.20
2008.11.26 12:27:40.195,1.19435,1.1946,6.40,6.20
2008.11.26 12:27:45.314,1.1943,1.19455,6.40,6.20
2008.11.26 12:27:48.433,1.19435,1.1946,6.40,6.20
2008.11.26 12:27:54.051,1.1943,1.19455,6.40,6.20
2008.11.26 12:27:54.451,1.1943,1.19455,6.40,7.40
2008.11.26 12:27:54.851,1.19425,1.1945,8.60,6.20
2008.11.26 12:27:55.261,1.19425,1.1945,6.40,9.20
2008.11.26 12:27:55.561,1.19415,1.1944,6.40,1.60
2008.11.26 12:27:55.801,1.19415,1.19435,6.40,1.60
2008.11.26 12:27:56.151,1.1941,1.19435,6.40,9.40
2008.11.26 12:27:56.611,1.19405,1.1943,6.40,9.60
2008.11.26 12:27:57.001,1.19415,1.1944,6.40,14.20
2008.11.26 12:27:57.231,1.19415,1.1944,6.40,7.40
2008.11.26 12:27:57.571,1.1942,1.1944,6.40,1.20
2008.11.26 12:27:57.920,1.1942,1.1944,6.40,2.80
2008.11.26 12:27:58.100,1.1941,1.19435,14.40,8.00
2008.11.26 12:27:58.490,1.1941,1.19435,6.40,9.20
2008.11.26 12:27:58.950,1.1941,1.1943,6.40,1.60
2008.11.26 12:27:59.410,1.19405,1.19425,6.40,6.20
2008.11.26 12:27:59.580,1.19405,1.1943,6.40,8.00
2008.11.26 12:28:01.040,1.19405,1.1943,6.40,9.60
2008.11.26 12:28:01.380,1.194,1.19425,6.40,6.20
2008.11.26 12:28:01.550,1.19405,1.19425,6.40,1.80
2008.11.26 12:28:01.840,1.19405,1.19425,6.40,2.80
2008.11.26 12:28:02.070,1.194,1.1942,6.40,6.40
2008.11.26 12:28:02.579,1.1938,1.1941,14.40,6.20
2008.11.26 12:28:02.919,1.1938,1.1941,6.40,6.20
2008.11.26 12:28:03.649,1.19395,1.19415,6.40,6.20
2008.11.26 12:28:03.999,1.1939,1.19415,6.40,7.60
2008.11.26 12:28:04.569,1.19385,1.1941,6.40,9.00
2008.11.26 12:28:04.849,1.19385,1.194,6.40,1.60
2008.11.26 12:28:05.209,1.19385,1.19395,6.40,1.00
2008.11.26 12:28:05.499,1.19385,1.19405,6.40,6.40
2008.11.26 12:28:06.509,1.19385,1.19405,6.40,6.20
2008.11.26 12:28:06.738,1.1938,1.19405,6.40,6.20
2008.11.26 12:28:11.407,1.1938,1.194,6.40,1.40
2008.11.26 12:28:12.007,1.1937,1.19395,6.40,8.00
2008.11.26 12:28:12.417,1.1937,1.19395,6.40,6.20
2008.11.26 12:28:12.717,1.19375,1.194,6.40,14.20
2008.11.26 12:28:12.827,1.19375,1.194,6.40,6.20
2008.11.26 12:28:14.356,1.19375,1.19395,6.40,6.20
2008.11.26 12:28:17.236,1.19375,1.1939,6.40,2.80
2008.11.26 12:28:17.586,1.19375,1.1939,6.40,9.20
2008.11.26 12:28:18.785,1.1937,1.1939,6.40,9.20
2008.11.26 12:28:19.075,1.1936,1.19385,6.40,6.20
2008.11.26 12:28:20.995,1.1936,1.19385,6.40,7.40
2008.11.26 12:28:21.805,1.19355,1.1938,6.40,6.20
2008.11.26 12:28:24.984,1.1936,1.19385,6.40,6.20
2008.11.26 12:28:25.444,1.19365,1.19385,6.40,6.20
2008.11.26 12:28:31.822,1.1936,1.19385,6.40,6.20
2008.11.26 12:28:32.113,1.19365,1.19385,6.40,6.20
2008.11.26 12:28:32.522,1.1936,1.19385,6.40,6.20
2008.11.26 12:28:42.210,1.19355,1.1938,6.40,6.20
2008.11.26 12:28:45.629,1.19355,1.19375,6.40,6.20
2008.11.26 12:28:46.729,1.19355,1.1938,6.40,6.20
2008.11.26 12:28:47.748,1.19355,1.1938,8.00,6.20
2008.11.26 12:28:47.928,1.19365,1.19385,6.40,6.20
2008.11.26 12:28:51.238,1.1936,1.19385,14.40,6.20
2008.11.26 12:28:52.087,1.1936,1.19385,6.40,6.20
2008.11.26 12:28:52.597,1.19365,1.19385,6.40,6.20
2008.11.26 12:28:53.977,1.1936,1.19385,6.40,6.20
2008.11.26 12:28:54.967,1.19355,1.1938,6.40,14.20
2008.11.26 12:28:55.367,1.1935,1.19375,14.40,6.20
2008.11.26 12:28:55.656,1.1935,1.19375,10.40,6.20
2008.11.26 12:28:55.947,1.1936,1.19385,6.40,6.20
2008.11.26 12:28:57.456,1.19365,1.1939,6.40,6.20
2008.11.26 12:28:58.596,1.1937,1.19395,6.40,6.40
2008.11.26 12:28:59.066,1.1937,1.19395,6.40,6.20
2008.11.26 12:28:59.695,1.1938,1.19395,1.00,6.20
2008.11.26 12:28:59.986,1.19385,1.194,6.40,8.00
2008.11.26 12:29:00.275,1.1939,1.19425,6.40,9.40
2008.11.26 12:29:00.505,1.1939,1.19425,6.40,7.80
2008.11.26 12:29:00.735,1.19395,1.19425,6.40,6.20
2008.11.26 12:29:02.375,1.19395,1.1942,8.00,6.20
2008.11.26 12:29:02.725,1.19405,1.1943,6.40,6.20
2008.11.26 12:29:03.704,1.19405,1.1943,14.40,6.20
2008.11.26 12:29:05.794,1.194,1.1942,16.00,6.20
2008.11.26 12:29:06.024,1.19395,1.1942,20.80,6.20
2008.11.26 12:29:06.184,1.194,1.19425,6.40,14.20
2008.11.26 12:29:06.644,1.194,1.19425,6.40,6.20
2008.11.26 12:29:09.403,1.19395,1.1942,6.40,6.20
2008.11.26 12:29:09.703,1.194,1.1942,6.40,6.20
2008.11.26 12:29:12.253,1.19405,1.1942,1.60,6.20
2008.11.26 12:29:12.612,1.19415,1.1944,6.40,6.20
2008.11.26 12:29:13.372,1.19415,1.1943,6.40,1.00
2008.11.26 12:29:13.762,1.1939,1.1942,6.40,6.20
2008.11.26 12:29:14.102,1.19385,1.19415,6.40,6.20
2008.11.26 12:29:15.582,1.194,1.1941,1.60,6.20
2008.11.26 12:29:15.912,1.194,1.1941,1.00,6.20
2008.11.26 12:29:16.202,1.1938,1.1941,6.40,6.20
2008.11.26 12:29:17.161,1.1939,1.1942,6.40,14.20
2008.11.26 12:29:17.621,1.194,1.1942,6.40,6.20
2008.11.26 12:29:17.921,1.194,1.1942,8.00,6.20
2008.11.26 12:29:18.211,1.19405,1.1943,6.40,6.20
2008.11.26 12:29:18.491,1.1941,1.1943,6.40,6.20
2008.11.26 12:29:19.911,1.1941,1.19435,6.40,6.20
2008.11.26 12:29:20.252,1.19415,1.1944,6.40,14.20
2008.11.26 12:29:20.540,1.1941,1.19435,6.40,6.20
2008.11.26 12:29:20.700,1.1941,1.1943,6.40,6.20
2008.11.26 12:29:21.220,1.19405,1.1943,18.20,6.20
2008.11.26 12:29:21.620,1.1941,1.1943,6.40,6.20
2008.11.26 12:29:22.030,1.1941,1.19435,6.40,6.20
2008.11.26 12:29:23.020,1.19405,1.1943,18.20,6.20
2008.11.26 12:29:23.130,1.19405,1.1943,10.20,6.20
2008.11.26 12:29:25.000,1.1941,1.1943,2.40,6.20
2008.11.26 12:29:25.239,1.1941,1.19425,2.40,6.20
2008.11.26 12:29:25.579,1.1941,1.1943,2.40,6.20
2008.11.26 12:29:26.039,1.19405,1.1943,8.80,7.80
2008.11.26 12:29:28.049,1.19405,1.19425,8.80,6.20
2008.11.26 12:29:28.619,1.19405,1.19425,7.20,6.20
2008.11.26 12:29:29.069,1.19395,1.19415,1.60,6.20
2008.11.26 12:29:29.468,1.1939,1.19415,8.80,6.20
2008.11.26 12:29:30.408,1.19395,1.19415,1.60,6.20
2008.11.26 12:29:30.688,1.19395,1.19415,2.40,6.20
2008.11.26 12:29:33.198,1.19395,1.1942,7.20,7.80
2008.11.26 12:29:33.318,1.19395,1.19415,2.40,6.20
2008.11.26 12:29:33.667,1.19395,1.1942,8.80,7.80
2008.11.26 12:29:34.347,1.19405,1.1942,2.40,7.80
2008.11.26 12:29:34.577,1.1941,1.1942,1.00,7.80
2008.11.26 12:29:34.757,1.194,1.1942,2.40,6.20
2008.11.26 12:29:36.607,1.1941,1.1942,1.00,6.20
2008.11.26 12:29:36.957,1.1941,1.1943,1.60,15.80
2008.11.26 12:29:37.136,1.1941,1.1943,2.40,6.20
2008.11.26 12:29:37.726,1.1942,1.1943,2.40,6.20
2008.11.26 12:29:38.247,1.19415,1.1944,8.80,6.20
2008.11.26 12:29:38.766,1.19415,1.1944,6.40,6.20
2008.11.26 12:29:39.106,1.1941,1.1943,2.40,6.20
2008.11.26 12:29:46.514,1.19415,1.1943,1.60,6.20
2008.11.26 12:29:46.984,1.1942,1.19435,1.60,6.20
2008.11.26 12:29:48.154,1.1942,1.1944,1.60,6.20
2008.11.26 12:29:50.174,1.1943,1.19445,1.60,8.00
2008.11.26 12:29:50.343,1.1943,1.1945,1.60,6.20
2008.11.26 12:29:53.543,1.19435,1.1945,1.60,6.20
2008.11.26 12:29:54.372,1.1943,1.1945,1.60,6.20
2008.11.26 12:29:55.202,1.1943,1.1945,9.60,6.20
2008.11.26 12:29:55.672,1.1944,1.1945,1.60,6.20
2008.11.26 12:29:56.072,1.1944,1.1946,1.60,6.20
2008.11.26 12:29:57.182,1.19435,1.1946,10.20,6.20
2008.11.26 12:29:57.422,1.1944,1.1946,1.60,6.20
2008.11.26 12:29:58.591,1.19445,1.1946,1.60,6.20
2008.11.26 12:29:59.111,1.19445,1.1947,8.00,6.20
2008.11.26 12:30:04.960,1.19445,1.1947,6.40,6.20
2008.11.26 12:30:07.219,1.19445,1.1947,8.00,6.20
2008.11.26 12:30:07.339,1.1945,1.1947,6.40,6.20
2008.11.26 12:30:07.849,1.1945,1.19475,6.40,6.40
2008.11.26 12:30:08.079,1.1945,1.19475,8.80,6.20
2008.11.26 12:30:11.948,1.1945,1.1947,8.00,6.20
2008.11.26 12:30:12.998,1.1945,1.19475,8.00,6.20
2008.11.26 12:30:13.947,1.1945,1.19475,6.40,6.20
2008.11.26 12:30:15.657,1.1945,1.19475,8.80,6.20
2008.11.26 12:30:15.957,1.1946,1.19485,6.40,14.20
2008.11.26 12:30:16.247,1.1946,1.19485,6.40,6.20
2008.11.26 12:30:16.837,1.19455,1.1948,16.60,6.20
2008.11.26 12:30:17.347,1.1946,1.1948,6.40,6.20
2008.11.26 12:30:19.706,1.19455,1.1948,8.60,6.20
2008.11.26 12:30:21.406,1.19455,1.1948,6.40,6.20
2008.11.26 12:30:21.856,1.1945,1.19475,6.40,8.00
2008.11.26 12:30:24.285,1.1946,1.19485,6.40,6.20
2008.11.26 12:30:25.145,1.1947,1.1949,6.40,6.20
2008.11.26 12:30:25.315,1.19465,1.1949,6.40,6.20
2008.11.26 12:30:26.475,1.1947,1.1949,6.40,6.20
2008.11.26 12:30:26.965,1.19465,1.1949,6.40,6.20
2008.11.26 12:30:35.083,1.19465,1.1949,6.40,7.80
2008.11.26 12:30:35.382,1.19465,1.1949,6.40,8.00
2008.11.26 12:30:36.972,1.19465,1.1948,6.40,1.60
2008.11.26 12:30:37.032,1.1946,1.19475,1.60,6.20
2008.11.26 12:30:37.262,1.1946,1.1948,8.00,8.00
2008.11.26 12:30:37.442,1.1946,1.1948,6.40,8.00
2008.11.26 12:30:37.552,1.1946,1.1948,6.40,6.20
2008.11.26 12:30:37.612,1.1946,1.1948,6.40,7.60
2008.11.26 12:30:37.722,1.1946,1.1948,6.40,9.20
2008.11.26 12:30:38.102,1.19455,1.19475,6.40,6.20
2008.11.26 12:30:38.762,1.19455,1.1948,6.40,8.00
2008.11.26 12:30:39.042,1.1946,1.1948,6.40,6.40
2008.11.26 12:30:39.331,1.1946,1.1948,6.40,6.20
2008.11.26 12:30:39.622,1.1946,1.1948,14.40,6.20
2008.11.26 12:30:40.031,1.1946,1.1948,6.40,6.20
2008.11.26 12:30:40.311,1.1946,1.1948,14.40,6.20
2008.11.26 12:30:40.891,1.1946,1.1948,19.20,6.20
2008.11.26 12:30:42.301,1.1947,1.1949,14.40,14.40
2008.11.26 12:30:42.571,1.1947,1.1949,8.00,6.40
2008.11.26 12:30:42.960,1.1947,1.1949,8.00,6.20
2008.11.26 12:30:43.400,1.19465,1.1949,19.20,6.20
2008.11.26 12:30:45.990,1.1947,1.19495,14.40,8.00
2008.11.26 12:30:46.490,1.1947,1.1949,8.00,6.20
2008.11.26 12:30:46.600,1.19465,1.1949,19.20,6.20
2008.11.26 12:30:47.229,1.19465,1.19485,12.80,6.20
2008.11.26 12:30:47.689,1.19465,1.19485,8.00,6.20
2008.11.26 12:30:47.859,1.1946,1.19485,11.20,6.20
2008.11.26 12:30:47.980,1.19455,1.1948,6.40,8.00
2008.11.26 12:30:48.559,1.19455,1.1948,14.40,8.00
2008.11.26 12:30:48.909,1.1946,1.19485,14.40,16.00
2008.11.26 12:30:49.299,1.1946,1.19485,19.20,6.20
2008.11.26 12:30:49.769,1.19465,1.1949,6.40,8.00
2008.11.26 12:30:50.099,1.1946,1.19485,27.20,6.20
2008.11.26 12:30:50.219,1.19465,1.1949,6.40,8.00
2008.11.26 12:30:50.629,1.1946,1.19485,19.20,6.20
2008.11.26 12:30:51.649,1.1946,1.19485,14.40,6.20
2008.11.26 12:30:53.488,1.1946,1.19485,19.20,6.20
2008.11.26 12:30:54.868,1.1946,1.19485,14.40,6.20
2008.11.26 12:30:56.847,1.19455,1.1948,21.40,6.20
2008.11.26 12:30:58.427,1.1946,1.1948,6.40,6.20
2008.11.26 12:31:00.206,1.19455,1.1948,21.40,6.20
2008.11.26 12:31:00.667,1.19455,1.1948,16.60,6.20
2008.11.26 12:31:01.866,1.19455,1.1948,8.60,6.20
2008.11.26 12:31:11.614,1.19455,1.1948,6.40,8.00
2008.11.26 12:31:11.843,1.19445,1.1947,32.60,6.20
2008.11.26 12:31:12.074,1.19445,1.1947,21.40,6.20
2008.11.26 12:31:16.782,1.1945,1.19475,6.40,6.20
2008.11.26 12:31:17.262,1.1945,1.19475,20.80,6.20
2008.11.26 12:31:17.662,1.1945,1.19475,6.40,6.20
2008.11.26 12:31:19.962,1.1945,1.1947,6.40,6.20
2008.11.26 12:31:20.411,1.19445,1.1947,16.60,6.20
2008.11.26 12:31:20.811,1.19445,1.1947,8.60,6.20
2008.11.26 12:31:23.071,1.19445,1.19465,8.60,6.20
2008.11.26 12:31:23.361,1.19435,1.1945,8.00,6.20
2008.11.26 12:31:23.711,1.19425,1.1945,6.40,6.20
2008.11.26 12:31:24.051,1.1943,1.1946,6.40,16.00
2008.11.26 12:31:24.511,1.19425,1.1945,6.40,6.20
2008.11.26 12:31:24.910,1.19435,1.19455,6.40,8.00
2008.11.26 12:31:25.021,1.19435,1.19455,6.40,1.80
2008.11.26 12:31:25.830,1.19435,1.19455,6.40,8.00
2008.11.26 12:31:27.160,1.19435,1.19455,6.40,1.80
2008.11.26 12:31:28.110,1.1943,1.19455,6.40,8.00
2008.11.26 12:31:28.710,1.1943,1.1945,6.40,6.20
2008.11.26 12:31:29.529,1.19435,1.19455,14.40,1.80
2008.11.26 12:31:29.869,1.19435,1.1945,14.40,1.00
2008.11.26 12:31:30.219,1.19435,1.1946,14.40,8.00
2008.11.26 12:31:30.879,1.19435,1.1946,6.40,8.00
2008.11.26 12:31:34.128,1.1945,1.1948,6.40,6.20
2008.11.26 12:31:34.708,1.19455,1.19485,6.40,7.40
2008.11.26 12:31:38.347,1.19455,1.1948,6.40,6.20
2008.11.26 12:31:39.117,1.19455,1.19475,6.40,1.80
2008.11.26 12:31:39.587,1.19455,1.19465,6.40,1.60
2008.11.26 12:31:40.127,1.19445,1.19465,6.40,8.00
2008.11.26 12:31:40.397,1.1944,1.19465,6.40,6.20
2008.11.26 12:31:40.916,1.19445,1.19465,6.40,6.20
2008.11.26 12:31:41.257,1.19445,1.1947,6.40,6.20
2008.11.26 12:31:42.516,1.19445,1.1947,8.80,6.20
2008.11.26 12:31:42.736,1.1945,1.19475,6.40,6.20
2008.11.26 12:31:46.805,1.19445,1.1947,16.60,6.20
2008.11.26 12:31:50.264,1.1945,1.19475,6.40,6.20
2008.11.26 12:31:52.654,1.19455,1.19475,6.40,6.20
2008.11.26 12:31:53.124,1.1945,1.19475,6.40,6.20
2008.11.26 12:31:54.623,1.19455,1.19475,6.40,6.20
2008.11.26 12:31:56.863,1.1945,1.19475,6.40,6.20
2008.11.26 12:31:57.622,1.1945,1.1947,6.40,6.20
2008.11.26 12:31:57.912,1.1945,1.19475,6.40,6.20
2008.11.26 12:31:58.212,1.1945,1.1947,6.40,6.20
2008.11.26 12:31:58.602,1.19445,1.1947,8.60,6.20
2008.11.26 12:31:59.292,1.1945,1.1947,6.40,6.20
2008.11.26 12:32:11.169,1.1945,1.1947,6.40,7.80
2008.11.26 12:32:11.869,1.19445,1.19465,8.60,1.60
2008.11.26 12:32:12.469,1.19445,1.19465,6.40,1.60
2008.11.26 12:32:27.835,1.19445,1.1947,6.40,6.20
2008.11.26 12:32:27.995,1.1945,1.1947,6.40,6.20
2008.11.26 12:32:28.275,1.1945,1.19475,6.40,6.20
2008.11.26 12:32:29.185,1.1945,1.19475,6.40,7.80
2008.11.26 12:32:29.655,1.1945,1.1947,6.40,6.20
2008.11.26 12:32:30.375,1.1945,1.19475,6.40,7.80
2008.11.26 12:32:31.914,1.1945,1.1947,6.40,6.20
2008.11.26 12:32:32.274,1.1945,1.19475,6.40,7.80
2008.11.26 12:32:34.404,1.19455,1.19475,6.40,7.80
2008.11.26 12:32:35.144,1.19455,1.19475,6.40,6.20
2008.11.26 12:32:35.493,1.19455,1.1948,6.40,8.00
2008.11.26 12:32:35.594,1.19455,1.19475,6.40,1.60
2008.11.26 12:32:35.833,1.1946,1.19475,6.40,1.60
2008.11.26 12:32:46.571,1.1946,1.1948,6.40,8.00
2008.11.26 12:32:46.751,1.1946,1.1948,6.40,7.80
2008.11.26 12:32:46.971,1.19465,1.1948,6.40,1.60
2008.11.26 12:32:49.250,1.1946,1.19475,8.00,6.20
2008.11.26 12:32:49.480,1.19455,1.19475,6.40,7.80
2008.11.26 12:32:49.710,1.1945,1.19475,6.40,7.80
2008.11.26 12:32:50.100,1.1945,1.1947,6.40,1.60
2008.11.26 12:32:50.220,1.1945,1.1947,11.20,1.60
2008.11.26 12:32:50.280,1.1945,1.19475,19.20,6.20
2008.11.26 12:32:50.610,1.1946,1.1948,6.40,1.60
2008.11.26 12:32:51.020,1.19465,1.1948,6.40,1.60
2008.11.26 12:32:51.849,1.1947,1.1948,6.40,1.60
2008.11.26 12:32:52.229,1.1946,1.1947,10.40,1.60
2008.11.26 12:32:52.559,1.19435,1.1947,8.60,1.60
2008.11.26 12:32:52.969,1.1944,1.1947,6.40,1.60
2008.11.26 12:32:53.299,1.1945,1.19485,7.20,7.80
2008.11.26 12:32:53.649,1.19465,1.19495,8.00,15.40
2008.11.26 12:32:53.919,1.19465,1.19495,8.00,7.40
2008.11.26 12:33:00.197,1.19465,1.1949,6.40,7.40
2008.11.26 12:33:00.657,1.19465,1.1949,6.40,9.00
2008.11.26 12:33:00.768,1.19465,1.19485,6.40,9.20
2008.11.26 12:33:00.887,1.1946,1.1948,14.40,1.20
2008.11.26 12:33:01.067,1.1946,1.1948,14.40,1.40
2008.11.26 12:33:01.177,1.19455,1.1947,1.60,6.20
2008.11.26 12:33:03.117,1.1946,1.1947,1.60,6.20
2008.11.26 12:33:03.297,1.1946,1.19475,1.60,6.20
2008.11.26 12:33:03.536,1.1946,1.1948,1.60,6.20
2008.11.26 12:33:03.807,1.1946,1.1948,8.00,6.20
2008.11.26 12:33:06.476,1.19465,1.1948,1.60,6.20
2008.11.26 12:33:06.636,1.19465,1.1948,8.80,1.00
2008.11.26 12:33:07.086,1.19465,1.1949,8.80,9.20
2008.11.26 12:33:07.316,1.19465,1.1949,8.80,7.80
2008.11.26 12:33:07.606,1.1947,1.1949,8.00,7.80
2008.11.26 12:33:07.776,1.1947,1.1949,8.80,7.80
2008.11.26 12:33:07.896,1.1947,1.19495,8.80,6.40
2008.11.26 12:33:08.615,1.1947,1.1949,2.40,6.20
