2008.11.26 08:47:35.294,1.19285,1.19325,13.00,11.00
2008.11.26 08:47:36.372,1.193,1.19325,6.40,4.80
2008.11.26 08:47:36.662,1.19305,1.19325,2.40,1.60
2008.11.26 08:47:37.052,1.19305,1.19335,2.40,10.80
2008.11.26 08:47:37.562,1.1926,1.19315,18.20,1.60
2008.11.26 08:47:38.002,1.19265,1.19315,2.40,7.60
2008.11.26 08:47:38.342,1.19265,1.19315,2.40,9.20
2008.11.26 08:47:40.372,1.1927,1.193,8.80,7.60
2008.11.26 08:47:40.785,1.1927,1.193,6.40,7.80
2008.11.26 08:47:41.301,1.1926,1.193,15.80,7.80
2008.11.26 08:47:41.701,1.19265,1.193,6.40,7.80
2008.11.26 08:47:42.091,1.19255,1.1929,18.40,6.20
2008.11.26 08:47:42.571,1.19255,1.19285,6.00,7.60
2008.11.26 08:47:42.971,1.1926,1.1929,8.80,1.60
2008.11.26 08:47:43.321,1.1926,1.19285,2.40,1.60
2008.11.26 08:47:44.001,1.1925,1.19285,19.80,9.20
2008.11.26 08:47:44.340,1.1926,1.19285,6.40,3.00
2008.11.26 08:47:44.910,1.1925,1.19285,14.40,9.20
2008.11.26 08:47:45.420,1.19255,1.19285,2.40,7.60
2008.11.26 08:47:45.650,1.19255,1.19285,2.40,9.20
2008.11.26 08:47:46.540,1.19255,1.19285,2.40,10.80
2008.11.26 08:47:48.050,1.19255,1.1928,2.40,6.20
2008.11.26 08:47:50.459,1.19255,1.19285,2.40,10.80
2008.11.26 08:47:50.759,1.19255,1.1928,2.40,6.20
2008.11.26 08:47:50.999,1.19245,1.1928,18.80,7.60
2008.11.26 08:47:51.389,1.1925,1.1928,2.40,7.60
2008.11.26 08:47:51.689,1.1925,1.19275,2.40,6.20
2008.11.26 08:47:52.039,1.1924,1.19275,17.80,3.00
2008.11.26 08:47:52.318,1.19245,1.19275,11.00,9.20
2008.11.26 08:47:52.718,1.19245,1.19275,4.40,7.60
2008.11.26 08:47:53.148,1.19245,1.19275,2.40,7.60
2008.11.26 08:47:54.138,1.19245,1.19275,2.40,7.80
2008.11.26 08:47:54.588,1.19245,1.19275,2.40,7.60
2008.11.26 08:47:56.157,1.1925,1.1927,2.40,6.20
2008.11.26 08:47:56.388,1.1924,1.19275,17.60,1.60
2008.11.26 08:47:56.727,1.1925,1.1928,2.40,7.60
2008.11.26 08:47:57.377,1.1925,1.1928,8.80,7.60
2008.11.26 08:47:57.737,1.1925,1.1928,8.80,6.20
2008.11.26 08:47:58.337,1.1925,1.19285,6.40,6.20
2008.11.26 08:47:58.677,1.1926,1.1929,6.40,1.60
2008.11.26 08:47:59.587,1.1925,1.1929,6.40,1.60
2008.11.26 08:48:00.467,1.1927,1.19295,6.40,1.00
2008.11.26 08:48:00.997,1.1927,1.19305,6.40,11.00
2008.11.26 08:48:01.346,1.19255,1.19295,11.20,6.20
2008.11.26 08:48:01.687,1.19255,1.19295,11.20,6.20
2008.11.26 08:48:02.076,1.19265,1.19295,2.40,6.20
2008.11.26 08:48:02.416,1.19255,1.19295,15.20,7.60
2008.11.26 08:48:03.116,1.1927,1.19295,2.40,6.20
2008.11.26 08:48:03.446,1.1927,1.193,8.80,9.20
2008.11.26 08:48:04.366,1.1927,1.193,10.40,9.20
2008.11.26 08:48:04.666,1.19275,1.19305,3.20,7.60
2008.11.26 08:48:05.045,1.1928,1.1931,9.60,10.80
2008.11.26 08:48:05.385,1.19285,1.1931,6.40,4.60
2008.11.26 08:48:05.735,1.19285,1.193,6.40,1.40
2008.11.26 08:48:06.115,1.19275,1.193,8.00,1.40
2008.11.26 08:48:07.175,1.1928,1.19305,8.00,1.40
2008.11.26 08:48:10.414,1.1928,1.19305,1.60,1.40
2008.11.26 08:48:11.244,1.1928,1.19305,1.60,7.60
2008.11.26 08:48:12.764,1.1927,1.19305,16.40,7.60
2008.11.26 08:48:15.913,1.1928,1.19305,6.40,1.40
2008.11.26 08:48:16.263,1.1927,1.19305,17.40,1.40
2008.11.26 08:48:17.402,1.19285,1.1931,6.40,3.00
2008.11.26 08:48:17.693,1.19275,1.1931,19.20,3.00
2008.11.26 08:48:17.972,1.19285,1.1932,6.40,6.20
2008.11.26 08:48:18.382,1.1929,1.1932,6.40,6.20
2008.11.26 08:48:21.571,1.1929,1.1932,11.20,6.20
2008.11.26 08:48:22.881,1.19295,1.19325,4.80,6.20
2008.11.26 08:48:23.781,1.193,1.19325,4.80,6.20
2008.11.26 08:48:24.251,1.19305,1.19335,4.80,6.20
2008.11.26 08:48:24.521,1.19295,1.19335,17.60,6.20
2008.11.26 08:48:24.880,1.19305,1.19335,8.80,6.20
2008.11.26 08:48:25.281,1.1931,1.19345,6.40,6.20
2008.11.26 08:48:25.850,1.19315,1.19345,1.60,6.20
2008.11.26 08:48:26.320,1.1932,1.19355,6.40,7.80
2008.11.26 08:48:26.590,1.1932,1.19355,6.40,6.20
2008.11.26 08:48:26.930,1.19325,1.19355,4.00,6.20
2008.11.26 08:48:27.100,1.19325,1.19355,11.00,1.60
2008.11.26 08:48:27.340,1.19325,1.19355,4.40,7.60
2008.11.26 08:48:27.810,1.19325,1.19355,2.40,7.60
2008.11.26 08:48:28.390,1.19325,1.19355,2.40,9.20
2008.11.26 08:48:30.189,1.1933,1.1935,6.40,1.40
2008.11.26 08:48:30.719,1.193,1.19345,17.20,6.20
2008.11.26 08:48:31.519,1.19315,1.1935,6.40,6.20
2008.11.26 08:48:31.929,1.1932,1.19355,11.20,6.20
2008.11.26 08:48:33.029,1.1932,1.19355,11.60,6.20
2008.11.26 08:48:33.848,1.1932,1.19355,6.80,6.20
2008.11.26 08:48:34.148,1.1932,1.19355,6.40,6.20
2008.11.26 08:48:34.538,1.1932,1.19355,8.00,6.20
2008.11.26 08:48:34.998,1.1932,1.19355,6.40,6.20
2008.11.26 08:48:36.318,1.1932,1.1935,6.40,6.20
2008.11.26 08:48:36.678,1.19305,1.19345,26.00,6.20
2008.11.26 08:48:37.078,1.19315,1.19345,6.40,6.20
2008.11.26 08:48:44.016,1.19305,1.19345,12.80,6.20
2008.11.26 08:48:44.436,1.1931,1.1934,6.40,6.20
2008.11.26 08:48:44.796,1.193,1.1934,22.80,6.20
2008.11.26 08:48:45.276,1.19305,1.1934,12.60,7.80
2008.11.26 08:48:45.805,1.1931,1.1934,6.40,7.80
2008.11.26 08:48:46.145,1.193,1.1934,19.40,7.80
2008.11.26 08:48:46.965,1.19305,1.19335,12.60,6.20
2008.11.26 08:48:47.435,1.19305,1.1934,12.60,7.80
2008.11.26 08:48:48.825,1.19305,1.1934,12.60,6.20
2008.11.26 08:48:50.334,1.1931,1.1934,6.40,6.20
2008.11.26 08:48:50.724,1.193,1.1934,19.40,6.20
2008.11.26 08:49:04.121,1.19305,1.19335,12.60,6.20
2008.11.26 08:49:05.581,1.19305,1.19335,6.00,6.20
2008.11.26 08:49:06.201,1.19305,1.19335,4.40,9.20
2008.11.26 08:49:06.930,1.19305,1.19335,2.40,9.20
2008.11.26 08:49:08.370,1.19305,1.19335,2.40,10.80
2008.11.26 08:49:18.058,1.19305,1.1933,2.40,6.20
2008.11.26 08:49:18.218,1.19295,1.1933,14.80,9.20
2008.11.26 08:49:19.487,1.193,1.19325,8.80,1.60
2008.11.26 08:49:22.187,1.19285,1.1932,16.40,3.20
2008.11.26 08:49:22.477,1.1929,1.19315,10.40,1.60
2008.11.26 08:49:26.636,1.19275,1.1931,6.40,7.80
2008.11.26 08:49:27.036,1.1928,1.1931,6.40,7.60
2008.11.26 08:49:27.386,1.1928,1.1931,6.40,7.80
2008.11.26 08:49:27.555,1.19265,1.19305,18.40,6.20
2008.11.26 08:49:27.955,1.19275,1.1931,6.40,7.80
2008.11.26 08:49:28.485,1.1928,1.1931,6.40,7.80
2008.11.26 08:49:29.095,1.1928,1.1931,8.80,7.60
2008.11.26 08:49:29.855,1.1928,1.1931,2.40,7.60
2008.11.26 08:49:30.605,1.1928,1.193,2.00,6.20
2008.11.26 08:49:30.955,1.19265,1.193,20.00,6.20
2008.11.26 08:49:32.454,1.1927,1.19305,8.80,6.20
2008.11.26 08:49:32.964,1.1927,1.19305,13.60,6.20
2008.11.26 08:49:33.694,1.1928,1.1931,6.40,7.80
2008.11.26 08:49:33.984,1.1928,1.1931,8.80,7.80
2008.11.26 08:49:34.274,1.1928,1.1931,8.80,7.60
2008.11.26 08:49:36.353,1.1928,1.1931,8.80,1.60
2008.11.26 08:49:37.803,1.1928,1.1931,8.80,7.80
2008.11.26 08:49:38.274,1.1928,1.1931,2.40,7.80
2008.11.26 08:49:39.573,1.1928,1.1931,8.80,7.80
2008.11.26 08:49:40.512,1.1928,1.1931,8.80,1.60
2008.11.26 08:49:40.742,1.1928,1.1931,6.40,1.60
2008.11.26 08:49:42.282,1.19285,1.19315,2.40,9.40
2008.11.26 08:49:42.742,1.19275,1.1931,15.20,1.60
2008.11.26 08:49:42.982,1.1928,1.1931,8.80,7.60
2008.11.26 08:49:44.092,1.1928,1.1931,8.80,7.80
2008.11.26 08:49:44.262,1.1928,1.19305,8.80,1.60
2008.11.26 08:49:44.801,1.1928,1.19305,8.80,7.80
2008.11.26 08:49:47.611,1.1929,1.19305,6.40,1.60
2008.11.26 08:49:47.960,1.1929,1.19305,8.80,1.60
2008.11.26 08:49:48.220,1.1929,1.19315,8.80,7.80
2008.11.26 08:49:52.430,1.1929,1.19315,6.40,9.20
2008.11.26 08:49:52.600,1.1929,1.1931,6.40,6.20
2008.11.26 08:49:55.219,1.19295,1.19315,6.40,1.60
2008.11.26 08:49:55.678,1.193,1.1932,8.80,6.20
2008.11.26 08:49:56.199,1.1931,1.1933,6.40,6.20
2008.11.26 08:49:56.378,1.19295,1.19325,25.00,6.20
2008.11.26 08:49:56.679,1.193,1.19325,6.40,6.20
2008.11.26 08:49:57.038,1.1931,1.19335,6.40,7.80
2008.11.26 08:49:57.558,1.1931,1.19335,6.40,6.20
2008.11.26 08:49:57.848,1.1931,1.19335,6.40,7.80
2008.11.26 08:49:58.468,1.193,1.19325,6.40,6.20
2008.11.26 08:49:58.989,1.193,1.19325,6.40,6.20
2008.11.26 08:49:59.340,1.19305,1.1933,10.40,6.20
2008.11.26 08:50:00.168,1.1931,1.1933,6.40,6.20
2008.11.26 08:50:00.767,1.1931,1.19335,6.40,6.20
2008.11.26 08:50:01.617,1.1931,1.1933,6.40,6.20
2008.11.26 08:50:01.727,1.193,1.1933,19.40,6.20
2008.11.26 08:50:02.887,1.19305,1.19325,6.00,6.20
2008.11.26 08:50:03.927,1.19305,1.1933,11.00,6.20
2008.11.26 08:50:04.277,1.1931,1.1933,2.40,6.20
2008.11.26 08:50:08.236,1.1931,1.19325,2.40,6.20
2008.11.26 08:50:10.255,1.1931,1.1933,2.40,6.20
2008.11.26 08:50:12.544,1.1931,1.19335,8.80,6.20
2008.11.26 08:50:12.994,1.1931,1.1933,2.40,6.20
2008.11.26 08:50:15.754,1.1931,1.19325,2.40,6.20
2008.11.26 08:50:17.173,1.193,1.19325,15.60,6.20
2008.11.26 08:50:17.513,1.19305,1.19325,6.00,6.20
2008.11.26 08:50:17.783,1.1931,1.19325,2.00,6.20
2008.11.26 08:50:18.133,1.19295,1.19325,8.00,6.20
2008.11.26 08:50:18.423,1.19275,1.1931,14.80,6.20
2008.11.26 08:50:18.873,1.1928,1.1931,9.60,6.20
2008.11.26 08:50:19.343,1.1929,1.1932,6.40,6.20
2008.11.26 08:50:20.023,1.193,1.1932,6.40,6.20
2008.11.26 08:50:20.423,1.19285,1.19315,25.60,6.20
2008.11.26 08:50:20.653,1.1929,1.1931,11.20,6.20
2008.11.26 08:50:21.063,1.1929,1.1931,6.40,6.20
2008.11.26 08:50:21.422,1.1928,1.1931,12.80,6.20
2008.11.26 08:50:21.882,1.1928,1.19305,6.40,6.20
2008.11.26 08:50:22.292,1.1928,1.193,6.40,6.20
2008.11.26 08:50:22.652,1.1927,1.193,6.40,6.20
2008.11.26 08:50:26.351,1.1927,1.19295,6.40,6.20
2008.11.26 08:50:27.001,1.1927,1.1929,6.40,6.20
2008.11.26 08:50:28.111,1.1928,1.1931,6.40,6.20
2008.11.26 08:50:28.401,1.1927,1.19305,6.40,6.20
2008.11.26 08:50:28.691,1.1927,1.193,8.00,6.20
2008.11.26 08:50:28.871,1.1927,1.19295,8.00,6.20
2008.11.26 08:50:29.701,1.1927,1.1929,6.40,6.20
2008.11.26 08:50:29.981,1.1926,1.1929,23.00,6.20
2008.11.26 08:50:30.371,1.19265,1.1929,17.40,6.20
2008.11.26 08:50:30.830,1.19265,1.1929,16.00,6.20
2008.11.26 08:50:31.530,1.19265,1.1929,11.20,6.20
2008.11.26 08:50:32.240,1.1927,1.1929,1.60,6.20
2008.11.26 08:50:33.160,1.1927,1.1929,8.00,6.20
2008.11.26 08:50:34.039,1.1927,1.19295,8.00,6.20
2008.11.26 08:50:36.009,1.19275,1.19295,4.00,6.20
2008.11.26 08:50:36.519,1.1928,1.193,6.40,6.20
2008.11.26 08:50:36.799,1.19285,1.1931,8.80,6.20
2008.11.26 08:50:37.769,1.19285,1.193,2.40,6.20
2008.11.26 08:50:37.888,1.19285,1.1931,8.80,6.20
2008.11.26 08:50:38.299,1.19285,1.1931,6.40,7.80
2008.11.26 08:50:38.688,1.19285,1.1931,6.40,7.40
2008.11.26 08:50:39.038,1.1926,1.19295,16.00,6.20
2008.11.26 08:50:39.768,1.1926,1.19295,12.60,6.20
2008.11.26 08:50:40.508,1.1927,1.19295,6.40,6.20
2008.11.26 08:50:41.448,1.1926,1.1929,24.20,6.20
2008.11.26 08:50:41.908,1.19265,1.19285,6.00,6.20
2008.11.26 08:50:42.367,1.19265,1.1929,12.60,6.20
2008.11.26 08:50:42.647,1.1927,1.19285,2.40,6.20
2008.11.26 08:50:42.977,1.19275,1.1929,2.40,6.20
2008.11.26 08:50:43.677,1.1928,1.19295,2.40,6.20
2008.11.26 08:50:44.397,1.1928,1.193,2.40,6.20
2008.11.26 08:50:46.446,1.1928,1.193,8.80,6.20
2008.11.26 08:50:47.377,1.1928,1.193,2.40,6.20
2008.11.26 08:50:49.846,1.1927,1.193,17.40,6.20
2008.11.26 08:50:50.366,1.19275,1.19295,4.40,6.20
2008.11.26 08:50:50.765,1.19275,1.19295,2.40,6.20
2008.11.26 08:50:51.535,1.1928,1.19295,2.40,6.20
2008.11.26 08:50:51.945,1.1927,1.19295,15.20,6.20
2008.11.26 08:50:52.175,1.1928,1.19295,2.00,6.20
2008.11.26 08:50:52.465,1.19255,1.19285,19.20,6.20
2008.11.26 08:50:52.745,1.19265,1.19285,2.40,6.20
2008.11.26 08:50:53.045,1.19265,1.19285,2.00,6.20
2008.11.26 08:50:53.325,1.1925,1.19285,21.20,6.20
2008.11.26 08:50:54.124,1.1926,1.19285,10.40,7.80
2008.11.26 08:50:54.874,1.1926,1.1928,6.40,7.60
2008.11.26 08:50:55.225,1.1925,1.19275,14.40,6.20
2008.11.26 08:50:55.564,1.1925,1.1927,2.40,6.20
2008.11.26 08:50:56.834,1.1925,1.19265,2.40,6.20
2008.11.26 08:50:57.124,1.1924,1.1927,17.40,6.20
2008.11.26 08:50:57.524,1.1925,1.1927,2.40,6.20
2008.11.26 08:51:00.153,1.1924,1.1927,17.40,6.20
2008.11.26 08:51:00.573,1.19245,1.1927,8.80,6.20
2008.11.26 08:51:02.762,1.19245,1.1927,10.40,6.20
2008.11.26 08:51:03.042,1.1925,1.1927,2.40,6.20
2008.11.26 08:51:03.342,1.1924,1.1927,13.40,7.60
2008.11.26 08:51:03.812,1.19245,1.19265,6.40,6.20
2008.11.26 08:51:04.092,1.1925,1.1927,2.40,6.20
2008.11.26 08:51:04.892,1.1925,1.1927,8.80,6.20
2008.11.26 08:51:05.632,1.1925,1.19275,8.80,6.20
2008.11.26 08:51:06.482,1.19255,1.1928,6.40,7.60
2008.11.26 08:51:07.241,1.19245,1.19275,13.60,6.20
2008.11.26 08:51:07.531,1.1925,1.1927,8.80,6.20
2008.11.26 08:51:07.991,1.1925,1.1927,2.40,6.20
2008.11.26 08:51:09.861,1.1924,1.1927,17.40,6.20
2008.11.26 08:51:10.371,1.1925,1.19265,2.40,6.20
2008.11.26 08:51:10.661,1.1924,1.19265,15.80,6.20
2008.11.26 08:51:11.120,1.19245,1.19265,8.80,6.20
2008.11.26 08:51:12.280,1.19245,1.1927,8.80,6.20
2008.11.26 08:51:13.630,1.19245,1.19265,2.40,6.20
2008.11.26 08:51:13.990,1.1925,1.19265,2.40,6.20
2008.11.26 08:51:14.380,1.1924,1.19265,20.40,6.20
2008.11.26 08:51:14.849,1.1925,1.19265,2.40,6.20
2008.11.26 08:51:15.149,1.1925,1.19265,2.00,6.20
2008.11.26 08:51:15.849,1.19235,1.19265,18.00,6.20
2008.11.26 08:51:16.819,1.1924,1.19265,8.80,7.80
2008.11.26 08:51:17.339,1.19245,1.19265,6.40,1.60
2008.11.26 08:51:17.629,1.19245,1.19265,8.80,1.60
2008.11.26 08:51:17.969,1.19245,1.1927,8.80,6.20
2008.11.26 08:51:19.388,1.19245,1.19255,6.60,6.20
2008.11.26 08:51:19.778,1.1923,1.1926,9.60,6.20
2008.11.26 08:51:20.389,1.19235,1.19255,7.20,6.20
2008.11.26 08:51:20.738,1.19235,1.19255,6.40,6.20
2008.11.26 08:51:21.198,1.19235,1.19255,11.20,6.20
2008.11.26 08:51:21.538,1.19245,1.19265,6.40,6.20
2008.11.26 08:51:22.558,1.1923,1.1926,17.80,6.20
2008.11.26 08:51:23.008,1.19235,1.19255,4.80,6.20
2008.11.26 08:51:23.367,1.1924,1.19255,1.00,6.20
2008.11.26 08:51:23.597,1.1923,1.19255,12.80,6.20
2008.11.26 08:51:24.637,1.19235,1.1926,12.00,6.20
2008.11.26 08:51:25.077,1.19235,1.1925,7.20,6.20
2008.11.26 08:51:25.307,1.19235,1.1926,10.40,6.20
2008.11.26 08:51:25.697,1.19235,1.1926,12.60,6.20
2008.11.26 08:51:26.047,1.1924,1.1926,2.40,6.20
2008.11.26 08:51:26.447,1.19225,1.19255,25.60,6.20
2008.11.26 08:51:26.967,1.19235,1.19255,4.80,6.20
2008.11.26 08:51:27.486,1.1924,1.1926,6.40,8.00
2008.11.26 08:51:27.997,1.19245,1.19265,6.40,6.20
2008.11.26 08:51:28.506,1.19245,1.1927,6.40,6.20
2008.11.26 08:51:28.836,1.19245,1.1927,11.20,6.20
2008.11.26 08:51:29.466,1.19245,1.19265,4.80,6.20
2008.11.26 08:51:29.806,1.19255,1.1927,2.40,6.20
2008.11.26 08:51:30.166,1.19255,1.19275,4.40,6.20
2008.11.26 08:51:30.466,1.19255,1.19275,2.40,6.20
2008.11.26 08:51:30.856,1.19255,1.1928,8.80,6.20
2008.11.26 08:51:32.175,1.1926,1.1928,6.40,6.20
2008.11.26 08:51:32.295,1.1925,1.1928,21.80,6.20
2008.11.26 08:51:32.705,1.1926,1.1928,6.40,6.20
2008.11.26 08:51:33.435,1.1925,1.1928,21.80,6.20
2008.11.26 08:51:33.785,1.1926,1.1928,6.40,6.20
2008.11.26 08:51:38.094,1.1925,1.1928,21.80,6.20
2008.11.26 08:51:38.544,1.19255,1.1928,8.80,6.20
2008.11.26 08:51:38.784,1.19245,1.19275,15.60,6.20
2008.11.26 08:51:39.074,1.1925,1.19275,9.60,6.20
2008.11.26 08:51:39.673,1.1925,1.1927,9.60,6.20
2008.11.26 08:51:42.543,1.1925,1.19275,9.60,6.20
2008.11.26 08:51:42.853,1.1925,1.19275,6.40,6.20
2008.11.26 08:51:43.213,1.19255,1.1928,6.40,6.20
2008.11.26 08:51:43.453,1.19245,1.19275,23.40,6.20
2008.11.26 08:51:43.633,1.1925,1.19275,7.20,6.20
2008.11.26 08:51:43.813,1.1925,1.19275,13.80,6.20
2008.11.26 08:51:44.092,1.19255,1.1927,1.00,6.20
2008.11.26 08:51:45.552,1.1924,1.1927,29.80,6.20
2008.11.26 08:51:46.812,1.1925,1.1927,3.20,6.20
2008.11.26 08:51:47.272,1.1925,1.1927,6.40,6.20
2008.11.26 08:51:47.502,1.1924,1.1927,23.40,6.20
2008.11.26 08:51:47.681,1.19245,1.1927,6.40,6.20
2008.11.26 08:51:48.261,1.19235,1.19265,25.00,6.20
2008.11.26 08:51:49.371,1.19245,1.19265,1.60,6.20
2008.11.26 08:51:49.601,1.19245,1.19265,4.00,6.20
2008.11.26 08:51:49.711,1.19245,1.1927,10.40,14.20
2008.11.26 08:51:49.991,1.19245,1.1927,10.40,6.20
2008.11.26 08:51:50.171,1.19245,1.1927,12.60,6.20
2008.11.26 08:51:53.371,1.19245,1.1927,11.00,6.20
2008.11.26 08:51:53.890,1.19245,1.1927,8.80,6.20
2008.11.26 08:51:59.339,1.19245,1.1926,8.80,1.00
2008.11.26 08:52:04.727,1.19245,1.1926,2.40,6.40
2008.11.26 08:52:05.078,1.19235,1.1925,15.00,1.00
2008.11.26 08:52:05.417,1.19235,1.1925,4.40,1.00
2008.11.26 08:52:05.718,1.19235,1.19255,2.40,6.40
2008.11.26 08:52:06.117,1.19225,1.1925,15.00,6.40
2008.11.26 08:52:06.477,1.19225,1.19245,4.40,6.20
2008.11.26 08:52:06.987,1.19225,1.19235,2.40,1.00
2008.11.26 08:52:08.527,1.1923,1.19235,6.40,1.00
2008.11.26 08:52:08.757,1.1922,1.19235,14.40,1.00
2008.11.26 08:52:09.256,1.19225,1.19235,8.80,1.00
2008.11.26 08:52:12.316,1.19225,1.19235,10.40,1.00
2008.11.26 08:52:12.676,1.1923,1.1924,7.20,1.00
2008.11.26 08:52:12.855,1.1923,1.1925,7.20,6.40
2008.11.26 08:52:16.195,1.1923,1.1925,7.20,6.20
2008.11.26 08:52:16.835,1.1923,1.1925,7.20,6.40
2008.11.26 08:52:17.475,1.1923,1.1925,13.60,6.40
2008.11.26 08:52:17.824,1.1924,1.1925,2.40,1.00
2008.11.26 08:52:18.224,1.19225,1.1925,19.80,6.40
2008.11.26 08:52:18.954,1.19225,1.1925,19.00,6.20
2008.11.26 08:52:19.724,1.1923,1.1925,6.40,6.20
2008.11.26 08:52:20.004,1.19235,1.1925,1.60,6.20
2008.11.26 08:52:20.274,1.19235,1.1926,10.40,14.20
2008.11.26 08:52:20.793,1.19235,1.1926,12.60,6.20
2008.11.26 08:52:23.243,1.19235,1.1926,17.40,6.20
2008.11.26 08:52:23.644,1.19235,1.1926,12.80,6.20
2008.11.26 08:52:23.933,1.19235,1.19255,11.20,6.20
2008.11.26 08:52:24.393,1.19235,1.19255,6.40,6.20
2008.11.26 08:52:24.852,1.19235,1.19255,11.20,6.20
2008.11.26 08:52:29.231,1.19235,1.19255,7.20,6.20
2008.11.26 08:52:29.471,1.19235,1.1926,15.20,14.20
2008.11.26 08:52:29.652,1.19225,1.1925,28.00,6.20
2008.11.26 08:52:29.941,1.19225,1.1925,17.40,6.20
2008.11.26 08:52:30.731,1.19235,1.1925,4.80,6.20
2008.11.26 08:52:32.141,1.19225,1.1925,19.00,6.20
2008.11.26 08:52:34.450,1.19225,1.1925,15.80,6.20
2008.11.26 08:52:34.780,1.1923,1.1925,2.40,6.20
2008.11.26 08:52:34.950,1.1923,1.19255,8.80,14.40
2008.11.26 08:52:35.310,1.1923,1.19255,8.80,6.40
2008.11.26 08:52:35.420,1.1922,1.1925,25.80,6.20
2008.11.26 08:52:35.890,1.19225,1.1925,13.60,6.20
2008.11.26 08:52:36.580,1.19225,1.1925,8.80,6.20
2008.11.26 08:52:36.990,1.19225,1.19245,8.80,6.20
2008.11.26 08:52:37.450,1.19225,1.1925,13.60,6.20
2008.11.26 08:52:37.919,1.1923,1.1925,2.40,6.20
2008.11.26 08:52:41.359,1.1922,1.1925,22.20,6.20
2008.11.26 08:52:41.779,1.19225,1.19245,9.20,6.20
2008.11.26 08:52:42.009,1.1923,1.19245,2.40,6.20
2008.11.26 08:52:42.698,1.1922,1.1925,28.80,6.20
2008.11.26 08:52:42.978,1.19225,1.1925,13.60,6.20
2008.11.26 08:52:44.149,1.1923,1.1925,2.40,6.20
2008.11.26 08:52:45.567,1.1923,1.19245,2.00,6.20
2008.11.26 08:52:46.027,1.1922,1.19245,15.60,7.80
2008.11.26 08:52:46.447,1.19225,1.19245,8.80,6.20
2008.11.26 08:52:46.727,1.19225,1.1925,8.80,6.20
2008.11.26 08:52:48.917,1.19225,1.1925,10.40,6.20
2008.11.26 08:52:49.087,1.1923,1.1925,2.40,6.20
2008.11.26 08:52:50.406,1.1922,1.1925,30.80,6.20
2008.11.26 08:52:51.096,1.19225,1.1925,17.40,6.20
2008.11.26 08:52:51.496,1.19225,1.1925,12.60,6.20
2008.11.26 08:52:52.176,1.19225,1.1925,10.40,6.20
2008.11.26 08:52:52.626,1.19225,1.1925,12.00,6.20
2008.11.26 08:52:52.866,1.1923,1.19255,8.80,6.20
2008.11.26 08:52:53.496,1.1924,1.1926,6.40,8.00
2008.11.26 08:52:53.955,1.19245,1.19265,8.80,6.20
2008.11.26 08:52:56.585,1.19245,1.19265,2.40,6.20
2008.11.26 08:52:58.265,1.19235,1.19265,24.80,6.20
2008.11.26 08:52:58.375,1.1924,1.19265,8.80,7.80
2008.11.26 08:52:58.724,1.1924,1.1926,6.40,1.40
2008.11.26 08:52:58.944,1.1923,1.1925,10.60,6.20
2008.11.26 08:52:59.354,1.1923,1.1925,2.40,6.20
2008.11.26 08:53:01.284,1.1923,1.1924,2.40,6.40
2008.11.26 08:53:01.694,1.1922,1.1924,8.20,7.80
2008.11.26 08:53:02.023,1.1921,1.1924,8.80,7.80
2008.11.26 08:53:02.364,1.19215,1.19235,6.40,1.60
2008.11.26 08:53:04.073,1.19215,1.19235,8.80,1.60
2008.11.26 08:53:04.463,1.1922,1.1924,2.40,6.20
2008.11.26 08:53:05.143,1.1922,1.19245,8.80,6.20
2008.11.26 08:53:05.893,1.1922,1.19245,6.40,6.20
2008.11.26 08:53:06.463,1.19225,1.1925,8.00,6.20
2008.11.26 08:53:06.582,1.19235,1.1926,6.40,6.20
2008.11.26 08:53:07.172,1.19245,1.1927,6.40,6.20
2008.11.26 08:53:08.272,1.1925,1.19275,6.40,6.20
2008.11.26 08:53:10.622,1.1925,1.1927,6.40,6.20
2008.11.26 08:53:11.501,1.1924,1.1927,13.00,6.20
2008.11.26 08:53:16.960,1.1923,1.1926,17.80,6.20
2008.11.26 08:53:17.180,1.19235,1.1926,6.40,6.20
2008.11.26 08:53:20.069,1.19235,1.1926,6.40,6.40
2008.11.26 08:53:20.779,1.19225,1.19255,18.80,6.20
2008.11.26 08:53:21.019,1.1923,1.1925,6.40,6.20
2008.11.26 08:53:21.409,1.1922,1.1925,24.20,6.20
2008.11.26 08:53:22.389,1.19225,1.19245,17.40,6.20
2008.11.26 08:53:23.878,1.19225,1.1925,17.40,6.20
2008.11.26 08:53:24.349,1.1923,1.1925,4.80,6.20
2008.11.26 08:53:25.338,1.1922,1.1925,30.80,6.20
2008.11.26 08:53:25.728,1.19225,1.1925,17.40,6.20
2008.11.26 08:53:26.058,1.1923,1.1925,4.80,6.20
2008.11.26 08:53:26.388,1.1923,1.19255,11.20,6.20
2008.11.26 08:53:27.067,1.1923,1.1925,11.20,6.20
2008.11.26 08:53:27.407,1.1923,1.1925,6.40,6.20
2008.11.26 08:53:27.618,1.1922,1.1925,28.80,6.20
2008.11.26 08:53:28.187,1.1923,1.1925,6.40,6.20
2008.11.26 08:53:30.677,1.1923,1.1925,11.20,6.20
2008.11.26 08:53:31.127,1.1923,1.19255,13.60,6.20
2008.11.26 08:53:31.657,1.19235,1.1925,4.80,6.20
2008.11.26 08:53:32.066,1.19235,1.19255,4.80,6.20
2008.11.26 08:53:32.526,1.19235,1.1925,4.80,6.20
2008.11.26 08:53:33.166,1.19225,1.1925,19.00,6.20
