2008.11.28 13:20:05.045,1.21325,1.2134,10.00,1.00
2008.11.28 13:20:06.765,1.21325,1.21335,10.00,1.00
2008.11.28 13:20:08.854,1.21325,1.21335,3.00,1.00
2008.11.28 13:20:11.664,1.21325,1.21335,10.00,1.00
2008.11.28 13:20:12.124,1.2133,1.21335,7.00,1.00
2008.11.28 13:20:12.424,1.21325,1.21335,10.00,1.00
2008.11.28 13:20:12.643,1.2133,1.2134,3.00,1.00
2008.11.28 13:20:18.272,1.21325,1.2134,4.80,1.00
2008.11.28 13:20:18.442,1.21325,1.21335,3.00,1.00
2008.11.28 13:20:18.842,1.21325,1.21335,10.00,1.00
2008.11.28 13:20:21.042,1.2133,1.21335,7.00,1.00
2008.11.28 13:20:21.431,1.21325,1.2134,10.00,1.00
2008.11.28 13:20:21.892,1.21325,1.21335,10.00,1.00
2008.11.28 13:20:22.931,1.21325,1.21335,3.00,1.00
2008.11.28 13:20:23.231,1.21325,1.21335,10.00,1.00
2008.11.28 13:20:25.211,1.21325,1.21335,3.00,1.00
2008.11.28 13:20:25.380,1.2132,1.21335,7.00,1.00
2008.11.28 13:20:25.481,1.21315,1.2133,10.00,1.00
2008.11.28 13:20:26.740,1.21315,1.2133,3.00,1.00
2008.11.28 13:20:27.030,1.21315,1.21325,10.00,1.00
2008.11.28 13:20:27.930,1.2132,1.21325,3.00,1.00
2008.11.28 13:20:28.160,1.2132,1.2133,3.00,1.00
2008.11.28 13:20:28.380,1.2132,1.2133,10.00,1.00
2008.11.28 13:20:28.549,1.2132,1.2133,3.00,1.00
2008.11.28 13:20:31.279,1.21315,1.21325,4.80,1.00
2008.11.28 13:20:31.799,1.2131,1.2132,1.60,1.00
2008.11.28 13:20:32.019,1.2131,1.21315,1.80,1.00
2008.11.28 13:20:32.439,1.213,1.2131,3.00,1.00
2008.11.28 13:20:37.287,1.21295,1.2131,10.00,1.00
2008.11.28 13:20:38.157,1.213,1.2131,3.00,1.00
2008.11.28 13:20:38.667,1.21295,1.213,7.00,1.00
2008.11.28 13:20:38.887,1.21285,1.213,4.80,1.00
2008.11.28 13:20:41.916,1.2128,1.213,3.00,1.40
2008.11.28 13:20:42.146,1.21275,1.2129,10.00,1.00
2008.11.28 13:20:43.876,1.2128,1.21285,7.00,1.00
2008.11.28 13:20:45.506,1.2128,1.2129,10.00,1.00
2008.11.28 13:20:47.266,1.2128,1.2129,3.00,1.00
2008.11.28 13:20:52.154,1.21285,1.2129,3.00,1.00
2008.11.28 13:20:52.264,1.21285,1.21295,3.00,1.00
2008.11.28 13:20:53.024,1.21285,1.21295,4.80,1.00
2008.11.28 13:20:56.953,1.2129,1.213,3.00,1.00
2008.11.28 13:20:57.173,1.21295,1.213,3.00,1.00
2008.11.28 13:20:57.403,1.21295,1.21305,3.00,1.00
2008.11.28 13:20:57.803,1.21295,1.21305,4.80,1.00
2008.11.28 13:20:58.083,1.2129,1.2131,10.00,1.40
2008.11.28 13:20:59.342,1.21295,1.21315,3.00,3.00
2008.11.28 13:20:59.682,1.21295,1.21305,3.00,1.00
2008.11.28 13:20:59.912,1.21295,1.21305,4.80,1.00
2008.11.28 13:21:00.662,1.213,1.21305,3.00,1.00
2008.11.28 13:21:00.962,1.21305,1.21325,10.00,1.00
2008.11.28 13:21:01.312,1.2131,1.21325,7.00,1.00
2008.11.28 13:21:01.893,1.21315,1.21325,7.00,1.00
2008.11.28 13:21:02.652,1.2131,1.2132,7.00,1.00
2008.11.28 13:21:03.341,1.21315,1.2132,7.00,1.00
2008.11.28 13:21:04.211,1.21315,1.2132,10.00,1.00
2008.11.28 13:21:04.381,1.21315,1.21325,10.00,1.00
2008.11.28 13:21:04.911,1.21315,1.21325,3.00,1.00
2008.11.28 13:21:05.151,1.21315,1.21325,10.00,1.00
2008.11.28 13:21:05.751,1.21315,1.21325,3.00,1.00
2008.11.28 13:21:08.950,1.21315,1.21325,10.00,1.00
2008.11.28 13:21:09.130,1.2132,1.2133,3.00,1.00
2008.11.28 13:21:09.300,1.21315,1.21325,3.00,1.00
2008.11.28 13:21:10.070,1.21305,1.21315,4.80,1.00
2008.11.28 13:21:15.498,1.21305,1.21315,3.00,1.00
2008.11.28 13:21:15.898,1.21305,1.2132,3.00,6.00
2008.11.28 13:21:16.118,1.21295,1.2131,4.80,1.00
2008.11.28 13:21:17.488,1.21305,1.21325,3.00,1.00
2008.11.28 13:21:17.768,1.21305,1.21315,3.00,1.00
2008.11.28 13:21:19.048,1.213,1.21315,7.00,1.00
2008.11.28 13:21:19.737,1.213,1.2131,7.00,1.00
2008.11.28 13:21:21.757,1.21305,1.2131,7.00,1.00
2008.11.28 13:21:21.977,1.213,1.2131,7.00,1.00
2008.11.28 13:21:22.257,1.21305,1.2131,7.00,1.00
2008.11.28 13:21:22.937,1.21305,1.21315,10.00,1.00
2008.11.28 13:21:24.996,1.2131,1.21315,7.00,1.00
2008.11.28 13:21:25.266,1.21305,1.21315,10.00,1.00
2008.11.28 13:21:25.606,1.21305,1.21315,3.00,1.00
2008.11.28 13:21:26.426,1.21305,1.21315,10.00,1.00
2008.11.28 13:21:32.244,1.21305,1.2131,7.00,1.00
2008.11.28 13:21:32.984,1.213,1.2131,7.00,1.00
2008.11.28 13:21:37.623,1.21305,1.2131,7.00,1.00
2008.11.28 13:21:37.683,1.21305,1.21315,7.00,1.00
2008.11.28 13:21:37.943,1.21305,1.21315,10.00,1.00
2008.11.28 13:21:38.443,1.21305,1.21315,3.00,1.00
2008.11.28 13:21:38.963,1.21305,1.21315,10.00,1.00
2008.11.28 13:21:41.412,1.2131,1.21315,10.00,1.00
2008.11.28 13:21:41.652,1.2131,1.2132,10.00,1.00
2008.11.28 13:21:44.531,1.2131,1.2132,7.00,1.00
2008.11.28 13:21:44.761,1.21315,1.2132,7.00,1.00
2008.11.28 13:21:45.281,1.21315,1.21325,7.00,1.00
2008.11.28 13:21:45.671,1.21315,1.2132,7.00,1.00
2008.11.28 13:21:46.691,1.21315,1.2132,10.00,1.00
2008.11.28 13:21:46.991,1.21315,1.21325,10.00,1.00
2008.11.28 13:21:49.620,1.2132,1.21325,7.00,1.00
2008.11.28 13:21:49.910,1.21305,1.2132,13.40,1.00
2008.11.28 13:21:50.190,1.21315,1.2132,10.00,1.00
2008.11.28 13:21:50.410,1.2132,1.21325,7.00,1.00
2008.11.28 13:21:50.770,1.2132,1.2133,3.00,1.00
2008.11.28 13:21:53.779,1.2132,1.2133,10.00,1.00
2008.11.28 13:21:54.399,1.21315,1.2133,10.00,1.00
2008.11.28 13:21:54.639,1.2132,1.2133,7.00,1.00
2008.11.28 13:21:54.869,1.2132,1.21325,7.00,1.00
2008.11.28 13:21:55.339,1.21315,1.21325,10.00,1.00
2008.11.28 13:21:56.618,1.21325,1.21335,7.00,1.00
2008.11.28 13:21:57.488,1.2132,1.21335,7.00,1.00
2008.11.28 13:21:58.268,1.21315,1.2133,10.00,1.00
2008.11.28 13:21:58.948,1.21315,1.21325,7.00,1.00
2008.11.28 13:21:59.818,1.21315,1.2133,10.00,1.00
2008.11.28 13:22:00.558,1.21315,1.21325,10.00,1.00
2008.11.28 13:22:01.597,1.21315,1.2132,7.00,1.00
2008.11.28 13:22:04.277,1.21315,1.2132,10.00,1.00
2008.11.28 13:22:04.437,1.21315,1.21325,10.00,1.00
2008.11.28 13:22:08.815,1.21315,1.21325,3.00,1.00
2008.11.28 13:22:09.395,1.2131,1.21325,7.00,1.00
2008.11.28 13:22:09.455,1.2131,1.2132,7.00,1.00
2008.11.28 13:22:11.005,1.21305,1.2132,10.00,1.00
2008.11.28 13:22:11.125,1.21305,1.21315,10.00,1.00
2008.11.28 13:22:11.875,1.21305,1.2131,10.00,1.00
2008.11.28 13:22:12.205,1.21305,1.2131,7.00,1.00
2008.11.28 13:22:12.444,1.213,1.2131,7.00,1.00
2008.11.28 13:22:13.414,1.21295,1.2131,10.00,1.00
2008.11.28 13:22:14.234,1.21295,1.2131,3.00,1.00
2008.11.28 13:22:14.624,1.2129,1.2131,7.00,1.00
2008.11.28 13:22:14.744,1.21295,1.2133,7.00,1.20
2008.11.28 13:22:15.024,1.21295,1.21315,3.00,1.00
2008.11.28 13:22:15.184,1.2129,1.2133,7.00,6.60
2008.11.28 13:22:16.863,1.21295,1.21325,7.00,1.20
2008.11.28 13:22:17.083,1.21295,1.21315,10.00,1.00
2008.11.28 13:22:20.203,1.21295,1.2131,3.00,1.00
2008.11.28 13:22:20.882,1.2129,1.213,10.00,1.00
2008.11.28 13:22:23.972,1.213,1.21305,7.00,1.00
2008.11.28 13:22:24.202,1.213,1.21315,10.00,1.00
2008.11.28 13:22:25.361,1.2131,1.2132,3.00,1.00
2008.11.28 13:22:25.661,1.21305,1.21315,10.00,1.00
2008.11.28 13:22:26.941,1.213,1.21315,7.00,1.00
2008.11.28 13:22:27.281,1.213,1.2131,7.00,1.00
2008.11.28 13:22:32.120,1.21295,1.2131,12.00,1.00
2008.11.28 13:22:34.079,1.213,1.2131,7.00,1.00
2008.11.28 13:22:34.489,1.21285,1.213,10.20,1.40
2008.11.28 13:22:34.939,1.21275,1.213,10.00,1.40
2008.11.28 13:22:35.329,1.21275,1.21295,10.00,1.00
2008.11.28 13:22:36.858,1.2128,1.21295,3.00,1.00
2008.11.28 13:22:37.838,1.2128,1.2129,3.00,1.00
2008.11.28 13:22:38.238,1.21275,1.2129,10.00,1.00
2008.11.28 13:22:38.528,1.2127,1.21285,7.00,1.00
2008.11.28 13:22:39.898,1.21275,1.21285,7.00,1.00
2008.11.28 13:22:41.238,1.2127,1.21285,7.00,1.00
2008.11.28 13:22:46.946,1.21265,1.21285,10.00,1.00
2008.11.28 13:22:49.296,1.2127,1.21285,7.00,1.00
2008.11.28 13:22:51.395,1.21265,1.21285,10.00,1.00
2008.11.28 13:22:51.615,1.21265,1.2129,3.00,6.00
2008.11.28 13:22:51.835,1.21275,1.21295,1.60,1.20
2008.11.28 13:22:52.005,1.21275,1.213,3.00,6.60
2008.11.28 13:22:52.235,1.21275,1.21295,3.00,5.60
2008.11.28 13:22:52.515,1.2126,1.21295,10.00,1.40
2008.11.28 13:22:52.805,1.2126,1.21295,10.00,3.00
2008.11.28 13:22:53.085,1.2126,1.21295,10.00,7.40
2008.11.28 13:22:53.555,1.21265,1.2129,3.00,5.60
2008.11.28 13:22:53.785,1.21275,1.2129,1.60,5.60
2008.11.28 13:22:53.895,1.2128,1.2129,3.00,1.00
2008.11.28 13:22:54.185,1.2128,1.213,3.00,1.00
2008.11.28 13:22:54.474,1.2128,1.213,3.00,5.60
2008.11.28 13:22:54.704,1.2127,1.2129,1.60,1.00
2008.11.28 13:22:55.055,1.21265,1.2129,10.00,1.00
2008.11.28 13:22:55.694,1.21275,1.2129,7.00,1.00
2008.11.28 13:22:55.974,1.2128,1.213,3.00,1.00
2008.11.28 13:22:56.554,1.21275,1.213,3.80,1.40
2008.11.28 13:22:56.814,1.2128,1.213,3.00,6.60
2008.11.28 13:22:57.843,1.2128,1.21295,3.00,5.60
2008.11.28 13:22:58.004,1.2128,1.21295,1.80,7.00
2008.11.28 13:22:58.224,1.2126,1.21295,10.00,7.00
2008.11.28 13:22:58.504,1.2128,1.213,3.00,1.00
2008.11.28 13:22:58.673,1.21275,1.21295,7.00,1.20
2008.11.28 13:22:58.903,1.2127,1.21295,3.00,1.20
2008.11.28 13:22:59.184,1.21265,1.21295,7.00,1.20
2008.11.28 13:23:00.233,1.21265,1.21285,10.00,1.20
2008.11.28 13:23:00.533,1.21265,1.21285,3.00,1.20
2008.11.28 13:23:01.053,1.2126,1.2128,3.00,1.20
2008.11.28 13:23:01.463,1.21255,1.21275,10.00,1.20
2008.11.28 13:23:03.382,1.2125,1.2127,3.00,1.20
2008.11.28 13:23:03.942,1.21245,1.21265,12.00,1.20
2008.11.28 13:23:04.222,1.21245,1.21265,10.00,1.20
2008.11.28 13:23:04.452,1.2126,1.21285,4.80,5.60
2008.11.28 13:23:04.792,1.2126,1.21285,4.80,1.00
2008.11.28 13:23:09.521,1.21265,1.2128,12.00,1.00
2008.11.28 13:23:09.800,1.21275,1.2128,3.00,1.00
2008.11.28 13:23:09.971,1.21275,1.2129,4.80,1.00
2008.11.28 13:23:14.750,1.2128,1.2129,1.80,1.40
2008.11.28 13:23:15.169,1.2127,1.2129,3.00,6.60
2008.11.28 13:23:15.399,1.21265,1.2129,3.00,5.60
2008.11.28 13:23:17.909,1.21255,1.2129,15.20,5.60
2008.11.28 13:23:26.337,1.21255,1.21285,8.00,5.60
2008.11.28 13:23:26.557,1.21255,1.21285,3.00,5.60
2008.11.28 13:23:27.137,1.21255,1.2128,3.00,5.60
2008.11.28 13:23:27.936,1.21255,1.21275,3.00,1.20
2008.11.28 13:23:28.296,1.21245,1.21275,16.80,1.40
2008.11.28 13:23:28.656,1.2125,1.2127,7.00,1.00
2008.11.28 13:23:30.886,1.21255,1.2127,7.00,1.00
2008.11.28 13:23:31.645,1.2125,1.2127,7.00,1.00
2008.11.28 13:23:32.465,1.21255,1.2127,7.00,1.00
2008.11.28 13:23:34.205,1.2125,1.2127,7.00,1.00
2008.11.28 13:23:34.495,1.21245,1.2127,10.00,1.00
2008.11.28 13:23:34.605,1.21245,1.21275,10.00,1.40
2008.11.28 13:23:34.834,1.2125,1.21275,7.00,1.40
2008.11.28 13:23:35.125,1.2125,1.2127,7.00,1.00
2008.11.28 13:23:52.171,1.2125,1.2127,7.00,1.60
2008.11.28 13:23:52.690,1.21245,1.2126,7.00,1.00
2008.11.28 13:23:55.390,1.2124,1.2126,7.00,1.00
2008.11.28 13:23:57.559,1.2125,1.2127,3.00,1.60
2008.11.28 13:23:57.669,1.21245,1.2127,10.00,2.60
2008.11.28 13:23:58.059,1.2124,1.21265,4.80,1.20
2008.11.28 13:23:58.169,1.2124,1.21265,4.80,1.40
2008.11.28 13:23:58.789,1.2124,1.2126,3.00,1.40
2008.11.28 13:23:59.279,1.2124,1.2126,10.00,1.40
2008.11.28 13:23:59.558,1.2124,1.2126,3.00,1.40
2008.11.28 13:23:59.948,1.2124,1.2126,10.00,1.40
2008.11.28 13:24:03.188,1.2124,1.2126,3.00,1.40
2008.11.28 13:24:03.418,1.2124,1.2126,10.00,1.40
2008.11.28 13:24:03.648,1.2124,1.2126,3.00,1.40
2008.11.28 13:24:04.167,1.2124,1.2126,10.00,1.40
2008.11.28 13:24:04.927,1.2125,1.2126,3.00,1.00
2008.11.28 13:24:05.047,1.2125,1.2127,4.80,7.20
2008.11.28 13:24:05.217,1.2125,1.2127,4.80,1.60
2008.11.28 13:24:07.747,1.21255,1.21275,4.80,1.40
2008.11.28 13:24:08.746,1.2126,1.21275,3.00,1.00
2008.11.28 13:24:09.067,1.2126,1.2128,3.00,1.40
2008.11.28 13:24:22.253,1.2126,1.21275,3.00,1.00
2008.11.28 13:24:25.452,1.2126,1.2127,3.00,1.60
2008.11.28 13:24:32.531,1.2127,1.2129,3.00,5.20
2008.11.28 13:24:32.711,1.2127,1.2129,4.80,5.20
2008.11.28 13:24:32.881,1.2127,1.21295,4.80,1.00
2008.11.28 13:24:34.980,1.2128,1.21285,1.80,1.00
2008.11.28 13:24:35.200,1.2126,1.21285,12.00,1.00
2008.11.28 13:24:35.380,1.21265,1.21285,7.00,1.00
2008.11.28 13:24:49.486,1.2128,1.21285,7.00,1.00
2008.11.28 13:24:49.756,1.2128,1.21295,10.00,1.00
2008.11.28 13:24:50.326,1.21275,1.21295,12.00,1.40
2008.11.28 13:24:50.616,1.21275,1.2129,10.00,1.00
2008.11.28 13:24:53.186,1.2128,1.2129,3.00,1.00
2008.11.28 13:24:53.426,1.2128,1.21295,3.00,1.00
2008.11.28 13:24:53.596,1.21275,1.21295,10.00,1.40
2008.11.28 13:24:53.835,1.21275,1.2129,10.00,1.00
2008.11.28 13:24:57.845,1.21275,1.2129,3.00,1.00
2008.11.28 13:24:58.004,1.2127,1.2129,10.00,1.40
2008.11.28 13:24:58.344,1.2127,1.21285,3.00,1.00
2008.11.28 13:25:01.544,1.2127,1.2129,3.00,1.40
2008.11.28 13:25:02.923,1.2127,1.21285,3.00,1.00
2008.11.28 13:25:04.283,1.2127,1.2129,3.00,1.40
2008.11.28 13:25:05.533,1.21275,1.2129,3.00,1.00
2008.11.28 13:25:05.832,1.21275,1.2129,10.00,1.00
2008.11.28 13:25:07.442,1.21275,1.2129,3.00,1.00
2008.11.28 13:25:07.682,1.21275,1.21295,3.00,1.40
2008.11.28 13:25:07.972,1.21275,1.21295,10.00,1.40
2008.11.28 13:25:08.262,1.21275,1.21295,3.00,1.40
2008.11.28 13:25:08.552,1.21275,1.21295,10.00,1.40
2008.11.28 13:25:09.802,1.21275,1.21295,3.00,1.40
2008.11.28 13:25:11.571,1.21275,1.2129,3.00,1.60
2008.11.28 13:25:12.601,1.2127,1.2129,3.00,2.60
2008.11.28 13:25:12.941,1.2127,1.2129,3.00,1.40
2008.11.28 13:25:13.751,1.2127,1.2129,3.00,2.60
2008.11.28 13:25:28.437,1.2127,1.2129,3.00,1.40
2008.11.28 13:25:37.235,1.21275,1.21295,3.00,3.00
2008.11.28 13:25:37.495,1.21275,1.21295,3.00,1.40
2008.11.28 13:25:46.803,1.21275,1.21295,10.00,1.40
2008.11.28 13:25:48.412,1.21275,1.21295,3.00,1.40
2008.11.28 13:25:48.582,1.21275,1.2129,3.00,1.00
2008.11.28 13:25:48.862,1.21275,1.2129,10.00,1.00
2008.11.28 13:25:50.022,1.21275,1.2129,3.00,1.00
2008.11.28 13:25:51.392,1.21275,1.21295,3.00,7.00
2008.11.28 13:25:51.861,1.21275,1.2129,3.00,1.00
2008.11.28 13:26:01.459,1.21285,1.2129,3.00,1.00
2008.11.28 13:26:01.819,1.2129,1.21295,3.00,1.00
2008.11.28 13:26:02.159,1.21295,1.21305,3.00,1.00
2008.11.28 13:26:02.519,1.21295,1.213,3.00,1.00
2008.11.28 13:26:04.899,1.21295,1.21305,3.00,1.00
2008.11.28 13:26:05.239,1.21295,1.21305,10.00,1.00
2008.11.28 13:26:05.298,1.21305,1.21325,3.00,1.00
2008.11.28 13:26:05.598,1.21305,1.2131,3.00,1.00
2008.11.28 13:26:06.528,1.21305,1.21315,3.00,1.00
2008.11.28 13:26:08.927,1.21305,1.2131,3.00,1.00
2008.11.28 13:26:22.784,1.213,1.2131,3.00,1.00
2008.11.28 13:26:23.214,1.21305,1.2131,3.00,1.00
2008.11.28 13:26:27.573,1.213,1.21305,3.00,1.00
2008.11.28 13:26:27.973,1.21295,1.213,4.80,1.00
2008.11.28 13:26:28.153,1.213,1.2131,1.80,4.50
2008.11.28 13:26:28.383,1.2129,1.2131,3.00,8.20
2008.11.28 13:26:28.552,1.21265,1.2129,6.40,1.00
2008.11.28 13:26:28.842,1.2127,1.2129,3.00,1.00
2008.11.28 13:26:29.882,1.21275,1.2128,10.00,1.00
2008.11.28 13:26:31.662,1.21275,1.2128,3.00,1.00
2008.11.28 13:26:32.192,1.2127,1.2128,3.00,1.00
2008.11.28 13:26:32.422,1.21265,1.2127,10.00,1.00
2008.11.28 13:26:32.701,1.21265,1.2127,3.00,1.00
2008.11.28 13:26:32.882,1.21265,1.2127,10.00,1.00
2008.11.28 13:26:33.521,1.21265,1.2128,3.00,1.00
2008.11.28 13:26:33.801,1.21265,1.21275,3.00,1.00
2008.11.28 13:26:34.801,1.21265,1.2128,3.00,1.00
2008.11.28 13:26:35.211,1.21265,1.2128,10.00,1.00
2008.11.28 13:26:35.791,1.21265,1.21285,20.00,1.00
2008.11.28 13:26:36.591,1.21265,1.2129,12.80,6.00
2008.11.28 13:26:36.830,1.21265,1.2128,12.80,1.00
2008.11.28 13:26:37.350,1.21265,1.21275,3.00,1.00
2008.11.28 13:26:42.040,1.21265,1.2128,12.80,1.00
2008.11.28 13:26:42.569,1.21265,1.2129,12.80,6.00
2008.11.28 13:26:44.029,1.21265,1.21285,20.00,1.00
2008.11.28 13:26:44.309,1.21265,1.2128,20.00,1.00
2008.11.28 13:26:46.508,1.2127,1.2128,7.00,1.00
2008.11.28 13:26:46.968,1.21275,1.2128,10.00,1.00
2008.11.28 13:26:47.268,1.21275,1.2129,10.00,1.00
2008.11.28 13:26:47.498,1.21275,1.2129,3.00,1.00
2008.11.28 13:26:47.858,1.2127,1.213,5.00,5.60
2008.11.28 13:26:50.057,1.2128,1.21305,7.00,1.20
2008.11.28 13:26:50.407,1.21285,1.21295,3.00,1.00
2008.11.28 13:26:50.707,1.21265,1.21295,7.00,1.00
2008.11.28 13:26:51.007,1.21265,1.21305,7.00,6.60
2008.11.28 13:26:51.237,1.21265,1.21295,7.00,1.20
2008.11.28 13:26:51.467,1.21265,1.21285,17.00,1.00
2008.11.28 13:26:51.647,1.21265,1.2131,17.00,6.60
2008.11.28 13:26:52.097,1.2127,1.2131,7.00,6.60
2008.11.28 13:26:54.336,1.21265,1.213,20.00,5.60
2008.11.28 13:26:54.776,1.21265,1.21295,12.80,5.60
2008.11.28 13:26:56.776,1.21265,1.21295,20.00,5.60
2008.11.28 13:26:57.006,1.21265,1.213,20.00,5.60
2008.11.28 13:26:57.456,1.21265,1.21295,20.00,5.60
2008.11.28 13:27:00.195,1.21265,1.213,20.00,5.60
2008.11.28 13:27:00.835,1.2127,1.21305,7.00,6.60
2008.11.28 13:27:02.724,1.2127,1.21305,12.20,6.60
2008.11.28 13:27:06.623,1.2126,1.21295,21.60,5.60
2008.11.28 13:27:06.963,1.21265,1.2129,12.80,5.60
2008.11.28 13:27:07.303,1.21265,1.2128,12.80,1.00
2008.11.28 13:27:08.053,1.21265,1.2128,20.00,1.00
2008.11.28 13:27:09.533,1.2127,1.21305,7.00,5.60
2008.11.28 13:27:10.932,1.2127,1.21305,7.00,6.60
2008.11.28 13:27:11.382,1.2128,1.21295,3.00,1.00
2008.11.28 13:27:11.842,1.2127,1.21295,11.60,1.00
2008.11.28 13:27:12.252,1.21275,1.2129,3.00,1.00
2008.11.28 13:27:13.532,1.2128,1.21285,3.00,1.00
2008.11.28 13:27:18.271,1.2128,1.2129,3.00,1.00
2008.11.28 13:27:19.430,1.21285,1.2129,3.00,1.00
2008.11.28 13:27:19.590,1.21285,1.213,3.00,1.00
2008.11.28 13:27:19.950,1.21285,1.21305,3.00,1.00
2008.11.28 13:27:21.950,1.21285,1.2131,3.00,6.00
2008.11.28 13:27:22.190,1.21285,1.21305,3.00,1.40
2008.11.28 13:27:22.310,1.21285,1.213,3.00,1.00
2008.11.28 13:27:24.709,1.21285,1.2131,3.00,6.00
2008.11.28 13:27:25.329,1.21285,1.21305,3.00,1.00
2008.11.28 13:27:26.139,1.21285,1.2131,3.00,6.00
2008.11.28 13:27:26.479,1.21285,1.21305,3.00,5.60
2008.11.28 13:27:27.658,1.2127,1.21305,21.60,5.60
2008.11.28 13:27:27.898,1.2128,1.2131,7.00,5.60
2008.11.28 13:27:28.248,1.2127,1.2131,21.40,5.60
2008.11.28 13:27:29.288,1.21275,1.213,10.00,1.00
2008.11.28 13:27:29.918,1.21285,1.21315,3.00,5.80
2008.11.28 13:27:30.158,1.21275,1.2131,14.20,1.40
2008.11.28 13:27:30.488,1.2128,1.21305,4.80,1.00
2008.11.28 13:27:35.956,1.21285,1.21305,4.80,1.40
2008.11.28 13:27:37.676,1.2127,1.21295,21.40,1.40
2008.11.28 13:27:37.966,1.21275,1.21295,10.00,1.00
2008.11.28 13:27:40.185,1.21275,1.21305,7.00,1.20
2008.11.28 13:27:40.295,1.21265,1.213,26.20,5.60
2008.11.28 13:27:40.535,1.21265,1.213,26.40,5.60
2008.11.28 13:27:40.645,1.2127,1.2129,7.00,1.00
2008.11.28 13:27:40.925,1.2126,1.21305,28.00,5.60
2008.11.28 13:27:41.275,1.2127,1.2131,7.00,6.60
2008.11.28 13:27:41.655,1.2127,1.21305,7.00,5.60
2008.11.28 13:27:42.275,1.2126,1.213,21.60,5.60
2008.11.28 13:27:45.554,1.2127,1.213,7.00,5.60
2008.11.28 13:27:45.934,1.2126,1.2129,14.40,6.00
2008.11.28 13:27:50.273,1.21265,1.2129,12.80,5.60
2008.11.28 13:27:51.792,1.21275,1.2129,7.00,1.00
2008.11.28 13:27:52.202,1.21275,1.21285,10.00,1.00
2008.11.28 13:27:52.542,1.2128,1.21295,3.00,1.00
2008.11.28 13:27:52.833,1.21285,1.213,10.00,1.00
2008.11.28 13:27:53.122,1.21285,1.213,3.00,1.00
2008.11.28 13:27:54.012,1.21285,1.213,10.00,1.00
2008.11.28 13:27:54.132,1.21285,1.213,3.00,1.00
2008.11.28 13:27:54.592,1.21285,1.21305,3.00,1.40
2008.11.28 13:27:54.942,1.21285,1.2131,3.00,5.60
2008.11.28 13:27:56.131,1.21285,1.2131,10.00,1.00
2008.11.28 13:27:57.161,1.21285,1.21315,3.00,7.00
2008.11.28 13:27:57.451,1.21285,1.2131,10.00,1.00
2008.11.28 13:28:01.111,1.21285,1.2131,3.00,5.60
2008.11.28 13:28:01.450,1.21275,1.2131,19.80,5.60
2008.11.28 13:28:01.740,1.2129,1.2132,7.00,10.00
2008.11.28 13:28:01.970,1.2129,1.2132,7.00,5.60
2008.11.28 13:28:07.119,1.2128,1.2132,21.60,5.60
2008.11.28 13:28:07.469,1.21285,1.2131,20.00,1.00
2008.11.28 13:28:07.699,1.21295,1.2133,7.00,1.20
2008.11.28 13:28:08.169,1.21285,1.2133,26.20,6.60
2008.11.28 13:28:10.318,1.2129,1.2132,7.00,5.60
2008.11.28 13:28:11.738,1.2128,1.2132,21.60,5.60
2008.11.28 13:28:12.258,1.21285,1.2132,20.00,5.60
2008.11.28 13:28:18.076,1.21285,1.21315,12.80,5.60
2008.11.28 13:28:18.256,1.21285,1.2131,8.00,5.60
2008.11.28 13:28:20.925,1.21285,1.2131,12.80,5.60
2008.11.28 13:28:21.395,1.2129,1.2131,4.80,5.60
2008.11.28 13:28:21.575,1.213,1.2133,3.00,13.00
2008.11.28 13:28:21.925,1.213,1.21325,3.00,1.00
2008.11.28 13:28:22.205,1.213,1.2133,3.00,7.00
2008.11.28 13:28:24.984,1.2131,1.2133,3.00,7.00
2008.11.28 13:28:25.144,1.21315,1.21325,3.00,1.00
2008.11.28 13:28:25.415,1.21315,1.21335,3.00,7.00
2008.11.28 13:28:26.804,1.21305,1.21325,13.60,1.00
2008.11.28 13:28:27.134,1.21315,1.2133,3.00,1.00
2008.11.28 13:28:27.364,1.21305,1.21325,6.40,1.00
2008.11.28 13:28:27.604,1.21315,1.2133,3.00,1.00
2008.11.28 13:28:27.884,1.213,1.21325,12.20,1.20
2008.11.28 13:28:28.334,1.2129,1.21315,16.80,1.00
2008.11.28 13:28:28.793,1.21295,1.2132,3.00,5.60
2008.11.28 13:28:29.123,1.21295,1.21325,3.00,6.00
2008.11.28 13:28:29.993,1.21305,1.21315,3.00,1.00
2008.11.28 13:28:30.283,1.21305,1.21325,3.00,7.00
2008.11.28 13:28:30.903,1.21305,1.21325,3.00,1.40
2008.11.28 13:28:31.023,1.21305,1.21325,12.80,1.40
2008.11.28 13:28:31.423,1.21315,1.21335,3.00,7.00
2008.11.28 13:28:32.523,1.2132,1.21335,3.00,1.00
2008.11.28 13:28:33.392,1.21305,1.21335,10.00,1.40
2008.11.28 13:28:33.742,1.21305,1.2133,3.00,6.00
2008.11.28 13:28:34.022,1.21305,1.21325,3.00,1.00
2008.11.28 13:28:34.842,1.21305,1.21335,3.00,7.00
2008.11.28 13:28:35.572,1.21315,1.21335,3.00,6.60
2008.11.28 13:28:37.472,1.21315,1.21335,3.00,1.40
2008.11.28 13:28:38.091,1.21315,1.21335,3.00,6.60
2008.11.28 13:28:39.581,1.21325,1.2134,3.00,1.00
2008.11.28 13:28:39.911,1.21325,1.21335,3.00,1.00
