2008.11.25 11:45:51.277,1.2019,1.20215,6.40,14.20
2008.11.25 11:45:51.626,1.20185,1.20205,5.00,6.20
2008.11.25 11:45:51.966,1.2018,1.20205,8.00,14.20
2008.11.25 11:45:52.306,1.2018,1.202,1.60,6.20
2008.11.25 11:45:53.576,1.20175,1.202,11.40,6.20
2008.11.25 11:45:53.876,1.20175,1.2019,5.00,6.20
2008.11.25 11:45:54.256,1.20165,1.2019,23.40,6.20
2008.11.25 11:45:54.596,1.2017,1.20185,1.60,6.20
2008.11.25 11:45:55.066,1.2017,1.2019,9.60,6.20
2008.11.25 11:45:55.426,1.2017,1.2019,1.60,6.20
2008.11.25 11:45:57.075,1.2018,1.20195,1.60,8.00
2008.11.25 11:45:57.485,1.2018,1.202,1.60,6.20
2008.11.25 11:45:57.765,1.2019,1.20205,1.60,6.20
2008.11.25 11:45:58.035,1.20185,1.20205,6.40,8.00
2008.11.25 11:45:58.205,1.20185,1.20205,1.60,6.20
2008.11.25 11:45:58.385,1.2019,1.2021,1.60,14.20
2008.11.25 11:45:58.785,1.2019,1.2021,1.60,6.20
2008.11.25 11:45:59.294,1.2019,1.20205,1.60,7.80
2008.11.25 11:45:59.705,1.20185,1.20205,1.60,7.80
2008.11.25 11:46:00.004,1.20185,1.20205,1.60,8.20
2008.11.25 11:46:00.284,1.2018,1.20205,14.60,9.80
2008.11.25 11:46:00.575,1.2018,1.202,11.40,1.60
2008.11.25 11:46:00.975,1.2018,1.202,5.00,9.40
2008.11.25 11:46:01.204,1.20175,1.20195,1.60,6.20
2008.11.25 11:46:01.604,1.20175,1.202,9.60,17.40
2008.11.25 11:46:01.824,1.20175,1.202,9.60,9.40
2008.11.25 11:46:04.803,1.20175,1.202,9.60,6.20
2008.11.25 11:46:05.093,1.2019,1.20205,3.20,14.20
2008.11.25 11:46:05.443,1.20205,1.20225,6.40,3.20
2008.11.25 11:46:05.843,1.202,1.20225,6.40,3.20
2008.11.25 11:46:06.234,1.202,1.20225,6.40,3.40
2008.11.25 11:46:07.492,1.202,1.2021,11.40,1.60
2008.11.25 11:46:07.772,1.20205,1.2022,6.40,3.40
2008.11.25 11:46:08.312,1.20195,1.2022,6.40,9.80
2008.11.25 11:46:08.822,1.202,1.2022,6.40,9.80
2008.11.25 11:46:09.502,1.20195,1.2021,6.40,1.60
2008.11.25 11:46:10.352,1.20185,1.2021,14.60,7.80
2008.11.25 11:46:11.351,1.20185,1.20205,14.60,6.20
2008.11.25 11:46:11.762,1.2018,1.202,1.60,6.20
2008.11.25 11:46:12.511,1.2018,1.20195,1.60,6.20
2008.11.25 11:46:13.211,1.2018,1.202,8.00,8.00
2008.11.25 11:46:13.491,1.20185,1.202,6.40,8.00
2008.11.25 11:46:13.951,1.20185,1.2021,6.40,10.40
2008.11.25 11:46:14.461,1.20185,1.2021,6.40,9.40
2008.11.25 11:46:14.861,1.20185,1.2021,9.60,7.80
2008.11.25 11:46:15.101,1.20185,1.2021,14.60,9.40
2008.11.25 11:46:15.331,1.20185,1.20205,8.20,6.20
2008.11.25 11:46:15.793,1.20185,1.20205,3.20,6.20
2008.11.25 11:46:16.071,1.20185,1.2021,9.60,7.80
2008.11.25 11:46:16.360,1.2019,1.2021,6.40,1.60
2008.11.25 11:46:18.160,1.20195,1.20215,6.40,7.80
2008.11.25 11:46:18.450,1.2019,1.20215,22.60,6.20
2008.11.25 11:46:18.780,1.202,1.20225,6.40,9.60
2008.11.25 11:46:19.060,1.202,1.2023,6.40,14.20
2008.11.25 11:46:19.350,1.202,1.2023,14.40,14.20
2008.11.25 11:46:19.580,1.202,1.20225,8.00,6.20
2008.11.25 11:46:20.139,1.202,1.2022,9.80,6.20
2008.11.25 11:46:20.539,1.20195,1.2022,17.60,6.20
2008.11.25 11:46:20.889,1.202,1.2022,11.20,6.20
2008.11.25 11:46:22.529,1.202,1.20225,17.60,14.20
2008.11.25 11:46:22.829,1.20195,1.2022,22.60,6.20
2008.11.25 11:46:23.679,1.20195,1.2022,19.40,6.20
2008.11.25 11:46:24.618,1.20195,1.20215,14.40,6.20
2008.11.25 11:46:24.858,1.20195,1.20215,8.00,6.20
2008.11.25 11:46:25.208,1.2019,1.20215,20.80,6.20
2008.11.25 11:46:25.548,1.2019,1.20215,9.60,6.20
2008.11.25 11:46:25.828,1.2019,1.20215,9.60,14.20
2008.11.25 11:46:26.438,1.2019,1.20215,8.00,14.20
2008.11.25 11:46:26.788,1.2019,1.20215,9.60,6.20
2008.11.25 11:46:27.298,1.2019,1.20215,14.60,6.20
2008.11.25 11:46:27.758,1.20185,1.20205,9.60,6.20
2008.11.25 11:46:28.348,1.20185,1.20205,8.00,6.20
2008.11.25 11:46:28.687,1.20185,1.202,15.20,1.60
2008.11.25 11:46:29.087,1.20195,1.2022,1.60,9.20
2008.11.25 11:46:29.477,1.2019,1.20215,6.40,1.60
2008.11.25 11:46:29.948,1.20185,1.2021,9.60,6.20
2008.11.25 11:46:30.347,1.20185,1.20205,3.20,6.20
2008.11.25 11:46:31.047,1.2019,1.20205,1.60,6.20
2008.11.25 11:46:33.516,1.2019,1.2021,1.60,6.20
2008.11.25 11:46:38.175,1.2019,1.20205,1.60,6.20
2008.11.25 11:46:38.705,1.2019,1.2021,1.60,14.20
2008.11.25 11:46:39.105,1.2019,1.2021,1.60,6.20
2008.11.25 11:46:39.565,1.2019,1.20205,1.60,6.20
2008.11.25 11:46:39.995,1.20185,1.20205,3.20,6.20
2008.11.25 11:46:42.364,1.20175,1.20195,14.60,6.20
2008.11.25 11:46:42.884,1.20175,1.20195,3.20,6.20
2008.11.25 11:46:43.224,1.20175,1.20195,9.60,6.20
2008.11.25 11:46:43.574,1.20175,1.20195,3.20,6.20
2008.11.25 11:46:45.213,1.2018,1.20195,1.60,6.20
2008.11.25 11:46:47.213,1.20175,1.20195,3.20,6.20
2008.11.25 11:46:49.663,1.2017,1.2019,8.20,6.20
2008.11.25 11:46:49.952,1.2017,1.20195,8.00,14.20
2008.11.25 11:46:50.283,1.2017,1.2019,1.60,6.20
2008.11.25 11:46:50.962,1.2017,1.2019,3.20,6.20
2008.11.25 11:46:54.001,1.20175,1.20195,1.60,14.20
2008.11.25 11:46:55.271,1.20175,1.20195,9.60,14.20
2008.11.25 11:46:55.661,1.2018,1.202,1.60,6.20
2008.11.25 11:46:55.951,1.2018,1.202,3.20,6.20
2008.11.25 11:46:56.731,1.2018,1.202,14.40,6.20
2008.11.25 11:47:00.280,1.20185,1.202,1.60,6.20
2008.11.25 11:47:00.460,1.20185,1.202,2.40,6.20
2008.11.25 11:47:00.960,1.2019,1.202,1.00,6.20
2008.11.25 11:47:01.290,1.20205,1.20225,1.00,11.10
2008.11.25 11:47:01.739,1.20195,1.2023,10.40,7.20
2008.11.25 11:47:02.080,1.2018,1.2021,3.20,6.20
2008.11.25 11:47:02.599,1.2019,1.20215,3.20,14.20
2008.11.25 11:47:02.879,1.2018,1.20205,14.60,6.20
2008.11.25 11:47:03.209,1.20175,1.20195,8.00,6.20
2008.11.25 11:47:03.499,1.20175,1.20195,8.00,14.20
2008.11.25 11:47:05.329,1.20175,1.20195,2.40,14.20
2008.11.25 11:47:05.509,1.2018,1.20195,13.60,8.00
2008.11.25 11:47:05.679,1.2018,1.202,13.60,6.20
2008.11.25 11:47:06.138,1.20185,1.202,2.40,6.20
2008.11.25 11:47:06.468,1.2019,1.20205,1.60,8.00
2008.11.25 11:47:06.628,1.2019,1.2021,1.60,6.20
2008.11.25 11:47:06.848,1.2019,1.2021,2.40,6.20
2008.11.25 11:47:07.018,1.2019,1.2021,4.00,6.20
2008.11.25 11:47:09.848,1.2019,1.2021,3.20,6.20
2008.11.25 11:47:10.197,1.20195,1.20215,9.60,8.00
2008.11.25 11:47:10.417,1.202,1.2022,1.60,6.20
2008.11.25 11:47:10.817,1.202,1.2022,3.20,6.20
2008.11.25 11:47:12.827,1.202,1.20225,9.60,14.20
2008.11.25 11:47:13.177,1.2021,1.2023,1.60,14.20
2008.11.25 11:47:13.357,1.2021,1.2023,1.60,6.20
2008.11.25 11:47:13.587,1.20205,1.2023,23.40,6.20
2008.11.25 11:47:13.987,1.20205,1.2023,16.00,6.20
2008.11.25 11:47:14.446,1.20205,1.20225,8.00,6.20
2008.11.25 11:47:14.976,1.20205,1.20225,1.60,6.20
2008.11.25 11:47:15.606,1.20205,1.20225,14.60,6.20
2008.11.25 11:47:15.896,1.20215,1.20235,8.00,8.00
2008.11.25 11:47:16.176,1.20215,1.20235,1.60,6.20
2008.11.25 11:47:16.926,1.2021,1.2023,10.40,6.20
2008.11.25 11:47:17.386,1.20205,1.20225,5.00,6.20
2008.11.25 11:47:17.785,1.2021,1.20235,6.40,6.20
2008.11.25 11:47:19.495,1.20215,1.2024,6.40,6.20
2008.11.25 11:47:19.935,1.20215,1.2024,8.00,6.20
2008.11.25 11:47:20.735,1.2022,1.20245,8.00,14.20
2008.11.25 11:47:21.075,1.2022,1.2024,5.00,6.20
2008.11.25 11:47:21.715,1.20215,1.2024,13.00,6.20
2008.11.25 11:47:22.065,1.2021,1.2023,11.40,6.20
2008.11.25 11:47:22.404,1.20205,1.2023,11.40,6.20
2008.11.25 11:47:23.014,1.202,1.20225,22.40,6.20
2008.11.25 11:47:23.465,1.202,1.20225,6.40,6.20
2008.11.25 11:47:24.194,1.20195,1.2022,22.60,6.20
2008.11.25 11:47:24.424,1.20205,1.20225,6.40,8.00
2008.11.25 11:47:25.004,1.20205,1.2023,6.40,14.20
2008.11.25 11:47:25.404,1.2021,1.2023,6.40,8.00
2008.11.25 11:47:25.694,1.2021,1.20235,11.40,6.20
2008.11.25 11:47:26.024,1.2022,1.20245,6.40,6.20
2008.11.25 11:47:26.483,1.20225,1.2025,6.40,15.80
2008.11.25 11:47:26.833,1.20235,1.20255,6.40,14.20
2008.11.25 11:47:27.173,1.2023,1.2025,5.00,6.20
2008.11.25 11:47:27.573,1.20225,1.2025,6.40,15.80
2008.11.25 11:47:28.243,1.2022,1.20245,8.00,6.20
2008.11.25 11:47:28.593,1.2021,1.20235,11.40,6.20
2008.11.25 11:47:28.943,1.2021,1.20235,6.40,6.20
2008.11.25 11:47:30.112,1.20205,1.20225,5.00,6.20
2008.11.25 11:47:30.573,1.202,1.20225,6.40,6.20
2008.11.25 11:47:36.191,1.20195,1.2022,22.60,6.20
2008.11.25 11:47:36.471,1.202,1.2022,5.00,6.20
2008.11.25 11:47:36.591,1.20205,1.2023,6.40,14.20
2008.11.25 11:47:37.051,1.20205,1.2023,11.40,6.20
2008.11.25 11:47:37.271,1.20205,1.2023,19.40,6.20
2008.11.25 11:47:38.141,1.2021,1.2023,8.00,6.20
2008.11.25 11:47:38.431,1.2022,1.20255,8.00,14.20
2008.11.25 11:47:38.661,1.2022,1.20255,13.00,6.20
2008.11.25 11:47:39.240,1.2022,1.2025,1.60,6.20
2008.11.25 11:47:39.511,1.2022,1.2024,6.60,6.20
2008.11.25 11:47:39.860,1.20215,1.2024,13.00,6.20
2008.11.25 11:47:40.650,1.20215,1.2024,6.40,6.20
2008.11.25 11:47:40.940,1.20215,1.20235,6.40,6.20
2008.11.25 11:47:42.260,1.20215,1.2024,6.40,14.20
2008.11.25 11:47:42.660,1.2022,1.20245,6.40,14.20
2008.11.25 11:47:42.930,1.2022,1.20245,6.40,6.20
2008.11.25 11:47:43.900,1.20215,1.2024,13.00,6.20
2008.11.25 11:47:44.579,1.20215,1.2024,6.40,6.20
2008.11.25 11:47:46.039,1.2022,1.20245,6.40,14.20
2008.11.25 11:47:46.369,1.20225,1.2025,6.40,15.80
2008.11.25 11:47:46.659,1.20225,1.2025,6.40,6.20
2008.11.25 11:47:46.838,1.20225,1.2025,11.40,6.20
2008.11.25 11:47:48.198,1.2022,1.20245,11.40,6.20
2008.11.25 11:47:48.428,1.2022,1.2024,5.00,6.20
2008.11.25 11:47:48.828,1.20215,1.2024,11.40,6.20
2008.11.25 11:47:49.288,1.20215,1.2024,6.40,6.20
2008.11.25 11:47:50.088,1.20225,1.2025,11.40,8.80
2008.11.25 11:47:50.248,1.20225,1.2025,11.40,7.80
2008.11.25 11:47:50.958,1.20215,1.2024,6.60,6.20
2008.11.25 11:47:51.298,1.20215,1.2024,1.60,6.20
2008.11.25 11:47:51.648,1.2021,1.2024,6.40,6.20
2008.11.25 11:47:52.028,1.20215,1.20235,2.40,6.20
2008.11.25 11:47:55.206,1.20215,1.2024,8.80,14.20
2008.11.25 11:47:55.537,1.20225,1.2024,6.40,8.00
2008.11.25 11:47:55.836,1.20225,1.2025,6.40,7.80
2008.11.25 11:47:57.436,1.20215,1.2024,16.80,6.20
2008.11.25 11:47:57.676,1.20215,1.2024,15.20,6.20
2008.11.25 11:47:58.026,1.20215,1.2024,7.20,14.20
2008.11.25 11:47:58.486,1.2021,1.2023,4.00,6.20
2008.11.25 11:47:58.906,1.20215,1.20235,1.60,14.20
2008.11.25 11:47:59.376,1.20215,1.20235,1.60,6.20
2008.11.25 11:48:02.425,1.20215,1.20235,8.00,6.20
2008.11.25 11:48:02.835,1.2022,1.2024,6.40,8.00
2008.11.25 11:48:03.015,1.2022,1.20245,6.40,6.20
2008.11.25 11:48:04.544,1.20215,1.20235,6.60,6.20
2008.11.25 11:48:05.184,1.20215,1.2023,1.60,6.20
2008.11.25 11:48:05.654,1.20215,1.2024,8.00,6.20
2008.11.25 11:48:05.994,1.2022,1.20245,6.40,6.20
2008.11.25 11:48:09.393,1.20215,1.20235,6.60,6.20
2008.11.25 11:48:09.723,1.2021,1.2023,8.20,6.20
2008.11.25 11:48:10.183,1.2021,1.2023,3.20,6.20
2008.11.25 11:48:11.093,1.20205,1.2023,11.20,6.20
2008.11.25 11:48:11.373,1.20205,1.2023,11.20,7.80
2008.11.25 11:48:19.151,1.20205,1.20225,11.20,6.20
2008.11.25 11:48:19.960,1.20205,1.20225,9.60,7.20
2008.11.25 11:48:20.500,1.2018,1.20215,13.00,6.20
2008.11.25 11:48:21.710,1.20185,1.2021,11.40,6.20
2008.11.25 11:48:22.000,1.20185,1.2021,11.40,7.80
2008.11.25 11:48:22.240,1.20185,1.2021,6.40,7.80
2008.11.25 11:48:22.860,1.20185,1.2021,11.40,7.80
2008.11.25 11:48:23.200,1.20185,1.2021,13.00,6.20
2008.11.25 11:48:23.940,1.2019,1.20215,6.40,15.20
2008.11.25 11:48:24.509,1.20185,1.2021,6.40,7.80
2008.11.25 11:48:24.909,1.2018,1.20205,14.60,6.20
2008.11.25 11:48:25.189,1.2018,1.20205,6.40,7.20
2008.11.25 11:48:25.429,1.20175,1.202,6.40,7.80
2008.11.25 11:48:25.659,1.20175,1.202,11.40,7.80
2008.11.25 11:48:25.949,1.20175,1.202,11.40,8.80
2008.11.25 11:48:26.289,1.20175,1.2019,5.00,6.20
2008.11.25 11:48:26.639,1.2017,1.20195,6.40,16.20
2008.11.25 11:48:30.778,1.2018,1.2019,6.40,1.00
2008.11.25 11:48:31.018,1.20175,1.202,6.40,7.80
2008.11.25 11:48:31.658,1.20175,1.202,6.40,8.80
2008.11.25 11:48:32.008,1.2017,1.2019,6.40,1.60
2008.11.25 11:48:32.187,1.20165,1.2019,16.20,7.80
2008.11.25 11:48:33.357,1.2017,1.2019,6.40,1.60
2008.11.25 11:48:33.697,1.2017,1.20195,10.40,14.20
2008.11.25 11:48:33.927,1.2017,1.20195,10.40,6.20
2008.11.25 11:48:34.107,1.20175,1.20195,6.40,6.20
2008.11.25 11:48:34.687,1.20175,1.202,6.40,15.80
2008.11.25 11:48:34.917,1.20175,1.202,6.40,7.80
2008.11.25 11:48:35.197,1.20175,1.202,6.40,15.80
2008.11.25 11:48:35.547,1.2017,1.20195,15.40,6.20
2008.11.25 11:48:35.897,1.2017,1.20195,10.40,6.20
2008.11.25 11:48:36.517,1.2017,1.2019,1.60,6.20
2008.11.25 11:48:36.857,1.20165,1.2019,15.40,6.20
2008.11.25 11:48:37.147,1.20165,1.2019,6.40,6.20
2008.11.25 11:48:37.986,1.2016,1.2018,6.40,6.20
2008.11.25 11:48:38.326,1.20155,1.2018,11.40,6.20
2008.11.25 11:48:38.676,1.2015,1.2017,6.60,6.20
2008.11.25 11:48:39.346,1.2015,1.2017,6.40,7.80
2008.11.25 11:48:39.516,1.2015,1.2017,1.60,7.80
2008.11.25 11:48:41.645,1.20145,1.2017,7.20,7.80
2008.11.25 11:48:41.865,1.2014,1.2016,5.60,6.20
2008.11.25 11:48:42.546,1.20135,1.2016,6.40,6.20
2008.11.25 11:48:43.005,1.2013,1.2015,6.40,6.20
2008.11.25 11:48:43.335,1.20125,1.20145,2.40,6.20
2008.11.25 11:48:44.925,1.20125,1.2014,2.40,6.20
2008.11.25 11:48:45.275,1.20125,1.20145,2.40,6.20
2008.11.25 11:48:45.844,1.20125,1.2015,8.80,14.20
2008.11.25 11:48:46.144,1.20125,1.2015,8.80,6.20
2008.11.25 11:48:47.065,1.2013,1.20155,6.40,14.20
2008.11.25 11:48:47.534,1.2014,1.20155,5.00,6.20
2008.11.25 11:48:47.814,1.2013,1.20155,13.00,6.20
2008.11.25 11:48:48.144,1.2013,1.20155,17.00,6.20
2008.11.25 11:48:48.834,1.2013,1.2015,12.00,6.20
2008.11.25 11:48:50.243,1.2013,1.2015,4.00,6.20
2008.11.25 11:48:50.483,1.2013,1.2015,3.20,6.20
2008.11.25 11:48:50.723,1.20125,1.2015,7.20,6.20
2008.11.25 11:48:50.953,1.2012,1.2014,13.80,6.20
2008.11.25 11:48:51.233,1.20115,1.20135,7.40,6.20
2008.11.25 11:48:51.573,1.2012,1.20145,9.60,6.20
2008.11.25 11:48:51.913,1.20125,1.20145,8.00,6.20
2008.11.25 11:48:52.273,1.2013,1.2015,6.40,6.20
2008.11.25 11:48:52.553,1.20125,1.20145,6.40,6.20
2008.11.25 11:48:52.903,1.2012,1.20145,15.20,6.20
2008.11.25 11:48:53.293,1.2012,1.20145,13.60,6.20
2008.11.25 11:48:53.813,1.2012,1.2014,9.60,7.20
2008.11.25 11:48:54.152,1.2011,1.2013,9.60,6.20
2008.11.25 11:48:54.562,1.2011,1.2013,8.00,7.80
2008.11.25 11:48:54.902,1.2011,1.20125,6.40,1.20
2008.11.25 11:48:55.552,1.20105,1.20115,5.80,6.20
2008.11.25 11:48:55.962,1.20105,1.20125,6.40,6.20
2008.11.25 11:48:56.771,1.201,1.20125,6.40,6.20
2008.11.25 11:48:57.522,1.201,1.20125,6.40,14.20
2008.11.25 11:48:57.871,1.20095,1.20115,1.60,6.20
2008.11.25 11:48:58.111,1.20095,1.20115,2.40,6.20
2008.11.25 11:48:59.521,1.20095,1.2012,8.80,14.20
2008.11.25 11:48:59.991,1.201,1.2012,8.00,15.80
2008.11.25 11:49:00.291,1.201,1.2012,4.80,6.20
2008.11.25 11:49:00.881,1.201,1.2012,1.60,6.20
2008.11.25 11:49:01.551,1.201,1.2012,8.00,6.20
2008.11.25 11:49:02.001,1.2011,1.20125,6.40,8.00
2008.11.25 11:49:02.390,1.20115,1.20135,2.40,6.20
2008.11.25 11:49:02.730,1.2011,1.20135,11.40,6.20
2008.11.25 11:49:03.020,1.2012,1.2014,6.40,14.20
2008.11.25 11:49:03.200,1.20115,1.2014,13.80,6.20
2008.11.25 11:49:03.970,1.20115,1.20135,2.40,6.20
2008.11.25 11:49:06.520,1.20115,1.2013,2.40,6.20
2008.11.25 11:49:07.309,1.20115,1.20125,1.60,6.20
2008.11.25 11:49:07.749,1.20115,1.20135,8.00,8.00
2008.11.25 11:49:08.089,1.2012,1.2014,1.60,7.80
2008.11.25 11:49:08.389,1.2011,1.20135,17.00,6.20
2008.11.25 11:49:08.619,1.20115,1.2014,13.00,6.20
2008.11.25 11:49:09.429,1.20115,1.2014,8.00,6.20
2008.11.25 11:49:09.829,1.2012,1.2014,6.40,6.20
2008.11.25 11:49:10.108,1.2012,1.20145,6.40,6.20
2008.11.25 11:49:10.569,1.20115,1.20135,5.00,6.20
2008.11.25 11:49:11.078,1.20105,1.20125,8.00,6.20
2008.11.25 11:49:11.368,1.20105,1.20125,8.00,6.20
2008.11.25 11:49:11.828,1.2011,1.2013,14.40,14.20
2008.11.25 11:49:12.118,1.2011,1.20135,8.00,6.20
2008.11.25 11:49:12.528,1.2011,1.20135,19.20,6.20
2008.11.25 11:49:12.928,1.2011,1.20135,6.40,14.20
2008.11.25 11:49:13.278,1.2011,1.20135,11.40,6.20
2008.11.25 11:49:13.618,1.2011,1.20125,5.00,6.20
2008.11.25 11:49:13.908,1.201,1.20125,16.20,14.20
2008.11.25 11:49:14.597,1.201,1.20125,13.40,6.20
2008.11.25 11:49:16.037,1.20105,1.20125,6.40,6.20
2008.11.25 11:49:16.277,1.201,1.20125,13.40,6.20
2008.11.25 11:49:16.777,1.2011,1.20125,1.60,6.20
2008.11.25 11:49:16.997,1.20105,1.2013,6.40,6.20
2008.11.25 11:49:17.327,1.201,1.2013,6.40,6.20
2008.11.25 11:49:17.887,1.2011,1.20135,6.40,14.20
2008.11.25 11:49:18.217,1.2011,1.2013,6.40,6.20
2008.11.25 11:49:18.547,1.20115,1.20135,1.60,14.20
2008.11.25 11:49:20.376,1.20115,1.20135,1.60,6.20
2008.11.25 11:49:20.836,1.20115,1.20135,8.00,6.20
2008.11.25 11:49:21.336,1.2012,1.2014,6.40,6.20
2008.11.25 11:49:21.605,1.20115,1.20135,1.60,14.20
2008.11.25 11:49:21.826,1.2011,1.20135,11.20,14.20
2008.11.25 11:49:22.116,1.2011,1.20135,16.20,6.20
2008.11.25 11:49:23.026,1.20115,1.2014,6.40,14.20
2008.11.25 11:49:23.375,1.20115,1.2014,8.00,6.20
2008.11.25 11:49:23.595,1.20115,1.20135,1.60,6.20
2008.11.25 11:49:24.045,1.20125,1.2014,6.40,8.00
2008.11.25 11:49:24.395,1.20125,1.2015,6.40,1.60
2008.11.25 11:49:25.195,1.2013,1.2015,13.00,1.60
2008.11.25 11:49:25.865,1.2014,1.20155,1.60,6.60
2008.11.25 11:49:26.275,1.2013,1.2015,8.00,1.60
2008.11.25 11:49:29.984,1.2013,1.20155,16.20,6.60
2008.11.25 11:49:30.634,1.2014,1.20155,1.60,6.60
2008.11.25 11:49:30.984,1.2014,1.2016,8.00,15.80
2008.11.25 11:49:31.463,1.2014,1.20155,1.60,6.20
2008.11.25 11:49:31.873,1.2014,1.2016,11.20,1.60
2008.11.25 11:49:32.163,1.2015,1.20165,1.60,6.60
2008.11.25 11:49:37.652,1.20145,1.20165,1.60,6.60
2008.11.25 11:49:38.072,1.2014,1.20155,6.60,6.60
2008.11.25 11:49:38.412,1.2013,1.2015,8.00,7.80
2008.11.25 11:49:38.981,1.2013,1.2015,1.60,7.80
2008.11.25 11:49:39.491,1.2012,1.2014,9.60,1.60
2008.11.25 11:49:39.961,1.20125,1.2015,13.00,6.20
2008.11.25 11:49:40.201,1.20125,1.20145,6.60,6.20
2008.11.25 11:49:40.561,1.20125,1.20145,1.60,6.20
2008.11.25 11:49:41.081,1.20125,1.2015,8.00,14.20
2008.11.25 11:49:41.531,1.2012,1.2014,14.60,6.20
2008.11.25 11:49:41.821,1.2012,1.2014,6.40,6.20
2008.11.25 11:49:42.321,1.20115,1.2014,11.40,6.20
2008.11.25 11:49:42.791,1.20125,1.2015,6.40,7.20
2008.11.25 11:49:43.021,1.20115,1.2014,6.40,6.20
2008.11.25 11:49:43.481,1.20125,1.20145,6.40,8.00
2008.11.25 11:49:43.890,1.20125,1.20145,6.40,6.20
2008.11.25 11:49:44.410,1.20115,1.2014,8.00,6.20
2008.11.25 11:49:44.700,1.2011,1.20135,17.00,6.20
2008.11.25 11:49:45.050,1.2011,1.2013,9.60,6.20
2008.11.25 11:49:45.560,1.201,1.20125,24.20,6.20
2008.11.25 11:49:46.020,1.20105,1.2013,6.40,6.20
2008.11.25 11:49:47.369,1.20115,1.20135,6.40,8.00
2008.11.25 11:49:47.709,1.20115,1.20145,6.40,6.20
2008.11.25 11:49:48.119,1.20115,1.2014,6.40,6.20
2008.11.25 11:49:48.549,1.20115,1.2014,6.40,9.00
2008.11.25 11:49:48.910,1.2011,1.2013,8.00,6.20
2008.11.25 11:49:49.199,1.2011,1.2013,1.60,6.20
2008.11.25 11:49:49.719,1.2011,1.20135,8.00,6.60
2008.11.25 11:49:50.139,1.2011,1.20135,8.00,14.60
2008.11.25 11:49:50.529,1.2011,1.20135,11.20,14.60
2008.11.25 11:49:50.879,1.2012,1.20135,1.60,6.60
2008.11.25 11:49:52.338,1.2011,1.2013,11.20,1.60
2008.11.25 11:49:52.458,1.2011,1.2013,9.60,1.60
2008.11.25 11:49:52.748,1.2011,1.2013,11.20,1.60
2008.11.25 11:49:53.108,1.2012,1.20135,1.60,6.60
2008.11.25 11:49:53.618,1.2011,1.2013,8.00,1.60
2008.11.25 11:49:53.968,1.2011,1.20135,9.60,14.60
2008.11.25 11:49:54.488,1.2012,1.20135,1.60,6.60
2008.11.25 11:49:54.938,1.2012,1.2014,1.60,7.80
2008.11.25 11:49:55.207,1.2012,1.2014,3.20,6.20
2008.11.25 11:49:55.548,1.20115,1.20135,7.20,6.20
2008.11.25 11:49:55.897,1.2011,1.20135,11.40,6.20
2008.11.25 11:49:56.287,1.2011,1.2013,11.40,6.20
2008.11.25 11:49:56.687,1.2011,1.2013,6.40,6.20
2008.11.25 11:49:57.217,1.20105,1.2013,6.40,6.20
2008.11.25 11:49:57.557,1.20105,1.2013,11.40,6.20
2008.11.25 11:49:57.957,1.2011,1.20135,9.60,6.60
2008.11.25 11:49:58.597,1.2011,1.20135,11.40,6.60
2008.11.25 11:49:58.937,1.2011,1.2013,6.40,7.80
2008.11.25 11:50:01.046,1.20105,1.2013,11.40,7.80
2008.11.25 11:50:01.396,1.20105,1.2013,6.40,7.80
2008.11.25 11:50:01.786,1.20105,1.2013,6.40,8.80
2008.11.25 11:50:02.126,1.20105,1.2012,6.40,1.00
2008.11.25 11:50:02.466,1.20105,1.2012,5.00,1.60
2008.11.25 11:50:03.046,1.201,1.2012,8.00,1.60
2008.11.25 11:50:06.645,1.201,1.2012,1.60,7.80
2008.11.25 11:50:06.995,1.20095,1.20115,6.60,6.20
2008.11.25 11:50:07.385,1.20095,1.20115,1.60,6.20
2008.11.25 11:50:07.845,1.201,1.20115,1.60,6.20
2008.11.25 11:50:08.235,1.20095,1.2011,7.20,7.80
2008.11.25 11:50:08.624,1.2009,1.20105,1.60,6.20
2008.11.25 11:50:09.084,1.201,1.20125,6.40,8.20
2008.11.25 11:50:09.444,1.20095,1.20125,11.40,6.20
2008.11.25 11:50:09.774,1.20095,1.2011,5.00,6.20
2008.11.25 11:50:10.234,1.20085,1.20105,6.40,1.00
2008.11.25 11:50:10.874,1.2008,1.20105,20.00,6.60
2008.11.25 11:50:11.214,1.20085,1.201,6.40,1.00
2008.11.25 11:50:11.794,1.2008,1.2009,8.20,6.20
2008.11.25 11:50:12.083,1.2006,1.20095,8.40,14.20
2008.11.25 11:50:12.364,1.20065,1.20085,2.00,1.60
2008.11.25 11:50:12.983,1.20065,1.2007,2.00,6.20
2008.11.25 11:50:13.323,1.20045,1.2007,6.40,6.20
2008.11.25 11:50:13.663,1.20045,1.20075,6.40,6.20
2008.11.25 11:50:14.623,1.2005,1.20075,8.00,6.20
2008.11.25 11:50:14.953,1.20055,1.20075,1.60,6.20
2008.11.25 11:50:15.243,1.2005,1.20075,9.60,6.20
2008.11.25 11:50:15.653,1.2005,1.20075,11.40,7.20
2008.11.25 11:50:15.942,1.2005,1.2007,6.40,7.80
2008.11.25 11:50:16.512,1.20045,1.2007,16.80,7.80
2008.11.25 11:50:16.902,1.2005,1.2007,6.40,2.60
2008.11.25 11:50:17.402,1.20045,1.20065,10.00,6.20
2008.11.25 11:50:17.802,1.20045,1.20065,5.20,6.20
