2008.11.11 17:29:20.795,1.18605,1.1863,12.00,13.20
2008.11.11 17:29:21.315,1.1861,1.1863,6.00,13.20
2008.11.11 17:29:21.655,1.18605,1.1863,8.40,13.20
2008.11.11 17:29:22.345,1.1861,1.1863,6.00,13.20
2008.11.11 17:29:25.584,1.1861,1.1863,12.00,13.20
2008.11.11 17:29:26.354,1.18605,1.1863,12.00,13.20
2008.11.11 17:29:26.874,1.1861,1.1863,6.00,13.20
2008.11.11 17:29:27.114,1.18605,1.1863,6.00,13.20
2008.11.11 17:29:28.104,1.18605,1.1863,9.10,13.20
2008.11.11 17:29:28.543,1.1861,1.1863,1.00,13.20
2008.11.11 17:29:30.763,1.1861,1.1863,1.90,13.20
2008.11.11 17:29:31.063,1.1861,1.1863,7.90,13.20
2008.11.11 17:29:31.753,1.1861,1.1863,1.90,13.20
2008.11.11 17:29:32.962,1.18605,1.1863,8.40,13.20
2008.11.11 17:29:33.292,1.1861,1.1863,6.00,13.20
2008.11.11 17:29:33.522,1.1862,1.1864,6.00,1.00
2008.11.11 17:29:33.812,1.18615,1.1864,6.00,1.00
2008.11.11 17:29:37.911,1.1862,1.1864,14.10,1.00
2008.11.11 17:29:38.541,1.1863,1.1865,1.00,1.00
2008.11.11 17:29:38.811,1.18635,1.1866,6.00,2.20
2008.11.11 17:29:39.081,1.18635,1.1866,12.00,1.00
2008.11.11 17:29:39.261,1.18645,1.1866,6.00,1.00
2008.11.11 17:29:39.831,1.18645,1.1867,6.00,2.20
2008.11.11 17:29:40.061,1.18645,1.1867,6.00,6.60
2008.11.11 17:29:40.401,1.1865,1.1867,6.00,6.00
2008.11.11 17:29:40.571,1.1865,1.1868,6.00,8.20
2008.11.11 17:29:42.240,1.18655,1.1868,6.00,8.20
2008.11.11 17:29:42.810,1.18655,1.1868,6.00,6.90
2008.11.11 17:29:43.270,1.1865,1.1868,15.10,6.90
2008.11.11 17:29:43.730,1.18655,1.1868,6.00,6.90
2008.11.11 17:29:44.880,1.1865,1.1868,15.10,6.90
2008.11.11 17:29:48.529,1.1865,1.1868,6.70,10.30
2008.11.11 17:29:50.098,1.1865,1.1868,12.70,10.30
2008.11.11 17:29:50.968,1.1865,1.1868,12.70,7.50
2008.11.11 17:29:51.259,1.1865,1.1868,15.10,6.90
2008.11.11 17:29:57.647,1.18655,1.1868,6.00,6.90
2008.11.11 17:29:58.086,1.1865,1.1868,15.10,6.90
2008.11.11 17:29:58.367,1.18655,1.1868,6.00,6.90
2008.11.11 17:29:58.716,1.1865,1.1868,15.10,6.90
2008.11.11 17:30:01.385,1.1865,1.1868,14.40,7.60
2008.11.11 17:30:01.625,1.1865,1.1868,12.00,8.20
2008.11.11 17:30:02.365,1.1865,1.1868,14.40,7.60
2008.11.11 17:30:02.585,1.1865,1.1868,14.40,6.90
2008.11.11 17:30:06.614,1.1865,1.1868,6.00,7.60
2008.11.11 17:30:12.623,1.18655,1.1868,6.00,7.60
2008.11.11 17:30:16.172,1.1866,1.1868,6.00,7.60
2008.11.11 17:30:16.972,1.1865,1.1867,6.00,5.20
2008.11.11 17:30:17.082,1.1866,1.1867,6.00,5.20
2008.11.11 17:30:17.202,1.1866,1.1868,6.00,7.60
2008.11.11 17:30:17.552,1.1865,1.1868,6.00,10.50
2008.11.11 17:30:22.300,1.18645,1.1868,14.40,10.50
2008.11.11 17:30:22.591,1.18645,1.18675,6.00,3.40
2008.11.11 17:30:23.450,1.18645,1.1867,6.00,2.80
2008.11.11 17:30:24.760,1.18645,1.1867,12.00,5.20
2008.11.11 17:30:30.718,1.1865,1.1867,6.00,5.20
2008.11.11 17:30:56.792,1.1865,1.1867,6.00,5.80
2008.11.11 17:31:11.419,1.1865,1.1867,6.00,5.20
2008.11.11 17:31:26.015,1.18645,1.18675,6.00,3.40
2008.11.11 17:31:26.355,1.1864,1.1867,14.40,2.80
2008.11.11 17:31:26.815,1.1864,1.18665,8.40,2.80
2008.11.11 17:31:27.545,1.1864,1.1866,8.40,2.80
2008.11.11 17:31:31.464,1.18645,1.1866,6.00,2.80
2008.11.11 17:31:31.934,1.18645,1.1867,6.00,2.80
2008.11.11 17:31:32.804,1.1864,1.1867,8.40,2.80
2008.11.11 17:31:42.831,1.1864,1.1867,14.40,2.80
2008.11.11 17:31:43.061,1.1864,1.18675,14.40,3.40
2008.11.11 17:31:43.411,1.1864,1.1867,8.40,2.80
2008.11.11 17:31:45.081,1.1864,1.1866,8.40,2.80
2008.11.11 17:31:45.730,1.1864,1.1866,2.40,2.80
2008.11.11 17:31:46.120,1.18635,1.1866,8.40,2.80
2008.11.11 17:31:46.860,1.18635,1.1866,6.00,2.80
2008.11.11 17:31:48.930,1.1863,1.1866,9.10,2.80
2008.11.11 17:31:49.040,1.1863,1.1866,8.40,2.80
2008.11.11 17:31:49.270,1.1863,1.1865,8.40,2.80
2008.11.11 17:31:49.840,1.1863,1.1865,2.40,2.80
2008.11.11 17:31:50.060,1.18625,1.18645,8.40,2.80
2008.11.11 17:31:56.958,1.18625,1.18645,6.00,2.80
2008.11.11 17:32:08.765,1.18625,1.1864,6.00,2.80
2008.11.11 17:32:09.105,1.18625,1.18635,6.00,2.80
2008.11.11 17:32:09.445,1.18615,1.18635,8.40,2.80
2008.11.11 17:32:09.955,1.18615,1.1863,8.40,2.80
2008.11.11 17:32:10.484,1.18615,1.1863,6.00,2.80
2008.11.11 17:32:13.384,1.1861,1.1863,6.00,2.80
2008.11.11 17:32:14.054,1.18605,1.1863,8.40,2.80
2008.11.11 17:32:17.513,1.1861,1.1863,6.00,2.80
2008.11.11 17:32:20.192,1.1861,1.18635,6.00,2.80
2008.11.11 17:32:22.432,1.1861,1.1863,6.00,2.80
2008.11.11 17:32:28.430,1.18615,1.1863,1.00,2.80
2008.11.11 17:32:28.540,1.1862,1.1863,1.00,2.80
2008.11.11 17:32:28.600,1.1862,1.1864,1.00,3.40
2008.11.11 17:32:29.120,1.1862,1.1864,1.00,2.80
2008.11.11 17:32:29.680,1.1862,1.18635,1.00,1.00
2008.11.11 17:32:30.520,1.1862,1.1864,1.00,2.80
2008.11.11 17:32:30.760,1.1862,1.18645,1.00,3.70
2008.11.11 17:32:34.889,1.1862,1.18645,1.00,2.80
2008.11.11 17:32:35.118,1.1862,1.1865,1.00,3.40
2008.11.11 17:32:41.707,1.1862,1.18645,1.00,1.00
2008.11.11 17:32:42.397,1.1862,1.18645,1.00,3.40
2008.11.11 17:32:44.756,1.1861,1.18645,14.40,3.40
2008.11.11 17:32:45.036,1.1861,1.18635,8.40,2.80
2008.11.11 17:32:45.556,1.18605,1.18635,8.40,2.80
2008.11.11 17:32:49.026,1.1861,1.18635,8.40,2.80
2008.11.11 17:32:49.665,1.1861,1.1864,8.40,2.80
2008.11.11 17:32:49.945,1.18615,1.18645,6.00,3.40
2008.11.11 17:32:50.505,1.18615,1.18645,8.40,2.80
2008.11.11 17:32:51.775,1.18615,1.18645,14.40,2.80
2008.11.11 17:32:52.364,1.18615,1.1864,8.40,2.80
2008.11.11 17:32:52.534,1.18615,1.1864,6.00,2.80
2008.11.11 17:32:53.804,1.18615,1.18635,6.00,2.80
2008.11.11 17:32:53.984,1.18615,1.18645,6.00,3.40
2008.11.11 17:32:54.664,1.18615,1.1864,6.00,2.80
2008.11.11 17:32:55.004,1.18615,1.18645,6.00,3.40
2008.11.11 17:32:56.843,1.18615,1.1864,6.00,2.80
2008.11.11 17:32:58.123,1.18615,1.1863,6.00,2.80
2008.11.11 17:33:00.382,1.1861,1.1863,8.40,2.80
2008.11.11 17:33:04.412,1.18605,1.1863,8.40,2.80
2008.11.11 17:33:07.571,1.18605,1.18625,8.40,2.80
2008.11.11 17:33:07.801,1.18605,1.18625,6.00,2.80
2008.11.11 17:33:08.081,1.186,1.18625,9.10,2.80
2008.11.11 17:33:08.481,1.1861,1.1862,1.00,2.80
2008.11.11 17:33:08.840,1.186,1.18625,7.80,2.80
2008.11.11 17:33:09.060,1.186,1.1862,7.80,3.40
2008.11.11 17:33:09.640,1.186,1.18625,7.80,2.80
2008.11.11 17:33:10.220,1.186,1.1863,1.80,3.40
2008.11.11 17:33:10.630,1.186,1.18615,1.00,1.00
2008.11.11 17:33:11.030,1.18565,1.18605,14.20,1.00
2008.11.11 17:33:11.490,1.18565,1.186,6.00,2.80
2008.11.11 17:33:11.730,1.1856,1.1859,6.00,2.80
2008.11.11 17:33:12.080,1.1855,1.1859,6.00,1.00
2008.11.11 17:33:12.539,1.1856,1.18585,6.00,1.00
2008.11.11 17:33:13.869,1.18565,1.18585,6.00,1.00
2008.11.11 17:33:14.289,1.1857,1.18585,6.00,1.00
2008.11.11 17:33:14.649,1.1857,1.18595,1.00,1.00
2008.11.11 17:33:15.209,1.1857,1.18595,6.70,1.00
2008.11.11 17:33:17.938,1.18545,1.1858,3.10,1.60
2008.11.11 17:33:18.058,1.18545,1.1858,1.00,1.60
2008.11.11 17:33:18.168,1.1854,1.18575,14.40,1.00
2008.11.11 17:33:19.718,1.18545,1.1857,15.30,1.00
2008.11.11 17:33:19.878,1.1855,1.1857,6.70,1.00
2008.11.11 17:33:20.358,1.1855,1.1857,1.00,1.00
2008.11.11 17:33:21.097,1.18545,1.1857,6.00,2.20
2008.11.11 17:33:21.507,1.1854,1.1857,12.00,2.20
2008.11.11 17:33:21.857,1.18545,1.1857,6.00,2.20
2008.11.11 17:33:23.867,1.18545,1.1857,6.70,1.50
2008.11.11 17:33:24.457,1.1855,1.1857,1.00,1.50
2008.11.11 17:33:26.566,1.1855,1.18565,1.00,1.00
2008.11.11 17:33:28.056,1.1854,1.18565,6.00,1.00
2008.11.11 17:33:29.296,1.1855,1.1857,6.00,2.20
2008.11.11 17:33:29.415,1.1855,1.1857,6.00,1.50
2008.11.11 17:33:29.465,1.1855,1.1857,1.00,1.50
2008.11.11 17:33:30.255,1.1855,1.18565,1.00,1.00
2008.11.11 17:33:30.555,1.1854,1.18565,6.00,1.00
2008.11.11 17:33:32.755,1.18535,1.18565,6.00,1.00
2008.11.11 17:33:33.265,1.1853,1.1856,6.00,1.00
2008.11.11 17:33:33.784,1.18525,1.18555,2.40,3.40
2008.11.11 17:33:34.244,1.1852,1.18555,12.00,3.40
2008.11.11 17:33:34.544,1.1852,1.1855,6.00,1.00
2008.11.11 17:33:34.924,1.18535,1.1856,1.00,1.00
2008.11.11 17:33:35.094,1.1853,1.1856,6.00,1.00
2008.11.11 17:33:35.424,1.18525,1.1856,7.80,1.00
2008.11.11 17:33:35.894,1.18525,1.1856,7.80,3.40
2008.11.11 17:33:36.184,1.1853,1.1856,1.80,3.40
2008.11.11 17:33:36.594,1.1853,1.18555,1.80,2.80
2008.11.11 17:33:36.944,1.1853,1.1856,1.80,3.40
2008.11.11 17:33:37.923,1.1854,1.18555,1.00,2.80
2008.11.11 17:33:38.263,1.1854,1.18565,1.00,3.40
2008.11.11 17:33:38.653,1.1853,1.18555,6.70,1.00
2008.11.11 17:33:39.183,1.1852,1.1855,12.00,1.00
2008.11.11 17:33:39.483,1.1852,1.1855,6.00,1.00
2008.11.11 17:33:40.223,1.1853,1.18555,1.00,2.80
2008.11.11 17:33:41.733,1.1853,1.1856,6.70,1.00
2008.11.11 17:33:42.253,1.1853,1.1856,1.00,3.40
2008.11.11 17:33:42.602,1.18525,1.18555,6.00,2.80
2008.11.11 17:33:43.422,1.1852,1.18555,12.70,3.40
2008.11.11 17:33:43.662,1.1852,1.18555,12.00,3.40
2008.11.11 17:33:43.892,1.1852,1.1855,6.00,1.00
2008.11.11 17:33:44.352,1.1853,1.18555,1.00,2.80
2008.11.11 17:33:44.572,1.18535,1.18565,1.00,3.40
2008.11.11 17:33:46.371,1.1854,1.1855,1.00,1.00
2008.11.11 17:33:46.881,1.1852,1.18535,5.80,1.00
2008.11.11 17:33:47.161,1.1849,1.18535,8.40,2.20
2008.11.11 17:33:47.571,1.1849,1.18535,6.00,2.20
2008.11.11 17:33:47.851,1.1849,1.1853,6.00,1.00
2008.11.11 17:33:48.911,1.185,1.1852,6.00,1.00
2008.11.11 17:33:53.720,1.185,1.18525,6.70,1.00
2008.11.11 17:33:54.419,1.185,1.18525,1.00,1.00
2008.11.11 17:34:01.658,1.185,1.18525,1.00,3.40
2008.11.11 17:34:03.377,1.1849,1.1852,6.00,1.00
2008.11.11 17:34:03.707,1.18485,1.18515,8.40,2.80
2008.11.11 17:34:04.097,1.18465,1.185,8.40,2.80
2008.11.11 17:34:04.557,1.18465,1.185,6.00,2.80
2008.11.11 17:34:05.776,1.1846,1.18495,12.00,3.40
2008.11.11 17:34:06.127,1.1846,1.1849,6.00,1.00
2008.11.11 17:34:06.427,1.1846,1.18485,6.00,1.00
2008.11.11 17:34:06.666,1.1846,1.1849,6.00,1.00
2008.11.11 17:34:08.836,1.1846,1.18495,12.00,3.40
2008.11.11 17:34:09.346,1.1846,1.18495,14.40,3.40
2008.11.11 17:34:11.535,1.18465,1.18495,12.00,1.00
2008.11.11 17:34:11.875,1.18465,1.185,14.40,3.40
2008.11.11 17:34:12.445,1.1847,1.185,12.00,1.00
2008.11.11 17:34:13.075,1.18475,1.185,6.00,1.00
2008.11.11 17:34:13.365,1.1848,1.185,6.00,1.00
2008.11.11 17:34:13.605,1.18475,1.18505,6.00,3.40
2008.11.11 17:34:14.065,1.1848,1.18505,6.00,1.00
2008.11.11 17:34:14.295,1.18485,1.18505,6.00,1.00
2008.11.11 17:34:14.635,1.1848,1.18505,6.00,1.00
2008.11.11 17:34:14.965,1.1848,1.1849,6.00,1.00
2008.11.11 17:34:15.465,1.18455,1.1849,11.50,1.00
2008.11.11 17:34:15.745,1.18455,1.18485,9.10,1.00
2008.11.11 17:34:17.444,1.1846,1.1848,6.70,1.00
2008.11.11 17:34:18.364,1.1846,1.1848,12.70,1.00
2008.11.11 17:34:19.063,1.1846,1.1848,15.10,1.00
2008.11.11 17:34:20.823,1.18465,1.1848,8.40,1.00
2008.11.11 17:34:20.943,1.18465,1.1848,2.40,1.00
2008.11.11 17:34:21.283,1.1846,1.1848,9.10,1.00
2008.11.11 17:34:21.743,1.18465,1.1848,8.40,1.00
2008.11.11 17:34:22.143,1.18465,1.1849,8.40,1.00
2008.11.11 17:34:22.363,1.1847,1.185,6.00,1.50
2008.11.11 17:34:22.473,1.1847,1.185,9.10,1.50
2008.11.11 17:34:22.703,1.18475,1.185,6.00,1.50
2008.11.11 17:34:22.993,1.18475,1.185,12.00,1.00
2008.11.11 17:34:23.052,1.1848,1.18505,6.00,1.00
2008.11.11 17:34:23.333,1.1848,1.1851,7.80,1.00
2008.11.11 17:34:23.553,1.1849,1.1851,6.00,1.00
2008.11.11 17:34:23.782,1.1849,1.18515,6.00,1.00
2008.11.11 17:34:24.312,1.1849,1.1852,6.00,1.50
2008.11.11 17:34:24.712,1.1849,1.1852,6.00,1.00
2008.11.11 17:34:25.522,1.18495,1.1852,6.00,1.00
2008.11.11 17:34:26.462,1.18495,1.18515,6.00,1.00
2008.11.11 17:34:32.560,1.18495,1.18525,6.00,1.00
2008.11.11 17:34:32.740,1.18495,1.18525,6.90,1.00
2008.11.11 17:34:32.910,1.185,1.18525,6.70,1.00
2008.11.11 17:34:33.030,1.185,1.18515,6.70,1.00
2008.11.11 17:34:33.260,1.18475,1.18515,19.80,3.40
2008.11.11 17:34:33.440,1.18475,1.18505,6.00,1.00
2008.11.11 17:34:33.780,1.1846,1.18495,8.40,2.80
2008.11.11 17:34:38.599,1.18465,1.18495,8.40,2.80
2008.11.11 17:34:42.468,1.1847,1.18495,8.40,2.80
2008.11.11 17:34:42.648,1.1847,1.18495,9.10,2.80
2008.11.11 17:34:42.828,1.1847,1.185,9.10,2.80
2008.11.11 17:34:44.207,1.1847,1.185,15.10,2.80
2008.11.11 17:34:44.377,1.18475,1.185,6.00,2.80
2008.11.11 17:34:45.027,1.18475,1.185,8.40,2.80
2008.11.11 17:34:45.667,1.1847,1.185,15.10,2.80
2008.11.11 17:34:45.787,1.1847,1.185,9.10,2.80
2008.11.11 17:34:46.017,1.1847,1.185,8.40,2.80
2008.11.11 17:34:55.165,1.1847,1.18505,14.40,3.40
2008.11.11 17:34:55.575,1.1848,1.18505,6.00,1.00
2008.11.11 17:34:55.745,1.1848,1.1851,6.00,1.00
2008.11.11 17:35:11.711,1.1847,1.18495,1.00,2.80
2008.11.11 17:35:12.231,1.18465,1.1849,6.00,2.80
2008.11.11 17:35:12.641,1.1846,1.1849,1.00,3.40
2008.11.11 17:35:12.990,1.18435,1.18475,9.10,2.80
2008.11.11 17:35:13.220,1.18435,1.18465,8.40,2.80
2008.11.11 17:35:13.560,1.18435,1.1846,6.00,2.80
2008.11.11 17:35:14.030,1.1843,1.1846,8.40,2.80
2008.11.11 17:35:15.360,1.18435,1.1846,8.40,2.80
2008.11.11 17:35:16.569,1.1847,1.1849,1.00,14.20
2008.11.11 17:35:16.840,1.18475,1.18505,1.00,2.80
2008.11.11 17:35:17.130,1.18485,1.1853,6.70,1.50
2008.11.11 17:35:17.649,1.1849,1.1853,6.00,1.50
2008.11.11 17:35:17.829,1.18505,1.18515,6.00,1.00
2008.11.11 17:35:17.949,1.185,1.18515,6.70,1.00
2008.11.11 17:35:18.299,1.185,1.18515,6.00,1.00
2008.11.11 17:35:18.479,1.18475,1.185,6.00,1.00
2008.11.11 17:35:18.649,1.18475,1.185,6.00,1.50
2008.11.11 17:35:19.049,1.18475,1.185,6.00,2.20
2008.11.11 17:35:19.279,1.1846,1.18495,14.40,2.80
2008.11.11 17:35:19.629,1.1846,1.18495,12.00,2.80
2008.11.11 17:35:20.159,1.1847,1.185,6.00,2.20
2008.11.11 17:35:20.978,1.18475,1.185,6.00,1.00
2008.11.11 17:35:24.977,1.18475,1.18495,6.00,1.00
2008.11.11 17:35:25.318,1.18465,1.18495,6.00,1.00
2008.11.11 17:35:32.056,1.1846,1.18495,12.00,3.40
2008.11.11 17:35:36.695,1.1846,1.18485,6.00,2.80
2008.11.11 17:35:36.995,1.1846,1.18495,6.00,3.40
2008.11.11 17:35:37.394,1.1846,1.18485,2.40,2.80
2008.11.11 17:35:37.675,1.1846,1.18495,6.00,3.40
2008.11.11 17:35:39.234,1.1846,1.18495,12.00,3.40
2008.11.11 17:35:39.634,1.1847,1.18495,6.00,1.00
2008.11.11 17:35:42.044,1.1846,1.18495,12.00,3.40
2008.11.11 17:35:42.493,1.1846,1.1849,6.00,1.00
2008.11.11 17:35:42.783,1.18465,1.18495,6.00,2.80
2008.11.11 17:35:43.004,1.18475,1.185,6.00,1.50
2008.11.11 17:35:43.063,1.18475,1.185,6.70,1.50
2008.11.11 17:35:43.413,1.18475,1.185,1.00,1.50
2008.11.11 17:35:43.753,1.1848,1.185,1.00,1.50
2008.11.11 17:35:43.993,1.1849,1.1851,1.00,19.50
2008.11.11 17:35:44.163,1.1849,1.18505,1.00,2.80
2008.11.11 17:35:44.333,1.1849,1.1851,1.00,1.50
2008.11.11 17:35:44.513,1.1849,1.1851,1.00,1.00
2008.11.11 17:35:44.743,1.1849,1.18515,1.00,3.40
2008.11.11 17:35:48.992,1.1849,1.18515,1.00,1.00
2008.11.11 17:35:50.212,1.1849,1.18515,6.70,1.00
2008.11.11 17:35:54.850,1.1849,1.18515,1.00,3.40
2008.11.11 17:35:56.670,1.1849,1.18515,1.00,1.00
2008.11.11 17:35:56.890,1.1849,1.18515,6.70,1.00
2008.11.11 17:36:03.398,1.1849,1.18515,1.00,3.40
2008.11.11 17:36:03.739,1.1849,1.18515,1.00,4.00
2008.11.11 17:36:05.518,1.1849,1.18515,1.00,3.40
2008.11.11 17:36:05.748,1.1849,1.18515,1.00,1.00
2008.11.11 17:36:05.858,1.1849,1.18515,6.70,1.00
2008.11.11 17:36:11.696,1.1849,1.18515,1.00,3.40
2008.11.11 17:36:12.606,1.1849,1.18515,1.00,1.00
2008.11.11 17:36:14.965,1.1849,1.18515,6.70,1.00
2008.11.11 17:36:55.875,1.1849,1.1852,6.70,4.30
2008.11.11 17:36:58.625,1.1849,1.1852,6.70,1.50
2008.11.11 17:36:58.845,1.1849,1.1852,8.80,1.50
2008.11.11 17:36:59.015,1.18495,1.1852,1.00,1.50
2008.11.11 17:36:59.315,1.185,1.1852,1.00,1.50
2008.11.11 17:37:24.859,1.185,1.1852,6.70,1.00
2008.11.11 17:37:25.209,1.185,1.1852,1.00,1.00
2008.11.11 17:38:22.365,1.1851,1.1853,1.00,7.50
2008.11.11 17:38:22.535,1.1851,1.1853,6.70,6.00
2008.11.11 17:38:22.765,1.1851,1.18535,6.70,1.00
2008.11.11 17:38:25.054,1.1851,1.1854,7.80,3.40
2008.11.11 17:38:25.275,1.1851,1.18545,13.80,3.40
2008.11.11 17:38:25.385,1.1851,1.18545,16.20,3.40
2008.11.11 17:38:34.132,1.18515,1.18545,6.00,2.80
2008.11.11 17:38:43.580,1.18515,1.18545,8.40,2.80
2008.11.11 17:38:44.440,1.18515,1.18545,6.00,2.80
2008.11.11 17:38:44.739,1.1852,1.18545,6.00,2.80
2008.11.11 17:38:45.219,1.18525,1.18545,6.00,2.80
2008.11.11 17:38:48.589,1.1852,1.18545,8.40,2.80
2008.11.11 17:39:08.754,1.18525,1.18545,6.00,2.80
2008.11.11 17:39:09.503,1.1852,1.18545,8.40,2.80
2008.11.11 17:39:17.951,1.18525,1.18545,8.40,2.80
2008.11.11 17:39:24.290,1.18525,1.18545,6.00,2.80
2008.11.11 17:39:26.549,1.18525,1.18545,8.40,2.80
2008.11.11 17:39:35.538,1.18525,1.1855,8.40,2.80
2008.11.11 17:39:43.865,1.18525,1.1855,6.00,2.80
2008.11.11 17:39:44.265,1.18525,1.18545,6.00,2.80
2008.11.11 17:39:44.775,1.18525,1.1854,6.00,2.80
2008.11.11 17:39:45.005,1.1852,1.1854,8.40,2.80
2008.11.11 17:39:45.995,1.1852,1.1854,6.00,2.80
2008.11.11 17:39:46.265,1.1852,1.18545,6.00,2.80
2008.11.11 17:39:49.944,1.1852,1.18545,8.40,2.80
2008.11.11 17:39:51.363,1.1851,1.18545,14.40,3.40
2008.11.11 17:39:51.653,1.1851,1.1854,6.00,1.00
2008.11.11 17:40:00.911,1.1851,1.1854,7.00,1.00
2008.11.11 17:40:01.141,1.1852,1.18545,1.00,1.00
2008.11.11 17:40:08.299,1.1852,1.1855,7.80,1.50
2008.11.11 17:40:08.589,1.1852,1.1855,7.80,1.00
2008.11.11 17:40:08.929,1.1852,1.1855,10.20,1.00
2008.11.11 17:40:09.289,1.1852,1.18555,16.20,3.40
2008.11.11 17:40:11.119,1.1852,1.18555,16.20,4.00
2008.11.11 17:40:11.578,1.1852,1.1855,1.00,4.30
2008.11.11 17:40:11.988,1.1852,1.1855,6.70,4.30
2008.11.11 17:40:12.788,1.1852,1.1854,1.00,2.80
2008.11.11 17:40:13.068,1.1852,1.18535,1.00,1.00
2008.11.11 17:40:13.358,1.1852,1.1854,1.00,1.00
2008.11.11 17:40:13.538,1.1852,1.18545,1.00,3.40
2008.11.11 17:40:13.818,1.1852,1.18545,1.00,1.00
2008.11.11 17:41:01.247,1.1852,1.18545,1.00,3.40
2008.11.11 17:41:01.726,1.1852,1.1854,1.00,1.00
2008.11.11 17:41:02.186,1.1852,1.18545,1.00,4.00
2008.11.11 17:41:02.596,1.1852,1.18535,1.00,3.40
2008.11.11 17:41:02.926,1.1852,1.18525,1.00,2.80
2008.11.11 17:41:03.216,1.18495,1.18525,8.40,2.80
2008.11.11 17:41:03.516,1.18495,1.18525,6.00,2.80
2008.11.11 17:41:16.833,1.18495,1.1852,8.40,2.80
2008.11.11 17:41:18.322,1.18495,1.18515,8.40,2.80
2008.11.11 17:41:18.982,1.18495,1.18515,6.00,2.80
2008.11.11 17:41:19.042,1.1849,1.18515,9.10,2.80
2008.11.11 17:41:19.392,1.1849,1.18515,1.00,3.40
2008.11.11 17:41:20.132,1.1849,1.1851,1.00,3.40
2008.11.11 17:41:20.882,1.1849,1.1851,1.00,3.70
2008.11.11 17:41:21.511,1.1849,1.1851,1.00,1.00
2008.11.11 17:41:22.891,1.1849,1.1851,1.00,3.70
2008.11.11 17:41:23.711,1.1849,1.1851,1.00,1.00
2008.11.11 17:41:24.991,1.1849,1.1851,1.00,3.70
2008.11.11 17:41:25.401,1.1849,1.1851,1.00,1.00
2008.11.11 17:41:32.309,1.1849,1.1851,1.00,3.70
2008.11.11 17:41:33.369,1.1849,1.1851,1.00,4.30
2008.11.11 17:41:33.599,1.1848,1.1851,1.00,4.30
2008.11.11 17:41:33.879,1.1848,1.18505,1.00,3.40
2008.11.11 17:41:35.538,1.1848,1.185,1.00,2.80
2008.11.11 17:41:37.178,1.1848,1.18495,1.00,1.00
2008.11.11 17:41:37.468,1.18455,1.18485,10.20,2.80
2008.11.11 17:41:37.878,1.18455,1.18485,6.00,2.80
2008.11.11 17:41:38.227,1.18445,1.1847,8.40,2.80
2008.11.11 17:41:39.227,1.18465,1.1847,7.30,5.10
2008.11.11 17:41:39.507,1.18465,1.18505,1.00,2.80
2008.11.11 17:41:39.847,1.1844,1.1849,10.20,2.80
2008.11.11 17:41:44.926,1.1845,1.1847,6.00,2.80
2008.11.11 17:41:45.346,1.18445,1.1847,8.40,2.80
2008.11.11 17:41:48.385,1.18445,1.1846,8.40,2.80
2008.11.11 17:41:50.625,1.18445,1.18465,8.40,2.80
2008.11.11 17:41:55.283,1.18445,1.18465,2.40,2.80
2008.11.11 17:41:55.463,1.1844,1.18465,7.20,2.80
2008.11.11 17:41:55.643,1.1844,1.18465,1.20,2.80
2008.11.11 17:41:57.763,1.1844,1.1847,1.20,3.40
2008.11.11 17:42:03.751,1.1846,1.1847,6.00,2.80
2008.11.11 17:42:03.861,1.1846,1.1847,6.60,2.80
2008.11.11 17:42:03.981,1.18465,1.1849,6.00,1.00
2008.11.11 17:42:04.431,1.18445,1.1849,11.80,1.00
2008.11.11 17:42:04.731,1.1844,1.18485,12.90,3.40
2008.11.11 17:42:05.071,1.1845,1.18475,6.00,2.80
2008.11.11 17:42:05.401,1.18445,1.18475,8.40,2.80
2008.11.11 17:42:16.168,1.18445,1.1847,8.40,2.80
2008.11.11 17:42:16.338,1.18445,1.18465,8.40,2.80
2008.11.11 17:42:25.976,1.1847,1.1849,1.00,4.90
2008.11.11 17:42:26.216,1.18475,1.1849,1.00,4.90
2008.11.11 17:42:26.446,1.18445,1.1849,6.00,4.90
2008.11.11 17:42:26.856,1.18445,1.1849,6.00,1.00
2008.11.11 17:42:27.436,1.1847,1.1849,6.00,1.00
2008.11.11 17:42:27.776,1.1848,1.1849,6.00,1.00
2008.11.11 17:42:29.066,1.1848,1.18495,6.00,1.00
2008.11.11 17:42:29.295,1.1848,1.185,6.00,1.00
2008.11.11 17:42:35.753,1.18475,1.185,6.00,1.00
2008.11.11 17:42:36.513,1.1847,1.185,12.00,1.00
2008.11.11 17:42:45.721,1.18475,1.185,6.00,1.00
2008.11.11 17:42:47.521,1.1848,1.185,6.00,1.00
2008.11.11 17:42:48.401,1.18485,1.1851,6.00,1.00
2008.11.11 17:42:48.741,1.18495,1.1851,6.00,1.00
2008.11.11 17:42:50.550,1.185,1.18515,6.00,1.00
2008.11.11 17:42:50.890,1.185,1.1852,6.00,1.00
2008.11.11 17:42:51.170,1.185,1.18525,6.00,1.00
2008.11.11 17:42:51.840,1.185,1.1853,6.00,8.20
2008.11.11 17:42:57.558,1.18505,1.1853,6.00,7.50
2008.11.11 17:42:58.178,1.18505,1.1853,6.00,7.60
2008.11.11 17:42:58.508,1.1851,1.1853,6.00,7.60
2008.11.11 17:42:59.078,1.18515,1.1853,6.00,6.00
2008.11.11 17:42:59.538,1.18525,1.1853,6.00,6.00
2008.11.11 17:42:59.888,1.18535,1.18555,6.00,1.00
