2008.11.27 09:22:02.866,1.19935,1.19955,2.80,2.60
2008.11.27 09:22:03.046,1.19925,1.19955,22.40,2.60
2008.11.27 09:22:03.276,1.19935,1.19955,2.80,2.60
2008.11.27 09:22:03.726,1.19935,1.1995,2.80,1.60
2008.11.27 09:22:03.946,1.19935,1.19955,2.80,2.60
2008.11.27 09:22:04.456,1.1992,1.1995,28.00,1.60
2008.11.27 09:22:04.746,1.1992,1.19945,16.00,1.60
2008.11.27 09:22:04.916,1.1992,1.19945,12.80,1.60
2008.11.27 09:22:05.315,1.1991,1.19945,28.60,1.60
2008.11.27 09:22:05.486,1.19915,1.19945,24.60,7.40
2008.11.27 09:22:05.666,1.19915,1.19945,24.60,1.60
2008.11.27 09:22:06.415,1.19915,1.19945,17.60,7.40
2008.11.27 09:22:06.585,1.19915,1.1994,17.60,1.60
2008.11.27 09:22:06.925,1.19915,1.1994,12.80,1.60
2008.11.27 09:22:07.215,1.1992,1.1994,8.00,1.60
2008.11.27 09:22:07.735,1.1991,1.1994,31.20,1.60
2008.11.27 09:22:09.135,1.19915,1.1994,15.60,1.60
2008.11.27 09:22:11.084,1.19915,1.19935,15.60,2.60
2008.11.27 09:22:11.794,1.19915,1.19935,10.80,2.60
2008.11.27 09:22:12.704,1.19915,1.19935,15.60,2.60
2008.11.27 09:22:16.673,1.1992,1.19935,2.80,1.60
2008.11.27 09:22:32.689,1.1992,1.19935,2.80,7.40
2008.11.27 09:22:33.099,1.1992,1.19935,2.80,1.60
2008.11.27 09:22:39.387,1.1991,1.19925,21.20,1.00
2008.11.27 09:22:39.627,1.1991,1.1992,7.60,1.00
2008.11.27 09:22:39.798,1.199,1.1992,18.80,1.60
2008.11.27 09:22:40.687,1.1991,1.19935,2.80,10.20
2008.11.27 09:22:41.027,1.1991,1.1993,2.80,1.60
2008.11.27 09:22:46.186,1.1991,1.1992,2.80,5.80
2008.11.27 09:22:46.426,1.199,1.1991,1.60,1.60
2008.11.27 09:22:46.706,1.19905,1.1991,1.00,1.60
2008.11.27 09:22:47.056,1.19885,1.19905,3.60,1.60
2008.11.27 09:22:47.376,1.19885,1.19905,2.80,1.60
2008.11.27 09:22:47.735,1.19875,1.199,16.40,1.00
2008.11.27 09:22:48.085,1.1988,1.1991,24.00,1.40
2008.11.27 09:22:52.364,1.1988,1.1991,22.40,1.40
2008.11.27 09:22:52.714,1.1988,1.1991,9.60,7.00
2008.11.27 09:22:52.884,1.1988,1.199,2.80,1.00
2008.11.27 09:22:57.053,1.1987,1.199,12.80,1.40
2008.11.27 09:22:57.323,1.1987,1.199,12.00,1.40
2008.11.27 09:22:57.603,1.19875,1.19895,2.80,1.00
2008.11.27 09:22:59.153,1.1988,1.199,2.80,1.00
2008.11.27 09:23:00.222,1.1988,1.199,2.80,7.00
2008.11.27 09:23:00.562,1.19875,1.19895,2.80,1.00
2008.11.27 09:23:03.162,1.19865,1.1989,9.20,1.00
2008.11.27 09:23:03.502,1.19865,1.1989,6.80,1.40
2008.11.27 09:23:03.841,1.1986,1.1989,12.00,1.40
2008.11.27 09:23:04.242,1.1987,1.1989,2.80,1.40
2008.11.27 09:23:04.961,1.1987,1.1989,2.80,1.00
2008.11.27 09:23:06.481,1.1987,1.1989,3.60,1.00
2008.11.27 09:23:06.711,1.1987,1.1989,2.40,1.00
2008.11.27 09:23:06.881,1.19865,1.1989,6.80,1.40
2008.11.27 09:23:07.270,1.19875,1.1989,2.80,1.00
2008.11.27 09:23:08.421,1.19875,1.19895,2.80,1.00
2008.11.27 09:23:09.010,1.1988,1.19905,12.00,1.60
2008.11.27 09:23:09.350,1.19885,1.19915,2.40,7.00
2008.11.27 09:23:09.550,1.19885,1.19915,2.40,5.80
2008.11.27 09:23:09.780,1.1989,1.19915,1.60,5.80
2008.11.27 09:23:13.539,1.19885,1.1992,6.80,5.80
2008.11.27 09:23:15.499,1.19885,1.19915,8.40,1.00
2008.11.27 09:23:15.668,1.19885,1.19915,1.60,7.00
2008.11.27 09:23:16.018,1.19885,1.1991,1.60,5.80
2008.11.27 09:23:16.538,1.19885,1.19915,1.60,7.00
2008.11.27 09:23:18.818,1.1989,1.19915,1.60,7.00
2008.11.27 09:23:19.048,1.1989,1.19915,1.60,1.00
2008.11.27 09:23:19.288,1.1989,1.19915,1.60,7.00
2008.11.27 09:23:20.248,1.1989,1.1991,1.60,1.00
2008.11.27 09:23:20.588,1.19885,1.1991,1.60,1.00
2008.11.27 09:23:21.217,1.19885,1.1991,14.40,1.00
2008.11.27 09:23:21.487,1.1989,1.1991,2.80,1.40
2008.11.27 09:23:21.777,1.199,1.1991,2.40,1.40
2008.11.27 09:23:22.347,1.199,1.1991,2.40,1.00
2008.11.27 09:23:27.626,1.19905,1.1991,8.00,1.00
2008.11.27 09:23:27.746,1.19915,1.19925,2.40,5.80
2008.11.27 09:23:27.966,1.19915,1.19945,2.40,6.00
2008.11.27 09:23:28.206,1.19915,1.19945,2.40,1.40
2008.11.27 09:23:28.696,1.19915,1.19945,2.40,7.00
2008.11.27 09:23:36.004,1.1991,1.19925,2.40,1.00
2008.11.27 09:23:36.184,1.19915,1.19935,1.60,8.00
2008.11.27 09:23:36.473,1.19915,1.1993,2.40,1.00
2008.11.27 09:23:41.153,1.1991,1.1992,2.40,1.00
2008.11.27 09:23:41.442,1.19915,1.1993,2.40,2.20
2008.11.27 09:23:43.582,1.19925,1.1994,2.40,6.80
2008.11.27 09:23:43.762,1.19925,1.1994,2.40,1.40
2008.11.27 09:23:45.201,1.19935,1.1994,1.00,1.40
2008.11.27 09:23:45.321,1.1993,1.1994,2.40,1.40
2008.11.27 09:23:45.831,1.1993,1.1994,2.40,1.00
2008.11.27 09:23:50.180,1.19935,1.1994,1.60,1.00
2008.11.27 09:23:50.350,1.19935,1.1995,2.40,2.20
2008.11.27 09:23:56.229,1.19935,1.1994,2.40,1.00
2008.11.27 09:23:56.749,1.1993,1.1994,2.40,1.00
2008.11.27 09:23:57.199,1.19935,1.1994,1.00,1.00
2008.11.27 09:23:57.608,1.1992,1.1993,2.30,1.00
2008.11.27 09:23:58.078,1.19915,1.1994,2.40,8.40
2008.11.27 09:23:58.478,1.1992,1.1994,2.40,2.60
2008.11.27 09:23:58.758,1.1992,1.1994,2.40,8.60
2008.11.27 09:23:59.348,1.19925,1.19935,2.40,5.80
2008.11.27 09:23:59.878,1.19925,1.19945,2.40,8.20
2008.11.27 09:24:00.398,1.19925,1.19935,2.40,5.80
2008.11.27 09:24:01.158,1.1993,1.19935,1.00,5.80
2008.11.27 09:24:01.497,1.1992,1.1993,2.40,1.00
2008.11.27 09:24:38.379,1.19925,1.1994,2.40,4.40
2008.11.27 09:24:56.214,1.19925,1.1993,1.50,1.00
2008.11.27 09:24:56.444,1.1992,1.1993,2.40,1.00
2008.11.27 09:25:02.173,1.19925,1.19935,2.40,1.00
2008.11.27 09:25:19.109,1.19915,1.19925,2.40,1.00
2008.11.27 09:25:19.229,1.1992,1.19925,1.00,1.00
2008.11.27 09:25:19.389,1.19915,1.1992,1.50,1.00
2008.11.27 09:25:19.559,1.19915,1.1993,2.40,6.80
2008.11.27 09:25:19.829,1.19915,1.1993,1.60,1.40
2008.11.27 09:25:20.528,1.1992,1.1993,2.40,1.40
2008.11.27 09:25:21.098,1.1992,1.1993,2.40,1.00
2008.11.27 09:25:21.328,1.19925,1.1993,1.00,1.00
2008.11.27 09:25:21.508,1.1992,1.1993,2.40,1.00
2008.11.27 09:25:21.858,1.1992,1.1993,1.60,1.40
2008.11.27 09:25:22.198,1.1992,1.1993,2.40,1.40
2008.11.27 09:25:22.718,1.1992,1.1993,2.40,1.00
2008.11.27 09:25:24.617,1.19925,1.1993,1.00,1.00
2008.11.27 09:25:24.897,1.1992,1.1993,2.40,1.00
2008.11.27 09:25:25.067,1.1992,1.1993,1.60,1.40
2008.11.27 09:25:25.587,1.1992,1.1993,2.40,1.40
2008.11.27 09:25:25.687,1.19925,1.1993,1.00,1.00
2008.11.27 09:25:26.037,1.19925,1.1993,1.00,1.40
2008.11.27 09:25:26.487,1.1992,1.1993,2.40,1.40
2008.11.27 09:25:26.767,1.1992,1.1993,2.40,1.00
2008.11.27 09:25:27.237,1.1992,1.19925,1.50,1.00
2008.11.27 09:25:27.577,1.19915,1.19925,2.40,1.00
2008.11.27 09:25:27.927,1.1991,1.1992,2.40,1.00
2008.11.27 09:25:28.417,1.19915,1.1992,1.00,1.00
2008.11.27 09:25:28.876,1.19905,1.19915,2.40,1.00
2008.11.27 09:25:29.456,1.1991,1.19915,1.60,1.00
2008.11.27 09:25:29.676,1.19905,1.19925,2.40,8.00
2008.11.27 09:25:29.906,1.1991,1.1992,2.40,1.40
2008.11.27 09:25:30.186,1.1991,1.1992,2.40,1.00
2008.11.27 09:25:31.726,1.19915,1.1992,1.00,1.00
2008.11.27 09:25:32.405,1.19915,1.19935,2.40,8.00
2008.11.27 09:25:42.903,1.1993,1.19935,1.60,5.80
2008.11.27 09:25:43.143,1.19925,1.19945,1.60,2.00
2008.11.27 09:25:43.423,1.19925,1.1994,2.40,1.00
2008.11.27 09:25:44.762,1.19935,1.1995,1.60,2.20
2008.11.27 09:25:44.932,1.19935,1.19945,2.40,1.00
2008.11.27 09:25:51.391,1.1994,1.19945,1.00,1.00
2008.11.27 09:25:51.611,1.1994,1.19945,1.00,7.00
2008.11.27 09:25:51.851,1.1993,1.1994,1.60,1.40
2008.11.27 09:25:52.071,1.19925,1.1994,2.40,1.40
2008.11.27 09:25:52.471,1.19925,1.1994,1.60,1.40
2008.11.27 09:25:52.641,1.1992,1.1994,2.40,1.40
2008.11.27 09:25:52.811,1.1992,1.1994,2.40,7.00
2008.11.27 09:25:53.151,1.1992,1.19935,2.40,5.80
2008.11.27 09:26:02.788,1.1992,1.1994,2.40,8.00
2008.11.27 09:26:04.738,1.1993,1.1994,1.60,1.00
2008.11.27 09:26:04.908,1.1993,1.1995,1.60,9.80
2008.11.27 09:26:05.078,1.19925,1.1994,2.40,1.00
2008.11.27 09:26:06.727,1.1993,1.1995,2.40,2.20
2008.11.27 09:26:06.897,1.1994,1.19945,1.00,1.00
2008.11.27 09:26:07.067,1.1993,1.1994,2.40,1.00
2008.11.27 09:26:07.297,1.1992,1.19935,2.40,5.80
2008.11.27 09:26:23.243,1.1992,1.19945,2.40,10.60
2008.11.27 09:26:23.543,1.19925,1.1994,1.00,7.00
2008.11.27 09:26:23.883,1.19905,1.19925,9.20,1.00
2008.11.27 09:26:24.123,1.19905,1.19925,2.40,1.00
2008.11.27 09:26:24.543,1.19915,1.1995,2.40,17.40
2008.11.27 09:26:24.773,1.19915,1.19935,2.40,5.80
2008.11.27 09:26:25.063,1.1992,1.1995,2.40,10.60
2008.11.27 09:26:25.233,1.1992,1.19945,2.40,1.40
2008.11.27 09:26:26.933,1.1992,1.1994,2.40,2.20
2008.11.27 09:26:27.292,1.1991,1.19925,2.40,1.00
2008.11.27 09:26:27.513,1.1992,1.19925,1.60,1.00
2008.11.27 09:26:27.842,1.1992,1.1994,1.60,1.00
2008.11.27 09:26:28.182,1.1992,1.1995,2.40,2.40
2008.11.27 09:26:28.892,1.199,1.19925,2.40,1.00
2008.11.27 09:26:29.122,1.19915,1.1995,2.40,7.60
2008.11.27 09:26:29.482,1.19915,1.1995,2.40,1.40
2008.11.27 09:26:29.772,1.1991,1.1995,2.40,1.80
2008.11.27 09:26:30.461,1.1992,1.19925,1.00,1.00
2008.11.27 09:26:30.621,1.199,1.19925,2.40,1.00
2008.11.27 09:26:30.831,1.19915,1.19935,1.60,5.80
2008.11.27 09:26:31.051,1.19915,1.1995,2.40,12.80
2008.11.27 09:26:31.341,1.19915,1.19945,2.40,5.80
2008.11.27 09:26:32.851,1.1992,1.19925,1.50,1.00
2008.11.27 09:26:33.071,1.19905,1.19925,2.40,1.00
2008.11.27 09:26:34.780,1.19905,1.19915,2.40,1.00
2008.11.27 09:26:35.101,1.1991,1.19915,2.40,1.00
2008.11.27 09:26:35.330,1.1991,1.19925,2.40,7.60
2008.11.27 09:26:36.680,1.1992,1.19935,1.60,6.00
2008.11.27 09:26:36.970,1.1992,1.19945,2.40,14.20
2008.11.27 09:26:39.219,1.1992,1.1994,2.40,2.60
2008.11.27 09:26:39.979,1.1992,1.1994,2.40,1.40
2008.11.27 09:26:41.619,1.1992,1.1994,2.40,7.00
2008.11.27 09:26:41.899,1.19915,1.1994,2.40,7.00
2008.11.27 09:26:42.139,1.19915,1.19935,2.40,5.80
2008.11.27 09:26:43.038,1.19915,1.19925,1.60,5.80
2008.11.27 09:26:43.328,1.1991,1.1992,2.40,1.00
2008.11.27 09:26:57.415,1.19915,1.1992,1.00,7.00
2008.11.27 09:26:57.715,1.19905,1.19915,2.40,1.00
2008.11.27 09:27:03.353,1.1991,1.19915,1.00,7.00
2008.11.27 09:27:03.474,1.19905,1.1991,1.50,1.00
2008.11.27 09:27:03.704,1.19905,1.1991,1.50,7.00
2008.11.27 09:27:04.003,1.19885,1.1991,2.40,7.00
2008.11.27 09:27:04.343,1.1987,1.1991,6.80,5.80
2008.11.27 09:27:04.753,1.19875,1.1992,6.80,13.60
2008.11.27 09:27:04.863,1.1988,1.19915,6.80,2.60
2008.11.27 09:27:05.153,1.1988,1.19915,6.80,1.00
2008.11.27 09:27:05.633,1.19885,1.19925,6.80,13.20
2008.11.27 09:27:07.582,1.19885,1.19915,6.80,1.00
2008.11.27 09:27:07.703,1.19875,1.1991,6.80,5.80
2008.11.27 09:27:10.182,1.19875,1.1991,6.80,7.40
2008.11.27 09:27:11.711,1.1988,1.1991,6.80,1.60
2008.11.27 09:27:12.191,1.19885,1.1991,6.80,1.60
2008.11.27 09:27:12.402,1.1989,1.19925,6.80,13.00
2008.11.27 09:27:12.691,1.19885,1.1992,6.80,7.40
2008.11.27 09:27:12.911,1.19895,1.1992,1.60,5.80
2008.11.27 09:27:13.151,1.19895,1.19915,1.60,1.00
2008.11.27 09:27:13.441,1.1989,1.19915,2.40,1.00
2008.11.27 09:27:13.711,1.19895,1.19915,1.00,11.40
2008.11.27 09:27:14.041,1.19875,1.19915,6.80,11.60
2008.11.27 09:27:14.331,1.19875,1.19915,6.80,5.80
2008.11.27 09:27:14.591,1.1988,1.19925,6.80,13.20
2008.11.27 09:27:18.500,1.19885,1.1992,6.80,7.40
2008.11.27 09:27:18.740,1.19885,1.1992,11.60,5.80
2008.11.27 09:27:18.910,1.19895,1.19915,1.60,5.80
2008.11.27 09:27:19.250,1.19895,1.19915,1.00,5.80
2008.11.27 09:27:19.530,1.19895,1.19915,1.60,5.80
2008.11.27 09:27:19.819,1.19895,1.19915,2.40,5.80
2008.11.27 09:27:20.219,1.19875,1.19915,6.80,5.80
2008.11.27 09:27:21.759,1.1988,1.19915,14.80,5.80
2008.11.27 09:27:21.879,1.1988,1.19905,8.00,5.80
2008.11.27 09:27:22.059,1.1988,1.199,8.00,5.80
2008.11.27 09:27:22.279,1.1987,1.19895,18.00,5.80
2008.11.27 09:27:22.619,1.1987,1.19895,16.00,5.80
2008.11.27 09:27:57.490,1.1987,1.19895,16.00,5.80
2008.11.27 09:27:57.650,1.1987,1.19905,16.00,12.00
2008.11.27 09:28:01.480,1.1987,1.19895,16.00,5.80
2008.11.27 09:28:01.759,1.1987,1.1989,16.00,5.80
2008.11.27 09:28:04.569,1.1987,1.199,16.00,5.80
2008.11.27 09:28:04.789,1.1987,1.1989,16.00,5.80
2008.11.27 09:28:04.899,1.1987,1.19905,16.00,10.80
2008.11.27 09:28:11.957,1.1987,1.19895,16.00,5.80
2008.11.27 09:28:12.467,1.1987,1.1989,16.00,5.80
2008.11.27 09:28:17.156,1.1987,1.199,16.00,5.80
2008.11.27 09:28:19.475,1.19865,1.1988,8.00,5.80
2008.11.27 09:28:19.705,1.19855,1.19875,3.60,1.00
2008.11.27 09:28:19.915,1.19855,1.19875,2.40,1.00
2008.11.27 09:28:20.255,1.19865,1.19885,4.80,1.00
2008.11.27 09:28:20.545,1.19865,1.1991,12.80,5.80
2008.11.27 09:28:20.895,1.1987,1.19905,12.80,5.80
2008.11.27 09:28:23.345,1.1987,1.1988,4.80,1.00
2008.11.27 09:28:23.454,1.1987,1.1988,12.80,1.00
2008.11.27 09:28:23.844,1.1987,1.19905,12.80,10.80
2008.11.27 09:28:24.314,1.1987,1.19905,19.60,5.80
2008.11.27 09:28:25.164,1.1987,1.19905,19.60,5.80
2008.11.27 09:28:26.644,1.19875,1.19915,6.80,13.00
2008.11.27 09:28:27.693,1.1988,1.19905,1.60,1.00
2008.11.27 09:28:27.803,1.1988,1.19905,2.40,7.00
2008.11.27 09:28:28.383,1.1988,1.19905,2.40,7.20
2008.11.27 09:28:28.673,1.1988,1.19905,2.40,8.40
2008.11.27 09:28:29.652,1.1989,1.19905,1.00,7.20
2008.11.27 09:28:29.872,1.19885,1.19905,2.40,7.20
2008.11.27 09:28:32.022,1.19885,1.199,2.40,1.40
2008.11.27 09:28:32.482,1.1988,1.199,2.40,1.40
2008.11.27 09:28:34.252,1.1988,1.199,2.40,2.20
2008.11.27 09:28:36.321,1.1988,1.199,2.40,1.40
2008.11.27 09:28:51.597,1.19885,1.199,1.60,1.40
2008.11.27 09:28:51.997,1.1988,1.1989,2.40,1.00
2008.11.27 09:28:54.436,1.19885,1.1989,1.00,1.00
2008.11.27 09:28:54.617,1.19875,1.1989,2.40,1.40
2008.11.27 09:29:15.762,1.1988,1.1989,1.60,1.40
2008.11.27 09:29:15.872,1.1988,1.1989,2.40,1.40
2008.11.27 09:29:16.401,1.1988,1.1989,2.40,1.00
2008.11.27 09:29:17.071,1.1988,1.1989,1.60,1.40
2008.11.27 09:29:17.421,1.19885,1.19905,2.40,8.00
2008.11.27 09:29:17.831,1.19885,1.199,2.40,7.00
2008.11.27 09:29:18.061,1.1988,1.199,2.40,7.00
2008.11.27 09:29:26.849,1.1988,1.199,2.40,1.40
2008.11.27 09:29:26.909,1.19885,1.199,1.60,1.40
2008.11.27 09:29:26.969,1.19885,1.199,2.40,1.40
2008.11.27 09:29:27.419,1.1988,1.199,2.40,1.40
2008.11.27 09:29:29.498,1.1988,1.199,2.40,7.00
2008.11.27 09:29:29.678,1.1988,1.199,2.40,1.40
2008.11.27 09:29:29.958,1.1988,1.199,2.40,2.60
2008.11.27 09:29:30.238,1.1988,1.19895,2.40,5.80
2008.11.27 09:29:30.408,1.1988,1.1989,2.40,5.80
2008.11.27 09:29:40.725,1.1988,1.199,2.40,12.40
2008.11.27 09:29:41.135,1.1988,1.199,2.40,12.40
2008.11.27 09:29:41.845,1.1988,1.199,2.40,10.80
2008.11.27 09:29:42.025,1.1988,1.199,2.40,9.80
2008.11.27 09:29:47.044,1.1988,1.199,2.40,9.40
2008.11.27 09:29:47.554,1.1988,1.199,2.40,8.20
2008.11.27 09:29:48.543,1.1988,1.199,1.60,8.20
2008.11.27 09:29:53.473,1.1988,1.199,1.60,7.00
2008.11.27 09:29:53.942,1.1988,1.199,1.60,1.40
2008.11.27 09:29:54.462,1.1988,1.199,1.60,7.00
2008.11.27 09:29:58.711,1.1988,1.199,2.40,7.00
2008.11.27 09:29:59.061,1.1988,1.199,2.40,8.20
2008.11.27 09:29:59.411,1.1988,1.199,2.40,7.00
2008.11.27 09:30:16.047,1.1988,1.199,2.40,1.40
2008.11.27 09:31:07.335,1.1987,1.19885,2.40,1.00
2008.11.27 09:31:24.870,1.1988,1.19885,2.40,5.80
2008.11.27 09:31:25.160,1.1988,1.19895,2.40,5.80
2008.11.27 09:31:32.329,1.1988,1.19895,2.40,5.80
2008.11.27 09:31:35.218,1.1988,1.19905,2.40,8.20
2008.11.27 09:31:40.476,1.19885,1.199,2.40,7.00
2008.11.27 09:31:45.655,1.19885,1.199,2.40,1.40
2008.11.27 09:32:18.477,1.19885,1.199,2.40,7.00
2008.11.27 09:32:58.467,1.19895,1.199,1.60,1.00
2008.11.27 09:32:59.047,1.19895,1.199,1.60,1.40
2008.11.27 09:32:59.187,1.1989,1.199,2.40,1.00
2008.11.27 09:33:37.598,1.1989,1.199,2.40,7.00
2008.11.27 09:33:51.515,1.1989,1.19895,1.50,1.00
2008.11.27 09:33:51.854,1.19885,1.19895,2.40,1.00
2008.11.27 09:33:52.035,1.19885,1.19895,1.60,1.00
2008.11.27 09:33:55.964,1.19885,1.1989,1.60,1.00
2008.11.27 09:33:56.224,1.1988,1.1989,2.40,1.00
2008.11.27 09:33:56.683,1.1988,1.1989,2.40,7.00
2008.11.27 09:33:56.913,1.1988,1.19885,1.60,1.00
2008.11.27 09:33:57.143,1.19875,1.19885,2.40,1.00
2008.11.27 09:34:03.162,1.19885,1.199,2.40,7.80
2008.11.27 09:34:03.502,1.1988,1.1989,2.40,7.00
2008.11.27 09:34:09.870,1.1988,1.1989,2.40,1.00
2008.11.27 09:34:12.950,1.1988,1.1989,2.40,7.00
2008.11.27 09:34:13.189,1.1988,1.1989,2.40,1.00
2008.11.27 09:34:13.699,1.19885,1.199,2.40,5.80
2008.11.27 09:34:15.449,1.19885,1.199,2.40,5.80
2008.11.27 09:34:15.679,1.19885,1.19895,2.40,5.80
2008.11.27 09:34:21.678,1.19885,1.19905,2.40,7.20
2008.11.27 09:34:22.137,1.1989,1.199,2.40,1.40
2008.11.27 09:34:22.438,1.1989,1.199,2.40,7.00
2008.11.27 09:34:22.667,1.19895,1.1991,1.60,8.00
2008.11.27 09:34:23.008,1.19895,1.19905,1.60,1.00
2008.11.27 09:34:23.977,1.19905,1.1992,2.40,6.80
2008.11.27 09:34:24.267,1.19905,1.1991,1.00,5.80
2008.11.27 09:34:24.607,1.1989,1.1991,2.40,5.80
2008.11.27 09:34:28.456,1.19905,1.1991,1.60,5.80
2008.11.27 09:34:28.736,1.19905,1.1992,1.60,7.00
2008.11.27 09:34:29.406,1.19895,1.19915,1.60,1.00
2008.11.27 09:34:29.746,1.19895,1.19915,2.40,1.00
2008.11.27 09:34:29.985,1.1989,1.1991,2.40,1.40
2008.11.27 09:34:31.185,1.199,1.1991,1.60,7.00
2008.11.27 09:34:31.305,1.199,1.1991,1.60,1.40
2008.11.27 09:34:31.545,1.199,1.1991,2.40,1.40
2008.11.27 09:34:32.405,1.199,1.1991,2.40,1.00
2008.11.27 09:34:36.784,1.199,1.1992,2.40,5.80
2008.11.27 09:34:37.074,1.1991,1.1992,1.60,5.80
2008.11.27 09:34:37.314,1.1991,1.1992,2.40,5.80
2008.11.27 09:34:37.954,1.19915,1.1992,1.00,5.80
2008.11.27 09:34:38.254,1.19875,1.1992,19.60,7.00
2008.11.27 09:34:38.484,1.1989,1.1992,2.40,7.00
2008.11.27 09:34:40.263,1.1991,1.1992,1.60,1.00
2008.11.27 09:34:40.473,1.1991,1.1993,1.60,7.80
2008.11.27 09:34:41.003,1.19925,1.1994,1.60,5.80
2008.11.27 09:34:41.253,1.19915,1.1993,1.60,5.80
2008.11.27 09:34:41.533,1.19915,1.19945,2.40,9.60
2008.11.27 09:34:41.703,1.19915,1.1994,2.40,8.20
2008.11.27 09:34:43.432,1.19925,1.1994,1.00,8.20
2008.11.27 09:34:43.602,1.199,1.1993,6.80,2.60
2008.11.27 09:34:43.772,1.1989,1.1992,6.80,1.00
2008.11.27 09:34:43.892,1.199,1.1993,1.60,9.20
2008.11.27 09:34:44.072,1.199,1.19925,2.40,7.20
2008.11.27 09:34:46.402,1.19915,1.1992,1.60,1.00
2008.11.27 09:34:46.861,1.19915,1.1993,2.40,7.80
2008.11.27 09:34:48.111,1.1992,1.19925,1.00,7.00
2008.11.27 09:34:48.501,1.1991,1.1992,2.40,1.00
2008.11.27 09:34:48.731,1.19905,1.1992,8.00,1.40
2008.11.27 09:34:49.131,1.1991,1.1993,2.40,6.80
2008.11.27 09:34:49.700,1.1991,1.1993,2.40,7.00
2008.11.27 09:34:50.980,1.19915,1.1993,2.40,5.80
2008.11.27 09:34:53.950,1.19915,1.1993,2.40,7.00
2008.11.27 09:34:54.130,1.1991,1.1993,2.40,7.00
2008.11.27 09:35:01.628,1.1991,1.19925,2.40,5.80
2008.11.27 09:35:01.908,1.19915,1.19925,1.00,5.80
2008.11.27 09:35:02.198,1.19895,1.19925,1.60,7.00
2008.11.27 09:35:02.368,1.19885,1.19925,6.80,11.60
2008.11.27 09:35:02.538,1.19885,1.19915,9.20,1.00
2008.11.27 09:35:02.888,1.1989,1.19925,2.40,8.20
2008.11.27 09:35:04.618,1.199,1.19905,1.00,1.00
2008.11.27 09:35:04.957,1.1989,1.19905,2.40,1.00
2008.11.27 09:35:06.647,1.199,1.19905,2.40,5.80
2008.11.27 09:35:06.937,1.19895,1.19905,2.40,5.80
2008.11.27 09:35:07.276,1.19895,1.19905,1.60,5.80
2008.11.27 09:35:07.557,1.1989,1.199,2.40,1.00
2008.11.27 09:35:08.376,1.199,1.1991,1.60,5.80
2008.11.27 09:35:08.706,1.19895,1.1991,2.40,5.80
2008.11.27 09:35:10.246,1.199,1.1991,1.60,7.00
2008.11.27 09:35:10.466,1.199,1.1991,2.40,1.00
2008.11.27 09:35:14.665,1.199,1.19905,2.40,1.00
2008.11.27 09:35:15.005,1.19895,1.19905,2.40,1.00
2008.11.27 09:35:19.963,1.19895,1.199,1.50,1.00
2008.11.27 09:35:20.243,1.1989,1.199,2.40,1.00
2008.11.27 09:35:21.953,1.19895,1.199,1.00,1.00
2008.11.27 09:35:22.293,1.19895,1.199,1.00,5.80
2008.11.27 09:35:22.463,1.19885,1.199,2.40,5.80
2008.11.27 09:35:55.995,1.19885,1.199,4.40,5.80
2008.11.27 09:35:56.105,1.19895,1.1991,1.60,12.40
2008.11.27 09:35:58.394,1.19885,1.19905,4.40,1.40
2008.11.27 09:35:58.634,1.19885,1.19905,2.40,3.80
2008.11.27 09:35:58.795,1.19885,1.19905,2.40,9.80
2008.11.27 09:36:08.681,1.19885,1.19905,2.40,8.60
2008.11.27 09:36:09.011,1.19885,1.19905,2.40,7.00
2008.11.27 09:36:10.741,1.1989,1.19905,1.60,1.40
2008.11.27 09:36:10.861,1.1989,1.199,1.60,1.00
2008.11.27 09:36:11.141,1.1989,1.199,2.40,1.00
2008.11.27 09:36:32.456,1.1988,1.199,8.00,1.00
2008.11.27 09:36:32.786,1.19885,1.1991,2.40,9.00
2008.11.27 09:36:33.815,1.19895,1.19905,1.60,7.00
2008.11.27 09:36:34.105,1.19895,1.19905,1.60,1.40
2008.11.27 09:36:37.915,1.1988,1.19905,5.20,1.40
2008.11.27 09:36:38.194,1.19885,1.19905,2.40,7.00
2008.11.27 09:36:49.222,1.19885,1.19905,2.40,1.40
2008.11.27 09:36:59.239,1.1989,1.199,1.60,1.00
2008.11.27 09:36:59.529,1.19895,1.19925,2.40,8.20
2008.11.27 09:37:06.478,1.19895,1.1991,2.40,5.80
2008.11.27 09:37:06.878,1.19895,1.1991,2.40,7.00
2008.11.27 09:37:07.158,1.19895,1.1991,2.40,1.00
2008.11.27 09:37:09.147,1.19895,1.1991,2.40,7.00
2008.11.27 09:37:13.486,1.19895,1.1991,2.40,1.00
2008.11.27 09:37:44.679,1.19895,1.1991,2.40,7.00
2008.11.27 09:37:45.418,1.19895,1.1991,2.40,1.00
2008.11.27 09:37:45.708,1.199,1.19905,1.00,4.40
2008.11.27 09:37:46.058,1.19885,1.199,5.20,1.00
2008.11.27 09:38:15.821,1.19885,1.19895,2.40,1.00
2008.11.27 09:38:16.171,1.19875,1.1989,5.20,1.00
2008.11.27 09:38:16.511,1.1988,1.19885,1.60,1.00
2008.11.27 09:38:16.810,1.1987,1.19885,5.20,1.00
2008.11.27 09:38:18.860,1.19875,1.19885,2.40,1.40
2008.11.27 09:38:21.179,1.1988,1.19885,1.60,1.00
2008.11.27 09:38:21.410,1.1988,1.19895,1.60,7.80
