2008.11.06 18:23:19.327,1.1751,1.1755,7.30,2.10
2008.11.06 18:23:20.327,1.1752,1.1755,1.00,1.00
2008.11.06 18:23:20.607,1.1752,1.1755,6.60,1.00
2008.11.06 18:23:20.957,1.1752,1.1755,1.00,1.00
2008.11.06 18:23:21.236,1.1752,1.1755,1.00,2.10
2008.11.06 18:23:21.626,1.17515,1.17545,6.00,1.00
2008.11.06 18:23:21.976,1.17515,1.17565,6.00,5.10
2008.11.06 18:23:28.925,1.1751,1.17545,6.60,1.00
2008.11.06 18:23:29.404,1.17475,1.1753,6.00,2.10
2008.11.06 18:23:29.914,1.1747,1.17525,1.00,3.00
2008.11.06 18:23:30.254,1.17455,1.1751,6.00,3.00
2008.11.06 18:23:30.754,1.1746,1.1751,6.00,9.00
2008.11.06 18:23:31.674,1.17465,1.1751,6.00,9.00
2008.11.06 18:23:31.904,1.17505,1.1751,6.00,3.00
2008.11.06 18:23:32.204,1.1752,1.17545,1.30,7.00
2008.11.06 18:23:32.554,1.1752,1.17585,1.00,3.40
2008.11.06 18:23:32.904,1.17495,1.1757,6.60,3.00
2008.11.06 18:23:33.064,1.17515,1.1757,6.00,3.00
2008.11.06 18:23:33.403,1.1751,1.1757,6.00,3.00
2008.11.06 18:23:34.483,1.17515,1.1756,6.00,3.00
2008.11.06 18:23:35.973,1.17515,1.17565,6.00,9.00
2008.11.06 18:23:36.483,1.17515,1.17565,12.00,6.00
2008.11.06 18:23:36.603,1.1752,1.17565,6.00,6.00
2008.11.06 18:23:37.083,1.1752,1.1756,6.00,6.00
2008.11.06 18:23:39.202,1.175,1.1755,6.00,6.00
2008.11.06 18:23:39.492,1.175,1.17545,6.00,6.00
2008.11.06 18:23:40.232,1.17505,1.17545,6.00,6.00
2008.11.06 18:23:41.901,1.17505,1.1755,6.00,7.00
2008.11.06 18:23:42.201,1.17505,1.17545,6.00,6.00
2008.11.06 18:23:42.611,1.17505,1.1755,12.00,1.00
2008.11.06 18:23:43.091,1.1751,1.1755,6.00,2.10
2008.11.06 18:23:43.781,1.17515,1.1755,6.00,1.00
2008.11.06 18:23:43.951,1.1752,1.17555,6.00,3.00
2008.11.06 18:23:46.001,1.1752,1.1756,6.00,3.00
2008.11.06 18:23:46.560,1.1753,1.1758,12.00,6.00
2008.11.06 18:23:46.790,1.1754,1.17595,6.00,3.00
2008.11.06 18:23:47.080,1.1754,1.176,6.00,9.00
2008.11.06 18:23:51.629,1.17525,1.1758,6.00,3.00
2008.11.06 18:23:51.919,1.17525,1.17575,6.00,1.00
2008.11.06 18:23:52.259,1.17525,1.17575,6.00,2.10
2008.11.06 18:23:52.549,1.1753,1.17575,6.00,2.10
2008.11.06 18:23:53.429,1.1753,1.1756,1.00,1.00
2008.11.06 18:23:53.549,1.17525,1.1756,6.00,2.10
2008.11.06 18:23:54.608,1.17525,1.17565,6.00,3.00
2008.11.06 18:23:55.768,1.17525,1.1757,6.00,5.10
2008.11.06 18:23:56.258,1.17525,1.1757,12.00,5.10
2008.11.06 18:23:56.558,1.1753,1.1757,6.00,5.10
2008.11.06 18:23:58.038,1.17535,1.17565,6.00,3.00
2008.11.06 18:23:58.457,1.1754,1.176,6.00,7.00
2008.11.06 18:23:58.688,1.17545,1.17605,12.00,6.00
2008.11.06 18:24:00.247,1.1755,1.176,12.00,10.20
2008.11.06 18:24:03.656,1.17555,1.176,12.00,7.00
2008.11.06 18:24:04.056,1.1756,1.176,1.00,2.10
2008.11.06 18:24:04.276,1.1756,1.176,1.30,2.10
2008.11.06 18:24:04.906,1.1756,1.176,1.30,8.10
2008.11.06 18:24:05.196,1.1755,1.176,7.30,11.10
2008.11.06 18:24:05.756,1.1755,1.17595,7.30,3.00
2008.11.06 18:24:08.065,1.1755,1.17595,1.30,9.00
2008.11.06 18:24:08.455,1.1754,1.17595,19.00,9.00
2008.11.06 18:24:08.745,1.1754,1.17585,6.00,3.00
2008.11.06 18:24:09.025,1.1754,1.1758,6.00,3.00
2008.11.06 18:24:09.785,1.17535,1.1758,6.00,3.00
2008.11.06 18:24:13.884,1.1754,1.1758,6.00,3.00
2008.11.06 18:24:15.344,1.1754,1.17585,6.00,3.00
2008.11.06 18:24:15.804,1.1754,1.1759,12.00,6.00
2008.11.06 18:24:18.613,1.17545,1.1759,6.00,6.00
2008.11.06 18:24:19.072,1.17545,1.17595,12.00,9.00
2008.11.06 18:24:19.982,1.17545,1.1759,6.00,6.00
2008.11.06 18:24:20.672,1.17545,1.17595,12.00,9.00
2008.11.06 18:24:20.962,1.17545,1.17595,6.00,9.00
2008.11.06 18:24:21.122,1.17545,1.1759,6.00,6.00
2008.11.06 18:24:21.762,1.1754,1.1759,12.00,6.00
2008.11.06 18:24:22.562,1.17545,1.17595,6.00,9.00
2008.11.06 18:24:23.502,1.1755,1.17595,6.00,3.00
2008.11.06 18:24:26.201,1.1755,1.17595,6.70,3.00
2008.11.06 18:24:26.371,1.1755,1.17595,7.30,3.00
2008.11.06 18:24:26.541,1.1756,1.17595,1.00,3.00
2008.11.06 18:24:26.721,1.1756,1.176,1.30,2.10
2008.11.06 18:24:27.080,1.1756,1.176,7.30,2.10
2008.11.06 18:24:27.431,1.1756,1.17595,6.00,3.00
2008.11.06 18:24:27.661,1.17555,1.17595,6.00,3.00
2008.11.06 18:24:28.410,1.17555,1.176,6.00,2.10
2008.11.06 18:24:28.800,1.1756,1.176,1.00,2.10
2008.11.06 18:24:29.150,1.1756,1.176,1.30,2.10
2008.11.06 18:24:32.669,1.1757,1.176,1.00,1.00
2008.11.06 18:24:33.069,1.1757,1.176,1.00,2.10
2008.11.06 18:24:33.249,1.17565,1.176,6.00,2.10
2008.11.06 18:24:34.749,1.1756,1.176,7.30,2.10
2008.11.06 18:24:35.258,1.1756,1.176,1.30,2.10
2008.11.06 18:24:35.559,1.17555,1.176,12.00,2.10
2008.11.06 18:24:40.007,1.17555,1.176,6.00,2.10
2008.11.06 18:24:40.367,1.17555,1.176,6.00,5.10
2008.11.06 18:24:41.577,1.1755,1.17595,7.30,3.00
2008.11.06 18:24:45.966,1.1755,1.176,13.30,8.10
2008.11.06 18:24:46.066,1.1756,1.176,1.00,2.10
2008.11.06 18:24:46.516,1.1756,1.176,1.30,2.10
2008.11.06 18:24:50.915,1.1756,1.176,1.30,5.10
2008.11.06 18:24:50.965,1.1756,1.17595,1.00,1.00
2008.11.06 18:24:51.075,1.1756,1.1759,1.00,1.00
2008.11.06 18:24:51.425,1.1755,1.1759,13.30,2.10
2008.11.06 18:24:51.774,1.1755,1.1759,7.30,2.10
2008.11.06 18:24:52.064,1.1755,1.1759,1.30,2.10
2008.11.06 18:24:53.544,1.1755,1.1759,7.30,2.10
2008.11.06 18:24:54.734,1.1755,1.1759,7.30,2.70
2008.11.06 18:24:55.134,1.1755,1.1758,1.00,1.00
2008.11.06 18:25:08.091,1.1755,1.1758,1.30,1.00
2008.11.06 18:25:08.491,1.1755,1.17585,1.30,1.00
2008.11.06 18:25:09.850,1.17555,1.17585,1.00,1.00
2008.11.06 18:25:10.200,1.17555,1.17585,1.80,1.00
2008.11.06 18:25:10.670,1.1756,1.17585,1.00,1.00
2008.11.06 18:25:11.030,1.1756,1.1759,1.80,1.00
2008.11.06 18:25:11.210,1.17565,1.1759,1.00,1.00
2008.11.06 18:25:11.370,1.1756,1.1759,1.80,1.00
2008.11.06 18:25:11.480,1.1756,1.1759,1.20,2.10
2008.11.06 18:25:11.820,1.17555,1.17585,6.60,1.00
2008.11.06 18:25:12.519,1.17555,1.17585,1.80,1.00
2008.11.06 18:25:12.980,1.17555,1.17585,6.60,1.00
2008.11.06 18:25:20.748,1.17555,1.17585,1.00,1.00
2008.11.06 18:25:22.007,1.1756,1.17585,1.00,1.00
2008.11.06 18:25:22.237,1.1757,1.1761,6.00,3.00
2008.11.06 18:25:22.477,1.17565,1.17615,7.00,1.00
2008.11.06 18:25:22.647,1.17565,1.17615,1.00,1.00
2008.11.06 18:25:22.867,1.17575,1.1762,1.00,6.00
2008.11.06 18:25:23.037,1.17565,1.1762,1.30,9.00
2008.11.06 18:25:23.597,1.1757,1.17615,7.30,3.00
2008.11.06 18:25:24.197,1.17585,1.17635,1.30,11.10
2008.11.06 18:25:24.427,1.17585,1.17635,1.30,8.10
2008.11.06 18:25:26.926,1.1759,1.1763,1.30,2.10
2008.11.06 18:25:32.175,1.17575,1.1761,6.00,1.00
2008.11.06 18:25:32.585,1.17585,1.1762,6.00,3.00
2008.11.06 18:25:37.464,1.17585,1.17625,6.00,3.00
2008.11.06 18:25:37.753,1.1759,1.1763,6.00,3.00
2008.11.06 18:25:39.283,1.1759,1.17635,12.00,3.00
2008.11.06 18:25:39.633,1.17595,1.1764,6.00,3.00
2008.11.06 18:25:43.853,1.17595,1.17645,6.00,9.00
2008.11.06 18:25:44.242,1.176,1.17645,6.00,3.00
2008.11.06 18:25:44.752,1.17605,1.17645,6.00,3.00
2008.11.06 18:25:46.213,1.17615,1.17665,6.00,6.60
2008.11.06 18:25:46.552,1.17615,1.17665,6.00,4.20
2008.11.06 18:25:46.662,1.17615,1.17665,6.00,3.00
2008.11.06 18:25:54.670,1.1762,1.1766,6.00,3.00
2008.11.06 18:25:56.919,1.1762,1.17655,6.00,3.00
2008.11.06 18:25:57.209,1.17615,1.17655,12.00,3.00
2008.11.06 18:25:57.649,1.17615,1.17655,6.00,3.00
2008.11.06 18:25:59.198,1.1761,1.1765,12.00,3.00
2008.11.06 18:25:59.538,1.1761,1.1765,6.00,3.00
2008.11.06 18:26:06.787,1.1761,1.17645,6.00,3.00
2008.11.06 18:26:07.666,1.17605,1.1764,6.00,3.00
2008.11.06 18:26:08.086,1.17605,1.1764,6.00,2.10
2008.11.06 18:26:08.486,1.176,1.1764,6.60,5.10
2008.11.06 18:26:08.876,1.176,1.17635,6.00,3.00
2008.11.06 18:26:09.516,1.176,1.1763,6.00,3.00
2008.11.06 18:26:09.916,1.17595,1.1762,6.00,1.00
2008.11.06 18:26:10.206,1.17575,1.1762,18.00,1.00
2008.11.06 18:26:10.606,1.1759,1.17645,6.00,1.00
2008.11.06 18:26:10.946,1.1759,1.1765,6.00,6.00
2008.11.06 18:26:11.366,1.17595,1.17645,6.00,6.00
2008.11.06 18:26:11.645,1.17605,1.17645,6.00,6.00
2008.11.06 18:26:12.035,1.176,1.17645,6.00,6.00
2008.11.06 18:26:12.386,1.176,1.17645,12.00,6.00
2008.11.06 18:26:12.735,1.176,1.1764,12.00,3.00
2008.11.06 18:26:13.125,1.17605,1.1764,6.00,3.00
2008.11.06 18:26:13.455,1.17595,1.1764,6.70,3.00
2008.11.06 18:26:13.625,1.176,1.1764,7.30,4.00
2008.11.06 18:26:13.975,1.176,1.17635,1.00,6.00
2008.11.06 18:26:14.255,1.17595,1.17635,6.00,6.00
2008.11.06 18:26:14.785,1.1759,1.17645,12.00,9.00
2008.11.06 18:26:15.165,1.1759,1.1764,12.00,6.00
2008.11.06 18:26:16.704,1.17605,1.1766,7.30,6.00
2008.11.06 18:26:17.064,1.17615,1.1766,1.00,6.00
2008.11.06 18:26:17.524,1.17615,1.17665,1.30,8.10
2008.11.06 18:26:17.694,1.17615,1.17665,1.30,2.10
2008.11.06 18:26:19.183,1.17615,1.1766,6.00,5.10
2008.11.06 18:26:19.414,1.17615,1.17655,6.00,3.00
2008.11.06 18:26:20.463,1.17605,1.17655,12.00,3.00
2008.11.06 18:26:20.683,1.17605,1.17655,6.00,9.00
2008.11.06 18:26:21.043,1.17615,1.17655,1.30,6.00
2008.11.06 18:26:21.343,1.17615,1.1766,1.30,8.10
2008.11.06 18:26:21.573,1.17615,1.1766,1.30,2.10
2008.11.06 18:26:22.103,1.1762,1.1766,1.30,8.10
2008.11.06 18:26:22.743,1.1761,1.1766,13.30,11.10
2008.11.06 18:26:23.032,1.1761,1.1766,7.30,11.10
2008.11.06 18:26:23.373,1.1761,1.17655,6.60,3.00
2008.11.06 18:26:23.663,1.1761,1.1765,6.00,5.10
2008.11.06 18:26:24.242,1.17605,1.17645,6.00,3.00
2008.11.06 18:26:24.692,1.176,1.17635,6.00,3.00
2008.11.06 18:26:25.202,1.17595,1.1764,12.00,2.10
2008.11.06 18:26:26.052,1.176,1.1764,6.00,2.10
2008.11.06 18:26:27.712,1.176,1.1764,7.30,2.10
2008.11.06 18:26:29.331,1.1761,1.1765,1.00,8.10
2008.11.06 18:26:29.841,1.17615,1.17655,1.00,3.00
2008.11.06 18:26:30.201,1.17605,1.17645,1.00,1.00
2008.11.06 18:26:30.781,1.176,1.17645,6.00,2.10
2008.11.06 18:26:31.071,1.176,1.1765,6.00,3.00
2008.11.06 18:26:31.751,1.17605,1.1765,6.00,6.00
2008.11.06 18:26:32.161,1.176,1.1764,7.30,2.10
2008.11.06 18:26:32.460,1.17605,1.1765,6.00,9.00
2008.11.06 18:26:32.980,1.1761,1.17655,6.00,3.00
2008.11.06 18:26:33.430,1.17605,1.1765,6.00,2.10
2008.11.06 18:26:34.060,1.1761,1.1765,6.00,2.10
2008.11.06 18:26:34.600,1.17605,1.1765,12.00,2.10
2008.11.06 18:26:34.940,1.17605,1.1765,6.00,2.10
2008.11.06 18:26:37.039,1.1761,1.1765,6.00,2.10
2008.11.06 18:26:40.098,1.1761,1.1765,6.00,5.10
2008.11.06 18:26:40.488,1.17605,1.1765,6.00,4.20
2008.11.06 18:26:40.888,1.176,1.1764,6.00,3.00
2008.11.06 18:26:41.108,1.1759,1.1763,1.00,3.00
2008.11.06 18:26:41.458,1.1759,1.1762,1.00,1.00
2008.11.06 18:26:41.688,1.1757,1.17615,6.00,2.10
2008.11.06 18:26:42.098,1.17565,1.1761,12.60,2.10
2008.11.06 18:26:42.488,1.17565,1.1761,6.00,5.10
2008.11.06 18:26:42.608,1.17575,1.17605,1.00,3.00
2008.11.06 18:26:42.888,1.17585,1.17605,1.00,3.00
2008.11.06 18:26:42.998,1.1759,1.17625,1.30,1.00
2008.11.06 18:26:43.168,1.1759,1.17635,1.30,8.10
2008.11.06 18:26:43.408,1.1759,1.17635,7.30,2.10
2008.11.06 18:26:43.518,1.1759,1.17635,13.30,1.00
2008.11.06 18:26:43.748,1.17595,1.17635,6.00,1.00
2008.11.06 18:26:43.868,1.17595,1.17645,6.00,1.00
2008.11.06 18:26:44.098,1.17595,1.1765,6.00,9.00
2008.11.06 18:26:44.207,1.176,1.17645,6.00,3.00
2008.11.06 18:26:45.057,1.17605,1.17645,6.00,3.00
2008.11.06 18:26:47.327,1.176,1.1764,6.00,3.00
2008.11.06 18:26:47.557,1.17595,1.17635,12.00,3.00
2008.11.06 18:26:47.737,1.17595,1.17635,6.00,3.00
2008.11.06 18:26:48.267,1.1759,1.17635,6.00,3.00
2008.11.06 18:26:52.086,1.176,1.1765,13.30,11.10
2008.11.06 18:26:57.614,1.176,1.1765,7.30,11.10
2008.11.06 18:26:58.154,1.176,1.17645,7.30,3.00
2008.11.06 18:26:58.434,1.176,1.17645,6.60,3.00
2008.11.06 18:26:58.554,1.176,1.17635,6.00,3.00
2008.11.06 18:26:59.124,1.17595,1.17635,6.00,3.00
2008.11.06 18:27:01.663,1.17585,1.1763,18.00,1.00
2008.11.06 18:27:01.834,1.17585,1.1763,12.00,1.00
2008.11.06 18:27:02.283,1.17585,1.1763,6.00,1.00
2008.11.06 18:27:02.673,1.1758,1.1763,6.00,9.40
2008.11.06 18:27:03.243,1.1758,1.1763,12.00,6.00
2008.11.06 18:27:03.473,1.1758,1.1762,6.00,3.00
2008.11.06 18:27:03.873,1.17575,1.17615,6.00,3.00
2008.11.06 18:27:04.213,1.17575,1.1761,6.00,3.00
2008.11.06 18:27:04.543,1.17565,1.1761,12.00,3.00
2008.11.06 18:27:04.833,1.1757,1.1761,6.00,3.00
2008.11.06 18:27:05.362,1.1758,1.1761,1.30,3.00
2008.11.06 18:27:05.702,1.1758,1.1762,1.30,2.10
2008.11.06 18:27:06.052,1.1758,1.1762,1.30,8.10
2008.11.06 18:27:06.802,1.1758,1.1762,1.30,2.10
2008.11.06 18:27:07.222,1.1758,1.1762,7.30,1.00
2008.11.06 18:27:07.732,1.1758,1.17625,7.30,3.00
2008.11.06 18:27:08.662,1.1758,1.1763,7.30,11.10
2008.11.06 18:27:09.741,1.1758,1.17625,7.30,3.00
2008.11.06 18:27:11.031,1.1758,1.1763,13.30,5.10
2008.11.06 18:27:11.211,1.17585,1.1763,6.00,5.10
2008.11.06 18:27:12.980,1.17585,1.17625,6.00,3.00
2008.11.06 18:27:15.490,1.17585,1.1763,6.00,5.10
2008.11.06 18:27:26.317,1.17585,1.17625,6.00,3.00
2008.11.06 18:27:26.667,1.1758,1.17625,7.30,3.00
2008.11.06 18:27:27.917,1.1758,1.1762,7.30,2.10
2008.11.06 18:27:29.246,1.1758,1.17615,6.60,1.00
2008.11.06 18:27:29.626,1.1758,1.1761,6.60,1.00
2008.11.06 18:27:30.156,1.1758,1.1761,1.00,1.00
2008.11.06 18:27:30.386,1.17585,1.1761,6.00,1.00
2008.11.06 18:27:30.966,1.1758,1.1761,6.60,1.00
2008.11.06 18:27:33.955,1.1758,1.1761,1.00,1.00
2008.11.06 18:27:34.985,1.17585,1.1762,6.00,5.10
2008.11.06 18:27:35.575,1.1759,1.17625,6.00,3.00
2008.11.06 18:27:36.085,1.17585,1.17625,6.00,3.00
2008.11.06 18:27:44.593,1.17585,1.1762,6.00,4.00
2008.11.06 18:27:44.943,1.17585,1.1762,6.00,5.10
2008.11.06 18:27:57.280,1.1759,1.1762,6.00,2.10
2008.11.06 18:27:58.679,1.1759,1.1762,6.00,1.00
2008.11.06 18:27:59.019,1.1759,1.17625,6.00,3.00
2008.11.06 18:27:59.400,1.1759,1.1763,6.00,5.10
2008.11.06 18:27:59.739,1.1759,1.1763,13.30,2.10
2008.11.06 18:28:00.090,1.176,1.17635,6.00,3.00
2008.11.06 18:28:00.839,1.17605,1.17635,6.00,3.00
2008.11.06 18:28:03.598,1.176,1.17635,6.00,3.00
2008.11.06 18:28:08.467,1.17605,1.17635,6.00,3.00
2008.11.06 18:28:09.207,1.17605,1.17635,12.00,3.00
2008.11.06 18:28:09.437,1.1761,1.17645,6.00,3.00
2008.11.06 18:28:09.787,1.17615,1.17645,6.00,3.00
2008.11.06 18:28:10.357,1.17615,1.1764,6.00,3.00
2008.11.06 18:28:10.937,1.17615,1.17645,6.00,3.00
2008.11.06 18:28:11.556,1.1761,1.17635,6.00,3.00
2008.11.06 18:28:11.886,1.176,1.1763,1.00,4.00
2008.11.06 18:28:12.236,1.17595,1.1762,6.00,1.00
2008.11.06 18:28:12.946,1.1759,1.1762,6.00,2.10
2008.11.06 18:28:14.666,1.17585,1.1761,1.00,1.00
2008.11.06 18:28:14.846,1.1758,1.1761,6.00,2.10
2008.11.06 18:28:15.126,1.17575,1.1761,12.60,2.10
2008.11.06 18:28:15.516,1.17575,1.1761,6.60,2.10
2008.11.06 18:28:17.426,1.17575,1.1761,1.00,2.10
2008.11.06 18:28:21.034,1.1758,1.176,6.70,1.00
2008.11.06 18:28:21.324,1.1758,1.17595,1.00,1.00
2008.11.06 18:28:21.724,1.1758,1.176,1.00,3.00
2008.11.06 18:28:22.084,1.1756,1.176,1.00,2.10
2008.11.06 18:28:22.474,1.17555,1.17595,6.00,3.00
2008.11.06 18:28:23.054,1.17565,1.17595,1.00,3.00
2008.11.06 18:28:24.903,1.1756,1.17595,6.00,3.00
2008.11.06 18:28:25.203,1.17575,1.17595,1.00,3.00
2008.11.06 18:28:25.373,1.17575,1.17595,1.30,3.00
2008.11.06 18:28:25.833,1.17575,1.1762,1.30,3.00
2008.11.06 18:28:26.583,1.17575,1.17615,1.00,2.10
2008.11.06 18:28:28.673,1.17575,1.176,1.00,2.10
2008.11.06 18:28:29.012,1.17575,1.17595,1.00,1.00
2008.11.06 18:28:29.462,1.17555,1.1759,1.00,2.10
2008.11.06 18:28:29.932,1.17545,1.1758,6.60,1.00
2008.11.06 18:28:31.561,1.1755,1.1758,1.00,1.00
2008.11.06 18:28:36.240,1.1755,1.1758,1.30,1.00
2008.11.06 18:28:36.530,1.17555,1.1759,6.60,8.10
2008.11.06 18:28:36.700,1.17555,1.1759,6.60,2.10
2008.11.06 18:28:38.380,1.17555,1.1758,6.60,1.00
2008.11.06 18:28:38.440,1.17555,1.1758,1.00,1.00
2008.11.06 18:28:38.780,1.17555,1.17575,1.00,1.00
2008.11.06 18:28:39.290,1.17555,1.1758,1.00,1.00
2008.11.06 18:28:39.620,1.17555,1.1759,1.00,2.10
2008.11.06 18:28:39.970,1.17555,1.1759,1.30,1.00
2008.11.06 18:28:40.329,1.1756,1.1759,1.00,1.00
2008.11.06 18:28:45.628,1.1756,1.1759,6.60,1.00
2008.11.06 18:28:48.198,1.1756,1.1759,1.00,2.10
2008.11.06 18:28:48.547,1.17555,1.1759,1.00,2.10
2008.11.06 18:28:49.677,1.17555,1.1759,6.60,2.10
2008.11.06 18:28:50.717,1.17555,1.1759,7.30,1.00
2008.11.06 18:28:51.127,1.1756,1.1759,1.00,1.00
2008.11.06 18:28:53.097,1.17555,1.1759,1.00,2.10
2008.11.06 18:28:55.226,1.1756,1.1759,1.00,2.10
2008.11.06 18:28:55.496,1.1756,1.1759,1.00,1.00
2008.11.06 18:28:56.136,1.1756,1.1759,1.00,2.10
2008.11.06 18:28:56.306,1.17555,1.1759,6.60,2.10
2008.11.06 18:28:59.155,1.17555,1.1759,1.00,2.10
2008.11.06 18:29:00.115,1.17555,1.1759,6.60,2.10
2008.11.06 18:29:05.693,1.17555,1.1759,1.00,2.10
2008.11.06 18:29:06.663,1.17555,1.1758,1.00,1.00
2008.11.06 18:29:07.183,1.17555,1.1759,1.00,2.10
2008.11.06 18:29:07.583,1.17565,1.1759,6.00,2.10
2008.11.06 18:29:07.983,1.17565,1.17615,6.00,3.60
2008.11.06 18:29:08.343,1.17575,1.17625,6.00,1.00
2008.11.06 18:29:08.643,1.1759,1.1763,6.00,6.00
2008.11.06 18:29:08.873,1.1759,1.17635,6.00,6.00
2008.11.06 18:29:09.262,1.17585,1.17635,6.00,6.00
2008.11.06 18:29:09.703,1.1758,1.1763,6.00,7.00
2008.11.06 18:29:09.942,1.17575,1.1763,18.00,10.20
2008.11.06 18:29:10.282,1.1758,1.1763,12.00,3.00
2008.11.06 18:29:10.792,1.17585,1.1763,6.00,3.00
2008.11.06 18:29:11.212,1.1758,1.17605,6.00,1.00
2008.11.06 18:29:11.712,1.17585,1.176,6.00,1.00
2008.11.06 18:29:12.982,1.1755,1.1759,6.60,1.00
2008.11.06 18:29:14.061,1.1756,1.17585,6.60,1.00
2008.11.06 18:29:14.462,1.1756,1.1759,6.60,1.00
2008.11.06 18:29:14.701,1.17555,1.17585,13.30,1.00
2008.11.06 18:29:14.981,1.1756,1.17585,6.00,1.00
2008.11.06 18:29:15.481,1.17575,1.17585,6.00,1.00
2008.11.06 18:29:16.041,1.17575,1.1763,6.00,3.00
2008.11.06 18:29:16.441,1.17575,1.17635,6.00,3.00
2008.11.06 18:29:17.150,1.17585,1.17625,6.00,3.00
2008.11.06 18:29:17.491,1.17585,1.1762,6.00,3.00
2008.11.06 18:29:18.830,1.17575,1.17615,6.00,3.00
2008.11.06 18:29:19.850,1.1757,1.17615,12.00,3.00
2008.11.06 18:29:20.250,1.17575,1.17615,6.00,3.00
2008.11.06 18:29:20.830,1.1757,1.17605,6.00,3.00
2008.11.06 18:29:21.999,1.17565,1.17605,12.00,3.00
2008.11.06 18:29:22.349,1.17565,1.17605,6.00,3.00
2008.11.06 18:29:23.519,1.1757,1.17605,6.00,3.00
2008.11.06 18:29:27.508,1.1756,1.1759,1.00,1.00
2008.11.06 18:29:27.808,1.17555,1.1759,6.00,3.00
2008.11.06 18:29:28.028,1.17555,1.176,6.00,2.10
2008.11.06 18:29:28.268,1.1755,1.176,7.30,2.10
2008.11.06 18:29:28.568,1.17555,1.17615,6.00,9.00
2008.11.06 18:29:28.678,1.1755,1.176,12.00,6.00
2008.11.06 18:29:29.038,1.17555,1.176,6.00,6.00
2008.11.06 18:29:29.328,1.17555,1.17605,12.00,9.00
2008.11.06 18:29:31.687,1.1756,1.17605,6.00,9.00
2008.11.06 18:29:32.607,1.1756,1.17605,6.00,3.00
2008.11.06 18:29:38.325,1.17555,1.17605,6.00,9.00
2008.11.06 18:29:38.715,1.17555,1.17605,12.00,9.00
2008.11.06 18:29:42.065,1.1756,1.17605,6.00,3.00
2008.11.06 18:29:42.465,1.1757,1.17605,6.00,3.00
2008.11.06 18:29:44.114,1.17565,1.17605,6.00,3.00
2008.11.06 18:29:44.514,1.17565,1.17605,12.00,3.00
2008.11.06 18:29:44.754,1.1753,1.1757,16.60,2.10
2008.11.06 18:29:44.934,1.17555,1.1757,6.00,1.00
2008.11.06 18:29:45.224,1.17555,1.17595,6.00,6.00
2008.11.06 18:29:45.574,1.17555,1.1762,6.00,4.00
2008.11.06 18:29:45.984,1.1757,1.176,6.00,1.00
2008.11.06 18:29:46.094,1.17565,1.176,6.00,1.00
2008.11.06 18:29:46.664,1.17565,1.17605,6.00,3.00
2008.11.06 18:29:52.142,1.17575,1.1761,6.00,6.00
2008.11.06 18:29:52.502,1.17565,1.1761,12.00,6.00
2008.11.06 18:29:52.952,1.1756,1.1761,18.00,6.00
2008.11.06 18:29:53.072,1.1756,1.1761,12.00,6.00
2008.11.06 18:29:53.862,1.17575,1.1761,6.00,6.00
2008.11.06 18:29:55.062,1.17575,1.1761,12.00,6.00
2008.11.06 18:29:55.172,1.1758,1.1761,6.00,6.00
2008.11.06 18:29:56.271,1.1759,1.1762,6.00,3.00
2008.11.06 18:29:56.561,1.17595,1.17625,6.00,3.00
2008.11.06 18:29:58.391,1.17595,1.1763,6.00,3.00
2008.11.06 18:29:58.691,1.17605,1.1764,6.00,3.00
2008.11.06 18:29:59.141,1.17615,1.17645,6.00,3.00
2008.11.06 18:30:03.329,1.17625,1.17645,6.00,3.00
2008.11.06 18:30:03.430,1.17625,1.1765,6.00,3.00
2008.11.06 18:30:03.789,1.1762,1.1765,6.00,3.00
2008.11.06 18:30:04.549,1.17625,1.1765,6.00,3.00
2008.11.06 18:30:04.849,1.1762,1.1765,6.00,3.00
2008.11.06 18:30:05.489,1.1762,1.17655,6.00,3.00
2008.11.06 18:30:07.049,1.1762,1.17665,6.00,3.00
2008.11.06 18:30:08.608,1.17625,1.17665,6.00,3.00
2008.11.06 18:30:10.308,1.17615,1.17655,6.00,3.00
2008.11.06 18:30:10.818,1.17605,1.17645,6.00,2.10
2008.11.06 18:30:11.528,1.1761,1.1764,6.00,2.10
2008.11.06 18:30:11.578,1.1761,1.1766,6.00,3.00
2008.11.06 18:30:11.988,1.17615,1.1766,6.00,3.00
2008.11.06 18:30:13.027,1.17615,1.1765,6.00,3.00
2008.11.06 18:30:13.327,1.17605,1.1764,6.00,1.00
2008.11.06 18:30:13.547,1.17605,1.1764,6.00,2.10
2008.11.06 18:30:14.137,1.176,1.1764,1.30,2.10
2008.11.06 18:30:14.247,1.176,1.1764,1.00,2.10
2008.11.06 18:30:14.417,1.17595,1.1764,6.00,1.00
2008.11.06 18:30:14.637,1.1759,1.1764,12.60,7.00
2008.11.06 18:30:15.087,1.1759,1.1764,12.00,6.00
2008.11.06 18:30:20.535,1.17595,1.1764,6.00,6.00
2008.11.06 18:30:26.454,1.1759,1.1764,12.00,6.00
2008.11.06 18:30:27.334,1.17595,1.1764,6.00,6.00
2008.11.06 18:30:28.333,1.1761,1.17645,6.00,3.00
2008.11.06 18:30:28.613,1.17625,1.17665,1.00,1.00
2008.11.06 18:30:29.023,1.1763,1.1767,1.00,1.00
2008.11.06 18:30:29.263,1.1763,1.17675,1.00,8.10
2008.11.06 18:30:31.383,1.17635,1.17665,1.00,6.90
