2008.11.21 15:46:00.970,1.22435,1.22464,5.00,1.00
2008.11.21 15:46:04.289,1.22435,1.22464,6.60,1.00
2008.11.21 15:46:05.038,1.22445,1.22464,1.60,1.00
2008.11.21 15:46:05.278,1.22445,1.22475,1.60,14.40
2008.11.21 15:46:05.508,1.22435,1.22475,14.00,6.40
2008.11.21 15:46:06.138,1.22445,1.2248,6.20,8.20
2008.11.21 15:46:07.918,1.22445,1.22475,5.20,6.40
2008.11.21 15:46:08.438,1.22445,1.22475,6.20,6.40
2008.11.21 15:46:08.778,1.2245,1.2248,9.40,9.80
2008.11.21 15:46:09.188,1.2246,1.2249,1.60,9.60
2008.11.21 15:46:09.777,1.22455,1.2249,9.40,6.40
2008.11.21 15:46:10.357,1.22455,1.22479,1.60,1.00
2008.11.21 15:46:10.827,1.22435,1.22475,4.00,6.40
2008.11.21 15:46:11.287,1.22435,1.22465,3.20,6.40
2008.11.21 15:46:11.577,1.22435,1.22465,1.60,6.40
2008.11.21 15:46:11.927,1.22445,1.2247,6.20,8.00
2008.11.21 15:46:12.277,1.2245,1.2247,6.20,8.00
2008.11.21 15:46:12.567,1.2245,1.22475,6.20,1.80
2008.11.21 15:46:14.136,1.22445,1.2246,5.20,6.40
2008.11.21 15:46:14.586,1.2242,1.22464,6.60,1.00
2008.11.21 15:46:16.116,1.22435,1.2246,1.60,8.00
2008.11.21 15:46:16.416,1.22435,1.2246,6.20,8.00
2008.11.21 15:46:16.806,1.2243,1.22455,1.60,6.40
2008.11.21 15:46:17.256,1.22425,1.22444,1.60,1.00
2008.11.21 15:46:17.645,1.2242,1.22444,4.80,1.00
2008.11.21 15:46:23.124,1.2242,1.22444,3.20,1.00
2008.11.21 15:46:23.694,1.2242,1.2244,1.60,6.40
2008.11.21 15:46:24.024,1.2242,1.22444,4.80,1.00
2008.11.21 15:46:24.454,1.2242,1.22444,11.00,1.00
2008.11.21 15:46:26.084,1.2243,1.22454,1.60,1.00
2008.11.21 15:46:26.253,1.2243,1.22454,3.20,1.00
2008.11.21 15:46:27.563,1.22425,1.22454,7.80,1.00
2008.11.21 15:46:28.083,1.22425,1.22454,3.20,1.00
2008.11.21 15:46:28.733,1.22425,1.22454,1.60,1.00
2008.11.21 15:46:31.202,1.2242,1.22454,9.40,1.00
2008.11.21 15:46:31.602,1.2242,1.22454,11.00,1.00
2008.11.21 15:46:35.072,1.2242,1.22454,11.80,1.00
2008.11.21 15:46:36.231,1.22425,1.22454,1.60,1.00
2008.11.21 15:46:36.661,1.22425,1.22454,4.00,1.00
2008.11.21 15:46:42.780,1.22425,1.2245,2.40,8.20
2008.11.21 15:46:43.249,1.2242,1.2244,1.60,6.40
2008.11.21 15:46:44.149,1.2242,1.22434,1.60,1.00
2008.11.21 15:46:44.779,1.224,1.22434,3.20,1.00
2008.11.21 15:46:45.839,1.22405,1.22434,1.60,1.00
2008.11.21 15:46:46.639,1.22405,1.22434,3.20,1.00
2008.11.21 15:46:47.018,1.22405,1.22434,1.60,1.00
2008.11.21 15:46:47.648,1.224,1.2243,6.20,1.80
2008.11.21 15:46:51.717,1.224,1.22434,6.20,1.00
2008.11.21 15:46:52.127,1.224,1.22434,7.00,1.00
2008.11.21 15:46:52.717,1.224,1.22434,6.20,1.00
2008.11.21 15:46:53.287,1.224,1.2243,6.20,1.80
2008.11.21 15:46:54.667,1.22395,1.22425,11.60,9.80
2008.11.21 15:46:55.067,1.2239,1.2242,6.20,1.80
2008.11.21 15:46:56.046,1.2239,1.22415,6.20,1.60
2008.11.21 15:46:56.797,1.22385,1.22415,11.60,8.00
2008.11.21 15:46:57.376,1.2238,1.22414,11.80,1.00
2008.11.21 15:47:02.644,1.2238,1.22405,2.40,6.40
2008.11.21 15:47:02.985,1.2238,1.22404,1.60,1.00
2008.11.21 15:47:04.394,1.2238,1.22404,12.40,1.00
2008.11.21 15:47:04.834,1.2238,1.22414,21.20,1.00
2008.11.21 15:47:11.862,1.2238,1.22414,10.20,1.00
2008.11.21 15:47:17.381,1.2239,1.22414,1.60,1.00
2008.11.21 15:47:20.500,1.2238,1.22404,6.80,1.00
2008.11.21 15:47:20.610,1.2238,1.22404,1.60,1.00
2008.11.21 15:47:22.980,1.2238,1.22385,1.60,1.00
2008.11.21 15:47:29.458,1.22375,1.2238,8.20,1.00
2008.11.21 15:47:29.858,1.2237,1.2238,1.60,1.00
2008.11.21 15:47:30.208,1.22365,1.2238,11.80,1.00
2008.11.21 15:47:30.788,1.2236,1.2238,9.40,1.00
2008.11.21 15:47:31.298,1.2236,1.2238,1.60,1.00
2008.11.21 15:47:31.648,1.2235,1.2238,15.60,1.00
2008.11.21 15:47:32.387,1.2235,1.2238,11.80,1.00
2008.11.21 15:47:33.137,1.22355,1.2238,6.20,1.00
2008.11.21 15:47:33.907,1.2235,1.2238,11.80,1.00
2008.11.21 15:47:35.107,1.22355,1.2238,6.20,1.00
2008.11.21 15:47:35.277,1.2235,1.2238,7.80,1.00
2008.11.21 15:47:35.667,1.2235,1.2238,7.80,1.80
2008.11.21 15:47:35.937,1.2234,1.2237,4.00,6.40
2008.11.21 15:47:36.346,1.2234,1.2237,1.60,8.20
2008.11.21 15:47:36.627,1.2234,1.22365,1.60,6.40
2008.11.21 15:47:36.897,1.2234,1.22364,1.60,1.00
2008.11.21 15:47:49.923,1.22335,1.22354,2.40,1.00
2008.11.21 15:47:50.253,1.22325,1.22354,6.20,1.00
2008.11.21 15:47:50.763,1.2232,1.22345,1.60,6.40
2008.11.21 15:47:51.113,1.22315,1.22345,1.00,6.40
2008.11.21 15:47:51.513,1.2231,1.2234,9.40,1.80
2008.11.21 15:47:51.993,1.2231,1.2234,1.60,8.20
2008.11.21 15:47:52.403,1.2231,1.22334,1.60,1.00
2008.11.21 15:47:59.091,1.2231,1.22334,9.20,1.00
2008.11.21 15:47:59.331,1.2231,1.22344,17.20,1.00
2008.11.21 15:47:59.731,1.2231,1.22344,18.80,1.00
2008.11.21 15:48:00.701,1.2231,1.22344,17.20,1.00
2008.11.21 15:48:04.600,1.2231,1.22344,19.60,1.00
2008.11.21 15:48:04.890,1.22315,1.22344,6.20,1.00
2008.11.21 15:48:05.190,1.2231,1.22344,17.20,1.00
2008.11.21 15:48:05.530,1.2231,1.22344,11.80,1.00
2008.11.21 15:48:07.379,1.2231,1.22344,24.80,1.00
2008.11.21 15:48:07.549,1.2231,1.22344,19.60,1.00
2008.11.21 15:48:10.049,1.22315,1.22344,2.40,1.00
2008.11.21 15:48:10.458,1.2232,1.22344,4.00,1.00
2008.11.21 15:48:10.968,1.2232,1.22344,4.80,1.00
2008.11.21 15:48:12.938,1.22325,1.22344,7.60,1.00
2008.11.21 15:48:13.288,1.2233,1.22355,6.20,8.00
2008.11.21 15:48:13.558,1.2233,1.22355,7.80,8.00
2008.11.21 15:48:13.907,1.2233,1.2236,9.40,6.40
2008.11.21 15:48:14.368,1.2233,1.22364,7.80,1.00
2008.11.21 15:48:14.597,1.2233,1.22364,6.20,1.00
2008.11.21 15:48:15.307,1.22325,1.22355,11.60,6.40
2008.11.21 15:48:15.737,1.22325,1.22354,6.20,1.00
2008.11.21 15:48:16.147,1.2232,1.22345,1.60,8.00
2008.11.21 15:48:16.557,1.2232,1.22339,1.60,1.00
2008.11.21 15:48:17.127,1.22315,1.22334,1.60,1.00
2008.11.21 15:48:25.325,1.2231,1.22334,7.80,1.00
2008.11.21 15:48:25.705,1.2231,1.2233,1.60,3.40
2008.11.21 15:48:26.195,1.22305,1.22324,1.60,1.00
2008.11.21 15:48:26.644,1.22285,1.22315,11.60,1.60
2008.11.21 15:48:26.814,1.2228,1.22314,5.20,1.00
2008.11.21 15:48:27.144,1.22285,1.22314,1.60,1.00
2008.11.21 15:48:29.564,1.2229,1.2231,1.60,1.60
2008.11.21 15:48:29.854,1.2228,1.22309,13.20,1.00
2008.11.21 15:48:30.034,1.2228,1.22309,7.80,1.00
2008.11.21 15:48:30.553,1.2228,1.22305,6.20,1.60
2008.11.21 15:48:30.843,1.2228,1.22304,6.20,1.00
2008.11.21 15:48:31.243,1.2228,1.22299,6.20,1.00
2008.11.21 15:48:31.653,1.22275,1.22299,6.20,1.00
2008.11.21 15:48:34.013,1.2227,1.22294,11.60,1.00
2008.11.21 15:48:34.353,1.2227,1.22294,6.20,1.00
2008.11.21 15:48:35.212,1.22275,1.22294,6.20,1.00
2008.11.21 15:48:35.502,1.22275,1.22299,6.20,1.00
2008.11.21 15:48:37.002,1.2228,1.22295,6.20,1.60
2008.11.21 15:48:37.422,1.2228,1.22304,7.80,1.00
2008.11.21 15:48:37.711,1.2228,1.22295,6.20,1.60
2008.11.21 15:48:38.042,1.22275,1.22294,5.20,1.00
2008.11.21 15:48:38.392,1.2227,1.22294,6.20,1.00
2008.11.21 15:48:38.741,1.2227,1.2229,6.20,3.20
2008.11.21 15:48:39.332,1.22265,1.2229,11.60,3.20
2008.11.21 15:48:41.081,1.22275,1.2229,6.20,3.20
2008.11.21 15:48:41.361,1.2227,1.2229,6.20,3.20
2008.11.21 15:48:42.111,1.2227,1.2229,7.80,1.60
2008.11.21 15:48:42.400,1.2226,1.22284,1.60,1.00
2008.11.21 15:48:42.741,1.2226,1.2228,1.60,1.60
2008.11.21 15:48:43.081,1.22255,1.2228,8.80,8.00
2008.11.21 15:48:43.440,1.22255,1.2228,3.40,1.60
2008.11.21 15:48:43.900,1.22255,1.22274,1.60,1.00
2008.11.21 15:48:44.670,1.22265,1.22284,1.60,1.00
2008.11.21 15:48:45.130,1.2226,1.22284,7.80,1.00
2008.11.21 15:48:45.430,1.2226,1.22284,1.60,1.00
2008.11.21 15:48:45.950,1.22255,1.22284,9.80,1.00
2008.11.21 15:48:46.290,1.22255,1.2228,9.80,3.20
2008.11.21 15:48:46.679,1.22255,1.22274,1.60,1.00
2008.11.21 15:48:47.189,1.22245,1.2227,11.60,1.60
2008.11.21 15:48:47.779,1.2224,1.2226,6.80,1.60
2008.11.21 15:48:48.119,1.2223,1.22254,6.80,1.00
2008.11.21 15:48:48.469,1.2223,1.22254,1.60,1.00
2008.11.21 15:48:49.768,1.22235,1.22254,7.80,1.00
2008.11.21 15:48:50.679,1.2224,1.22254,1.60,1.00
2008.11.21 15:48:51.498,1.2224,1.22265,1.60,1.60
2008.11.21 15:48:51.828,1.22245,1.22275,6.20,9.80
2008.11.21 15:48:52.418,1.2225,1.22275,6.20,3.20
2008.11.21 15:48:52.828,1.2226,1.22275,6.20,3.20
2008.11.21 15:48:53.288,1.22255,1.22284,11.60,1.00
2008.11.21 15:48:53.858,1.22255,1.22279,6.20,1.00
2008.11.21 15:48:54.238,1.2225,1.22275,11.60,1.80
2008.11.21 15:48:54.818,1.22245,1.22269,5.20,1.00
2008.11.21 15:48:55.287,1.2224,1.22269,6.20,1.00
2008.11.21 15:48:55.627,1.22245,1.22269,6.20,1.00
2008.11.21 15:48:55.967,1.22245,1.22274,6.20,1.00
2008.11.21 15:48:56.207,1.2225,1.22274,7.80,1.00
2008.11.21 15:48:56.607,1.22255,1.2228,6.20,1.60
2008.11.21 15:48:57.417,1.2226,1.22285,7.80,1.60
2008.11.21 15:48:57.717,1.2226,1.22294,7.80,1.00
2008.11.21 15:48:59.676,1.2227,1.22294,1.60,1.00
2008.11.21 15:49:00.196,1.22265,1.22294,6.20,1.00
2008.11.21 15:49:00.776,1.2227,1.22294,1.60,1.00
2008.11.21 15:49:02.116,1.22265,1.22294,6.20,1.00
2008.11.21 15:49:05.315,1.22265,1.22285,6.20,1.60
2008.11.21 15:49:05.845,1.2226,1.2228,6.80,6.40
2008.11.21 15:49:06.185,1.22265,1.22289,6.20,1.00
2008.11.21 15:49:06.705,1.22265,1.22294,6.20,1.00
2008.11.21 15:49:07.455,1.22265,1.22294,11.60,1.00
2008.11.21 15:49:07.844,1.2227,1.22294,1.60,1.00
2008.11.21 15:49:08.194,1.22265,1.22294,11.60,1.00
2008.11.21 15:49:08.884,1.2227,1.22294,7.80,1.00
2008.11.21 15:49:10.534,1.2227,1.22294,1.60,1.00
2008.11.21 15:49:11.884,1.22275,1.22294,1.60,1.00
2008.11.21 15:49:12.294,1.22285,1.223,1.60,3.20
2008.11.21 15:49:12.923,1.2229,1.22314,1.60,1.00
2008.11.21 15:49:13.343,1.2229,1.22314,5.60,1.00
2008.11.21 15:49:13.573,1.2229,1.22314,11.80,1.00
2008.11.21 15:49:14.283,1.2229,1.22314,10.20,1.00
2008.11.21 15:49:15.943,1.2229,1.2231,8.60,1.60
2008.11.21 15:49:16.283,1.2228,1.2231,6.20,3.40
2008.11.21 15:49:16.692,1.2228,1.22305,6.20,1.80
2008.11.21 15:49:18.062,1.22275,1.22305,5.20,9.80
2008.11.21 15:49:18.362,1.22275,1.22304,6.20,1.00
2008.11.21 15:49:18.772,1.22285,1.22304,6.20,1.00
2008.11.21 15:49:19.072,1.2228,1.22305,11.60,1.80
2008.11.21 15:49:19.542,1.22275,1.22305,11.60,1.80
2008.11.21 15:49:20.221,1.22285,1.22309,6.20,1.00
2008.11.21 15:49:20.801,1.22285,1.22314,8.60,1.00
2008.11.21 15:49:21.191,1.22285,1.22305,6.80,3.40
2008.11.21 15:49:21.721,1.2228,1.223,6.20,8.00
2008.11.21 15:49:22.201,1.22275,1.22304,7.60,1.00
2008.11.21 15:49:22.561,1.22275,1.22289,4.00,1.00
2008.11.21 15:49:22.891,1.22255,1.22289,1.00,1.00
2008.11.21 15:49:23.181,1.2225,1.22289,8.60,1.00
2008.11.21 15:49:23.591,1.2225,1.2228,1.60,6.40
2008.11.21 15:49:24.340,1.2225,1.22274,4.00,1.00
2008.11.21 15:49:24.631,1.2225,1.22274,5.60,1.00
2008.11.21 15:49:24.980,1.22255,1.2228,2.40,5.60
2008.11.21 15:49:25.330,1.22255,1.2228,1.60,5.60
2008.11.21 15:49:25.730,1.22255,1.2228,2.40,12.20
2008.11.21 15:49:26.530,1.2225,1.2228,13.20,6.40
2008.11.21 15:49:26.980,1.2226,1.22284,1.60,1.00
2008.11.21 15:49:27.510,1.22265,1.22294,3.20,1.00
2008.11.21 15:49:27.999,1.22265,1.22294,5.60,1.00
2008.11.21 15:49:28.459,1.2226,1.22279,5.20,1.00
2008.11.21 15:49:29.099,1.22255,1.22279,4.00,1.00
2008.11.21 15:49:29.449,1.22255,1.22279,1.00,1.00
2008.11.21 15:49:29.859,1.22255,1.22274,1.60,1.00
2008.11.21 15:49:30.309,1.22255,1.22274,4.00,1.00
2008.11.21 15:49:31.019,1.22265,1.22285,1.60,3.20
2008.11.21 15:49:31.259,1.22265,1.2229,2.40,6.40
2008.11.21 15:49:31.539,1.22265,1.22294,2.40,1.00
2008.11.21 15:49:32.659,1.22255,1.22285,5.20,8.20
2008.11.21 15:49:33.068,1.22245,1.22274,5.00,1.00
2008.11.21 15:49:33.288,1.2225,1.2228,10.20,14.40
2008.11.21 15:49:33.688,1.2225,1.2228,5.60,6.40
2008.11.21 15:49:34.478,1.2225,1.22274,4.00,1.00
2008.11.21 15:49:35.118,1.2225,1.2227,4.00,6.40
2008.11.21 15:49:35.508,1.22245,1.22264,1.60,1.00
2008.11.21 15:49:35.958,1.22245,1.2227,1.60,1.80
2008.11.21 15:49:36.847,1.2224,1.2227,13.60,8.20
2008.11.21 15:49:37.307,1.22245,1.2227,2.40,6.40
2008.11.21 15:49:37.877,1.22245,1.22274,4.00,1.00
2008.11.21 15:49:38.637,1.22245,1.2227,1.60,6.40
2008.11.21 15:49:39.027,1.2224,1.22264,13.60,1.00
2008.11.21 15:49:40.386,1.2224,1.22264,11.20,1.00
2008.11.21 15:49:40.907,1.2224,1.2226,1.60,8.20
2008.11.21 15:49:41.506,1.2223,1.22254,4.00,1.00
2008.11.21 15:49:41.926,1.22235,1.22264,2.40,1.00
2008.11.21 15:49:42.306,1.22235,1.2226,2.40,6.40
2008.11.21 15:49:42.716,1.22235,1.2226,1.00,6.40
2008.11.21 15:49:43.016,1.2223,1.22254,4.80,1.00
2008.11.21 15:49:43.356,1.2223,1.2226,3.20,6.40
2008.11.21 15:49:43.696,1.22235,1.22265,6.20,8.00
2008.11.21 15:49:43.926,1.22235,1.2227,6.20,14.40
2008.11.21 15:49:44.276,1.2224,1.2227,2.40,6.40
2008.11.21 15:49:44.556,1.2224,1.22265,4.00,6.40
2008.11.21 15:49:45.126,1.2224,1.2226,4.00,6.40
2008.11.21 15:49:45.696,1.22235,1.2226,2.40,6.40
2008.11.21 15:49:46.095,1.2224,1.22265,1.60,6.40
2008.11.21 15:49:46.385,1.22245,1.2227,4.00,14.40
2008.11.21 15:49:46.785,1.22245,1.2227,4.00,6.40
2008.11.21 15:49:47.355,1.22245,1.2227,1.60,6.40
2008.11.21 15:49:47.695,1.2224,1.22275,6.20,8.20
2008.11.21 15:49:48.455,1.2224,1.2227,1.60,6.40
2008.11.21 15:49:49.034,1.2224,1.2227,4.00,6.40
2008.11.21 15:49:49.434,1.22245,1.22274,2.40,1.00
2008.11.21 15:49:49.774,1.2224,1.2227,4.00,6.40
2008.11.21 15:49:50.364,1.2225,1.2227,1.60,6.40
2008.11.21 15:49:50.714,1.22245,1.22274,4.00,1.00
2008.11.21 15:49:51.214,1.22245,1.22264,1.60,1.00
2008.11.21 15:49:51.494,1.22225,1.22254,10.20,1.00
2008.11.21 15:49:52.004,1.22225,1.22254,4.00,1.00
2008.11.21 15:49:52.304,1.22225,1.22254,4.80,1.00
2008.11.21 15:49:52.884,1.22235,1.2226,3.20,6.40
2008.11.21 15:49:53.583,1.22235,1.22264,3.20,1.00
2008.11.21 15:49:54.043,1.2224,1.2227,1.60,16.20
2008.11.21 15:49:54.393,1.2224,1.2227,3.20,8.20
2008.11.21 15:49:54.983,1.22235,1.2227,11.60,8.20
2008.11.21 15:49:55.423,1.22235,1.2227,11.60,6.40
2008.11.21 15:49:55.813,1.22235,1.22265,11.60,6.40
2008.11.21 15:49:56.343,1.2223,1.22265,11.60,6.40
2008.11.21 15:49:56.622,1.2223,1.22265,6.20,6.40
2008.11.21 15:49:57.583,1.2223,1.22265,6.20,8.20
2008.11.21 15:49:57.862,1.22235,1.22265,6.20,1.80
2008.11.21 15:49:58.932,1.22235,1.22265,11.60,1.80
2008.11.21 15:50:00.192,1.22235,1.22265,11.60,8.20
2008.11.21 15:50:00.522,1.22245,1.22265,6.20,1.80
2008.11.21 15:50:00.872,1.22245,1.2227,6.20,1.80
2008.11.21 15:50:01.891,1.2224,1.22265,8.40,6.40
2008.11.21 15:50:02.531,1.2224,1.2227,6.80,8.20
2008.11.21 15:50:02.881,1.2224,1.22265,6.20,1.80
2008.11.21 15:50:03.861,1.22235,1.2226,11.60,1.80
2008.11.21 15:50:04.261,1.2223,1.2226,1.60,8.20
2008.11.21 15:50:04.791,1.2223,1.2226,3.20,8.20
2008.11.21 15:50:05.141,1.22235,1.2226,6.20,1.80
2008.11.21 15:50:05.590,1.22235,1.22265,6.20,1.80
2008.11.21 15:50:05.930,1.2223,1.2226,3.20,6.40
2008.11.21 15:50:06.560,1.2223,1.2226,1.60,8.20
2008.11.21 15:50:06.820,1.22225,1.2226,9.40,8.20
2008.11.21 15:50:08.160,1.22225,1.22255,9.40,8.20
2008.11.21 15:50:08.690,1.22225,1.22255,1.60,8.20
2008.11.21 15:50:09.039,1.2222,1.2225,3.20,6.40
2008.11.21 15:50:10.479,1.2222,1.2225,1.60,6.40
2008.11.21 15:50:11.010,1.2222,1.22255,9.40,16.20
2008.11.21 15:50:11.349,1.2223,1.22265,7.80,16.20
2008.11.21 15:50:11.809,1.2223,1.22265,6.20,6.40
2008.11.21 15:50:12.239,1.2224,1.2227,6.20,1.80
2008.11.21 15:50:13.169,1.22235,1.2227,13.20,8.20
2008.11.21 15:50:13.688,1.2224,1.2227,7.80,1.80
2008.11.21 15:50:14.088,1.22245,1.2227,6.20,1.80
2008.11.21 15:50:14.538,1.2224,1.22265,6.20,1.80
2008.11.21 15:50:14.828,1.2223,1.22264,9.40,1.00
2008.11.21 15:50:16.378,1.2223,1.2226,3.20,6.40
2008.11.21 15:50:16.668,1.2223,1.2226,1.60,6.40
2008.11.21 15:50:17.118,1.22225,1.2226,6.20,6.40
2008.11.21 15:50:17.458,1.2222,1.2225,18.80,6.40
2008.11.21 15:50:18.217,1.2223,1.2225,1.60,6.40
2008.11.21 15:50:18.958,1.2223,1.2225,3.20,6.40
2008.11.21 15:50:19.537,1.22235,1.2226,1.60,8.00
2008.11.21 15:50:20.317,1.2223,1.22255,1.60,6.40
2008.11.21 15:50:20.717,1.2223,1.2226,1.60,14.40
2008.11.21 15:50:21.007,1.22235,1.2227,6.20,16.20
2008.11.21 15:50:21.347,1.22235,1.2227,6.20,6.40
2008.11.21 15:50:21.637,1.22235,1.2227,11.60,6.40
2008.11.21 15:50:22.167,1.22235,1.2227,6.20,6.40
2008.11.21 15:50:22.516,1.22245,1.22275,6.20,1.80
2008.11.21 15:50:23.186,1.2224,1.22265,6.80,6.40
2008.11.21 15:50:23.466,1.22245,1.22275,6.20,8.20
2008.11.21 15:50:23.916,1.22245,1.22274,6.20,1.00
2008.11.21 15:50:24.206,1.22245,1.2228,6.20,8.20
2008.11.21 15:50:25.526,1.2224,1.22275,11.60,6.40
2008.11.21 15:50:25.576,1.2224,1.22275,11.60,8.20
2008.11.21 15:50:26.046,1.2224,1.22275,6.20,8.20
2008.11.21 15:50:26.405,1.2224,1.22275,7.80,8.20
2008.11.21 15:50:26.875,1.2224,1.22275,9.40,8.20
2008.11.21 15:50:27.145,1.2224,1.22275,7.80,8.20
2008.11.21 15:50:27.445,1.2224,1.22275,6.20,8.20
2008.11.21 15:50:28.865,1.22245,1.22275,6.20,1.80
2008.11.21 15:50:30.374,1.2225,1.22275,6.20,1.80
2008.11.21 15:50:30.844,1.22245,1.22275,14.80,1.80
2008.11.21 15:50:31.254,1.2225,1.22275,1.60,1.80
2008.11.21 15:50:31.484,1.22255,1.2228,1.60,1.80
2008.11.21 15:50:31.824,1.22255,1.22284,7.80,1.00
2008.11.21 15:50:32.124,1.22255,1.22284,9.40,1.00
2008.11.21 15:50:32.524,1.2225,1.22264,13.20,1.00
2008.11.21 15:50:32.814,1.2223,1.22264,4.80,1.00
2008.11.21 15:50:33.274,1.22235,1.22275,1.00,8.00
2008.11.21 15:50:33.734,1.22235,1.2227,8.60,8.00
2008.11.21 15:50:34.184,1.22245,1.22274,1.60,1.00
2008.11.21 15:50:34.423,1.22245,1.22274,6.20,1.00
2008.11.21 15:50:34.704,1.22245,1.22274,7.80,1.00
2008.11.21 15:50:34.933,1.22245,1.22274,9.40,1.00
2008.11.21 15:50:35.263,1.22245,1.22274,14.80,1.00
2008.11.21 15:50:36.123,1.22245,1.2227,1.60,8.20
2008.11.21 15:50:36.413,1.2224,1.22264,4.80,1.00
2008.11.21 15:50:36.943,1.2224,1.22264,3.20,1.00
2008.11.21 15:50:37.283,1.2224,1.2227,1.60,6.40
2008.11.21 15:50:37.633,1.22245,1.22274,6.20,1.00
2008.11.21 15:50:38.622,1.22245,1.22275,7.80,1.80
2008.11.21 15:50:39.202,1.22245,1.22275,14.80,1.80
2008.11.21 15:50:39.552,1.22245,1.22274,7.80,1.00
2008.11.21 15:50:39.902,1.22245,1.22274,6.20,1.00
2008.11.21 15:50:40.772,1.22245,1.22274,7.80,1.00
2008.11.21 15:50:41.182,1.2224,1.22264,11.60,1.00
2008.11.21 15:50:41.782,1.2224,1.2227,7.80,8.20
2008.11.21 15:50:42.422,1.2224,1.2227,7.80,1.80
2008.11.21 15:50:42.842,1.22245,1.2227,3.20,8.20
2008.11.21 15:50:43.231,1.2225,1.2227,1.60,1.80
2008.11.21 15:50:43.701,1.2225,1.22274,1.60,1.00
2008.11.21 15:50:43.991,1.2225,1.2227,1.60,1.80
2008.11.21 15:50:44.791,1.2224,1.2227,11.00,1.80
2008.11.21 15:50:45.141,1.22245,1.22274,6.20,1.00
2008.11.21 15:50:45.541,1.22245,1.2227,6.20,1.80
2008.11.21 15:50:45.881,1.22245,1.22274,9.40,1.00
2008.11.21 15:50:46.741,1.22245,1.22274,7.80,1.00
2008.11.21 15:50:47.970,1.2224,1.2227,11.60,1.80
2008.11.21 15:50:48.370,1.2225,1.22274,3.20,1.00
2008.11.21 15:50:48.790,1.2225,1.22274,4.80,1.00
2008.11.21 15:50:49.130,1.22245,1.2227,6.60,6.40
2008.11.21 15:50:49.760,1.22245,1.22264,4.80,1.00
2008.11.21 15:50:50.150,1.2224,1.22254,1.60,1.00
2008.11.21 15:50:50.750,1.2225,1.2228,1.60,14.40
2008.11.21 15:50:51.210,1.22245,1.2228,3.20,8.20
2008.11.21 15:50:51.549,1.22245,1.22275,9.40,1.80
2008.11.21 15:50:51.999,1.22245,1.22264,9.40,1.00
2008.11.21 15:50:52.289,1.2225,1.22265,1.60,6.40
2008.11.21 15:50:52.979,1.2225,1.22285,3.20,8.20
2008.11.21 15:50:53.339,1.2225,1.22279,3.20,1.00
2008.11.21 15:50:54.079,1.22245,1.2227,4.00,6.40
2008.11.21 15:50:54.469,1.22245,1.2227,6.60,6.40
2008.11.21 15:50:54.889,1.22245,1.22264,4.80,1.00
2008.11.21 15:50:55.528,1.2224,1.22264,4.80,1.00
2008.11.21 15:50:57.208,1.2224,1.2227,12.40,6.40
2008.11.21 15:50:57.498,1.2225,1.22275,1.60,8.00
2008.11.21 15:50:57.678,1.2225,1.2228,3.20,8.20
2008.11.21 15:50:57.968,1.2225,1.2228,1.60,8.20
2008.11.21 15:50:58.197,1.22245,1.2228,9.40,8.20
2008.11.21 15:50:59.348,1.22255,1.2228,2.40,8.20
2008.11.21 15:50:59.707,1.22255,1.22284,8.60,1.00
2008.11.21 15:50:59.997,1.22255,1.22284,10.20,1.00
2008.11.21 15:51:00.398,1.22255,1.2228,4.00,8.20
2008.11.21 15:51:01.157,1.22255,1.22274,1.60,1.00
2008.11.21 15:51:01.737,1.2225,1.2227,1.60,6.40
2008.11.21 15:51:02.197,1.22245,1.22264,4.00,1.00
2008.11.21 15:51:02.497,1.22245,1.22264,2.40,1.00
2008.11.21 15:51:03.186,1.2224,1.22264,4.00,1.00
2008.11.21 15:51:03.526,1.2224,1.22254,1.60,1.00
2008.11.21 15:51:03.886,1.22235,1.22254,1.00,1.00
2008.11.21 15:51:04.356,1.2223,1.2225,1.60,1.80
2008.11.21 15:51:04.766,1.2222,1.22245,1.60,6.40
2008.11.21 15:51:05.336,1.2222,1.22255,14.00,8.00
2008.11.21 15:51:05.786,1.2223,1.22265,11.60,1.80
2008.11.21 15:51:06.066,1.22235,1.2227,6.20,1.80
2008.11.21 15:51:06.646,1.2223,1.2227,6.20,8.20
2008.11.21 15:51:07.635,1.2224,1.2227,6.20,1.80
2008.11.21 15:51:08.165,1.22245,1.22274,1.60,1.00
2008.11.21 15:51:08.435,1.22255,1.2227,2.40,6.40
2008.11.21 15:51:08.835,1.2225,1.22265,2.40,6.40
2008.11.21 15:51:09.285,1.22245,1.22264,2.40,1.00
2008.11.21 15:51:09.525,1.22245,1.22264,4.00,1.00
2008.11.21 15:51:10.864,1.22245,1.22264,2.40,1.00
2008.11.21 15:51:25.691,1.2225,1.22264,1.60,1.00
2008.11.21 15:51:25.981,1.2225,1.22275,4.00,1.80
2008.11.21 15:51:26.341,1.2225,1.22275,4.00,8.20
2008.11.21 15:51:26.741,1.2225,1.22274,4.00,1.00
2008.11.21 15:51:27.201,1.2225,1.2227,4.00,6.40
2008.11.21 15:51:27.720,1.2224,1.22269,1.60,1.00
2008.11.21 15:51:28.051,1.2224,1.2227,1.60,8.60
2008.11.21 15:51:28.350,1.2224,1.22269,1.60,1.00
2008.11.21 15:51:28.940,1.22235,1.22264,9.80,1.00
2008.11.21 15:51:29.900,1.22235,1.22254,1.60,1.00
