2008.11.12 16:40:32.394,1.1805,1.1807,6.00,2.70
2008.11.12 16:40:33.094,1.1805,1.18075,6.00,2.70
2008.11.12 16:40:33.504,1.1805,1.18075,13.20,1.00
2008.11.12 16:40:33.854,1.1805,1.18075,6.40,3.30
2008.11.12 16:40:34.303,1.1805,1.1807,6.40,1.20
2008.11.12 16:40:36.153,1.1805,1.18065,6.40,1.00
2008.11.12 16:40:36.373,1.1805,1.18065,1.00,1.00
2008.11.12 16:40:36.663,1.18025,1.18055,14.20,1.20
2008.11.12 16:40:36.893,1.18025,1.18055,8.80,1.20
2008.11.12 16:40:37.603,1.18025,1.18065,8.80,4.00
2008.11.12 16:40:37.963,1.1803,1.1806,2.40,5.50
2008.11.12 16:40:38.323,1.1802,1.18055,22.00,1.00
2008.11.12 16:40:39.202,1.18025,1.18055,12.70,1.00
2008.11.12 16:40:39.702,1.18025,1.18055,15.60,1.00
2008.11.12 16:40:41.352,1.18025,1.18055,15.10,1.00
2008.11.12 16:40:42.152,1.18025,1.18055,15.60,1.00
2008.11.12 16:40:43.212,1.18025,1.1806,16.50,4.60
2008.11.12 16:40:43.561,1.1803,1.1806,6.70,4.60
2008.11.12 16:40:44.021,1.1803,1.1806,7.20,4.60
2008.11.12 16:40:44.601,1.1803,1.1806,1.00,4.60
2008.11.12 16:40:45.051,1.1803,1.1806,2.80,4.60
2008.11.12 16:40:45.391,1.18035,1.1806,2.40,1.80
2008.11.12 16:40:45.801,1.18035,1.1806,8.40,4.00
2008.11.12 16:40:46.311,1.18035,1.1806,6.00,4.00
2008.11.12 16:40:46.491,1.18025,1.18065,15.60,3.30
2008.11.12 16:40:48.040,1.18025,1.18055,9.10,2.70
2008.11.12 16:40:48.270,1.18025,1.18055,8.80,3.60
2008.11.12 16:40:48.730,1.18025,1.18055,8.40,4.00
2008.11.12 16:40:49.380,1.18025,1.1805,2.40,4.00
2008.11.12 16:40:49.670,1.1803,1.1805,9.10,1.20
2008.11.12 16:40:50.290,1.1804,1.1806,1.00,1.80
2008.11.12 16:40:50.710,1.1805,1.1808,6.70,1.00
2008.11.12 16:40:51.010,1.18065,1.18095,2.40,1.00
2008.11.12 16:40:51.529,1.18065,1.18095,2.40,2.70
2008.11.12 16:40:51.969,1.18065,1.181,8.40,2.70
2008.11.12 16:40:52.349,1.18075,1.18095,8.40,2.70
2008.11.12 16:40:52.919,1.18075,1.181,8.40,2.70
2008.11.12 16:40:53.309,1.18085,1.181,8.40,2.70
2008.11.12 16:40:53.639,1.18085,1.1811,8.40,2.70
2008.11.12 16:40:58.008,1.18085,1.1811,8.40,3.30
2008.11.12 16:40:59.318,1.18085,1.1811,8.40,2.70
2008.11.12 16:40:59.618,1.18075,1.1811,15.10,2.70
2008.11.12 16:41:00.067,1.18085,1.1811,8.40,3.30
2008.11.12 16:41:03.436,1.18085,1.1811,2.40,3.30
2008.11.12 16:41:03.966,1.18075,1.18105,8.40,2.70
2008.11.12 16:41:04.296,1.1808,1.18105,8.40,3.30
2008.11.12 16:41:04.657,1.1807,1.181,15.10,2.70
2008.11.12 16:41:05.006,1.18075,1.181,6.00,2.70
2008.11.12 16:41:05.466,1.18075,1.18095,6.00,2.70
2008.11.12 16:41:05.746,1.18075,1.1809,6.00,2.70
2008.11.12 16:41:06.036,1.1808,1.18095,1.00,3.30
2008.11.12 16:41:07.216,1.1808,1.1809,1.00,2.70
2008.11.12 16:41:08.255,1.18055,1.1809,8.40,3.30
2008.11.12 16:41:08.885,1.18055,1.1809,8.40,3.30
2008.11.12 16:41:09.475,1.18055,1.1809,15.10,3.90
2008.11.12 16:41:09.895,1.18065,1.1809,7.20,1.00
2008.11.12 16:41:10.235,1.18065,1.1809,1.00,1.00
2008.11.12 16:41:10.645,1.18065,1.1809,1.00,1.80
2008.11.12 16:41:10.975,1.1807,1.1809,1.00,1.20
2008.11.12 16:41:11.325,1.1807,1.1809,1.00,1.80
2008.11.12 16:41:13.654,1.1807,1.1809,1.00,4.60
2008.11.12 16:41:15.294,1.18055,1.1808,19.80,1.20
2008.11.12 16:41:15.694,1.18045,1.1808,16.50,4.00
2008.11.12 16:41:16.053,1.1805,1.1808,15.60,4.60
2008.11.12 16:41:16.413,1.1805,1.18075,8.80,2.70
2008.11.12 16:41:16.883,1.1805,1.18075,8.40,3.30
2008.11.12 16:41:18.093,1.18055,1.18075,8.40,1.00
2008.11.12 16:41:18.603,1.18055,1.1808,8.40,1.20
2008.11.12 16:41:19.313,1.1806,1.1808,8.80,1.20
2008.11.12 16:41:20.143,1.1806,1.1808,2.80,1.20
2008.11.12 16:41:20.542,1.1805,1.1808,15.60,4.00
2008.11.12 16:41:21.242,1.18055,1.1808,2.40,4.90
2008.11.12 16:41:21.532,1.18045,1.18075,8.40,2.70
2008.11.12 16:41:21.862,1.1805,1.1807,6.00,2.70
2008.11.12 16:41:22.152,1.1804,1.1807,15.10,2.70
2008.11.12 16:41:23.971,1.1805,1.1807,1.00,2.70
2008.11.12 16:41:24.342,1.18055,1.18075,8.40,3.30
2008.11.12 16:41:24.572,1.18055,1.1808,8.40,4.00
2008.11.12 16:41:25.791,1.1806,1.1808,6.00,1.20
2008.11.12 16:41:26.001,1.1806,1.1808,8.40,1.20
2008.11.12 16:41:26.451,1.1806,1.1808,8.80,1.20
2008.11.12 16:41:29.361,1.1807,1.1809,1.00,4.90
2008.11.12 16:41:29.750,1.1807,1.1809,1.00,1.20
2008.11.12 16:41:30.050,1.18075,1.1809,6.00,1.20
2008.11.12 16:41:30.400,1.18075,1.181,8.40,4.00
2008.11.12 16:41:31.210,1.18085,1.181,8.40,1.20
2008.11.12 16:41:31.560,1.18085,1.1811,8.40,4.00
2008.11.12 16:41:32.510,1.18085,1.1811,2.40,5.20
2008.11.12 16:41:32.910,1.18075,1.18105,9.70,3.30
2008.11.12 16:41:33.299,1.1808,1.181,8.80,1.20
2008.11.12 16:41:33.929,1.18085,1.181,6.00,1.20
2008.11.12 16:41:34.179,1.18085,1.181,8.40,1.20
2008.11.12 16:41:35.539,1.18085,1.181,2.80,1.20
2008.11.12 16:41:36.289,1.18075,1.181,1.00,1.20
2008.11.12 16:41:37.139,1.18065,1.18095,9.70,2.70
2008.11.12 16:41:37.478,1.18065,1.1809,8.80,4.00
2008.11.12 16:41:40.588,1.18055,1.18085,8.80,3.30
2008.11.12 16:41:41.348,1.1806,1.1808,8.80,1.20
2008.11.12 16:41:41.877,1.18065,1.1808,8.80,1.20
2008.11.12 16:41:42.157,1.1807,1.1809,8.80,1.20
2008.11.12 16:41:42.507,1.1807,1.1809,15.60,1.20
2008.11.12 16:41:42.617,1.18075,1.1809,2.40,1.20
2008.11.12 16:41:45.366,1.1808,1.181,1.00,1.20
2008.11.12 16:41:45.766,1.1808,1.181,6.40,1.20
2008.11.12 16:41:45.996,1.1808,1.181,8.80,1.20
2008.11.12 16:41:48.986,1.18085,1.181,6.00,1.20
2008.11.12 16:41:49.516,1.1809,1.1811,9.10,1.20
2008.11.12 16:41:49.865,1.1809,1.18115,2.40,2.70
2008.11.12 16:41:50.155,1.1808,1.18115,15.60,2.70
2008.11.12 16:41:50.435,1.1809,1.18115,8.40,2.70
2008.11.12 16:41:50.795,1.18095,1.1812,8.40,2.70
2008.11.12 16:41:51.205,1.181,1.1812,8.40,2.70
2008.11.12 16:41:51.625,1.1809,1.1812,8.80,2.70
2008.11.12 16:41:52.605,1.18095,1.18125,8.40,2.70
2008.11.12 16:41:53.794,1.18095,1.18125,15.10,2.70
2008.11.12 16:41:54.314,1.18095,1.18125,8.40,2.70
2008.11.12 16:41:54.894,1.18095,1.1811,8.40,1.20
2008.11.12 16:41:55.304,1.181,1.1811,2.40,6.00
2008.11.12 16:41:55.764,1.1809,1.18125,15.60,3.30
2008.11.12 16:41:56.224,1.18095,1.18125,8.40,4.00
2008.11.12 16:42:01.483,1.18095,1.18115,8.40,2.70
2008.11.12 16:42:01.712,1.18095,1.18115,6.00,2.70
2008.11.12 16:42:01.892,1.18095,1.1812,6.00,2.10
2008.11.12 16:42:02.122,1.18095,1.1812,8.40,1.20
2008.11.12 16:42:03.062,1.18095,1.1812,8.40,4.00
2008.11.12 16:42:13.340,1.181,1.1812,6.00,4.00
2008.11.12 16:42:13.690,1.181,1.1812,16.00,1.20
2008.11.12 16:42:14.100,1.18085,1.18115,13.80,2.70
2008.11.12 16:42:14.480,1.1809,1.18115,8.40,3.30
2008.11.12 16:42:16.669,1.1809,1.18115,8.80,3.30
2008.11.12 16:42:16.959,1.18095,1.1812,2.40,1.20
2008.11.12 16:42:17.479,1.18095,1.1812,2.40,4.00
2008.11.12 16:42:18.688,1.181,1.1812,2.40,4.00
2008.11.12 16:42:19.139,1.1811,1.1813,1.00,1.20
2008.11.12 16:42:20.348,1.1812,1.1814,2.80,1.80
2008.11.12 16:42:20.878,1.1812,1.1814,15.60,1.20
2008.11.12 16:42:21.168,1.18125,1.1814,8.40,1.20
2008.11.12 16:42:21.508,1.1813,1.1815,8.80,1.20
2008.11.12 16:42:22.038,1.18135,1.18155,2.40,2.70
2008.11.12 16:42:22.318,1.1814,1.1816,8.40,1.00
2008.11.12 16:42:22.727,1.1814,1.18165,8.40,3.30
2008.11.12 16:42:23.987,1.18125,1.1815,7.20,1.90
2008.11.12 16:42:24.657,1.1813,1.18165,16.50,1.00
2008.11.12 16:42:24.817,1.18135,1.18165,8.40,3.30
2008.11.12 16:42:25.487,1.18135,1.18145,8.40,2.70
2008.11.12 16:42:25.777,1.18105,1.18135,13.20,1.20
2008.11.12 16:42:26.127,1.18105,1.18145,7.20,4.60
2008.11.12 16:42:26.577,1.18095,1.18125,5.40,2.70
2008.11.12 16:42:26.906,1.18095,1.18125,2.40,2.70
2008.11.12 16:42:27.256,1.18085,1.18125,15.10,2.70
2008.11.12 16:42:27.936,1.1809,1.1812,2.40,3.30
2008.11.12 16:42:28.276,1.1808,1.1811,12.70,2.70
2008.11.12 16:42:28.636,1.1807,1.18105,15.60,1.00
2008.11.12 16:42:29.096,1.1808,1.18105,6.70,1.00
2008.11.12 16:42:29.386,1.18065,1.181,22.90,1.00
2008.11.12 16:42:29.686,1.1807,1.18095,5.80,1.00
2008.11.12 16:42:29.906,1.1807,1.18095,1.00,1.00
2008.11.12 16:42:30.306,1.1807,1.18085,1.00,1.00
2008.11.12 16:42:30.545,1.1806,1.18085,6.70,1.00
2008.11.12 16:42:30.896,1.1805,1.1809,16.50,3.30
2008.11.12 16:42:31.645,1.1806,1.1809,6.70,1.00
2008.11.12 16:42:32.455,1.1806,1.1809,9.10,1.00
2008.11.12 16:42:38.174,1.1806,1.1809,9.10,3.30
2008.11.12 16:42:38.814,1.1806,1.1809,2.40,3.30
2008.11.12 16:42:39.334,1.1806,1.18085,2.40,3.30
2008.11.12 16:42:39.843,1.18045,1.18085,18.10,3.30
2008.11.12 16:42:40.763,1.18055,1.18085,8.40,2.70
2008.11.12 16:42:41.383,1.18055,1.18085,2.40,4.20
2008.11.12 16:42:41.903,1.18045,1.1808,16.60,1.30
2008.11.12 16:42:42.413,1.1805,1.18075,8.40,2.70
2008.11.12 16:42:43.113,1.1804,1.18075,46.50,2.70
2008.11.12 16:42:43.752,1.18045,1.1807,6.00,4.00
2008.11.12 16:42:44.162,1.18,1.1805,14.80,4.00
2008.11.12 16:42:44.632,1.18005,1.1802,6.00,2.70
2008.11.12 16:42:45.322,1.17955,1.1801,2.40,4.90
2008.11.12 16:42:45.742,1.17975,1.18,6.00,1.20
2008.11.12 16:42:46.092,1.1798,1.18005,6.70,6.00
2008.11.12 16:42:46.432,1.18005,1.18025,6.70,1.00
2008.11.12 16:42:47.082,1.1801,1.1802,6.70,1.00
2008.11.12 16:42:47.492,1.18005,1.1801,8.30,1.00
2008.11.12 16:42:47.842,1.18015,1.1804,2.40,4.60
2008.11.12 16:42:48.202,1.1802,1.1804,2.40,4.60
2008.11.12 16:42:48.651,1.18025,1.1803,2.40,1.00
2008.11.12 16:42:49.001,1.18035,1.18045,2.40,6.40
2008.11.12 16:42:49.741,1.1804,1.18045,2.40,6.40
2008.11.12 16:42:50.201,1.1803,1.1804,2.40,6.00
2008.11.12 16:42:50.651,1.18035,1.1804,8.40,6.00
2008.11.12 16:42:52.170,1.18035,1.1804,2.40,6.00
2008.11.12 16:42:53.670,1.18035,1.18065,2.40,2.70
2008.11.12 16:42:54.020,1.18045,1.1808,8.40,2.70
2008.11.12 16:42:54.510,1.1805,1.18075,8.40,2.70
2008.11.12 16:42:54.909,1.1805,1.1808,8.40,2.70
2008.11.12 16:43:00.218,1.18055,1.1808,8.40,2.70
2008.11.12 16:43:01.948,1.18055,1.18075,8.40,2.70
2008.11.12 16:43:03.327,1.18055,1.18075,2.40,2.70
2008.11.12 16:43:04.027,1.18045,1.18075,8.40,3.30
2008.11.12 16:43:04.727,1.18035,1.1806,8.40,2.70
2008.11.12 16:43:05.077,1.18035,1.1806,2.40,2.70
2008.11.12 16:43:05.537,1.18035,1.18055,6.00,2.70
2008.11.12 16:43:06.337,1.18025,1.1805,8.40,2.70
2008.11.12 16:43:06.787,1.1804,1.18055,2.40,2.70
2008.11.12 16:43:07.367,1.1804,1.18055,8.40,2.70
2008.11.12 16:43:08.246,1.1804,1.18055,2.40,2.70
2008.11.12 16:43:10.186,1.1803,1.18055,8.40,2.70
2008.11.12 16:43:11.006,1.1804,1.18055,8.40,2.70
2008.11.12 16:43:12.955,1.1804,1.18055,2.40,2.70
2008.11.12 16:43:13.925,1.1804,1.18055,8.40,2.70
2008.11.12 16:43:14.735,1.1804,1.18055,2.40,2.70
2008.11.12 16:43:14.855,1.1803,1.18055,8.40,2.70
2008.11.12 16:43:15.155,1.1804,1.18075,6.00,8.70
2008.11.12 16:43:15.335,1.18045,1.18075,8.40,8.70
2008.11.12 16:43:15.615,1.18045,1.18075,8.40,2.70
2008.11.12 16:43:17.955,1.18035,1.18065,8.40,2.70
2008.11.12 16:43:18.624,1.1804,1.18065,6.00,2.70
2008.11.12 16:43:19.214,1.1803,1.18065,15.60,2.70
2008.11.12 16:43:21.723,1.18035,1.18055,6.00,2.70
2008.11.12 16:43:22.123,1.18025,1.18055,8.80,2.70
2008.11.12 16:43:22.243,1.1803,1.1805,8.80,1.20
2008.11.12 16:43:38.349,1.18035,1.1805,8.40,1.20
2008.11.12 16:43:38.579,1.18045,1.1805,6.00,1.20
2008.11.12 16:43:39.039,1.1805,1.1809,8.40,4.00
2008.11.12 16:43:39.379,1.18055,1.1809,8.40,1.20
2008.11.12 16:43:40.129,1.1806,1.1808,8.80,1.20
2008.11.12 16:43:40.638,1.18065,1.1808,2.40,1.20
2008.11.12 16:43:41.208,1.18065,1.1808,8.40,1.20
2008.11.12 16:43:41.888,1.1807,1.18105,2.80,5.50
2008.11.12 16:43:42.159,1.1807,1.181,8.40,2.70
2008.11.12 16:43:42.568,1.1806,1.181,16.50,2.70
2008.11.12 16:43:43.578,1.18065,1.18095,8.40,2.80
2008.11.12 16:43:44.088,1.18065,1.1809,2.40,2.70
2008.11.12 16:43:44.608,1.18065,1.1809,2.40,2.80
2008.11.12 16:43:45.068,1.18055,1.1809,16.50,4.20
2008.11.12 16:43:47.997,1.1806,1.1809,8.80,4.20
2008.11.12 16:43:48.847,1.1806,1.1809,15.60,4.20
2008.11.12 16:43:50.706,1.1806,1.1809,8.80,4.20
2008.11.12 16:43:51.556,1.1806,1.1809,2.80,4.80
2008.11.12 16:43:51.826,1.1806,1.1809,2.80,4.60
2008.11.12 16:43:52.576,1.1806,1.1809,9.60,4.60
2008.11.12 16:43:53.096,1.1806,1.1809,7.20,4.60
2008.11.12 16:43:53.206,1.1806,1.1808,7.20,1.00
2008.11.12 16:43:53.656,1.1806,1.1809,7.20,1.00
2008.11.12 16:43:54.245,1.1806,1.1808,7.20,1.00
2008.11.12 16:43:58.814,1.1806,1.1808,6.70,1.00
2008.11.12 16:43:59.164,1.18045,1.1808,20.50,3.30
2008.11.12 16:43:59.975,1.18045,1.18075,15.10,1.00
2008.11.12 16:44:00.444,1.1805,1.18075,6.70,1.00
2008.11.12 16:44:00.674,1.1804,1.18075,15.10,1.00
2008.11.12 16:44:01.134,1.18045,1.1807,15.10,1.00
2008.11.12 16:44:01.354,1.18045,1.1807,9.10,1.00
2008.11.12 16:44:01.744,1.18045,1.1807,2.40,2.70
2008.11.12 16:44:01.974,1.1803,1.18065,15.60,1.00
2008.11.12 16:44:02.253,1.18035,1.18065,6.70,1.00
2008.11.12 16:44:02.883,1.18035,1.18065,6.70,3.30
2008.11.12 16:44:03.773,1.18035,1.1806,6.70,1.00
2008.11.12 16:44:04.383,1.18025,1.1806,16.50,1.00
2008.11.12 16:44:04.613,1.1803,1.18055,7.20,1.00
2008.11.12 16:44:05.014,1.1803,1.18055,5.80,1.00
2008.11.12 16:44:05.313,1.1803,1.18055,1.00,1.00
2008.11.12 16:44:16.970,1.1802,1.1805,10.30,3.30
2008.11.12 16:44:17.320,1.1802,1.18045,5.80,1.00
2008.11.12 16:44:17.490,1.1801,1.18045,16.50,1.00
2008.11.12 16:44:17.790,1.1801,1.18045,15.10,3.30
2008.11.12 16:44:18.240,1.1801,1.1804,8.40,2.70
2008.11.12 16:44:18.530,1.1801,1.18035,2.40,2.70
2008.11.12 16:44:19.899,1.18,1.1803,8.40,2.70
2008.11.12 16:44:22.958,1.18005,1.1803,2.40,2.70
2008.11.12 16:44:23.429,1.17995,1.1803,14.40,2.70
2008.11.12 16:44:27.507,1.18,1.18025,8.40,2.70
2008.11.12 16:44:27.848,1.18,1.1802,8.40,2.70
2008.11.12 16:44:28.187,1.18,1.1802,2.40,2.70
2008.11.12 16:44:29.407,1.1799,1.18015,8.40,2.70
2008.11.12 16:44:29.857,1.1799,1.18015,8.40,2.70
2008.11.12 16:44:30.507,1.1799,1.18015,2.40,3.30
2008.11.12 16:44:30.907,1.17975,1.18015,14.40,3.30
2008.11.12 16:44:31.647,1.1798,1.1801,14.40,2.70
2008.11.12 16:44:33.656,1.1798,1.1801,8.40,2.70
2008.11.12 16:44:35.206,1.1798,1.18015,14.40,3.40
2008.11.12 16:44:35.665,1.1798,1.18005,8.40,2.70
2008.11.12 16:44:36.065,1.1797,1.18005,14.40,3.30
2008.11.12 16:44:36.746,1.1798,1.18005,6.00,1.00
2008.11.12 16:44:37.085,1.1798,1.1801,14.40,2.70
2008.11.12 16:44:37.425,1.1798,1.1801,8.40,2.70
2008.11.12 16:44:37.715,1.1798,1.1801,14.40,2.70
2008.11.12 16:44:38.065,1.1798,1.1801,8.40,2.70
2008.11.12 16:44:39.974,1.1798,1.18005,8.40,2.70
2008.11.12 16:44:40.314,1.1797,1.18005,14.40,3.30
2008.11.12 16:44:40.884,1.17975,1.18005,8.40,2.70
2008.11.12 16:44:41.574,1.1798,1.18005,8.40,2.70
2008.11.12 16:44:41.975,1.1798,1.1801,8.40,3.40
2008.11.12 16:44:42.494,1.1797,1.18,8.40,2.70
2008.11.12 16:44:42.844,1.1797,1.18,8.40,2.70
2008.11.12 16:44:44.563,1.1797,1.17995,2.40,2.70
2008.11.12 16:44:44.873,1.1797,1.18,2.40,3.30
2008.11.12 16:44:45.353,1.1797,1.18,8.40,2.70
2008.11.12 16:44:47.433,1.1796,1.17995,14.40,2.70
2008.11.12 16:44:50.272,1.17965,1.18,14.40,3.30
2008.11.12 16:44:50.692,1.1797,1.18005,14.40,3.40
2008.11.12 16:44:50.932,1.17975,1.18005,6.00,2.70
2008.11.12 16:44:51.272,1.17975,1.18005,8.40,2.70
2008.11.12 16:44:51.861,1.17975,1.18005,14.40,6.60
2008.11.12 16:44:52.321,1.17975,1.18005,14.40,1.00
2008.11.12 16:44:53.901,1.17975,1.18005,14.40,1.00
2008.11.12 16:44:56.470,1.17975,1.18,14.40,1.00
2008.11.12 16:44:57.350,1.17975,1.18005,8.40,3.30
2008.11.12 16:44:57.770,1.1796,1.17995,20.20,3.30
2008.11.12 16:44:58.070,1.1797,1.17995,6.00,1.00
2008.11.12 16:44:58.350,1.1797,1.17995,6.00,1.00
2008.11.12 16:44:58.750,1.1797,1.1799,8.40,1.00
2008.11.12 16:44:59.200,1.1797,1.18,6.00,1.00
2008.11.12 16:44:59.551,1.1797,1.17995,8.40,1.00
2008.11.12 16:45:00.350,1.1797,1.18005,14.40,3.30
2008.11.12 16:45:00.989,1.1797,1.18,8.40,1.00
2008.11.12 16:45:01.349,1.1797,1.18005,14.40,3.30
2008.11.12 16:45:02.659,1.17975,1.18005,2.40,3.30
2008.11.12 16:45:02.949,1.17975,1.18005,8.40,3.30
2008.11.12 16:45:04.678,1.17975,1.18,14.40,1.00
2008.11.12 16:45:05.758,1.17975,1.18005,14.40,2.70
2008.11.12 16:45:07.298,1.17975,1.18005,8.40,2.70
2008.11.12 16:45:09.638,1.17975,1.18005,14.40,2.70
2008.11.12 16:45:09.867,1.17975,1.18005,8.40,2.70
2008.11.12 16:45:11.307,1.17975,1.1801,14.40,3.40
2008.11.12 16:45:11.587,1.17975,1.18005,8.40,2.70
2008.11.12 16:45:11.986,1.17965,1.18005,14.40,3.30
2008.11.12 16:45:12.257,1.17975,1.18005,6.00,1.00
2008.11.12 16:45:12.596,1.17985,1.1801,6.00,2.70
2008.11.12 16:45:12.887,1.17995,1.1801,6.00,1.00
2008.11.12 16:45:13.116,1.18,1.1801,1.00,1.00
2008.11.12 16:45:14.696,1.18,1.18015,1.00,1.00
2008.11.12 16:45:18.005,1.18,1.1801,1.00,1.00
2008.11.12 16:45:18.595,1.18,1.18015,1.00,1.00
2008.11.12 16:45:18.885,1.18,1.18015,1.00,1.00
2008.11.12 16:45:21.304,1.18,1.1801,1.00,1.00
2008.11.12 16:45:21.704,1.1796,1.18005,15.70,1.00
2008.11.12 16:45:22.164,1.1796,1.18,2.40,3.30
2008.11.12 16:45:22.804,1.1796,1.1799,8.40,2.70
2008.11.12 16:45:23.444,1.1796,1.1799,8.40,3.30
2008.11.12 16:45:23.624,1.1796,1.17985,8.40,2.70
2008.11.12 16:45:25.313,1.1795,1.17985,14.40,2.70
2008.11.12 16:45:25.683,1.17965,1.1799,6.00,6.60
2008.11.12 16:45:26.023,1.1797,1.1799,6.00,5.20
2008.11.12 16:45:26.303,1.1796,1.1798,12.00,1.00
2008.11.12 16:45:27.063,1.1796,1.17975,6.00,3.30
2008.11.12 16:45:27.743,1.1793,1.1797,14.40,2.70
2008.11.12 16:45:28.043,1.17935,1.17975,12.00,3.30
2008.11.12 16:45:28.563,1.17935,1.1797,12.00,3.30
2008.11.12 16:45:28.953,1.17935,1.17965,6.00,1.00
2008.11.12 16:45:29.242,1.17935,1.17965,6.00,3.30
2008.11.12 16:45:29.602,1.17925,1.17965,14.40,3.30
2008.11.12 16:45:30.812,1.17925,1.1796,14.40,2.70
2008.11.12 16:45:31.152,1.17925,1.17955,6.00,1.00
2008.11.12 16:45:31.402,1.17915,1.1795,19.80,2.70
2008.11.12 16:45:31.742,1.1792,1.17945,8.40,2.70
2008.11.12 16:45:32.152,1.1791,1.17945,14.40,2.70
2008.11.12 16:45:32.392,1.179,1.1794,21.10,3.30
2008.11.12 16:45:32.682,1.17905,1.17935,8.40,1.00
2008.11.12 16:45:32.971,1.17905,1.17935,8.40,3.30
2008.11.12 16:45:33.911,1.17905,1.1793,6.00,1.00
2008.11.12 16:45:34.551,1.17895,1.1792,8.40,1.00
2008.11.12 16:45:34.982,1.17885,1.1791,11.40,1.00
2008.11.12 16:45:35.331,1.17885,1.17915,6.00,1.00
2008.11.12 16:45:35.971,1.17885,1.17905,6.00,1.00
2008.11.12 16:45:36.771,1.17885,1.1791,6.00,1.00
2008.11.12 16:45:37.290,1.17885,1.17905,6.00,1.00
2008.11.12 16:45:41.639,1.1789,1.17905,6.00,1.00
2008.11.12 16:45:42.030,1.1789,1.1791,6.00,1.00
2008.11.12 16:45:45.418,1.17875,1.1791,19.80,3.30
2008.11.12 16:45:45.808,1.17865,1.179,14.40,1.00
2008.11.12 16:45:46.218,1.17865,1.17895,6.00,1.00
2008.11.12 16:45:46.458,1.17865,1.1789,6.00,1.00
2008.11.12 16:45:46.758,1.17855,1.1789,6.00,1.00
2008.11.12 16:45:47.338,1.17845,1.17875,13.80,1.00
2008.11.12 16:45:47.618,1.17845,1.17875,8.40,1.00
2008.11.12 16:45:47.968,1.17845,1.17875,6.00,1.00
2008.11.12 16:45:49.588,1.1785,1.1787,6.00,1.00
2008.11.12 16:45:55.216,1.1786,1.1787,1.00,1.00
2008.11.12 16:45:55.796,1.17845,1.1787,6.70,4.60
2008.11.12 16:45:56.486,1.1785,1.1787,6.40,1.80
2008.11.12 16:45:57.006,1.1785,1.1786,1.00,1.00
2008.11.12 16:45:57.306,1.17825,1.17855,9.70,1.00
2008.11.12 16:45:57.776,1.1783,1.17865,6.00,1.00
2008.11.12 16:46:00.725,1.1784,1.17865,6.00,1.00
2008.11.12 16:46:01.125,1.1783,1.17865,15.70,1.00
2008.11.12 16:46:01.925,1.1784,1.1787,7.30,1.80
2008.11.12 16:46:02.285,1.1785,1.17865,1.00,1.00
2008.11.12 16:46:02.814,1.17835,1.1786,12.70,1.20
2008.11.12 16:46:04.574,1.17825,1.1785,18.70,1.20
2008.11.12 16:46:04.804,1.17835,1.1785,1.00,1.20
2008.11.12 16:46:05.204,1.1782,1.17855,19.80,3.30
2008.11.12 16:46:05.544,1.1782,1.1785,6.00,1.00
2008.11.12 16:46:06.694,1.17825,1.1785,6.00,1.00
2008.11.12 16:46:06.983,1.17815,1.17845,15.10,1.00
2008.11.12 16:46:08.463,1.1782,1.17845,6.40,1.00
2008.11.12 16:46:08.743,1.1782,1.17845,1.00,1.00
2008.11.12 16:46:12.482,1.1782,1.1785,7.30,1.80
2008.11.12 16:46:12.542,1.17825,1.1785,6.00,1.80
2008.11.12 16:46:12.952,1.17825,1.17845,6.00,1.00
2008.11.12 16:46:13.172,1.1783,1.17845,1.00,1.00
2008.11.12 16:46:13.582,1.17815,1.1785,21.10,4.60
2008.11.12 16:46:13.922,1.1782,1.17845,1.00,1.00
2008.11.12 16:46:16.201,1.1782,1.1785,1.00,4.60
2008.11.12 16:46:17.121,1.1782,1.1785,8.80,4.00
2008.11.12 16:46:17.641,1.1782,1.17845,1.00,1.00
2008.11.12 16:46:18.691,1.17825,1.1785,1.00,1.20
2008.11.12 16:46:19.031,1.1783,1.17855,6.40,1.00
2008.11.12 16:46:19.211,1.1783,1.17855,1.00,1.00
2008.11.12 16:46:19.790,1.1783,1.1785,1.00,1.00
2008.11.12 16:46:20.370,1.1783,1.17855,1.00,3.30
2008.11.12 16:46:20.720,1.1783,1.1785,1.00,1.80
2008.11.12 16:46:21.350,1.1783,1.1785,1.00,1.20
2008.11.12 16:46:21.750,1.1783,1.1785,2.80,1.20
2008.11.12 16:46:22.110,1.1784,1.1786,1.00,1.20
2008.11.12 16:46:23.209,1.1784,1.1786,7.30,1.20
2008.11.12 16:46:23.490,1.1785,1.1787,1.00,1.80
2008.11.12 16:46:23.830,1.1785,1.1787,1.00,1.20
2008.11.12 16:46:28.178,1.1785,1.1787,1.30,1.20
2008.11.12 16:46:28.538,1.17855,1.17875,2.40,1.00
2008.11.12 16:46:28.708,1.17855,1.17875,8.40,1.00
2008.11.12 16:46:28.938,1.17855,1.17895,14.40,3.30
2008.11.12 16:46:29.168,1.1786,1.17895,6.00,3.30
2008.11.12 16:46:29.818,1.1786,1.17895,6.00,1.00
2008.11.12 16:46:30.528,1.1785,1.1789,14.80,3.30
2008.11.12 16:46:34.167,1.17855,1.1789,14.40,4.50
2008.11.12 16:46:34.387,1.17855,1.1788,8.40,2.70
2008.11.12 16:46:34.567,1.1786,1.1788,6.00,1.20
2008.11.12 16:46:34.957,1.1785,1.1788,14.80,1.20
