2008.11.14 18:31:01.468,1.1883,1.18865,9.60,6.00
2008.11.14 18:31:01.768,1.1884,1.18865,6.00,6.00
2008.11.14 18:31:02.288,1.18835,1.18865,9.60,6.00
2008.11.14 18:31:02.608,1.18835,1.18865,8.40,6.00
2008.11.14 18:31:03.967,1.1884,1.18865,2.40,6.00
2008.11.14 18:31:04.588,1.1884,1.18865,8.40,6.00
2008.11.14 18:31:05.397,1.18845,1.18865,6.00,6.00
2008.11.14 18:31:05.957,1.18825,1.1886,8.40,6.00
2008.11.14 18:31:09.806,1.1883,1.1886,6.00,6.00
2008.11.14 18:31:10.096,1.1883,1.1886,6.00,6.00
2008.11.14 18:31:14.685,1.1883,1.1886,9.60,6.00
2008.11.14 18:31:14.965,1.18835,1.1886,6.00,6.00
2008.11.14 18:31:15.194,1.18835,1.18865,6.00,6.00
2008.11.14 18:31:16.084,1.18825,1.1886,10.80,6.00
2008.11.14 18:31:16.864,1.1883,1.1886,2.40,6.00
2008.11.14 18:31:17.195,1.1883,1.1886,9.60,6.00
2008.11.14 18:31:17.884,1.1883,1.1886,3.60,6.00
2008.11.14 18:31:18.234,1.1883,1.1886,1.20,6.00
2008.11.14 18:31:19.084,1.1883,1.1886,7.20,6.00
2008.11.14 18:31:19.994,1.1883,1.1886,7.20,6.00
2008.11.14 18:31:20.833,1.1883,1.1886,6.00,6.00
2008.11.14 18:31:22.093,1.18825,1.1886,10.80,6.00
2008.11.14 18:31:22.913,1.1883,1.1886,6.00,6.00
2008.11.14 18:31:23.253,1.18825,1.1886,10.80,6.00
2008.11.14 18:31:24.012,1.1883,1.18855,1.20,1.20
2008.11.14 18:31:24.302,1.1883,1.18855,1.20,6.00
2008.11.14 18:31:24.422,1.1882,1.18855,31.60,6.00
2008.11.14 18:31:24.583,1.1882,1.18855,31.00,6.00
2008.11.14 18:31:25.662,1.18825,1.18855,6.00,6.00
2008.11.14 18:31:26.112,1.18825,1.18855,8.40,6.00
2008.11.14 18:31:27.732,1.18825,1.18855,9.60,6.00
2008.11.14 18:31:27.792,1.1883,1.1886,6.00,6.00
2008.11.14 18:31:28.191,1.1883,1.18855,6.00,6.00
2008.11.14 18:31:28.582,1.18825,1.1885,8.40,6.60
2008.11.14 18:31:28.852,1.1883,1.18845,1.20,6.00
2008.11.14 18:31:29.881,1.1882,1.1885,9.60,6.00
2008.11.14 18:31:30.441,1.1883,1.1885,1.20,6.60
2008.11.14 18:31:30.901,1.1882,1.18845,3.60,6.00
2008.11.14 18:31:31.241,1.18825,1.18845,2.40,6.00
2008.11.14 18:31:31.700,1.18825,1.1885,8.40,6.00
2008.11.14 18:31:31.971,1.18825,1.18855,8.40,6.00
2008.11.14 18:31:39.549,1.18825,1.1885,8.40,6.00
2008.11.14 18:31:40.172,1.18825,1.18855,2.40,6.00
2008.11.14 18:31:40.808,1.1882,1.1885,9.60,6.00
2008.11.14 18:31:44.368,1.18825,1.18855,8.40,6.00
2008.11.14 18:31:50.216,1.18825,1.18855,6.00,6.00
2008.11.14 18:31:50.976,1.18825,1.1885,6.00,6.00
2008.11.14 18:31:51.316,1.18825,1.18845,6.00,6.00
2008.11.14 18:31:51.786,1.18825,1.1884,6.00,6.00
2008.11.14 18:31:52.416,1.18825,1.18835,6.00,6.00
2008.11.14 18:31:52.856,1.18825,1.1883,6.00,6.00
2008.11.14 18:31:54.055,1.1879,1.18825,6.80,1.00
2008.11.14 18:31:54.345,1.1879,1.1882,6.80,6.00
2008.11.14 18:31:54.926,1.18785,1.18815,8.40,6.00
2008.11.14 18:31:55.265,1.1877,1.18805,7.60,6.00
2008.11.14 18:31:56.585,1.18755,1.1879,2.40,6.00
2008.11.14 18:31:57.194,1.1875,1.1878,2.40,6.00
2008.11.14 18:31:57.494,1.18745,1.1877,6.00,6.00
2008.11.14 18:31:57.815,1.1876,1.18765,6.00,6.00
2008.11.14 18:31:58.904,1.1872,1.1875,2.40,6.00
2008.11.14 18:31:59.434,1.1872,1.1874,2.40,6.00
2008.11.14 18:31:59.724,1.18705,1.1874,2.40,6.00
2008.11.14 18:32:00.174,1.18715,1.1873,2.40,6.00
2008.11.14 18:32:00.534,1.18705,1.18725,2.40,6.00
2008.11.14 18:32:01.244,1.187,1.1871,2.40,6.00
2008.11.14 18:32:01.644,1.1869,1.1871,2.40,6.00
2008.11.14 18:32:02.403,1.18685,1.1871,2.40,6.00
2008.11.14 18:32:02.753,1.1873,1.18735,6.00,10.20
2008.11.14 18:32:03.223,1.18715,1.18725,6.00,6.20
2008.11.14 18:32:03.853,1.18725,1.18735,6.00,10.20
2008.11.14 18:32:04.203,1.1872,1.18725,6.00,6.20
2008.11.14 18:32:04.723,1.1871,1.18725,6.00,6.20
2008.11.14 18:32:05.242,1.18705,1.1871,6.00,6.00
2008.11.14 18:32:05.753,1.187,1.1871,6.00,6.00
2008.11.14 18:32:07.152,1.18695,1.18705,6.00,6.00
2008.11.14 18:32:07.952,1.18695,1.187,6.00,6.00
2008.11.14 18:32:08.302,1.1869,1.187,6.00,6.00
2008.11.14 18:32:09.202,1.1869,1.18705,6.00,6.00
2008.11.14 18:32:09.611,1.1869,1.187,6.00,6.00
2008.11.14 18:32:13.201,1.1869,1.18725,6.00,6.00
2008.11.14 18:32:15.810,1.1869,1.1872,8.40,6.00
2008.11.14 18:32:17.130,1.1869,1.1871,6.00,6.00
2008.11.14 18:32:17.489,1.18695,1.1871,8.40,6.00
2008.11.14 18:32:17.939,1.18705,1.18715,1.20,6.00
2008.11.14 18:32:18.172,1.18705,1.18735,1.20,1.00
2008.11.14 18:32:18.869,1.18705,1.1874,1.20,1.00
2008.11.14 18:32:25.828,1.187,1.18735,8.40,1.00
2008.11.14 18:32:26.067,1.187,1.18735,6.00,1.00
2008.11.14 18:32:26.187,1.187,1.1873,6.00,1.00
2008.11.14 18:32:26.578,1.187,1.1873,9.10,1.00
2008.11.14 18:32:26.757,1.1871,1.1873,1.20,1.00
2008.11.14 18:32:27.047,1.18705,1.18735,7.20,1.00
2008.11.14 18:32:27.407,1.18705,1.1874,9.60,1.00
2008.11.14 18:32:30.146,1.18705,1.1874,8.40,1.00
2008.11.14 18:32:30.327,1.18705,1.1874,6.00,1.00
2008.11.14 18:32:30.706,1.187,1.18735,11.50,1.00
2008.11.14 18:32:30.986,1.187,1.18735,8.40,6.00
2008.11.14 18:32:31.318,1.1871,1.18735,8.40,6.00
2008.11.14 18:32:31.537,1.1871,1.1874,8.40,6.60
2008.11.14 18:32:37.485,1.18705,1.18735,6.00,6.60
2008.11.14 18:32:37.885,1.18705,1.18735,6.00,6.00
2008.11.14 18:32:38.245,1.18705,1.18725,6.00,1.00
2008.11.14 18:32:38.645,1.18705,1.18735,2.40,6.00
2008.11.14 18:32:38.934,1.187,1.18735,9.60,6.00
2008.11.14 18:32:39.454,1.18705,1.18735,8.40,6.00
2008.11.14 18:32:40.264,1.18705,1.18735,1.20,1.00
2008.11.14 18:32:40.554,1.1871,1.1874,8.40,6.00
2008.11.14 18:32:41.004,1.18705,1.18735,8.40,6.00
2008.11.14 18:32:49.652,1.18715,1.1874,8.40,1.00
2008.11.14 18:32:50.002,1.18695,1.18735,8.40,6.00
2008.11.14 18:32:51.551,1.18705,1.1873,2.40,6.00
2008.11.14 18:32:51.781,1.18705,1.1873,8.40,6.00
2008.11.14 18:32:51.901,1.18705,1.18735,8.40,6.00
2008.11.14 18:32:53.661,1.1871,1.18745,9.10,1.00
2008.11.14 18:32:54.700,1.18715,1.1874,1.20,1.00
2008.11.14 18:32:57.120,1.18715,1.18745,1.20,1.00
2008.11.14 18:32:59.180,1.1872,1.18745,1.20,1.00
2008.11.14 18:33:00.289,1.18715,1.18745,1.20,1.00
2008.11.14 18:33:01.159,1.18715,1.1875,9.60,1.00
2008.11.14 18:33:01.439,1.1872,1.1875,9.10,1.00
2008.11.14 18:33:04.798,1.18725,1.1875,3.10,1.00
2008.11.14 18:33:05.208,1.1872,1.18755,11.50,1.00
2008.11.14 18:33:05.858,1.1872,1.18755,9.10,1.00
2008.11.14 18:33:06.378,1.1872,1.1875,3.10,1.00
2008.11.14 18:33:07.987,1.1872,1.18755,9.10,1.00
2008.11.14 18:33:08.318,1.1873,1.1876,6.00,1.00
2008.11.14 18:33:09.307,1.1873,1.18765,6.00,1.00
2008.11.14 18:33:09.637,1.1873,1.18765,8.40,1.00
2008.11.14 18:33:09.927,1.18735,1.18765,6.00,1.00
2008.11.14 18:33:10.387,1.18735,1.18765,6.00,6.00
2008.11.14 18:33:11.987,1.18725,1.1875,2.40,6.00
2008.11.14 18:33:12.286,1.18705,1.1875,8.40,6.00
2008.11.14 18:33:12.397,1.1872,1.1875,2.40,6.00
2008.11.14 18:33:12.897,1.1872,1.18745,8.40,6.00
2008.11.14 18:33:13.186,1.18715,1.1874,6.00,6.00
2008.11.14 18:33:15.396,1.18715,1.1874,8.40,6.00
2008.11.14 18:33:16.605,1.18715,1.1874,6.00,6.00
2008.11.14 18:33:19.085,1.18715,1.1874,8.40,6.00
2008.11.14 18:33:19.945,1.18725,1.1875,3.10,1.00
2008.11.14 18:33:20.294,1.1874,1.1875,3.10,1.00
2008.11.14 18:33:21.085,1.18745,1.1876,3.10,1.00
2008.11.14 18:33:21.775,1.1875,1.18765,3.10,1.00
2008.11.14 18:33:22.284,1.1874,1.1877,5.50,1.00
2008.11.14 18:33:22.694,1.1874,1.1877,2.40,1.00
2008.11.14 18:33:23.144,1.18735,1.1877,8.40,1.00
2008.11.14 18:33:23.494,1.18735,1.18765,2.40,1.00
2008.11.14 18:33:23.914,1.18735,1.1877,8.40,1.00
2008.11.14 18:33:24.364,1.18735,1.1877,8.40,6.00
2008.11.14 18:33:25.003,1.18735,1.1876,2.40,1.00
2008.11.14 18:33:26.364,1.18735,1.1877,8.40,6.00
2008.11.14 18:33:26.943,1.1874,1.1877,6.00,6.00
2008.11.14 18:33:27.293,1.1874,1.1877,6.00,6.00
2008.11.14 18:33:28.323,1.1874,1.18775,6.00,6.00
2008.11.14 18:33:28.483,1.18735,1.1877,11.50,1.00
2008.11.14 18:33:30.202,1.18745,1.1877,2.40,1.00
2008.11.14 18:33:30.422,1.18755,1.1877,1.20,1.00
2008.11.14 18:33:31.222,1.18755,1.18775,1.20,1.00
2008.11.14 18:33:31.522,1.1876,1.1878,1.20,1.00
2008.11.14 18:33:31.872,1.1876,1.18785,1.20,1.00
2008.11.14 18:33:41.279,1.18765,1.18785,1.20,1.00
2008.11.14 18:33:56.186,1.18765,1.1878,1.20,1.00
2008.11.14 18:33:56.686,1.1878,1.1879,1.20,4.09
2008.11.14 18:33:57.035,1.1878,1.1879,1.20,6.00
2008.11.14 18:33:57.205,1.18765,1.1879,3.10,1.00
2008.11.14 18:33:57.526,1.1876,1.188,8.40,6.00
2008.11.14 18:33:58.115,1.1876,1.188,9.60,6.00
2008.11.14 18:33:58.806,1.1879,1.188,1.20,1.00
2008.11.14 18:33:59.185,1.1879,1.18825,1.20,1.00
2008.11.14 18:33:59.635,1.1879,1.1883,1.20,6.00
2008.11.14 18:34:00.655,1.18805,1.1882,1.20,1.00
2008.11.14 18:34:01.055,1.18805,1.18825,1.20,1.00
2008.11.14 18:34:01.924,1.18805,1.18825,1.20,6.00
2008.11.14 18:34:02.155,1.18795,1.18825,7.20,6.00
2008.11.14 18:34:02.884,1.18795,1.1882,7.20,6.00
2008.11.14 18:34:03.344,1.18795,1.1882,6.00,6.00
2008.11.14 18:34:05.173,1.18785,1.1882,6.00,6.00
2008.11.14 18:34:05.514,1.18785,1.18815,2.40,1.00
2008.11.14 18:34:06.114,1.18785,1.18815,2.40,6.00
2008.11.14 18:34:07.143,1.18785,1.18815,8.40,6.00
2008.11.14 18:34:07.483,1.18785,1.18815,6.00,6.00
2008.11.14 18:34:08.063,1.18785,1.18815,6.00,6.00
2008.11.14 18:34:08.483,1.18785,1.1881,6.00,6.00
2008.11.14 18:34:09.233,1.18785,1.18805,6.00,6.00
2008.11.14 18:34:09.793,1.1879,1.18815,2.40,6.00
2008.11.14 18:34:10.512,1.18785,1.1881,6.00,1.00
2008.11.14 18:34:10.972,1.18785,1.18805,6.00,6.00
2008.11.14 18:34:12.662,1.1879,1.18805,6.00,6.00
2008.11.14 18:34:13.232,1.18765,1.18805,6.00,6.00
2008.11.14 18:34:13.932,1.1876,1.188,9.60,1.00
2008.11.14 18:34:16.501,1.18765,1.188,9.60,6.00
2008.11.14 18:34:17.271,1.18765,1.18795,9.60,6.00
2008.11.14 18:34:21.569,1.18765,1.188,9.60,6.00
2008.11.14 18:34:21.960,1.18765,1.188,9.60,1.00
2008.11.14 18:34:22.480,1.18765,1.188,9.60,6.00
2008.11.14 18:34:22.709,1.1877,1.188,6.00,6.00
2008.11.14 18:34:23.399,1.18765,1.188,9.60,1.00
2008.11.14 18:34:24.139,1.1877,1.188,2.40,1.00
2008.11.14 18:34:24.489,1.1877,1.18805,8.40,6.00
2008.11.14 18:34:24.839,1.18765,1.188,9.60,1.00
2008.11.14 18:34:25.129,1.18765,1.188,8.40,6.00
2008.11.14 18:34:26.109,1.1876,1.18795,8.40,1.00
2008.11.14 18:34:26.619,1.1876,1.18795,11.50,1.00
2008.11.14 18:34:33.147,1.1876,1.18795,9.10,1.00
2008.11.14 18:34:33.447,1.18755,1.1879,8.40,1.00
2008.11.14 18:34:34.027,1.1876,1.1879,2.40,1.00
2008.11.14 18:34:34.317,1.1876,1.18795,11.50,1.00
2008.11.14 18:34:35.666,1.1876,1.18795,8.40,6.00
2008.11.14 18:34:35.937,1.18755,1.1879,8.40,1.00
2008.11.14 18:34:36.686,1.18755,1.18785,6.00,1.00
2008.11.14 18:34:37.616,1.18755,1.18785,8.40,1.00
2008.11.14 18:34:37.736,1.18755,1.1879,8.40,1.00
2008.11.14 18:34:38.026,1.18755,1.1879,11.50,1.00
2008.11.14 18:34:38.316,1.1876,1.18795,6.00,1.00
2008.11.14 18:34:38.596,1.18765,1.188,8.40,1.00
2008.11.14 18:34:39.806,1.1877,1.188,5.50,1.00
2008.11.14 18:34:40.156,1.18775,1.18805,6.00,1.00
2008.11.14 18:34:40.675,1.18775,1.18805,8.40,1.00
2008.11.14 18:34:41.255,1.1878,1.1881,3.10,1.00
2008.11.14 18:34:41.665,1.1878,1.18815,8.40,1.00
2008.11.14 18:34:41.895,1.18785,1.18815,6.00,1.00
2008.11.14 18:34:42.704,1.1878,1.18815,11.50,1.00
2008.11.14 18:34:43.084,1.18785,1.1882,8.40,1.00
2008.11.14 18:34:44.015,1.18785,1.1882,11.50,1.00
2008.11.14 18:34:45.064,1.1879,1.18825,6.00,1.00
2008.11.14 18:34:45.874,1.18785,1.1882,11.50,1.00
2008.11.14 18:34:46.784,1.18785,1.18815,6.00,1.00
2008.11.14 18:34:47.244,1.1878,1.18815,12.70,1.00
2008.11.14 18:34:50.113,1.1878,1.18815,11.50,1.00
2008.11.14 18:34:50.403,1.1878,1.1881,3.10,1.00
2008.11.14 18:34:51.853,1.18775,1.1881,11.50,1.00
2008.11.14 18:34:52.432,1.18775,1.18805,3.10,1.00
2008.11.14 18:34:54.432,1.1877,1.18805,10.30,1.00
2008.11.14 18:34:54.772,1.1877,1.18805,12.70,1.00
2008.11.14 18:34:55.772,1.1877,1.18805,7.20,1.00
2008.11.14 18:34:56.291,1.1877,1.188,6.00,1.00
2008.11.14 18:34:56.461,1.1877,1.188,6.00,6.00
2008.11.14 18:34:57.741,1.18765,1.188,8.40,6.00
2008.11.14 18:34:58.081,1.18765,1.18795,6.00,1.00
2008.11.14 18:34:58.431,1.18765,1.18795,8.40,1.00
2008.11.14 18:34:58.931,1.18775,1.188,1.20,1.00
2008.11.14 18:34:59.780,1.18775,1.18795,1.20,1.00
2008.11.14 18:35:00.241,1.18775,1.188,4.30,1.00
2008.11.14 18:35:00.650,1.1878,1.188,3.10,1.00
2008.11.14 18:35:01.790,1.1879,1.18805,1.20,1.00
2008.11.14 18:35:02.190,1.18795,1.18805,1.20,1.00
2008.11.14 18:35:02.690,1.18795,1.18805,2.40,1.00
2008.11.14 18:35:03.130,1.18795,1.18805,1.20,1.00
2008.11.14 18:35:03.470,1.18785,1.18805,1.20,1.00
2008.11.14 18:35:03.760,1.1878,1.1881,4.30,1.00
2008.11.14 18:35:04.160,1.1878,1.1881,3.10,1.00
2008.11.14 18:35:04.569,1.1878,1.18815,6.00,1.00
2008.11.14 18:35:05.069,1.18785,1.18815,6.00,6.00
2008.11.14 18:35:05.529,1.18785,1.18805,6.00,6.00
2008.11.14 18:35:05.759,1.18775,1.18805,6.00,6.00
2008.11.14 18:35:05.989,1.1878,1.18805,6.00,6.00
2008.11.14 18:35:06.209,1.1877,1.18805,7.20,6.00
2008.11.14 18:35:06.429,1.1877,1.18805,6.00,6.00
2008.11.14 18:35:06.889,1.1877,1.188,6.00,1.00
2008.11.14 18:35:06.999,1.1877,1.18795,6.00,6.00
2008.11.14 18:35:08.189,1.18765,1.18795,6.00,6.00
2008.11.14 18:35:08.788,1.1877,1.18795,1.20,1.00
2008.11.14 18:35:09.188,1.1877,1.1879,1.20,1.00
2008.11.14 18:35:09.588,1.18765,1.1879,3.70,1.00
2008.11.14 18:35:09.988,1.18775,1.1879,1.20,1.00
2008.11.14 18:35:10.338,1.18775,1.18795,1.20,1.00
2008.11.14 18:35:10.898,1.1878,1.18795,1.20,1.00
2008.11.14 18:35:12.387,1.1878,1.188,1.20,1.00
2008.11.14 18:35:12.827,1.18785,1.188,1.20,1.00
2008.11.14 18:35:13.348,1.18775,1.18805,3.10,1.00
2008.11.14 18:35:13.807,1.1877,1.18795,6.00,6.00
2008.11.14 18:35:14.277,1.18775,1.18795,6.00,6.00
2008.11.14 18:35:15.307,1.1877,1.1878,6.00,6.00
2008.11.14 18:35:16.157,1.1877,1.18775,6.00,6.00
2008.11.14 18:35:16.617,1.18765,1.18775,6.00,6.20
2008.11.14 18:35:17.026,1.1874,1.18755,7.60,6.00
2008.11.14 18:35:17.306,1.18735,1.1875,7.60,6.00
2008.11.14 18:35:17.626,1.18735,1.1874,7.60,6.00
2008.11.14 18:35:17.976,1.1876,1.18765,6.00,10.20
2008.11.14 18:35:18.326,1.1872,1.18735,11.60,6.00
2008.11.14 18:35:18.776,1.18755,1.1878,6.00,12.00
2008.11.14 18:35:19.336,1.18745,1.1876,6.00,11.20
2008.11.14 18:35:19.906,1.1875,1.18785,6.00,10.60
2008.11.14 18:35:20.356,1.1875,1.1878,6.00,1.20
2008.11.14 18:35:20.775,1.1874,1.1875,6.00,6.20
2008.11.14 18:35:21.055,1.1872,1.18735,6.00,6.00
2008.11.14 18:35:21.455,1.18715,1.18735,6.00,6.00
2008.11.14 18:35:22.085,1.1872,1.18725,6.00,6.00
2008.11.14 18:35:22.925,1.1872,1.1873,6.00,1.00
2008.11.14 18:35:23.575,1.1872,1.1873,6.00,6.00
2008.11.14 18:35:23.785,1.1872,1.18735,6.00,6.00
2008.11.14 18:35:24.174,1.1872,1.1873,6.00,6.00
2008.11.14 18:35:24.575,1.1872,1.18735,6.00,6.00
2008.11.14 18:35:25.435,1.1872,1.1874,14.40,6.00
2008.11.14 18:35:26.184,1.18725,1.1874,6.00,6.00
2008.11.14 18:35:26.624,1.1873,1.1874,6.00,6.00
2008.11.14 18:35:27.774,1.1873,1.1874,8.40,6.00
2008.11.14 18:35:28.234,1.1873,1.1874,6.00,6.00
2008.11.14 18:35:28.464,1.1872,1.1875,12.00,6.00
2008.11.14 18:35:28.743,1.1872,1.1875,6.00,6.00
2008.11.14 18:35:28.983,1.1872,1.18745,6.00,6.00
2008.11.14 18:35:29.273,1.1872,1.1875,6.00,6.00
2008.11.14 18:35:29.793,1.1872,1.1874,6.00,6.00
2008.11.14 18:35:31.623,1.1872,1.18745,6.00,6.00
2008.11.14 18:35:32.383,1.1872,1.1875,6.00,6.00
2008.11.14 18:35:32.563,1.1872,1.1875,6.00,1.00
2008.11.14 18:35:33.592,1.1872,1.1875,8.40,1.00
2008.11.14 18:35:34.252,1.1872,1.18755,14.40,6.00
2008.11.14 18:35:34.593,1.18725,1.18755,2.40,6.00
2008.11.14 18:35:34.992,1.18725,1.18755,2.40,1.00
2008.11.14 18:35:35.742,1.18735,1.1876,3.10,1.00
2008.11.14 18:35:36.212,1.1874,1.1876,3.10,1.00
2008.11.14 18:35:36.592,1.18735,1.1876,5.50,1.00
2008.11.14 18:35:37.002,1.1875,1.1876,3.10,1.00
2008.11.14 18:35:37.412,1.1875,1.18765,3.10,1.00
2008.11.14 18:35:37.701,1.18755,1.18775,1.20,1.00
2008.11.14 18:35:38.611,1.18755,1.18785,1.20,1.00
2008.11.14 18:35:39.401,1.18755,1.1879,9.60,6.00
2008.11.14 18:35:40.541,1.18755,1.18785,11.50,1.00
2008.11.14 18:35:40.821,1.1875,1.18785,8.40,1.00
2008.11.14 18:35:41.270,1.1875,1.18785,11.50,1.00
2008.11.14 18:35:41.491,1.1875,1.18785,8.40,6.00
2008.11.14 18:35:42.010,1.18755,1.18785,2.40,6.00
2008.11.14 18:35:42.480,1.1875,1.18785,8.40,6.00
2008.11.14 18:35:42.880,1.18755,1.18775,6.00,6.00
2008.11.14 18:35:43.340,1.1873,1.18765,1.20,1.00
2008.11.14 18:35:43.670,1.18735,1.1877,8.40,6.00
2008.11.14 18:35:45.240,1.1874,1.1877,6.00,6.00
2008.11.14 18:35:45.479,1.18735,1.1877,9.60,6.60
2008.11.14 18:35:45.979,1.1873,1.1876,32.40,6.00
2008.11.14 18:35:46.309,1.1873,1.1876,30.00,6.60
2008.11.14 18:35:46.799,1.1873,1.1876,24.00,1.00
2008.11.14 18:35:47.079,1.1873,1.18765,32.40,6.60
2008.11.14 18:35:51.148,1.1873,1.1876,32.40,6.00
2008.11.14 18:35:51.538,1.1873,1.18765,32.40,6.00
2008.11.14 18:35:53.667,1.18735,1.18765,3.60,1.00
2008.11.14 18:35:54.078,1.1874,1.1877,6.00,6.00
2008.11.14 18:35:54.467,1.18735,1.1877,9.60,6.60
2008.11.14 18:35:54.788,1.18735,1.18765,9.60,6.00
2008.11.14 18:35:55.887,1.1873,1.1876,32.40,6.00
2008.11.14 18:35:56.187,1.1873,1.18755,30.00,6.00
2008.11.14 18:35:57.057,1.1873,1.18755,24.00,6.00
2008.11.14 18:35:57.337,1.1873,1.18755,24.00,6.00
2008.11.14 18:35:58.266,1.1873,1.1875,24.00,6.00
2008.11.14 18:36:02.166,1.1873,1.18745,24.00,6.00
2008.11.14 18:36:02.695,1.1873,1.1874,24.00,6.00
2008.11.14 18:36:02.975,1.1873,1.18735,24.00,6.00
2008.11.14 18:36:03.995,1.1873,1.1874,24.00,6.06
2008.11.14 18:36:04.995,1.18695,1.1873,8.40,6.00
2008.11.14 18:36:05.795,1.18695,1.1874,8.40,6.00
2008.11.14 18:36:06.185,1.18705,1.18735,8.40,6.00
2008.11.14 18:36:06.764,1.18705,1.1873,8.40,6.00
2008.11.14 18:36:15.172,1.1871,1.1875,6.00,6.00
2008.11.14 18:36:15.622,1.1871,1.1875,8.40,1.00
2008.11.14 18:36:15.902,1.18715,1.1875,6.00,1.00
2008.11.14 18:36:16.582,1.18715,1.18745,6.00,6.00
2008.11.14 18:36:18.072,1.18705,1.1874,8.40,1.00
2008.11.14 18:36:18.511,1.1871,1.1874,2.40,1.00
2008.11.14 18:36:18.841,1.1871,1.18745,8.40,6.00
2008.11.14 18:36:20.311,1.18715,1.18745,6.00,6.00
2008.11.14 18:36:22.360,1.18715,1.1874,6.00,6.00
2008.11.14 18:36:24.370,1.1871,1.1874,8.40,6.00
2008.11.14 18:36:27.199,1.18715,1.1874,6.00,6.00
2008.11.14 18:36:28.069,1.18715,1.1874,8.40,6.00
2008.11.14 18:36:28.409,1.1872,1.1874,8.40,6.00
2008.11.14 18:36:34.638,1.1872,1.1874,2.40,6.00
2008.11.14 18:36:35.108,1.1871,1.18735,8.40,6.00
2008.11.14 18:36:35.507,1.1871,1.18725,6.00,6.00
2008.11.14 18:36:36.247,1.18705,1.18725,8.40,6.00
2008.11.14 18:36:37.317,1.18705,1.18725,6.00,6.00
2008.11.14 18:36:39.177,1.18705,1.1872,6.00,6.00
2008.11.14 18:36:39.916,1.18705,1.1873,6.00,6.00
2008.11.14 18:36:40.206,1.18705,1.18735,6.00,6.00
2008.11.14 18:36:41.836,1.18705,1.1872,6.00,1.00
2008.11.14 18:36:42.336,1.1867,1.18715,6.00,6.60
2008.11.14 18:36:42.696,1.1866,1.1871,8.40,1.00
2008.11.14 18:36:42.806,1.1866,1.1871,8.40,6.00
2008.11.14 18:36:45.405,1.1867,1.18705,8.40,1.00
2008.11.14 18:36:48.654,1.18675,1.18705,2.40,1.00
2008.11.14 18:36:49.164,1.18695,1.1873,2.40,6.00
2008.11.14 18:36:49.604,1.18705,1.18745,8.40,6.00
2008.11.14 18:36:49.764,1.1871,1.18745,8.40,6.00
2008.11.14 18:36:50.294,1.18725,1.18745,8.40,6.00
2008.11.14 18:36:51.764,1.18715,1.1874,8.40,6.00
2008.11.14 18:36:57.812,1.18715,1.1874,6.00,6.00
2008.11.14 18:36:58.262,1.1871,1.1874,8.40,6.00
2008.11.14 18:36:58.422,1.1871,1.18735,8.40,6.00
2008.11.14 18:37:01.271,1.1871,1.1874,8.40,6.00
2008.11.14 18:37:02.111,1.1871,1.18735,8.40,6.00
2008.11.14 18:37:02.931,1.1871,1.1874,8.40,6.00
2008.11.14 18:37:08.009,1.18715,1.1874,2.40,6.00
2008.11.14 18:37:08.170,1.18715,1.1874,8.40,6.00
2008.11.14 18:37:11.919,1.18715,1.18735,8.40,6.00
2008.11.14 18:37:13.148,1.18715,1.18735,2.40,6.00
2008.11.14 18:37:13.488,1.1871,1.18735,8.40,6.00
2008.11.14 18:37:14.468,1.18715,1.18735,2.40,6.00
2008.11.14 18:37:14.968,1.18715,1.18735,8.40,6.00
2008.11.14 18:37:15.318,1.18695,1.1873,8.40,6.00
2008.11.14 18:37:15.658,1.187,1.1873,1.20,6.00
2008.11.14 18:37:16.118,1.187,1.1873,8.40,6.00
2008.11.14 18:37:16.707,1.18715,1.1873,6.00,6.00
2008.11.14 18:37:17.127,1.18705,1.1873,1.20,6.00
2008.11.14 18:37:17.817,1.187,1.1873,8.40,6.00
2008.11.14 18:37:18.167,1.18705,1.1873,2.40,6.00
2008.11.14 18:37:18.407,1.18705,1.1873,8.40,6.00
2008.11.14 18:37:20.167,1.18705,1.18725,6.00,6.00
2008.11.14 18:37:20.337,1.18705,1.1873,8.40,6.00
2008.11.14 18:37:23.416,1.18705,1.18725,8.40,6.00
2008.11.14 18:37:23.816,1.1871,1.18725,8.40,6.00
2008.11.14 18:37:26.335,1.1872,1.18725,1.20,6.00
2008.11.14 18:37:26.515,1.1872,1.18745,1.20,6.00
2008.11.14 18:37:26.915,1.1871,1.1873,6.00,6.00
2008.11.14 18:37:27.495,1.18715,1.1875,8.40,6.00
2008.11.14 18:37:27.675,1.18725,1.18765,11.50,1.00
2008.11.14 18:37:28.135,1.18725,1.18765,11.50,1.00
2008.11.14 18:37:28.475,1.18725,1.18755,8.40,6.00
2008.11.14 18:37:30.254,1.18725,1.18745,8.40,6.00
2008.11.14 18:37:33.713,1.1872,1.18735,8.40,6.00
2008.11.14 18:37:35.293,1.1872,1.1873,8.40,6.00
2008.11.14 18:37:36.843,1.18715,1.1873,8.40,6.00
2008.11.14 18:37:37.243,1.18715,1.18735,8.40,6.00
2008.11.14 18:37:37.532,1.18715,1.1873,8.40,6.00
2008.11.14 18:37:38.522,1.18715,1.18735,8.40,6.00
2008.11.14 18:37:44.491,1.18715,1.18755,9.60,6.00
2008.11.14 18:37:44.761,1.1872,1.18755,6.00,6.00
2008.11.14 18:37:48.260,1.1872,1.18755,6.00,6.00
