2008.11.26 18:18:11.619,1.2021,1.2024,1.60,5.80
2008.11.26 18:18:12.409,1.20215,1.2024,1.00,5.80
2008.11.26 18:18:12.638,1.20225,1.20265,2.80,18.00
2008.11.26 18:18:12.938,1.20225,1.2026,4.80,8.40
2008.11.26 18:18:13.458,1.20225,1.2026,4.80,7.20
2008.11.26 18:18:15.278,1.20225,1.20255,11.80,7.20
2008.11.26 18:18:15.758,1.20225,1.20255,4.80,7.20
2008.11.26 18:18:16.148,1.20225,1.2025,4.80,5.80
2008.11.26 18:18:16.488,1.2022,1.2025,1.60,7.00
2008.11.26 18:18:16.938,1.2021,1.2024,9.60,5.80
2008.11.26 18:18:17.217,1.2021,1.2024,1.60,5.80
2008.11.26 18:18:18.997,1.2022,1.20235,2.80,5.80
2008.11.26 18:18:19.287,1.2022,1.20245,9.60,7.20
2008.11.26 18:18:19.457,1.2022,1.20265,9.60,16.40
2008.11.26 18:18:19.857,1.2022,1.2026,11.80,7.20
2008.11.26 18:18:23.296,1.20225,1.20255,4.80,7.20
2008.11.26 18:18:24.626,1.20225,1.20255,4.80,8.40
2008.11.26 18:18:25.366,1.20225,1.20255,4.80,7.20
2008.11.26 18:18:26.155,1.20225,1.20255,11.80,7.20
2008.11.26 18:18:26.555,1.20225,1.20255,4.80,7.20
2008.11.26 18:18:26.845,1.2022,1.2025,4.40,7.00
2008.11.26 18:18:27.145,1.2021,1.2024,20.40,5.80
2008.11.26 18:18:27.425,1.2021,1.20235,9.60,5.80
2008.11.26 18:18:27.815,1.2021,1.20235,1.60,5.80
2008.11.26 18:18:56.768,1.2021,1.20245,1.60,13.00
2008.11.26 18:18:57.038,1.20215,1.20255,6.80,17.20
2008.11.26 18:18:57.718,1.20215,1.2025,6.80,5.80
2008.11.26 18:18:58.057,1.20215,1.2025,11.60,5.80
2008.11.26 18:18:58.238,1.2022,1.2025,8.00,5.80
2008.11.26 18:19:03.826,1.20215,1.2025,20.60,5.80
2008.11.26 18:19:13.594,1.20215,1.2025,17.80,7.00
2008.11.26 18:19:13.714,1.20215,1.2024,8.00,5.80
2008.11.26 18:19:13.934,1.2021,1.2024,9.60,5.80
2008.11.26 18:19:14.223,1.2021,1.20235,1.60,5.80
2008.11.26 18:19:21.842,1.2021,1.20245,1.60,13.00
2008.11.26 18:19:30.200,1.2021,1.2024,9.60,5.80
2008.11.26 18:19:30.600,1.2021,1.20235,9.60,5.80
2008.11.26 18:19:41.547,1.2021,1.20245,9.60,13.00
2008.11.26 18:19:41.847,1.2021,1.20245,16.40,5.80
2008.11.26 18:19:48.256,1.2022,1.20245,1.00,5.80
2008.11.26 18:19:48.425,1.20225,1.20255,9.60,14.40
2008.11.26 18:19:48.596,1.20225,1.20255,9.60,7.20
2008.11.26 18:19:48.885,1.20225,1.20255,11.80,7.20
2008.11.26 18:19:49.845,1.20225,1.20255,19.80,7.20
2008.11.26 18:19:52.434,1.20225,1.20255,11.80,7.20
2008.11.26 18:20:00.233,1.20235,1.2026,8.00,5.80
2008.11.26 18:20:01.412,1.20225,1.2026,19.80,5.80
2008.11.26 18:20:03.012,1.20225,1.2026,27.80,5.80
2008.11.26 18:20:03.292,1.20225,1.2026,19.80,5.80
2008.11.26 18:20:04.792,1.2023,1.2026,8.00,5.80
2008.11.26 18:20:05.251,1.2023,1.2026,14.80,5.80
2008.11.26 18:20:06.991,1.20225,1.2026,27.80,5.80
2008.11.26 18:20:07.331,1.20225,1.2026,19.80,5.80
2008.11.26 18:20:09.710,1.20225,1.2026,24.60,5.80
2008.11.26 18:20:10.000,1.20235,1.2026,8.00,5.80
2008.11.26 18:20:23.697,1.2023,1.2026,8.00,5.80
2008.11.26 18:20:23.747,1.2023,1.2026,12.80,5.80
2008.11.26 18:20:23.907,1.20235,1.2026,8.00,5.80
2008.11.26 18:20:25.116,1.2023,1.2026,8.00,5.80
2008.11.26 18:20:25.576,1.20225,1.2026,25.40,5.80
2008.11.26 18:20:25.806,1.2023,1.2026,8.00,5.80
2008.11.26 18:20:33.775,1.2023,1.2026,10.80,5.80
2008.11.26 18:20:37.813,1.2024,1.2026,2.80,5.80
2008.11.26 18:20:38.393,1.2024,1.2027,2.80,14.00
2008.11.26 18:20:38.573,1.2024,1.20265,10.80,5.80
2008.11.26 18:20:39.093,1.2024,1.20275,10.80,15.40
2008.11.26 18:20:39.213,1.2024,1.2027,10.80,7.00
2008.11.26 18:20:39.793,1.2024,1.2027,2.80,7.00
2008.11.26 18:20:41.573,1.2024,1.20265,2.80,5.80
2008.11.26 18:20:46.112,1.20235,1.20265,12.80,7.00
2008.11.26 18:20:46.801,1.20235,1.20265,19.80,7.20
2008.11.26 18:20:52.800,1.20235,1.20265,17.60,7.00
2008.11.26 18:20:53.140,1.20235,1.20265,14.80,5.80
2008.11.26 18:20:53.250,1.20235,1.2026,8.00,5.80
2008.11.26 18:20:54.660,1.2024,1.2026,8.00,5.80
2008.11.26 18:20:54.939,1.20245,1.2027,2.80,7.20
2008.11.26 18:20:55.059,1.20245,1.2028,2.80,15.20
2008.11.26 18:20:55.179,1.20245,1.20275,4.80,7.20
2008.11.26 18:20:56.140,1.2025,1.20275,2.80,5.80
2008.11.26 18:20:57.179,1.2025,1.20285,10.80,15.20
2008.11.26 18:20:57.459,1.2025,1.2028,10.80,5.80
2008.11.26 18:20:57.639,1.2025,1.20275,8.00,5.80
2008.11.26 18:20:58.158,1.2025,1.20275,8.00,7.00
2008.11.26 18:20:58.338,1.20245,1.20275,12.80,7.00
2008.11.26 18:20:58.498,1.20245,1.20275,19.80,7.00
2008.11.26 18:20:58.848,1.20245,1.20275,19.80,7.20
2008.11.26 18:20:59.118,1.20245,1.20275,11.80,7.20
2008.11.26 18:20:59.558,1.20245,1.20275,4.80,7.20
2008.11.26 18:21:00.528,1.20245,1.20275,12.80,7.20
2008.11.26 18:21:01.948,1.2025,1.20285,2.80,13.00
2008.11.26 18:21:02.238,1.20245,1.2028,19.80,5.80
2008.11.26 18:21:03.937,1.20245,1.2028,11.80,5.80
2008.11.26 18:21:04.597,1.20245,1.2028,17.60,5.80
2008.11.26 18:21:04.837,1.2024,1.20275,14.80,5.80
2008.11.26 18:21:05.237,1.2024,1.20265,8.00,5.80
2008.11.26 18:21:05.827,1.20255,1.2028,4.80,7.20
2008.11.26 18:21:06.097,1.2026,1.2031,2.80,17.60
2008.11.26 18:21:06.387,1.20245,1.20285,8.00,5.80
2008.11.26 18:21:06.677,1.2023,1.20285,14.80,5.80
2008.11.26 18:21:06.956,1.2024,1.20285,6.80,5.80
2008.11.26 18:21:08.306,1.2025,1.2028,15.60,1.20
2008.11.26 18:21:08.556,1.2023,1.2027,22.80,5.80
2008.11.26 18:21:08.896,1.2023,1.2027,14.80,5.80
2008.11.26 18:21:09.886,1.2025,1.2028,6.80,8.20
2008.11.26 18:21:10.226,1.20255,1.20275,6.80,7.20
2008.11.26 18:21:10.566,1.20255,1.20285,9.60,1.00
2008.11.26 18:21:11.256,1.2026,1.2028,12.00,1.00
2008.11.26 18:21:11.545,1.2027,1.20305,2.80,16.80
2008.11.26 18:21:11.765,1.2027,1.20305,2.80,14.20
2008.11.26 18:21:12.115,1.2027,1.20305,2.80,7.00
2008.11.26 18:21:12.905,1.2026,1.2029,4.40,5.80
2008.11.26 18:21:13.195,1.20255,1.2029,14.80,5.80
2008.11.26 18:21:13.485,1.20245,1.20275,8.00,5.80
2008.11.26 18:21:14.635,1.20245,1.20265,8.00,5.80
2008.11.26 18:21:15.275,1.20255,1.20265,3.60,5.80
2008.11.26 18:21:15.564,1.20255,1.20275,3.60,7.20
2008.11.26 18:21:15.854,1.20255,1.20295,5.60,14.00
2008.11.26 18:21:17.314,1.20265,1.20295,2.80,5.80
2008.11.26 18:21:17.544,1.20265,1.20305,2.80,19.60
2008.11.26 18:21:17.774,1.20265,1.203,2.80,8.20
2008.11.26 18:21:18.284,1.2027,1.203,2.80,7.00
2008.11.26 18:21:19.074,1.2027,1.2029,2.80,5.80
2008.11.26 18:21:19.253,1.2026,1.2029,12.40,5.80
2008.11.26 18:21:19.603,1.2026,1.2029,2.80,5.80
2008.11.26 18:21:20.743,1.20255,1.2029,14.80,5.80
2008.11.26 18:21:21.193,1.20255,1.2029,6.80,5.80
2008.11.26 18:21:21.373,1.2025,1.20285,22.80,5.80
2008.11.26 18:21:21.613,1.2025,1.20285,14.80,5.80
2008.11.26 18:21:22.803,1.2025,1.2028,14.80,5.80
2008.11.26 18:21:24.352,1.20265,1.20295,2.80,7.20
2008.11.26 18:21:24.572,1.20265,1.20315,2.80,20.40
2008.11.26 18:21:24.812,1.20265,1.2031,2.80,8.40
2008.11.26 18:21:24.992,1.20265,1.2031,4.80,8.40
2008.11.26 18:21:25.702,1.2027,1.203,2.80,7.00
2008.11.26 18:21:25.872,1.2026,1.2029,19.20,5.80
2008.11.26 18:21:26.322,1.2026,1.2029,2.80,5.80
2008.11.26 18:21:26.502,1.20255,1.2029,25.00,5.80
2008.11.26 18:21:26.772,1.20255,1.2029,17.00,5.80
2008.11.26 18:21:27.062,1.20255,1.2029,14.80,5.80
2008.11.26 18:21:27.411,1.2025,1.2028,16.00,5.80
2008.11.26 18:21:27.701,1.2025,1.2028,8.00,5.80
2008.11.26 18:21:27.921,1.2025,1.2028,14.80,5.80
2008.11.26 18:21:28.671,1.2025,1.2028,8.00,5.80
2008.11.26 18:21:29.011,1.2025,1.2028,14.80,5.80
2008.11.26 18:21:31.471,1.20265,1.2028,2.00,5.80
2008.11.26 18:21:31.940,1.2026,1.2031,12.60,17.20
2008.11.26 18:21:34.090,1.20265,1.203,12.60,5.80
2008.11.26 18:21:34.260,1.20265,1.20295,5.60,5.80
2008.11.26 18:21:36.099,1.20265,1.20305,12.60,15.40
2008.11.26 18:21:36.499,1.20275,1.20305,2.80,15.60
2008.11.26 18:21:36.839,1.20275,1.20305,4.80,8.40
2008.11.26 18:21:37.429,1.20275,1.203,4.80,5.80
2008.11.26 18:21:38.059,1.20275,1.2031,4.80,19.60
2008.11.26 18:21:38.299,1.20275,1.203,12.60,1.00
2008.11.26 18:21:38.659,1.20275,1.2031,11.80,12.60
2008.11.26 18:21:38.779,1.20275,1.20305,4.80,8.40
2008.11.26 18:21:38.999,1.20275,1.203,4.80,5.80
2008.11.26 18:21:39.289,1.20275,1.203,4.80,7.00
2008.11.26 18:21:39.748,1.2027,1.2029,1.60,1.00
2008.11.26 18:21:40.098,1.2025,1.20285,6.80,5.80
2008.11.26 18:21:40.338,1.2025,1.20285,8.00,5.80
2008.11.26 18:21:40.728,1.2025,1.20295,14.80,13.00
2008.11.26 18:21:41.079,1.20255,1.2029,14.80,5.80
2008.11.26 18:21:41.618,1.20255,1.2029,6.80,5.80
2008.11.26 18:21:42.128,1.2027,1.20315,2.80,19.80
2008.11.26 18:21:42.608,1.2027,1.2031,4.80,8.40
2008.11.26 18:21:44.887,1.20285,1.20305,1.00,8.40
2008.11.26 18:21:45.297,1.20285,1.20305,1.00,2.40
2008.11.26 18:21:45.807,1.20285,1.203,1.00,1.00
2008.11.26 18:21:46.337,1.2029,1.2031,1.00,10.80
2008.11.26 18:21:47.337,1.2029,1.20295,1.00,7.00
2008.11.26 18:21:47.457,1.2027,1.20285,5.00,1.00
2008.11.26 18:21:47.577,1.20245,1.20285,27.80,1.00
2008.11.26 18:21:47.917,1.20245,1.20285,10.00,7.00
2008.11.26 18:21:48.027,1.2024,1.20285,11.20,7.00
2008.11.26 18:21:48.546,1.2025,1.2028,4.40,7.00
2008.11.26 18:21:49.996,1.2026,1.2028,6.80,1.40
2008.11.26 18:21:50.166,1.2026,1.2028,8.00,1.40
2008.11.26 18:21:50.466,1.2025,1.2028,4.40,7.00
2008.11.26 18:21:50.816,1.2025,1.2028,4.40,5.80
2008.11.26 18:21:51.096,1.2025,1.2028,3.60,5.80
2008.11.26 18:21:51.445,1.2025,1.2028,16.40,5.80
2008.11.26 18:21:53.465,1.2025,1.2029,16.40,13.00
2008.11.26 18:21:54.795,1.2025,1.20285,8.40,7.00
2008.11.26 18:21:55.265,1.2025,1.20275,3.60,7.00
2008.11.26 18:21:55.655,1.2025,1.20275,3.60,7.20
2008.11.26 18:21:56.514,1.20255,1.2027,6.80,1.00
2008.11.26 18:21:56.984,1.2025,1.2028,3.60,16.20
2008.11.26 18:22:10.931,1.2024,1.20265,9.20,1.40
2008.11.26 18:22:11.111,1.20235,1.20265,10.00,7.00
2008.11.26 18:22:11.391,1.2024,1.20265,2.00,7.00
2008.11.26 18:22:12.471,1.2024,1.2026,2.80,5.80
2008.11.26 18:22:12.711,1.2024,1.2027,2.80,15.40
2008.11.26 18:22:12.940,1.2024,1.2027,2.80,8.20
2008.11.26 18:22:13.570,1.2024,1.2027,9.60,8.20
2008.11.26 18:22:16.209,1.2024,1.2027,2.80,8.20
2008.11.26 18:22:18.659,1.20245,1.2028,9.60,18.00
2008.11.26 18:22:18.899,1.20245,1.20275,2.80,8.40
2008.11.26 18:22:19.009,1.20245,1.20275,4.80,8.40
2008.11.26 18:22:20.649,1.20245,1.20285,6.80,15.80
2008.11.26 18:22:20.938,1.2025,1.2028,6.80,1.00
2008.11.26 18:22:21.158,1.20255,1.2029,6.80,15.60
2008.11.26 18:22:21.338,1.20255,1.20285,6.80,1.00
2008.11.26 18:22:23.678,1.20255,1.20285,14.80,1.00
2008.11.26 18:22:24.248,1.20255,1.20295,14.80,17.20
2008.11.26 18:22:24.368,1.20255,1.2029,14.80,7.00
2008.11.26 18:22:25.688,1.2026,1.2029,6.80,1.20
2008.11.26 18:22:25.917,1.2026,1.203,6.80,20.40
2008.11.26 18:22:26.487,1.2026,1.20295,6.80,8.40
2008.11.26 18:22:29.726,1.2026,1.20295,6.80,7.20
2008.11.26 18:22:36.165,1.2026,1.20295,14.80,7.20
2008.11.26 18:22:38.184,1.2027,1.20295,8.00,6.00
2008.11.26 18:22:38.584,1.2027,1.2029,14.80,1.00
2008.11.26 18:22:38.814,1.2028,1.2032,14.80,13.00
2008.11.26 18:22:39.224,1.2029,1.2033,6.80,9.80
2008.11.26 18:22:39.674,1.20295,1.2033,6.80,1.00
2008.11.26 18:22:39.904,1.20295,1.2033,6.80,7.00
2008.11.26 18:22:41.183,1.203,1.2033,6.80,5.80
2008.11.26 18:22:51.071,1.20295,1.2032,8.00,5.80
2008.11.26 18:22:51.401,1.2029,1.20315,16.40,1.00
2008.11.26 18:22:51.731,1.203,1.20335,8.00,13.00
2008.11.26 18:22:52.251,1.2031,1.20355,6.80,15.60
2008.11.26 18:22:52.781,1.2032,1.20355,6.80,1.00
2008.11.26 18:22:53.291,1.20325,1.20365,6.80,18.80
2008.11.26 18:22:53.621,1.2032,1.2035,8.00,5.80
2008.11.26 18:22:54.660,1.2032,1.20335,8.00,5.80
2008.11.26 18:22:54.990,1.20315,1.20335,8.00,5.80
2008.11.26 18:22:55.390,1.20315,1.20325,8.00,1.00
2008.11.26 18:22:55.630,1.20295,1.20325,16.00,7.00
2008.11.26 18:22:56.040,1.2031,1.20325,8.00,6.00
2008.11.26 18:22:56.390,1.2031,1.20355,8.00,13.00
2008.11.26 18:22:56.720,1.20315,1.2035,8.00,5.80
2008.11.26 18:22:57.580,1.20315,1.2034,8.00,5.80
2008.11.26 18:22:58.160,1.2032,1.2034,8.00,5.80
2008.11.26 18:22:58.569,1.2032,1.2035,8.00,13.00
2008.11.26 18:22:59.030,1.2032,1.20345,8.00,5.80
2008.11.26 18:22:59.819,1.2032,1.20355,8.00,13.00
2008.11.26 18:22:59.999,1.2032,1.2035,8.00,5.80
2008.11.26 18:23:00.409,1.20315,1.20345,14.80,5.80
2008.11.26 18:23:01.150,1.20315,1.20355,14.80,14.40
2008.11.26 18:23:01.889,1.20315,1.2035,6.80,5.80
2008.11.26 18:23:02.119,1.2032,1.2035,6.80,5.80
2008.11.26 18:23:02.758,1.20315,1.2034,8.00,7.00
2008.11.26 18:23:03.108,1.2032,1.2035,6.80,8.80
2008.11.26 18:23:03.268,1.2032,1.2036,6.80,18.00
2008.11.26 18:23:03.678,1.2032,1.20345,6.80,1.00
2008.11.26 18:23:04.388,1.20315,1.20335,8.00,5.80
2008.11.26 18:23:04.568,1.20315,1.20335,8.00,7.00
2008.11.26 18:23:04.988,1.2031,1.20335,2.00,7.00
2008.11.26 18:23:05.158,1.203,1.20325,20.00,1.00
2008.11.26 18:23:06.487,1.20305,1.2032,1.60,1.00
2008.11.26 18:23:06.648,1.2031,1.20345,2.80,15.80
2008.11.26 18:23:07.107,1.2031,1.20355,9.60,16.80
2008.11.26 18:23:07.947,1.20315,1.20345,6.80,1.00
2008.11.26 18:23:12.176,1.20315,1.2034,6.80,1.00
2008.11.26 18:23:12.406,1.2031,1.2034,9.60,7.00
2008.11.26 18:23:12.696,1.2031,1.2034,9.60,1.40
2008.11.26 18:23:13.576,1.2031,1.2035,17.60,16.80
2008.11.26 18:23:13.696,1.20315,1.20345,6.80,5.80
2008.11.26 18:23:14.506,1.20315,1.20355,6.80,19.60
2008.11.26 18:23:14.846,1.20315,1.2035,6.80,9.00
2008.11.26 18:23:15.145,1.2031,1.2034,10.80,5.80
2008.11.26 18:23:15.255,1.20305,1.2034,4.80,7.00
2008.11.26 18:23:15.785,1.20305,1.2034,4.80,7.20
2008.11.26 18:23:16.085,1.20305,1.20335,11.80,1.00
2008.11.26 18:23:17.445,1.20305,1.20335,11.80,7.20
2008.11.26 18:23:18.824,1.20315,1.2033,6.80,1.00
2008.11.26 18:23:19.115,1.20315,1.20355,6.80,16.80
2008.11.26 18:23:19.354,1.2032,1.2035,6.80,8.80
2008.11.26 18:23:19.574,1.2032,1.2036,9.60,16.20
2008.11.26 18:23:19.994,1.2032,1.20355,2.80,7.00
2008.11.26 18:23:20.174,1.2032,1.2035,2.80,8.20
2008.11.26 18:23:22.764,1.2032,1.2035,2.80,7.00
2008.11.26 18:23:23.234,1.2032,1.2035,14.40,1.40
2008.11.26 18:23:23.463,1.2033,1.20365,9.60,8.00
2008.11.26 18:23:23.573,1.2033,1.2036,9.60,7.00
2008.11.26 18:23:24.843,1.2033,1.2036,9.60,1.40
2008.11.26 18:23:25.363,1.20325,1.20345,18.00,1.00
2008.11.26 18:23:25.633,1.20315,1.20335,1.60,1.00
2008.11.26 18:23:26.163,1.20325,1.20355,6.80,1.00
2008.11.26 18:23:26.513,1.20325,1.2037,6.80,17.00
2008.11.26 18:23:27.252,1.20335,1.2038,6.80,15.80
2008.11.26 18:23:27.592,1.20335,1.2037,6.80,5.80
2008.11.26 18:23:28.632,1.20335,1.2037,14.80,5.80
2008.11.26 18:23:31.081,1.2034,1.2038,6.80,14.00
2008.11.26 18:23:31.551,1.2034,1.20375,14.80,5.80
2008.11.26 18:23:32.311,1.2035,1.20385,6.80,14.00
2008.11.26 18:23:32.611,1.2035,1.20385,6.80,14.20
2008.11.26 18:23:32.961,1.20355,1.20385,6.80,1.00
2008.11.26 18:23:33.311,1.2036,1.20385,6.80,1.00
2008.11.26 18:23:35.161,1.2036,1.2038,6.80,1.00
2008.11.26 18:23:35.570,1.20355,1.20375,8.00,1.40
2008.11.26 18:23:35.850,1.20345,1.20375,9.60,7.00
2008.11.26 18:23:36.200,1.20345,1.20375,11.80,7.20
2008.11.26 18:23:36.720,1.20345,1.20375,19.80,7.20
2008.11.26 18:23:37.580,1.20345,1.2037,9.00,1.40
2008.11.26 18:23:38.180,1.20345,1.2036,6.80,1.00
2008.11.26 18:23:38.640,1.20345,1.20375,6.80,2.40
2008.11.26 18:23:38.820,1.20345,1.2037,14.80,1.40
2008.11.26 18:23:39.170,1.20345,1.2037,17.60,1.00
2008.11.26 18:23:39.400,1.20345,1.2037,19.80,1.00
2008.11.26 18:23:39.679,1.20345,1.2038,12.80,8.20
2008.11.26 18:23:39.969,1.2034,1.2037,25.60,7.00
2008.11.26 18:23:40.249,1.2034,1.2037,14.80,7.00
2008.11.26 18:23:40.699,1.2034,1.2037,22.80,5.80
2008.11.26 18:23:47.678,1.2034,1.2037,14.80,5.80
2008.11.26 18:24:03.754,1.20345,1.20385,6.80,17.20
2008.11.26 18:24:04.103,1.2035,1.2038,6.80,1.20
2008.11.26 18:24:13.471,1.2035,1.2038,14.80,1.20
2008.11.26 18:24:14.221,1.2035,1.20375,14.80,1.00
2008.11.26 18:24:15.721,1.2035,1.2037,14.80,1.00
2008.11.26 18:24:17.000,1.2035,1.2037,6.80,1.00
2008.11.26 18:24:17.700,1.2035,1.20385,6.80,9.80
2008.11.26 18:24:18.370,1.20355,1.20375,6.80,1.00
2008.11.26 18:24:18.610,1.2035,1.20385,14.80,9.80
2008.11.26 18:24:19.180,1.20355,1.20385,9.60,4.00
2008.11.26 18:24:19.580,1.20355,1.2038,6.80,2.20
2008.11.26 18:24:20.210,1.20355,1.2039,9.60,10.60
2008.11.26 18:24:20.959,1.20355,1.2038,4.80,1.20
2008.11.26 18:24:21.439,1.2035,1.2038,14.80,2.60
2008.11.26 18:24:23.509,1.20355,1.2038,6.80,2.60
2008.11.26 18:24:23.859,1.2035,1.2038,14.80,2.60
2008.11.26 18:24:24.209,1.2035,1.2038,14.80,2.60
2008.11.26 18:24:24.699,1.2035,1.2038,6.80,8.60
2008.11.26 18:24:25.319,1.2035,1.20375,6.80,2.60
2008.11.26 18:24:25.738,1.2034,1.20365,6.80,1.00
2008.11.26 18:24:31.817,1.2034,1.20375,6.80,19.20
2008.11.26 18:24:32.277,1.2034,1.2037,6.80,8.80
2008.11.26 18:24:32.697,1.2034,1.2037,6.80,9.00
2008.11.26 18:24:33.496,1.2034,1.2037,6.80,9.20
2008.11.26 18:24:33.776,1.2034,1.2037,6.80,9.00
2008.11.26 18:24:34.466,1.2034,1.2037,6.80,8.80
2008.11.26 18:24:35.326,1.2034,1.2037,6.80,9.00
2008.11.26 18:24:35.446,1.2034,1.2037,6.80,9.80
2008.11.26 18:24:35.616,1.20335,1.2036,8.00,7.00
2008.11.26 18:24:36.026,1.2033,1.2036,6.80,7.00
2008.11.26 18:24:36.606,1.2033,1.2037,6.80,21.20
2008.11.26 18:24:37.007,1.2033,1.2036,6.80,5.80
2008.11.26 18:24:37.535,1.2033,1.20355,6.80,1.00
2008.11.26 18:24:38.296,1.2033,1.20365,6.80,18.80
2008.11.26 18:24:39.035,1.20325,1.20355,8.00,10.00
2008.11.26 18:24:39.146,1.2032,1.2035,6.80,5.80
2008.11.26 18:24:40.745,1.2032,1.2036,14.80,13.20
2008.11.26 18:24:41.235,1.2032,1.20355,6.80,7.60
2008.11.26 18:24:41.594,1.2032,1.2035,6.80,5.80
2008.11.26 18:24:42.574,1.20315,1.2035,14.80,5.80
2008.11.26 18:24:43.134,1.20315,1.20345,6.80,1.00
2008.11.26 18:24:43.524,1.2031,1.20345,14.80,7.00
2008.11.26 18:24:43.864,1.2031,1.20345,14.80,7.20
2008.11.26 18:24:44.334,1.2031,1.2034,14.80,5.80
2008.11.26 18:24:44.634,1.2031,1.2035,14.80,15.40
2008.11.26 18:24:44.974,1.2031,1.2034,14.80,5.80
2008.11.26 18:24:46.443,1.2031,1.2035,14.80,15.40
2008.11.26 18:24:46.673,1.20315,1.20345,6.80,7.20
2008.11.26 18:24:48.073,1.20315,1.2034,6.80,1.00
2008.11.26 18:24:49.753,1.2031,1.2035,22.80,8.20
2008.11.26 18:24:49.982,1.2031,1.20345,14.80,7.20
2008.11.26 18:24:50.562,1.2031,1.2034,14.80,5.80
2008.11.26 18:24:51.802,1.2031,1.2035,14.80,15.40
2008.11.26 18:24:51.982,1.2032,1.20345,8.00,14.40
2008.11.26 18:24:52.322,1.2032,1.20345,8.00,13.00
2008.11.26 18:24:52.542,1.2032,1.20345,8.00,5.80
2008.11.26 18:24:58.810,1.2032,1.20355,14.80,13.00
2008.11.26 18:24:59.210,1.2032,1.20355,14.80,5.80
2008.11.26 18:24:59.540,1.20325,1.20355,6.80,5.80
2008.11.26 18:25:00.080,1.20325,1.20355,14.80,5.80
2008.11.26 18:25:00.710,1.2033,1.20355,8.00,5.80
2008.11.26 18:25:01.750,1.2033,1.20365,8.00,13.00
2008.11.26 18:25:02.160,1.2033,1.20365,14.80,5.80
2008.11.26 18:25:02.440,1.20335,1.20365,6.80,5.80
2008.11.26 18:25:02.769,1.20335,1.20375,6.80,14.00
2008.11.26 18:25:04.619,1.20335,1.2037,14.80,5.80
2008.11.26 18:25:06.898,1.20335,1.2037,19.60,5.80
2008.11.26 18:25:07.278,1.2034,1.2037,8.00,5.80
2008.11.26 18:25:11.927,1.2035,1.2038,6.80,13.00
2008.11.26 18:25:12.097,1.20355,1.204,6.80,15.80
2008.11.26 18:25:12.277,1.20355,1.2039,6.80,1.00
2008.11.26 18:25:12.627,1.2036,1.2039,6.80,1.00
2008.11.26 18:25:13.037,1.2036,1.204,6.80,8.40
2008.11.26 18:25:13.787,1.2036,1.2039,6.80,2.60
2008.11.26 18:25:14.067,1.2036,1.20385,6.80,1.00
2008.11.26 18:25:15.216,1.2036,1.20395,6.80,8.40
2008.11.26 18:25:15.666,1.20365,1.2039,6.80,1.00
2008.11.26 18:25:15.846,1.20365,1.204,6.80,8.60
2008.11.26 18:25:16.026,1.20365,1.2039,6.80,1.00
2008.11.26 18:25:17.916,1.20365,1.204,6.80,8.60
2008.11.26 18:25:18.145,1.20365,1.20395,14.80,1.00
2008.11.26 18:25:18.426,1.2037,1.20395,6.80,1.00
2008.11.26 18:25:20.415,1.20365,1.20395,14.80,1.00
2008.11.26 18:25:20.805,1.2037,1.20395,6.80,1.00
2008.11.26 18:25:23.534,1.2037,1.2039,6.80,1.00
2008.11.26 18:25:23.774,1.20365,1.2039,14.80,1.00
2008.11.26 18:25:25.334,1.2037,1.204,6.80,2.80
2008.11.26 18:25:26.154,1.2037,1.204,6.80,1.20
2008.11.26 18:25:26.723,1.20375,1.2041,6.80,16.20
2008.11.26 18:25:27.063,1.2038,1.20405,6.80,1.00
2008.11.26 18:25:27.713,1.2038,1.20415,6.80,8.80
2008.11.26 18:25:28.313,1.20385,1.2041,6.80,1.00
2008.11.26 18:25:28.765,1.20395,1.20435,6.80,15.80
2008.11.26 18:25:29.353,1.20395,1.2043,6.80,5.80
2008.11.26 18:25:31.622,1.20395,1.20425,6.80,7.00
2008.11.26 18:25:33.242,1.20395,1.20425,6.80,5.80
2008.11.26 18:25:33.702,1.2039,1.20425,6.80,5.80
2008.11.26 18:25:33.992,1.20385,1.2042,22.80,5.80
2008.11.26 18:25:34.382,1.20385,1.20415,8.00,5.80
2008.11.26 18:25:34.552,1.2038,1.20415,6.80,5.80
2008.11.26 18:25:34.971,1.2038,1.20415,14.80,5.80
2008.11.26 18:25:35.261,1.2038,1.20415,6.80,7.00
2008.11.26 18:25:35.841,1.20375,1.2041,6.80,7.40
2008.11.26 18:25:36.191,1.20375,1.20405,6.80,1.00
2008.11.26 18:25:36.421,1.20375,1.20415,6.80,15.80
2008.11.26 18:25:37.561,1.2037,1.204,16.00,5.80
2008.11.26 18:25:37.911,1.20365,1.204,14.80,5.80
2008.11.26 18:25:39.081,1.2037,1.2041,6.80,14.00
2008.11.26 18:25:39.430,1.2037,1.20405,6.80,5.80
2008.11.26 18:25:40.550,1.20365,1.204,22.80,5.80
2008.11.26 18:25:41.180,1.20365,1.204,6.80,5.80
2008.11.26 18:25:42.050,1.2036,1.20395,22.80,5.80
2008.11.26 18:25:42.510,1.2036,1.20395,14.80,5.80
2008.11.26 18:25:44.209,1.2036,1.20395,6.80,5.80
2008.11.26 18:25:44.499,1.20365,1.20395,6.80,1.00
2008.11.26 18:25:44.829,1.20365,1.20395,6.80,7.00
2008.11.26 18:25:44.889,1.2036,1.20395,14.80,7.00
2008.11.26 18:25:45.459,1.20365,1.20395,6.80,1.00
