2008.11.28 14:47:15.259,1.21265,1.2129,9.80,5.40
2008.11.28 14:47:15.589,1.21265,1.2129,4.60,5.40
2008.11.28 14:47:15.919,1.2127,1.2129,1.80,5.40
2008.11.28 14:47:16.489,1.2126,1.2129,2.60,5.40
2008.11.28 14:47:16.889,1.2126,1.2129,4.20,5.40
2008.11.28 14:47:17.239,1.2126,1.2129,2.60,5.40
2008.11.28 14:47:18.419,1.2125,1.2128,4.20,5.40
2008.11.28 14:47:18.719,1.2125,1.21275,4.20,5.40
2008.11.28 14:47:19.308,1.2125,1.2128,4.20,5.40
2008.11.28 14:47:19.658,1.2125,1.21275,4.20,5.40
2008.11.28 14:47:20.728,1.21245,1.21275,12.40,5.40
2008.11.28 14:47:21.138,1.21245,1.2128,13.40,7.00
2008.11.28 14:47:21.498,1.2125,1.2128,1.60,5.40
2008.11.28 14:47:21.848,1.2125,1.2128,4.20,5.40
2008.11.28 14:47:22.307,1.2125,1.21275,4.20,5.40
2008.11.28 14:47:22.807,1.2125,1.2128,4.20,5.40
2008.11.28 14:47:23.448,1.2125,1.21275,4.20,5.40
2008.11.28 14:47:25.477,1.2125,1.2128,4.20,5.40
2008.11.28 14:47:25.947,1.2125,1.2128,2.60,7.00
2008.11.28 14:47:26.297,1.21245,1.2128,13.40,7.00
2008.11.28 14:47:26.687,1.21245,1.21275,6.20,5.40
2008.11.28 14:47:27.377,1.21245,1.2127,6.20,5.40
2008.11.28 14:47:27.796,1.2125,1.2127,1.80,7.00
2008.11.28 14:47:28.096,1.2123,1.21265,6.20,5.40
2008.11.28 14:47:28.767,1.2123,1.21265,4.60,5.40
2008.11.28 14:47:29.836,1.2123,1.2126,4.20,5.40
2008.11.28 14:47:30.006,1.21225,1.2126,17.60,5.40
2008.11.28 14:47:30.236,1.21225,1.2126,18.80,5.40
2008.11.28 14:47:30.466,1.21225,1.2126,10.00,5.40
2008.11.28 14:47:30.756,1.21225,1.2126,7.20,8.20
2008.11.28 14:47:31.215,1.21225,1.2126,15.20,5.80
2008.11.28 14:47:31.505,1.2122,1.2125,4.20,5.40
2008.11.28 14:47:31.795,1.21225,1.2126,7.20,13.00
2008.11.28 14:47:32.075,1.2123,1.21255,7.20,1.00
2008.11.28 14:47:32.375,1.2123,1.2126,10.00,5.40
2008.11.28 14:47:33.745,1.21235,1.2127,15.20,5.40
2008.11.28 14:47:33.975,1.21235,1.21265,2.60,5.40
2008.11.28 14:47:35.075,1.21235,1.2127,10.00,5.40
2008.11.28 14:47:35.425,1.21235,1.2127,14.80,5.40
2008.11.28 14:47:35.894,1.21245,1.21275,2.60,5.40
2008.11.28 14:47:36.304,1.21245,1.21275,12.80,5.40
2008.11.28 14:47:37.094,1.2125,1.21285,7.20,6.60
2008.11.28 14:47:37.544,1.21245,1.2128,20.00,5.40
2008.11.28 14:47:37.964,1.21245,1.2128,7.20,6.60
2008.11.28 14:47:38.354,1.2125,1.21275,7.20,1.60
2008.11.28 14:47:38.635,1.21245,1.21275,7.20,1.60
2008.11.28 14:47:39.144,1.21245,1.21275,7.20,7.00
2008.11.28 14:47:39.614,1.21245,1.21275,7.20,1.60
2008.11.28 14:47:40.073,1.21245,1.21275,7.20,2.00
2008.11.28 14:47:40.713,1.2125,1.21275,7.20,2.00
2008.11.28 14:47:41.063,1.21245,1.2128,10.00,10.00
2008.11.28 14:47:41.583,1.21245,1.2128,10.00,5.40
2008.11.28 14:47:41.933,1.2125,1.2128,4.20,5.40
2008.11.28 14:47:43.642,1.21245,1.2128,16.00,5.40
2008.11.28 14:47:44.272,1.21245,1.2128,15.20,5.40
2008.11.28 14:47:44.722,1.21245,1.21275,8.00,5.40
2008.11.28 14:47:45.872,1.21245,1.2127,8.00,5.40
2008.11.28 14:47:47.062,1.21245,1.2127,2.60,5.40
2008.11.28 14:47:47.392,1.21255,1.21295,7.20,5.40
2008.11.28 14:47:48.061,1.21255,1.21295,12.60,5.40
2008.11.28 14:47:48.341,1.21255,1.21295,20.00,5.40
2008.11.28 14:47:48.683,1.21265,1.213,7.20,9.60
2008.11.28 14:47:49.161,1.21265,1.213,10.00,5.40
2008.11.28 14:47:50.761,1.21265,1.21295,2.60,5.40
2008.11.28 14:47:51.271,1.21265,1.2129,2.60,5.40
2008.11.28 14:47:51.680,1.21265,1.21295,2.60,5.40
2008.11.28 14:47:52.490,1.21265,1.213,10.00,5.40
2008.11.28 14:47:53.130,1.21265,1.21295,2.60,5.40
2008.11.28 14:47:53.660,1.21265,1.2129,2.60,5.40
2008.11.28 14:47:53.990,1.21255,1.2129,10.00,5.40
2008.11.28 14:47:55.510,1.2126,1.21295,7.20,9.60
2008.11.28 14:47:56.289,1.21265,1.21295,2.60,9.60
2008.11.28 14:47:56.459,1.21265,1.21295,2.60,5.40
2008.11.28 14:48:00.948,1.2126,1.2129,7.20,5.40
2008.11.28 14:48:01.238,1.21255,1.2129,18.80,5.40
2008.11.28 14:48:01.478,1.21255,1.2129,15.20,5.40
2008.11.28 14:48:01.778,1.21255,1.2129,10.00,5.40
2008.11.28 14:48:10.456,1.2126,1.21295,7.20,9.60
2008.11.28 14:48:11.096,1.21265,1.21295,7.20,9.60
2008.11.28 14:48:11.446,1.21265,1.213,7.20,5.40
2008.11.28 14:48:12.826,1.21265,1.213,15.20,5.40
2008.11.28 14:48:18.064,1.21265,1.2129,8.00,5.40
2008.11.28 14:48:18.404,1.2126,1.21295,21.60,7.00
2008.11.28 14:48:18.644,1.2126,1.2129,14.40,5.40
2008.11.28 14:48:18.944,1.2126,1.2129,4.20,5.40
2008.11.28 14:48:19.234,1.2126,1.2129,2.60,5.40
2008.11.28 14:48:19.464,1.21255,1.2129,10.00,5.40
2008.11.28 14:48:21.803,1.2126,1.21295,7.20,12.60
2008.11.28 14:48:22.503,1.21255,1.2129,10.00,5.40
2008.11.28 14:48:23.013,1.2126,1.21295,7.20,12.60
2008.11.28 14:48:23.233,1.2126,1.21295,7.20,6.60
2008.11.28 14:48:23.523,1.21265,1.21295,7.20,1.20
2008.11.28 14:48:23.913,1.21265,1.213,7.20,14.20
2008.11.28 14:48:24.093,1.21265,1.213,7.20,14.60
2008.11.28 14:48:24.203,1.21265,1.213,7.20,10.40
2008.11.28 14:48:24.382,1.21265,1.213,7.20,8.80
2008.11.28 14:48:24.923,1.2127,1.213,7.20,8.20
2008.11.28 14:48:25.152,1.2127,1.213,7.20,5.40
2008.11.28 14:48:25.562,1.2127,1.21305,7.20,11.00
2008.11.28 14:48:26.262,1.21265,1.213,10.00,5.40
2008.11.28 14:48:27.112,1.2127,1.21305,7.20,12.60
2008.11.28 14:48:32.820,1.21275,1.21305,7.20,7.00
2008.11.28 14:48:33.111,1.21275,1.21305,7.20,1.20
2008.11.28 14:48:33.611,1.2127,1.21305,7.20,6.60
2008.11.28 14:48:34.070,1.21275,1.21305,7.20,1.20
2008.11.28 14:48:35.050,1.2127,1.21305,7.20,6.60
2008.11.28 14:48:38.129,1.21275,1.21305,7.20,1.20
2008.11.28 14:48:38.989,1.21275,1.2131,7.20,9.60
2008.11.28 14:48:39.459,1.21275,1.2131,7.20,5.40
2008.11.28 14:48:39.639,1.21275,1.2131,12.00,5.40
2008.11.28 14:48:39.809,1.21275,1.2131,20.00,5.40
2008.11.28 14:48:40.339,1.21275,1.2131,15.20,5.40
2008.11.28 14:48:40.959,1.21275,1.21305,2.60,5.40
2008.11.28 14:48:41.239,1.21275,1.213,2.60,5.40
2008.11.28 14:48:41.868,1.21275,1.21305,2.60,5.40
2008.11.28 14:48:42.608,1.21275,1.2131,10.00,5.40
2008.11.28 14:48:43.418,1.2128,1.21315,7.20,12.60
2008.11.28 14:48:44.098,1.2128,1.21315,7.20,6.60
2008.11.28 14:48:44.948,1.2128,1.21315,11.60,7.00
2008.11.28 14:48:45.238,1.2128,1.21315,16.80,7.00
2008.11.28 14:48:46.837,1.2128,1.2131,11.60,5.40
2008.11.28 14:48:49.666,1.2128,1.2132,11.60,31.60
2008.11.28 14:48:50.306,1.2128,1.2131,11.60,5.40
2008.11.28 14:48:54.655,1.2128,1.2131,7.20,5.40
2008.11.28 14:48:54.775,1.21275,1.2131,10.00,5.40
2008.11.28 14:48:55.455,1.21275,1.21305,2.60,5.40
2008.11.28 14:48:55.855,1.21275,1.213,2.60,5.40
2008.11.28 14:48:56.715,1.21275,1.2131,2.60,5.40
2008.11.28 14:48:57.185,1.2128,1.21305,2.60,5.40
2008.11.28 14:48:57.515,1.2128,1.21315,2.60,7.00
2008.11.28 14:48:57.754,1.2128,1.2131,4.20,5.40
2008.11.28 14:48:59.124,1.2128,1.2131,1.60,5.40
2008.11.28 14:48:59.294,1.21275,1.21305,2.60,5.40
2008.11.28 14:49:00.744,1.21275,1.213,2.60,5.40
2008.11.28 14:49:01.614,1.2127,1.213,4.20,5.40
2008.11.28 14:49:01.964,1.2127,1.2131,12.40,15.60
2008.11.28 14:49:02.253,1.2128,1.21305,1.80,11.20
2008.11.28 14:49:02.763,1.2127,1.21305,11.60,11.60
2008.11.28 14:49:21.749,1.2127,1.213,7.20,1.60
2008.11.28 14:49:21.979,1.21265,1.21295,13.40,5.40
2008.11.28 14:49:22.819,1.21265,1.2129,4.60,5.40
2008.11.28 14:49:23.039,1.2127,1.213,1.80,11.60
2008.11.28 14:49:23.438,1.2126,1.21295,7.20,6.60
2008.11.28 14:49:26.477,1.21265,1.21295,7.20,1.20
2008.11.28 14:49:27.157,1.2126,1.21295,7.20,6.60
2008.11.28 14:49:28.457,1.21265,1.21295,7.20,6.60
2008.11.28 14:49:31.876,1.2126,1.21295,7.20,6.60
2008.11.28 14:49:32.216,1.21265,1.21295,7.20,6.60
2008.11.28 14:49:34.036,1.21265,1.21295,7.20,1.20
2008.11.28 14:49:34.267,1.2126,1.21295,7.20,6.60
2008.11.28 14:49:34.435,1.21255,1.2129,20.00,5.40
2008.11.28 14:49:35.875,1.2126,1.213,7.20,11.60
2008.11.28 14:49:36.455,1.21255,1.2129,20.00,5.40
2008.11.28 14:49:37.725,1.21255,1.21285,12.80,5.40
2008.11.28 14:49:38.005,1.21255,1.21285,2.60,5.40
2008.11.28 14:49:38.245,1.21255,1.2128,2.60,5.40
2008.11.28 14:49:38.535,1.21255,1.2129,2.60,5.40
2008.11.28 14:49:41.694,1.21255,1.2129,10.00,5.40
2008.11.28 14:49:42.314,1.21255,1.2129,7.20,5.40
2008.11.28 14:49:43.243,1.21255,1.2129,12.60,5.40
2008.11.28 14:49:45.243,1.21255,1.2129,20.00,5.40
2008.11.28 14:49:45.713,1.2126,1.213,7.20,13.20
2008.11.28 14:49:46.293,1.2127,1.21295,7.20,1.60
2008.11.28 14:49:46.663,1.21275,1.2131,7.20,12.20
2008.11.28 14:49:47.003,1.2127,1.21305,14.20,8.80
2008.11.28 14:49:47.402,1.2127,1.213,12.60,1.60
2008.11.28 14:49:49.072,1.21275,1.2131,7.20,12.20
2008.11.28 14:49:49.632,1.21275,1.213,7.20,1.60
2008.11.28 14:49:50.072,1.21275,1.2131,7.20,12.20
2008.11.28 14:49:50.782,1.21275,1.213,7.20,1.60
2008.11.28 14:49:52.571,1.2128,1.213,7.20,1.60
2008.11.28 14:49:52.911,1.2128,1.2131,7.20,11.40
2008.11.28 14:49:53.361,1.21275,1.21305,7.20,2.00
2008.11.28 14:49:53.751,1.21275,1.213,7.20,1.60
2008.11.28 14:49:54.051,1.21275,1.21295,7.20,1.60
2008.11.28 14:49:54.571,1.21275,1.21295,7.20,2.00
2008.11.28 14:49:54.851,1.21275,1.21295,7.20,1.60
2008.11.28 14:49:55.251,1.2128,1.21295,7.20,1.60
2008.11.28 14:49:55.710,1.2128,1.21295,7.20,2.00
2008.11.28 14:49:56.150,1.21275,1.21305,7.20,4.40
2008.11.28 14:49:58.240,1.2128,1.213,7.20,1.60
2008.11.28 14:49:58.660,1.21275,1.2131,7.20,17.20
2008.11.28 14:49:59.060,1.21275,1.213,7.20,1.60
2008.11.28 14:50:00.199,1.21275,1.21295,7.20,2.80
2008.11.28 14:50:00.500,1.21275,1.21295,7.20,1.60
2008.11.28 14:50:00.799,1.21275,1.21295,7.20,1.20
2008.11.28 14:50:02.329,1.21275,1.21305,7.20,10.20
2008.11.28 14:50:02.779,1.21275,1.213,7.20,1.60
2008.11.28 14:50:03.229,1.2128,1.2131,7.20,18.00
2008.11.28 14:50:03.459,1.2128,1.21305,7.20,2.00
2008.11.28 14:50:03.789,1.21275,1.21295,7.20,1.60
2008.11.28 14:50:04.128,1.21275,1.21305,7.20,10.20
2008.11.28 14:50:05.458,1.2128,1.21295,7.20,1.60
2008.11.28 14:50:06.078,1.21275,1.21305,7.20,4.40
2008.11.28 14:50:06.718,1.21275,1.213,7.20,7.60
2008.11.28 14:50:07.229,1.21275,1.21295,7.20,1.60
2008.11.28 14:50:07.638,1.2127,1.21295,7.20,1.60
2008.11.28 14:50:07.918,1.21275,1.21305,1.60,12.00
2008.11.28 14:50:08.178,1.2128,1.21295,7.20,1.60
2008.11.28 14:50:08.467,1.2127,1.21295,7.20,1.60
2008.11.28 14:50:11.127,1.2127,1.21295,12.60,1.60
2008.11.28 14:50:11.487,1.2128,1.21305,7.20,1.00
2008.11.28 14:50:11.817,1.2128,1.21315,7.20,18.80
2008.11.28 14:50:12.276,1.2128,1.2131,7.20,9.00
2008.11.28 14:50:15.186,1.21275,1.2131,10.80,10.40
2008.11.28 14:50:15.416,1.21275,1.21305,7.20,2.00
2008.11.28 14:50:15.806,1.21275,1.213,7.20,1.60
2008.11.28 14:50:15.986,1.21275,1.2131,7.20,17.20
2008.11.28 14:50:16.735,1.2128,1.21305,7.20,2.00
2008.11.28 14:50:19.235,1.21275,1.21305,7.20,2.00
2008.11.28 14:50:19.975,1.2128,1.213,2.60,1.60
2008.11.28 14:50:20.085,1.2128,1.213,10.00,1.60
2008.11.28 14:50:20.435,1.2129,1.2131,2.60,6.00
2008.11.28 14:50:20.785,1.21295,1.2131,2.60,1.60
2008.11.28 14:50:21.185,1.21295,1.2132,2.60,4.00
2008.11.28 14:50:21.524,1.21295,1.21315,2.60,1.60
2008.11.28 14:50:21.934,1.21295,1.21315,2.60,1.20
2008.11.28 14:50:22.624,1.21295,1.21315,10.00,1.20
2008.11.28 14:50:22.974,1.21295,1.2133,20.00,12.20
2008.11.28 14:50:23.384,1.2131,1.2132,7.20,1.00
2008.11.28 14:50:23.724,1.21305,1.21345,7.20,6.60
2008.11.28 14:50:27.533,1.21305,1.21335,7.20,1.20
2008.11.28 14:50:27.833,1.21305,1.21335,7.20,6.60
2008.11.28 14:50:28.413,1.213,1.21335,12.60,6.60
2008.11.28 14:50:30.102,1.213,1.2133,5.20,5.40
2008.11.28 14:50:30.712,1.213,1.21325,5.20,5.40
2008.11.28 14:50:30.822,1.213,1.2134,7.20,19.00
2008.11.28 14:50:31.292,1.21295,1.2133,20.00,5.40
2008.11.28 14:50:31.782,1.213,1.2134,12.60,11.60
2008.11.28 14:50:32.232,1.21305,1.21335,7.20,1.20
2008.11.28 14:50:32.512,1.2131,1.21335,7.20,1.20
2008.11.28 14:50:34.021,1.21305,1.21335,16.80,1.20
2008.11.28 14:50:34.641,1.2131,1.21335,7.20,1.20
2008.11.28 14:50:38.081,1.21315,1.21335,7.20,1.20
2008.11.28 14:50:38.620,1.21315,1.21335,10.00,1.20
2008.11.28 14:50:39.350,1.21315,1.21335,11.80,1.20
2008.11.28 14:50:39.650,1.21315,1.21335,17.20,1.20
2008.11.28 14:50:39.940,1.21325,1.2135,10.00,2.60
2008.11.28 14:50:40.170,1.21325,1.21345,11.60,1.20
2008.11.28 14:50:40.510,1.2133,1.21355,10.00,2.60
2008.11.28 14:50:42.130,1.2133,1.2135,2.60,1.60
2008.11.28 14:50:45.608,1.2133,1.2135,10.00,1.60
2008.11.28 14:50:45.908,1.2133,1.2135,10.00,1.20
2008.11.28 14:50:46.248,1.21335,1.2136,2.60,4.00
2008.11.28 14:50:46.638,1.21335,1.21355,10.00,1.20
2008.11.28 14:50:47.658,1.21335,1.21355,2.60,1.20
2008.11.28 14:50:49.208,1.2133,1.21345,7.20,1.20
2008.11.28 14:50:49.488,1.21325,1.21345,10.00,1.20
2008.11.28 14:50:49.768,1.21335,1.2136,2.60,4.00
2008.11.28 14:50:50.047,1.2134,1.21355,7.20,1.20
2008.11.28 14:50:50.388,1.21345,1.2137,2.60,9.80
2008.11.28 14:50:52.996,1.2135,1.2136,2.60,1.00
2008.11.28 14:50:53.047,1.2135,1.21375,2.60,7.80
2008.11.28 14:50:55.106,1.21355,1.21375,2.60,1.20
2008.11.28 14:50:57.136,1.21355,1.21375,10.00,1.20
2008.11.28 14:50:57.656,1.2136,1.21385,2.60,2.60
2008.11.28 14:51:06.004,1.21365,1.21385,2.60,1.60
2008.11.28 14:51:06.584,1.21365,1.21385,2.60,1.20
2008.11.28 14:51:07.143,1.2137,1.21395,2.60,7.80
2008.11.28 14:51:07.484,1.2137,1.2139,2.60,1.60
2008.11.28 14:51:07.823,1.21375,1.214,2.60,12.00
2008.11.28 14:51:08.003,1.21375,1.21395,2.60,6.60
2008.11.28 14:51:08.803,1.21375,1.21395,2.60,1.20
2008.11.28 14:51:09.103,1.21375,1.21395,2.60,6.60
2008.11.28 14:51:09.383,1.21375,1.21395,2.60,1.20
2008.11.28 14:51:10.982,1.21375,1.21395,2.60,6.60
2008.11.28 14:51:11.662,1.21375,1.21395,2.60,1.20
2008.11.28 14:51:13.602,1.21375,1.21395,10.00,1.20
2008.11.28 14:51:17.221,1.21375,1.21395,2.60,1.20
2008.11.28 14:51:17.451,1.21375,1.21395,10.00,1.20
2008.11.28 14:51:17.742,1.21375,1.21395,2.60,1.20
2008.11.28 14:51:20.230,1.2138,1.21395,1.60,1.20
2008.11.28 14:51:21.380,1.2138,1.21395,1.60,6.60
2008.11.28 14:51:22.979,1.21375,1.21395,5.00,6.60
2008.11.28 14:51:23.320,1.21375,1.21395,4.20,6.60
2008.11.28 14:51:25.529,1.21375,1.2139,1.60,6.60
2008.11.28 14:51:26.979,1.21375,1.2139,1.60,1.60
2008.11.28 14:51:27.808,1.2137,1.21385,2.40,6.60
2008.11.28 14:51:28.128,1.2137,1.21385,1.60,6.60
2008.11.28 14:51:30.138,1.2137,1.21385,1.60,1.20
2008.11.28 14:51:30.537,1.2137,1.21385,1.60,5.40
2008.11.28 14:51:31.337,1.21375,1.21385,1.60,5.40
2008.11.28 14:51:31.808,1.21375,1.21395,1.60,12.40
2008.11.28 14:51:32.157,1.21375,1.21395,1.60,6.60
2008.11.28 14:51:38.345,1.21375,1.21395,1.60,6.60
2008.11.28 14:51:39.136,1.21375,1.21395,1.60,6.60
2008.11.28 14:51:39.375,1.21375,1.2139,1.60,5.40
2008.11.28 14:51:39.725,1.2137,1.2139,1.60,5.40
2008.11.28 14:51:39.895,1.21375,1.2139,1.60,5.40
2008.11.28 14:51:40.975,1.2138,1.2139,1.60,5.40
2008.11.28 14:51:41.215,1.2138,1.214,1.60,7.60
2008.11.28 14:51:43.604,1.21385,1.21395,7.20,1.20
2008.11.28 14:51:44.004,1.2139,1.21395,1.50,1.20
2008.11.28 14:51:44.114,1.2138,1.21395,4.20,5.40
2008.11.28 14:51:44.334,1.2138,1.2141,2.60,7.60
2008.11.28 14:51:44.444,1.21375,1.21395,1.60,5.40
2008.11.28 14:51:44.964,1.21375,1.2141,1.60,19.20
2008.11.28 14:51:45.704,1.2137,1.21405,7.20,12.60
2008.11.28 14:51:46.114,1.2138,1.21405,1.60,6.60
2008.11.28 14:51:46.684,1.21365,1.21405,7.20,11.00
2008.11.28 14:51:47.023,1.2136,1.214,20.00,5.40
2008.11.28 14:51:47.603,1.2137,1.21395,1.60,1.20
2008.11.28 14:51:53.032,1.2137,1.21395,2.40,1.20
2008.11.28 14:51:53.142,1.2137,1.21395,1.60,1.20
2008.11.28 14:51:53.502,1.2137,1.21395,1.60,5.40
2008.11.28 14:51:55.002,1.2137,1.21395,1.60,11.00
2008.11.28 14:51:55.302,1.2137,1.21395,1.60,5.40
2008.11.28 14:51:55.822,1.2137,1.21395,1.60,11.00
2008.11.28 14:51:56.102,1.2137,1.21395,1.60,5.40
2008.11.28 14:51:56.401,1.21375,1.21395,1.60,5.40
2008.11.28 14:51:57.031,1.2137,1.21385,1.60,5.40
2008.11.28 14:51:57.331,1.2137,1.21385,1.60,6.60
2008.11.28 14:51:57.721,1.21365,1.21385,5.00,6.60
2008.11.28 14:51:57.941,1.2137,1.21375,1.00,5.40
2008.11.28 14:51:58.281,1.2135,1.21375,1.60,11.00
2008.11.28 14:51:59.011,1.21335,1.21375,7.20,5.40
2008.11.28 14:51:59.541,1.2134,1.21385,7.20,12.40
2008.11.28 14:51:59.771,1.2134,1.2138,10.00,9.60
2008.11.28 14:52:00.100,1.21345,1.2138,10.00,5.40
2008.11.28 14:52:01.000,1.21345,1.2138,14.80,5.40
2008.11.28 14:52:01.330,1.2136,1.2139,1.60,7.00
2008.11.28 14:52:01.980,1.21355,1.21385,1.60,5.40
2008.11.28 14:52:02.901,1.21365,1.21385,1.60,6.60
2008.11.28 14:52:04.560,1.21365,1.2138,1.60,5.40
2008.11.28 14:52:05.189,1.2136,1.21375,2.40,1.20
2008.11.28 14:52:05.419,1.21355,1.2137,1.60,1.20
2008.11.28 14:52:06.789,1.21355,1.21365,1.60,1.20
2008.11.28 14:52:07.129,1.2135,1.21365,1.60,1.20
2008.11.28 14:52:07.579,1.2135,1.21365,1.00,1.20
2008.11.28 14:52:07.739,1.2134,1.2138,8.00,17.40
2008.11.28 14:52:07.968,1.2134,1.21375,7.20,7.00
2008.11.28 14:52:08.258,1.21355,1.21385,1.60,12.40
2008.11.28 14:52:08.609,1.2136,1.21385,1.60,12.60
2008.11.28 14:52:09.418,1.21365,1.21385,1.60,1.20
2008.11.28 14:52:09.878,1.21365,1.21385,1.60,6.60
2008.11.28 14:52:11.118,1.21365,1.21385,1.60,1.20
2008.11.28 14:52:11.638,1.21375,1.214,1.60,19.60
2008.11.28 14:52:11.978,1.21385,1.2141,1.60,13.40
2008.11.28 14:52:12.797,1.21385,1.21405,1.60,5.40
2008.11.28 14:52:13.087,1.21385,1.21415,1.00,12.80
2008.11.28 14:52:13.367,1.2139,1.21415,1.60,12.60
2008.11.28 14:52:13.817,1.2139,1.21405,1.60,5.40
2008.11.28 14:52:14.107,1.2139,1.2142,1.60,19.20
2008.11.28 14:52:14.437,1.2139,1.21415,1.00,11.00
2008.11.28 14:52:14.737,1.2137,1.2141,10.00,5.40
2008.11.28 14:52:15.017,1.2139,1.2142,7.20,7.80
2008.11.28 14:52:15.457,1.214,1.2143,1.60,12.20
2008.11.28 14:52:15.856,1.2139,1.2141,4.80,1.20
2008.11.28 14:52:16.447,1.2139,1.2141,1.60,1.20
2008.11.28 14:52:16.746,1.21405,1.2142,1.60,1.00
2008.11.28 14:52:17.136,1.21405,1.21435,1.60,14.80
2008.11.28 14:52:17.546,1.214,1.2143,1.60,6.60
2008.11.28 14:52:18.166,1.21405,1.21425,4.20,6.60
2008.11.28 14:52:18.466,1.2141,1.21425,1.60,6.60
2008.11.28 14:52:19.476,1.21405,1.21415,3.40,5.40
2008.11.28 14:52:19.866,1.214,1.21415,1.60,6.60
2008.11.28 14:52:20.105,1.21395,1.21415,4.20,6.60
2008.11.28 14:52:21.685,1.21395,1.21415,1.60,6.60
2008.11.28 14:52:21.925,1.21395,1.21415,1.60,11.00
2008.11.28 14:52:22.095,1.21395,1.2141,1.60,5.40
2008.11.28 14:52:22.265,1.21395,1.214,1.60,1.20
2008.11.28 14:52:22.605,1.21375,1.21395,2.40,1.20
2008.11.28 14:52:22.775,1.2137,1.21395,11.60,1.20
2008.11.28 14:52:23.065,1.2137,1.21395,8.80,1.20
2008.11.28 14:52:23.445,1.21385,1.2141,1.60,9.40
2008.11.28 14:52:23.794,1.2137,1.21395,8.80,1.20
2008.11.28 14:52:26.844,1.2138,1.21395,1.60,1.20
2008.11.28 14:52:28.424,1.21385,1.21395,1.60,1.20
2008.11.28 14:52:28.724,1.21385,1.21405,1.60,2.60
2008.11.28 14:52:30.793,1.21385,1.21405,4.20,1.60
2008.11.28 14:52:30.903,1.2139,1.21405,1.60,1.60
2008.11.28 14:52:33.172,1.2139,1.214,1.60,1.20
2008.11.28 14:52:33.562,1.21385,1.214,1.60,1.20
2008.11.28 14:52:34.522,1.21385,1.21395,1.00,1.20
2008.11.28 14:52:34.802,1.21365,1.2139,1.60,5.40
2008.11.28 14:52:35.082,1.21365,1.21385,1.60,5.40
2008.11.28 14:52:35.433,1.21365,1.214,1.60,13.20
2008.11.28 14:52:35.772,1.2137,1.21395,1.00,12.60
2008.11.28 14:52:36.112,1.21365,1.21395,7.20,12.60
2008.11.28 14:52:37.421,1.2137,1.21395,7.20,7.00
2008.11.28 14:52:37.821,1.21365,1.21395,7.20,1.20
2008.11.28 14:52:38.161,1.2137,1.21395,7.20,1.20
2008.11.28 14:52:38.421,1.21375,1.21395,1.60,1.20
2008.11.28 14:52:39.901,1.2137,1.21395,2.40,6.60
2008.11.28 14:52:40.251,1.2137,1.21395,1.60,6.60
2008.11.28 14:52:40.480,1.2137,1.21395,1.60,11.00
2008.11.28 14:52:40.771,1.2137,1.21395,8.80,5.40
2008.11.28 14:52:41.060,1.21375,1.21395,1.60,1.20
2008.11.28 14:52:42.140,1.21375,1.21395,4.20,1.20
2008.11.28 14:52:43.420,1.21375,1.21395,11.60,1.20
2008.11.28 14:52:44.050,1.2138,1.21395,1.60,6.60
2008.11.28 14:52:44.340,1.21385,1.21405,1.60,8.20
2008.11.28 14:52:46.079,1.21385,1.21405,4.20,1.60
2008.11.28 14:52:46.429,1.2139,1.21405,1.60,1.60
2008.11.28 14:52:47.579,1.21385,1.21395,1.60,1.20
2008.11.28 14:52:48.019,1.2138,1.21395,3.40,1.20
2008.11.28 14:52:48.179,1.21385,1.2141,2.60,13.60
2008.11.28 14:52:48.659,1.2139,1.21405,1.60,1.60
2008.11.28 14:52:51.788,1.21385,1.214,2.40,1.20
2008.11.28 14:52:52.168,1.21385,1.214,1.60,1.20
2008.11.28 14:52:52.688,1.2139,1.21415,2.60,15.40
2008.11.28 14:52:53.038,1.2139,1.2141,3.40,7.20
2008.11.28 14:52:53.338,1.21385,1.214,1.60,1.20
2008.11.28 14:52:53.458,1.21395,1.21415,1.60,4.00
2008.11.28 14:52:53.957,1.2138,1.21425,10.00,12.40
2008.11.28 14:52:54.418,1.2139,1.2142,7.20,5.80
2008.11.28 14:52:54.817,1.2139,1.2142,7.20,4.20
2008.11.28 14:52:55.277,1.21395,1.2143,7.20,11.20
2008.11.28 14:52:56.627,1.2139,1.21425,7.20,11.20
2008.11.28 14:52:57.247,1.21385,1.21415,10.00,5.40
2008.11.28 14:52:57.596,1.21385,1.2141,2.60,5.40
2008.11.28 14:52:57.886,1.2138,1.21405,10.00,5.40
2008.11.28 14:52:58.227,1.2138,1.2142,17.40,13.20
2008.11.28 14:52:58.576,1.2139,1.21415,7.20,1.20
2008.11.28 14:52:59.136,1.21395,1.21415,7.20,1.20
2008.11.28 14:52:59.846,1.214,1.21425,2.60,4.00
2008.11.28 14:53:03.065,1.214,1.2142,10.00,1.60
2008.11.28 14:53:03.415,1.21405,1.2143,2.60,2.60
2008.11.28 14:53:03.875,1.21405,1.2144,20.00,5.40
2008.11.28 14:53:04.225,1.21405,1.21435,10.00,6.60
2008.11.28 14:53:04.515,1.21405,1.2143,2.60,5.40
2008.11.28 14:53:04.805,1.21405,1.2144,10.00,21.20
2008.11.28 14:53:05.035,1.21405,1.21435,11.60,1.60
2008.11.28 14:53:05.425,1.21405,1.21435,4.20,6.60
2008.11.28 14:53:05.655,1.21405,1.2143,1.00,5.40
