2008.11.04 13:46:17.980,1.1695,1.1697,1.90,1.00
2008.11.04 13:46:18.330,1.1695,1.1698,1.20,16.00
2008.11.04 13:46:18.679,1.1695,1.1698,6.00,3.40
2008.11.04 13:46:18.970,1.16955,1.16985,12.00,3.40
2008.11.04 13:46:19.259,1.1696,1.16985,6.00,3.40
2008.11.04 13:46:19.589,1.1696,1.1699,18.00,3.40
2008.11.04 13:46:20.729,1.1696,1.1699,6.00,3.40
2008.11.04 13:46:20.959,1.1696,1.16995,12.00,15.40
2008.11.04 13:46:21.649,1.1696,1.1699,6.00,3.40
2008.11.04 13:46:21.939,1.16955,1.1699,6.00,16.90
2008.11.04 13:46:22.639,1.1695,1.1698,18.00,3.40
2008.11.04 13:46:22.979,1.16955,1.16975,6.00,12.00
2008.11.04 13:46:23.148,1.16945,1.1697,19.90,1.00
2008.11.04 13:46:23.368,1.1695,1.16975,7.20,4.00
2008.11.04 13:46:23.608,1.1695,1.1697,7.90,1.00
2008.11.04 13:46:23.948,1.1695,1.1697,1.90,1.00
2008.11.04 13:46:25.678,1.1695,1.1697,1.00,1.50
2008.11.04 13:46:25.968,1.1694,1.1697,9.30,1.50
2008.11.04 13:46:26.448,1.16945,1.16965,1.00,4.00
2008.11.04 13:46:26.867,1.16945,1.1696,1.00,1.00
2008.11.04 13:46:28.718,1.16945,1.1696,1.00,1.50
2008.11.04 13:46:28.947,1.1694,1.1696,1.00,4.90
2008.11.04 13:46:31.257,1.1694,1.1696,1.90,1.00
2008.11.04 13:46:31.596,1.1695,1.16965,1.00,4.90
2008.11.04 13:46:32.456,1.1695,1.16965,1.00,1.00
2008.11.04 13:46:32.696,1.1695,1.1697,1.00,1.50
2008.11.04 13:46:34.206,1.1695,1.1697,1.90,1.00
2008.11.04 13:46:34.386,1.16955,1.1697,1.00,1.00
2008.11.04 13:46:38.295,1.16955,1.1697,1.00,1.50
2008.11.04 13:46:38.465,1.1695,1.1697,1.00,1.50
2008.11.04 13:46:38.735,1.1695,1.1697,1.00,1.00
2008.11.04 13:46:38.955,1.1695,1.1697,1.90,1.00
2008.11.04 13:46:39.115,1.16955,1.1697,1.00,1.00
2008.11.04 13:46:41.184,1.16955,1.1697,1.00,4.90
2008.11.04 13:46:41.414,1.1695,1.1697,1.00,16.90
2008.11.04 13:46:41.644,1.1695,1.1697,1.00,13.50
2008.11.04 13:46:42.334,1.1695,1.1697,1.00,1.50
2008.11.04 13:46:44.413,1.1695,1.1697,1.00,4.90
2008.11.04 13:46:44.823,1.1695,1.1697,1.90,4.90
2008.11.04 13:46:50.452,1.16955,1.1697,1.90,1.00
2008.11.04 13:46:52.771,1.16955,1.1697,1.00,1.50
2008.11.04 13:46:52.831,1.1695,1.1697,1.90,1.50
2008.11.04 13:46:52.951,1.1695,1.1697,1.90,4.90
2008.11.04 13:46:55.711,1.1695,1.1697,1.00,4.90
2008.11.04 13:46:55.951,1.1695,1.1696,1.20,1.00
2008.11.04 13:46:56.290,1.1695,1.1697,1.90,1.50
2008.11.04 13:46:56.751,1.16955,1.1697,1.20,1.50
2008.11.04 13:46:57.050,1.16955,1.1697,1.00,1.50
2008.11.04 13:46:57.890,1.16955,1.1696,1.00,1.00
2008.11.04 13:46:58.120,1.1695,1.1696,1.00,1.00
2008.11.04 13:46:58.640,1.1695,1.1696,1.00,1.50
2008.11.04 13:46:59.919,1.1695,1.1696,1.00,1.00
2008.11.04 13:47:00.180,1.16955,1.1697,1.00,16.90
2008.11.04 13:47:01.449,1.1695,1.1697,1.90,16.90
2008.11.04 13:47:02.399,1.1695,1.16965,1.90,12.00
2008.11.04 13:47:02.639,1.16945,1.1696,1.90,1.00
2008.11.04 13:47:03.319,1.1695,1.1696,1.20,1.50
2008.11.04 13:47:03.779,1.1695,1.1696,1.00,1.00
2008.11.04 13:47:04.349,1.16945,1.1696,1.90,1.00
2008.11.04 13:47:04.919,1.1695,1.1696,1.20,1.00
2008.11.04 13:47:05.098,1.1695,1.1697,1.90,4.90
2008.11.04 13:47:07.078,1.1695,1.1697,1.90,1.50
2008.11.04 13:47:07.728,1.16955,1.1697,1.90,1.50
2008.11.04 13:47:09.287,1.1695,1.1697,1.90,13.50
2008.11.04 13:47:11.007,1.1695,1.1696,1.90,1.00
2008.11.04 13:47:11.427,1.16945,1.1695,1.00,1.00
2008.11.04 13:47:11.887,1.1695,1.1696,1.00,1.00
2008.11.04 13:47:12.237,1.1695,1.16965,1.20,3.40
2008.11.04 13:47:12.357,1.16955,1.1696,1.90,1.00
2008.11.04 13:47:12.647,1.1696,1.1698,1.90,16.00
2008.11.04 13:47:12.826,1.1695,1.16975,1.90,1.50
2008.11.04 13:47:13.176,1.16955,1.16975,1.90,1.50
2008.11.04 13:47:14.216,1.1696,1.1697,1.90,1.50
2008.11.04 13:47:14.326,1.1696,1.1697,1.90,1.00
2008.11.04 13:47:14.686,1.1696,1.1697,1.90,1.50
2008.11.04 13:47:14.987,1.1696,1.1697,1.00,1.50
2008.11.04 13:47:15.276,1.1696,1.1697,1.90,1.00
2008.11.04 13:47:17.245,1.16955,1.1697,1.90,1.50
2008.11.04 13:47:17.595,1.1695,1.1697,1.90,1.50
2008.11.04 13:47:18.365,1.1695,1.16965,1.00,12.00
2008.11.04 13:47:18.485,1.1694,1.16955,1.90,1.00
2008.11.04 13:47:19.365,1.1694,1.1695,1.90,1.00
2008.11.04 13:47:20.665,1.1694,1.1695,7.90,1.00
2008.11.04 13:47:20.945,1.1695,1.1696,1.90,1.00
2008.11.04 13:47:21.565,1.16955,1.1696,1.20,1.00
2008.11.04 13:47:21.904,1.16945,1.16985,24.00,15.40
2008.11.04 13:47:22.134,1.16955,1.16985,6.00,12.00
2008.11.04 13:47:22.425,1.16955,1.1699,6.00,15.40
2008.11.04 13:47:22.704,1.1695,1.1699,12.00,15.40
2008.11.04 13:47:23.454,1.1695,1.1697,1.90,1.00
2008.11.04 13:47:23.914,1.1695,1.16965,1.90,1.00
2008.11.04 13:47:27.453,1.16955,1.1696,1.90,1.00
2008.11.04 13:47:27.633,1.16955,1.1696,1.00,1.00
2008.11.04 13:47:27.913,1.1696,1.16965,1.00,1.40
2008.11.04 13:47:28.533,1.1696,1.1697,1.00,4.90
2008.11.04 13:47:30.063,1.1696,1.1697,1.00,1.50
2008.11.04 13:47:31.042,1.1696,1.1697,1.00,4.90
2008.11.04 13:47:32.652,1.16955,1.1696,1.00,1.00
2008.11.04 13:47:33.702,1.1696,1.16965,1.00,1.40
2008.11.04 13:47:34.141,1.1696,1.16965,1.00,12.00
2008.11.04 13:47:34.671,1.16955,1.1696,1.90,1.00
2008.11.04 13:47:35.001,1.1696,1.16965,1.00,1.40
2008.11.04 13:47:35.691,1.1696,1.1697,1.00,4.90
2008.11.04 13:47:41.510,1.16965,1.16975,1.20,3.40
2008.11.04 13:47:41.899,1.1695,1.1698,18.00,3.40
2008.11.04 13:47:42.240,1.1695,1.16985,24.00,3.40
2008.11.04 13:47:42.459,1.1696,1.16985,1.20,3.40
2008.11.04 13:47:42.639,1.1696,1.1698,1.90,1.00
2008.11.04 13:47:42.819,1.16965,1.1698,1.90,1.00
2008.11.04 13:47:43.099,1.16975,1.1698,1.20,1.00
2008.11.04 13:47:43.439,1.1698,1.1699,1.90,3.40
2008.11.04 13:47:43.899,1.16975,1.1699,1.90,1.00
2008.11.04 13:47:44.489,1.16975,1.16985,1.20,1.00
2008.11.04 13:47:44.659,1.1697,1.1699,1.90,4.90
2008.11.04 13:47:44.899,1.1698,1.16985,1.20,1.40
2008.11.04 13:47:45.119,1.1698,1.17005,1.90,16.90
2008.11.04 13:47:45.419,1.1698,1.17005,1.90,4.90
2008.11.04 13:47:45.699,1.1698,1.17005,1.00,4.90
2008.11.04 13:47:46.058,1.1698,1.17,1.90,3.40
2008.11.04 13:47:46.509,1.16995,1.17005,1.20,4.80
2008.11.04 13:47:46.748,1.16995,1.17015,1.00,13.20
2008.11.04 13:47:46.978,1.16995,1.17015,1.00,12.00
2008.11.04 13:47:47.338,1.16985,1.1701,1.00,4.90
2008.11.04 13:47:47.778,1.17,1.1701,1.00,4.30
2008.11.04 13:47:48.118,1.17,1.1701,1.90,1.00
2008.11.04 13:47:48.518,1.17005,1.1702,1.00,16.90
2008.11.04 13:47:48.818,1.17005,1.1702,1.00,13.50
2008.11.04 13:47:49.458,1.17005,1.1702,1.00,16.90
2008.11.04 13:47:49.808,1.17,1.1702,1.00,16.90
2008.11.04 13:47:50.028,1.17,1.17015,1.00,1.00
2008.11.04 13:47:50.438,1.17,1.1701,1.00,1.00
2008.11.04 13:47:52.007,1.17005,1.1702,1.90,1.00
2008.11.04 13:47:52.287,1.1701,1.1702,1.20,1.50
2008.11.04 13:47:52.927,1.17005,1.1702,1.90,1.00
2008.11.04 13:47:53.717,1.1701,1.1703,1.00,4.90
2008.11.04 13:47:54.117,1.1701,1.1702,1.20,1.50
2008.11.04 13:47:54.637,1.17015,1.1703,1.00,1.50
2008.11.04 13:47:54.877,1.17015,1.1703,1.90,1.50
2008.11.04 13:47:55.106,1.17015,1.1703,1.90,1.00
2008.11.04 13:47:57.276,1.1702,1.1703,1.20,1.00
2008.11.04 13:47:57.516,1.1702,1.1703,1.90,1.00
2008.11.04 13:47:58.585,1.17025,1.1704,1.00,1.50
2008.11.04 13:47:58.756,1.1703,1.1704,1.20,1.00
2008.11.04 13:47:58.935,1.17035,1.1705,1.00,1.50
2008.11.04 13:47:59.455,1.1704,1.1705,1.00,4.00
2008.11.04 13:47:59.695,1.17035,1.17045,1.00,3.40
2008.11.04 13:48:00.455,1.17025,1.1704,1.00,1.50
2008.11.04 13:48:00.905,1.17025,1.1704,1.00,4.90
2008.11.04 13:48:01.315,1.1702,1.17035,1.90,3.40
2008.11.04 13:48:01.895,1.17015,1.1703,1.20,4.30
2008.11.04 13:48:02.285,1.17015,1.1703,1.00,1.00
2008.11.04 13:48:02.625,1.17005,1.1703,6.00,1.00
2008.11.04 13:48:02.954,1.17005,1.17035,8.10,12.00
2008.11.04 13:48:03.354,1.17005,1.1703,6.90,1.00
2008.11.04 13:48:04.054,1.17005,1.1703,24.00,1.50
2008.11.04 13:48:04.344,1.17005,1.1703,25.20,1.50
2008.11.04 13:48:04.524,1.17005,1.1704,26.10,16.60
2008.11.04 13:48:05.004,1.17005,1.1704,14.10,16.60
2008.11.04 13:48:05.164,1.17005,1.1703,6.70,3.40
2008.11.04 13:48:05.444,1.17,1.1703,6.00,4.60
2008.11.04 13:48:05.894,1.17,1.1703,1.00,16.60
2008.11.04 13:48:06.574,1.17,1.1703,1.90,16.60
2008.11.04 13:48:06.964,1.17005,1.1703,9.30,12.90
2008.11.04 13:48:07.443,1.17005,1.1703,8.10,13.50
2008.11.04 13:48:07.743,1.17,1.17025,9.10,3.40
2008.11.04 13:48:08.193,1.17,1.1703,9.10,4.90
2008.11.04 13:48:08.533,1.17,1.1702,9.10,3.40
2008.11.04 13:48:08.813,1.17,1.17025,9.10,3.40
2008.11.04 13:48:09.163,1.17,1.17025,1.00,16.00
2008.11.04 13:48:09.503,1.16995,1.1702,1.00,1.50
2008.11.04 13:48:09.853,1.1699,1.17015,3.10,3.40
2008.11.04 13:48:10.153,1.1699,1.1701,3.10,3.40
2008.11.04 13:48:10.502,1.16985,1.1701,1.90,3.40
2008.11.04 13:48:10.842,1.16975,1.17,6.00,4.00
2008.11.04 13:48:11.252,1.16975,1.17,1.00,3.40
2008.11.04 13:48:11.612,1.1698,1.17005,1.00,3.40
2008.11.04 13:48:11.942,1.1698,1.17,1.00,1.00
2008.11.04 13:48:12.292,1.1698,1.17,1.00,4.90
2008.11.04 13:48:12.642,1.1698,1.16995,1.00,15.40
2008.11.04 13:48:13.062,1.1696,1.16995,1.90,15.40
2008.11.04 13:48:13.472,1.1696,1.16995,14.10,15.40
2008.11.04 13:48:13.882,1.16965,1.17,1.00,16.90
2008.11.04 13:48:14.292,1.16965,1.17,26.10,16.60
2008.11.04 13:48:14.692,1.1698,1.1701,1.00,1.50
2008.11.04 13:48:14.971,1.1698,1.17005,1.00,3.40
2008.11.04 13:48:15.421,1.1697,1.17,1.00,1.00
2008.11.04 13:48:17.091,1.1698,1.17,1.00,4.90
2008.11.04 13:48:17.791,1.1698,1.16995,1.00,1.00
2008.11.04 13:48:17.971,1.1697,1.1699,1.00,1.00
2008.11.04 13:48:18.941,1.1697,1.1699,1.00,13.50
2008.11.04 13:48:19.280,1.1697,1.1699,1.00,16.90
2008.11.04 13:48:22.100,1.1696,1.1699,4.30,16.90
2008.11.04 13:48:22.440,1.1696,1.1699,1.00,16.90
2008.11.04 13:48:22.550,1.16955,1.16985,14.10,3.40
2008.11.04 13:48:23.120,1.16955,1.16985,7.90,3.40
2008.11.04 13:48:23.359,1.16955,1.16985,1.90,16.60
2008.11.04 13:48:23.589,1.16955,1.1698,27.30,1.00
2008.11.04 13:48:24.089,1.1696,1.1698,1.00,1.00
2008.11.04 13:48:26.449,1.1696,1.1698,1.00,4.90
2008.11.04 13:48:27.029,1.1696,1.1699,8.10,13.20
2008.11.04 13:48:27.259,1.1696,1.1699,9.30,13.50
2008.11.04 13:48:27.599,1.16965,1.1699,6.00,13.50
2008.11.04 13:48:27.838,1.16965,1.1699,6.00,1.50
2008.11.04 13:48:32.688,1.16965,1.1699,7.20,1.50
2008.11.04 13:48:32.867,1.16965,1.1699,15.30,1.00
2008.11.04 13:48:33.327,1.16965,1.1699,12.00,1.50
2008.11.04 13:48:33.557,1.1697,1.1699,1.00,1.50
2008.11.04 13:48:33.787,1.1697,1.1699,1.00,4.90
2008.11.04 13:48:34.187,1.1697,1.1699,1.00,4.30
2008.11.04 13:48:34.487,1.1697,1.1699,1.00,1.00
2008.11.04 13:48:35.816,1.1696,1.1699,28.50,1.50
2008.11.04 13:48:36.097,1.1696,1.1699,27.30,1.50
2008.11.04 13:48:36.376,1.1696,1.1699,9.30,13.50
2008.11.04 13:48:40.765,1.1696,1.16985,1.90,3.40
2008.11.04 13:48:41.095,1.1696,1.16985,1.00,4.00
2008.11.04 13:48:41.555,1.1696,1.1698,9.10,1.00
2008.11.04 13:48:41.835,1.1697,1.1699,1.00,1.00
2008.11.04 13:48:44.704,1.16965,1.1699,26.10,1.00
2008.11.04 13:48:45.005,1.16965,1.1699,24.90,1.50
2008.11.04 13:48:45.285,1.1697,1.1699,6.00,1.50
2008.11.04 13:48:45.574,1.16965,1.1699,24.00,1.50
2008.11.04 13:48:45.964,1.1696,1.1699,27.30,1.50
2008.11.04 13:48:46.744,1.16965,1.16985,6.00,1.00
2008.11.04 13:48:47.144,1.16955,1.1699,26.10,16.60
2008.11.04 13:48:47.474,1.1695,1.1698,9.10,16.00
2008.11.04 13:48:47.754,1.1695,1.1698,3.10,16.00
2008.11.04 13:48:48.054,1.1695,1.16975,1.00,4.00
2008.11.04 13:48:48.384,1.1695,1.1697,1.00,1.00
2008.11.04 13:48:48.503,1.1694,1.1696,1.00,1.00
2008.11.04 13:48:49.023,1.1695,1.1697,1.00,1.00
2008.11.04 13:48:49.253,1.16955,1.1697,1.00,1.00
2008.11.04 13:48:49.713,1.1695,1.1697,8.10,1.00
2008.11.04 13:48:49.933,1.1696,1.1697,7.20,1.00
2008.11.04 13:48:50.333,1.16955,1.1699,10.20,12.00
2008.11.04 13:48:50.733,1.16955,1.1699,6.00,15.40
2008.11.04 13:48:51.083,1.16955,1.1699,6.00,12.00
2008.11.04 13:48:51.533,1.1697,1.16985,1.20,12.00
2008.11.04 13:48:51.883,1.1697,1.1699,1.90,12.90
2008.11.04 13:48:52.223,1.1697,1.1699,1.90,1.00
2008.11.04 13:48:55.172,1.16975,1.1699,1.00,1.00
2008.11.04 13:48:55.403,1.16975,1.1699,1.00,4.30
2008.11.04 13:48:55.642,1.1697,1.1699,1.00,1.00
2008.11.04 13:48:56.312,1.1697,1.1699,6.70,1.00
2008.11.04 13:48:56.711,1.16965,1.1699,24.90,1.50
2008.11.04 13:48:57.051,1.1696,1.16985,22.90,4.00
2008.11.04 13:48:57.391,1.16955,1.1698,26.10,1.50
2008.11.04 13:48:57.632,1.16955,1.1698,24.90,1.50
2008.11.04 13:49:03.480,1.16955,1.1698,18.70,1.50
2008.11.04 13:49:03.650,1.16955,1.1698,24.90,1.50
2008.11.04 13:49:04.120,1.16955,1.1698,18.70,1.50
2008.11.04 13:49:05.039,1.16955,1.1698,1.00,1.50
2008.11.04 13:49:06.989,1.1696,1.1698,6.90,1.00
2008.11.04 13:49:07.339,1.1696,1.1698,1.00,1.00
2008.11.04 13:49:07.739,1.1696,1.1698,6.90,1.00
2008.11.04 13:49:08.099,1.1696,1.1698,6.00,1.50
2008.11.04 13:49:08.369,1.16955,1.1698,12.90,1.50
2008.11.04 13:49:09.528,1.1696,1.1698,8.20,4.30
2008.11.04 13:49:09.808,1.1696,1.1698,9.10,1.00
2008.11.04 13:49:09.919,1.16965,1.1698,1.50,1.00
2008.11.04 13:49:14.247,1.16965,1.1698,8.70,1.00
2008.11.04 13:49:14.307,1.1697,1.1699,1.90,1.00
2008.11.04 13:49:14.718,1.1697,1.1699,20.70,1.00
2008.11.04 13:49:16.047,1.1697,1.1699,19.50,1.00
2008.11.04 13:49:16.447,1.1697,1.1699,7.50,1.00
2008.11.04 13:49:18.096,1.1697,1.1699,19.50,1.00
2008.11.04 13:49:22.275,1.1697,1.1699,1.50,1.00
2008.11.04 13:49:22.685,1.1697,1.1699,2.70,1.00
2008.11.04 13:49:23.795,1.16975,1.1699,1.20,1.00
2008.11.04 13:49:24.245,1.1699,1.17025,1.90,4.80
2008.11.04 13:49:24.365,1.16995,1.1703,1.00,4.90
2008.11.04 13:49:24.945,1.16995,1.1703,1.00,16.90
2008.11.04 13:49:25.115,1.16985,1.1703,4.80,16.90
2008.11.04 13:49:25.854,1.16995,1.1702,2.70,4.90
2008.11.04 13:49:26.204,1.17,1.1702,1.00,1.50
2008.11.04 13:49:27.734,1.17,1.1702,1.00,4.90
2008.11.04 13:49:28.984,1.17,1.1702,1.00,1.50
2008.11.04 13:49:29.484,1.16995,1.1702,7.60,1.50
2008.11.04 13:49:30.213,1.17,1.1702,1.00,1.50
2008.11.04 13:49:34.242,1.17,1.17015,1.00,1.00
2008.11.04 13:49:34.632,1.16995,1.17015,1.00,1.00
2008.11.04 13:49:34.802,1.16995,1.1701,1.00,1.00
2008.11.04 13:49:35.422,1.17,1.1701,1.20,1.00
2008.11.04 13:49:35.482,1.17,1.1701,2.20,1.00
2008.11.04 13:49:35.592,1.17005,1.1702,1.00,1.00
2008.11.04 13:49:35.652,1.17005,1.1702,1.50,1.00
2008.11.04 13:49:36.362,1.17015,1.17045,6.00,2.10
2008.11.04 13:49:36.702,1.1703,1.17055,1.50,1.00
2008.11.04 13:49:38.121,1.17035,1.1705,2.70,1.00
2008.11.04 13:49:39.671,1.17035,1.1705,1.90,1.00
2008.11.04 13:49:39.841,1.17035,1.1705,2.70,1.00
2008.11.04 13:49:41.221,1.1703,1.1705,2.70,1.00
2008.11.04 13:49:43.380,1.1703,1.1705,8.70,1.00
2008.11.04 13:49:44.980,1.1703,1.1705,20.70,1.00
2008.11.04 13:49:45.100,1.17035,1.1705,1.00,1.00
2008.11.04 13:49:45.849,1.17035,1.1705,8.70,1.00
2008.11.04 13:49:46.819,1.17035,1.1705,1.00,1.00
2008.11.04 13:49:47.519,1.1703,1.1705,19.90,1.00
2008.11.04 13:49:47.749,1.17035,1.1705,20.70,1.00
2008.11.04 13:49:49.339,1.17035,1.1705,8.70,1.00
2008.11.04 13:49:49.459,1.17035,1.1705,2.70,1.00
2008.11.04 13:49:49.639,1.17035,1.1705,1.00,1.00
2008.11.04 13:49:50.728,1.17035,1.1705,20.70,1.00
2008.11.04 13:49:51.068,1.17035,1.1705,13.50,1.50
2008.11.04 13:49:51.428,1.1703,1.1705,19.90,1.00
2008.11.04 13:49:51.728,1.17035,1.1705,1.00,1.00
2008.11.04 13:49:51.958,1.1703,1.1705,20.70,1.00
2008.11.04 13:49:53.648,1.17035,1.1705,1.00,1.00
2008.11.04 13:49:56.377,1.17035,1.1705,1.50,1.00
2008.11.04 13:49:57.017,1.17035,1.1705,1.00,1.00
2008.11.04 13:49:58.986,1.17035,1.1705,1.50,1.00
2008.11.04 13:49:59.616,1.17035,1.1705,1.00,1.00
2008.11.04 13:50:01.726,1.1703,1.1705,1.50,1.50
2008.11.04 13:50:02.405,1.1703,1.1705,1.50,4.90
2008.11.04 13:50:03.046,1.1703,1.1705,1.50,1.50
2008.11.04 13:50:03.395,1.1703,1.1705,1.50,4.90
2008.11.04 13:50:04.165,1.1703,1.1705,1.00,4.90
2008.11.04 13:50:05.095,1.1703,1.1705,1.00,1.50
2008.11.04 13:50:05.695,1.1703,1.1705,1.00,4.90
2008.11.04 13:50:09.464,1.1703,1.17045,1.00,3.40
2008.11.04 13:50:09.694,1.1703,1.1705,1.00,4.90
2008.11.04 13:50:10.274,1.1703,1.1705,1.00,4.30
2008.11.04 13:50:10.494,1.1703,1.1705,2.70,1.00
2008.11.04 13:50:11.503,1.17035,1.1705,1.00,1.00
2008.11.04 13:50:14.043,1.17045,1.1705,1.00,1.00
2008.11.04 13:50:14.333,1.17045,1.1706,1.00,1.00
2008.11.04 13:50:14.733,1.1705,1.1707,1.00,1.50
2008.11.04 13:50:15.063,1.1705,1.1707,1.00,1.50
2008.11.04 13:50:15.463,1.1705,1.17065,1.00,3.40
2008.11.04 13:50:15.793,1.1705,1.17055,1.00,1.00
2008.11.04 13:50:16.072,1.1703,1.17055,1.50,1.00
2008.11.04 13:50:16.422,1.17035,1.1705,6.00,1.00
2008.11.04 13:50:16.752,1.17045,1.1706,1.00,3.40
2008.11.04 13:50:17.042,1.1704,1.17065,1.50,3.40
2008.11.04 13:50:17.282,1.17045,1.17065,1.00,3.40
2008.11.04 13:50:18.032,1.17045,1.17065,1.50,3.40
2008.11.04 13:50:18.372,1.17045,1.1706,1.00,3.40
2008.11.04 13:50:18.822,1.17045,1.1706,1.50,3.40
2008.11.04 13:50:19.232,1.17045,1.17065,1.00,3.40
2008.11.04 13:50:19.531,1.17045,1.1707,1.00,18.30
2008.11.04 13:50:19.811,1.17045,1.17065,1.00,1.00
2008.11.04 13:50:20.091,1.1705,1.1707,1.00,1.50
2008.11.04 13:50:22.451,1.1705,1.1707,1.50,1.50
2008.11.04 13:50:23.930,1.1705,1.1707,1.50,4.90
2008.11.04 13:50:24.151,1.1705,1.1707,1.00,4.90
2008.11.04 13:50:25.070,1.17045,1.17065,1.50,3.40
2008.11.04 13:50:25.400,1.1704,1.1706,2.70,1.00
2008.11.04 13:50:25.630,1.1704,1.1706,1.50,4.90
2008.11.04 13:50:25.920,1.1704,1.17055,1.50,3.40
2008.11.04 13:50:26.211,1.1704,1.17055,1.00,4.00
2008.11.04 13:50:26.500,1.17035,1.17055,1.50,1.00
2008.11.04 13:50:26.900,1.17035,1.1705,1.50,1.00
2008.11.04 13:50:27.320,1.17035,1.1705,1.00,1.00
2008.11.04 13:50:28.059,1.1703,1.1705,1.50,1.00
2008.11.04 13:50:28.289,1.1703,1.1705,1.50,4.90
2008.11.04 13:50:28.510,1.1703,1.1705,1.00,4.30
2008.11.04 13:50:29.029,1.1703,1.1705,1.50,1.00
2008.11.04 13:50:29.369,1.1703,1.1705,1.50,16.30
2008.11.04 13:50:30.059,1.1702,1.1705,6.90,13.50
2008.11.04 13:50:30.459,1.1703,1.17045,1.00,3.40
2008.11.04 13:50:30.919,1.1703,1.1705,1.00,3.40
2008.11.04 13:50:31.269,1.1702,1.1705,6.00,3.40
2008.11.04 13:50:31.549,1.1703,1.1705,1.00,3.40
2008.11.04 13:50:31.958,1.1702,1.1705,6.00,3.40
2008.11.04 13:50:32.239,1.1703,1.17045,1.00,3.40
2008.11.04 13:50:32.518,1.17025,1.17045,1.00,3.40
2008.11.04 13:50:32.918,1.17015,1.17045,18.00,3.40
2008.11.04 13:50:33.088,1.17025,1.1705,1.00,3.40
2008.11.04 13:50:33.268,1.1703,1.1705,1.00,4.60
2008.11.04 13:50:33.438,1.1702,1.1704,1.00,1.00
2008.11.04 13:50:33.618,1.1702,1.1704,18.00,1.00
2008.11.04 13:50:33.958,1.1702,1.1704,1.00,1.00
2008.11.04 13:50:34.298,1.1702,1.1704,1.00,1.50
2008.11.04 13:50:34.588,1.17015,1.1704,18.70,1.50
2008.11.04 13:50:35.217,1.17015,1.1704,18.00,1.50
2008.11.04 13:50:35.448,1.1701,1.1704,27.30,1.50
2008.11.04 13:50:35.748,1.1701,1.1704,24.90,1.50
2008.11.04 13:50:35.978,1.1701,1.1704,24.00,1.20
2008.11.04 13:50:36.977,1.17005,1.17025,1.00,4.00
2008.11.04 13:50:37.187,1.17,1.17025,3.10,4.90
2008.11.04 13:50:37.427,1.1701,1.17015,18.00,1.00
2008.11.04 13:50:37.787,1.1701,1.1703,18.70,3.40
2008.11.04 13:50:38.177,1.1701,1.17045,6.70,4.90
2008.11.04 13:50:38.517,1.17015,1.17045,6.00,1.50
2008.11.04 13:50:38.697,1.17015,1.17045,6.90,1.50
2008.11.04 13:50:39.097,1.17015,1.17045,24.90,1.50
2008.11.04 13:50:39.277,1.17015,1.1704,18.90,1.50
2008.11.04 13:50:39.447,1.17015,1.1704,6.00,1.50
2008.11.04 13:50:40.087,1.1701,1.1704,24.90,1.50
2008.11.04 13:50:40.666,1.1701,1.1704,18.70,4.90
2008.11.04 13:50:41.876,1.17015,1.1704,7.20,1.00
2008.11.04 13:50:42.166,1.1702,1.1704,1.00,1.00
2008.11.04 13:50:42.396,1.1702,1.1704,13.60,1.00
2008.11.04 13:50:43.246,1.1702,1.1704,7.50,1.00
2008.11.04 13:50:43.536,1.1702,1.1704,1.50,1.00
2008.11.04 13:50:44.106,1.1702,1.1704,1.00,4.90
2008.11.04 13:50:44.735,1.17015,1.1703,1.00,1.00
2008.11.04 13:50:45.075,1.1701,1.1703,14.10,1.50
2008.11.04 13:50:45.435,1.17015,1.1704,6.90,1.50
2008.11.04 13:50:45.725,1.1702,1.1704,1.00,1.50
2008.11.04 13:50:47.945,1.1702,1.1704,6.00,1.00
2008.11.04 13:50:48.175,1.1702,1.1704,19.50,1.00
2008.11.04 13:50:48.454,1.17025,1.1704,6.00,1.00
2008.11.04 13:50:48.914,1.17025,1.1704,7.50,1.00
2008.11.04 13:50:49.484,1.17025,1.1704,6.70,1.00
2008.11.04 13:50:49.864,1.1703,1.1704,1.00,1.00
2008.11.04 13:50:50.204,1.1703,1.1704,6.70,1.00
2008.11.04 13:50:50.484,1.1703,1.1705,18.70,1.00
2008.11.04 13:50:50.884,1.1703,1.1705,19.50,1.00
2008.11.04 13:50:51.284,1.17035,1.1705,1.00,1.00
2008.11.04 13:50:51.564,1.17035,1.1705,1.50,1.00
2008.11.04 13:50:52.314,1.17035,1.1705,1.00,1.00
2008.11.04 13:50:52.543,1.1703,1.1705,7.50,1.00
2008.11.04 13:50:53.433,1.1703,1.1705,1.00,1.50
2008.11.04 13:50:53.783,1.1703,1.1705,1.00,4.90
2008.11.04 13:50:53.893,1.1703,1.17045,1.00,1.00
2008.11.04 13:50:54.224,1.1702,1.1704,1.50,1.00
2008.11.04 13:50:54.463,1.1702,1.1704,1.00,1.50
2008.11.04 13:50:54.763,1.17015,1.17045,6.90,15.40
2008.11.04 13:50:55.103,1.1702,1.1704,1.00,1.00
2008.11.04 13:50:55.633,1.17015,1.1704,1.00,1.00
2008.11.04 13:50:56.023,1.1702,1.17045,1.00,3.40
2008.11.04 13:50:56.363,1.17025,1.1705,3.10,12.90
2008.11.04 13:50:56.663,1.1703,1.1705,1.50,1.00
2008.11.04 13:50:58.032,1.1703,1.1705,1.00,13.50
2008.11.04 13:50:58.192,1.17025,1.1704,1.50,1.50
