2008.11.25 13:47:13.147,1.1917,1.19195,1.60,14.20
2008.11.25 13:47:13.617,1.1917,1.19185,1.60,6.20
2008.11.25 13:47:14.086,1.1916,1.19195,16.00,1.00
2008.11.25 13:47:14.446,1.19175,1.19195,6.40,1.00
2008.11.25 13:47:14.807,1.19185,1.19215,1.60,1.00
2008.11.25 13:47:15.196,1.19195,1.19235,14.40,5.80
2008.11.25 13:47:15.776,1.19195,1.19235,14.40,1.20
2008.11.25 13:47:16.106,1.19195,1.1923,14.40,1.20
2008.11.25 13:47:17.086,1.19195,1.19225,6.40,1.20
2008.11.25 13:47:17.476,1.19185,1.19215,14.40,1.00
2008.11.25 13:47:17.886,1.1918,1.1921,9.60,7.20
2008.11.25 13:47:18.356,1.1917,1.192,1.60,6.20
2008.11.25 13:47:18.705,1.1917,1.19195,1.60,7.20
2008.11.25 13:47:19.166,1.1917,1.1919,1.60,1.20
2008.11.25 13:47:19.685,1.19165,1.1919,1.60,6.20
2008.11.25 13:47:20.415,1.19155,1.1918,16.00,1.00
2008.11.25 13:47:20.915,1.19155,1.19185,16.00,7.60
2008.11.25 13:47:21.545,1.19165,1.1918,6.40,1.20
2008.11.25 13:47:21.845,1.19165,1.1918,6.40,1.00
2008.11.25 13:47:23.275,1.19175,1.19215,1.60,1.60
2008.11.25 13:47:23.624,1.19185,1.1922,6.40,1.20
2008.11.25 13:47:27.443,1.19195,1.19215,1.60,1.80
2008.11.25 13:47:27.853,1.192,1.19235,8.80,6.20
2008.11.25 13:47:28.153,1.19205,1.19235,8.00,1.20
2008.11.25 13:47:28.503,1.19205,1.19235,6.40,1.20
2008.11.25 13:47:30.683,1.192,1.1923,8.00,7.20
2008.11.25 13:47:31.022,1.192,1.1923,9.60,7.20
2008.11.25 13:47:31.472,1.192,1.1923,12.80,7.20
2008.11.25 13:47:31.883,1.192,1.1923,10.40,14.20
2008.11.25 13:47:32.272,1.19205,1.1923,1.60,6.20
2008.11.25 13:47:34.122,1.19205,1.1923,14.40,6.20
2008.11.25 13:47:34.412,1.1921,1.19235,2.40,8.00
2008.11.25 13:47:34.651,1.19215,1.1924,1.60,6.20
2008.11.25 13:47:37.831,1.19215,1.1924,3.20,6.20
2008.11.25 13:47:38.590,1.19215,1.19245,1.60,8.20
2008.11.25 13:47:38.990,1.19215,1.1924,1.60,6.20
2008.11.25 13:47:41.330,1.19215,1.1924,3.60,6.20
2008.11.25 13:47:41.911,1.19215,1.1924,3.60,7.20
2008.11.25 13:47:42.370,1.19205,1.1923,9.60,6.20
2008.11.25 13:47:42.710,1.19205,1.1923,1.60,6.20
2008.11.25 13:47:43.010,1.1921,1.1923,1.60,6.20
2008.11.25 13:47:43.350,1.1921,1.1924,1.60,7.20
2008.11.25 13:47:43.689,1.1921,1.19235,1.60,6.20
2008.11.25 13:47:47.459,1.19215,1.19235,1.60,6.20
2008.11.25 13:47:48.108,1.1921,1.19235,1.60,6.20
2008.11.25 13:47:48.958,1.1921,1.1923,1.60,6.20
2008.11.25 13:47:49.288,1.1921,1.19235,1.60,14.20
2008.11.25 13:47:49.688,1.1921,1.19235,1.60,6.20
2008.11.25 13:47:50.547,1.19215,1.19235,1.60,6.20
2008.11.25 13:47:50.827,1.1921,1.19235,1.60,6.20
2008.11.25 13:47:51.508,1.1921,1.1923,1.60,6.20
2008.11.25 13:47:51.847,1.1921,1.19235,1.60,6.20
2008.11.25 13:47:54.087,1.1921,1.19235,2.40,6.20
2008.11.25 13:47:54.427,1.19215,1.19235,1.60,6.20
2008.11.25 13:47:54.717,1.19215,1.1924,1.60,14.20
2008.11.25 13:47:55.047,1.19215,1.1924,1.60,6.20
2008.11.25 13:47:56.986,1.19225,1.1924,1.60,6.20
2008.11.25 13:47:57.386,1.19225,1.19245,1.60,8.20
2008.11.25 13:47:57.676,1.19225,1.1925,1.60,7.20
2008.11.25 13:47:58.006,1.19225,1.1925,1.60,6.20
2008.11.25 13:47:58.416,1.1923,1.19255,1.60,15.60
2008.11.25 13:47:58.766,1.1923,1.19255,1.60,7.60
2008.11.25 13:47:59.166,1.19225,1.19245,2.40,1.20
2008.11.25 13:47:59.455,1.1923,1.19235,1.00,6.20
2008.11.25 13:47:59.855,1.1921,1.19235,1.60,6.20
2008.11.25 13:48:00.245,1.1921,1.1924,1.60,15.20
2008.11.25 13:48:00.705,1.1921,1.19235,1.60,6.20
2008.11.25 13:48:00.995,1.1921,1.1924,3.20,15.20
2008.11.25 13:48:01.575,1.19205,1.1923,3.60,6.20
2008.11.25 13:48:02.545,1.19205,1.1923,3.60,7.20
2008.11.25 13:48:02.985,1.1921,1.19225,2.00,6.20
2008.11.25 13:48:03.444,1.192,1.19225,1.60,6.60
2008.11.25 13:48:04.634,1.192,1.19225,4.00,6.20
2008.11.25 13:48:04.914,1.19195,1.19225,1.60,6.20
2008.11.25 13:48:05.264,1.19195,1.1922,1.00,6.20
2008.11.25 13:48:05.554,1.19185,1.1921,3.60,6.20
2008.11.25 13:48:06.994,1.1919,1.1921,2.00,7.20
2008.11.25 13:48:07.224,1.1918,1.192,1.60,1.00
2008.11.25 13:48:07.574,1.19185,1.192,1.60,1.00
2008.11.25 13:48:07.753,1.19185,1.1921,1.60,6.20
2008.11.25 13:48:08.034,1.1919,1.19215,1.60,6.60
2008.11.25 13:48:08.823,1.19185,1.19215,1.60,6.60
2008.11.25 13:48:09.093,1.19185,1.19215,3.20,6.60
2008.11.25 13:48:09.613,1.1919,1.1921,8.00,1.00
2008.11.25 13:48:09.893,1.1919,1.1921,6.40,1.00
2008.11.25 13:48:10.353,1.19185,1.1921,10.00,6.20
2008.11.25 13:48:10.763,1.19175,1.192,18.40,1.00
2008.11.25 13:48:11.093,1.19175,1.19205,12.00,6.60
2008.11.25 13:48:11.663,1.19175,1.1921,20.00,8.60
2008.11.25 13:48:12.022,1.1918,1.1921,1.60,8.60
2008.11.25 13:48:12.473,1.1918,1.1921,8.80,2.40
2008.11.25 13:48:12.872,1.19185,1.1921,8.40,2.40
2008.11.25 13:48:13.202,1.1918,1.1921,3.20,8.60
2008.11.25 13:48:13.592,1.19175,1.19205,5.60,6.20
2008.11.25 13:48:13.882,1.19175,1.19205,13.60,6.20
2008.11.25 13:48:14.102,1.19175,1.19205,16.80,6.20
2008.11.25 13:48:14.272,1.19175,1.19205,23.20,6.20
2008.11.25 13:48:14.482,1.1918,1.19205,13.60,6.20
2008.11.25 13:48:14.842,1.1918,1.19205,15.20,6.20
2008.11.25 13:48:15.122,1.1919,1.19205,2.00,6.20
2008.11.25 13:48:15.412,1.1917,1.19205,19.60,6.20
2008.11.25 13:48:15.811,1.1917,1.19205,11.60,6.20
2008.11.25 13:48:16.051,1.1917,1.19205,10.00,7.60
2008.11.25 13:48:16.332,1.19175,1.192,2.00,8.00
2008.11.25 13:48:17.061,1.1916,1.1919,19.60,1.20
2008.11.25 13:48:17.231,1.19155,1.19185,8.00,6.20
2008.11.25 13:48:17.571,1.1915,1.19185,5.20,6.20
2008.11.25 13:48:17.801,1.1915,1.19185,5.20,7.20
2008.11.25 13:48:19.101,1.1916,1.19185,2.00,7.20
2008.11.25 13:48:19.441,1.1916,1.1918,2.00,7.20
2008.11.25 13:48:19.721,1.1916,1.1918,2.00,7.60
2008.11.25 13:48:20.061,1.1916,1.1918,2.00,8.60
2008.11.25 13:48:21.091,1.1916,1.1918,2.00,2.40
2008.11.25 13:48:21.420,1.1916,1.1918,2.00,7.60
2008.11.25 13:48:21.840,1.1917,1.1919,2.00,12.60
2008.11.25 13:48:22.310,1.19165,1.1919,11.60,4.20
2008.11.25 13:48:22.590,1.1917,1.1919,10.40,1.00
2008.11.25 13:48:22.940,1.1918,1.192,2.00,7.40
2008.11.25 13:48:23.350,1.1918,1.192,2.00,6.60
2008.11.25 13:48:26.039,1.1918,1.19195,2.00,1.00
2008.11.25 13:48:26.709,1.19185,1.192,3.20,1.00
2008.11.25 13:48:27.329,1.19185,1.1921,19.60,1.60
2008.11.25 13:48:27.629,1.1919,1.1921,8.00,1.00
2008.11.25 13:48:27.928,1.19195,1.1921,3.20,1.00
2008.11.25 13:48:28.269,1.19195,1.1923,11.60,14.60
2008.11.25 13:48:28.678,1.19195,1.1923,11.60,6.20
2008.11.25 13:48:29.378,1.19195,1.19225,11.60,6.60
2008.11.25 13:48:29.768,1.19195,1.19225,1.60,7.60
2008.11.25 13:48:30.208,1.19195,1.1922,9.60,1.00
2008.11.25 13:48:30.438,1.19195,1.1922,10.00,1.00
2008.11.25 13:48:30.618,1.1919,1.1922,11.20,6.20
2008.11.25 13:48:30.898,1.1918,1.1921,12.00,6.20
2008.11.25 13:48:31.248,1.1918,1.1921,4.00,6.20
2008.11.25 13:48:31.638,1.1918,1.19215,9.60,6.60
2008.11.25 13:48:32.047,1.1918,1.19215,9.60,14.60
2008.11.25 13:48:32.457,1.19185,1.1921,9.60,1.00
2008.11.25 13:48:32.737,1.19185,1.19215,5.20,6.60
2008.11.25 13:48:33.137,1.19185,1.19215,11.60,6.60
2008.11.25 13:48:33.747,1.1919,1.1921,8.00,1.00
2008.11.25 13:48:34.187,1.1919,1.1921,9.60,1.00
2008.11.25 13:48:34.367,1.192,1.1922,2.00,6.60
2008.11.25 13:48:35.517,1.19195,1.19225,5.20,14.60
2008.11.25 13:48:35.697,1.19195,1.19225,5.20,6.60
2008.11.25 13:48:37.577,1.192,1.1922,2.00,6.20
2008.11.25 13:48:39.026,1.19195,1.1922,3.60,6.20
2008.11.25 13:48:39.426,1.19195,1.19225,5.20,6.60
2008.11.25 13:48:40.405,1.19195,1.19225,1.60,7.60
2008.11.25 13:48:40.696,1.1919,1.1922,3.20,6.20
2008.11.25 13:48:41.215,1.192,1.19225,1.60,8.20
2008.11.25 13:48:41.505,1.192,1.19225,3.20,6.60
2008.11.25 13:48:41.865,1.1921,1.1922,1.60,6.20
2008.11.25 13:48:42.205,1.1921,1.19225,1.00,14.20
2008.11.25 13:48:42.505,1.1919,1.19225,5.20,7.60
2008.11.25 13:48:42.805,1.1919,1.1922,5.20,6.20
2008.11.25 13:48:44.465,1.19195,1.1922,3.60,6.20
2008.11.25 13:48:44.875,1.1919,1.1922,1.60,6.20
2008.11.25 13:48:45.274,1.19185,1.19215,5.20,6.20
2008.11.25 13:48:45.674,1.1919,1.19215,3.20,6.20
2008.11.25 13:48:46.134,1.1919,1.1922,3.20,14.20
2008.11.25 13:48:46.585,1.19195,1.1922,1.60,14.20
2008.11.25 13:48:47.024,1.19195,1.1922,1.60,6.20
2008.11.25 13:48:47.594,1.19195,1.1922,5.20,6.20
2008.11.25 13:48:47.774,1.192,1.1922,1.60,6.20
2008.11.25 13:48:48.124,1.19195,1.1922,3.60,6.20
2008.11.25 13:48:48.464,1.19185,1.1922,16.80,6.20
2008.11.25 13:48:48.954,1.19185,1.19215,11.60,8.00
2008.11.25 13:48:49.353,1.19195,1.1922,3.60,14.20
2008.11.25 13:48:49.644,1.19195,1.19225,8.00,7.20
2008.11.25 13:48:49.933,1.1919,1.19225,8.00,15.20
2008.11.25 13:48:50.333,1.19185,1.19215,11.60,6.60
2008.11.25 13:48:50.783,1.19185,1.19215,5.20,6.60
2008.11.25 13:48:51.173,1.19185,1.1921,5.20,6.20
2008.11.25 13:48:51.903,1.1919,1.1921,2.00,7.20
2008.11.25 13:48:53.283,1.1919,1.1921,2.00,1.20
2008.11.25 13:48:53.692,1.1919,1.1921,2.00,7.20
2008.11.25 13:48:54.052,1.1919,1.19205,2.00,10.40
2008.11.25 13:48:56.062,1.1919,1.19195,2.00,7.20
2008.11.25 13:48:56.332,1.19155,1.19195,6.40,7.60
2008.11.25 13:48:56.942,1.19155,1.19195,3.20,6.60
2008.11.25 13:48:57.232,1.19155,1.19195,9.60,6.60
2008.11.25 13:48:57.622,1.19165,1.19195,5.20,6.60
2008.11.25 13:48:58.031,1.19165,1.1919,11.60,1.00
2008.11.25 13:48:58.321,1.19175,1.1921,1.60,17.40
2008.11.25 13:48:58.781,1.1917,1.1921,4.00,6.20
2008.11.25 13:48:59.021,1.19165,1.19205,3.20,6.20
2008.11.25 13:48:59.882,1.1917,1.1919,1.60,1.00
2008.11.25 13:49:00.231,1.19165,1.19195,6.40,6.60
2008.11.25 13:49:00.471,1.19165,1.19195,6.40,14.60
2008.11.25 13:49:00.821,1.1916,1.1919,3.20,6.20
2008.11.25 13:49:01.171,1.1916,1.19195,17.60,8.20
2008.11.25 13:49:01.561,1.1916,1.19185,11.20,6.20
2008.11.25 13:49:02.010,1.1916,1.1919,3.20,14.20
2008.11.25 13:49:02.251,1.19165,1.19195,3.20,14.20
2008.11.25 13:49:02.590,1.19165,1.19195,5.20,6.20
2008.11.25 13:49:04.280,1.19165,1.19185,1.60,6.20
2008.11.25 13:49:04.560,1.1917,1.19185,3.20,6.20
2008.11.25 13:49:04.910,1.1917,1.1919,1.60,1.00
2008.11.25 13:49:05.309,1.1917,1.1919,3.20,1.00
2008.11.25 13:49:05.549,1.1918,1.192,2.00,6.20
2008.11.25 13:49:06.059,1.1918,1.192,2.00,7.20
2008.11.25 13:49:06.969,1.1918,1.192,2.00,8.80
2008.11.25 13:49:07.309,1.1918,1.19185,2.00,6.20
2008.11.25 13:49:07.829,1.19145,1.19185,5.20,6.20
2008.11.25 13:49:08.179,1.1915,1.1919,2.00,7.60
2008.11.25 13:49:08.479,1.1915,1.1918,2.00,6.20
2008.11.25 13:49:08.709,1.19145,1.1918,5.20,6.20
2008.11.25 13:49:08.999,1.19155,1.19185,5.20,7.60
2008.11.25 13:49:10.428,1.1916,1.19185,1.60,14.20
2008.11.25 13:49:10.718,1.19155,1.1918,5.20,6.20
2008.11.25 13:49:11.108,1.19155,1.1918,1.60,7.20
2008.11.25 13:49:11.578,1.19145,1.1917,1.60,6.20
2008.11.25 13:49:11.928,1.19145,1.19175,1.60,14.20
2008.11.25 13:49:12.258,1.19145,1.1917,1.00,15.80
2008.11.25 13:49:12.658,1.1914,1.19155,2.00,1.00
2008.11.25 13:49:13.228,1.1914,1.1916,2.00,6.60
2008.11.25 13:49:13.578,1.1914,1.19155,2.00,6.60
2008.11.25 13:49:14.008,1.1914,1.1915,2.00,6.20
2008.11.25 13:49:14.347,1.1914,1.19145,2.00,6.20
2008.11.25 13:49:15.167,1.1914,1.1915,2.00,8.00
2008.11.25 13:49:15.457,1.1914,1.19155,2.00,6.60
2008.11.25 13:49:15.747,1.1914,1.19145,2.00,1.20
2008.11.25 13:49:16.217,1.1914,1.19145,2.00,6.80
2008.11.25 13:49:17.357,1.1914,1.19145,2.00,8.00
2008.11.25 13:49:17.717,1.1914,1.1915,2.00,6.20
2008.11.25 13:49:18.357,1.1914,1.19145,2.00,6.20
2008.11.25 13:49:18.866,1.1914,1.1915,2.00,14.20
2008.11.25 13:49:19.206,1.1914,1.1915,2.00,6.20
2008.11.25 13:49:20.086,1.1914,1.19155,2.00,15.20
2008.11.25 13:49:20.446,1.1914,1.19155,2.00,7.20
2008.11.25 13:49:21.246,1.1914,1.19155,2.00,6.20
2008.11.25 13:49:21.695,1.1914,1.1915,2.00,6.20
2008.11.25 13:49:22.206,1.1914,1.1916,2.00,15.20
2008.11.25 13:49:22.555,1.1914,1.1915,2.00,6.20
2008.11.25 13:49:23.435,1.1914,1.19155,2.00,6.20
2008.11.25 13:49:23.725,1.1914,1.19155,2.00,14.20
2008.11.25 13:49:24.065,1.1914,1.19155,2.00,8.00
2008.11.25 13:49:24.455,1.1914,1.1916,2.00,15.80
2008.11.25 13:49:24.685,1.19135,1.19165,3.60,6.20
2008.11.25 13:49:24.915,1.19135,1.19165,10.00,6.20
2008.11.25 13:49:25.305,1.1914,1.19165,1.60,6.20
2008.11.25 13:49:25.605,1.1914,1.1917,3.20,6.20
2008.11.25 13:49:25.885,1.1914,1.19165,3.20,6.20
2008.11.25 13:49:26.385,1.1914,1.1917,3.20,6.20
2008.11.25 13:49:26.724,1.1914,1.19165,3.20,6.20
2008.11.25 13:49:27.684,1.19145,1.1917,1.60,14.20
2008.11.25 13:49:27.914,1.1914,1.1917,8.00,6.20
2008.11.25 13:49:28.144,1.19135,1.1916,19.60,1.00
2008.11.25 13:49:28.424,1.19135,1.19165,13.20,6.60
2008.11.25 13:49:28.644,1.19135,1.19165,5.20,6.60
2008.11.25 13:49:29.174,1.1914,1.19165,2.00,14.60
2008.11.25 13:49:29.454,1.1914,1.1916,2.00,6.20
2008.11.25 13:49:30.153,1.1914,1.1916,2.00,7.80
2008.11.25 13:49:32.394,1.1914,1.19155,2.00,6.20
2008.11.25 13:49:32.743,1.1914,1.1915,2.00,1.00
2008.11.25 13:49:33.303,1.1914,1.1915,2.00,6.20
2008.11.25 13:49:33.653,1.1914,1.19155,2.00,16.20
2008.11.25 13:49:33.993,1.1914,1.1915,2.00,6.20
2008.11.25 13:49:34.393,1.1914,1.19155,2.00,16.20
2008.11.25 13:49:35.022,1.1914,1.1915,2.00,6.20
2008.11.25 13:49:35.362,1.1914,1.19155,2.00,16.20
2008.11.25 13:49:37.152,1.1914,1.1916,2.00,6.20
2008.11.25 13:49:38.122,1.1914,1.1916,1.60,6.20
2008.11.25 13:49:38.412,1.19135,1.19165,3.60,6.20
2008.11.25 13:49:38.642,1.1914,1.1917,8.00,14.20
2008.11.25 13:49:39.092,1.19145,1.1917,1.60,6.20
2008.11.25 13:49:39.421,1.1915,1.19175,9.60,14.20
2008.11.25 13:49:39.771,1.1916,1.19175,1.60,6.20
2008.11.25 13:49:40.121,1.1916,1.19185,3.20,6.20
2008.11.25 13:49:40.641,1.1917,1.1919,1.60,8.00
2008.11.25 13:49:40.921,1.1917,1.19195,1.60,6.20
2008.11.25 13:49:41.271,1.19175,1.19195,1.60,6.20
2008.11.25 13:49:41.741,1.19175,1.192,9.60,6.20
2008.11.25 13:49:42.081,1.1918,1.192,3.20,6.20
2008.11.25 13:49:42.311,1.19175,1.19205,8.80,6.20
2008.11.25 13:49:42.701,1.19175,1.19195,1.60,6.20
2008.11.25 13:49:43.101,1.1917,1.19195,4.00,6.20
2008.11.25 13:49:43.400,1.19165,1.19195,6.40,6.20
2008.11.25 13:49:43.630,1.1916,1.19195,25.60,6.20
2008.11.25 13:49:44.090,1.1916,1.19195,22.40,6.20
2008.11.25 13:49:44.320,1.1916,1.19195,14.40,6.20
2008.11.25 13:49:45.350,1.1916,1.19195,17.60,6.20
2008.11.25 13:49:45.570,1.19165,1.19195,6.40,6.20
2008.11.25 13:49:45.850,1.19165,1.19195,9.60,6.60
2008.11.25 13:49:46.480,1.19165,1.19195,11.60,6.60
2008.11.25 13:49:46.770,1.19165,1.19195,22.80,6.60
2008.11.25 13:49:47.179,1.19175,1.1919,1.60,1.00
2008.11.25 13:49:47.409,1.19175,1.1921,1.60,14.20
2008.11.25 13:49:47.740,1.1917,1.192,1.60,6.20
2008.11.25 13:49:48.549,1.19175,1.192,8.00,8.00
2008.11.25 13:49:48.779,1.19175,1.19205,8.00,6.20
2008.11.25 13:49:49.239,1.19175,1.192,1.60,6.20
2008.11.25 13:49:49.459,1.1917,1.192,4.00,6.20
2008.11.25 13:49:49.799,1.1917,1.19205,10.40,14.20
2008.11.25 13:49:50.209,1.1917,1.19205,16.00,7.60
2008.11.25 13:49:50.669,1.1917,1.19205,14.40,9.20
2008.11.25 13:49:51.288,1.1917,1.19195,8.00,6.20
2008.11.25 13:49:51.568,1.19165,1.19195,6.40,6.20
2008.11.25 13:49:51.948,1.19165,1.1919,8.00,1.00
2008.11.25 13:49:52.298,1.19175,1.1919,1.60,1.00
2008.11.25 13:49:52.578,1.1917,1.1922,14.40,15.20
2008.11.25 13:49:53.018,1.19175,1.1922,6.40,15.20
2008.11.25 13:49:53.348,1.19175,1.1922,17.60,7.20
2008.11.25 13:49:53.698,1.19185,1.19215,6.40,7.20
2008.11.25 13:49:54.048,1.19195,1.1923,8.00,20.00
2008.11.25 13:49:54.398,1.19195,1.19225,9.60,7.60
2008.11.25 13:49:54.797,1.19195,1.1922,6.40,1.00
2008.11.25 13:49:55.128,1.1919,1.1922,11.20,7.20
2008.11.25 13:49:55.597,1.1919,1.19215,1.60,6.60
2008.11.25 13:49:55.997,1.1918,1.1921,9.60,1.20
2008.11.25 13:49:56.447,1.1918,1.19205,8.00,6.60
2008.11.25 13:49:56.897,1.1917,1.19195,3.20,6.20
2008.11.25 13:49:57.197,1.1917,1.19195,1.60,14.60
2008.11.25 13:49:57.668,1.19175,1.19205,5.20,15.40
2008.11.25 13:49:57.957,1.1918,1.192,6.40,1.00
2008.11.25 13:49:58.487,1.19185,1.192,3.20,1.00
2008.11.25 13:49:58.937,1.1919,1.1923,9.60,15.40
2008.11.25 13:49:59.277,1.1919,1.1923,17.60,7.60
2008.11.25 13:49:59.976,1.19195,1.1922,6.40,1.00
2008.11.25 13:50:00.256,1.19195,1.1922,9.60,1.00
2008.11.25 13:50:01.116,1.19195,1.1922,11.60,1.00
2008.11.25 13:50:01.446,1.19185,1.19205,8.00,6.20
2008.11.25 13:50:01.776,1.1918,1.19215,2.00,15.20
2008.11.25 13:50:02.106,1.1916,1.19205,11.60,7.20
2008.11.25 13:50:02.556,1.1916,1.19195,6.40,7.60
2008.11.25 13:50:03.036,1.19165,1.1919,6.40,1.00
2008.11.25 13:50:03.497,1.19175,1.19215,8.00,15.40
2008.11.25 13:50:03.835,1.19175,1.1921,14.40,2.80
2008.11.25 13:50:04.115,1.19175,1.1921,6.40,1.80
2008.11.25 13:50:04.465,1.19185,1.1922,6.40,10.20
2008.11.25 13:50:04.695,1.19185,1.19215,6.40,9.20
2008.11.25 13:50:05.115,1.19185,1.19215,6.40,2.80
2008.11.25 13:50:05.805,1.1919,1.19225,3.20,15.60
2008.11.25 13:50:06.205,1.1919,1.1922,8.00,1.20
2008.11.25 13:50:06.675,1.19195,1.1922,6.40,1.20
2008.11.25 13:50:07.324,1.19195,1.1922,6.40,1.00
2008.11.25 13:50:08.765,1.192,1.1922,6.40,1.00
2008.11.25 13:50:09.054,1.1921,1.1922,9.60,1.00
2008.11.25 13:50:09.544,1.1921,1.1925,11.20,7.40
2008.11.25 13:50:09.844,1.1921,1.1924,3.20,6.20
2008.11.25 13:50:10.254,1.1921,1.1924,1.60,6.20
2008.11.25 13:50:10.584,1.19215,1.1925,1.60,17.20
2008.11.25 13:50:11.004,1.19215,1.1924,6.40,1.00
2008.11.25 13:50:11.513,1.1921,1.19225,8.00,1.00
2008.11.25 13:50:11.794,1.1919,1.19225,19.60,1.00
2008.11.25 13:50:12.094,1.19195,1.19225,8.00,1.00
2008.11.25 13:50:12.433,1.19195,1.19225,20.80,1.00
2008.11.25 13:50:12.773,1.192,1.19245,5.20,17.40
2008.11.25 13:50:13.173,1.19205,1.19235,11.60,1.00
2008.11.25 13:50:13.383,1.19205,1.19235,22.80,1.00
2008.11.25 13:50:15.313,1.19205,1.1923,30.80,1.00
2008.11.25 13:50:16.112,1.19205,1.1923,14.80,1.00
2008.11.25 13:50:16.463,1.1921,1.1923,3.20,1.00
2008.11.25 13:50:16.752,1.1921,1.1923,9.60,1.00
2008.11.25 13:50:17.042,1.1922,1.19245,2.00,17.00
2008.11.25 13:50:17.452,1.192,1.1923,14.40,1.00
2008.11.25 13:50:17.862,1.192,1.1923,9.60,1.00
2008.11.25 13:50:18.202,1.19215,1.1923,3.20,1.00
2008.11.25 13:50:18.492,1.19215,1.1926,3.20,17.00
2008.11.25 13:50:20.341,1.1922,1.19245,1.60,1.20
2008.11.25 13:50:20.671,1.19215,1.1924,6.40,1.00
2008.11.25 13:50:21.021,1.19215,1.1924,8.00,1.00
2008.11.25 13:50:21.421,1.19215,1.1924,8.40,1.00
2008.11.25 13:50:21.711,1.19215,1.1925,11.60,15.40
2008.11.25 13:50:22.181,1.19215,1.19245,1.60,7.60
2008.11.25 13:50:22.701,1.19215,1.1924,6.40,1.20
2008.11.25 13:50:24.070,1.19215,1.1924,8.00,1.00
2008.11.25 13:50:24.431,1.19215,1.1924,10.40,1.00
2008.11.25 13:50:24.751,1.19215,1.1925,10.40,15.60
2008.11.25 13:50:25.251,1.1921,1.19245,18.40,6.60
2008.11.25 13:50:25.650,1.1921,1.19245,18.40,7.60
2008.11.25 13:50:26.520,1.1921,1.1924,14.40,2.60
2008.11.25 13:50:26.810,1.1921,1.1924,14.40,1.20
2008.11.25 13:50:27.380,1.1921,1.1924,6.40,1.20
2008.11.25 13:50:27.760,1.1921,1.19235,6.40,1.20
2008.11.25 13:50:28.050,1.1921,1.1923,6.40,1.20
2008.11.25 13:50:28.839,1.192,1.1923,14.40,1.20
2008.11.25 13:50:29.849,1.19205,1.1924,10.40,15.60
2008.11.25 13:50:31.249,1.19205,1.1923,10.40,1.00
2008.11.25 13:50:31.629,1.1921,1.19245,3.20,15.40
2008.11.25 13:50:31.909,1.1921,1.1924,4.00,7.20
2008.11.25 13:50:32.549,1.1921,1.1924,10.40,7.20
2008.11.25 13:50:32.869,1.1921,1.1924,8.80,1.20
2008.11.25 13:50:33.218,1.1921,1.1924,1.60,7.20
2008.11.25 13:50:34.338,1.1921,1.1924,3.20,7.20
2008.11.25 13:50:34.558,1.1921,1.1924,4.00,7.20
2008.11.25 13:50:34.838,1.1921,1.19235,4.00,6.20
2008.11.25 13:50:35.628,1.1921,1.19235,1.60,6.20
2008.11.25 13:50:37.187,1.19215,1.19235,2.40,6.20
2008.11.25 13:50:37.467,1.19215,1.19245,4.00,15.60
2008.11.25 13:50:37.997,1.19215,1.1924,10.40,1.00
2008.11.25 13:50:38.337,1.19215,1.1924,11.60,1.00
2008.11.25 13:50:38.677,1.19215,1.1924,19.60,1.00
2008.11.25 13:50:39.027,1.1922,1.1924,8.00,1.00
2008.11.25 13:50:39.487,1.1921,1.1923,8.00,1.00
2008.11.25 13:50:39.887,1.1921,1.19245,4.00,15.40
2008.11.25 13:50:40.237,1.19215,1.1924,6.40,1.20
2008.11.25 13:50:40.526,1.1921,1.1924,18.40,1.20
2008.11.25 13:50:41.396,1.1921,1.1924,16.00,1.20
2008.11.25 13:50:41.737,1.1921,1.1924,8.00,1.20
2008.11.25 13:50:42.206,1.19215,1.1924,9.60,1.00
2008.11.25 13:50:42.436,1.19215,1.1924,7.20,1.20
2008.11.25 13:50:42.726,1.19215,1.1924,6.40,1.20
2008.11.25 13:50:43.126,1.1921,1.1924,10.40,1.20
2008.11.25 13:50:43.356,1.1921,1.1924,4.00,7.20
2008.11.25 13:50:43.756,1.19215,1.1924,9.60,1.00
2008.11.25 13:50:44.115,1.19215,1.1924,10.40,1.00
2008.11.25 13:50:44.866,1.1922,1.1924,4.00,1.00
2008.11.25 13:50:45.595,1.1923,1.19255,2.00,17.00
2008.11.25 13:50:47.035,1.1923,1.19255,2.00,16.20
2008.11.25 13:50:47.485,1.1923,1.19255,2.00,8.20
2008.11.25 13:50:47.885,1.1923,1.1925,2.00,6.20
2008.11.25 13:50:48.245,1.1922,1.1924,8.00,1.00
2008.11.25 13:50:48.544,1.1922,1.1924,4.00,1.00
2008.11.25 13:50:48.885,1.1922,1.1924,10.40,1.00
2008.11.25 13:50:49.124,1.1923,1.19265,2.00,21.00
2008.11.25 13:50:49.475,1.1923,1.19255,2.00,6.20
2008.11.25 13:50:51.174,1.1923,1.1925,2.00,7.20
2008.11.25 13:50:51.464,1.1921,1.1924,18.40,1.00
2008.11.25 13:50:52.034,1.1923,1.19255,10.00,9.60
2008.11.25 13:50:52.504,1.1923,1.19265,18.40,1.00
2008.11.25 13:50:53.303,1.19235,1.1926,19.60,1.00
2008.11.25 13:50:54.443,1.19235,1.1927,3.60,17.20
2008.11.25 13:50:55.093,1.19235,1.1926,3.60,7.20
2008.11.25 13:50:55.603,1.19225,1.19245,14.40,1.00
2008.11.25 13:50:55.953,1.19205,1.19255,16.00,18.00
