2008.11.25 08:46:48.773,1.2016,1.20169,1.60,1.00
2008.11.25 08:46:48.993,1.2016,1.2017,1.60,1.60
2008.11.25 08:46:49.223,1.2016,1.2017,8.00,1.60
2008.11.25 08:46:51.332,1.2016,1.2017,1.60,1.60
2008.11.25 08:46:53.752,1.2016,1.20175,1.60,7.80
2008.11.25 08:46:53.872,1.2016,1.2017,8.00,1.60
2008.11.25 08:46:56.101,1.2016,1.20174,1.60,1.00
2008.11.25 08:46:56.331,1.2016,1.2017,1.60,1.60
2008.11.25 08:47:00.060,1.2016,1.20174,1.60,1.00
2008.11.25 08:47:00.390,1.2016,1.20175,1.60,7.80
2008.11.25 08:47:01.000,1.2016,1.20175,8.00,1.60
2008.11.25 08:47:01.350,1.2016,1.2017,8.00,1.60
2008.11.25 08:47:02.969,1.20165,1.2017,6.40,1.60
2008.11.25 08:47:05.459,1.2017,1.2019,6.40,2.60
2008.11.25 08:47:07.359,1.2017,1.20175,6.40,1.60
2008.11.25 08:47:07.648,1.2017,1.20175,6.40,2.60
2008.11.25 08:47:08.048,1.20165,1.2017,1.60,1.60
2008.11.25 08:47:08.328,1.20165,1.20174,8.00,1.00
2008.11.25 08:47:08.618,1.20165,1.20175,8.00,1.60
2008.11.25 08:47:09.268,1.20165,1.20184,8.00,1.00
2008.11.25 08:47:09.718,1.20165,1.20184,1.60,1.00
2008.11.25 08:47:09.948,1.20165,1.20185,1.60,7.20
2008.11.25 08:47:10.358,1.20165,1.20185,1.60,6.20
2008.11.25 08:47:10.988,1.20165,1.20185,8.00,6.20
2008.11.25 08:47:12.237,1.20165,1.20189,8.00,1.00
2008.11.25 08:47:12.587,1.2017,1.20194,6.40,1.00
2008.11.25 08:47:13.047,1.2017,1.20194,8.00,1.00
2008.11.25 08:47:13.447,1.20175,1.20194,6.40,1.00
2008.11.25 08:47:14.027,1.20175,1.20189,6.40,1.00
2008.11.25 08:47:14.357,1.2017,1.20185,3.20,6.20
2008.11.25 08:47:14.637,1.2018,1.20199,6.40,1.00
2008.11.25 08:47:14.817,1.2018,1.20204,6.40,1.00
2008.11.25 08:47:15.107,1.2018,1.20199,6.40,1.00
2008.11.25 08:47:15.277,1.20175,1.2019,9.60,1.20
2008.11.25 08:47:15.447,1.20175,1.2019,1.60,1.20
2008.11.25 08:47:15.566,1.20175,1.2019,8.00,1.20
2008.11.25 08:47:16.336,1.20175,1.2019,8.00,2.60
2008.11.25 08:47:16.686,1.20175,1.2019,1.60,1.20
2008.11.25 08:47:17.256,1.20175,1.2018,1.60,1.20
2008.11.25 08:47:17.546,1.20175,1.2018,1.60,1.00
2008.11.25 08:47:19.486,1.20175,1.2019,1.60,6.20
2008.11.25 08:47:19.666,1.20175,1.20189,1.60,1.00
2008.11.25 08:47:19.836,1.20175,1.20185,1.60,6.20
2008.11.25 08:47:22.835,1.20175,1.20185,1.60,12.60
2008.11.25 08:47:23.405,1.20175,1.20184,1.60,1.00
2008.11.25 08:47:23.575,1.20175,1.20185,1.60,7.20
2008.11.25 08:47:23.864,1.20175,1.20185,1.60,1.20
2008.11.25 08:47:24.534,1.20175,1.20185,1.60,7.20
2008.11.25 08:47:24.764,1.20175,1.20185,1.60,6.20
2008.11.25 08:47:25.754,1.20175,1.20189,1.60,1.00
2008.11.25 08:47:30.553,1.20175,1.20185,1.60,1.60
2008.11.25 08:47:30.773,1.20175,1.20184,1.60,1.00
2008.11.25 08:47:32.712,1.2015,1.20179,6.40,1.00
2008.11.25 08:47:33.402,1.2015,1.20179,14.40,1.00
2008.11.25 08:47:33.802,1.2015,1.2018,6.40,8.80
2008.11.25 08:47:34.212,1.20155,1.2018,14.40,7.20
2008.11.25 08:47:34.452,1.2016,1.2018,8.00,6.20
2008.11.25 08:47:34.892,1.20165,1.20185,6.40,7.40
2008.11.25 08:47:35.192,1.20165,1.2019,16.00,7.20
2008.11.25 08:47:35.482,1.2017,1.2019,6.40,1.20
2008.11.25 08:47:35.891,1.2017,1.20194,6.40,1.00
2008.11.25 08:47:36.392,1.20165,1.2019,18.40,6.20
2008.11.25 08:47:37.541,1.2017,1.20195,6.40,13.60
2008.11.25 08:47:37.841,1.20175,1.20194,6.40,1.00
2008.11.25 08:47:38.131,1.20165,1.2019,6.40,6.20
2008.11.25 08:47:38.411,1.20165,1.20185,17.60,6.20
2008.11.25 08:47:38.701,1.20165,1.2019,17.60,6.20
2008.11.25 08:47:38.871,1.2017,1.20195,6.40,7.20
2008.11.25 08:47:39.841,1.20175,1.20195,6.40,7.20
2008.11.25 08:47:40.530,1.2017,1.20195,14.40,7.20
2008.11.25 08:47:41.280,1.2017,1.20195,6.40,7.20
2008.11.25 08:47:41.640,1.2017,1.20195,6.40,13.60
2008.11.25 08:47:42.000,1.2017,1.20195,6.40,7.20
2008.11.25 08:47:42.730,1.2017,1.20195,14.40,7.20
2008.11.25 08:47:43.020,1.2017,1.2019,8.00,7.20
2008.11.25 08:47:43.360,1.2017,1.2019,6.40,1.20
2008.11.25 08:47:43.710,1.20165,1.2019,14.40,7.20
2008.11.25 08:47:43.940,1.2017,1.2019,6.40,1.20
2008.11.25 08:47:47.249,1.20175,1.20195,6.40,7.20
2008.11.25 08:47:48.659,1.2017,1.20195,14.40,7.20
2008.11.25 08:47:49.088,1.2017,1.20195,6.40,7.20
2008.11.25 08:47:49.878,1.2017,1.20195,14.40,7.20
2008.11.25 08:47:51.008,1.2017,1.20195,14.40,6.20
2008.11.25 08:47:51.238,1.2018,1.202,6.40,7.40
2008.11.25 08:47:51.518,1.2018,1.202,6.40,1.20
2008.11.25 08:47:52.238,1.2018,1.202,14.40,1.20
2008.11.25 08:47:52.457,1.2018,1.20204,14.40,1.00
2008.11.25 08:47:52.738,1.2018,1.20204,6.40,1.00
2008.11.25 08:47:53.018,1.2018,1.20205,6.40,7.20
2008.11.25 08:47:54.177,1.2018,1.202,6.40,1.20
2008.11.25 08:47:54.467,1.2018,1.20195,14.40,1.20
2008.11.25 08:47:54.757,1.2018,1.20195,6.40,1.20
2008.11.25 08:47:55.177,1.20185,1.20195,6.40,1.20
2008.11.25 08:47:56.177,1.20185,1.202,6.40,1.20
2008.11.25 08:47:56.577,1.2018,1.20195,14.40,1.20
2008.11.25 08:47:57.076,1.2018,1.20204,6.40,1.00
2008.11.25 08:47:57.726,1.20185,1.20204,6.40,1.00
2008.11.25 08:47:58.076,1.20185,1.20205,6.40,6.20
2008.11.25 08:47:58.566,1.2018,1.20205,6.40,7.20
2008.11.25 08:47:58.856,1.20185,1.20205,6.40,6.20
2008.11.25 08:47:59.716,1.2018,1.202,10.40,6.20
2008.11.25 08:48:00.176,1.20175,1.202,17.60,6.20
2008.11.25 08:48:00.395,1.20185,1.20204,6.40,1.00
2008.11.25 08:48:01.067,1.20185,1.202,6.40,1.20
2008.11.25 08:48:01.415,1.2018,1.202,14.40,1.20
2008.11.25 08:48:04.885,1.2018,1.202,6.40,1.20
2008.11.25 08:48:05.965,1.2018,1.20205,7.20,7.20
2008.11.25 08:48:06.254,1.20185,1.20205,6.40,7.20
2008.11.25 08:48:07.144,1.2018,1.202,6.40,1.20
2008.11.25 08:48:07.674,1.2018,1.202,14.40,1.20
2008.11.25 08:48:08.074,1.2018,1.202,6.40,1.20
2008.11.25 08:48:08.644,1.2018,1.202,14.40,1.20
2008.11.25 08:48:08.823,1.2018,1.20205,14.40,6.20
2008.11.25 08:48:09.104,1.20185,1.20205,6.40,6.20
2008.11.25 08:48:09.333,1.20185,1.202,6.40,1.20
2008.11.25 08:48:09.564,1.2018,1.202,8.80,7.20
2008.11.25 08:48:09.903,1.2018,1.202,6.40,1.20
2008.11.25 08:48:10.313,1.2018,1.202,14.40,1.20
2008.11.25 08:48:10.723,1.2018,1.202,8.00,7.20
2008.11.25 08:48:11.053,1.20175,1.202,6.40,7.20
2008.11.25 08:48:11.334,1.2018,1.20204,14.40,1.00
2008.11.25 08:48:11.793,1.20185,1.20204,6.40,1.00
2008.11.25 08:48:13.192,1.20185,1.20205,6.40,1.20
2008.11.25 08:48:13.412,1.20185,1.20205,6.40,7.20
2008.11.25 08:48:15.343,1.20185,1.20205,6.40,1.20
2008.11.25 08:48:15.892,1.20185,1.20205,14.40,1.20
2008.11.25 08:48:16.242,1.20185,1.20205,6.40,1.20
2008.11.25 08:48:19.701,1.20185,1.20205,6.40,7.20
2008.11.25 08:48:20.921,1.2018,1.20205,14.40,7.20
2008.11.25 08:48:21.151,1.2018,1.20204,6.40,1.00
2008.11.25 08:48:21.551,1.2018,1.202,6.40,1.20
2008.11.25 08:48:22.451,1.20175,1.202,14.40,7.20
2008.11.25 08:48:22.840,1.20175,1.202,6.40,7.20
2008.11.25 08:48:23.510,1.2018,1.202,6.40,1.20
2008.11.25 08:48:24.190,1.20175,1.20195,6.40,6.20
2008.11.25 08:48:24.830,1.2018,1.202,6.40,7.40
2008.11.25 08:48:25.239,1.2018,1.202,6.40,1.20
2008.11.25 08:48:32.198,1.20185,1.202,6.40,1.20
2008.11.25 08:48:32.538,1.2018,1.202,14.40,1.20
2008.11.25 08:48:33.458,1.20185,1.202,6.40,1.20
2008.11.25 08:48:33.867,1.2018,1.202,14.40,1.20
2008.11.25 08:48:34.887,1.20185,1.202,6.40,1.20
2008.11.25 08:48:37.347,1.20185,1.20204,6.40,1.00
2008.11.25 08:48:38.247,1.20185,1.202,6.40,1.20
2008.11.25 08:48:39.356,1.20185,1.20204,6.40,1.00
2008.11.25 08:48:41.766,1.2018,1.20204,14.40,1.00
2008.11.25 08:48:46.305,1.20185,1.20204,6.40,1.00
2008.11.25 08:48:46.604,1.2018,1.20204,14.40,1.00
2008.11.25 08:48:50.244,1.2018,1.202,6.40,1.20
2008.11.25 08:48:50.583,1.20175,1.202,14.40,7.20
2008.11.25 08:48:52.473,1.2018,1.202,6.40,1.20
2008.11.25 08:48:52.763,1.2018,1.202,14.40,1.20
2008.11.25 08:48:53.913,1.2018,1.20204,14.40,1.00
2008.11.25 08:48:54.262,1.2018,1.202,14.40,1.20
2008.11.25 08:48:54.603,1.20175,1.202,16.80,7.20
2008.11.25 08:48:55.003,1.20175,1.202,14.40,7.20
2008.11.25 08:48:55.172,1.20175,1.202,6.40,7.20
2008.11.25 08:48:56.173,1.2018,1.202,6.40,1.20
2008.11.25 08:48:56.592,1.20175,1.202,14.40,7.20
2008.11.25 08:48:57.432,1.2018,1.202,6.40,1.20
2008.11.25 08:48:57.782,1.2018,1.20195,6.40,1.20
2008.11.25 08:48:58.192,1.20175,1.20195,14.40,2.60
2008.11.25 08:48:58.552,1.20165,1.20185,6.40,6.20
2008.11.25 08:48:59.061,1.20165,1.2019,8.00,12.60
2008.11.25 08:48:59.471,1.20165,1.2019,20.80,12.60
2008.11.25 08:48:59.691,1.20165,1.2019,10.40,12.60
2008.11.25 08:49:00.151,1.2017,1.2019,6.40,6.40
2008.11.25 08:49:00.371,1.20165,1.20185,14.40,6.20
2008.11.25 08:49:00.611,1.20165,1.20185,6.40,6.20
2008.11.25 08:49:01.001,1.20165,1.2019,6.40,13.60
2008.11.25 08:49:01.391,1.20165,1.2019,8.80,7.20
2008.11.25 08:49:01.751,1.2017,1.20194,6.40,1.00
2008.11.25 08:49:02.141,1.2017,1.20194,14.40,1.00
2008.11.25 08:49:03.031,1.20165,1.2019,14.40,6.20
2008.11.25 08:49:03.540,1.20175,1.20194,6.40,1.00
2008.11.25 08:49:03.880,1.20175,1.202,16.00,6.20
2008.11.25 08:49:04.110,1.2018,1.20205,14.40,7.20
2008.11.25 08:49:04.520,1.2018,1.202,14.40,1.20
2008.11.25 08:49:04.850,1.2018,1.202,6.40,1.20
2008.11.25 08:49:05.900,1.2018,1.20195,6.40,1.20
2008.11.25 08:49:06.580,1.2017,1.20195,6.40,7.20
2008.11.25 08:49:06.939,1.2017,1.20195,14.40,7.20
2008.11.25 08:49:07.689,1.2017,1.20195,6.40,7.20
2008.11.25 08:49:08.839,1.2017,1.2019,6.40,1.20
2008.11.25 08:49:09.829,1.20165,1.2019,14.40,7.20
2008.11.25 08:49:10.409,1.2016,1.20185,7.20,13.60
2008.11.25 08:49:10.649,1.2016,1.2018,6.40,6.20
2008.11.25 08:49:11.119,1.20155,1.2018,29.60,6.20
2008.11.25 08:49:11.589,1.20155,1.2018,18.40,6.20
2008.11.25 08:49:11.928,1.20155,1.20175,10.40,6.20
2008.11.25 08:49:12.158,1.20155,1.20175,1.60,6.20
2008.11.25 08:49:12.538,1.20155,1.20175,2.40,12.60
2008.11.25 08:49:12.888,1.20155,1.2018,16.80,6.20
2008.11.25 08:49:13.338,1.20165,1.20185,6.40,1.20
2008.11.25 08:49:13.748,1.20165,1.2019,14.40,7.20
2008.11.25 08:49:13.968,1.20165,1.20185,14.40,1.20
2008.11.25 08:49:14.778,1.2017,1.20185,6.40,1.20
2008.11.25 08:49:15.068,1.2017,1.2019,14.40,1.20
2008.11.25 08:49:15.367,1.2017,1.2019,6.40,1.20
2008.11.25 08:49:15.828,1.2017,1.20194,6.40,1.00
2008.11.25 08:49:16.247,1.20175,1.20194,6.40,1.00
2008.11.25 08:49:17.247,1.20175,1.20195,6.40,7.20
2008.11.25 08:49:17.627,1.20175,1.20195,6.40,6.20
2008.11.25 08:49:18.147,1.20175,1.20195,6.40,7.20
2008.11.25 08:49:18.617,1.2017,1.2019,8.00,6.20
2008.11.25 08:49:18.907,1.20165,1.2019,6.40,7.20
2008.11.25 08:49:19.147,1.20165,1.2019,10.40,7.20
2008.11.25 08:49:19.566,1.20175,1.2019,6.40,1.20
2008.11.25 08:49:20.656,1.2017,1.2019,8.00,7.20
2008.11.25 08:49:21.006,1.20165,1.2019,8.80,7.20
2008.11.25 08:49:21.466,1.20175,1.2019,6.40,1.20
2008.11.25 08:49:27.394,1.20175,1.20195,6.40,7.20
2008.11.25 08:49:27.615,1.2017,1.20195,14.40,7.20
2008.11.25 08:49:31.124,1.2017,1.2019,14.40,1.20
2008.11.25 08:49:31.594,1.2017,1.2019,6.40,1.20
2008.11.25 08:49:40.421,1.2017,1.2019,14.40,1.20
2008.11.25 08:49:40.821,1.20175,1.20195,6.40,7.20
2008.11.25 08:49:41.181,1.2017,1.2019,8.00,6.20
2008.11.25 08:49:41.531,1.2017,1.20195,6.40,7.20
2008.11.25 08:49:41.761,1.20165,1.2019,16.00,6.20
2008.11.25 08:49:42.161,1.2017,1.20195,6.40,7.20
2008.11.25 08:49:43.861,1.20165,1.2019,16.00,6.20
2008.11.25 08:49:44.041,1.20165,1.2019,8.00,7.20
2008.11.25 08:49:44.441,1.20165,1.20184,6.40,1.00
2008.11.25 08:49:44.660,1.20165,1.20184,14.40,1.00
2008.11.25 08:49:44.880,1.20165,1.20185,14.40,1.20
2008.11.25 08:49:49.090,1.20165,1.2018,14.40,1.20
2008.11.25 08:49:51.309,1.2017,1.20184,6.40,1.00
2008.11.25 08:49:51.659,1.20165,1.20184,14.40,1.00
2008.11.25 08:49:54.798,1.2017,1.20185,6.40,1.20
2008.11.25 08:49:56.598,1.2017,1.20185,6.40,2.60
2008.11.25 08:49:56.988,1.20165,1.20185,14.40,2.60
2008.11.25 08:49:57.337,1.20165,1.20184,14.40,1.00
2008.11.25 08:49:58.387,1.20165,1.2019,16.00,7.20
2008.11.25 08:50:00.187,1.2017,1.2019,6.40,1.20
2008.11.25 08:50:00.876,1.20165,1.2019,16.00,7.20
2008.11.25 08:50:01.756,1.20165,1.20184,14.40,1.00
2008.11.25 08:50:09.125,1.20165,1.20184,14.40,1.00
2008.11.25 08:50:09.685,1.2017,1.20184,6.40,1.00
2008.11.25 08:50:09.854,1.20165,1.20185,14.40,1.20
2008.11.25 08:50:10.214,1.20165,1.2018,14.40,1.20
2008.11.25 08:50:11.024,1.20165,1.2018,6.40,1.20
2008.11.25 08:50:13.123,1.2016,1.2018,8.00,7.20
2008.11.25 08:50:13.453,1.2016,1.2018,6.40,7.20
2008.11.25 08:50:14.033,1.2016,1.2018,6.40,1.20
2008.11.25 08:50:15.903,1.20155,1.2018,14.40,7.20
2008.11.25 08:50:16.253,1.2016,1.2018,6.40,1.20
2008.11.25 08:50:16.483,1.2016,1.2018,14.40,1.20
2008.11.25 08:50:16.943,1.2016,1.20184,8.00,1.00
2008.11.25 08:50:17.233,1.20165,1.2019,16.00,7.20
2008.11.25 08:50:17.632,1.2017,1.2019,6.40,1.20
2008.11.25 08:50:18.042,1.20175,1.20194,6.40,1.00
2008.11.25 08:50:18.662,1.20175,1.20195,6.40,7.20
2008.11.25 08:50:19.492,1.20175,1.2019,6.40,1.20
2008.11.25 08:50:19.672,1.2017,1.2019,6.40,1.20
2008.11.25 08:50:21.451,1.20165,1.2019,16.00,7.20
2008.11.25 08:50:22.961,1.2017,1.2019,6.40,2.60
2008.11.25 08:50:23.401,1.20165,1.2019,16.00,8.80
2008.11.25 08:50:23.621,1.2017,1.2019,6.40,2.60
2008.11.25 08:50:24.371,1.20165,1.2019,16.00,8.80
2008.11.25 08:50:25.521,1.2017,1.2019,6.40,2.60
2008.11.25 08:50:26.280,1.20165,1.2019,16.00,8.80
2008.11.25 08:50:28.070,1.2017,1.2019,6.40,2.60
2008.11.25 08:50:28.250,1.20165,1.2019,16.00,8.80
2008.11.25 08:50:28.760,1.20165,1.20189,8.00,1.00
2008.11.25 08:50:32.709,1.20165,1.20189,16.00,1.00
2008.11.25 08:50:33.729,1.20165,1.20189,14.40,1.00
2008.11.25 08:50:34.009,1.20165,1.20185,8.00,7.80
2008.11.25 08:50:34.358,1.20165,1.20185,6.40,7.80
2008.11.25 08:50:34.988,1.20165,1.20184,6.40,1.00
2008.11.25 08:50:36.568,1.20165,1.20185,6.40,7.80
2008.11.25 08:50:40.347,1.20165,1.20185,6.40,1.60
2008.11.25 08:50:41.027,1.20165,1.20185,6.40,7.80
2008.11.25 08:50:47.006,1.20175,1.20189,6.40,1.00
2008.11.25 08:50:47.355,1.20175,1.20194,6.40,1.00
2008.11.25 08:50:47.825,1.20175,1.20195,6.40,2.60
2008.11.25 08:50:48.106,1.20175,1.20195,6.40,8.80
2008.11.25 08:50:51.684,1.20175,1.2019,6.40,2.60
2008.11.25 08:50:52.024,1.2017,1.2019,14.40,2.60
2008.11.25 08:50:52.474,1.20165,1.20185,14.40,7.80
2008.11.25 08:50:52.824,1.2016,1.2018,16.00,1.60
2008.11.25 08:50:53.164,1.20165,1.2018,14.40,1.60
2008.11.25 08:50:53.484,1.20155,1.2018,14.40,7.80
2008.11.25 08:50:53.904,1.20165,1.20184,6.40,1.00
2008.11.25 08:50:54.244,1.2016,1.20185,8.00,8.80
2008.11.25 08:50:54.654,1.2016,1.2018,6.40,1.60
2008.11.25 08:50:55.004,1.2016,1.2018,6.40,7.80
2008.11.25 08:50:55.353,1.20165,1.2018,6.40,1.60
2008.11.25 08:50:55.473,1.20165,1.20184,6.40,1.00
2008.11.25 08:50:55.653,1.20165,1.20185,14.40,1.60
2008.11.25 08:50:55.983,1.2017,1.2019,6.40,1.60
2008.11.25 08:50:56.433,1.20165,1.2019,16.00,7.80
2008.11.25 08:50:56.903,1.2017,1.20185,6.40,1.60
2008.11.25 08:50:57.993,1.20165,1.20185,16.00,1.60
2008.11.25 08:50:58.223,1.20165,1.20185,8.00,1.60
2008.11.25 08:50:58.693,1.2017,1.20185,6.40,1.60
2008.11.25 08:51:00.302,1.2017,1.20179,6.40,1.00
2008.11.25 08:51:00.692,1.20165,1.20179,9.60,1.00
2008.11.25 08:51:00.862,1.2016,1.20179,8.00,1.00
2008.11.25 08:51:09.350,1.20165,1.20179,1.00,1.00
2008.11.25 08:51:10.030,1.2017,1.20179,6.40,1.00
2008.11.25 08:51:10.310,1.20175,1.20179,6.40,1.00
2008.11.25 08:51:10.580,1.20165,1.20179,15.00,1.00
2008.11.25 08:51:10.920,1.20165,1.20179,1.00,1.00
2008.11.25 08:51:11.209,1.20165,1.20184,1.00,1.00
2008.11.25 08:51:11.320,1.20165,1.20184,7.00,1.00
2008.11.25 08:51:11.719,1.20175,1.20189,6.40,1.00
2008.11.25 08:51:12.919,1.2017,1.20189,14.40,1.00
2008.11.25 08:51:13.499,1.2017,1.20189,6.40,1.00
2008.11.25 08:51:14.669,1.20165,1.20189,16.60,1.00
2008.11.25 08:51:15.179,1.20165,1.2018,1.00,8.80
2008.11.25 08:51:15.459,1.20155,1.20174,8.00,1.00
2008.11.25 08:51:15.688,1.20155,1.20174,6.40,1.00
2008.11.25 08:51:16.398,1.2015,1.20174,19.20,1.00
2008.11.25 08:51:16.758,1.2015,1.20165,1.60,6.20
2008.11.25 08:51:17.508,1.2015,1.2017,8.00,12.60
2008.11.25 08:51:17.958,1.2015,1.2017,8.00,6.20
2008.11.25 08:51:18.468,1.2015,1.20165,1.60,6.20
2008.11.25 08:51:18.927,1.2016,1.2017,1.60,6.20
2008.11.25 08:51:19.198,1.20155,1.20175,8.00,12.60
2008.11.25 08:51:19.497,1.20155,1.20175,8.00,6.20
2008.11.25 08:51:19.777,1.20155,1.20175,6.40,7.80
2008.11.25 08:51:20.177,1.20155,1.20174,14.40,1.00
2008.11.25 08:51:20.407,1.2015,1.20175,27.20,6.20
2008.11.25 08:51:20.697,1.20155,1.20174,6.40,1.00
2008.11.25 08:51:20.977,1.2015,1.20174,16.00,1.00
2008.11.25 08:51:21.607,1.2015,1.2017,9.60,6.20
2008.11.25 08:51:21.887,1.2015,1.2017,9.60,7.20
2008.11.25 08:51:22.347,1.2015,1.20165,8.00,1.20
2008.11.25 08:51:23.087,1.2015,1.20155,8.00,6.20
2008.11.25 08:51:23.427,1.20125,1.2016,8.00,14.20
2008.11.25 08:51:23.836,1.20135,1.2016,6.40,1.60
2008.11.25 08:51:24.186,1.20145,1.20155,6.40,1.60
2008.11.25 08:51:24.746,1.2015,1.20159,6.40,1.00
2008.11.25 08:51:25.136,1.2016,1.20165,6.40,1.60
2008.11.25 08:51:25.846,1.2016,1.2017,6.40,1.20
2008.11.25 08:51:26.416,1.20155,1.2017,14.40,1.20
2008.11.25 08:51:27.156,1.20155,1.20175,14.40,1.20
2008.11.25 08:51:27.546,1.20155,1.20165,6.40,1.60
2008.11.25 08:51:29.555,1.2015,1.20165,8.00,7.80
2008.11.25 08:51:29.785,1.2014,1.20165,19.20,7.80
2008.11.25 08:51:30.015,1.20145,1.20165,6.40,7.80
2008.11.25 08:51:30.405,1.20155,1.20165,6.40,1.60
2008.11.25 08:51:30.915,1.20155,1.2016,6.40,1.60
2008.11.25 08:51:31.714,1.20155,1.2016,8.00,1.60
2008.11.25 08:51:32.405,1.2015,1.2016,14.40,1.60
2008.11.25 08:51:33.434,1.2015,1.2016,6.40,1.60
2008.11.25 08:51:33.715,1.2014,1.20165,17.60,6.20
2008.11.25 08:51:34.005,1.20145,1.2017,6.40,13.60
2008.11.25 08:51:34.175,1.2015,1.2016,6.40,1.60
2008.11.25 08:51:34.514,1.2015,1.20159,6.40,1.00
2008.11.25 08:51:34.874,1.2015,1.20164,6.40,1.00
2008.11.25 08:51:35.264,1.2015,1.20155,6.40,1.60
2008.11.25 08:51:35.494,1.2015,1.20154,6.40,1.00
2008.11.25 08:51:35.673,1.2015,1.20155,6.40,1.60
2008.11.25 08:51:36.124,1.20145,1.20155,14.40,1.60
2008.11.25 08:51:36.363,1.20145,1.20154,8.00,1.00
2008.11.25 08:51:36.873,1.2014,1.20154,8.00,1.00
2008.11.25 08:51:37.173,1.20145,1.20154,6.40,1.00
2008.11.25 08:51:38.503,1.2014,1.20154,12.80,1.00
2008.11.25 08:51:38.853,1.2014,1.20154,8.00,1.00
2008.11.25 08:51:39.143,1.2015,1.20154,6.40,1.00
2008.11.25 08:51:39.253,1.2015,1.20159,6.40,1.00
2008.11.25 08:51:39.473,1.20145,1.20159,14.40,1.00
2008.11.25 08:51:39.643,1.20145,1.20154,14.40,1.00
2008.11.25 08:51:39.883,1.20145,1.20149,8.00,1.00
2008.11.25 08:51:40.043,1.2014,1.20149,8.00,1.00
2008.11.25 08:51:40.573,1.2014,1.20154,6.40,1.00
2008.11.25 08:51:40.752,1.2014,1.20154,16.00,1.00
2008.11.25 08:51:41.823,1.2015,1.20154,6.40,1.00
2008.11.25 08:51:42.162,1.2015,1.20159,6.40,1.00
2008.11.25 08:51:43.441,1.20155,1.20164,6.40,1.00
2008.11.25 08:51:47.321,1.2016,1.20164,6.40,1.00
2008.11.25 08:51:47.541,1.2016,1.20169,8.00,1.00
2008.11.25 08:51:47.831,1.20165,1.20169,6.40,1.00
2008.11.25 08:51:48.131,1.20165,1.20174,14.40,1.00
2008.11.25 08:51:48.760,1.2017,1.20175,6.40,2.20
2008.11.25 08:51:49.161,1.20165,1.20174,8.00,1.00
2008.11.25 08:51:49.621,1.2016,1.20174,8.00,1.00
2008.11.25 08:51:50.090,1.20165,1.20179,6.40,1.00
2008.11.25 08:51:51.190,1.20165,1.20174,6.40,1.00
2008.11.25 08:51:51.520,1.2016,1.20169,14.40,1.00
2008.11.25 08:51:51.860,1.2016,1.20169,6.40,1.00
2008.11.25 08:51:52.320,1.2016,1.2017,6.40,1.60
2008.11.25 08:51:52.549,1.2016,1.20174,6.40,1.00
2008.11.25 08:51:54.179,1.20155,1.20174,16.00,1.00
2008.11.25 08:51:54.679,1.2016,1.20174,6.40,1.00
2008.11.25 08:51:56.499,1.2016,1.20169,6.40,1.00
2008.11.25 08:51:58.798,1.2016,1.20169,14.40,1.00
2008.11.25 08:51:59.358,1.2016,1.20169,6.40,1.00
2008.11.25 08:52:00.268,1.2016,1.2018,16.00,1.60
2008.11.25 08:52:00.618,1.20165,1.2018,6.40,1.60
2008.11.25 08:52:01.127,1.20165,1.20174,6.40,1.00
2008.11.25 08:52:02.167,1.2016,1.20179,17.60,1.00
2008.11.25 08:52:02.517,1.20165,1.20179,6.40,1.00
2008.11.25 08:52:05.206,1.2017,1.20179,6.40,1.00
2008.11.25 08:52:05.547,1.2017,1.20184,6.40,1.00
2008.11.25 08:52:05.776,1.2017,1.20184,14.40,1.00
2008.11.25 08:52:07.936,1.2017,1.20184,6.40,1.00
2008.11.25 08:52:08.806,1.20175,1.20184,6.40,1.00
2008.11.25 08:52:09.036,1.2017,1.20184,14.40,1.00
2008.11.25 08:52:09.376,1.2017,1.20184,6.40,1.00
2008.11.25 08:52:09.535,1.20165,1.20184,16.00,1.00
2008.11.25 08:52:09.935,1.20165,1.2018,6.40,1.60
2008.11.25 08:52:10.105,1.20165,1.20179,6.40,1.00
2008.11.25 08:52:11.185,1.2017,1.20174,6.40,1.00
2008.11.25 08:52:11.715,1.2017,1.20179,6.40,1.00
2008.11.25 08:52:11.995,1.20165,1.20174,6.40,1.00
2008.11.25 08:52:12.555,1.2017,1.20174,6.40,1.00
2008.11.25 08:52:16.184,1.20175,1.20179,6.40,1.00
2008.11.25 08:52:16.524,1.20165,1.20175,10.40,1.60
2008.11.25 08:52:16.873,1.2017,1.20175,6.40,2.20
2008.11.25 08:52:17.224,1.2018,1.20185,6.40,2.20
2008.11.25 08:52:17.504,1.2017,1.20185,6.40,1.60
2008.11.25 08:52:17.683,1.2017,1.20184,6.40,1.00
2008.11.25 08:52:19.653,1.2017,1.20189,14.40,1.00
2008.11.25 08:52:20.593,1.2017,1.20189,6.40,1.00
2008.11.25 08:52:25.601,1.20175,1.20189,6.40,1.00
2008.11.25 08:52:26.702,1.2018,1.20194,6.40,1.00
2008.11.25 08:52:26.991,1.2018,1.2019,6.40,1.60
2008.11.25 08:52:27.221,1.2018,1.20194,6.40,1.00
2008.11.25 08:52:27.671,1.20175,1.20194,14.40,1.00
2008.11.25 08:52:28.021,1.20175,1.2019,14.40,1.60
2008.11.25 08:52:28.841,1.2018,1.2019,6.40,1.60
2008.11.25 08:52:29.291,1.2018,1.2019,16.00,1.60
