2008.11.14 19:23:12.413,1.18775,1.1881,8.40,6.60
2008.11.14 19:23:12.823,1.1877,1.18805,8.40,6.00
2008.11.14 19:23:16.102,1.1877,1.18805,8.40,1.00
2008.11.14 19:23:17.062,1.1877,1.18805,9.60,1.00
2008.11.14 19:23:17.342,1.18775,1.1881,8.40,1.00
2008.11.14 19:23:18.712,1.1878,1.1881,6.00,6.00
2008.11.14 19:23:19.171,1.18775,1.1881,8.40,6.00
2008.11.14 19:23:20.261,1.18775,1.1881,6.00,6.00
2008.11.14 19:23:20.311,1.18775,1.18805,6.00,1.00
2008.11.14 19:23:23.201,1.18775,1.18805,8.40,1.00
2008.11.14 19:23:23.620,1.1878,1.18815,6.00,6.00
2008.11.14 19:23:23.910,1.1878,1.18815,9.10,1.00
2008.11.14 19:23:24.080,1.18775,1.1881,11.50,1.00
2008.11.14 19:23:26.600,1.18775,1.1881,9.10,1.00
2008.11.14 19:23:26.890,1.18775,1.188,3.10,1.00
2008.11.14 19:23:28.159,1.18765,1.18795,5.50,1.00
2008.11.14 19:23:28.889,1.18765,1.188,11.50,1.00
2008.11.14 19:23:29.239,1.1877,1.188,3.10,1.00
2008.11.14 19:23:29.529,1.18775,1.188,3.10,1.00
2008.11.14 19:23:30.649,1.18775,1.18805,3.10,1.00
2008.11.14 19:23:31.628,1.18775,1.18805,9.10,1.00
2008.11.14 19:23:35.828,1.18765,1.188,8.40,1.00
2008.11.14 19:23:37.517,1.1877,1.188,2.40,1.00
2008.11.14 19:23:37.737,1.1877,1.18805,8.40,6.00
2008.11.14 19:23:39.337,1.1877,1.18805,8.40,1.00
2008.11.14 19:23:39.567,1.1877,1.18805,6.00,1.00
2008.11.14 19:23:39.957,1.18765,1.188,12.70,1.00
2008.11.14 19:23:43.806,1.1877,1.188,6.00,1.00
2008.11.14 19:23:44.496,1.1877,1.188,8.40,1.00
2008.11.14 19:23:44.876,1.1877,1.18805,8.40,6.00
2008.11.14 19:23:49.674,1.18775,1.18805,6.00,6.00
2008.11.14 19:23:50.074,1.18775,1.188,8.40,6.00
2008.11.14 19:23:50.494,1.1877,1.188,2.40,6.00
2008.11.14 19:23:50.884,1.18775,1.18805,6.00,6.00
2008.11.14 19:23:51.294,1.1877,1.188,2.40,1.00
2008.11.14 19:23:51.524,1.18765,1.188,11.50,1.00
2008.11.14 19:23:51.874,1.1877,1.18805,8.40,6.00
2008.11.14 19:23:52.273,1.1877,1.18805,6.00,6.00
2008.11.14 19:23:53.063,1.18765,1.188,8.40,1.00
2008.11.14 19:23:53.533,1.18765,1.188,12.10,1.00
2008.11.14 19:23:53.703,1.1877,1.188,6.00,1.00
2008.11.14 19:23:54.263,1.18775,1.18805,8.40,6.00
2008.11.14 19:23:55.003,1.18775,1.1881,8.40,6.00
2008.11.14 19:23:56.962,1.18775,1.18805,8.40,6.00
2008.11.14 19:23:57.353,1.18775,1.18805,6.00,6.00
2008.11.14 19:23:57.942,1.18765,1.188,12.70,1.00
2008.11.14 19:23:58.292,1.18765,1.18795,7.20,1.00
2008.11.14 19:23:59.012,1.18765,1.1879,7.20,6.00
2008.11.14 19:23:59.302,1.18765,1.18795,7.20,6.00
2008.11.14 19:24:00.292,1.1876,1.18785,12.00,6.00
2008.11.14 19:24:00.742,1.18735,1.1877,8.40,6.00
2008.11.14 19:24:01.201,1.18735,1.1877,6.00,6.00
2008.11.14 19:24:01.671,1.18715,1.18755,19.20,1.00
2008.11.14 19:24:02.121,1.18715,1.18755,12.00,1.00
2008.11.14 19:24:02.821,1.1872,1.18745,12.00,6.00
2008.11.14 19:24:03.231,1.1872,1.1874,12.00,6.00
2008.11.14 19:24:03.521,1.1872,1.18735,12.00,6.00
2008.11.14 19:24:03.851,1.1871,1.18735,6.00,6.00
2008.11.14 19:24:04.251,1.18685,1.18725,2.40,6.00
2008.11.14 19:24:04.650,1.18705,1.18725,4.30,1.00
2008.11.14 19:24:05.270,1.1871,1.18755,2.40,1.00
2008.11.14 19:24:05.840,1.18715,1.18755,2.40,6.00
2008.11.14 19:24:06.190,1.18715,1.18755,2.40,1.00
2008.11.14 19:24:07.491,1.1871,1.1874,1.20,1.00
2008.11.14 19:24:07.780,1.18705,1.1873,2.40,6.00
2008.11.14 19:24:08.020,1.18705,1.1873,6.00,6.00
2008.11.14 19:24:08.130,1.187,1.1873,8.40,6.00
2008.11.14 19:24:08.750,1.187,1.18725,8.40,6.00
2008.11.14 19:24:09.040,1.187,1.18705,6.00,6.00
2008.11.14 19:24:09.610,1.1869,1.187,6.80,6.00
2008.11.14 19:24:10.069,1.18635,1.18685,8.40,6.00
2008.11.14 19:24:12.399,1.18655,1.1869,8.40,6.00
2008.11.14 19:24:13.009,1.18655,1.1869,6.00,6.60
2008.11.14 19:24:13.529,1.1865,1.18685,8.40,1.00
2008.11.14 19:24:13.818,1.1866,1.18685,8.40,1.00
2008.11.14 19:24:14.148,1.1866,1.18695,6.00,6.00
2008.11.14 19:24:14.649,1.1866,1.187,6.00,6.00
2008.11.14 19:24:15.208,1.1866,1.187,8.40,6.00
2008.11.14 19:24:15.428,1.1866,1.18695,8.40,1.00
2008.11.14 19:24:16.548,1.1866,1.18695,8.40,6.00
2008.11.14 19:24:17.008,1.1867,1.18695,2.40,6.00
2008.11.14 19:24:17.808,1.18665,1.1869,8.40,6.00
2008.11.14 19:24:18.497,1.18665,1.18685,6.00,6.00
2008.11.14 19:24:19.187,1.18665,1.1868,6.00,6.00
2008.11.14 19:24:19.657,1.1867,1.1868,6.00,6.00
2008.11.14 19:24:19.947,1.18665,1.18675,6.00,6.00
2008.11.14 19:24:20.307,1.18665,1.1868,6.00,6.00
2008.11.14 19:24:21.567,1.18665,1.1867,6.00,6.00
2008.11.14 19:24:22.036,1.1866,1.1867,6.00,6.00
2008.11.14 19:24:22.736,1.18655,1.1867,6.00,6.00
2008.11.14 19:24:23.246,1.1865,1.1868,6.00,6.00
2008.11.14 19:24:23.746,1.1865,1.18685,8.40,6.00
2008.11.14 19:24:24.326,1.1866,1.18685,6.00,6.00
2008.11.14 19:24:26.385,1.18655,1.1868,6.00,6.00
2008.11.14 19:24:27.185,1.18655,1.18675,6.00,6.00
2008.11.14 19:24:27.595,1.18645,1.1868,6.00,6.00
2008.11.14 19:24:28.275,1.18645,1.18675,6.00,6.00
2008.11.14 19:24:28.795,1.1864,1.18675,8.40,1.00
2008.11.14 19:24:29.485,1.1864,1.18675,8.40,6.00
2008.11.14 19:24:29.835,1.18645,1.18675,6.00,6.00
2008.11.14 19:24:30.065,1.18645,1.1867,6.00,6.00
2008.11.14 19:24:30.364,1.18655,1.18665,6.00,6.00
2008.11.14 19:24:30.814,1.1865,1.18675,6.00,6.00
2008.11.14 19:24:31.604,1.1865,1.18665,6.00,6.00
2008.11.14 19:24:32.974,1.18645,1.18665,6.00,6.00
2008.11.14 19:24:33.424,1.18645,1.18655,6.00,6.00
2008.11.14 19:24:33.824,1.18645,1.1866,6.00,6.00
2008.11.14 19:24:34.374,1.18645,1.1865,6.00,6.00
2008.11.14 19:24:34.783,1.18645,1.18655,6.00,6.00
2008.11.14 19:24:35.123,1.18645,1.1866,6.00,6.00
2008.11.14 19:24:36.193,1.18645,1.18665,6.00,6.00
2008.11.14 19:24:36.713,1.18635,1.18665,6.00,6.00
2008.11.14 19:24:37.223,1.1864,1.1866,6.00,6.00
2008.11.14 19:24:37.793,1.18645,1.18665,6.00,6.00
2008.11.14 19:24:38.142,1.1864,1.1867,6.00,6.00
2008.11.14 19:24:38.473,1.1864,1.18665,6.00,6.00
2008.11.14 19:24:38.812,1.1864,1.1866,6.00,6.00
2008.11.14 19:24:39.222,1.1863,1.18665,9.10,1.00
2008.11.14 19:24:39.713,1.1863,1.18665,6.00,6.00
2008.11.14 19:24:40.222,1.18625,1.1866,6.00,1.00
2008.11.14 19:24:40.742,1.1863,1.1866,6.70,1.00
2008.11.14 19:24:41.262,1.1863,1.1865,6.70,1.00
2008.11.14 19:24:42.182,1.1863,1.18655,6.70,1.00
2008.11.14 19:24:42.561,1.1863,1.18655,2.40,1.00
2008.11.14 19:24:42.891,1.1863,1.18645,5.50,1.00
2008.11.14 19:24:43.751,1.1863,1.1867,11.50,1.00
2008.11.14 19:24:44.572,1.1863,1.18665,8.40,6.00
2008.11.14 19:24:44.861,1.18635,1.18665,2.40,6.00
2008.11.14 19:24:45.831,1.18635,1.18665,8.40,6.00
2008.11.14 19:24:48.071,1.18635,1.1866,8.40,6.00
2008.11.14 19:24:49.330,1.18635,1.18665,8.40,6.00
2008.11.14 19:24:49.910,1.1864,1.18665,2.40,6.00
2008.11.14 19:24:50.499,1.18635,1.1866,6.00,6.00
2008.11.14 19:24:51.649,1.1864,1.1866,6.00,6.00
2008.11.14 19:24:52.599,1.1863,1.1866,8.40,6.00
2008.11.14 19:24:54.039,1.1863,1.18655,6.00,6.00
2008.11.14 19:24:54.599,1.1863,1.1866,6.00,6.00
2008.11.14 19:24:55.419,1.18625,1.1866,8.40,6.00
2008.11.14 19:24:58.787,1.18635,1.18665,8.40,6.00
2008.11.14 19:24:59.398,1.1863,1.1866,8.40,6.00
2008.11.14 19:24:59.627,1.18625,1.1866,8.40,6.00
2008.11.14 19:25:00.597,1.18635,1.1866,8.40,6.00
2008.11.14 19:25:01.537,1.18635,1.1866,6.00,6.00
2008.11.14 19:25:02.007,1.1863,1.1866,8.40,6.00
2008.11.14 19:25:02.467,1.18625,1.1866,8.40,6.00
2008.11.14 19:25:02.817,1.1863,1.1866,8.40,6.00
2008.11.14 19:25:03.286,1.1863,1.18655,8.40,6.00
2008.11.14 19:25:03.846,1.1863,1.18665,8.40,6.00
2008.11.14 19:25:04.376,1.1863,1.18665,6.00,6.00
2008.11.14 19:25:04.696,1.1863,1.1866,6.00,6.00
2008.11.14 19:25:05.156,1.1863,1.18655,6.00,6.00
2008.11.14 19:25:05.556,1.18625,1.1865,2.40,6.00
2008.11.14 19:25:06.016,1.18625,1.1865,2.40,6.00
2008.11.14 19:25:06.905,1.18615,1.1865,8.40,6.00
2008.11.14 19:25:07.286,1.1861,1.1864,8.40,6.00
2008.11.14 19:25:07.646,1.18605,1.1864,8.40,6.00
2008.11.14 19:25:08.306,1.18615,1.1863,6.00,6.00
2008.11.14 19:25:08.885,1.18595,1.1863,9.60,6.00
2008.11.14 19:25:09.225,1.1859,1.18625,9.60,6.00
2008.11.14 19:25:09.585,1.1859,1.1863,8.40,6.00
2008.11.14 19:25:10.055,1.18595,1.1862,6.00,6.00
2008.11.14 19:25:10.465,1.1859,1.1862,8.40,6.00
2008.11.14 19:25:10.905,1.186,1.1863,6.00,6.00
2008.11.14 19:25:11.485,1.186,1.18635,8.40,6.00
2008.11.14 19:25:11.894,1.18605,1.18625,6.00,6.00
2008.11.14 19:25:12.864,1.18605,1.1862,8.40,6.00
2008.11.14 19:25:13.314,1.1857,1.1861,2.40,6.00
2008.11.14 19:25:13.614,1.1858,1.1861,2.40,6.00
2008.11.14 19:25:14.194,1.1858,1.18615,2.40,6.00
2008.11.14 19:25:14.704,1.18595,1.18605,6.00,6.00
2008.11.14 19:25:15.154,1.18585,1.18605,2.40,6.00
2008.11.14 19:25:15.513,1.1858,1.18615,8.40,6.00
2008.11.14 19:25:15.903,1.18585,1.18615,8.40,6.00
2008.11.14 19:25:16.193,1.18595,1.18615,6.00,6.00
2008.11.14 19:25:17.033,1.1859,1.18605,8.40,6.00
2008.11.14 19:25:17.393,1.18595,1.18605,6.00,6.00
2008.11.14 19:25:17.973,1.1859,1.18605,8.40,6.00
2008.11.14 19:25:18.623,1.1859,1.1861,6.00,6.60
2008.11.14 19:25:18.913,1.1859,1.1861,2.40,6.00
2008.11.14 19:25:19.372,1.1859,1.1861,2.40,6.00
2008.11.14 19:25:19.713,1.1859,1.1861,2.40,6.00
2008.11.14 19:25:20.172,1.1859,1.1862,8.40,6.00
2008.11.14 19:25:20.672,1.1859,1.1861,2.40,1.00
2008.11.14 19:25:21.022,1.1858,1.1862,6.00,1.00
2008.11.14 19:25:21.532,1.18585,1.18615,2.40,1.00
2008.11.14 19:25:21.982,1.18595,1.1862,9.60,6.00
2008.11.14 19:25:22.342,1.1859,1.18625,11.50,1.00
2008.11.14 19:25:22.622,1.18595,1.18625,2.40,1.00
2008.11.14 19:25:23.072,1.18595,1.1861,2.40,1.00
2008.11.14 19:25:23.761,1.18595,1.18635,2.40,1.00
2008.11.14 19:25:24.282,1.1861,1.18635,1.20,6.00
2008.11.14 19:25:24.921,1.1861,1.18625,2.40,1.00
2008.11.14 19:25:25.221,1.186,1.18625,1.20,1.00
2008.11.14 19:25:25.961,1.18585,1.18625,10.30,1.00
2008.11.14 19:25:26.291,1.18595,1.1862,2.40,6.00
2008.11.14 19:25:26.631,1.1859,1.1863,11.50,1.00
2008.11.14 19:25:27.181,1.18605,1.18635,6.00,6.00
2008.11.14 19:25:27.911,1.18595,1.1863,8.40,6.00
2008.11.14 19:25:28.360,1.18605,1.1863,8.40,6.00
2008.11.14 19:25:28.700,1.1861,1.1863,6.00,6.00
2008.11.14 19:25:29.150,1.18605,1.1863,2.40,6.00
2008.11.14 19:25:29.670,1.186,1.1863,2.40,1.00
2008.11.14 19:25:30.120,1.186,1.18635,8.40,6.00
2008.11.14 19:25:30.860,1.1861,1.1864,3.10,1.00
2008.11.14 19:25:31.210,1.18615,1.1864,1.20,1.00
2008.11.14 19:25:31.960,1.1861,1.1864,2.40,1.00
2008.11.14 19:25:32.369,1.18615,1.18635,3.60,1.00
2008.11.14 19:25:32.759,1.1862,1.18635,2.40,1.00
2008.11.14 19:25:34.249,1.1862,1.18645,2.40,1.00
2008.11.14 19:25:35.349,1.1862,1.1865,2.40,6.00
2008.11.14 19:25:36.268,1.1862,1.18645,2.40,6.00
2008.11.14 19:25:36.629,1.1862,1.18645,8.40,6.00
2008.11.14 19:25:37.068,1.18625,1.18645,6.00,6.00
2008.11.14 19:25:37.528,1.1862,1.18645,6.00,6.00
2008.11.14 19:25:39.558,1.18615,1.18645,6.00,6.00
2008.11.14 19:25:40.008,1.18615,1.18645,8.40,6.00
2008.11.14 19:25:41.807,1.1862,1.18645,6.00,6.00
2008.11.14 19:25:42.227,1.18615,1.18645,8.40,6.00
2008.11.14 19:25:46.436,1.18615,1.1865,8.40,6.00
2008.11.14 19:25:46.886,1.18615,1.18645,8.40,6.00
2008.11.14 19:25:47.226,1.1862,1.18645,6.00,6.00
2008.11.14 19:25:49.905,1.1862,1.18655,6.00,6.00
2008.11.14 19:25:50.305,1.18625,1.1866,6.00,6.00
2008.11.14 19:25:53.794,1.1864,1.1866,6.00,1.00
2008.11.14 19:25:54.354,1.1864,1.1868,6.00,6.00
2008.11.14 19:25:55.694,1.18645,1.18675,9.60,6.00
2008.11.14 19:25:56.044,1.18645,1.1868,13.90,1.00
2008.11.14 19:25:56.394,1.18655,1.1868,2.40,1.00
2008.11.14 19:25:56.923,1.18665,1.187,5.50,1.00
2008.11.14 19:25:57.484,1.1868,1.18715,7.20,6.00
2008.11.14 19:25:57.833,1.18685,1.1872,3.10,1.00
2008.11.14 19:25:58.073,1.187,1.18735,2.40,1.00
2008.11.14 19:25:58.413,1.1872,1.18745,3.10,1.00
2008.11.14 19:25:58.873,1.1873,1.18745,3.10,1.00
2008.11.14 19:25:59.223,1.18745,1.1876,2.40,1.00
2008.11.14 19:25:59.833,1.18735,1.1876,2.40,1.00
2008.11.14 19:26:00.183,1.18735,1.1877,2.40,1.00
2008.11.14 19:26:00.653,1.18745,1.18765,2.40,1.00
2008.11.14 19:26:01.052,1.18745,1.1877,2.40,6.00
2008.11.14 19:26:01.343,1.1875,1.1877,6.00,6.00
2008.11.14 19:26:01.872,1.18745,1.18775,2.40,6.00
2008.11.14 19:26:02.272,1.1875,1.18775,6.00,6.00
2008.11.14 19:26:02.723,1.18745,1.1877,6.00,6.00
2008.11.14 19:26:03.122,1.18745,1.18775,6.00,6.00
2008.11.14 19:26:03.692,1.1874,1.18775,8.40,6.00
2008.11.14 19:26:04.262,1.1874,1.1877,8.40,6.00
2008.11.14 19:26:04.551,1.18745,1.1877,8.40,6.00
2008.11.14 19:26:05.022,1.18745,1.1876,8.40,6.00
2008.11.14 19:26:05.631,1.18745,1.1876,6.00,6.00
2008.11.14 19:26:06.101,1.18745,1.18755,6.00,6.00
2008.11.14 19:26:06.921,1.1872,1.18755,8.40,6.00
2008.11.14 19:26:09.860,1.18725,1.18755,6.00,6.00
2008.11.14 19:26:11.290,1.18725,1.1875,6.00,6.00
2008.11.14 19:26:16.269,1.18725,1.18745,6.00,6.00
2008.11.14 19:26:16.679,1.1872,1.1874,6.00,6.00
2008.11.14 19:26:17.029,1.1872,1.18735,6.00,6.00
2008.11.14 19:26:17.519,1.1872,1.18745,6.00,6.00
2008.11.14 19:26:19.378,1.18715,1.18735,6.00,6.00
2008.11.14 19:26:20.288,1.1872,1.18725,6.00,6.00
2008.11.14 19:26:20.568,1.1868,1.18715,7.60,6.00
2008.11.14 19:26:22.027,1.18715,1.18725,6.00,6.50
2008.11.14 19:26:22.847,1.1871,1.18715,6.00,6.00
2008.11.14 19:26:24.337,1.18715,1.18725,6.00,6.50
2008.11.14 19:26:24.737,1.1871,1.18715,6.00,6.00
2008.11.14 19:26:25.117,1.18675,1.18715,6.00,6.00
2008.11.14 19:26:25.867,1.1867,1.18715,8.40,6.00
2008.11.14 19:26:26.337,1.18685,1.18715,6.00,6.00
2008.11.14 19:26:31.945,1.1868,1.18715,8.40,6.00
2008.11.14 19:26:32.475,1.18685,1.18715,6.00,6.00
2008.11.14 19:26:33.525,1.18695,1.18735,12.10,3.60
2008.11.14 19:26:33.984,1.18705,1.1874,3.60,6.00
2008.11.14 19:26:34.605,1.18705,1.1874,2.40,1.00
2008.11.14 19:26:35.005,1.18715,1.18745,2.40,6.00
2008.11.14 19:26:35.614,1.18715,1.18745,6.00,6.00
2008.11.14 19:26:35.964,1.18715,1.18745,8.40,1.00
2008.11.14 19:26:36.474,1.1872,1.1875,8.40,7.20
2008.11.14 19:26:36.814,1.1872,1.1875,8.40,7.20
2008.11.14 19:26:37.154,1.18725,1.1875,2.40,7.20
2008.11.14 19:26:37.494,1.18725,1.1875,8.40,1.20
2008.11.14 19:26:37.834,1.1873,1.1875,6.00,1.20
2008.11.14 19:26:39.043,1.1872,1.1875,8.40,1.20
2008.11.14 19:26:39.374,1.1872,1.1875,11.50,1.20
2008.11.14 19:26:39.543,1.18715,1.1874,3.10,1.00
2008.11.14 19:26:40.403,1.1871,1.1874,5.50,1.00
2008.11.14 19:26:41.093,1.1871,1.18745,8.40,6.00
2008.11.14 19:26:41.493,1.18705,1.18735,8.40,6.00
2008.11.14 19:26:41.783,1.18705,1.18725,6.00,6.00
2008.11.14 19:26:42.223,1.18695,1.18725,8.40,6.00
2008.11.14 19:26:42.903,1.1869,1.18725,12.00,1.00
2008.11.14 19:26:43.442,1.1869,1.1871,6.00,6.00
2008.11.14 19:26:44.432,1.1869,1.18705,6.00,6.00
2008.11.14 19:26:44.942,1.1869,1.18705,6.00,6.00
2008.11.14 19:26:45.272,1.18665,1.18705,9.10,1.00
2008.11.14 19:26:46.712,1.1868,1.18705,3.10,1.00
2008.11.14 19:26:46.952,1.1867,1.18705,11.50,1.00
2008.11.14 19:26:47.292,1.18675,1.187,3.10,1.00
2008.11.14 19:26:48.181,1.1867,1.18705,11.50,1.00
2008.11.14 19:26:49.761,1.1868,1.18705,2.40,1.00
2008.11.14 19:26:50.561,1.18675,1.187,2.40,1.00
2008.11.14 19:26:50.920,1.18675,1.18705,2.40,1.00
2008.11.14 19:26:51.100,1.18685,1.18705,3.60,1.00
2008.11.14 19:26:51.800,1.18685,1.18705,2.40,1.00
2008.11.14 19:26:52.150,1.18685,1.18715,6.00,6.00
2008.11.14 19:26:52.440,1.1869,1.18715,2.40,1.00
2008.11.14 19:26:53.060,1.18695,1.18715,2.40,1.00
2008.11.14 19:26:53.340,1.18685,1.1872,8.40,6.00
2008.11.14 19:26:53.690,1.18695,1.18725,6.00,6.00
2008.11.14 19:26:54.140,1.1869,1.18725,8.40,6.00
2008.11.14 19:26:54.599,1.18695,1.18725,3.10,1.00
2008.11.14 19:26:55.069,1.18695,1.18725,9.10,1.00
2008.11.14 19:26:55.450,1.1869,1.18715,3.10,1.00
2008.11.14 19:26:56.069,1.18695,1.18715,3.10,1.00
2008.11.14 19:26:56.589,1.187,1.1872,3.10,1.00
2008.11.14 19:26:57.339,1.1869,1.1872,9.10,1.00
2008.11.14 19:26:57.699,1.1869,1.18725,11.50,1.00
2008.11.14 19:26:58.389,1.18695,1.1873,8.40,6.00
2008.11.14 19:26:58.899,1.18695,1.1873,8.40,1.00
2008.11.14 19:26:59.198,1.18695,1.1872,8.40,6.00
2008.11.14 19:26:59.758,1.18705,1.1873,6.00,6.00
2008.11.14 19:27:00.148,1.18705,1.18725,6.00,6.00
2008.11.14 19:27:00.568,1.18705,1.18715,6.00,6.00
2008.11.14 19:27:01.118,1.18695,1.18715,8.40,6.00
2008.11.14 19:27:02.368,1.18695,1.18715,6.00,6.00
2008.11.14 19:27:03.857,1.18685,1.18715,6.00,6.00
2008.11.14 19:27:04.447,1.18685,1.18715,8.40,6.00
2008.11.14 19:27:05.087,1.18695,1.1872,2.40,1.00
2008.11.14 19:27:05.307,1.187,1.1872,2.40,1.00
2008.11.14 19:27:06.349,1.187,1.18725,2.40,6.00
2008.11.14 19:27:07.507,1.18695,1.18725,6.00,6.00
2008.11.14 19:27:08.116,1.187,1.18715,6.00,6.00
2008.11.14 19:27:09.776,1.18695,1.18715,6.00,6.00
2008.11.14 19:27:10.046,1.1869,1.18715,6.00,6.00
2008.11.14 19:27:11.346,1.18685,1.18715,8.40,6.00
2008.11.14 19:27:11.746,1.1869,1.18715,6.00,6.00
2008.11.14 19:27:12.205,1.18685,1.18715,8.40,6.00
2008.11.14 19:27:13.805,1.18685,1.1871,6.00,6.00
2008.11.14 19:27:14.225,1.1868,1.18705,6.00,1.00
2008.11.14 19:27:14.615,1.1867,1.187,8.40,6.00
2008.11.14 19:27:14.785,1.18665,1.18695,8.40,6.00
2008.11.14 19:27:15.085,1.1866,1.18695,8.40,6.00
2008.11.14 19:27:15.545,1.18655,1.18685,7.20,1.00
2008.11.14 19:27:15.835,1.18655,1.18685,8.40,6.00
2008.11.14 19:27:16.184,1.18655,1.18685,8.40,6.00
2008.11.14 19:27:16.704,1.18655,1.1869,8.40,6.00
2008.11.14 19:27:17.094,1.18645,1.1868,11.50,1.00
2008.11.14 19:27:17.554,1.18645,1.1868,8.40,6.00
2008.11.14 19:27:17.944,1.1864,1.1867,8.40,6.00
2008.11.14 19:27:18.574,1.18635,1.1867,8.40,6.00
2008.11.14 19:27:18.684,1.18635,1.1866,2.40,6.00
2008.11.14 19:27:18.964,1.1863,1.1866,14.40,6.00
2008.11.14 19:27:19.913,1.1863,1.18665,14.40,6.00
2008.11.14 19:27:20.323,1.1863,1.18665,12.00,6.00
2008.11.14 19:27:22.763,1.1863,1.1866,6.00,1.00
2008.11.14 19:27:23.913,1.1863,1.1866,14.40,6.00
2008.11.14 19:27:24.263,1.1863,1.18665,14.40,6.00
2008.11.14 19:27:24.712,1.1863,1.18665,12.00,1.00
2008.11.14 19:27:25.062,1.1864,1.18675,2.40,1.00
2008.11.14 19:27:25.282,1.18645,1.1868,6.00,6.00
2008.11.14 19:27:25.612,1.18655,1.1868,3.10,1.00
2008.11.14 19:27:26.083,1.18665,1.1869,3.10,1.00
2008.11.14 19:27:26.762,1.1866,1.1869,3.10,1.00
2008.11.14 19:27:27.262,1.18655,1.18685,6.00,6.00
2008.11.14 19:27:27.902,1.18655,1.1868,6.00,6.00
2008.11.14 19:27:28.412,1.1865,1.18675,6.00,6.00
2008.11.14 19:27:28.711,1.18645,1.18675,7.20,6.00
2008.11.14 19:27:29.161,1.18645,1.18675,3.60,1.00
2008.11.14 19:27:29.461,1.18645,1.1868,9.60,1.00
2008.11.14 19:27:29.981,1.18645,1.1868,9.60,6.00
2008.11.14 19:27:30.341,1.18645,1.18675,9.60,1.00
2008.11.14 19:27:31.091,1.18645,1.1868,9.60,1.00
2008.11.14 19:27:31.441,1.18645,1.1868,9.60,6.00
2008.11.14 19:27:32.161,1.18645,1.1868,12.70,1.00
2008.11.14 19:27:32.620,1.18655,1.18685,5.50,1.00
2008.11.14 19:27:33.180,1.1866,1.1869,5.50,1.00
2008.11.14 19:27:33.690,1.1867,1.187,9.10,1.00
2008.11.14 19:27:34.270,1.1868,1.1872,6.00,6.00
2008.11.14 19:27:34.850,1.1868,1.1872,6.00,1.00
2008.11.14 19:27:34.960,1.18685,1.18725,6.00,6.00
2008.11.14 19:27:35.520,1.1869,1.18725,6.00,6.00
2008.11.14 19:27:35.580,1.1869,1.18725,8.40,6.00
2008.11.14 19:27:36.380,1.1869,1.1872,8.40,6.00
2008.11.14 19:27:36.980,1.1869,1.18725,8.40,1.00
2008.11.14 19:27:37.469,1.1869,1.18725,8.40,6.00
2008.11.14 19:27:37.929,1.1869,1.1872,6.00,6.00
2008.11.14 19:27:38.329,1.18685,1.1872,8.40,1.00
2008.11.14 19:27:39.889,1.18685,1.1872,8.40,6.00
2008.11.14 19:27:40.468,1.1869,1.1872,8.40,6.00
2008.11.14 19:27:40.859,1.1869,1.18725,8.40,6.00
2008.11.14 19:27:41.158,1.1869,1.1872,2.40,1.00
2008.11.14 19:27:41.548,1.18685,1.1871,8.40,6.00
2008.11.14 19:27:42.278,1.18685,1.18705,6.00,6.00
2008.11.14 19:27:42.678,1.18665,1.187,8.40,6.00
2008.11.14 19:27:43.788,1.1868,1.187,1.20,6.00
2008.11.14 19:27:44.348,1.1868,1.1872,5.50,1.00
2008.11.14 19:27:44.578,1.1868,1.1872,2.40,1.00
2008.11.14 19:27:44.968,1.18685,1.1872,11.50,1.00
2008.11.14 19:27:45.348,1.1869,1.18715,4.80,1.00
2008.11.14 19:27:45.637,1.18685,1.18715,14.50,1.00
2008.11.14 19:27:46.157,1.1869,1.18725,7.20,6.00
2008.11.14 19:27:46.507,1.1869,1.18725,8.40,1.00
2008.11.14 19:27:47.007,1.1869,1.1872,2.40,1.00
2008.11.14 19:27:47.417,1.18695,1.1872,2.40,1.00
2008.11.14 19:27:47.701,1.187,1.1872,1.20,1.00
2008.11.14 19:27:48.097,1.18705,1.1872,2.40,1.00
2008.11.14 19:27:48.657,1.18705,1.1873,2.40,1.00
2008.11.14 19:27:49.126,1.1871,1.1873,3.10,1.00
2008.11.14 19:27:49.826,1.1871,1.1874,3.10,1.00
2008.11.14 19:27:50.826,1.18705,1.1874,9.60,1.00
2008.11.14 19:27:51.266,1.1873,1.18745,3.60,1.00
2008.11.14 19:27:51.676,1.18735,1.18745,2.40,1.00
2008.11.14 19:27:52.016,1.1874,1.18745,2.40,1.00
2008.11.14 19:27:52.586,1.18765,1.18815,2.40,6.00
2008.11.14 19:27:52.936,1.18735,1.18755,1.20,1.00
2008.11.14 19:27:53.325,1.18725,1.1876,1.20,1.00
2008.11.14 19:27:53.675,1.18715,1.1876,2.40,1.00
2008.11.14 19:27:53.915,1.18715,1.1877,2.40,6.00
2008.11.14 19:27:54.375,1.18735,1.1876,6.00,6.00
2008.11.14 19:27:54.765,1.1874,1.1876,6.00,6.00
2008.11.14 19:27:55.055,1.1875,1.18795,3.10,1.20
2008.11.14 19:27:55.555,1.18755,1.1879,4.30,1.20
2008.11.14 19:27:55.825,1.1876,1.188,6.00,1.20
2008.11.14 19:27:56.185,1.18765,1.1879,6.00,1.20
2008.11.14 19:27:56.305,1.1877,1.1878,6.00,1.20
2008.11.14 19:27:57.175,1.1875,1.1878,8.40,1.20
2008.11.14 19:27:57.454,1.18755,1.1878,4.30,1.20
