2008.11.24 10:37:43.784,1.21725,1.21744,1.60,1.00
2008.11.24 10:37:48.782,1.2173,1.21744,1.60,1.00
2008.11.24 10:38:11.957,1.2173,1.21754,1.60,1.00
2008.11.24 10:38:13.186,1.21735,1.21754,1.60,1.00
2008.11.24 10:38:14.086,1.2174,1.21765,4.00,11.40
2008.11.24 10:38:14.326,1.2174,1.21765,2.40,11.40
2008.11.24 10:38:14.666,1.2174,1.21765,1.60,11.40
2008.11.24 10:38:14.886,1.2174,1.21765,1.60,13.40
2008.11.24 10:38:15.106,1.2174,1.21764,1.60,1.00
2008.11.24 10:38:18.195,1.21735,1.2176,3.60,6.60
2008.11.24 10:38:21.244,1.2174,1.2176,1.60,6.60
2008.11.24 10:38:21.474,1.2174,1.21764,1.60,1.00
2008.11.24 10:38:21.644,1.21735,1.21764,1.60,1.00
2008.11.24 10:38:28.423,1.2174,1.21764,1.60,1.00
2008.11.24 10:38:32.151,1.21735,1.21764,2.40,1.00
2008.11.24 10:38:32.592,1.21735,1.21764,1.60,1.00
2008.11.24 10:38:36.301,1.2173,1.21754,1.60,1.00
2008.11.24 10:38:39.380,1.2173,1.2176,2.40,13.40
2008.11.24 10:38:39.720,1.2173,1.21755,1.00,6.60
2008.11.24 10:38:40.070,1.2172,1.21755,12.60,8.60
2008.11.24 10:38:40.470,1.21725,1.21755,6.00,8.60
2008.11.24 10:38:43.149,1.2172,1.21755,12.60,8.60
2008.11.24 10:38:43.549,1.21725,1.21755,6.00,8.60
2008.11.24 10:38:43.999,1.2173,1.21755,1.60,8.60
2008.11.24 10:38:44.639,1.2173,1.21755,2.40,8.60
2008.11.24 10:38:47.198,1.2173,1.21755,2.40,6.60
2008.11.24 10:38:52.217,1.2173,1.2176,2.40,13.40
2008.11.24 10:38:52.507,1.2173,1.21755,2.40,6.60
2008.11.24 10:38:53.117,1.2173,1.2176,8.40,8.60
2008.11.24 10:38:53.396,1.2173,1.2176,2.40,8.60
2008.11.24 10:38:53.696,1.2173,1.2176,1.00,13.40
2008.11.24 10:38:54.057,1.21725,1.21755,2.40,11.40
2008.11.24 10:38:54.337,1.21725,1.21754,2.40,1.00
2008.11.24 10:39:00.195,1.21725,1.2175,2.40,2.00
2008.11.24 10:39:00.255,1.21725,1.2175,2.40,8.60
2008.11.24 10:39:00.655,1.21725,1.2175,2.40,13.40
2008.11.24 10:39:01.655,1.21725,1.2175,2.40,2.00
2008.11.24 10:39:01.834,1.2172,1.2175,10.00,2.00
2008.11.24 10:39:02.464,1.2172,1.2175,16.60,2.00
2008.11.24 10:39:02.874,1.2172,1.2175,10.00,2.00
2008.11.24 10:39:03.694,1.2172,1.21745,2.40,13.40
2008.11.24 10:39:04.104,1.2172,1.21744,2.40,1.00
2008.11.24 10:39:04.514,1.21725,1.21744,1.60,1.00
2008.11.24 10:39:04.934,1.21725,1.2175,1.00,2.00
2008.11.24 10:39:05.164,1.2172,1.2175,10.00,2.00
2008.11.24 10:39:09.223,1.21725,1.2175,2.40,2.00
2008.11.24 10:39:09.903,1.2172,1.2175,16.60,2.00
2008.11.24 10:39:11.403,1.2172,1.21745,4.00,6.60
2008.11.24 10:39:11.562,1.21725,1.21745,1.60,6.60
2008.11.24 10:39:11.802,1.21725,1.21745,2.40,6.60
2008.11.24 10:39:14.351,1.21725,1.2175,2.40,11.40
2008.11.24 10:39:14.581,1.21725,1.2175,1.00,11.40
2008.11.24 10:39:14.871,1.21725,1.2175,1.00,6.60
2008.11.24 10:39:16.631,1.21725,1.2175,1.00,11.40
2008.11.24 10:39:19.900,1.21725,1.21754,2.40,1.00
2008.11.24 10:39:22.320,1.21725,1.2175,2.40,8.60
2008.11.24 10:39:22.669,1.21725,1.2175,2.40,13.40
2008.11.24 10:39:23.069,1.2173,1.21745,1.60,6.60
2008.11.24 10:39:31.388,1.2173,1.21745,1.60,11.40
2008.11.24 10:39:38.636,1.2173,1.2174,1.60,6.60
2008.11.24 10:39:38.916,1.2173,1.21745,1.60,11.40
2008.11.24 10:39:40.795,1.2173,1.21745,1.60,6.60
2008.11.24 10:39:45.834,1.2173,1.2175,3.20,13.40
2008.11.24 10:39:46.014,1.2173,1.2175,3.20,11.40
2008.11.24 10:39:46.194,1.2174,1.2175,1.60,4.80
2008.11.24 10:39:46.314,1.2174,1.21754,1.60,1.00
2008.11.24 10:39:50.812,1.21735,1.21754,1.00,1.00
2008.11.24 10:39:50.922,1.21735,1.2175,1.00,2.00
2008.11.24 10:39:51.043,1.2173,1.2175,3.60,2.00
2008.11.24 10:39:51.102,1.2173,1.2175,1.60,2.00
2008.11.24 10:39:51.742,1.2173,1.2175,1.60,8.60
2008.11.24 10:39:52.322,1.2173,1.2175,1.60,6.60
2008.11.24 10:39:52.552,1.2174,1.21754,1.60,1.00
2008.11.24 10:39:54.322,1.2175,1.21754,1.60,1.00
2008.11.24 10:39:54.542,1.2175,1.2176,1.60,6.60
2008.11.24 10:39:54.652,1.2175,1.21764,1.60,1.00
2008.11.24 10:39:58.541,1.2174,1.2176,3.20,8.60
2008.11.24 10:39:58.721,1.2174,1.2176,1.60,8.60
2008.11.24 10:39:58.901,1.21745,1.21764,1.60,1.00
2008.11.24 10:40:00.970,1.2174,1.2176,2.40,2.00
2008.11.24 10:40:01.080,1.2174,1.2176,1.60,2.00
2008.11.24 10:40:01.320,1.21735,1.2176,2.40,2.00
2008.11.24 10:40:01.430,1.21735,1.2176,1.60,2.00
2008.11.24 10:40:01.770,1.21735,1.21755,1.60,6.60
2008.11.24 10:40:02.060,1.21735,1.21755,1.60,11.40
2008.11.24 10:40:02.690,1.21735,1.21755,1.60,13.40
2008.11.24 10:40:03.220,1.2174,1.2176,1.60,2.00
2008.11.24 10:40:06.879,1.2174,1.21764,1.60,1.00
2008.11.24 10:40:07.409,1.2174,1.21764,2.40,1.00
2008.11.24 10:40:14.517,1.21745,1.21764,1.60,1.00
2008.11.24 10:40:14.747,1.2175,1.21765,2.40,6.60
2008.11.24 10:40:16.146,1.2174,1.21765,4.00,6.60
2008.11.24 10:40:16.736,1.2175,1.2177,2.40,6.60
2008.11.24 10:40:16.956,1.21755,1.21775,1.60,11.40
2008.11.24 10:40:17.296,1.21755,1.21775,2.40,6.60
2008.11.24 10:40:18.137,1.2176,1.2177,1.00,11.40
2008.11.24 10:40:18.526,1.2176,1.2177,2.40,11.40
2008.11.24 10:40:18.756,1.2176,1.2178,2.40,6.60
2008.11.24 10:40:19.626,1.2176,1.2178,1.00,6.60
2008.11.24 10:40:19.856,1.2174,1.2177,16.40,6.60
2008.11.24 10:40:20.026,1.21755,1.21775,1.60,1.60
2008.11.24 10:40:20.136,1.21755,1.21785,2.40,6.60
2008.11.24 10:40:20.426,1.21755,1.2179,2.40,11.40
2008.11.24 10:40:20.715,1.21755,1.2178,2.40,6.60
2008.11.24 10:40:20.825,1.21745,1.2178,1.60,11.40
2008.11.24 10:40:20.885,1.21755,1.21775,1.00,6.60
2008.11.24 10:40:21.006,1.21755,1.21775,2.40,6.60
2008.11.24 10:40:21.415,1.2176,1.21775,2.40,11.40
2008.11.24 10:40:21.755,1.2176,1.21775,2.40,6.60
2008.11.24 10:40:22.635,1.2176,1.21775,1.60,6.60
2008.11.24 10:40:22.875,1.21755,1.21775,1.60,6.60
2008.11.24 10:40:23.155,1.21755,1.21774,2.40,1.00
2008.11.24 10:40:24.184,1.2175,1.21774,1.60,1.00
2008.11.24 10:40:24.435,1.2175,1.21774,2.40,1.00
2008.11.24 10:40:25.834,1.2175,1.2177,1.00,6.60
2008.11.24 10:40:26.124,1.21745,1.2177,2.40,4.80
2008.11.24 10:40:26.284,1.21745,1.21774,2.40,1.00
2008.11.24 10:40:26.564,1.21745,1.21765,2.40,2.00
2008.11.24 10:40:26.684,1.2174,1.2176,6.40,6.60
2008.11.24 10:40:26.964,1.2173,1.2176,4.00,6.60
2008.11.24 10:40:27.314,1.21735,1.21755,2.40,6.60
2008.11.24 10:40:27.994,1.2173,1.21755,4.00,6.60
2008.11.24 10:40:28.294,1.2173,1.21755,2.40,11.40
2008.11.24 10:40:28.704,1.2173,1.2175,2.40,6.60
2008.11.24 10:40:28.994,1.2173,1.2175,2.40,11.40
2008.11.24 10:40:29.283,1.2173,1.2175,2.40,6.60
2008.11.24 10:40:29.563,1.2173,1.21755,2.40,11.40
2008.11.24 10:40:30.103,1.21735,1.21755,1.60,6.60
2008.11.24 10:40:30.443,1.21735,1.21755,2.40,6.60
2008.11.24 10:40:36.542,1.21745,1.21755,1.60,6.60
2008.11.24 10:40:36.782,1.21735,1.2176,1.60,2.00
2008.11.24 10:40:37.072,1.2173,1.21755,2.40,6.60
2008.11.24 10:40:37.192,1.2173,1.21755,1.60,8.60
2008.11.24 10:40:37.421,1.2173,1.21755,1.60,13.40
2008.11.24 10:40:37.881,1.21735,1.21754,1.60,1.00
2008.11.24 10:40:47.759,1.2174,1.21754,1.60,1.00
2008.11.24 10:40:50.558,1.21735,1.21754,1.60,1.00
2008.11.24 10:40:50.848,1.2174,1.21754,1.60,1.00
2008.11.24 10:40:59.046,1.21735,1.21754,2.40,1.00
2008.11.24 10:40:59.326,1.2174,1.21754,1.60,1.00
2008.11.24 10:41:09.555,1.21735,1.21754,2.40,1.00
2008.11.24 10:41:23.560,1.21735,1.21754,1.00,1.00
2008.11.24 10:41:23.850,1.21735,1.21754,2.40,1.00
2008.11.24 10:41:25.400,1.21735,1.21754,1.00,1.00
2008.11.24 10:41:25.640,1.21735,1.21754,2.40,1.00
2008.11.24 10:41:35.717,1.21735,1.21754,1.00,1.00
2008.11.24 10:41:35.947,1.21735,1.21754,2.40,1.00
2008.11.24 10:41:36.457,1.2173,1.21754,2.40,1.00
2008.11.24 10:41:41.806,1.21735,1.21754,1.60,1.00
2008.11.24 10:41:43.865,1.2173,1.21754,2.40,1.00
2008.11.24 10:41:44.295,1.2173,1.21754,1.60,1.00
2008.11.24 10:41:45.675,1.2173,1.2175,1.60,2.00
2008.11.24 10:41:45.955,1.21725,1.2175,2.40,2.00
2008.11.24 10:41:46.115,1.21725,1.2175,1.60,2.00
2008.11.24 10:41:46.345,1.21725,1.2175,1.60,13.40
2008.11.24 10:41:46.685,1.21725,1.21744,1.60,1.00
2008.11.24 10:41:48.904,1.2173,1.21744,1.60,1.00
2008.11.24 10:41:49.474,1.21725,1.21744,2.40,1.00
2008.11.24 10:41:49.884,1.21725,1.21744,1.60,1.00
2008.11.24 10:41:56.563,1.2172,1.21744,2.40,1.00
2008.11.24 10:42:02.321,1.21725,1.21744,1.60,1.00
2008.11.24 10:42:07.980,1.2172,1.2174,2.40,2.00
2008.11.24 10:42:08.260,1.2172,1.2174,1.60,2.00
2008.11.24 10:42:09.489,1.2172,1.21744,2.40,1.00
2008.11.24 10:42:09.839,1.21725,1.21744,1.60,1.00
2008.11.24 10:42:10.181,1.2172,1.2174,1.60,2.00
2008.11.24 10:42:10.529,1.2171,1.21734,15.80,1.00
2008.11.24 10:42:10.769,1.21715,1.2174,1.60,13.40
2008.11.24 10:42:10.989,1.21715,1.2174,1.60,2.00
2008.11.24 10:42:12.259,1.21715,1.2174,7.60,2.00
2008.11.24 10:42:12.498,1.21725,1.21744,1.60,1.00
2008.11.24 10:42:14.598,1.2172,1.2174,1.00,6.60
2008.11.24 10:42:14.828,1.2171,1.21734,2.40,1.00
2008.11.24 10:42:14.948,1.2171,1.21734,1.60,1.00
2008.11.24 10:42:18.367,1.2171,1.2173,1.60,6.60
2008.11.24 10:42:18.697,1.2171,1.2173,1.60,11.40
2008.11.24 10:42:20.707,1.2171,1.21725,1.60,6.60
2008.11.24 10:42:20.926,1.21705,1.21725,1.60,6.60
2008.11.24 10:42:21.406,1.21705,1.21724,1.60,1.00
2008.11.24 10:42:23.816,1.2171,1.21724,1.60,1.00
2008.11.24 10:42:28.215,1.21705,1.21724,2.40,1.00
2008.11.24 10:42:28.784,1.21705,1.21724,1.60,1.00
2008.11.24 10:42:35.103,1.21695,1.21714,2.00,1.00
2008.11.24 10:42:35.323,1.2169,1.21714,1.60,1.00
2008.11.24 10:42:37.263,1.21685,1.21704,3.20,1.00
2008.11.24 10:42:37.673,1.2168,1.217,1.60,13.40
2008.11.24 10:42:38.072,1.21675,1.21694,1.60,1.00
2008.11.24 10:42:39.902,1.2168,1.21694,1.60,1.00
2008.11.24 10:42:40.242,1.2168,1.21704,1.60,1.00
2008.11.24 10:42:49.230,1.2168,1.217,1.60,6.60
2008.11.24 10:42:49.589,1.2168,1.217,6.00,4.80
2008.11.24 10:42:50.229,1.2168,1.21725,14.20,13.40
2008.11.24 10:42:50.569,1.21695,1.21735,6.00,2.00
2008.11.24 10:42:50.799,1.21695,1.2173,12.60,2.00
2008.11.24 10:42:51.099,1.217,1.2174,1.60,4.30
2008.11.24 10:42:51.319,1.217,1.21734,7.60,1.00
2008.11.24 10:42:51.539,1.21705,1.21725,6.00,3.60
2008.11.24 10:42:51.819,1.21705,1.21715,1.60,4.80
2008.11.24 10:42:52.339,1.21705,1.21739,1.60,1.00
2008.11.24 10:42:52.679,1.2171,1.21739,1.60,1.00
2008.11.24 10:42:53.499,1.21705,1.2173,1.60,6.60
2008.11.24 10:42:53.729,1.21705,1.21724,1.60,1.00
2008.11.24 10:43:04.576,1.21705,1.21719,1.60,1.00
2008.11.24 10:43:04.806,1.21695,1.21719,10.60,1.00
2008.11.24 10:43:05.926,1.21695,1.21714,1.60,1.00
2008.11.24 10:43:06.736,1.2168,1.2171,15.00,6.60
2008.11.24 10:43:07.085,1.21685,1.2171,5.20,11.40
2008.11.24 10:43:07.325,1.21685,1.21709,5.20,1.00
2008.11.24 10:43:28.930,1.21675,1.21704,20.40,1.00
2008.11.24 10:43:29.290,1.2168,1.21704,1.60,1.00
2008.11.24 10:43:32.369,1.2168,1.21704,3.20,1.00
2008.11.24 10:43:32.649,1.21685,1.21704,3.20,1.00
2008.11.24 10:43:33.059,1.21685,1.21709,5.20,1.00
2008.11.24 10:43:33.679,1.21695,1.21709,1.60,1.00
2008.11.24 10:43:33.969,1.217,1.21715,1.60,4.80
2008.11.24 10:43:34.259,1.217,1.2172,1.60,4.80
2008.11.24 10:43:34.609,1.217,1.2173,1.60,11.40
2008.11.24 10:43:34.779,1.217,1.2173,7.60,4.80
2008.11.24 10:43:35.129,1.217,1.21734,14.20,1.00
2008.11.24 10:43:36.728,1.217,1.2173,14.20,2.00
2008.11.24 10:43:38.188,1.217,1.2173,7.60,2.00
2008.11.24 10:43:40.337,1.21705,1.2173,6.00,2.00
2008.11.24 10:43:40.577,1.2171,1.21734,1.60,1.00
2008.11.24 10:43:40.927,1.217,1.2173,21.00,6.60
2008.11.24 10:43:41.308,1.21705,1.2173,3.60,6.60
2008.11.24 10:43:41.717,1.21705,1.21729,3.60,1.00
2008.11.24 10:43:50.435,1.21705,1.21729,2.00,1.00
2008.11.24 10:43:51.984,1.2171,1.21729,1.60,1.00
2008.11.24 10:43:52.264,1.2171,1.21735,1.60,11.40
2008.11.24 10:43:52.494,1.217,1.2174,17.20,8.60
2008.11.24 10:43:52.854,1.21715,1.21745,6.00,6.80
2008.11.24 10:43:53.214,1.21715,1.21745,12.60,2.00
2008.11.24 10:43:53.554,1.2172,1.21745,6.00,2.00
2008.11.24 10:43:54.034,1.2172,1.21745,12.60,2.00
2008.11.24 10:43:54.374,1.2172,1.21745,6.00,2.00
2008.11.24 10:43:59.003,1.2171,1.21745,12.60,2.00
2008.11.24 10:44:02.302,1.21715,1.2174,12.60,2.00
2008.11.24 10:44:02.472,1.2172,1.2174,6.00,2.00
2008.11.24 10:44:04.041,1.2171,1.2174,12.60,2.00
2008.11.24 10:44:07.650,1.21715,1.2174,6.40,2.00
2008.11.24 10:44:07.931,1.21705,1.2174,12.60,2.00
2008.11.24 10:44:12.530,1.21715,1.2174,6.00,2.00
2008.11.24 10:44:13.180,1.21715,1.21745,6.00,2.00
2008.11.24 10:44:13.689,1.21715,1.21745,12.60,2.00
2008.11.24 10:44:19.618,1.21715,1.21745,6.00,8.60
2008.11.24 10:44:19.888,1.21705,1.21745,12.60,8.60
2008.11.24 10:44:20.768,1.21715,1.21745,12.60,8.60
2008.11.24 10:44:21.127,1.21715,1.21745,12.60,2.00
2008.11.24 10:44:25.826,1.21715,1.21745,12.60,8.60
2008.11.24 10:44:26.106,1.21715,1.21745,6.00,2.00
2008.11.24 10:44:26.326,1.21715,1.21745,12.60,2.00
2008.11.24 10:44:29.275,1.2172,1.21745,6.00,2.00
2008.11.24 10:44:30.635,1.2172,1.2174,12.60,2.00
2008.11.24 10:44:30.975,1.2172,1.21745,12.60,2.00
2008.11.24 10:44:31.655,1.2172,1.21745,6.00,2.00
2008.11.24 10:44:37.083,1.2172,1.2175,14.20,2.00
2008.11.24 10:44:37.304,1.2172,1.2175,15.00,2.00
2008.11.24 10:44:37.963,1.2172,1.21745,13.40,2.00
2008.11.24 10:44:38.353,1.2172,1.21745,12.60,2.00
2008.11.24 10:44:50.210,1.2172,1.2175,8.40,8.60
2008.11.24 10:44:50.321,1.2172,1.2175,6.80,8.60
2008.11.24 10:44:50.550,1.2172,1.21745,6.00,2.00
2008.11.24 10:44:51.080,1.21715,1.21745,12.60,2.00
2008.11.24 10:44:51.290,1.21715,1.2174,6.40,2.00
2008.11.24 10:44:51.580,1.21695,1.21735,20.20,6.60
2008.11.24 10:44:52.170,1.2169,1.2173,23.60,11.40
2008.11.24 10:44:52.539,1.21695,1.21725,1.60,11.40
2008.11.24 10:44:52.890,1.21695,1.21725,2.40,11.40
2008.11.24 10:44:53.510,1.21695,1.2172,2.40,6.60
2008.11.24 10:44:53.909,1.21695,1.21725,2.40,11.40
2008.11.24 10:44:59.818,1.21695,1.21725,2.40,6.60
2008.11.24 10:45:00.498,1.21695,1.2173,8.40,11.40
2008.11.24 10:45:00.618,1.21695,1.21725,2.40,6.60
2008.11.24 10:45:00.968,1.21695,1.2172,2.40,6.60
2008.11.24 10:45:01.927,1.21695,1.2172,4.00,6.60
2008.11.24 10:45:02.368,1.217,1.21725,2.40,6.60
2008.11.24 10:45:02.677,1.217,1.2173,2.40,11.40
2008.11.24 10:45:03.998,1.21705,1.2173,1.60,11.40
2008.11.24 10:45:04.527,1.21705,1.2173,4.00,11.40
2008.11.24 10:45:04.757,1.21705,1.21735,5.20,8.60
2008.11.24 10:45:05.047,1.21705,1.2173,3.60,2.00
2008.11.24 10:45:05.347,1.217,1.2173,16.60,2.00
2008.11.24 10:45:05.696,1.217,1.2173,4.00,13.40
2008.11.24 10:45:05.987,1.217,1.2173,1.00,13.40
2008.11.24 10:45:06.216,1.217,1.2173,6.00,8.60
2008.11.24 10:45:06.436,1.21695,1.2173,15.00,8.60
2008.11.24 10:45:06.676,1.21695,1.2173,15.00,13.40
2008.11.24 10:45:06.966,1.217,1.2173,6.00,6.80
2008.11.24 10:45:07.256,1.217,1.2173,12.60,2.00
2008.11.24 10:45:07.536,1.217,1.21734,12.60,1.00
2008.11.24 10:45:07.816,1.217,1.2173,12.60,6.60
2008.11.24 10:45:08.116,1.21695,1.2173,15.00,11.40
2008.11.24 10:45:11.825,1.21695,1.2173,15.00,13.40
2008.11.24 10:45:11.875,1.21695,1.21725,8.80,6.60
2008.11.24 10:45:11.995,1.21695,1.21725,7.20,6.60
2008.11.24 10:45:12.055,1.21695,1.21725,6.40,6.60
2008.11.24 10:45:12.175,1.2169,1.21725,24.20,11.40
2008.11.24 10:45:12.585,1.2169,1.21725,24.20,6.60
2008.11.24 10:45:15.094,1.2169,1.21725,24.20,11.40
2008.11.24 10:45:24.512,1.2169,1.21725,16.60,6.60
2008.11.24 10:45:26.421,1.21695,1.21729,6.00,1.00
2008.11.24 10:45:26.701,1.21695,1.21729,12.60,1.00
2008.11.24 10:45:26.821,1.21695,1.21729,13.40,1.00
2008.11.24 10:45:26.931,1.21695,1.21729,15.00,1.00
2008.11.24 10:45:27.521,1.217,1.21729,1.60,1.00
2008.11.24 10:45:27.911,1.217,1.21729,2.40,1.00
2008.11.24 10:45:35.639,1.217,1.21725,2.40,6.60
2008.11.24 10:45:37.159,1.21705,1.21725,1.60,6.60
2008.11.24 10:45:45.497,1.217,1.21725,1.60,6.60
2008.11.24 10:45:52.225,1.21695,1.2172,2.40,6.60
2008.11.24 10:45:52.285,1.21695,1.2172,3.60,6.60
2008.11.24 10:45:52.576,1.21695,1.2172,3.60,11.40
2008.11.24 10:45:52.995,1.21695,1.2172,3.60,6.60
2008.11.24 10:45:54.575,1.21695,1.21719,3.60,1.00
2008.11.24 10:45:55.105,1.217,1.21719,1.60,1.00
2008.11.24 10:45:55.395,1.217,1.21724,1.60,1.00
2008.11.24 10:45:58.583,1.21695,1.21724,1.60,1.00
2008.11.24 10:46:08.321,1.21695,1.2172,1.60,6.60
2008.11.24 10:46:08.721,1.21695,1.2172,1.60,11.40
2008.11.24 10:46:09.241,1.21695,1.2172,1.60,6.60
2008.11.24 10:46:09.471,1.21695,1.2172,1.60,11.40
2008.11.24 10:46:14.600,1.21695,1.2172,1.60,6.60
2008.11.24 10:46:16.379,1.21695,1.2172,1.60,11.40
2008.11.24 10:46:22.608,1.2169,1.2172,2.40,13.00
2008.11.24 10:46:22.668,1.2169,1.2172,2.40,15.00
2008.11.24 10:46:22.728,1.21685,1.21709,5.20,1.00
2008.11.24 10:46:25.657,1.2169,1.21709,1.60,1.00
2008.11.24 10:46:25.927,1.2169,1.21714,1.60,1.00
2008.11.24 10:46:26.037,1.21685,1.21714,2.40,1.00
2008.11.24 10:46:26.217,1.21685,1.21714,1.60,1.00
2008.11.24 10:46:26.867,1.21685,1.2171,1.60,6.60
2008.11.24 10:46:27.147,1.21685,1.2171,1.60,13.40
2008.11.24 10:46:27.447,1.2168,1.2171,4.00,13.40
2008.11.24 10:46:30.066,1.2168,1.21705,4.00,6.60
2008.11.24 10:46:32.685,1.21685,1.21705,1.60,6.60
2008.11.24 10:46:33.315,1.2168,1.21705,4.00,6.60
2008.11.24 10:46:33.665,1.2168,1.21705,2.40,6.60
2008.11.24 10:46:33.945,1.2168,1.21705,1.60,6.60
2008.11.24 10:46:34.275,1.2168,1.21704,1.60,1.00
2008.11.24 10:46:34.745,1.21685,1.21704,1.60,1.00
2008.11.24 10:46:34.965,1.21685,1.21705,1.60,6.60
2008.11.24 10:46:43.193,1.2168,1.21705,4.00,6.60
2008.11.24 10:46:43.893,1.21675,1.217,1.60,6.60
2008.11.24 10:46:44.183,1.21675,1.217,1.60,11.40
2008.11.24 10:46:44.593,1.21675,1.21695,1.60,6.60
2008.11.24 10:46:45.013,1.2168,1.21704,6.80,1.00
2008.11.24 10:46:45.362,1.21675,1.21704,14.20,1.00
2008.11.24 10:46:45.702,1.21675,1.217,1.60,11.40
2008.11.24 10:46:46.612,1.2167,1.21695,1.60,4.80
2008.11.24 10:46:46.782,1.2167,1.21695,1.60,11.40
2008.11.24 10:46:46.952,1.2167,1.21694,1.60,1.00
2008.11.24 10:46:47.822,1.21675,1.21694,1.60,1.00
2008.11.24 10:46:48.162,1.2167,1.21694,4.00,1.00
2008.11.24 10:46:48.392,1.2167,1.21694,3.20,1.00
2008.11.24 10:46:48.621,1.2167,1.21694,1.60,1.00
2008.11.24 10:46:57.500,1.21665,1.21694,5.20,1.00
2008.11.24 10:46:57.780,1.2167,1.21694,1.60,1.00
2008.11.24 10:46:58.070,1.21665,1.2169,5.20,6.60
2008.11.24 10:46:58.410,1.2166,1.21684,1.60,1.00
2008.11.24 10:46:58.819,1.2166,1.2168,1.60,11.40
2008.11.24 10:47:04.308,1.21665,1.2168,1.60,4.80
2008.11.24 10:47:04.478,1.21665,1.21685,1.60,11.40
2008.11.24 10:47:04.588,1.21665,1.21685,1.60,6.60
2008.11.24 10:47:08.487,1.2167,1.2169,1.60,4.80
2008.11.24 10:47:08.897,1.2167,1.21694,1.60,1.00
2008.11.24 10:47:09.596,1.2167,1.21694,3.20,1.00
2008.11.24 10:47:13.146,1.21675,1.21694,1.60,1.00
2008.11.24 10:47:14.506,1.2167,1.21694,1.00,1.00
2008.11.24 10:47:14.795,1.21665,1.2169,7.60,4.80
2008.11.24 10:47:15.135,1.21665,1.21694,7.60,1.00
2008.11.24 10:47:15.485,1.21665,1.21685,1.60,6.60
2008.11.24 10:47:29.262,1.21665,1.2169,1.60,11.40
2008.11.24 10:47:29.902,1.21665,1.2169,7.60,4.80
2008.11.24 10:47:30.192,1.2168,1.21694,1.60,1.00
2008.11.24 10:47:30.711,1.2168,1.217,1.60,11.40
2008.11.24 10:47:31.001,1.2169,1.2172,1.60,6.60
2008.11.24 10:47:33.241,1.217,1.2172,1.60,11.40
2008.11.24 10:47:35.091,1.217,1.21715,1.60,6.60
2008.11.24 10:47:36.540,1.217,1.2172,1.60,11.40
2008.11.24 10:47:38.639,1.217,1.21715,1.60,6.60
2008.11.24 10:47:40.359,1.217,1.2172,1.60,11.40
2008.11.24 10:47:40.899,1.217,1.21715,1.60,6.60
2008.11.24 10:47:41.419,1.217,1.2172,1.60,11.40
2008.11.24 10:47:53.106,1.217,1.21715,1.60,6.60
2008.11.24 10:47:53.506,1.217,1.21715,1.60,11.40
2008.11.24 10:47:53.846,1.217,1.21715,1.60,6.60
2008.11.24 10:47:59.125,1.217,1.21715,1.60,11.40
2008.11.24 10:47:59.504,1.2168,1.21705,1.60,6.60
2008.11.24 10:48:00.105,1.2168,1.21705,1.60,11.40
2008.11.24 10:48:00.404,1.2166,1.21695,7.40,6.60
2008.11.24 10:48:00.804,1.2166,1.2169,10.60,11.40
2008.11.24 10:48:01.244,1.2166,1.2169,10.60,6.60
2008.11.24 10:48:01.584,1.21665,1.21695,16.80,6.60
2008.11.24 10:48:01.944,1.21665,1.2169,10.60,6.60
2008.11.24 10:48:02.354,1.2168,1.2169,1.60,6.60
2008.11.24 10:48:02.804,1.21665,1.217,6.00,6.60
2008.11.24 10:48:03.204,1.2166,1.2169,7.40,6.60
2008.11.24 10:48:08.472,1.2167,1.217,6.00,11.40
2008.11.24 10:48:08.802,1.2167,1.217,16.80,6.60
2008.11.24 10:48:09.042,1.2168,1.2171,6.00,4.80
2008.11.24 10:48:09.262,1.21695,1.21715,1.60,6.60
2008.11.24 10:48:09.602,1.2169,1.21715,2.40,6.60
2008.11.24 10:48:09.952,1.2169,1.21715,1.60,8.60
2008.11.24 10:48:10.352,1.21695,1.21714,1.60,1.00
2008.11.24 10:48:10.962,1.21695,1.2171,1.60,6.60
2008.11.24 10:48:12.061,1.2169,1.2171,2.40,8.60
2008.11.24 10:48:12.232,1.2169,1.21705,1.00,6.60
2008.11.24 10:48:12.522,1.21685,1.21705,2.40,11.40
2008.11.24 10:48:12.801,1.2168,1.217,6.80,4.80
2008.11.24 10:48:12.971,1.2168,1.2171,6.00,6.60
2008.11.24 10:48:13.271,1.21675,1.21705,6.40,6.60
2008.11.24 10:48:13.581,1.2167,1.217,26.80,6.60
2008.11.24 10:48:14.001,1.2167,1.217,20.20,11.40
2008.11.24 10:48:14.281,1.21675,1.217,6.00,4.80
2008.11.24 10:48:14.581,1.2169,1.21725,1.60,13.40
2008.11.24 10:48:14.921,1.2169,1.2172,1.60,6.60
2008.11.24 10:48:15.451,1.21685,1.2172,2.40,11.40
2008.11.24 10:48:15.671,1.2169,1.2171,2.40,6.60
2008.11.24 10:48:19.110,1.21695,1.2171,1.60,6.60
2008.11.24 10:48:19.360,1.2169,1.2171,2.40,6.60
2008.11.24 10:48:19.590,1.2169,1.2171,1.60,11.40
2008.11.24 10:48:20.210,1.2169,1.21705,1.60,6.60
2008.11.24 10:48:24.329,1.21685,1.21705,2.40,6.60
2008.11.24 10:48:24.620,1.21685,1.21704,1.60,1.00
2008.11.24 10:48:25.018,1.21675,1.21695,1.60,11.40
