2008.11.21 17:30:13.188,1.22155,1.2218,1.80,3.40
2008.11.21 17:30:13.598,1.22145,1.2218,11.40,3.40
2008.11.21 17:30:13.998,1.22145,1.22175,1.80,8.40
2008.11.21 17:30:14.628,1.2214,1.22174,7.60,1.00
2008.11.21 17:30:15.098,1.22145,1.22179,1.80,1.00
2008.11.21 17:30:17.677,1.22145,1.22179,9.60,1.00
2008.11.21 17:30:18.147,1.22145,1.22184,11.20,1.00
2008.11.21 17:30:22.506,1.22145,1.22185,17.20,6.60
2008.11.21 17:30:23.086,1.2215,1.22185,1.60,6.60
2008.11.21 17:30:23.516,1.2215,1.22185,7.60,6.60
2008.11.21 17:30:25.166,1.2215,1.2219,13.80,1.80
2008.11.21 17:30:25.845,1.22155,1.2219,6.00,1.80
2008.11.21 17:30:26.135,1.22155,1.22195,6.00,8.40
2008.11.21 17:30:26.465,1.2216,1.22195,6.00,1.80
2008.11.21 17:30:26.845,1.2217,1.22195,6.00,1.80
2008.11.21 17:30:27.755,1.22165,1.22195,14.00,1.80
2008.11.21 17:30:28.165,1.2217,1.22195,6.00,1.80
2008.11.21 17:30:28.515,1.2216,1.22195,14.00,1.80
2008.11.21 17:30:29.045,1.2216,1.22195,8.00,8.40
2008.11.21 17:30:29.455,1.22155,1.22195,8.00,8.40
2008.11.21 17:30:29.854,1.2215,1.22195,13.80,8.40
2008.11.21 17:30:30.354,1.2215,1.2219,13.80,6.60
2008.11.21 17:30:30.644,1.2215,1.2219,7.60,6.60
2008.11.21 17:30:31.744,1.2215,1.22185,7.60,6.60
2008.11.21 17:30:32.084,1.2215,1.22195,13.80,8.40
2008.11.21 17:30:33.114,1.2215,1.22185,7.60,6.60
2008.11.21 17:30:33.923,1.22145,1.22185,11.20,6.60
2008.11.21 17:30:36.153,1.2215,1.22185,7.60,6.60
2008.11.21 17:30:37.553,1.2215,1.2219,7.60,6.60
2008.11.21 17:30:37.902,1.2215,1.22195,13.80,8.40
2008.11.21 17:30:39.322,1.2215,1.22195,17.00,8.40
2008.11.21 17:30:39.682,1.22155,1.22195,7.60,8.40
2008.11.21 17:30:43.171,1.22155,1.2219,7.60,6.60
2008.11.21 17:30:47.310,1.22155,1.22185,7.60,6.60
2008.11.21 17:30:48.100,1.22155,1.2219,7.60,6.60
2008.11.21 17:30:48.440,1.22155,1.22185,7.60,6.60
2008.11.21 17:30:50.239,1.2215,1.22185,7.60,6.60
2008.11.21 17:30:53.359,1.2215,1.2219,7.60,14.60
2008.11.21 17:30:53.869,1.2215,1.2219,7.60,6.60
2008.11.21 17:30:54.259,1.2215,1.2219,7.60,10.00
2008.11.21 17:30:54.968,1.22145,1.2219,17.20,10.00
2008.11.21 17:30:58.428,1.22145,1.22185,11.20,8.40
2008.11.21 17:31:03.477,1.22145,1.22184,3.40,1.00
2008.11.21 17:31:04.277,1.22145,1.2218,3.40,6.60
2008.11.21 17:31:04.906,1.22145,1.22184,3.40,1.00
2008.11.21 17:31:05.826,1.22145,1.22179,3.40,1.00
2008.11.21 17:31:06.065,1.22145,1.22174,3.40,1.00
2008.11.21 17:31:07.885,1.2215,1.22179,1.60,1.00
2008.11.21 17:31:08.175,1.2215,1.22184,6.00,1.00
2008.11.21 17:31:08.335,1.2215,1.22185,7.60,1.80
2008.11.21 17:31:08.615,1.22145,1.22184,19.20,1.00
2008.11.21 17:31:08.785,1.22145,1.22184,9.60,1.00
2008.11.21 17:31:09.005,1.2215,1.22184,1.60,1.00
2008.11.21 17:31:09.415,1.2215,1.22185,1.60,8.40
2008.11.21 17:31:10.335,1.22145,1.22185,9.60,8.40
2008.11.21 17:31:10.505,1.22135,1.22164,8.00,1.00
2008.11.21 17:31:10.795,1.22135,1.22154,8.00,1.00
2008.11.21 17:31:10.964,1.22095,1.22145,13.00,1.80
2008.11.21 17:31:11.244,1.22095,1.22145,5.00,1.80
2008.11.21 17:31:13.354,1.22115,1.22145,1.60,6.60
2008.11.21 17:31:13.874,1.22115,1.2215,7.60,9.80
2008.11.21 17:31:14.234,1.22115,1.2215,1.60,1.80
2008.11.21 17:31:15.493,1.22115,1.22145,3.40,1.80
2008.11.21 17:31:21.472,1.22115,1.2214,1.80,1.80
2008.11.21 17:31:21.772,1.22115,1.22145,1.60,8.40
2008.11.21 17:31:22.292,1.22115,1.22145,3.40,1.80
2008.11.21 17:31:22.761,1.2212,1.2215,1.60,1.80
2008.11.21 17:31:23.311,1.22125,1.2215,1.80,1.80
2008.11.21 17:31:23.961,1.22125,1.22155,3.40,1.80
2008.11.21 17:31:24.712,1.22125,1.2215,1.80,1.80
2008.11.21 17:31:25.451,1.22115,1.22145,9.60,1.80
2008.11.21 17:31:26.001,1.22115,1.22145,3.40,1.80
2008.11.21 17:31:35.938,1.22115,1.22154,11.20,1.00
2008.11.21 17:31:36.278,1.22125,1.22145,1.60,1.80
2008.11.21 17:31:36.739,1.22115,1.22145,3.40,1.80
2008.11.21 17:31:43.016,1.22115,1.22145,3.40,8.40
2008.11.21 17:31:43.767,1.2211,1.22145,1.60,8.40
2008.11.21 17:31:44.057,1.22105,1.2213,7.60,6.60
2008.11.21 17:31:44.576,1.22105,1.22125,7.60,6.60
2008.11.21 17:31:45.436,1.22105,1.22115,7.60,6.60
2008.11.21 17:31:45.936,1.221,1.22115,7.60,6.60
2008.11.21 17:31:46.166,1.22095,1.22115,7.60,6.60
2008.11.21 17:31:46.616,1.22095,1.2211,1.60,6.60
2008.11.21 17:31:47.026,1.22075,1.22115,7.60,9.80
2008.11.21 17:31:47.306,1.22085,1.22105,8.00,1.00
2008.11.21 17:31:47.475,1.22075,1.22105,15.40,1.00
2008.11.21 17:31:48.037,1.2208,1.22105,13.80,1.00
2008.11.21 17:31:49.145,1.2208,1.221,17.00,1.00
2008.11.21 17:31:49.425,1.2208,1.221,13.80,1.00
2008.11.21 17:31:49.875,1.22085,1.221,7.60,1.00
2008.11.21 17:31:50.715,1.2209,1.221,7.60,1.00
2008.11.21 17:31:51.045,1.2209,1.221,13.80,1.00
2008.11.21 17:31:54.374,1.2209,1.2214,13.80,8.40
2008.11.21 17:31:54.654,1.2209,1.2214,13.80,6.60
2008.11.21 17:31:58.173,1.22095,1.2213,11.20,6.60
2008.11.21 17:31:58.623,1.221,1.22135,6.00,8.00
2008.11.21 17:31:58.853,1.221,1.2214,6.00,8.80
2008.11.21 17:32:01.043,1.22095,1.2214,25.20,8.80
2008.11.21 17:32:01.742,1.221,1.2214,6.00,8.80
2008.11.21 17:32:02.842,1.22095,1.2214,25.20,8.80
2008.11.21 17:32:03.082,1.22095,1.2214,17.20,8.80
2008.11.21 17:32:03.412,1.221,1.2214,6.00,8.80
2008.11.21 17:32:07.171,1.22095,1.2214,25.40,8.80
2008.11.21 17:32:07.571,1.221,1.2214,6.00,8.80
2008.11.21 17:32:12.391,1.221,1.2214,6.00,2.20
2008.11.21 17:32:14.009,1.221,1.2214,13.80,1.00
2008.11.21 17:32:31.765,1.221,1.2214,13.80,7.00
2008.11.21 17:32:32.575,1.22115,1.2214,3.40,7.00
2008.11.21 17:32:32.925,1.22095,1.2214,14.20,1.00
2008.11.21 17:32:33.675,1.22105,1.2214,6.00,1.00
2008.11.21 17:32:34.095,1.22105,1.2214,13.80,1.00
2008.11.21 17:32:36.774,1.2212,1.2214,1.60,1.00
2008.11.21 17:32:37.123,1.2212,1.22145,1.60,6.60
2008.11.21 17:32:37.805,1.22115,1.2215,16.20,1.80
2008.11.21 17:32:38.333,1.221,1.2214,7.60,7.00
2008.11.21 17:32:39.833,1.2212,1.2214,1.60,7.00
2008.11.21 17:32:40.453,1.22115,1.22145,8.00,8.00
2008.11.21 17:32:40.863,1.221,1.2214,7.60,1.00
2008.11.21 17:32:42.602,1.22115,1.2214,1.60,1.00
2008.11.21 17:32:43.002,1.22115,1.2214,7.60,1.00
2008.11.21 17:32:43.472,1.22115,1.22154,7.60,1.00
2008.11.21 17:32:43.922,1.22125,1.22154,1.60,1.00
2008.11.21 17:32:44.332,1.22125,1.2216,3.40,1.80
2008.11.21 17:32:45.022,1.2213,1.22164,1.60,1.00
2008.11.21 17:32:45.932,1.2213,1.22165,1.60,6.60
2008.11.21 17:32:46.381,1.22135,1.22165,1.60,6.60
2008.11.21 17:32:46.681,1.22135,1.2217,1.60,1.80
2008.11.21 17:32:47.081,1.22135,1.2217,3.40,1.80
2008.11.21 17:32:54.169,1.22135,1.2216,3.40,1.80
2008.11.21 17:32:54.389,1.22135,1.2216,1.60,1.80
2008.11.21 17:32:54.869,1.22125,1.2216,8.00,8.40
2008.11.21 17:32:55.329,1.22115,1.22155,7.60,6.60
2008.11.21 17:32:56.789,1.22125,1.22155,8.40,6.60
2008.11.21 17:32:57.069,1.22135,1.22179,7.60,1.00
2008.11.21 17:33:39.858,1.2214,1.22174,15.40,1.00
2008.11.21 17:33:40.148,1.2215,1.2218,1.60,6.60
2008.11.21 17:33:40.249,1.2215,1.22185,1.60,9.80
2008.11.21 17:33:40.478,1.2215,1.22185,1.60,1.80
2008.11.21 17:33:40.528,1.2215,1.22185,7.60,1.80
2008.11.21 17:33:51.765,1.2216,1.2219,1.80,2.20
2008.11.21 17:33:51.877,1.22155,1.2219,6.00,1.80
2008.11.21 17:33:52.175,1.22155,1.2219,6.00,1.00
2008.11.21 17:33:52.695,1.22155,1.2219,6.00,1.80
2008.11.21 17:33:56.335,1.22155,1.2219,6.00,1.80
2008.11.21 17:33:58.424,1.2216,1.2219,6.00,1.80
2008.11.21 17:34:01.433,1.2215,1.2219,14.00,8.40
2008.11.21 17:34:01.893,1.2215,1.2219,14.00,1.80
2008.11.21 17:34:02.243,1.2215,1.2219,6.00,1.80
2008.11.21 17:34:17.599,1.2215,1.2219,13.80,1.00
2008.11.21 17:34:18.009,1.22155,1.2219,7.60,1.00
2008.11.21 17:34:31.606,1.22155,1.2219,13.80,1.00
2008.11.21 17:34:38.774,1.2216,1.2219,7.60,1.00
2008.11.21 17:34:41.903,1.22155,1.2219,17.00,1.00
2008.11.21 17:34:42.133,1.22155,1.2219,13.80,1.00
2008.11.21 17:34:42.613,1.22155,1.2219,6.00,1.00
2008.11.21 17:34:44.023,1.22155,1.2219,6.00,1.80
2008.11.21 17:35:02.758,1.22155,1.22185,6.00,1.80
2008.11.21 17:35:03.049,1.22155,1.22175,6.00,1.00
2008.11.21 17:35:08.927,1.22155,1.2218,6.00,1.80
2008.11.21 17:35:12.636,1.22155,1.2217,6.00,1.00
2008.11.21 17:35:12.806,1.2215,1.22195,14.00,1.80
2008.11.21 17:35:13.716,1.2215,1.22195,6.00,1.80
2008.11.21 17:35:17.175,1.22175,1.22195,1.00,6.60
2008.11.21 17:35:17.405,1.22175,1.222,1.00,9.80
2008.11.21 17:35:17.795,1.22175,1.222,1.00,1.80
2008.11.21 17:35:23.494,1.2219,1.22204,1.00,1.00
2008.11.21 17:35:24.423,1.2219,1.22205,1.00,1.80
2008.11.21 17:35:27.223,1.2219,1.22205,1.00,8.40
2008.11.21 17:35:27.923,1.2219,1.22204,1.00,1.00
2008.11.21 17:35:29.862,1.22155,1.22204,3.40,1.00
2008.11.21 17:35:45.928,1.2217,1.22204,3.20,1.00
2008.11.21 17:35:46.098,1.2218,1.2221,3.40,14.60
2008.11.21 17:35:46.488,1.2218,1.22205,9.60,1.80
2008.11.21 17:35:46.728,1.22175,1.22214,8.00,1.00
2008.11.21 17:35:46.908,1.22165,1.22214,7.60,1.00
2008.11.21 17:35:47.148,1.2217,1.2221,7.60,1.80
2008.11.21 17:35:49.227,1.2217,1.22205,7.60,1.80
2008.11.21 17:35:50.497,1.2217,1.22205,1.60,1.80
2008.11.21 17:35:51.227,1.2217,1.22205,7.60,1.80
2008.11.21 17:35:52.866,1.2217,1.22205,1.60,1.80
2008.11.21 17:35:56.985,1.2217,1.22205,7.60,1.80
2008.11.21 17:35:57.395,1.2217,1.22205,1.60,1.80
2008.11.21 17:36:00.634,1.2217,1.22205,7.60,1.80
2008.11.21 17:36:02.314,1.2217,1.22205,1.60,1.80
2008.11.21 17:36:03.184,1.2217,1.22205,1.60,8.40
2008.11.21 17:36:04.034,1.22165,1.22195,1.80,1.60
2008.11.21 17:36:05.403,1.22165,1.22195,1.80,1.80
2008.11.21 17:36:05.813,1.22165,1.22199,1.80,1.00
2008.11.21 17:36:06.963,1.2217,1.22199,1.60,1.00
2008.11.21 17:36:07.193,1.2217,1.22205,1.60,8.40
2008.11.21 17:36:14.441,1.2217,1.22205,1.60,8.40
2008.11.21 17:36:17.561,1.2217,1.222,1.60,6.60
2008.11.21 17:36:19.710,1.2217,1.22205,1.60,16.40
2008.11.21 17:36:20.051,1.2217,1.22205,1.60,8.40
2008.11.21 17:36:21.439,1.2217,1.22195,1.60,6.60
2008.11.21 17:36:22.599,1.2217,1.222,1.60,6.60
2008.11.21 17:36:24.099,1.2217,1.22205,1.60,16.40
2008.11.21 17:36:24.378,1.2217,1.22205,1.60,8.40
2008.11.21 17:36:24.709,1.2217,1.22205,1.60,1.80
2008.11.21 17:36:25.278,1.2217,1.2221,1.60,8.40
2008.11.21 17:36:25.618,1.2217,1.2221,7.60,8.40
2008.11.21 17:36:26.018,1.2217,1.2221,1.60,8.40
2008.11.21 17:36:26.838,1.2217,1.2221,7.60,8.40
2008.11.21 17:36:27.388,1.2217,1.2221,1.60,8.40
2008.11.21 17:36:27.778,1.2217,1.22205,1.60,1.80
2008.11.21 17:36:28.168,1.2217,1.2221,1.60,8.40
2008.11.21 17:36:30.047,1.2217,1.22205,1.60,1.80
2008.11.21 17:36:30.907,1.2217,1.22205,7.60,6.60
2008.11.21 17:36:31.247,1.2218,1.22205,7.60,6.60
2008.11.21 17:36:31.957,1.2216,1.22204,17.20,1.00
2008.11.21 17:36:32.357,1.2216,1.22204,11.20,1.00
2008.11.21 17:36:33.266,1.22165,1.22204,9.60,1.00
2008.11.21 17:36:33.836,1.22165,1.22199,9.60,1.00
2008.11.21 17:36:35.056,1.22165,1.22199,1.80,1.00
2008.11.21 17:37:02.020,1.22165,1.22199,11.20,1.00
2008.11.21 17:37:02.430,1.22165,1.22204,11.20,1.00
2008.11.21 17:37:07.588,1.22165,1.222,3.40,8.40
2008.11.21 17:37:09.578,1.22165,1.222,3.40,1.80
2008.11.21 17:37:10.757,1.22165,1.22204,3.40,1.00
2008.11.21 17:37:12.077,1.22165,1.22204,11.20,1.00
2008.11.21 17:37:12.537,1.2217,1.22204,7.60,1.00
2008.11.21 17:37:13.767,1.2218,1.22204,7.60,1.00
2008.11.21 17:37:14.357,1.22185,1.2224,21.80,8.40
2008.11.21 17:37:14.867,1.2219,1.2224,7.60,6.60
2008.11.21 17:37:17.926,1.2219,1.22235,13.80,8.40
2008.11.21 17:37:19.935,1.22195,1.22235,7.60,6.60
2008.11.21 17:37:21.195,1.2219,1.2223,6.00,1.80
2008.11.21 17:37:22.075,1.22195,1.22235,7.60,6.60
2008.11.21 17:37:22.315,1.2219,1.22225,6.00,1.80
2008.11.21 17:37:23.045,1.2219,1.2223,6.00,1.80
2008.11.21 17:37:24.114,1.22185,1.2223,21.80,8.40
2008.11.21 17:37:24.644,1.22185,1.22225,13.80,6.60
2008.11.21 17:37:33.302,1.22185,1.2223,13.80,8.40
2008.11.21 17:37:40.140,1.22195,1.2223,7.60,6.60
2008.11.21 17:37:40.500,1.22205,1.22255,7.60,16.40
2008.11.21 17:37:41.060,1.2221,1.22255,6.00,1.80
2008.11.21 17:37:41.620,1.2222,1.2225,6.00,1.80
2008.11.21 17:37:41.960,1.22225,1.2226,7.60,6.60
2008.11.21 17:38:00.305,1.22225,1.2225,7.60,6.60
2008.11.21 17:38:00.775,1.22215,1.2224,7.60,6.60
2008.11.21 17:38:06.254,1.22215,1.22245,7.60,14.60
2008.11.21 17:38:06.634,1.22215,1.22245,7.60,6.60
2008.11.21 17:38:07.164,1.22215,1.2224,7.60,6.60
2008.11.21 17:38:11.623,1.2222,1.22245,7.60,14.60
2008.11.21 17:38:12.103,1.2222,1.22245,7.60,6.60
2008.11.21 17:38:12.493,1.2222,1.2225,7.60,14.60
2008.11.21 17:38:12.763,1.22225,1.2225,7.60,6.60
2008.11.21 17:38:15.802,1.22225,1.2225,7.60,6.80
2008.11.21 17:38:16.562,1.2222,1.2225,7.60,6.80
2008.11.21 17:38:23.840,1.2222,1.2225,7.60,6.60
2008.11.21 17:38:33.008,1.2222,1.2226,7.60,14.60
2008.11.21 17:38:33.388,1.2222,1.2226,7.60,6.60
2008.11.21 17:38:35.047,1.22235,1.22265,6.00,9.80
2008.11.21 17:38:35.287,1.22235,1.22265,6.00,1.80
2008.11.21 17:38:37.297,1.2224,1.22265,6.00,1.80
2008.11.21 17:38:56.072,1.2224,1.2227,6.00,9.80
2008.11.21 17:38:59.541,1.22235,1.2227,14.00,9.80
2008.11.21 17:39:01.741,1.22245,1.2227,6.00,9.80
2008.11.21 17:39:01.981,1.22245,1.2227,6.00,1.80
2008.11.21 17:39:02.091,1.22245,1.22275,6.00,1.80
2008.11.21 17:39:02.571,1.22245,1.2228,6.00,1.80
2008.11.21 17:39:02.970,1.22255,1.2228,1.80,1.80
2008.11.21 17:39:03.201,1.22255,1.22284,1.80,1.00
2008.11.21 17:39:03.490,1.22255,1.22284,8.00,1.00
2008.11.21 17:39:03.780,1.22255,1.22285,1.80,1.80
2008.11.21 17:39:06.209,1.22255,1.22285,8.00,1.80
2008.11.21 17:39:10.239,1.22255,1.22285,1.80,1.80
2008.11.21 17:39:17.267,1.22255,1.22285,1.80,8.40
2008.11.21 17:39:17.507,1.22255,1.2228,1.80,1.00
2008.11.21 17:39:19.167,1.22255,1.2228,1.80,6.80
2008.11.21 17:39:20.886,1.22255,1.2228,1.80,1.00
2008.11.21 17:39:21.356,1.22255,1.2228,3.40,1.00
2008.11.21 17:39:21.526,1.22255,1.2228,3.40,1.00
2008.11.21 17:39:21.636,1.22255,1.2228,1.80,1.00
2008.11.21 17:39:22.096,1.22265,1.2228,1.80,1.00
2008.11.21 17:39:23.825,1.22265,1.2229,1.80,1.80
2008.11.21 17:39:24.445,1.22265,1.22295,1.80,8.40
2008.11.21 17:39:25.745,1.22255,1.22294,3.40,1.00
2008.11.21 17:39:26.314,1.22255,1.22294,9.60,1.00
2008.11.21 17:39:26.835,1.22255,1.22294,3.40,1.00
2008.11.21 17:39:40.921,1.22255,1.2229,3.40,6.60
2008.11.21 17:39:42.601,1.22255,1.22294,3.40,1.00
2008.11.21 17:39:44.620,1.22255,1.2229,3.40,1.80
2008.11.21 17:39:45.660,1.22255,1.22279,3.40,1.00
2008.11.21 17:39:46.020,1.22235,1.22279,6.00,1.00
2008.11.21 17:39:46.480,1.2223,1.22275,9.80,6.60
2008.11.21 17:39:46.869,1.22225,1.22275,13.80,8.40
2008.11.21 17:39:50.029,1.2223,1.2227,6.00,1.80
2008.11.21 17:39:56.767,1.22235,1.2227,6.00,1.80
2008.11.21 17:40:07.645,1.22245,1.2228,1.60,8.40
2008.11.21 17:40:08.065,1.22245,1.2228,9.60,1.80
2008.11.21 17:40:17.492,1.2225,1.22285,1.60,8.40
2008.11.21 17:40:17.962,1.2225,1.22285,1.60,1.80
2008.11.21 17:40:34.598,1.2225,1.2229,1.60,8.40
2008.11.21 17:40:36.598,1.2225,1.22285,1.60,1.80
2008.11.21 17:40:37.008,1.2225,1.2229,1.60,8.40
2008.11.21 17:40:38.308,1.2225,1.22285,1.60,1.80
2008.11.21 17:40:39.737,1.22245,1.22285,10.40,1.80
2008.11.21 17:40:39.967,1.22245,1.22284,10.40,1.00
2008.11.21 17:40:40.257,1.2225,1.22284,1.60,1.00
2008.11.21 17:40:40.437,1.22245,1.2228,9.60,1.80
2008.11.21 17:40:40.677,1.22245,1.2228,3.40,1.80
2008.11.21 17:41:11.819,1.22245,1.2228,3.40,8.40
2008.11.21 17:41:12.709,1.22245,1.2228,3.40,1.80
2008.11.21 17:41:13.389,1.22245,1.2227,3.40,1.80
2008.11.21 17:41:13.739,1.22245,1.2226,1.60,1.80
2008.11.21 17:41:14.069,1.22235,1.2226,14.00,1.80
2008.11.21 17:41:14.888,1.22235,1.22255,14.00,1.80
2008.11.21 17:41:32.964,1.22235,1.22265,14.00,1.80
2008.11.21 17:41:33.075,1.22235,1.22265,17.60,1.80
2008.11.21 17:41:33.414,1.22235,1.2226,17.60,1.80
2008.11.21 17:41:33.474,1.22235,1.2226,16.00,1.80
2008.11.21 17:41:33.704,1.22235,1.2226,14.00,1.80
2008.11.21 17:41:34.044,1.22235,1.22255,14.00,1.80
2008.11.21 17:41:35.953,1.22235,1.22265,14.00,1.80
2008.11.21 17:41:37.273,1.22235,1.2227,14.00,1.80
2008.11.21 17:41:47.540,1.22235,1.2227,6.00,1.80
2008.11.21 17:41:49.660,1.2223,1.2227,14.00,1.80
2008.11.21 17:41:50.020,1.2223,1.2227,6.00,8.40
2008.11.21 17:41:53.359,1.2223,1.2227,6.00,1.80
2008.11.21 17:41:56.688,1.2223,1.22264,6.00,1.00
2008.11.21 17:41:57.078,1.22225,1.2226,1.80,8.40
2008.11.21 17:41:57.248,1.2223,1.2226,6.00,1.80
2008.11.21 17:41:58.178,1.22225,1.2226,9.80,8.40
2008.11.21 17:41:58.648,1.22225,1.22255,8.00,1.80
2008.11.21 17:41:58.878,1.22225,1.22255,16.00,1.80
2008.11.21 17:41:59.288,1.2223,1.22255,6.00,1.80
2008.11.21 17:41:59.688,1.2224,1.22264,9.60,1.00
2008.11.21 17:42:00.138,1.2224,1.22275,3.40,1.80
2008.11.21 17:42:00.537,1.2224,1.22275,1.60,1.80
2008.11.21 17:42:01.117,1.22245,1.22275,3.40,1.80
2008.11.21 17:42:24.522,1.22245,1.2228,9.60,1.80
2008.11.21 17:42:28.621,1.22245,1.2228,3.40,1.80
2008.11.21 17:42:30.020,1.2225,1.22284,1.60,1.00
2008.11.21 17:42:30.300,1.2225,1.22285,1.60,1.80
2008.11.21 17:42:50.906,1.22255,1.22285,6.00,1.80
2008.11.21 17:42:52.345,1.22255,1.22285,14.00,1.80
2008.11.21 17:42:52.865,1.22255,1.22285,6.00,1.80
2008.11.21 17:42:54.764,1.22255,1.22285,14.00,1.80
2008.11.21 17:42:55.174,1.22255,1.22285,6.00,1.80
2008.11.21 17:43:00.183,1.22255,1.2229,17.60,1.80
2008.11.21 17:43:01.343,1.22255,1.2229,9.60,1.80
2008.11.21 17:43:01.583,1.22255,1.2229,3.40,1.80
2008.11.21 17:43:04.192,1.22265,1.2229,6.00,1.80
2008.11.21 17:43:04.542,1.22255,1.2229,3.40,1.80
2008.11.21 17:43:10.570,1.22255,1.22294,3.40,1.00
2008.11.21 17:43:46.152,1.22255,1.2229,3.40,1.80
2008.11.21 17:44:22.103,1.22255,1.22285,3.40,1.80
2008.11.21 17:44:22.323,1.22255,1.22285,1.80,1.80
2008.11.21 17:44:25.902,1.22255,1.2229,3.40,8.40
2008.11.21 17:44:26.492,1.22255,1.2229,3.40,1.80
2008.11.21 17:44:29.582,1.2226,1.22295,1.60,8.40
2008.11.21 17:44:29.971,1.2226,1.22295,7.60,1.80
2008.11.21 17:44:30.721,1.2226,1.22295,1.60,1.80
2008.11.21 17:44:32.281,1.2226,1.22295,7.60,1.80
2008.11.21 17:44:32.831,1.2226,1.22295,1.60,1.80
2008.11.21 17:44:41.968,1.2226,1.22295,7.60,1.80
2008.11.21 17:44:43.688,1.2226,1.22295,1.60,1.80
2008.11.21 17:44:44.908,1.2226,1.223,1.60,8.40
2008.11.21 17:44:45.777,1.2226,1.223,7.60,8.40
2008.11.21 17:44:46.887,1.22265,1.223,6.00,1.80
2008.11.21 17:44:48.377,1.2226,1.223,7.60,1.80
2008.11.21 17:44:48.777,1.2226,1.223,7.60,8.40
2008.11.21 17:45:02.394,1.2226,1.223,7.60,1.80
2008.11.21 17:45:08.892,1.22265,1.223,6.00,1.80
2008.11.21 17:45:09.302,1.2226,1.223,15.60,1.80
2008.11.21 17:45:09.422,1.2226,1.223,7.60,1.80
2008.11.21 17:45:12.261,1.22265,1.223,6.00,1.80
2008.11.21 17:45:13.341,1.2226,1.223,15.60,8.40
2008.11.21 17:45:13.741,1.2226,1.223,15.40,6.60
2008.11.21 17:45:31.017,1.2226,1.223,7.60,8.40
2008.11.21 17:45:31.716,1.2226,1.223,6.00,1.80
2008.11.21 17:45:40.404,1.2226,1.22305,13.80,8.40
2008.11.21 17:45:40.814,1.2226,1.22305,14.60,8.40
2008.11.21 17:45:41.384,1.2227,1.2231,1.60,10.00
2008.11.21 17:45:43.104,1.22275,1.2231,9.60,3.40
2008.11.21 17:45:43.384,1.22275,1.2231,9.60,1.80
2008.11.21 17:45:43.904,1.22275,1.22314,11.20,1.00
2008.11.21 17:45:44.353,1.22275,1.22314,17.20,1.00
2008.11.21 17:45:46.443,1.2228,1.22314,3.40,1.00
2008.11.21 17:45:46.733,1.2228,1.22314,9.60,1.00
2008.11.21 17:45:47.413,1.2228,1.22314,3.40,1.00
2008.11.21 17:45:52.881,1.22285,1.22314,1.60,1.00
2008.11.21 17:45:53.101,1.22285,1.2232,3.40,6.60
2008.11.21 17:45:53.311,1.2229,1.2232,1.60,6.60
2008.11.21 17:45:53.591,1.2229,1.22325,7.60,9.80
2008.11.21 17:45:53.651,1.2229,1.2233,15.40,6.60
2008.11.21 17:45:55.301,1.22285,1.2232,9.80,6.60
2008.11.21 17:45:55.881,1.2228,1.22319,7.60,1.00
2008.11.21 17:45:56.680,1.22285,1.2232,15.60,8.00
2008.11.21 17:45:57.150,1.22285,1.2232,9.60,6.60
2008.11.21 17:45:57.550,1.22285,1.2232,1.80,6.60
2008.11.21 17:45:59.090,1.22285,1.2232,1.80,8.40
2008.11.21 17:46:42.919,1.2228,1.22309,1.60,1.00
2008.11.21 17:46:43.309,1.22275,1.22309,6.00,1.00
2008.11.21 17:46:43.529,1.22265,1.22309,20.40,1.00
2008.11.21 17:46:44.869,1.2227,1.22304,1.00,1.00
2008.11.21 17:46:45.099,1.2228,1.22304,7.60,1.00
2008.11.21 17:46:45.449,1.2227,1.22294,13.80,1.00
2008.11.21 17:46:45.618,1.2228,1.22295,7.60,6.60
2008.11.21 17:46:46.018,1.2228,1.223,13.80,8.00
2008.11.21 17:46:46.249,1.2228,1.223,6.00,2.60
2008.11.21 17:46:46.418,1.22275,1.2229,8.00,6.60
2008.11.21 17:46:46.928,1.2227,1.2229,7.60,6.60
2008.11.21 17:46:47.278,1.22275,1.223,7.60,6.60
2008.11.21 17:46:49.208,1.2227,1.223,10.80,6.60
2008.11.21 17:46:49.498,1.2227,1.223,7.60,6.60
2008.11.21 17:46:50.127,1.2226,1.223,6.00,9.20
2008.11.21 17:46:50.477,1.22255,1.2229,9.60,6.60
2008.11.21 17:47:52.002,1.2226,1.22294,7.60,1.00
2008.11.21 17:47:52.462,1.2226,1.2229,7.60,6.60
2008.11.21 17:47:52.742,1.22255,1.2229,9.60,6.60
2008.11.21 17:48:00.800,1.22265,1.2229,7.60,6.60
2008.11.21 17:48:00.910,1.22275,1.22295,1.80,9.60
2008.11.21 17:48:01.020,1.22275,1.22295,1.80,8.00
2008.11.21 17:48:01.380,1.22275,1.223,1.80,6.60
2008.11.21 17:48:03.740,1.22275,1.223,1.80,8.40
2008.11.21 17:48:04.150,1.22265,1.22294,1.80,1.00
2008.11.21 17:48:04.450,1.22265,1.2229,1.80,6.60
2008.11.21 17:48:18.406,1.2227,1.2229,7.60,6.60
2008.11.21 17:48:19.276,1.22285,1.2229,1.80,6.60
2008.11.21 17:48:19.736,1.22285,1.2233,1.80,6.60
2008.11.21 17:48:28.734,1.22295,1.2232,1.80,8.40
2008.11.21 17:48:34.642,1.22275,1.2232,7.60,8.40
2008.11.21 17:48:50.068,1.2228,1.2232,6.00,8.40
