2008.11.27 15:20:51.866,1.1993,1.1996,2.60,5.60
2008.11.27 15:20:52.256,1.1992,1.19955,21.40,5.60
2008.11.27 15:20:52.486,1.1992,1.1995,12.80,5.60
2008.11.27 15:20:52.896,1.1992,1.19955,21.40,5.60
2008.11.27 15:20:53.196,1.19925,1.19955,7.00,7.60
2008.11.27 15:20:53.466,1.1992,1.19955,11.20,7.20
2008.11.27 15:20:53.926,1.1992,1.19955,16.00,7.60
2008.11.27 15:20:54.376,1.19925,1.19945,8.00,5.60
2008.11.27 15:20:55.485,1.19925,1.1995,8.00,5.60
2008.11.27 15:20:57.764,1.1993,1.19955,4.20,5.60
2008.11.27 15:20:58.065,1.1993,1.1996,4.20,8.80
2008.11.27 15:20:58.364,1.1993,1.1996,17.00,8.80
2008.11.27 15:20:59.754,1.19925,1.19955,19.80,7.60
2008.11.27 15:21:00.224,1.1993,1.1996,12.20,8.80
2008.11.27 15:21:00.694,1.1993,1.1996,4.20,8.80
2008.11.27 15:21:01.624,1.1993,1.19955,4.20,5.60
2008.11.27 15:21:01.904,1.19925,1.19955,7.00,7.20
2008.11.27 15:21:02.024,1.1992,1.19955,24.00,7.60
2008.11.27 15:21:03.333,1.1993,1.1996,4.20,8.80
2008.11.27 15:21:06.233,1.1993,1.1996,11.20,8.80
2008.11.27 15:21:06.813,1.1993,1.1996,19.20,8.80
2008.11.27 15:21:07.042,1.1993,1.1996,19.20,3.00
2008.11.27 15:21:09.022,1.1993,1.19955,7.00,1.60
2008.11.27 15:21:09.192,1.1993,1.19955,7.00,1.80
2008.11.27 15:21:11.421,1.1993,1.1996,9.60,3.00
2008.11.27 15:21:16.150,1.1993,1.19955,7.00,1.80
2008.11.27 15:21:16.320,1.1993,1.1996,11.20,3.00
2008.11.27 15:21:18.609,1.1993,1.1996,9.60,3.00
2008.11.27 15:21:19.259,1.1993,1.1996,11.20,3.00
2008.11.27 15:21:20.009,1.19935,1.1996,7.00,3.00
2008.11.27 15:21:21.119,1.19935,1.1996,7.00,1.40
2008.11.27 15:21:21.289,1.1994,1.1996,7.00,1.40
2008.11.27 15:21:21.849,1.1994,1.19955,7.00,1.00
2008.11.27 15:21:22.079,1.19935,1.19965,19.80,1.80
2008.11.27 15:21:22.308,1.1994,1.19965,7.00,1.80
2008.11.27 15:21:29.177,1.1993,1.1996,19.20,2.80
2008.11.27 15:21:29.467,1.1993,1.1996,11.20,3.00
2008.11.27 15:21:37.926,1.1993,1.19955,1.60,8.60
2008.11.27 15:21:38.155,1.1993,1.19955,1.60,8.80
2008.11.27 15:21:38.335,1.1993,1.19955,1.60,3.00
2008.11.27 15:21:39.044,1.1993,1.19955,1.60,8.80
2008.11.27 15:21:39.964,1.19925,1.19955,17.60,8.80
2008.11.27 15:21:40.254,1.19925,1.1995,17.60,1.60
2008.11.27 15:21:40.544,1.19925,1.1995,8.00,3.00
2008.11.27 15:21:40.924,1.1993,1.1995,1.60,1.00
2008.11.27 15:21:41.214,1.1993,1.19955,1.60,7.00
2008.11.27 15:21:41.504,1.1993,1.19955,1.60,8.80
2008.11.27 15:21:41.684,1.1993,1.1996,12.20,5.60
2008.11.27 15:21:42.944,1.1994,1.19965,7.00,1.80
2008.11.27 15:21:44.133,1.19945,1.19965,7.00,1.80
2008.11.27 15:21:44.533,1.1994,1.1996,7.00,1.00
2008.11.27 15:21:44.823,1.1994,1.19965,7.00,1.80
2008.11.27 15:21:53.161,1.1993,1.19965,27.20,7.60
2008.11.27 15:21:53.341,1.1993,1.19965,19.20,7.60
2008.11.27 15:21:53.461,1.1993,1.1996,17.00,5.60
2008.11.27 15:21:59.170,1.1993,1.1996,12.20,5.60
2008.11.27 15:22:04.219,1.1993,1.1996,4.20,5.60
2008.11.27 15:22:04.498,1.19925,1.1996,19.80,5.60
2008.11.27 15:22:05.018,1.19925,1.1996,7.00,5.60
2008.11.27 15:22:05.468,1.19925,1.1996,7.00,7.00
2008.11.27 15:22:05.588,1.19925,1.19955,7.00,1.80
2008.11.27 15:22:12.117,1.19925,1.19955,7.00,1.60
2008.11.27 15:22:12.297,1.19925,1.19955,7.00,2.60
2008.11.27 15:22:15.875,1.19925,1.19955,7.00,1.00
2008.11.27 15:22:20.325,1.1993,1.1996,9.60,1.40
2008.11.27 15:22:20.385,1.1993,1.19955,9.60,1.00
2008.11.27 15:22:20.445,1.1993,1.1996,9.60,3.00
2008.11.27 15:22:20.744,1.1993,1.1996,7.00,3.00
2008.11.27 15:22:20.864,1.1993,1.19955,7.00,1.60
2008.11.27 15:22:20.984,1.1993,1.19955,7.00,1.80
2008.11.27 15:22:22.094,1.1993,1.1995,7.00,1.00
2008.11.27 15:22:22.455,1.19935,1.1995,2.60,1.00
2008.11.27 15:22:22.794,1.1994,1.1997,2.60,5.60
2008.11.27 15:22:23.034,1.19945,1.19975,4.20,1.80
2008.11.27 15:22:23.264,1.19945,1.1998,11.20,8.80
2008.11.27 15:22:23.624,1.19945,1.1998,6.40,8.80
2008.11.27 15:22:26.563,1.1994,1.1997,10.40,2.80
2008.11.27 15:22:26.793,1.1994,1.1997,9.60,3.00
2008.11.27 15:22:29.013,1.1994,1.19965,9.60,1.60
2008.11.27 15:22:29.132,1.1994,1.19965,7.00,1.80
2008.11.27 15:22:29.302,1.1994,1.1996,7.00,1.00
2008.11.27 15:22:29.412,1.1994,1.1997,7.00,3.00
2008.11.27 15:22:29.922,1.1994,1.19965,7.00,1.00
2008.11.27 15:22:30.152,1.1994,1.19975,7.00,11.60
2008.11.27 15:22:30.622,1.1994,1.1997,7.00,1.20
2008.11.27 15:22:30.962,1.1995,1.19975,9.60,1.80
2008.11.27 15:22:31.242,1.1995,1.1997,9.60,1.00
2008.11.27 15:22:31.522,1.1995,1.1998,9.60,10.80
2008.11.27 15:22:31.692,1.1995,1.1998,9.60,9.80
2008.11.27 15:22:31.922,1.1995,1.1998,10.40,9.80
2008.11.27 15:22:32.143,1.1995,1.1998,11.20,9.80
2008.11.27 15:22:32.892,1.1995,1.19975,7.80,2.40
2008.11.27 15:22:33.131,1.1994,1.1997,10.40,1.40
2008.11.27 15:22:33.442,1.1994,1.1997,9.60,1.40
2008.11.27 15:22:33.791,1.1994,1.1997,7.00,7.20
2008.11.27 15:22:33.961,1.1993,1.1996,16.60,1.40
2008.11.27 15:22:34.331,1.1993,1.19965,7.00,7.20
2008.11.27 15:22:34.631,1.1993,1.19965,7.00,5.60
2008.11.27 15:22:34.871,1.19935,1.19965,7.00,5.60
2008.11.27 15:22:40.560,1.1993,1.1996,20.00,1.20
2008.11.27 15:22:40.880,1.19935,1.19965,7.00,6.00
2008.11.27 15:22:40.999,1.19935,1.19965,7.00,5.60
2008.11.27 15:22:41.109,1.19935,1.19965,7.00,6.80
2008.11.27 15:22:42.699,1.19935,1.19965,7.00,5.60
2008.11.27 15:22:45.458,1.19935,1.1997,7.00,10.00
2008.11.27 15:22:45.638,1.19935,1.1997,7.00,8.80
2008.11.27 15:22:47.528,1.19935,1.1997,7.00,10.00
2008.11.27 15:22:50.457,1.1994,1.1997,7.00,8.80
2008.11.27 15:22:50.747,1.1994,1.1997,7.00,3.00
2008.11.27 15:22:51.377,1.1994,1.1997,7.00,8.80
2008.11.27 15:22:53.666,1.1993,1.1996,17.80,5.60
2008.11.27 15:22:53.896,1.1993,1.19955,17.80,5.60
2008.11.27 15:22:54.237,1.1993,1.19955,5.00,5.60
2008.11.27 15:22:54.936,1.1993,1.19955,2.60,5.60
2008.11.27 15:22:58.535,1.1993,1.19955,7.40,5.60
2008.11.27 15:22:58.715,1.1993,1.19955,15.40,5.60
2008.11.27 15:22:58.825,1.1993,1.1995,12.80,5.60
2008.11.27 15:22:59.115,1.1993,1.1995,4.80,5.60
2008.11.27 15:22:59.235,1.1992,1.1995,14.40,5.60
2008.11.27 15:22:59.405,1.1992,1.19945,18.60,5.60
2008.11.27 15:22:59.815,1.1992,1.19945,19.40,5.60
2008.11.27 15:23:00.275,1.1992,1.19945,17.80,5.60
2008.11.27 15:23:00.625,1.1992,1.19945,13.00,5.60
2008.11.27 15:23:05.574,1.1992,1.1995,12.20,5.60
2008.11.27 15:23:05.874,1.1992,1.1995,13.80,5.60
2008.11.27 15:23:05.994,1.1992,1.19955,21.60,5.60
2008.11.27 15:23:06.233,1.1993,1.1996,2.60,8.80
2008.11.27 15:23:06.454,1.1993,1.1996,4.20,5.60
2008.11.27 15:23:06.743,1.1993,1.1996,12.20,5.60
2008.11.27 15:23:08.073,1.1993,1.1996,13.00,5.60
2008.11.27 15:23:10.482,1.1993,1.1996,1.60,5.60
2008.11.27 15:23:10.662,1.19925,1.1996,19.80,5.60
2008.11.27 15:23:10.842,1.19925,1.1996,7.00,5.60
2008.11.27 15:23:13.472,1.19925,1.1996,7.00,6.80
2008.11.27 15:23:13.591,1.19925,1.1996,7.00,8.40
2008.11.27 15:23:15.311,1.19925,1.1996,7.00,6.80
2008.11.27 15:23:15.601,1.19925,1.1996,7.00,5.60
2008.11.27 15:23:18.680,1.1992,1.19955,15.00,5.60
2008.11.27 15:23:19.080,1.1992,1.19955,7.00,5.60
2008.11.27 15:23:19.360,1.19915,1.1995,19.80,5.60
2008.11.27 15:23:22.100,1.19915,1.1995,15.00,5.60
2008.11.27 15:23:22.220,1.19915,1.1995,15.00,7.00
2008.11.27 15:23:22.570,1.19915,1.1994,8.00,5.60
2008.11.27 15:23:22.850,1.19915,1.1995,7.00,5.60
2008.11.27 15:23:23.569,1.19915,1.1995,19.80,5.60
2008.11.27 15:23:24.159,1.19915,1.1995,19.80,5.60
2008.11.27 15:23:24.499,1.19915,1.19945,8.00,5.60
2008.11.27 15:23:24.849,1.1991,1.19945,24.80,5.60
2008.11.27 15:23:26.529,1.1991,1.19935,16.20,5.60
2008.11.27 15:23:26.879,1.1991,1.19935,2.60,5.60
2008.11.27 15:23:27.228,1.19905,1.19935,4.80,8.60
2008.11.27 15:23:27.458,1.19905,1.19935,4.80,8.80
2008.11.27 15:23:29.678,1.1991,1.19935,2.60,6.00
2008.11.27 15:23:30.588,1.1991,1.1993,2.60,1.00
2008.11.27 15:23:31.367,1.1991,1.1993,15.40,1.00
2008.11.27 15:23:35.536,1.19905,1.1993,24.60,1.00
2008.11.27 15:23:35.896,1.19905,1.19935,24.60,8.80
2008.11.27 15:23:43.684,1.1991,1.19935,14.40,1.80
2008.11.27 15:23:44.034,1.1992,1.1993,7.00,1.00
2008.11.27 15:23:45.164,1.19915,1.1993,15.00,1.00
2008.11.27 15:23:45.404,1.19915,1.1993,8.00,1.00
2008.11.27 15:23:47.134,1.19915,1.1993,9.60,1.00
2008.11.27 15:23:47.543,1.1992,1.1993,6.40,1.00
2008.11.27 15:23:47.824,1.1992,1.1993,19.80,1.00
2008.11.27 15:23:48.164,1.1992,1.1993,7.00,1.00
2008.11.27 15:23:48.443,1.1991,1.1993,24.80,1.00
2008.11.27 15:23:48.683,1.1991,1.1993,12.00,1.00
2008.11.27 15:23:49.193,1.1991,1.1993,11.20,1.00
2008.11.27 15:23:49.473,1.19915,1.1993,8.00,1.00
2008.11.27 15:23:51.263,1.1991,1.1993,11.20,1.00
2008.11.27 15:23:51.723,1.1991,1.19935,2.60,6.00
2008.11.27 15:23:51.842,1.19905,1.19935,17.60,7.20
2008.11.27 15:23:52.652,1.19915,1.1993,8.00,1.00
2008.11.27 15:23:53.502,1.19915,1.1993,12.80,1.00
2008.11.27 15:23:54.422,1.19915,1.1993,10.40,1.00
2008.11.27 15:23:54.692,1.19915,1.1993,8.00,1.00
2008.11.27 15:23:55.371,1.19925,1.1993,7.00,1.00
2008.11.27 15:23:55.592,1.1991,1.1993,12.80,1.00
2008.11.27 15:23:56.011,1.19915,1.1993,8.00,1.00
2008.11.27 15:24:01.280,1.19925,1.1993,7.00,1.00
2008.11.27 15:24:01.560,1.1992,1.1993,8.80,1.00
2008.11.27 15:24:01.860,1.1992,1.1993,8.00,1.00
2008.11.27 15:24:02.500,1.19915,1.1993,12.80,1.00
2008.11.27 15:24:09.878,1.1992,1.1993,8.00,1.00
2008.11.27 15:24:13.997,1.19915,1.1993,12.80,1.00
2008.11.27 15:24:20.985,1.1992,1.1993,11.40,1.00
2008.11.27 15:24:21.206,1.1992,1.1993,10.60,1.00
2008.11.27 15:24:24.115,1.1992,1.1993,13.00,1.00
2008.11.27 15:24:26.694,1.1992,1.1995,12.20,5.60
2008.11.27 15:24:26.984,1.1992,1.1995,10.60,5.60
2008.11.27 15:24:33.562,1.1992,1.1994,15.40,5.60
2008.11.27 15:24:34.112,1.1992,1.1994,2.60,5.60
2008.11.27 15:24:34.382,1.1992,1.1994,2.00,8.60
2008.11.27 15:24:34.672,1.1992,1.1994,2.00,8.80
2008.11.27 15:24:35.132,1.1991,1.1993,8.60,1.00
2008.11.27 15:24:35.482,1.19915,1.19935,12.80,7.60
2008.11.27 15:24:35.952,1.19915,1.1994,12.80,5.60
2008.11.27 15:24:36.962,1.19905,1.1993,17.60,5.60
2008.11.27 15:24:37.201,1.19905,1.1993,12.80,5.60
2008.11.27 15:24:37.312,1.19905,1.1993,4.80,5.60
2008.11.27 15:24:39.921,1.19905,1.19935,4.80,7.00
2008.11.27 15:24:40.261,1.19905,1.19935,17.60,7.00
2008.11.27 15:24:41.081,1.1991,1.19935,15.40,5.60
2008.11.27 15:24:41.261,1.19915,1.19935,8.00,5.60
2008.11.27 15:24:41.540,1.19915,1.19935,12.80,5.60
2008.11.27 15:24:44.090,1.19915,1.19935,9.60,5.60
2008.11.27 15:24:55.587,1.19915,1.19935,8.00,5.60
2008.11.27 15:24:55.807,1.19915,1.19935,12.80,5.60
2008.11.27 15:25:04.595,1.19915,1.19935,9.60,5.60
2008.11.27 15:25:05.405,1.1991,1.19935,17.80,5.60
2008.11.27 15:25:05.744,1.1991,1.19935,15.40,5.60
2008.11.27 15:25:06.104,1.1991,1.19935,10.60,5.60
2008.11.27 15:25:07.084,1.1992,1.19935,4.80,5.60
2008.11.27 15:25:07.144,1.1993,1.19935,1.60,5.60
2008.11.27 15:25:07.264,1.1993,1.1994,8.60,1.20
2008.11.27 15:25:07.434,1.19935,1.1995,2.60,8.80
2008.11.27 15:25:07.544,1.1994,1.19975,2.60,11.60
2008.11.27 15:25:07.894,1.19935,1.1997,2.60,7.00
2008.11.27 15:25:08.184,1.1993,1.19965,13.60,7.00
2008.11.27 15:25:08.534,1.1993,1.19965,5.00,7.00
2008.11.27 15:25:08.824,1.1993,1.1996,12.00,7.00
2008.11.27 15:25:09.154,1.19925,1.19955,4.80,7.00
2008.11.27 15:25:09.394,1.1993,1.1995,2.00,1.20
2008.11.27 15:25:09.854,1.1991,1.19945,15.20,5.60
2008.11.27 15:25:10.083,1.19905,1.19935,16.20,5.60
2008.11.27 15:25:10.474,1.19905,1.19935,12.80,7.00
2008.11.27 15:25:10.883,1.19905,1.19935,16.20,7.00
2008.11.27 15:25:11.283,1.19905,1.19935,17.60,7.00
2008.11.27 15:25:12.603,1.19905,1.1993,17.60,5.60
2008.11.27 15:25:12.893,1.19905,1.1993,10.00,7.00
2008.11.27 15:25:13.063,1.1991,1.1993,2.00,7.00
2008.11.27 15:25:13.633,1.199,1.1993,24.80,7.00
2008.11.27 15:25:13.973,1.1991,1.19935,2.60,9.20
2008.11.27 15:25:14.323,1.1991,1.19935,2.60,6.00
2008.11.27 15:25:14.712,1.1991,1.19935,15.40,5.60
2008.11.27 15:25:15.052,1.19905,1.19935,19.20,7.00
2008.11.27 15:25:15.402,1.19905,1.19935,17.60,7.00
2008.11.27 15:25:16.092,1.19905,1.1993,17.60,5.60
2008.11.27 15:25:16.742,1.19905,1.19935,17.60,7.00
2008.11.27 15:25:17.442,1.1991,1.19935,8.00,7.00
2008.11.27 15:25:17.792,1.19915,1.19935,12.80,5.60
2008.11.27 15:25:18.032,1.1991,1.19935,17.80,5.60
2008.11.27 15:25:18.491,1.1991,1.1994,22.40,1.20
2008.11.27 15:25:19.171,1.1991,1.19935,17.80,5.60
2008.11.27 15:25:20.681,1.19925,1.19945,2.60,5.60
2008.11.27 15:25:20.851,1.19925,1.19955,2.60,5.60
2008.11.27 15:25:21.931,1.1993,1.19955,3.40,5.60
2008.11.27 15:25:22.401,1.1993,1.19955,5.00,5.60
2008.11.27 15:25:22.690,1.1993,1.19955,13.00,5.60
2008.11.27 15:25:22.961,1.1993,1.19955,3.40,5.60
2008.11.27 15:25:23.130,1.1993,1.1996,2.60,7.00
2008.11.27 15:25:23.470,1.1993,1.19955,2.60,5.60
2008.11.27 15:25:23.820,1.1993,1.1995,2.60,5.60
2008.11.27 15:25:24.170,1.19925,1.19955,6.40,7.00
2008.11.27 15:25:24.501,1.19925,1.1995,4.80,5.60
2008.11.27 15:25:26.920,1.1992,1.1995,5.80,7.00
2008.11.27 15:25:27.199,1.1992,1.19945,4.20,5.60
2008.11.27 15:25:27.479,1.1992,1.19945,2.60,5.60
2008.11.27 15:25:29.769,1.1992,1.1994,2.60,5.60
2008.11.27 15:25:30.059,1.1992,1.19935,2.60,5.60
2008.11.27 15:25:30.379,1.199,1.1993,17.60,5.60
2008.11.27 15:25:31.928,1.19905,1.19935,17.60,7.00
2008.11.27 15:25:32.098,1.19905,1.19935,12.80,7.00
2008.11.27 15:25:32.388,1.19905,1.1993,12.80,5.60
2008.11.27 15:25:32.908,1.19905,1.19935,12.80,7.00
2008.11.27 15:25:33.288,1.19905,1.1993,12.80,5.60
2008.11.27 15:25:33.678,1.1991,1.19935,12.20,5.60
2008.11.27 15:25:34.008,1.1991,1.19935,10.60,5.60
2008.11.27 15:25:34.228,1.1991,1.19935,2.60,5.60
2008.11.27 15:25:46.215,1.19905,1.19935,4.80,7.00
2008.11.27 15:25:48.344,1.19905,1.19935,9.60,7.00
2008.11.27 15:25:48.454,1.1991,1.19935,15.40,5.60
2008.11.27 15:25:48.514,1.1991,1.19935,17.80,5.60
2008.11.27 15:25:48.684,1.1991,1.19935,16.20,5.60
2008.11.27 15:25:48.864,1.1991,1.19935,15.40,5.60
2008.11.27 15:25:49.024,1.1991,1.1994,9.60,1.40
2008.11.27 15:25:49.224,1.1991,1.19935,9.60,1.80
2008.11.27 15:25:49.664,1.1991,1.19935,17.60,1.80
2008.11.27 15:25:50.014,1.1991,1.1993,10.60,1.60
2008.11.27 15:25:50.364,1.1991,1.1993,2.60,1.80
2008.11.27 15:26:00.141,1.1991,1.19935,15.40,7.60
2008.11.27 15:26:00.492,1.1991,1.1993,15.40,1.80
2008.11.27 15:26:00.671,1.19915,1.1993,4.20,1.60
2008.11.27 15:26:00.881,1.19915,1.19935,12.20,1.80
2008.11.27 15:26:01.231,1.19915,1.19935,14.40,1.80
2008.11.27 15:26:04.420,1.1993,1.19955,2.60,7.60
2008.11.27 15:26:05.010,1.1993,1.1995,2.60,1.60
2008.11.27 15:26:05.430,1.1993,1.19945,2.60,1.60
2008.11.27 15:26:05.770,1.1993,1.19945,2.00,1.80
2008.11.27 15:26:05.880,1.1992,1.19945,11.20,1.80
2008.11.27 15:26:06.050,1.1992,1.19935,11.20,1.00
2008.11.27 15:26:06.110,1.1992,1.1994,9.60,1.80
2008.11.27 15:26:06.280,1.1992,1.1994,2.60,1.80
2008.11.27 15:26:08.519,1.19915,1.19935,6.40,1.60
2008.11.27 15:26:08.800,1.1991,1.1993,17.00,1.80
2008.11.27 15:26:09.149,1.1991,1.1993,10.60,1.80
2008.11.27 15:26:09.489,1.1991,1.19925,8.00,1.60
2008.11.27 15:26:09.779,1.19905,1.19925,17.60,1.80
2008.11.27 15:26:10.409,1.19905,1.19925,4.80,1.80
2008.11.27 15:26:10.589,1.19905,1.1992,4.80,1.00
2008.11.27 15:26:10.769,1.19905,1.19925,4.80,1.80
2008.11.27 15:26:11.049,1.1991,1.1992,2.00,1.60
2008.11.27 15:26:11.229,1.1991,1.1992,2.00,1.80
2008.11.27 15:26:11.579,1.199,1.1992,21.60,1.80
2008.11.27 15:26:12.738,1.199,1.1992,26.40,1.80
2008.11.27 15:26:13.028,1.19905,1.19925,4.80,1.80
2008.11.27 15:26:13.768,1.19905,1.19925,9.60,1.80
2008.11.27 15:26:13.878,1.19905,1.19925,17.60,1.80
2008.11.27 15:26:14.118,1.19905,1.19925,19.20,1.80
2008.11.27 15:26:18.367,1.1991,1.19925,8.00,1.80
2008.11.27 15:26:18.427,1.1991,1.19925,10.60,1.80
2008.11.27 15:26:18.587,1.1991,1.1992,15.40,1.00
2008.11.27 15:26:18.767,1.19915,1.1994,4.20,1.80
2008.11.27 15:26:18.997,1.1991,1.19935,22.40,1.80
2008.11.27 15:26:19.227,1.1991,1.19935,15.40,1.80
2008.11.27 15:26:19.637,1.19915,1.1993,10.60,1.00
2008.11.27 15:26:19.877,1.19915,1.19935,10.60,1.80
2008.11.27 15:26:20.616,1.19915,1.19935,12.80,1.80
2008.11.27 15:26:21.396,1.19915,1.19935,4.80,1.80
2008.11.27 15:26:21.556,1.1991,1.19935,24.00,1.80
2008.11.27 15:26:21.666,1.1991,1.1993,15.40,1.60
2008.11.27 15:26:21.726,1.1991,1.1993,15.40,1.80
2008.11.27 15:26:26.925,1.1991,1.1993,15.40,7.60
2008.11.27 15:26:27.045,1.1991,1.1993,10.60,7.60
2008.11.27 15:26:28.854,1.1991,1.1993,10.60,1.80
2008.11.27 15:26:29.034,1.19915,1.19935,8.00,7.60
2008.11.27 15:26:29.214,1.1992,1.1993,2.60,1.00
2008.11.27 15:26:29.326,1.1992,1.1994,2.60,1.80
2008.11.27 15:26:30.064,1.1991,1.1993,12.20,1.80
2008.11.27 15:26:30.424,1.1991,1.1993,15.40,1.80
2008.11.27 15:26:31.474,1.1991,1.1993,10.60,1.80
2008.11.27 15:26:33.663,1.1991,1.19925,10.60,1.00
2008.11.27 15:26:33.893,1.19915,1.19925,8.00,1.00
2008.11.27 15:26:34.063,1.19915,1.19935,12.80,1.60
2008.11.27 15:26:34.184,1.1992,1.1994,2.60,7.20
2008.11.27 15:26:34.293,1.1992,1.1994,2.60,7.60
2008.11.27 15:26:34.473,1.1992,1.1994,2.60,1.80
2008.11.27 15:26:34.533,1.1992,1.1994,10.60,1.80
2008.11.27 15:26:38.002,1.1992,1.1994,2.60,1.80
2008.11.27 15:26:42.581,1.1992,1.1994,2.60,1.60
2008.11.27 15:26:45.980,1.19915,1.1994,14.40,1.60
2008.11.27 15:26:46.140,1.19915,1.19935,6.40,1.60
2008.11.27 15:26:46.200,1.19915,1.19935,3.60,1.60
2008.11.27 15:26:46.260,1.1992,1.19935,2.00,1.60
2008.11.27 15:26:46.490,1.1992,1.1993,2.00,1.60
2008.11.27 15:26:46.790,1.199,1.19925,17.60,1.60
2008.11.27 15:26:47.250,1.19895,1.19925,1.60,2.80
2008.11.27 15:26:47.590,1.19895,1.19915,2.00,1.60
2008.11.27 15:26:47.950,1.1989,1.19915,2.60,1.60
2008.11.27 15:26:48.370,1.1989,1.19905,2.00,1.60
2008.11.27 15:26:48.660,1.1988,1.199,10.60,7.20
2008.11.27 15:26:48.950,1.19875,1.19895,12.80,5.60
2008.11.27 15:26:49.230,1.19875,1.19895,8.00,5.60
2008.11.27 15:26:49.510,1.1988,1.19895,2.60,5.60
2008.11.27 15:26:49.919,1.1988,1.19895,15.40,5.60
2008.11.27 15:26:50.229,1.19885,1.199,12.80,5.60
2008.11.27 15:26:50.599,1.1988,1.199,2.60,5.60
2008.11.27 15:26:50.949,1.1988,1.19905,2.60,1.60
2008.11.27 15:26:51.339,1.1988,1.199,15.40,5.60
2008.11.27 15:26:51.670,1.1988,1.199,10.60,5.60
2008.11.27 15:26:51.839,1.1989,1.19905,2.60,1.60
2008.11.27 15:26:52.059,1.1989,1.1991,2.60,1.60
2008.11.27 15:26:52.179,1.1989,1.1991,7.40,1.00
2008.11.27 15:26:52.359,1.1989,1.1991,12.80,1.00
2008.11.27 15:26:52.519,1.199,1.1993,4.80,5.60
2008.11.27 15:26:52.749,1.199,1.1993,12.80,5.60
2008.11.27 15:26:52.929,1.199,1.19935,8.00,5.60
2008.11.27 15:26:53.168,1.19895,1.19935,12.80,5.60
2008.11.27 15:26:53.849,1.199,1.19925,12.80,5.60
2008.11.27 15:26:54.419,1.199,1.19915,12.80,5.60
2008.11.27 15:26:54.598,1.19905,1.19925,12.80,5.60
2008.11.27 15:26:55.348,1.199,1.19925,12.80,5.60
2008.11.27 15:26:55.878,1.19895,1.1992,12.80,5.60
2008.11.27 15:26:56.698,1.19895,1.19915,12.80,5.60
2008.11.27 15:26:57.347,1.19895,1.1991,12.80,5.60
2008.11.27 15:26:57.637,1.19895,1.1991,8.00,5.60
2008.11.27 15:26:57.917,1.19885,1.1991,12.80,5.60
2008.11.27 15:26:58.308,1.19885,1.19915,12.80,5.60
2008.11.27 15:26:59.187,1.19895,1.19915,12.80,5.60
2008.11.27 15:26:59.717,1.19895,1.1992,12.80,7.60
2008.11.27 15:27:00.357,1.19895,1.1992,8.00,5.60
2008.11.27 15:27:00.687,1.1989,1.1991,12.80,5.60
2008.11.27 15:27:01.047,1.1989,1.1991,2.60,5.60
2008.11.27 15:27:01.337,1.1989,1.1992,2.60,5.60
2008.11.27 15:27:01.636,1.1989,1.1992,1.60,5.60
2008.11.27 15:27:01.927,1.1989,1.19915,8.00,5.60
2008.11.27 15:27:02.277,1.1989,1.1991,2.60,5.60
2008.11.27 15:27:03.526,1.1989,1.19915,2.60,5.60
2008.11.27 15:27:03.916,1.1989,1.19915,17.00,5.60
2008.11.27 15:27:05.935,1.1989,1.1992,17.00,5.60
2008.11.27 15:27:07.025,1.1989,1.19915,17.00,5.60
2008.11.27 15:27:07.315,1.19895,1.1992,4.80,5.60
2008.11.27 15:27:07.725,1.1989,1.19915,15.40,5.60
2008.11.27 15:27:08.005,1.1989,1.1992,15.40,7.00
2008.11.27 15:27:08.295,1.1989,1.19915,10.60,5.60
2008.11.27 15:27:10.875,1.1989,1.19915,11.40,5.60
2008.11.27 15:27:11.224,1.19895,1.19925,2.60,7.20
2008.11.27 15:27:11.384,1.19895,1.19925,2.60,8.40
2008.11.27 15:27:11.504,1.19895,1.19925,2.60,7.20
2008.11.27 15:27:11.844,1.19895,1.19925,4.80,7.00
2008.11.27 15:27:13.104,1.19895,1.1992,4.80,1.00
2008.11.27 15:27:13.214,1.199,1.1992,2.00,4.00
2008.11.27 15:27:13.444,1.1989,1.1991,3.20,5.60
2008.11.27 15:27:13.724,1.1988,1.1991,9.60,5.60
2008.11.27 15:27:13.904,1.1988,1.1991,17.60,5.60
2008.11.27 15:27:14.134,1.1988,1.19915,17.60,7.60
2008.11.27 15:27:14.833,1.1988,1.19915,19.20,6.00
2008.11.27 15:27:15.183,1.1988,1.19915,19.20,5.60
2008.11.27 15:27:15.753,1.1988,1.1991,19.20,5.60
2008.11.27 15:27:16.043,1.1989,1.19915,2.60,5.60
2008.11.27 15:27:16.213,1.1989,1.1992,2.60,7.00
2008.11.27 15:27:17.923,1.1989,1.19915,2.60,5.60
2008.11.27 15:27:18.382,1.1989,1.1992,2.60,7.00
2008.11.27 15:27:18.782,1.1989,1.19915,2.60,5.60
2008.11.27 15:27:18.952,1.1989,1.1992,2.60,7.00
2008.11.27 15:27:19.282,1.1989,1.19915,2.60,5.60
2008.11.27 15:27:19.692,1.1989,1.1991,2.60,5.60
2008.11.27 15:27:20.142,1.1989,1.1991,2.00,7.00
2008.11.27 15:27:20.602,1.1988,1.19905,10.60,5.60
2008.11.27 15:27:20.992,1.1987,1.19895,4.20,5.60
2008.11.27 15:27:21.403,1.1987,1.19895,8.00,5.60
2008.11.27 15:27:21.752,1.1986,1.1989,12.80,5.60
2008.11.27 15:27:22.032,1.1986,1.1989,17.00,5.60
2008.11.27 15:27:22.271,1.1986,1.1989,2.60,7.00
