2008.11.24 19:25:42.086,1.19755,1.19775,6.20,1.20
2008.11.24 19:25:43.645,1.19755,1.19784,6.20,1.00
2008.11.24 19:25:45.685,1.19755,1.1978,6.20,1.20
2008.11.24 19:25:46.075,1.19755,1.19784,10.80,1.00
2008.11.24 19:25:46.425,1.19755,1.19784,10.00,1.00
2008.11.24 19:25:46.585,1.19755,1.19784,6.20,1.00
2008.11.24 19:25:46.934,1.19755,1.19784,8.40,1.00
2008.11.24 19:25:47.055,1.19755,1.19784,10.80,1.00
2008.11.24 19:25:49.924,1.19755,1.19784,18.00,1.00
2008.11.24 19:25:50.034,1.19755,1.19784,25.20,1.00
2008.11.24 19:25:50.144,1.19765,1.19805,6.20,1.20
2008.11.24 19:25:50.264,1.19765,1.1981,6.20,6.40
2008.11.24 19:25:50.374,1.1978,1.19815,6.20,9.00
2008.11.24 19:25:50.484,1.1978,1.19815,6.20,8.00
2008.11.24 19:25:50.844,1.1979,1.19815,6.20,1.20
2008.11.24 19:25:51.133,1.1979,1.1982,6.20,1.20
2008.11.24 19:25:51.483,1.19795,1.1982,6.20,1.20
2008.11.24 19:25:52.273,1.19795,1.19815,6.20,1.20
2008.11.24 19:25:52.603,1.19795,1.19835,6.20,6.40
2008.11.24 19:25:52.773,1.19795,1.1982,6.20,1.20
2008.11.24 19:25:53.173,1.19795,1.19825,6.20,1.20
2008.11.24 19:25:55.822,1.198,1.1982,6.20,1.20
2008.11.24 19:25:56.172,1.198,1.19825,6.20,1.20
2008.11.24 19:25:56.572,1.1981,1.19825,6.20,1.20
2008.11.24 19:25:57.372,1.1981,1.1982,6.20,1.20
2008.11.24 19:25:58.072,1.19795,1.1981,9.80,1.00
2008.11.24 19:25:58.412,1.1976,1.19804,14.20,1.00
2008.11.24 19:25:58.912,1.19765,1.198,6.20,1.20
2008.11.24 19:25:59.442,1.19765,1.19804,6.20,1.00
2008.11.24 19:25:59.742,1.1977,1.19804,6.20,1.00
2008.11.24 19:26:00.091,1.19775,1.19804,6.20,1.00
2008.11.24 19:26:00.801,1.19775,1.19804,10.80,1.00
2008.11.24 19:26:01.081,1.19775,1.19804,6.20,1.00
2008.11.24 19:26:01.841,1.1978,1.19804,10.80,1.00
2008.11.24 19:26:02.181,1.1978,1.19804,4.40,1.00
2008.11.24 19:26:02.651,1.19785,1.1981,2.00,6.40
2008.11.24 19:26:02.931,1.19785,1.19814,2.00,1.00
2008.11.24 19:26:03.681,1.19775,1.19804,19.60,1.00
2008.11.24 19:26:04.020,1.19785,1.19815,6.20,6.40
2008.11.24 19:26:04.900,1.19785,1.1981,6.20,1.20
2008.11.24 19:26:05.320,1.19775,1.19805,13.40,1.20
2008.11.24 19:26:05.670,1.19775,1.19805,6.20,1.20
2008.11.24 19:26:06.020,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:07.210,1.1978,1.1981,6.20,1.20
2008.11.24 19:26:07.370,1.1977,1.1981,14.20,7.40
2008.11.24 19:26:08.719,1.19775,1.1981,6.20,6.40
2008.11.24 19:26:09.189,1.19775,1.198,6.20,1.20
2008.11.24 19:26:09.949,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:10.251,1.19775,1.19805,6.20,1.20
2008.11.24 19:26:10.839,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:11.638,1.19775,1.19805,6.20,1.20
2008.11.24 19:26:13.288,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:14.748,1.19775,1.19805,6.20,1.20
2008.11.24 19:26:15.267,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:15.939,1.19775,1.19805,6.20,1.20
2008.11.24 19:26:16.848,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:19.287,1.19775,1.198,6.20,1.20
2008.11.24 19:26:20.786,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:21.436,1.19775,1.19805,6.20,1.20
2008.11.24 19:26:21.666,1.19775,1.19805,6.20,7.40
2008.11.24 19:26:22.226,1.19765,1.198,21.40,6.40
2008.11.24 19:26:22.557,1.19765,1.19785,7.20,1.20
2008.11.24 19:26:22.776,1.1974,1.1979,21.00,6.40
2008.11.24 19:26:22.996,1.1975,1.19795,6.20,6.40
2008.11.24 19:26:23.366,1.19755,1.198,6.20,7.40
2008.11.24 19:26:23.606,1.1976,1.19795,6.20,1.20
2008.11.24 19:26:24.365,1.19765,1.198,6.20,7.40
2008.11.24 19:26:24.705,1.1977,1.19805,6.20,6.40
2008.11.24 19:26:25.115,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:25.396,1.1978,1.1981,6.20,1.20
2008.11.24 19:26:26.315,1.1977,1.1981,6.20,7.40
2008.11.24 19:26:26.785,1.19775,1.19805,6.20,1.20
2008.11.24 19:26:28.225,1.19775,1.198,6.20,1.20
2008.11.24 19:26:29.254,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:31.144,1.19775,1.198,6.20,1.20
2008.11.24 19:26:34.273,1.19775,1.19805,6.20,1.20
2008.11.24 19:26:41.091,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:42.241,1.19775,1.198,6.20,1.20
2008.11.24 19:26:43.321,1.19775,1.19805,6.20,1.20
2008.11.24 19:26:44.690,1.19775,1.198,6.20,1.20
2008.11.24 19:26:45.840,1.19775,1.1981,6.20,7.40
2008.11.24 19:26:46.650,1.19775,1.1981,6.20,6.40
2008.11.24 19:26:47.220,1.19785,1.19814,3.60,1.00
2008.11.24 19:26:47.650,1.1979,1.19815,2.00,1.20
2008.11.24 19:26:47.930,1.1979,1.1982,2.00,7.40
2008.11.24 19:26:48.920,1.19805,1.1982,1.60,7.40
2008.11.24 19:26:49.209,1.19815,1.1982,8.00,6.40
2008.11.24 19:26:49.669,1.19815,1.1983,8.00,11.20
2008.11.24 19:26:50.069,1.19825,1.19855,14.20,8.00
2008.11.24 19:26:50.479,1.19825,1.19869,14.20,1.00
2008.11.24 19:26:50.869,1.19835,1.19875,6.20,6.40
2008.11.24 19:26:51.339,1.1984,1.19875,6.20,6.40
2008.11.24 19:26:51.809,1.1984,1.19875,6.20,7.40
2008.11.24 19:26:52.149,1.19815,1.19859,13.40,1.00
2008.11.24 19:26:52.439,1.19815,1.19859,6.20,1.00
2008.11.24 19:26:53.638,1.19815,1.1985,6.20,6.40
2008.11.24 19:26:54.028,1.1982,1.19854,6.20,1.00
2008.11.24 19:26:54.708,1.1981,1.1985,22.20,6.40
2008.11.24 19:26:56.438,1.19815,1.1984,7.20,6.40
2008.11.24 19:26:56.838,1.19805,1.1984,14.20,6.40
2008.11.24 19:26:57.168,1.1981,1.19835,8.00,6.40
2008.11.24 19:26:57.457,1.1981,1.19834,8.00,1.00
2008.11.24 19:26:57.867,1.1981,1.1983,8.00,6.40
2008.11.24 19:26:58.787,1.1982,1.1983,2.40,6.40
2008.11.24 19:26:59.027,1.1982,1.1984,10.80,8.00
2008.11.24 19:26:59.317,1.1982,1.19854,18.80,1.00
2008.11.24 19:26:59.427,1.1982,1.19854,8.40,1.00
2008.11.24 19:26:59.598,1.1982,1.1985,2.00,6.40
2008.11.24 19:26:59.707,1.1981,1.1985,24.40,6.40
2008.11.24 19:26:59.987,1.1982,1.1985,18.80,6.40
2008.11.24 19:27:00.267,1.1982,1.1985,17.20,6.40
2008.11.24 19:27:00.497,1.1982,1.1985,8.00,6.40
2008.11.24 19:27:00.677,1.1981,1.1985,22.20,6.40
2008.11.24 19:27:02.046,1.1982,1.1985,8.00,6.40
2008.11.24 19:27:02.516,1.1982,1.1985,17.20,6.40
2008.11.24 19:27:02.806,1.1982,1.1985,10.80,6.40
2008.11.24 19:27:05.175,1.1982,1.1985,17.20,6.40
2008.11.24 19:27:06.366,1.19825,1.19854,16.60,1.00
2008.11.24 19:27:06.816,1.19825,1.19854,18.80,1.00
2008.11.24 19:27:21.782,1.19825,1.19854,15.00,1.00
2008.11.24 19:27:21.952,1.19825,1.19854,6.20,1.00
2008.11.24 19:27:22.072,1.19815,1.1985,25.20,6.40
2008.11.24 19:27:22.292,1.1982,1.1985,8.40,6.40
2008.11.24 19:27:22.411,1.1981,1.1984,28.40,6.40
2008.11.24 19:27:22.751,1.1981,1.19834,8.00,1.00
2008.11.24 19:27:23.161,1.1981,1.1983,8.00,6.40
2008.11.24 19:27:24.211,1.1981,1.1985,22.20,6.40
2008.11.24 19:27:24.891,1.1981,1.19849,22.20,1.00
2008.11.24 19:27:24.942,1.1981,1.1984,8.00,6.40
2008.11.24 19:27:25.521,1.1981,1.19834,8.00,1.00
2008.11.24 19:27:25.801,1.1981,1.1983,8.00,6.40
2008.11.24 19:27:28.990,1.1982,1.1983,9.60,6.40
2008.11.24 19:27:29.400,1.1982,1.19855,12.40,14.40
2008.11.24 19:27:29.830,1.1982,1.19855,9.60,14.40
2008.11.24 19:27:29.940,1.1983,1.19865,8.00,6.40
2008.11.24 19:27:30.179,1.1982,1.19865,17.40,6.40
2008.11.24 19:27:30.879,1.1982,1.1984,7.20,6.40
2008.11.24 19:27:31.349,1.1979,1.19835,20.40,6.40
2008.11.24 19:27:31.509,1.19795,1.19834,8.00,1.00
2008.11.24 19:27:31.859,1.19795,1.19835,11.60,6.40
2008.11.24 19:27:32.029,1.19795,1.1983,8.00,6.40
2008.11.24 19:27:32.499,1.19815,1.1983,2.00,6.40
2008.11.24 19:27:32.739,1.19815,1.1983,2.80,6.40
2008.11.24 19:27:33.079,1.19815,1.19855,2.80,6.40
2008.11.24 19:27:33.569,1.19815,1.19855,2.00,6.40
2008.11.24 19:27:33.959,1.19815,1.19855,6.20,6.40
2008.11.24 19:27:34.189,1.19815,1.1985,6.20,7.40
2008.11.24 19:27:36.648,1.19815,1.1985,6.20,8.20
2008.11.24 19:27:36.928,1.19815,1.19835,7.20,6.40
2008.11.24 19:27:37.548,1.1979,1.19835,23.60,6.40
2008.11.24 19:27:39.158,1.198,1.1983,10.80,6.40
2008.11.24 19:27:39.597,1.198,1.1983,17.20,6.40
2008.11.24 19:27:40.387,1.198,1.1983,10.80,6.40
2008.11.24 19:27:40.567,1.19815,1.1983,1.60,6.40
2008.11.24 19:27:41.107,1.19815,1.19859,4.40,1.00
2008.11.24 19:27:41.457,1.19815,1.19859,10.80,1.00
2008.11.24 19:27:42.846,1.19825,1.19854,18.80,1.00
2008.11.24 19:27:44.456,1.19825,1.19854,10.00,1.00
2008.11.24 19:27:44.746,1.19825,1.1985,1.60,6.40
2008.11.24 19:27:45.327,1.19815,1.1985,6.20,6.40
2008.11.24 19:27:45.486,1.19815,1.1985,6.20,7.40
2008.11.24 19:27:48.575,1.19815,1.1985,6.20,6.40
2008.11.24 19:27:50.624,1.19815,1.1985,14.20,6.40
2008.11.24 19:27:52.864,1.19815,1.1985,6.20,6.40
2008.11.24 19:27:54.984,1.19815,1.19845,6.20,1.20
2008.11.24 19:27:55.544,1.19815,1.1984,6.20,1.20
2008.11.24 19:27:55.913,1.198,1.1984,13.40,7.40
2008.11.24 19:27:56.193,1.198,1.1983,6.20,6.40
2008.11.24 19:28:02.232,1.19805,1.19835,6.20,6.40
2008.11.24 19:28:02.512,1.19805,1.1984,6.20,7.40
2008.11.24 19:28:03.022,1.1981,1.19845,6.20,7.40
2008.11.24 19:28:03.322,1.19815,1.19845,6.20,1.20
2008.11.24 19:28:04.141,1.19815,1.1984,6.20,1.20
2008.11.24 19:28:09.670,1.19805,1.1984,6.20,1.20
2008.11.24 19:28:22.907,1.1982,1.1984,1.00,1.20
2008.11.24 19:28:23.087,1.1982,1.1985,8.60,8.00
2008.11.24 19:28:23.257,1.1982,1.19854,10.80,1.00
2008.11.24 19:28:29.335,1.19825,1.19854,7.00,1.00
2008.11.24 19:28:29.625,1.19815,1.1985,12.40,7.40
2008.11.24 19:28:29.885,1.1982,1.1985,6.20,7.40
2008.11.24 19:28:30.395,1.1981,1.1985,7.80,7.40
2008.11.24 19:28:30.565,1.19815,1.19845,6.20,1.20
2008.11.24 19:28:32.305,1.19815,1.1984,6.20,1.20
2008.11.24 19:28:32.645,1.19825,1.1985,3.60,6.40
2008.11.24 19:28:32.924,1.19825,1.19854,10.80,1.00
2008.11.24 19:28:33.854,1.19825,1.19854,10.00,1.00
2008.11.24 19:28:34.154,1.19825,1.1984,3.60,6.40
2008.11.24 19:28:34.444,1.1981,1.1984,7.80,1.20
2008.11.24 19:28:47.431,1.198,1.1984,32.60,7.40
2008.11.24 19:28:52.460,1.19805,1.1984,14.20,6.40
2008.11.24 19:28:52.820,1.19815,1.1985,2.80,7.40
2008.11.24 19:28:53.799,1.19815,1.1985,2.80,6.40
2008.11.24 19:28:55.589,1.19815,1.19835,7.20,6.40
2008.11.24 19:28:55.809,1.198,1.19835,22.80,6.40
2008.11.24 19:28:56.149,1.198,1.19829,19.20,1.00
2008.11.24 19:29:23.972,1.198,1.1982,19.20,6.40
2008.11.24 19:29:30.141,1.198,1.1982,19.20,7.40
2008.11.24 19:29:32.390,1.1977,1.19815,6.20,7.40
2008.11.24 19:29:33.260,1.19775,1.1981,6.20,1.20
2008.11.24 19:29:34.739,1.19775,1.1981,6.20,7.40
2008.11.24 19:29:35.209,1.19775,1.19805,6.20,6.40
2008.11.24 19:29:35.559,1.19765,1.19805,14.20,6.40
2008.11.24 19:29:40.758,1.1977,1.19805,6.20,7.40
2008.11.24 19:29:41.078,1.1976,1.198,14.20,6.40
2008.11.24 19:29:43.797,1.1979,1.19844,19.20,1.00
2008.11.24 19:29:45.827,1.198,1.1982,19.20,1.20
2008.11.24 19:29:46.007,1.19755,1.19815,17.40,8.00
2008.11.24 19:29:48.596,1.19775,1.1982,8.00,9.00
2008.11.24 19:29:50.486,1.19775,1.1981,8.00,6.40
2008.11.24 19:29:50.816,1.1978,1.19815,8.00,6.40
2008.11.24 19:29:51.045,1.19785,1.19815,8.00,6.40
2008.11.24 19:29:52.505,1.19795,1.1982,19.20,8.00
2008.11.24 19:29:52.765,1.19795,1.1981,19.20,1.20
2008.11.24 19:29:53.065,1.1975,1.198,31.60,6.40
2008.11.24 19:29:53.505,1.19755,1.198,18.80,6.40
2008.11.24 19:29:53.965,1.19755,1.19794,8.40,1.00
2008.11.24 19:29:54.315,1.1976,1.19794,18.80,1.00
2008.11.24 19:29:56.464,1.1976,1.1979,12.40,6.40
2008.11.24 19:29:59.793,1.1975,1.1979,19.00,6.40
2008.11.24 19:30:00.193,1.19755,1.19785,6.20,1.20
2008.11.24 19:30:02.943,1.19755,1.1979,14.20,6.40
2008.11.24 19:30:03.273,1.19765,1.1979,3.60,6.40
2008.11.24 19:30:03.572,1.19765,1.19794,4.40,1.00
2008.11.24 19:30:03.792,1.1977,1.198,2.00,7.40
2008.11.24 19:30:04.372,1.1977,1.19794,2.40,1.00
2008.11.24 19:30:04.492,1.1976,1.19794,14.00,1.00
2008.11.24 19:30:04.712,1.19765,1.1979,9.20,1.20
2008.11.24 19:30:04.833,1.19765,1.1979,6.20,1.20
2008.11.24 19:30:05.002,1.19755,1.1979,13.80,7.40
2008.11.24 19:30:05.472,1.1976,1.19785,2.00,1.20
2008.11.24 19:30:05.872,1.1977,1.1979,2.80,6.40
2008.11.24 19:30:06.312,1.1977,1.19794,4.40,1.00
2008.11.24 19:30:06.652,1.19775,1.198,2.00,7.40
2008.11.24 19:30:08.771,1.19775,1.198,2.00,6.40
2008.11.24 19:30:22.078,1.1976,1.19794,18.60,1.00
2008.11.24 19:30:22.308,1.1976,1.19794,6.20,1.00
2008.11.24 19:30:22.718,1.1975,1.1979,22.20,6.40
2008.11.24 19:30:24.047,1.1976,1.19794,6.20,1.00
2008.11.24 19:30:24.167,1.19765,1.198,6.20,6.40
2008.11.24 19:30:26.967,1.19765,1.198,6.20,7.40
2008.11.24 19:30:27.647,1.19755,1.19795,14.20,6.40
2008.11.24 19:30:33.735,1.19755,1.1979,14.20,6.40
2008.11.24 19:30:33.965,1.19755,1.19785,14.20,6.40
2008.11.24 19:30:34.455,1.19755,1.19785,8.00,6.40
2008.11.24 19:30:34.675,1.19745,1.19785,21.00,6.40
2008.11.24 19:30:35.765,1.19755,1.1979,6.20,7.40
2008.11.24 19:30:36.234,1.1976,1.1979,6.20,1.20
2008.11.24 19:30:36.514,1.1976,1.19795,14.20,6.40
2008.11.24 19:30:44.104,1.1976,1.19795,6.20,6.40
2008.11.24 19:30:46.782,1.1976,1.19795,6.20,7.40
2008.11.24 19:30:54.970,1.1976,1.19795,6.20,6.40
2008.11.24 19:30:55.200,1.1976,1.19795,14.20,6.40
2008.11.24 19:30:55.880,1.1976,1.19795,6.20,6.40
2008.11.24 19:30:56.279,1.1976,1.19795,14.20,6.40
2008.11.24 19:31:00.799,1.19765,1.19795,6.20,6.40
2008.11.24 19:31:11.196,1.19765,1.198,6.20,6.40
2008.11.24 19:31:11.426,1.19775,1.19804,6.20,1.00
2008.11.24 19:31:16.435,1.19765,1.19804,6.20,1.00
2008.11.24 19:31:20.074,1.19765,1.198,14.20,6.40
2008.11.24 19:31:26.073,1.19765,1.198,6.20,6.40
2008.11.24 19:31:26.362,1.19755,1.19795,21.80,6.40
2008.11.24 19:31:26.932,1.1976,1.1979,8.00,6.40
2008.11.24 19:31:29.372,1.1976,1.19794,14.20,1.00
2008.11.24 19:31:29.661,1.1976,1.1979,8.00,6.40
2008.11.24 19:31:36.220,1.1975,1.19785,22.00,1.20
2008.11.24 19:31:36.570,1.19755,1.19775,7.20,6.40
2008.11.24 19:31:36.930,1.19725,1.19769,24.40,1.00
2008.11.24 19:31:37.340,1.1973,1.19769,11.60,1.00
2008.11.24 19:31:38.190,1.1973,1.19764,6.20,1.00
2008.11.24 19:31:40.519,1.1973,1.1976,6.20,6.40
2008.11.24 19:31:40.979,1.1973,1.1976,6.20,7.40
2008.11.24 19:31:42.079,1.1972,1.1976,6.20,7.40
2008.11.24 19:31:42.478,1.19735,1.1976,8.00,6.40
2008.11.24 19:31:42.998,1.19735,1.19765,14.20,6.40
2008.11.24 19:31:43.408,1.1974,1.19775,6.20,6.40
2008.11.24 19:31:43.689,1.1974,1.19775,14.20,6.40
2008.11.24 19:31:44.978,1.1974,1.1976,6.20,1.20
2008.11.24 19:31:45.558,1.1973,1.19759,7.20,1.00
2008.11.24 19:31:45.788,1.1971,1.19759,14.20,1.00
2008.11.24 19:31:46.608,1.19715,1.1975,6.20,6.40
2008.11.24 19:31:56.795,1.1972,1.19754,14.20,1.00
2008.11.24 19:31:56.975,1.1972,1.1975,14.20,6.40
2008.11.24 19:31:58.734,1.1972,1.1975,16.40,6.40
2008.11.24 19:31:59.694,1.19725,1.1975,11.60,6.40
2008.11.24 19:31:59.804,1.19725,1.19754,18.00,1.00
2008.11.24 19:31:59.914,1.19725,1.19754,11.60,1.00
2008.11.24 19:32:00.254,1.19725,1.1975,11.60,6.40
2008.11.24 19:32:00.494,1.19725,1.19754,11.60,1.00
2008.11.24 19:32:11.232,1.1973,1.19754,8.00,1.00
2008.11.24 19:32:11.452,1.1973,1.19754,18.00,1.00
2008.11.24 19:32:11.902,1.19735,1.1976,3.60,6.40
2008.11.24 19:32:18.950,1.19735,1.1976,5.20,6.40
2008.11.24 19:32:19.070,1.1974,1.1976,8.00,6.40
2008.11.24 19:32:19.299,1.19745,1.19764,8.00,1.00
2008.11.24 19:32:19.459,1.19755,1.1977,8.00,6.40
2008.11.24 19:32:19.750,1.19765,1.1977,8.00,6.40
2008.11.24 19:32:19.929,1.19765,1.1979,8.00,6.40
2008.11.24 19:32:20.160,1.19775,1.1979,8.00,6.40
2008.11.24 19:32:20.449,1.19775,1.198,8.00,6.40
2008.11.24 19:32:20.569,1.19785,1.19795,8.00,6.40
2008.11.24 19:32:21.269,1.19785,1.1979,11.20,6.40
2008.11.24 19:32:21.499,1.19785,1.198,11.20,6.40
2008.11.24 19:32:21.739,1.1979,1.198,8.00,6.40
2008.11.24 19:32:22.139,1.1978,1.198,11.20,6.40
2008.11.24 19:32:24.128,1.19755,1.198,14.20,6.40
2008.11.24 19:32:24.558,1.1976,1.198,6.20,7.40
2008.11.24 19:32:24.798,1.1976,1.198,6.20,6.40
2008.11.24 19:32:24.978,1.1976,1.198,6.20,7.40
2008.11.24 19:32:27.957,1.19765,1.198,6.20,6.40
2008.11.24 19:32:28.847,1.19765,1.198,6.20,7.40
2008.11.24 19:32:41.984,1.19765,1.198,6.20,6.40
2008.11.24 19:32:42.274,1.19765,1.198,6.20,7.40
2008.11.24 19:32:42.494,1.19765,1.198,6.20,6.40
2008.11.24 19:32:42.844,1.19765,1.198,6.20,7.40
2008.11.24 19:32:43.134,1.19765,1.198,6.20,6.40
2008.11.24 19:32:43.314,1.19765,1.198,6.20,7.40
2008.11.24 19:32:43.664,1.19765,1.198,6.20,6.40
2008.11.24 19:32:44.364,1.19765,1.198,6.20,7.40
2008.11.24 19:32:44.663,1.19765,1.198,6.20,6.40
2008.11.24 19:32:45.233,1.19765,1.198,6.20,7.40
2008.11.24 19:32:45.583,1.19765,1.198,6.20,6.40
2008.11.24 19:32:48.852,1.19765,1.198,6.20,7.40
2008.11.24 19:32:49.032,1.19765,1.198,14.20,6.40
2008.11.24 19:32:49.382,1.19765,1.198,6.20,7.40
2008.11.24 19:32:49.792,1.19765,1.19795,6.20,1.20
2008.11.24 19:32:50.582,1.19765,1.1979,6.20,1.20
2008.11.24 19:32:50.932,1.19755,1.19785,13.40,1.20
2008.11.24 19:32:51.242,1.1976,1.1979,6.20,1.20
2008.11.24 19:32:52.112,1.1976,1.19795,14.20,6.40
2008.11.24 19:32:52.852,1.1976,1.1979,8.00,6.40
2008.11.24 19:32:56.621,1.1975,1.1979,14.20,6.40
2008.11.24 19:32:57.021,1.1975,1.19785,14.20,6.40
2008.11.24 19:32:57.401,1.1975,1.1978,6.20,6.40
2008.11.24 19:32:57.690,1.1974,1.19774,24.20,1.00
2008.11.24 19:33:00.140,1.19745,1.1977,2.00,6.40
2008.11.24 19:33:03.779,1.19735,1.19764,17.80,1.00
2008.11.24 19:33:04.069,1.19735,1.19764,6.20,1.00
2008.11.24 19:33:04.359,1.19725,1.19764,31.40,1.00
2008.11.24 19:33:04.669,1.1973,1.1976,15.80,6.40
2008.11.24 19:33:04.839,1.1973,1.1976,14.20,6.40
2008.11.24 19:33:06.168,1.1973,1.1976,14.20,7.40
2008.11.24 19:33:07.608,1.1973,1.1976,22.20,6.40
2008.11.24 19:33:07.728,1.1973,1.19764,22.20,1.00
2008.11.24 19:33:08.028,1.1973,1.1976,22.20,6.40
2008.11.24 19:33:08.328,1.19735,1.1976,8.00,6.40
2008.11.24 19:33:08.608,1.19735,1.19765,8.00,6.40
2008.11.24 19:33:12.257,1.19735,1.1976,8.00,6.40
2008.11.24 19:33:13.846,1.19725,1.1976,30.80,6.40
2008.11.24 19:33:17.555,1.1973,1.19755,8.00,6.40
2008.11.24 19:33:28.273,1.19705,1.19735,7.20,6.40
2008.11.24 19:33:28.843,1.19685,1.1973,24.40,6.40
2008.11.24 19:33:29.073,1.1969,1.19729,18.00,1.00
2008.11.24 19:33:31.042,1.197,1.19724,14.20,1.00
2008.11.24 19:33:31.462,1.197,1.19724,15.80,1.00
2008.11.24 19:33:32.042,1.19705,1.1973,2.00,6.40
2008.11.24 19:33:32.442,1.1969,1.19724,24.40,1.00
2008.11.24 19:33:42.270,1.19695,1.19724,6.20,1.00
2008.11.24 19:33:42.559,1.19685,1.1972,23.60,6.40
2008.11.24 19:33:43.239,1.1969,1.1972,15.80,6.40
2008.11.24 19:33:43.699,1.1969,1.1972,14.20,6.40
2008.11.24 19:33:44.139,1.1969,1.19725,14.20,6.40
2008.11.24 19:33:44.489,1.197,1.19725,8.00,6.40
2008.11.24 19:33:44.939,1.1969,1.19725,17.40,6.40
2008.11.24 19:33:45.279,1.19695,1.19725,11.20,6.40
2008.11.24 19:33:45.559,1.197,1.19725,8.00,6.40
2008.11.24 19:33:46.179,1.1969,1.19725,14.20,6.40
2008.11.24 19:33:46.528,1.19695,1.1973,14.20,6.40
2008.11.24 19:33:47.199,1.197,1.1973,8.00,6.40
2008.11.24 19:33:50.738,1.19705,1.1973,8.00,6.40
2008.11.24 19:33:51.817,1.1968,1.19715,7.20,6.40
2008.11.24 19:33:52.367,1.19665,1.19709,56.20,1.00
2008.11.24 19:33:53.467,1.19675,1.19704,3.60,1.00
2008.11.24 19:33:53.817,1.19675,1.197,2.00,6.40
2008.11.24 19:34:02.555,1.19685,1.197,1.60,6.40
2008.11.24 19:34:02.675,1.19695,1.19704,7.00,1.00
2008.11.24 19:34:02.785,1.19695,1.1971,11.80,9.60
2008.11.24 19:34:02.955,1.197,1.1971,8.00,8.00
2008.11.24 19:34:03.005,1.19705,1.1971,1.60,8.00
2008.11.24 19:34:03.125,1.19705,1.1973,9.60,6.40
2008.11.24 19:34:03.184,1.19705,1.19735,8.00,6.40
2008.11.24 19:34:03.754,1.1971,1.1974,8.00,6.40
2008.11.24 19:34:04.544,1.1972,1.19735,8.00,6.40
2008.11.24 19:34:04.774,1.1972,1.19735,11.20,6.40
2008.11.24 19:34:05.104,1.1973,1.19745,6.20,8.00
2008.11.24 19:34:05.444,1.1973,1.1977,14.20,6.40
2008.11.24 19:34:06.184,1.19735,1.1977,8.00,6.40
2008.11.24 19:34:06.864,1.19725,1.19744,6.20,1.00
2008.11.24 19:34:07.263,1.19725,1.1974,7.20,6.40
2008.11.24 19:34:07.614,1.1968,1.19734,24.20,1.00
2008.11.24 19:34:08.073,1.19695,1.19724,8.00,1.00
2008.11.24 19:34:08.184,1.197,1.19735,3.20,6.40
2008.11.24 19:34:08.653,1.1972,1.19735,8.00,6.40
2008.11.24 19:34:08.943,1.19705,1.19725,9.40,1.20
2008.11.24 19:34:09.233,1.1967,1.19715,17.60,6.40
2008.11.24 19:34:09.943,1.19675,1.19715,2.00,6.40
2008.11.24 19:34:10.303,1.19675,1.19704,10.00,1.00
2008.11.24 19:34:10.483,1.1969,1.19704,1.60,1.00
2008.11.24 19:34:10.773,1.19695,1.19715,6.20,8.00
2008.11.24 19:34:11.403,1.19695,1.1974,6.20,6.40
2008.11.24 19:34:12.612,1.19695,1.19725,3.60,6.40
2008.11.24 19:34:13.002,1.19695,1.19724,3.60,1.00
2008.11.24 19:34:14.423,1.19685,1.1971,8.20,6.40
2008.11.24 19:34:14.712,1.19675,1.19704,26.80,1.00
2008.11.24 19:34:28.578,1.1968,1.19694,8.00,1.00
2008.11.24 19:34:28.938,1.19665,1.1968,7.20,6.40
2008.11.24 19:34:29.108,1.19645,1.1968,12.40,6.40
2008.11.24 19:34:33.987,1.19645,1.19674,18.00,1.00
2008.11.24 19:34:38.756,1.1965,1.19674,11.60,1.00
2008.11.24 19:34:39.096,1.1965,1.19674,18.00,1.00
2008.11.24 19:34:39.266,1.1965,1.19674,11.60,1.00
2008.11.24 19:34:40.246,1.1966,1.19684,3.60,1.00
2008.11.24 19:34:40.465,1.1965,1.19684,17.80,1.00
2008.11.24 19:34:40.516,1.1965,1.19684,11.60,1.00
2008.11.24 19:34:40.745,1.1965,1.19684,3.60,1.00
2008.11.24 19:34:42.575,1.19655,1.19684,2.00,1.00
2008.11.24 19:34:42.695,1.19645,1.19684,22.00,1.00
2008.11.24 19:34:42.985,1.19655,1.19684,15.80,1.00
2008.11.24 19:34:43.265,1.19655,1.19684,18.00,1.00
2008.11.24 19:34:44.075,1.19655,1.19684,8.40,1.00
2008.11.24 19:34:44.575,1.19655,1.19684,6.20,1.00
2008.11.24 19:34:45.454,1.19645,1.19684,21.20,1.00
2008.11.24 19:34:47.254,1.19655,1.19684,6.20,1.00
2008.11.24 19:34:47.784,1.19645,1.19684,21.20,1.00
2008.11.24 19:34:50.113,1.19655,1.19684,6.20,1.00
2008.11.24 19:34:50.403,1.19645,1.19684,21.20,1.00
2008.11.24 19:34:50.963,1.19655,1.19684,6.20,1.00
