2008.11.07 11:22:32.643,1.17255,1.1726,1.80,3.10
2008.11.07 11:22:35.312,1.17235,1.1724,5.80,3.10
2008.11.07 11:22:35.412,1.17235,1.1724,1.00,3.10
2008.11.07 11:22:35.712,1.17225,1.1724,1.00,3.10
2008.11.07 11:22:36.052,1.17215,1.1724,1.00,3.10
2008.11.07 11:22:36.402,1.17205,1.1723,1.60,1.00
2008.11.07 11:22:39.251,1.1721,1.1723,1.60,4.20
2008.11.07 11:22:39.591,1.1721,1.1723,1.00,4.20
2008.11.07 11:22:39.711,1.17185,1.17225,17.80,3.10
2008.11.07 11:22:39.951,1.17195,1.17225,1.60,5.80
2008.11.07 11:22:40.121,1.17195,1.17225,1.60,7.00
2008.11.07 11:22:40.521,1.17195,1.1722,1.60,1.00
2008.11.07 11:22:40.901,1.1718,1.1722,6.30,5.10
2008.11.07 11:22:41.241,1.1718,1.1722,11.80,11.10
2008.11.07 11:22:41.821,1.17185,1.1722,6.30,7.90
2008.11.07 11:22:42.101,1.17185,1.1722,11.80,5.10
2008.11.07 11:22:42.462,1.1719,1.1722,6.30,1.90
2008.11.07 11:22:42.751,1.172,1.1722,1.00,1.00
2008.11.07 11:22:43.040,1.172,1.1722,1.60,1.00
2008.11.07 11:22:46.170,1.172,1.1722,1.80,4.20
2008.11.07 11:22:47.459,1.172,1.1721,1.80,3.10
2008.11.07 11:22:47.849,1.1719,1.1721,1.80,5.50
2008.11.07 11:22:48.649,1.1719,1.1721,1.80,2.40
2008.11.07 11:22:48.769,1.17195,1.1721,1.80,2.40
2008.11.07 11:22:49.619,1.172,1.1721,1.80,2.40
2008.11.07 11:22:49.859,1.172,1.17215,1.80,6.00
2008.11.07 11:22:50.089,1.172,1.1722,1.80,4.20
2008.11.07 11:22:51.488,1.172,1.1722,1.80,1.00
2008.11.07 11:22:52.008,1.1721,1.1722,1.00,1.00
2008.11.07 11:22:52.308,1.172,1.1723,6.30,1.90
2008.11.07 11:22:52.648,1.1721,1.1723,1.00,1.90
2008.11.07 11:22:53.238,1.1721,1.1723,1.80,4.20
2008.11.07 11:22:53.688,1.1721,1.1723,1.80,1.00
2008.11.07 11:22:54.567,1.1721,1.1723,1.80,4.20
2008.11.07 11:22:54.737,1.172,1.1722,1.80,1.00
2008.11.07 11:22:55.097,1.172,1.1722,1.80,4.20
2008.11.07 11:22:56.497,1.17195,1.1721,1.80,5.50
2008.11.07 11:22:58.676,1.17195,1.172,1.80,3.10
2008.11.07 11:22:58.967,1.17185,1.172,1.80,3.10
2008.11.07 11:22:59.326,1.1718,1.1719,1.00,1.50
2008.11.07 11:22:59.606,1.17155,1.1719,6.30,1.90
2008.11.07 11:22:59.946,1.1715,1.1719,6.30,8.70
2008.11.07 11:23:00.386,1.1715,1.1719,6.30,5.10
2008.11.07 11:23:00.866,1.1716,1.1719,6.30,1.90
2008.11.07 11:23:01.326,1.1717,1.1719,1.80,1.00
2008.11.07 11:23:01.786,1.17175,1.1719,1.00,1.00
2008.11.07 11:23:02.256,1.1718,1.17195,1.00,9.10
2008.11.07 11:23:02.646,1.17175,1.17205,6.30,3.10
2008.11.07 11:23:04.475,1.17165,1.172,23.80,3.10
2008.11.07 11:23:04.715,1.17165,1.17195,12.30,3.10
2008.11.07 11:23:04.995,1.17165,1.17195,6.30,3.10
2008.11.07 11:23:05.395,1.17175,1.17195,1.00,3.10
2008.11.07 11:23:05.515,1.17175,1.17195,1.80,3.10
2008.11.07 11:23:05.965,1.1717,1.1719,1.80,1.00
2008.11.07 11:23:06.495,1.1717,1.172,6.30,6.70
2008.11.07 11:23:06.785,1.1717,1.172,6.30,3.10
2008.11.07 11:23:08.654,1.17175,1.1721,18.30,4.90
2008.11.07 11:23:09.005,1.1718,1.17215,6.30,3.10
2008.11.07 11:23:09.404,1.17185,1.1722,12.30,6.70
2008.11.07 11:23:09.624,1.17185,1.1722,12.30,3.10
2008.11.07 11:23:09.984,1.1718,1.1721,19.30,3.10
2008.11.07 11:23:10.274,1.1718,1.1721,12.60,3.10
2008.11.07 11:23:10.444,1.1718,1.1721,12.00,3.10
2008.11.07 11:23:11.373,1.17175,1.1721,18.30,3.10
2008.11.07 11:23:12.583,1.17175,1.17205,18.30,3.10
2008.11.07 11:23:12.763,1.17185,1.17205,1.80,4.00
2008.11.07 11:23:13.283,1.17185,1.172,1.80,3.10
2008.11.07 11:23:13.643,1.1718,1.172,1.80,4.20
2008.11.07 11:23:15.982,1.1718,1.172,1.00,3.70
2008.11.07 11:23:16.102,1.1718,1.172,1.80,4.20
2008.11.07 11:23:16.792,1.17155,1.17195,6.30,3.10
2008.11.07 11:23:17.252,1.17165,1.17195,1.80,5.80
2008.11.07 11:23:17.652,1.1717,1.1719,1.80,1.00
2008.11.07 11:23:18.112,1.17185,1.172,1.80,4.20
2008.11.07 11:23:18.572,1.17185,1.17205,1.00,4.00
2008.11.07 11:23:18.852,1.1719,1.17205,1.80,4.00
2008.11.07 11:23:21.321,1.17185,1.172,1.00,1.00
2008.11.07 11:23:21.661,1.17185,1.172,1.80,4.20
2008.11.07 11:23:22.301,1.17185,1.172,1.80,3.10
2008.11.07 11:23:27.070,1.1719,1.17205,1.00,4.90
2008.11.07 11:23:27.479,1.1719,1.172,1.80,1.00
2008.11.07 11:23:27.989,1.17195,1.17205,1.00,1.00
2008.11.07 11:23:28.509,1.1719,1.1721,1.80,4.20
2008.11.07 11:23:29.019,1.172,1.1721,1.00,1.00
2008.11.07 11:23:29.379,1.17175,1.17215,17.80,3.10
2008.11.07 11:23:29.619,1.17175,1.17215,12.30,3.10
2008.11.07 11:23:30.969,1.1718,1.1721,6.00,3.10
2008.11.07 11:23:33.068,1.17195,1.1722,1.80,4.20
2008.11.07 11:23:33.748,1.1719,1.1722,1.00,11.10
2008.11.07 11:23:34.148,1.1717,1.1721,18.30,3.10
2008.11.07 11:23:34.948,1.17175,1.17215,6.30,6.70
2008.11.07 11:23:35.457,1.17185,1.1722,11.80,10.20
2008.11.07 11:23:36.277,1.17195,1.1722,1.00,10.20
2008.11.07 11:23:36.577,1.17185,1.1721,1.80,3.10
2008.11.07 11:23:36.867,1.17185,1.1721,1.80,4.20
2008.11.07 11:23:37.217,1.1718,1.17205,1.80,3.10
2008.11.07 11:23:37.507,1.17185,1.17205,1.80,4.00
2008.11.07 11:23:40.366,1.17185,1.17205,1.80,1.00
2008.11.07 11:23:40.586,1.1719,1.1721,1.80,1.90
2008.11.07 11:23:40.976,1.172,1.1721,1.00,1.00
2008.11.07 11:23:41.086,1.172,1.1723,1.80,10.00
2008.11.07 11:23:41.946,1.172,1.1723,1.80,11.20
2008.11.07 11:23:42.576,1.17205,1.17225,1.80,4.00
2008.11.07 11:23:42.816,1.1721,1.17225,1.80,3.10
2008.11.07 11:23:44.675,1.1721,1.1722,1.80,3.10
2008.11.07 11:23:45.845,1.1721,1.17225,1.80,6.70
2008.11.07 11:23:46.195,1.1721,1.17225,1.80,3.10
2008.11.07 11:23:46.665,1.1722,1.1723,1.00,7.80
2008.11.07 11:23:46.835,1.1722,1.1723,1.00,4.20
2008.11.07 11:23:47.474,1.1722,1.1723,1.00,3.10
2008.11.07 11:23:49.654,1.1722,1.17225,1.00,3.10
2008.11.07 11:23:49.714,1.1719,1.1722,5.70,3.10
2008.11.07 11:23:49.764,1.1718,1.1722,7.20,3.10
2008.11.07 11:23:49.824,1.1718,1.1722,6.00,3.10
2008.11.07 11:23:49.944,1.1718,1.17215,6.00,3.10
2008.11.07 11:23:53.683,1.17185,1.17215,6.00,3.10
2008.11.07 11:23:54.043,1.1718,1.1721,12.00,3.10
2008.11.07 11:23:54.503,1.1718,1.1721,6.00,3.10
2008.11.07 11:23:54.683,1.17175,1.1721,18.30,3.10
2008.11.07 11:23:56.542,1.17175,1.17205,12.00,3.10
2008.11.07 11:23:59.142,1.17175,1.172,12.00,3.10
2008.11.07 11:23:59.422,1.17175,1.17205,12.00,3.10
2008.11.07 11:23:59.822,1.17175,1.17195,6.00,3.10
2008.11.07 11:24:00.172,1.17165,1.17195,13.20,3.10
2008.11.07 11:24:00.622,1.1717,1.17205,6.30,3.10
2008.11.07 11:24:01.271,1.1717,1.17205,19.00,3.10
2008.11.07 11:24:02.401,1.17185,1.17205,1.00,3.10
2008.11.07 11:24:02.571,1.1719,1.17205,1.00,3.10
2008.11.07 11:24:02.751,1.1719,1.1721,1.00,3.10
2008.11.07 11:24:02.991,1.1716,1.17205,17.80,3.10
2008.11.07 11:24:03.161,1.1716,1.17205,12.30,3.10
2008.11.07 11:24:03.741,1.1717,1.1721,6.30,5.50
2008.11.07 11:24:04.071,1.1719,1.1721,1.00,1.00
2008.11.07 11:24:04.181,1.17195,1.1721,1.00,1.00
2008.11.07 11:24:04.301,1.172,1.17215,1.00,3.10
2008.11.07 11:24:04.600,1.172,1.1722,1.00,7.80
2008.11.07 11:24:04.770,1.172,1.1722,1.00,4.20
2008.11.07 11:24:06.210,1.1721,1.1722,1.00,1.00
2008.11.07 11:24:06.560,1.1721,1.1722,1.80,1.00
2008.11.07 11:24:06.850,1.17215,1.1723,1.00,4.20
2008.11.07 11:24:08.060,1.17215,1.1722,1.00,3.10
2008.11.07 11:24:08.440,1.17205,1.1722,1.00,4.20
2008.11.07 11:24:08.969,1.17205,1.17215,1.00,3.10
2008.11.07 11:24:09.299,1.17215,1.1722,1.00,6.70
2008.11.07 11:24:09.469,1.1721,1.17225,1.80,3.10
2008.11.07 11:24:09.589,1.17215,1.17225,1.00,3.10
2008.11.07 11:24:10.239,1.1718,1.17215,7.00,3.60
2008.11.07 11:24:10.589,1.17175,1.17205,5.40,3.10
2008.11.07 11:24:10.939,1.17165,1.17205,18.30,3.10
2008.11.07 11:24:11.459,1.17175,1.17205,12.30,3.10
2008.11.07 11:24:11.809,1.17175,1.1721,12.30,3.10
2008.11.07 11:24:15.108,1.17185,1.1721,1.00,3.10
2008.11.07 11:24:15.228,1.1719,1.1721,1.00,3.10
2008.11.07 11:24:18.097,1.17195,1.17205,1.00,3.10
2008.11.07 11:24:18.597,1.17195,1.17205,1.80,3.10
2008.11.07 11:24:18.717,1.172,1.1721,1.00,5.40
2008.11.07 11:24:21.177,1.172,1.1721,1.80,5.40
2008.11.07 11:24:21.357,1.172,1.1721,1.80,3.10
2008.11.07 11:24:21.606,1.172,1.1721,1.00,3.10
2008.11.07 11:24:22.317,1.17195,1.1721,1.80,3.10
2008.11.07 11:24:22.536,1.172,1.1721,1.80,3.10
2008.11.07 11:24:26.265,1.172,1.1721,1.80,3.10
2008.11.07 11:24:26.795,1.172,1.17215,1.00,3.60
2008.11.07 11:24:27.025,1.1718,1.1722,6.30,5.10
2008.11.07 11:24:27.376,1.1717,1.1721,12.00,3.10
2008.11.07 11:24:27.555,1.1719,1.17215,1.80,6.70
2008.11.07 11:24:27.785,1.1719,1.1721,1.80,3.10
2008.11.07 11:24:27.965,1.1718,1.1721,1.00,3.10
2008.11.07 11:24:28.245,1.1716,1.17205,31.90,3.10
2008.11.07 11:24:28.595,1.1717,1.17205,30.30,3.10
2008.11.07 11:24:35.543,1.17185,1.17205,1.00,3.10
2008.11.07 11:24:35.943,1.17185,1.1721,1.80,6.60
2008.11.07 11:24:36.173,1.1719,1.1721,1.00,7.50
2008.11.07 11:24:36.683,1.17195,1.1721,1.80,6.60
2008.11.07 11:24:37.153,1.1719,1.1721,1.80,6.60
2008.11.07 11:24:37.663,1.1719,1.17205,1.80,3.10
2008.11.07 11:24:38.532,1.1719,1.172,1.80,3.10
2008.11.07 11:24:39.362,1.17195,1.172,1.00,3.10
2008.11.07 11:24:45.751,1.17195,1.1721,1.00,6.60
2008.11.07 11:24:46.110,1.17195,1.1721,1.80,6.60
2008.11.07 11:24:46.290,1.172,1.1721,1.00,6.60
2008.11.07 11:24:47.750,1.172,1.17205,1.00,3.10
2008.11.07 11:24:48.090,1.17165,1.17205,12.00,3.10
2008.11.07 11:24:48.380,1.1717,1.1721,6.30,4.80
2008.11.07 11:24:48.840,1.17185,1.1721,1.00,2.20
2008.11.07 11:24:48.960,1.1719,1.1721,1.00,2.20
2008.11.07 11:24:49.260,1.172,1.1721,1.00,1.20
2008.11.07 11:24:49.610,1.172,1.17215,1.00,3.10
2008.11.07 11:24:49.909,1.17205,1.17215,1.00,3.10
2008.11.07 11:25:00.597,1.172,1.17215,1.80,3.10
2008.11.07 11:25:10.905,1.17205,1.17215,1.00,3.10
2008.11.07 11:25:13.464,1.17175,1.17205,14.50,3.10
2008.11.07 11:25:13.754,1.17165,1.1721,18.30,3.10
2008.11.07 11:25:17.473,1.1718,1.17215,6.30,6.70
2008.11.07 11:25:17.753,1.17195,1.17215,1.00,3.10
2008.11.07 11:25:18.043,1.172,1.17215,1.00,3.10
2008.11.07 11:25:19.702,1.17205,1.1722,1.00,7.80
2008.11.07 11:25:19.922,1.17205,1.1722,1.00,4.20
2008.11.07 11:25:25.271,1.172,1.1722,1.80,4.20
2008.11.07 11:25:25.791,1.172,1.1722,1.80,1.00
2008.11.07 11:25:30.630,1.172,1.1722,1.80,4.20
2008.11.07 11:25:30.980,1.172,1.1722,1.80,1.00
2008.11.07 11:25:42.307,1.17205,1.1722,1.00,1.00
2008.11.07 11:25:42.927,1.17205,1.1722,1.00,4.20
2008.11.07 11:25:55.844,1.17205,1.1721,1.00,3.10
2008.11.07 11:25:56.464,1.172,1.1721,1.00,3.10
2008.11.07 11:25:56.574,1.172,1.1721,1.00,4.30
2008.11.07 11:26:03.752,1.17205,1.1721,1.00,3.10
2008.11.07 11:26:06.821,1.172,1.1721,1.00,3.10
2008.11.07 11:26:07.231,1.172,1.17205,1.00,3.10
2008.11.07 11:26:07.761,1.17205,1.1721,1.00,5.50
2008.11.07 11:26:08.571,1.172,1.17205,1.00,3.10
2008.11.07 11:26:09.410,1.172,1.1721,1.00,3.10
2008.11.07 11:26:09.700,1.17205,1.1721,1.00,3.10
2008.11.07 11:26:19.518,1.172,1.1721,1.80,3.10
2008.11.07 11:26:26.406,1.172,1.1721,1.00,3.10
2008.11.07 11:26:26.676,1.17195,1.17205,1.80,3.10
2008.11.07 11:26:30.365,1.17195,1.1721,1.80,7.90
2008.11.07 11:26:30.585,1.172,1.1721,1.80,3.10
2008.11.07 11:26:30.805,1.172,1.17215,1.80,3.10
2008.11.07 11:26:35.004,1.172,1.1721,1.80,3.10
2008.11.07 11:26:35.824,1.172,1.17215,1.80,3.10
2008.11.07 11:26:40.253,1.172,1.1721,1.80,3.10
2008.11.07 11:26:40.713,1.172,1.1721,1.00,3.10
2008.11.07 11:26:41.003,1.172,1.1721,1.80,3.10
2008.11.07 11:26:41.693,1.172,1.1722,1.80,4.20
2008.11.07 11:26:42.143,1.172,1.17215,1.80,3.10
2008.11.07 11:26:53.300,1.172,1.1722,1.80,4.20
2008.11.07 11:26:53.640,1.172,1.17215,1.80,3.10
2008.11.07 11:27:01.148,1.172,1.1722,1.80,7.80
2008.11.07 11:27:01.478,1.172,1.1722,1.80,4.20
2008.11.07 11:27:03.647,1.172,1.17215,1.80,3.10
2008.11.07 11:27:10.996,1.172,1.1722,1.80,7.80
2008.11.07 11:27:11.226,1.172,1.1722,1.80,4.20
2008.11.07 11:27:11.755,1.172,1.17215,1.80,3.10
2008.11.07 11:27:13.815,1.172,1.17205,1.80,3.10
2008.11.07 11:27:28.032,1.172,1.1721,1.80,3.60
2008.11.07 11:27:28.371,1.172,1.17215,1.80,3.10
2008.11.07 11:27:30.071,1.172,1.1722,1.80,4.20
2008.11.07 11:27:30.241,1.172,1.17215,1.80,3.10
2008.11.07 11:27:30.601,1.172,1.17205,1.80,3.10
2008.11.07 11:27:35.800,1.172,1.17205,1.00,3.10
2008.11.07 11:27:36.039,1.17195,1.17205,1.80,3.10
2008.11.07 11:27:36.799,1.172,1.17205,1.00,3.10
2008.11.07 11:27:36.919,1.172,1.17205,1.80,3.10
2008.11.07 11:27:47.597,1.172,1.17215,1.80,3.10
2008.11.07 11:27:48.116,1.17205,1.1722,1.00,4.20
2008.11.07 11:27:48.527,1.17205,1.1722,1.80,4.20
2008.11.07 11:28:03.063,1.17205,1.17215,1.80,3.10
2008.11.07 11:28:03.583,1.17185,1.17205,9.80,3.10
2008.11.07 11:28:06.492,1.17205,1.1721,1.80,3.10
2008.11.07 11:28:09.071,1.17205,1.17215,1.80,3.10
2008.11.07 11:28:09.481,1.17205,1.1722,1.80,7.80
2008.11.07 11:28:09.881,1.17205,1.17215,1.80,3.10
2008.11.07 11:28:10.671,1.17205,1.1722,1.80,7.80
2008.11.07 11:28:10.901,1.17205,1.1722,1.80,4.20
2008.11.07 11:28:16.440,1.17205,1.1722,1.80,1.00
2008.11.07 11:28:23.188,1.17205,1.1722,1.00,1.00
2008.11.07 11:28:23.408,1.172,1.1722,1.80,1.00
2008.11.07 11:28:24.348,1.172,1.1722,1.80,4.20
2008.11.07 11:28:28.337,1.172,1.1722,1.80,1.00
2008.11.07 11:29:03.078,1.17205,1.1722,1.80,1.00
2008.11.07 11:29:17.585,1.1721,1.1722,1.80,1.00
2008.11.07 11:29:38.030,1.17225,1.1723,1.00,1.20
2008.11.07 11:29:38.200,1.1721,1.1723,1.80,1.00
2008.11.07 11:29:38.650,1.1722,1.1723,1.80,1.00
2008.11.07 11:29:39.220,1.1722,1.1724,1.80,6.60
2008.11.07 11:29:39.860,1.1723,1.1724,1.80,4.30
2008.11.07 11:29:40.101,1.1723,1.1724,1.80,3.10
2008.11.07 11:29:41.269,1.1723,1.17245,1.80,3.10
2008.11.07 11:29:41.449,1.1723,1.1725,1.80,11.40
2008.11.07 11:29:43.509,1.1723,1.1725,1.80,8.20
2008.11.07 11:29:44.259,1.1723,1.1725,1.80,11.40
2008.11.07 11:29:44.608,1.1723,1.17245,1.80,3.10
2008.11.07 11:29:48.788,1.1723,1.1725,1.80,11.40
2008.11.07 11:29:56.786,1.17235,1.1725,1.00,11.40
2008.11.07 11:29:56.956,1.17235,1.1725,1.80,11.40
2008.11.07 11:29:58.645,1.17235,1.1725,1.80,8.20
2008.11.07 11:30:09.333,1.17235,1.1725,1.00,2.20
2008.11.07 11:30:11.062,1.1723,1.1726,6.30,7.90
2008.11.07 11:30:11.392,1.1723,1.1725,6.30,1.20
2008.11.07 11:30:11.452,1.1723,1.17245,6.30,1.00
2008.11.07 11:30:11.682,1.17225,1.17245,5.40,4.00
2008.11.07 11:30:11.742,1.17225,1.1724,6.10,1.00
2008.11.07 11:30:11.792,1.17225,1.1724,1.00,2.20
2008.11.07 11:30:22.120,1.17225,1.1724,1.00,1.00
2008.11.07 11:30:22.579,1.17225,1.1724,1.00,4.20
2008.11.07 11:30:24.759,1.17225,1.1724,1.00,3.10
2008.11.07 11:30:25.039,1.1724,1.17265,1.80,1.00
2008.11.07 11:30:27.988,1.17255,1.1726,1.00,1.00
2008.11.07 11:30:28.268,1.17265,1.1727,1.80,4.30
2008.11.07 11:30:28.668,1.17245,1.1727,6.00,3.10
2008.11.07 11:30:29.258,1.17265,1.1731,6.30,7.90
2008.11.07 11:30:29.608,1.17265,1.1731,6.30,1.90
2008.11.07 11:30:30.027,1.1726,1.1728,5.40,3.10
2008.11.07 11:30:30.258,1.1725,1.1728,13.80,4.20
2008.11.07 11:30:30.427,1.17265,1.1729,1.80,3.60
2008.11.07 11:30:30.887,1.17265,1.173,1.80,1.00
2008.11.07 11:30:32.717,1.17265,1.1729,6.30,3.10
2008.11.07 11:30:33.067,1.17265,1.1729,1.00,11.80
2008.11.07 11:30:33.247,1.17265,1.1728,1.80,1.00
2008.11.07 11:30:34.726,1.1727,1.1728,1.00,1.00
2008.11.07 11:30:45.434,1.17265,1.1728,1.00,1.00
2008.11.07 11:30:45.684,1.17265,1.1728,1.00,4.20
2008.11.07 11:30:49.033,1.17265,1.1728,1.00,5.40
2008.11.07 11:30:50.992,1.17265,1.1728,1.00,11.40
2008.11.07 11:30:53.752,1.17265,1.1728,1.00,5.40
2008.11.07 11:30:57.011,1.1726,1.1727,1.00,1.00
2008.11.07 11:30:57.241,1.1726,1.1727,1.00,4.20
2008.11.07 11:30:57.471,1.1726,1.1727,1.00,1.00
2008.11.07 11:30:57.591,1.1726,1.1728,1.00,12.60
2008.11.07 11:30:57.701,1.1726,1.1728,1.00,13.50
2008.11.07 11:30:58.101,1.1725,1.1728,6.30,13.50
2008.11.07 11:30:58.681,1.1724,1.17275,11.80,3.10
2008.11.07 11:30:59.040,1.17245,1.1728,6.30,17.10
2008.11.07 11:30:59.320,1.17245,1.17275,6.30,6.00
2008.11.07 11:31:01.860,1.17245,1.17265,1.00,1.00
2008.11.07 11:31:02.210,1.17235,1.17265,6.30,1.90
2008.11.07 11:31:04.699,1.1723,1.1726,11.80,1.90
2008.11.07 11:31:05.139,1.1723,1.1726,6.30,1.90
2008.11.07 11:31:05.410,1.1723,1.1726,11.80,1.90
2008.11.07 11:31:05.749,1.17235,1.1726,6.30,1.90
2008.11.07 11:31:05.979,1.1723,1.1726,6.30,1.90
2008.11.07 11:31:08.768,1.17235,1.1726,6.30,1.90
2008.11.07 11:31:08.828,1.1723,1.1726,11.80,1.90
2008.11.07 11:31:09.188,1.1723,1.1726,6.30,1.90
2008.11.07 11:31:09.528,1.17235,1.1726,6.30,1.00
2008.11.07 11:31:10.018,1.17235,1.1727,6.30,9.10
2008.11.07 11:31:11.448,1.17235,1.1727,6.30,3.10
2008.11.07 11:31:14.077,1.17245,1.17275,6.30,6.00
2008.11.07 11:31:14.257,1.1725,1.17275,6.30,6.00
2008.11.07 11:31:14.537,1.1725,1.1728,6.30,10.20
2008.11.07 11:31:14.707,1.1725,1.1728,6.30,11.40
2008.11.07 11:31:15.577,1.1725,1.1728,6.30,8.20
2008.11.07 11:31:19.156,1.1725,1.1728,6.30,2.20
2008.11.07 11:31:19.686,1.1725,1.1728,11.80,2.20
2008.11.07 11:31:19.906,1.1725,1.1728,11.80,7.00
2008.11.07 11:31:20.516,1.1726,1.1728,1.00,1.00
2008.11.07 11:31:20.815,1.17265,1.1728,1.00,1.00
2008.11.07 11:31:30.723,1.17265,1.1728,1.00,4.20
2008.11.07 11:31:31.303,1.17265,1.1728,1.00,5.10
2008.11.07 11:31:31.423,1.17245,1.1728,6.30,5.10
2008.11.07 11:31:33.082,1.17255,1.1728,6.30,1.90
2008.11.07 11:31:33.422,1.1726,1.1728,1.00,1.00
2008.11.07 11:31:33.792,1.17265,1.1728,1.00,1.00
2008.11.07 11:31:35.402,1.17265,1.1728,1.00,4.20
2008.11.07 11:31:36.451,1.17265,1.1728,1.00,5.10
2008.11.07 11:31:36.672,1.17245,1.1728,6.30,5.10
2008.11.07 11:31:36.901,1.17245,1.1728,6.30,1.90
2008.11.07 11:31:37.321,1.1726,1.1728,1.00,1.00
2008.11.07 11:31:49.368,1.17275,1.1728,1.00,1.00
2008.11.07 11:31:49.878,1.17275,1.1729,1.00,4.20
2008.11.07 11:31:52.488,1.1727,1.1729,1.00,6.30
2008.11.07 11:31:54.207,1.1727,1.17285,1.00,4.00
2008.11.07 11:31:54.477,1.17265,1.1728,1.00,1.00
2008.11.07 11:32:06.084,1.17265,1.1728,1.00,1.00
2008.11.07 11:32:17.911,1.1726,1.1728,1.00,1.00
2008.11.07 11:32:18.501,1.1725,1.1728,6.30,9.10
2008.11.07 11:32:19.251,1.1725,1.1728,6.30,12.30
2008.11.07 11:32:19.541,1.1725,1.1728,11.80,3.10
2008.11.07 11:32:19.881,1.1725,1.1728,6.30,3.10
2008.11.07 11:32:20.181,1.1725,1.1728,11.80,9.10
2008.11.07 11:32:20.341,1.1725,1.1728,6.30,9.10
2008.11.07 11:32:22.021,1.1725,1.1728,11.80,9.10
2008.11.07 11:32:22.261,1.17255,1.1728,6.30,9.10
2008.11.07 11:32:22.380,1.1726,1.1728,1.00,7.90
2008.11.07 11:32:22.670,1.1726,1.1728,1.00,1.90
2008.11.07 11:32:22.790,1.1725,1.1728,11.80,1.90
2008.11.07 11:32:23.760,1.17255,1.1728,6.30,1.90
2008.11.07 11:32:24.170,1.1725,1.1728,6.30,9.10
2008.11.07 11:32:24.520,1.17245,1.1728,6.30,12.30
2008.11.07 11:32:27.829,1.17245,1.1728,6.30,6.30
2008.11.07 11:32:29.359,1.17245,1.1728,6.30,12.30
2008.11.07 11:32:30.758,1.17255,1.1728,6.30,9.10
2008.11.07 11:32:31.348,1.1725,1.1728,11.80,9.10
2008.11.07 11:32:31.588,1.1725,1.1728,6.30,9.10
2008.11.07 11:32:31.818,1.17245,1.1728,11.80,6.30
2008.11.07 11:32:32.048,1.17245,1.1728,6.30,6.30
2008.11.07 11:32:32.168,1.17245,1.1728,6.30,12.30
2008.11.07 11:32:35.917,1.1725,1.1728,6.30,9.10
2008.11.07 11:32:36.257,1.17255,1.1728,6.30,3.10
2008.11.07 11:32:36.527,1.1727,1.1728,1.00,1.00
2008.11.07 11:32:37.157,1.1727,1.1729,1.00,11.40
2008.11.07 11:32:45.195,1.17275,1.17285,1.00,3.10
2008.11.07 11:32:50.584,1.17275,1.1729,1.00,13.80
2008.11.07 11:32:50.813,1.17275,1.1729,1.00,4.20
2008.11.07 11:32:51.394,1.17275,1.1729,1.00,5.40
2008.11.07 11:32:54.662,1.17275,1.1729,1.00,11.40
2008.11.07 11:32:57.352,1.17275,1.1729,1.00,10.20
2008.11.07 11:32:57.882,1.17275,1.1729,1.00,4.20
2008.11.07 11:32:58.222,1.1728,1.1729,1.00,1.00
2008.11.07 11:32:58.572,1.1728,1.1729,1.00,2.20
2008.11.07 11:32:59.743,1.1728,1.1729,1.00,1.00
2008.11.07 11:33:00.021,1.17275,1.1729,1.00,1.00
2008.11.07 11:33:00.601,1.17275,1.1729,1.00,5.40
2008.11.07 11:33:02.251,1.17275,1.1729,1.00,1.00
2008.11.07 11:33:05.190,1.17275,1.1729,1.00,2.20
2008.11.07 11:33:05.650,1.17275,1.1729,1.00,1.00
2008.11.07 11:33:06.100,1.17275,1.1729,1.00,4.20
2008.11.07 11:33:07.599,1.17275,1.1729,1.00,5.40
2008.11.07 11:33:09.149,1.17275,1.17285,1.00,3.10
2008.11.07 11:33:10.639,1.1727,1.17285,1.80,3.10
2008.11.07 11:33:10.699,1.1727,1.17285,1.00,3.10
2008.11.07 11:33:12.528,1.1727,1.17285,1.80,3.10
2008.11.07 11:33:16.578,1.1727,1.1729,1.80,15.00
2008.11.07 11:33:16.817,1.1727,1.1729,1.80,11.40
2008.11.07 11:33:17.697,1.1727,1.17285,1.80,3.10
2008.11.07 11:33:19.897,1.1727,1.1729,1.80,11.40
2008.11.07 11:33:21.786,1.1727,1.1729,1.80,5.40
2008.11.07 11:33:22.026,1.1727,1.1729,1.80,11.40
2008.11.07 11:33:43.591,1.1727,1.1729,1.80,5.40
2008.11.07 11:33:44.561,1.1727,1.1729,1.80,11.40
2008.11.07 11:33:47.430,1.1727,1.1729,1.80,5.40
2008.11.07 11:33:50.789,1.1727,1.1729,1.80,4.20
2008.11.07 11:33:52.089,1.1727,1.1729,1.80,5.40
2008.11.07 11:33:59.617,1.1727,1.1729,1.00,6.60
2008.11.07 11:33:59.847,1.17265,1.17285,1.00,1.00
2008.11.07 11:34:03.666,1.17265,1.1728,1.00,1.20
2008.11.07 11:34:04.006,1.1726,1.17275,6.30,1.00
2008.11.07 11:34:31.169,1.1726,1.1728,6.30,1.80
2008.11.07 11:34:33.079,1.1726,1.1727,6.30,1.80
2008.11.07 11:34:37.178,1.17255,1.17265,6.10,1.20
2008.11.07 11:34:37.578,1.17245,1.17265,1.80,1.80
2008.11.07 11:34:37.932,1.17245,1.17265,1.20,1.80
2008.11.07 11:34:43.177,1.17255,1.17265,6.30,1.00
2008.11.07 11:34:43.526,1.17255,1.1727,7.00,2.20
2008.11.07 11:34:43.696,1.1726,1.1728,7.00,1.00
