2008.11.19 19:25:41.297,1.2093,1.20975,36.00,1.00
2008.11.19 19:25:45.646,1.2094,1.20975,6.00,1.00
2008.11.19 19:25:49.155,1.2094,1.2098,6.00,1.00
2008.11.19 19:25:53.164,1.2093,1.2098,39.60,4.20
2008.11.19 19:25:53.563,1.2093,1.2097,30.00,3.40
2008.11.19 19:25:54.123,1.20935,1.2098,6.00,4.20
2008.11.19 19:25:54.873,1.20945,1.2098,6.00,1.00
2008.11.19 19:25:55.213,1.20955,1.20985,6.00,1.00
2008.11.19 19:25:55.903,1.20955,1.2099,6.00,12.70
2008.11.19 19:25:56.323,1.2096,1.2099,6.00,12.70
2008.11.19 19:25:57.003,1.2096,1.2099,6.00,12.00
2008.11.19 19:25:59.742,1.2095,1.2099,9.60,12.00
2008.11.19 19:26:02.121,1.2096,1.2099,6.00,12.00
2008.11.19 19:26:02.701,1.20965,1.2099,6.00,12.00
2008.11.19 19:26:02.931,1.20955,1.2099,9.60,12.00
2008.11.19 19:26:05.241,1.20965,1.2099,6.00,12.00
2008.11.19 19:26:05.651,1.20955,1.2099,6.00,12.00
2008.11.19 19:26:06.070,1.20945,1.2099,9.60,12.00
2008.11.19 19:26:06.490,1.20955,1.2099,6.00,12.00
2008.11.19 19:26:06.881,1.20945,1.2099,9.60,12.00
2008.11.19 19:26:07.340,1.20935,1.20985,6.00,3.40
2008.11.19 19:26:07.630,1.20945,1.2099,6.00,16.20
2008.11.19 19:26:07.991,1.20955,1.2099,6.00,12.70
2008.11.19 19:26:08.340,1.20955,1.2099,6.00,12.00
2008.11.19 19:26:08.680,1.20945,1.2099,6.00,12.00
2008.11.19 19:26:08.970,1.2096,1.2099,6.00,12.00
2008.11.19 19:26:10.500,1.20945,1.2099,9.60,12.00
2008.11.19 19:26:10.909,1.20945,1.2099,6.00,15.40
2008.11.19 19:26:11.200,1.20945,1.20985,6.00,1.00
2008.11.19 19:26:11.819,1.2092,1.20975,60.00,3.40
2008.11.19 19:26:12.539,1.20925,1.2096,48.00,3.40
2008.11.19 19:26:12.949,1.2093,1.2095,48.00,3.40
2008.11.19 19:26:13.459,1.2093,1.20965,48.00,3.40
2008.11.19 19:26:13.799,1.2093,1.20945,48.00,3.40
2008.11.19 19:26:14.199,1.2093,1.2096,54.00,1.00
2008.11.19 19:26:14.479,1.2093,1.20965,54.00,1.00
2008.11.19 19:26:15.498,1.2093,1.2096,54.00,6.00
2008.11.19 19:26:17.558,1.2093,1.20955,6.00,6.00
2008.11.19 19:26:18.418,1.2093,1.2096,6.00,6.70
2008.11.19 19:26:18.648,1.20905,1.2096,6.00,10.20
2008.11.19 19:26:19.177,1.20895,1.2095,6.00,10.20
2008.11.19 19:26:19.397,1.20895,1.2094,6.00,6.00
2008.11.19 19:26:20.047,1.20875,1.20925,12.00,3.40
2008.11.19 19:26:20.617,1.20875,1.20925,12.00,3.40
2008.11.19 19:26:21.257,1.20885,1.20925,6.00,6.00
2008.11.19 19:26:21.547,1.20875,1.20925,23.40,3.40
2008.11.19 19:26:21.897,1.20885,1.2093,6.00,3.40
2008.11.19 19:26:22.247,1.20875,1.20925,19.60,3.40
2008.11.19 19:26:23.277,1.2089,1.2093,6.00,3.40
2008.11.19 19:26:23.746,1.20905,1.2094,6.00,6.00
2008.11.19 19:26:24.086,1.20905,1.20945,6.00,1.00
2008.11.19 19:26:24.436,1.2088,1.20935,15.60,3.40
2008.11.19 19:26:24.826,1.2089,1.2094,6.00,3.40
2008.11.19 19:26:27.635,1.209,1.2094,1.20,3.40
2008.11.19 19:26:27.875,1.2091,1.20945,6.00,1.00
2008.11.19 19:26:28.285,1.20915,1.20945,6.00,1.00
2008.11.19 19:26:28.675,1.209,1.20945,3.60,4.20
2008.11.19 19:26:28.915,1.209,1.20945,7.20,4.20
2008.11.19 19:26:29.085,1.209,1.2094,7.20,1.00
2008.11.19 19:26:29.305,1.2091,1.2094,6.00,1.00
2008.11.19 19:26:29.755,1.2091,1.2095,6.00,1.00
2008.11.19 19:26:30.105,1.2091,1.20955,6.00,5.50
2008.11.19 19:26:30.785,1.2091,1.2095,6.00,3.40
2008.11.19 19:26:31.115,1.20895,1.2094,10.80,3.40
2008.11.19 19:26:31.505,1.209,1.2094,1.20,3.40
2008.11.19 19:26:33.464,1.209,1.20945,7.20,4.20
2008.11.19 19:26:34.684,1.20905,1.20945,6.00,1.00
2008.11.19 19:26:35.093,1.20905,1.2095,6.00,4.20
2008.11.19 19:26:35.444,1.20905,1.20945,6.00,4.60
2008.11.19 19:26:36.143,1.20895,1.20945,10.80,4.60
2008.11.19 19:26:36.483,1.20905,1.20945,6.00,1.20
2008.11.19 19:26:37.853,1.20905,1.20945,6.00,4.60
2008.11.19 19:26:38.213,1.20895,1.20945,10.80,5.50
2008.11.19 19:26:38.443,1.209,1.2094,7.20,1.00
2008.11.19 19:26:39.312,1.209,1.2093,7.20,1.20
2008.11.19 19:26:39.722,1.209,1.2093,1.20,3.40
2008.11.19 19:26:40.132,1.20875,1.20935,6.00,5.50
2008.11.19 19:26:41.112,1.20875,1.20925,6.00,3.40
2008.11.19 19:26:41.342,1.20875,1.2092,13.20,3.40
2008.11.19 19:26:41.622,1.20885,1.2093,6.00,11.50
2008.11.19 19:26:42.092,1.20885,1.2093,6.00,5.50
2008.11.19 19:26:42.502,1.20875,1.20925,16.80,3.40
2008.11.19 19:26:42.852,1.20885,1.2093,6.00,5.50
2008.11.19 19:26:43.302,1.20875,1.20925,16.80,3.40
2008.11.19 19:26:45.171,1.20885,1.2093,6.00,5.50
2008.11.19 19:26:45.681,1.20895,1.2094,6.00,3.40
2008.11.19 19:26:46.061,1.20895,1.2094,6.00,4.20
2008.11.19 19:26:46.621,1.209,1.2094,6.00,1.00
2008.11.19 19:26:47.861,1.20875,1.2093,15.60,3.40
2008.11.19 19:26:48.220,1.20875,1.20925,6.00,3.40
2008.11.19 19:26:48.510,1.2088,1.2093,6.00,3.40
2008.11.19 19:26:49.600,1.2089,1.20935,6.00,4.20
2008.11.19 19:26:49.880,1.209,1.20935,6.00,1.00
2008.11.19 19:26:50.180,1.2091,1.20945,6.00,1.90
2008.11.19 19:26:50.590,1.2091,1.20945,6.00,1.00
2008.11.19 19:26:50.990,1.2092,1.20945,6.00,1.00
2008.11.19 19:26:51.340,1.20925,1.2095,6.00,6.70
2008.11.19 19:26:52.089,1.20925,1.2095,6.00,6.00
2008.11.19 19:26:52.440,1.20915,1.2095,9.60,6.00
2008.11.19 19:26:54.349,1.20915,1.2095,6.00,6.00
2008.11.19 19:26:54.859,1.20905,1.2095,9.60,6.00
2008.11.19 19:26:55.309,1.20915,1.2095,6.00,6.70
2008.11.19 19:26:55.659,1.20905,1.2095,9.60,6.70
2008.11.19 19:26:56.468,1.20915,1.2095,6.00,6.70
2008.11.19 19:26:59.978,1.20905,1.2095,9.60,6.70
2008.11.19 19:27:00.267,1.20915,1.2095,6.00,6.70
2008.11.19 19:27:00.667,1.20905,1.2095,12.00,6.00
2008.11.19 19:27:00.947,1.20925,1.2095,6.00,6.00
2008.11.19 19:27:01.407,1.20925,1.20975,6.00,3.40
2008.11.19 19:27:01.817,1.20915,1.20965,6.00,1.00
2008.11.19 19:27:02.557,1.2092,1.2096,6.00,1.00
2008.11.19 19:27:02.957,1.2092,1.2095,6.00,1.00
2008.11.19 19:27:03.826,1.2092,1.2096,6.00,1.90
2008.11.19 19:27:05.486,1.20905,1.20955,11.20,3.40
2008.11.19 19:27:05.817,1.20905,1.2095,7.60,3.40
2008.11.19 19:27:06.786,1.2091,1.20955,6.00,3.40
2008.11.19 19:27:07.076,1.20915,1.2096,6.00,5.40
2008.11.19 19:27:08.446,1.2092,1.2096,6.00,1.90
2008.11.19 19:27:08.786,1.2092,1.20965,6.00,5.50
2008.11.19 19:27:13.064,1.20925,1.20965,6.00,1.90
2008.11.19 19:27:15.564,1.20925,1.20965,6.00,1.20
2008.11.19 19:27:18.873,1.20925,1.2097,6.00,3.40
2008.11.19 19:27:19.413,1.20925,1.20965,9.60,3.40
2008.11.19 19:27:20.013,1.20935,1.20975,3.60,3.40
2008.11.19 19:27:20.453,1.2095,1.2098,9.60,24.00
2008.11.19 19:27:20.803,1.2096,1.2098,9.60,24.00
2008.11.19 19:27:21.152,1.2097,1.2102,6.00,8.40
2008.11.19 19:27:21.492,1.2098,1.2103,6.00,1.00
2008.11.19 19:27:22.092,1.2098,1.21035,6.00,3.40
2008.11.19 19:27:22.422,1.20985,1.21025,6.00,3.40
2008.11.19 19:27:22.822,1.20995,1.2103,6.00,1.00
2008.11.19 19:27:23.342,1.20995,1.2104,6.00,3.40
2008.11.19 19:27:25.031,1.20995,1.2104,6.00,4.20
2008.11.19 19:27:26.001,1.20995,1.21035,6.00,1.00
2008.11.19 19:27:26.531,1.21,1.21035,6.00,1.00
2008.11.19 19:27:28.461,1.21,1.2104,6.00,3.40
2008.11.19 19:27:29.091,1.21,1.21045,6.00,4.20
2008.11.19 19:27:29.320,1.21,1.2104,6.00,3.40
2008.11.19 19:27:29.550,1.2101,1.21045,6.00,1.00
2008.11.19 19:27:29.950,1.21,1.21045,9.60,4.20
2008.11.19 19:27:30.180,1.2099,1.2104,9.60,3.40
2008.11.19 19:27:31.000,1.2099,1.21035,6.00,3.40
2008.11.19 19:27:31.630,1.2098,1.2103,9.60,4.20
2008.11.19 19:27:32.420,1.2098,1.21025,6.00,3.40
2008.11.19 19:27:33.050,1.2099,1.2103,6.00,1.00
2008.11.19 19:27:34.509,1.2098,1.21025,6.00,1.00
2008.11.19 19:27:34.849,1.2098,1.21025,6.00,4.20
2008.11.19 19:27:35.229,1.20965,1.21015,30.00,3.40
2008.11.19 19:27:35.589,1.2097,1.2101,24.00,3.40
2008.11.19 19:27:35.939,1.2097,1.21005,24.00,3.40
2008.11.19 19:27:36.229,1.2097,1.21005,24.00,4.20
2008.11.19 19:27:36.679,1.2097,1.2099,24.00,3.40
2008.11.19 19:27:37.438,1.2093,1.2099,6.00,3.40
2008.11.19 19:27:38.188,1.2094,1.20995,6.00,4.20
2008.11.19 19:27:38.718,1.20955,1.20995,6.00,4.20
2008.11.19 19:27:39.478,1.20945,1.20995,6.00,4.20
2008.11.19 19:27:39.748,1.2095,1.20995,6.00,5.50
2008.11.19 19:27:40.088,1.2095,1.2099,6.00,4.20
2008.11.19 19:27:40.788,1.2094,1.2099,6.00,3.40
2008.11.19 19:27:47.866,1.2095,1.20995,6.00,3.40
2008.11.19 19:27:48.476,1.20955,1.21,6.00,4.20
2008.11.19 19:27:48.955,1.2096,1.21,6.00,1.00
2008.11.19 19:27:49.296,1.2096,1.21005,6.00,3.40
2008.11.19 19:27:49.695,1.2097,1.21015,6.00,4.20
2008.11.19 19:27:50.055,1.2098,1.21025,6.00,4.20
2008.11.19 19:27:50.565,1.2098,1.21025,6.00,3.40
2008.11.19 19:27:51.985,1.2097,1.2101,3.60,1.20
2008.11.19 19:27:52.335,1.2096,1.2101,6.60,1.20
2008.11.19 19:27:52.755,1.20965,1.21015,6.00,4.30
2008.11.19 19:27:53.155,1.2097,1.21015,6.00,1.00
2008.11.19 19:27:55.504,1.2097,1.21005,6.00,1.20
2008.11.19 19:27:58.023,1.2097,1.21015,6.00,3.40
2008.11.19 19:27:58.303,1.2097,1.21015,12.00,3.40
2008.11.19 19:27:58.533,1.21,1.2104,6.00,1.00
2008.11.19 19:27:58.703,1.21,1.21055,6.00,3.10
2008.11.19 19:27:59.313,1.21015,1.21065,6.00,1.00
2008.11.19 19:27:59.663,1.2104,1.21085,6.00,1.00
2008.11.19 19:28:00.353,1.2104,1.2109,6.00,1.00
2008.11.19 19:28:00.743,1.21055,1.21085,6.00,1.00
2008.11.19 19:28:02.553,1.21055,1.2108,6.00,1.00
2008.11.19 19:28:03.003,1.21055,1.21085,6.00,1.00
2008.11.19 19:28:03.812,1.2104,1.21085,9.60,1.00
2008.11.19 19:28:04.042,1.21045,1.21085,6.00,1.00
2008.11.19 19:28:07.041,1.2105,1.21085,6.00,1.00
2008.11.19 19:28:07.441,1.2106,1.21085,6.00,1.00
2008.11.19 19:28:08.081,1.21045,1.21085,9.60,1.00
2008.11.19 19:28:08.421,1.21045,1.21085,6.00,1.00
2008.11.19 19:28:08.881,1.21045,1.21085,6.00,4.20
2008.11.19 19:28:09.361,1.2103,1.2108,15.60,3.40
2008.11.19 19:28:09.761,1.21035,1.21075,6.00,3.40
2008.11.19 19:28:10.290,1.21025,1.21065,6.00,3.40
2008.11.19 19:28:10.870,1.2103,1.2106,6.00,3.40
2008.11.19 19:28:12.990,1.2103,1.21065,6.00,3.40
2008.11.19 19:28:17.679,1.2103,1.21065,6.00,4.20
2008.11.19 19:28:18.289,1.2102,1.2106,6.00,6.70
2008.11.19 19:28:18.739,1.21025,1.21055,6.00,1.00
2008.11.19 19:28:19.018,1.2101,1.21045,6.00,6.00
2008.11.19 19:28:19.738,1.21015,1.21055,6.00,6.70
2008.11.19 19:28:20.078,1.21,1.2104,6.00,6.00
2008.11.19 19:28:20.368,1.20975,1.2103,15.60,3.40
2008.11.19 19:28:20.718,1.2099,1.21035,6.00,3.40
2008.11.19 19:28:21.068,1.2099,1.2104,6.00,3.40
2008.11.19 19:28:21.428,1.2098,1.21035,7.60,3.40
2008.11.19 19:28:21.948,1.20995,1.2104,6.00,4.20
2008.11.19 19:28:22.348,1.21,1.2104,6.00,4.20
2008.11.19 19:28:24.117,1.21005,1.2104,6.00,1.00
2008.11.19 19:28:25.967,1.2101,1.21045,6.00,1.00
2008.11.19 19:28:26.736,1.21,1.21045,9.60,1.00
2008.11.19 19:28:27.556,1.21,1.2104,6.00,3.40
2008.11.19 19:28:28.126,1.2101,1.21045,6.00,1.00
2008.11.19 19:28:28.586,1.20985,1.2104,9.60,3.40
2008.11.19 19:28:28.816,1.2099,1.2104,6.00,3.40
2008.11.19 19:28:28.926,1.20995,1.21035,6.00,1.00
2008.11.19 19:28:29.606,1.20995,1.21035,6.00,1.00
2008.11.19 19:28:29.896,1.21,1.21035,6.00,1.00
2008.11.19 19:28:30.856,1.21,1.2104,6.00,1.00
2008.11.19 19:28:31.265,1.21005,1.2104,6.00,1.00
2008.11.19 19:28:31.555,1.21005,1.21045,6.00,1.00
2008.11.19 19:28:32.015,1.21005,1.2105,6.00,4.20
2008.11.19 19:28:32.635,1.2101,1.2105,6.00,4.20
2008.11.19 19:28:32.935,1.2101,1.21045,6.00,1.00
2008.11.19 19:28:33.215,1.21,1.21045,9.60,1.00
2008.11.19 19:28:34.065,1.21,1.21045,6.00,4.20
2008.11.19 19:28:34.245,1.2099,1.2104,9.60,3.40
2008.11.19 19:28:34.755,1.21,1.2104,6.00,3.40
2008.11.19 19:28:35.035,1.21,1.21045,6.00,4.20
2008.11.19 19:28:39.523,1.2101,1.21045,6.00,1.00
2008.11.19 19:28:40.083,1.20995,1.21045,6.00,1.00
2008.11.19 19:28:40.473,1.20995,1.21045,6.00,4.20
2008.11.19 19:28:41.573,1.21,1.2104,6.00,3.40
2008.11.19 19:28:43.533,1.21,1.21045,6.00,4.20
2008.11.19 19:28:44.043,1.2101,1.21045,6.00,1.00
2008.11.19 19:28:44.272,1.21,1.21045,9.60,1.00
2008.11.19 19:28:47.622,1.21005,1.21045,6.00,1.90
2008.11.19 19:28:48.491,1.2096,1.2101,6.00,3.40
2008.11.19 19:28:48.771,1.2097,1.2104,6.00,5.50
2008.11.19 19:28:49.181,1.2097,1.21035,6.00,1.00
2008.11.19 19:28:49.581,1.2098,1.21015,6.00,1.00
2008.11.19 19:28:50.161,1.20955,1.21,9.60,1.20
2008.11.19 19:28:50.561,1.20945,1.21,6.00,1.20
2008.11.19 19:28:51.261,1.2096,1.20995,6.00,1.20
2008.11.19 19:28:51.490,1.2096,1.21,6.00,5.50
2008.11.19 19:28:52.191,1.2095,1.21,6.00,5.50
2008.11.19 19:29:00.968,1.20955,1.21,6.00,3.40
2008.11.19 19:29:01.198,1.2096,1.21005,6.00,3.40
2008.11.19 19:29:01.588,1.2097,1.2101,6.00,6.00
2008.11.19 19:29:04.957,1.20975,1.2101,6.00,6.00
2008.11.19 19:29:05.257,1.20985,1.2101,6.00,6.00
2008.11.19 19:29:05.787,1.20995,1.2101,6.00,6.00
2008.11.19 19:29:06.517,1.21005,1.2102,6.00,12.00
2008.11.19 19:29:06.817,1.2101,1.2106,6.00,1.00
2008.11.19 19:29:07.357,1.2101,1.21065,6.00,4.20
2008.11.19 19:29:08.787,1.21015,1.21055,6.00,3.40
2008.11.19 19:29:13.695,1.21015,1.21055,12.00,3.40
2008.11.19 19:29:14.386,1.2102,1.21055,6.00,3.40
2008.11.19 19:29:18.485,1.2101,1.21055,12.00,3.40
2008.11.19 19:29:18.904,1.21015,1.21055,6.00,3.40
2008.11.19 19:29:19.754,1.21015,1.2106,6.00,3.40
2008.11.19 19:29:20.504,1.2102,1.21065,6.00,3.40
2008.11.19 19:29:21.373,1.21025,1.2107,6.00,4.20
2008.11.19 19:29:24.633,1.21035,1.2107,6.00,1.00
2008.11.19 19:29:25.032,1.2104,1.2107,6.00,1.00
2008.11.19 19:29:25.203,1.2103,1.21075,9.60,1.00
2008.11.19 19:29:25.372,1.21035,1.2108,6.00,5.40
2008.11.19 19:29:25.842,1.21035,1.21075,6.00,1.50
2008.11.19 19:29:26.242,1.21035,1.21075,6.00,1.00
2008.11.19 19:29:26.482,1.21035,1.2108,6.00,5.40
2008.11.19 19:29:26.932,1.21035,1.21075,6.00,3.40
2008.11.19 19:29:27.512,1.21035,1.21075,6.00,5.40
2008.11.19 19:29:27.802,1.2101,1.21065,9.60,3.40
2008.11.19 19:29:28.202,1.21015,1.2106,3.60,3.40
2008.11.19 19:29:28.551,1.21005,1.2106,18.00,3.40
2008.11.19 19:29:28.832,1.21015,1.2106,6.00,4.60
2008.11.19 19:29:29.231,1.21015,1.2105,6.00,1.00
2008.11.19 19:29:30.101,1.21015,1.21045,6.00,1.00
2008.11.19 19:29:31.761,1.21005,1.21045,12.00,1.00
2008.11.19 19:29:32.161,1.2101,1.2105,6.00,3.40
2008.11.19 19:29:32.640,1.2101,1.21045,6.00,3.40
2008.11.19 19:29:34.560,1.2101,1.21045,6.00,5.40
2008.11.19 19:29:35.310,1.2101,1.2104,6.00,1.00
2008.11.19 19:29:35.990,1.2101,1.21035,6.00,1.00
2008.11.19 19:29:36.441,1.2101,1.2104,6.00,1.00
2008.11.19 19:29:37.529,1.21015,1.2104,6.00,1.00
2008.11.19 19:29:37.829,1.21005,1.21045,12.00,1.00
2008.11.19 19:29:38.280,1.2101,1.21045,6.00,1.00
2008.11.19 19:29:38.639,1.2101,1.21035,6.00,1.00
2008.11.19 19:29:39.209,1.2101,1.2103,6.00,1.00
2008.11.19 19:29:45.028,1.2101,1.21025,6.00,1.00
2008.11.19 19:29:45.428,1.2097,1.21025,6.00,1.00
2008.11.19 19:29:46.637,1.2098,1.21025,6.00,4.20
2008.11.19 19:29:47.637,1.2097,1.2102,6.00,3.40
2008.11.19 19:29:48.147,1.20975,1.2102,6.00,4.20
2008.11.19 19:29:49.027,1.20975,1.2102,6.00,3.40
2008.11.19 19:29:50.816,1.20985,1.21025,6.00,3.40
2008.11.19 19:29:51.206,1.2099,1.21035,6.00,4.50
2008.11.19 19:29:51.606,1.21005,1.21035,6.00,1.00
2008.11.19 19:29:51.966,1.20995,1.2104,6.00,1.00
2008.11.19 19:29:52.436,1.2101,1.2104,6.00,1.00
2008.11.19 19:29:52.776,1.21015,1.21045,6.00,1.00
2008.11.19 19:29:53.236,1.2102,1.21045,6.00,1.00
2008.11.19 19:29:53.755,1.2102,1.2105,6.00,13.20
2008.11.19 19:29:55.245,1.2101,1.2105,6.00,13.20
2008.11.19 19:29:58.874,1.21,1.2104,14.40,3.40
2008.11.19 19:29:59.524,1.21,1.2104,6.00,3.40
2008.11.19 19:30:00.464,1.21005,1.21045,6.00,1.90
2008.11.19 19:30:00.944,1.21005,1.2104,6.00,1.00
2008.11.19 19:30:02.793,1.21005,1.21045,6.00,1.90
2008.11.19 19:30:03.423,1.21015,1.21045,6.00,1.90
2008.11.19 19:30:03.943,1.21015,1.21045,6.00,1.00
2008.11.19 19:30:04.703,1.2102,1.21045,6.00,1.00
2008.11.19 19:30:05.283,1.2102,1.2105,6.00,13.90
2008.11.19 19:30:05.913,1.2102,1.21045,6.00,1.00
2008.11.19 19:30:06.702,1.2101,1.21045,9.60,1.00
2008.11.19 19:30:07.102,1.2101,1.21045,3.60,1.00
2008.11.19 19:30:07.502,1.20995,1.21035,12.00,3.40
2008.11.19 19:30:08.002,1.21,1.2103,12.00,3.40
2008.11.19 19:30:08.292,1.21,1.21015,12.00,3.40
2008.11.19 19:30:08.882,1.2096,1.21015,6.00,3.40
2008.11.19 19:30:09.222,1.2096,1.21005,6.00,3.40
2008.11.19 19:30:09.572,1.20945,1.21,12.00,3.40
2008.11.19 19:30:10.042,1.20955,1.21,6.00,3.40
2008.11.19 19:30:10.951,1.2096,1.21005,6.00,3.40
2008.11.19 19:30:11.291,1.2096,1.21005,6.00,4.20
2008.11.19 19:30:11.932,1.2097,1.21005,6.00,1.00
2008.11.19 19:30:12.331,1.2098,1.2101,6.00,1.00
2008.11.19 19:30:12.841,1.2098,1.2102,6.00,6.00
2008.11.19 19:30:13.261,1.2097,1.2102,9.60,6.70
2008.11.19 19:30:17.620,1.2098,1.2102,6.00,6.00
2008.11.19 19:30:18.410,1.20995,1.2102,3.60,6.00
2008.11.19 19:30:18.710,1.20995,1.21025,3.60,3.40
2008.11.19 19:30:19.349,1.21,1.2102,3.60,3.40
2008.11.19 19:30:19.529,1.21005,1.21025,3.60,3.40
2008.11.19 19:30:20.559,1.20995,1.2103,3.60,3.40
2008.11.19 19:30:20.899,1.20985,1.2103,9.60,3.40
2008.11.19 19:30:21.319,1.20985,1.2103,6.00,3.40
2008.11.19 19:30:21.599,1.21,1.2103,6.00,6.00
2008.11.19 19:30:22.018,1.2097,1.2103,18.00,4.60
2008.11.19 19:30:22.479,1.2098,1.21025,6.00,1.00
2008.11.19 19:30:22.869,1.20995,1.2102,6.00,1.00
2008.11.19 19:30:23.878,1.2101,1.2103,6.00,1.00
2008.11.19 19:30:24.328,1.2101,1.21035,6.00,1.00
2008.11.19 19:30:25.358,1.2101,1.2104,6.00,6.70
2008.11.19 19:30:25.708,1.21015,1.2104,6.00,6.70
2008.11.19 19:30:26.427,1.2102,1.2104,6.00,6.70
2008.11.19 19:30:27.127,1.2102,1.2104,6.00,6.00
2008.11.19 19:30:29.197,1.2102,1.2106,6.00,1.90
2008.11.19 19:30:29.537,1.2101,1.2106,9.60,1.90
2008.11.19 19:30:30.246,1.2102,1.2106,6.00,1.90
2008.11.19 19:30:32.136,1.2101,1.21055,6.00,1.90
2008.11.19 19:30:32.546,1.2101,1.21055,6.00,5.50
2008.11.19 19:30:39.474,1.2102,1.21055,1.00,4.20
2008.11.19 19:30:39.795,1.21025,1.21065,6.00,7.20
2008.11.19 19:30:40.184,1.21025,1.21065,6.60,1.20
2008.11.19 19:30:40.574,1.21035,1.2107,1.20,10.60
2008.11.19 19:30:40.924,1.21045,1.2107,1.60,6.00
2008.11.19 19:30:41.314,1.21045,1.2107,7.20,6.00
2008.11.19 19:30:42.064,1.21045,1.2107,1.20,6.00
2008.11.19 19:30:49.202,1.21045,1.2107,1.60,6.00
2008.11.19 19:30:50.722,1.21045,1.2107,1.60,9.40
2008.11.19 19:30:51.172,1.21045,1.2107,1.60,6.00
2008.11.19 19:30:53.381,1.21045,1.2107,2.20,6.00
2008.11.19 19:30:57.490,1.21045,1.2107,8.20,6.00
2008.11.19 19:31:03.808,1.21045,1.2107,6.40,6.00
2008.11.19 19:31:03.929,1.21045,1.2107,6.00,6.00
2008.11.19 19:31:05.868,1.21045,1.2107,8.20,6.00
2008.11.19 19:31:07.457,1.21065,1.2107,1.00,6.00
2008.11.19 19:31:07.748,1.2104,1.21105,14.80,3.40
2008.11.19 19:31:08.028,1.21045,1.21105,2.20,3.40
2008.11.19 19:31:08.488,1.21045,1.2111,8.20,3.40
2008.11.19 19:31:08.777,1.21055,1.2111,6.00,3.40
2008.11.19 19:31:09.127,1.21055,1.211,12.00,3.40
2008.11.19 19:31:14.016,1.21055,1.211,6.00,3.40
2008.11.19 19:31:17.056,1.21055,1.211,6.00,4.20
2008.11.19 19:31:21.404,1.21055,1.211,6.00,3.40
2008.11.19 19:31:26.383,1.21055,1.211,6.00,4.20
2008.11.19 19:31:28.493,1.2104,1.2109,19.20,3.40
2008.11.19 19:31:28.843,1.21045,1.2109,8.20,3.40
2008.11.19 19:31:34.241,1.21045,1.2109,14.20,3.40
2008.11.19 19:31:35.771,1.2106,1.211,6.00,6.00
2008.11.19 19:31:36.061,1.2106,1.21104,6.00,1.00
2008.11.19 19:31:37.111,1.2106,1.21104,6.00,1.00
2008.11.19 19:31:38.090,1.21075,1.21104,1.00,1.00
2008.11.19 19:31:38.150,1.21075,1.21105,1.00,3.40
2008.11.19 19:31:38.260,1.21085,1.21129,1.00,1.00
2008.11.19 19:31:38.480,1.2109,1.21129,1.00,1.00
2008.11.19 19:31:38.600,1.2109,1.21135,2.20,3.40
2008.11.19 19:31:41.839,1.2107,1.21115,6.00,3.40
2008.11.19 19:31:42.009,1.2106,1.21115,6.00,3.40
2008.11.19 19:31:42.239,1.2105,1.21115,12.00,3.40
2008.11.19 19:31:42.599,1.21055,1.21115,6.00,3.40
2008.11.19 19:31:43.919,1.2107,1.21105,6.00,3.40
2008.11.19 19:31:44.209,1.2108,1.21105,1.00,3.40
2008.11.19 19:31:44.379,1.2108,1.2111,1.60,3.40
2008.11.19 19:31:44.499,1.21045,1.211,9.60,3.40
2008.11.19 19:31:44.909,1.21045,1.211,7.60,3.40
2008.11.19 19:31:45.079,1.21045,1.211,12.00,3.40
2008.11.19 19:31:45.478,1.2105,1.21105,6.00,3.40
2008.11.19 19:31:46.648,1.21075,1.211,1.00,3.40
2008.11.19 19:31:46.869,1.21075,1.2112,2.20,6.00
2008.11.19 19:31:46.978,1.21075,1.21105,2.20,3.40
2008.11.19 19:31:47.208,1.21075,1.2112,2.20,6.00
2008.11.19 19:31:47.558,1.21065,1.21124,6.00,1.00
2008.11.19 19:31:47.778,1.2105,1.21105,12.00,3.40
2008.11.19 19:31:49.158,1.2106,1.21095,6.00,3.40
2008.11.19 19:31:49.687,1.2106,1.2109,6.00,3.40
2008.11.19 19:31:49.917,1.21045,1.2109,16.60,3.40
2008.11.19 19:31:51.907,1.2105,1.2109,6.00,3.40
2008.11.19 19:31:52.607,1.2105,1.21085,6.00,3.40
2008.11.19 19:31:53.187,1.2105,1.2109,6.00,3.40
2008.11.19 19:31:53.486,1.2105,1.2109,12.00,3.40
2008.11.19 19:31:53.987,1.2105,1.2109,6.00,3.40
2008.11.19 19:31:54.327,1.2105,1.21085,6.00,3.40
2008.11.19 19:31:54.676,1.2105,1.2108,6.00,3.40
2008.11.19 19:31:55.426,1.2104,1.2108,9.40,3.40
2008.11.19 19:31:55.766,1.21045,1.2108,2.20,3.40
2008.11.19 19:32:08.633,1.21045,1.21085,2.20,3.40
2008.11.19 19:32:09.233,1.21045,1.2109,8.20,3.40
2008.11.19 19:32:10.333,1.2105,1.2109,6.00,3.40
2008.11.19 19:32:10.802,1.2104,1.2109,15.40,3.40
2008.11.19 19:32:11.392,1.2105,1.2109,6.00,3.40
2008.11.19 19:32:16.491,1.2105,1.2109,9.60,3.40
2008.11.19 19:32:17.651,1.21055,1.2109,2.20,3.40
2008.11.19 19:32:18.471,1.21055,1.2109,8.20,3.40
2008.11.19 19:32:19.331,1.21055,1.21095,14.20,3.40
2008.11.19 19:32:19.550,1.2106,1.211,6.00,24.00
