2008.11.14 12:19:32.914,1.18955,1.18975,3.40,1.00
2008.11.14 12:19:34.294,1.1895,1.18975,3.40,1.00
2008.11.14 12:19:34.754,1.18945,1.18975,9.40,6.10
2008.11.14 12:19:35.324,1.1895,1.18975,3.40,1.00
2008.11.14 12:19:35.793,1.18945,1.18975,9.40,1.00
2008.11.14 12:19:36.313,1.1895,1.18975,3.40,1.00
2008.11.14 12:19:40.002,1.1893,1.1897,11.80,6.10
2008.11.14 12:19:40.812,1.18945,1.1897,3.40,1.00
2008.11.14 12:19:41.302,1.1894,1.1897,3.40,1.00
2008.11.14 12:19:42.502,1.1895,1.18975,3.40,1.00
2008.11.14 12:19:42.852,1.1895,1.1898,3.40,1.00
2008.11.14 12:19:43.372,1.18955,1.1898,3.40,1.00
2008.11.14 12:19:43.752,1.1895,1.18975,3.40,1.00
2008.11.14 12:19:47.610,1.18955,1.18975,3.40,1.00
2008.11.14 12:19:48.280,1.18955,1.1898,3.40,1.00
2008.11.14 12:19:48.980,1.18955,1.18975,3.40,1.00
2008.11.14 12:19:53.599,1.18955,1.1898,3.40,1.00
2008.11.14 12:19:54.579,1.18965,1.1898,3.40,1.00
2008.11.14 12:19:55.379,1.1896,1.1898,3.40,1.00
2008.11.14 12:19:56.368,1.18965,1.1898,3.40,1.00
2008.11.14 12:19:56.879,1.1896,1.1898,3.40,1.00
2008.11.14 12:19:57.459,1.18965,1.18985,3.40,1.00
2008.11.14 12:20:00.518,1.1896,1.18985,1.00,6.10
2008.11.14 12:20:01.247,1.1894,1.1898,12.70,6.10
2008.11.14 12:20:01.477,1.18945,1.1898,3.40,1.00
2008.11.14 12:20:02.917,1.18945,1.1897,6.00,6.00
2008.11.14 12:20:03.267,1.18925,1.1896,11.80,6.00
2008.11.14 12:20:03.637,1.18925,1.18955,8.40,6.00
2008.11.14 12:20:04.147,1.18925,1.1896,8.40,6.00
2008.11.14 12:20:04.897,1.18935,1.1896,1.00,6.00
2008.11.14 12:20:05.196,1.18935,1.18965,9.30,6.10
2008.11.14 12:20:05.556,1.18935,1.18965,8.40,6.10
2008.11.14 12:20:08.975,1.18935,1.18965,6.00,6.10
2008.11.14 12:20:09.605,1.1893,1.18955,8.40,6.00
2008.11.14 12:20:10.005,1.1892,1.1895,10.50,6.00
2008.11.14 12:20:10.515,1.1892,1.1895,13.90,6.00
2008.11.14 12:20:10.915,1.1892,1.1895,10.50,6.00
2008.11.14 12:20:11.375,1.1892,1.1894,2.10,6.00
2008.11.14 12:20:11.735,1.1891,1.1893,8.40,6.00
2008.11.14 12:20:12.465,1.18905,1.18925,6.00,6.00
2008.11.14 12:20:12.814,1.189,1.1892,8.40,6.00
2008.11.14 12:20:13.174,1.18895,1.1892,9.30,6.00
2008.11.14 12:20:14.054,1.18895,1.18915,9.30,6.00
2008.11.14 12:20:14.444,1.18895,1.18915,8.40,6.00
2008.11.14 12:20:14.844,1.18895,1.18915,2.40,6.00
2008.11.14 12:20:15.334,1.1889,1.18915,10.50,6.00
2008.11.14 12:20:15.614,1.1889,1.18915,8.10,6.00
2008.11.14 12:20:16.263,1.18895,1.18915,2.40,6.00
2008.11.14 12:20:16.534,1.18895,1.18915,3.30,6.00
2008.11.14 12:20:16.873,1.18895,1.1892,9.30,6.00
2008.11.14 12:20:19.713,1.1889,1.1892,9.40,6.00
2008.11.14 12:20:19.823,1.1889,1.1892,11.80,6.00
2008.11.14 12:20:21.923,1.1889,1.18915,8.40,6.00
2008.11.14 12:20:22.332,1.1888,1.18915,11.80,6.00
2008.11.14 12:20:22.502,1.18885,1.1891,8.40,6.00
2008.11.14 12:20:23.372,1.1889,1.18915,8.40,6.00
2008.11.14 12:20:24.572,1.1889,1.1891,2.40,6.00
2008.11.14 12:20:25.032,1.18885,1.1891,8.40,6.00
2008.11.14 12:20:25.532,1.18885,1.18905,8.40,6.00
2008.11.14 12:20:25.821,1.1888,1.18905,8.40,6.00
2008.11.14 12:20:26.221,1.1888,1.1891,8.40,6.00
2008.11.14 12:20:26.901,1.1888,1.1891,11.80,6.00
2008.11.14 12:20:28.931,1.1888,1.18915,11.80,6.10
2008.11.14 12:20:29.331,1.1889,1.1892,3.40,1.00
2008.11.14 12:20:30.001,1.1889,1.18925,11.80,6.10
2008.11.14 12:20:30.410,1.1889,1.1892,3.40,1.00
2008.11.14 12:20:30.980,1.18885,1.1892,11.80,6.10
2008.11.14 12:20:31.280,1.18885,1.1891,3.40,1.00
2008.11.14 12:20:31.680,1.1888,1.1891,3.40,1.00
2008.11.14 12:20:32.100,1.1887,1.189,8.40,6.00
2008.11.14 12:20:33.440,1.1887,1.189,9.30,6.00
2008.11.14 12:20:34.119,1.18875,1.189,8.40,6.00
2008.11.14 12:20:34.810,1.1888,1.1891,8.40,6.00
2008.11.14 12:20:35.599,1.1888,1.1891,11.80,6.00
2008.11.14 12:20:36.069,1.1889,1.1891,1.00,6.00
2008.11.14 12:20:36.889,1.18895,1.1893,2.40,6.10
2008.11.14 12:20:37.279,1.18905,1.1893,8.40,6.00
2008.11.14 12:20:37.739,1.18905,1.18935,8.40,12.00
2008.11.14 12:20:38.458,1.1891,1.1893,8.40,12.00
2008.11.14 12:20:40.408,1.18905,1.18925,8.40,6.00
2008.11.14 12:20:41.108,1.189,1.18925,8.40,6.00
2008.11.14 12:20:41.837,1.18895,1.18925,8.40,6.00
2008.11.14 12:20:42.717,1.18895,1.18925,8.40,6.10
2008.11.14 12:20:43.107,1.18895,1.18925,11.80,1.00
2008.11.14 12:20:44.247,1.18895,1.1893,11.80,12.10
2008.11.14 12:20:44.597,1.189,1.18925,8.40,6.00
2008.11.14 12:20:45.737,1.18895,1.1893,11.80,12.10
2008.11.14 12:20:46.427,1.18895,1.18925,11.80,1.00
2008.11.14 12:20:46.706,1.18895,1.1893,11.80,12.10
2008.11.14 12:20:48.496,1.18895,1.18925,8.40,6.00
2008.11.14 12:20:48.886,1.1889,1.18915,3.40,1.00
2008.11.14 12:20:49.236,1.1889,1.1893,11.80,6.10
2008.11.14 12:20:49.866,1.1889,1.1893,9.40,6.10
2008.11.14 12:20:50.565,1.1889,1.1892,3.40,1.00
2008.11.14 12:20:52.655,1.18885,1.1892,11.80,6.10
2008.11.14 12:20:52.825,1.1888,1.18915,11.80,6.10
2008.11.14 12:20:53.565,1.18885,1.18915,7.80,6.00
2008.11.14 12:20:53.915,1.1889,1.1892,2.10,6.10
2008.11.14 12:20:54.444,1.1889,1.1892,1.00,6.10
2008.11.14 12:20:58.983,1.189,1.18925,1.00,6.10
2008.11.14 12:21:00.573,1.189,1.1892,1.00,1.00
2008.11.14 12:21:00.913,1.18895,1.1892,1.20,1.00
2008.11.14 12:21:01.193,1.1889,1.1892,4.30,1.00
2008.11.14 12:21:01.593,1.1889,1.18915,1.00,6.00
2008.11.14 12:21:01.993,1.1888,1.1891,3.40,1.00
2008.11.14 12:21:02.322,1.18875,1.189,6.90,6.00
2008.11.14 12:21:02.673,1.18875,1.189,1.00,6.00
2008.11.14 12:21:03.242,1.18875,1.189,1.00,6.10
2008.11.14 12:21:03.702,1.1887,1.18895,1.00,6.00
2008.11.14 12:21:04.322,1.1887,1.18895,1.00,6.10
2008.11.14 12:21:05.032,1.18865,1.1889,1.20,7.00
2008.11.14 12:21:05.392,1.1886,1.1889,4.30,7.00
2008.11.14 12:21:05.682,1.1886,1.18885,1.00,6.00
2008.11.14 12:21:07.292,1.18865,1.18885,1.00,6.00
2008.11.14 12:21:07.681,1.18855,1.1888,6.00,7.00
2008.11.14 12:21:08.251,1.18855,1.18875,6.00,6.00
2008.11.14 12:21:08.701,1.18845,1.18865,1.00,6.00
2008.11.14 12:21:09.051,1.18845,1.18865,3.30,6.00
2008.11.14 12:21:09.451,1.18845,1.18865,8.40,6.00
2008.11.14 12:21:09.801,1.1884,1.18865,9.30,6.00
2008.11.14 12:21:10.541,1.1885,1.18875,1.00,6.00
2008.11.14 12:21:11.690,1.18855,1.18875,1.00,6.00
2008.11.14 12:21:12.210,1.1886,1.18885,1.00,6.10
2008.11.14 12:21:12.850,1.18855,1.18875,9.30,6.00
2008.11.14 12:21:13.410,1.18855,1.1886,2.40,6.10
2008.11.14 12:21:13.750,1.18835,1.1887,8.40,6.00
2008.11.14 12:21:14.150,1.18825,1.1887,8.40,6.10
2008.11.14 12:21:14.720,1.18825,1.18855,8.40,6.00
2008.11.14 12:21:15.570,1.1883,1.18855,6.00,6.00
2008.11.14 12:21:16.129,1.18825,1.1885,6.00,6.00
2008.11.14 12:21:16.479,1.1882,1.18845,3.40,1.00
2008.11.14 12:21:16.879,1.18815,1.18845,3.40,1.00
2008.11.14 12:21:17.289,1.1882,1.18845,3.40,1.00
2008.11.14 12:21:17.579,1.1882,1.1884,3.40,1.00
2008.11.14 12:21:19.228,1.1882,1.18845,3.40,1.00
2008.11.14 12:21:20.089,1.1881,1.1884,9.30,7.00
2008.11.14 12:21:20.208,1.18815,1.1884,1.00,6.00
2008.11.14 12:21:20.439,1.18815,1.18845,4.30,7.00
2008.11.14 12:21:20.498,1.1882,1.18845,3.40,1.00
2008.11.14 12:21:21.528,1.18825,1.18845,3.40,1.00
2008.11.14 12:21:21.938,1.18825,1.18845,3.40,1.00
2008.11.14 12:21:22.628,1.18825,1.1885,4.30,1.00
2008.11.14 12:21:23.028,1.18825,1.1885,5.50,1.00
2008.11.14 12:21:23.418,1.18825,1.1885,4.30,1.00
2008.11.14 12:21:23.997,1.18825,1.1885,3.40,1.00
2008.11.14 12:21:24.387,1.1882,1.1885,4.30,1.00
2008.11.14 12:21:24.747,1.1882,1.1885,10.30,1.00
2008.11.14 12:21:25.537,1.1882,1.1885,12.70,1.00
2008.11.14 12:21:25.717,1.18825,1.18855,4.30,7.00
2008.11.14 12:21:25.947,1.18825,1.18855,5.70,7.00
2008.11.14 12:21:27.407,1.18825,1.18855,5.70,1.00
2008.11.14 12:21:27.796,1.18825,1.18855,14.10,1.00
2008.11.14 12:21:28.156,1.18835,1.1886,1.00,6.30
2008.11.14 12:21:28.496,1.18835,1.18865,4.30,1.00
2008.11.14 12:21:28.907,1.1884,1.18865,3.40,1.00
2008.11.14 12:21:29.486,1.1884,1.18865,3.40,1.00
2008.11.14 12:21:29.826,1.18845,1.1887,3.40,1.00
2008.11.14 12:21:30.796,1.1885,1.18875,9.40,1.00
2008.11.14 12:21:31.256,1.18855,1.1887,3.40,1.00
2008.11.14 12:21:31.605,1.1886,1.1888,3.40,1.00
2008.11.14 12:21:31.946,1.1886,1.1889,3.40,1.00
2008.11.14 12:21:32.365,1.18865,1.1889,3.40,1.00
2008.11.14 12:21:33.405,1.18865,1.18895,3.40,6.90
2008.11.14 12:21:33.925,1.1887,1.18895,2.40,6.00
2008.11.14 12:21:34.165,1.1887,1.18895,8.40,6.00
2008.11.14 12:21:34.615,1.18875,1.18895,8.40,6.00
2008.11.14 12:21:35.584,1.18875,1.18885,6.00,6.10
2008.11.14 12:21:36.055,1.18865,1.18885,10.50,6.00
2008.11.14 12:21:36.454,1.1887,1.18895,8.40,7.00
2008.11.14 12:21:36.814,1.1887,1.18895,2.40,7.00
2008.11.14 12:21:36.874,1.18865,1.18895,10.50,7.00
2008.11.14 12:21:37.634,1.18865,1.18895,13.90,1.00
2008.11.14 12:21:38.034,1.18875,1.18905,4.30,1.00
2008.11.14 12:21:38.374,1.1888,1.18905,3.40,1.00
2008.11.14 12:21:39.074,1.18885,1.1891,3.40,1.00
2008.11.14 12:21:39.494,1.18885,1.18915,3.40,1.00
2008.11.14 12:21:39.794,1.18885,1.18915,3.40,1.00
2008.11.14 12:21:40.034,1.18885,1.1891,3.40,1.00
2008.11.14 12:21:40.393,1.18885,1.18915,11.80,1.00
2008.11.14 12:21:41.503,1.18885,1.18915,3.40,1.00
2008.11.14 12:21:42.593,1.1889,1.18915,3.40,1.00
2008.11.14 12:21:42.643,1.1889,1.1892,3.40,1.00
2008.11.14 12:21:43.113,1.189,1.1892,3.40,1.00
2008.11.14 12:21:43.553,1.189,1.18925,3.40,1.00
2008.11.14 12:21:43.823,1.189,1.18925,11.80,1.00
2008.11.14 12:21:44.533,1.189,1.18925,3.40,1.00
2008.11.14 12:21:44.922,1.18905,1.18925,3.40,1.00
2008.11.14 12:21:45.162,1.18905,1.1893,3.40,1.00
2008.11.14 12:21:45.553,1.18905,1.18935,4.30,1.00
2008.11.14 12:21:45.912,1.18905,1.18935,7.90,1.00
2008.11.14 12:21:46.332,1.18905,1.18935,13.90,7.00
2008.11.14 12:21:46.622,1.18905,1.18935,13.90,1.00
2008.11.14 12:21:46.952,1.18905,1.18935,13.90,7.00
2008.11.14 12:21:47.382,1.18905,1.18935,13.90,1.00
2008.11.14 12:21:48.182,1.18905,1.18935,13.90,7.00
2008.11.14 12:21:48.582,1.18915,1.1894,1.00,6.30
2008.11.14 12:21:48.982,1.18925,1.1894,3.40,1.00
2008.11.14 12:21:49.331,1.1893,1.18945,3.40,1.00
2008.11.14 12:21:50.091,1.1893,1.1895,3.40,1.00
2008.11.14 12:21:50.561,1.1893,1.1896,3.40,6.10
2008.11.14 12:21:51.111,1.1893,1.18955,3.40,1.00
2008.11.14 12:21:51.911,1.18935,1.18965,3.40,6.90
2008.11.14 12:21:52.390,1.1894,1.18965,3.40,1.00
2008.11.14 12:21:54.060,1.1894,1.18965,3.40,1.00
2008.11.14 12:21:54.460,1.1895,1.18965,3.40,1.00
2008.11.14 12:21:55.020,1.1895,1.1897,4.30,1.00
2008.11.14 12:21:55.430,1.1896,1.1897,1.00,1.00
2008.11.14 12:21:55.890,1.1896,1.18975,3.40,1.00
2008.11.14 12:21:56.410,1.18965,1.18975,3.40,1.00
2008.11.14 12:21:56.790,1.18965,1.18985,3.40,1.00
2008.11.14 12:21:57.069,1.18965,1.18975,3.40,1.00
2008.11.14 12:21:57.480,1.18965,1.18985,3.40,1.00
2008.11.14 12:21:59.379,1.1896,1.18985,4.30,1.00
2008.11.14 12:21:59.679,1.1896,1.18985,3.40,1.00
2008.11.14 12:22:00.249,1.1896,1.1898,3.40,1.00
2008.11.14 12:22:01.329,1.1896,1.18985,3.40,1.00
2008.11.14 12:22:01.678,1.1896,1.1898,3.40,1.00
2008.11.14 12:22:02.439,1.1896,1.18975,3.40,1.00
2008.11.14 12:22:05.117,1.18965,1.1898,3.40,1.00
2008.11.14 12:22:06.147,1.18965,1.18975,3.40,1.00
2008.11.14 12:22:06.497,1.18975,1.1898,3.40,1.00
2008.11.14 12:22:07.197,1.18985,1.1901,3.40,1.00
2008.11.14 12:22:07.597,1.18995,1.19025,3.30,6.00
2008.11.14 12:22:08.177,1.18995,1.19035,6.70,6.90
2008.11.14 12:22:08.637,1.1901,1.19055,3.40,1.00
2008.11.14 12:22:09.516,1.19015,1.19045,3.40,1.00
2008.11.14 12:22:09.857,1.19015,1.19045,3.40,1.00
2008.11.14 12:22:10.326,1.19015,1.1905,3.40,6.90
2008.11.14 12:22:10.656,1.1901,1.1902,3.40,1.00
2008.11.14 12:22:10.986,1.19015,1.1902,3.40,1.00
2008.11.14 12:22:11.676,1.19015,1.19045,3.40,1.00
2008.11.14 12:22:12.136,1.1902,1.1903,3.40,1.00
2008.11.14 12:22:12.756,1.19025,1.1903,3.40,1.00
2008.11.14 12:22:13.146,1.19015,1.19035,3.40,1.00
2008.11.14 12:22:14.076,1.1901,1.19035,5.80,1.00
2008.11.14 12:22:14.845,1.19015,1.1904,3.40,1.00
2008.11.14 12:22:15.455,1.19025,1.1903,3.40,1.00
2008.11.14 12:22:15.845,1.19015,1.1903,2.40,1.00
2008.11.14 12:22:16.115,1.19015,1.1904,2.40,6.10
2008.11.14 12:22:16.954,1.19015,1.1904,4.30,1.00
2008.11.14 12:22:17.485,1.1902,1.19045,3.40,1.00
2008.11.14 12:22:17.884,1.1902,1.1904,3.40,1.00
2008.11.14 12:22:19.304,1.19025,1.19045,1.00,6.10
2008.11.14 12:22:19.664,1.1903,1.19045,1.00,1.00
2008.11.14 12:22:20.414,1.1903,1.19045,4.30,1.00
2008.11.14 12:22:20.694,1.1903,1.1905,3.40,1.00
2008.11.14 12:22:21.404,1.19035,1.1905,3.40,1.00
2008.11.14 12:22:21.993,1.19025,1.1905,8.80,1.00
2008.11.14 12:22:22.463,1.19015,1.1904,3.40,1.00
2008.11.14 12:22:23.663,1.1901,1.19035,9.40,1.00
2008.11.14 12:22:24.073,1.19015,1.1904,3.40,1.00
2008.11.14 12:22:24.714,1.19015,1.19045,7.90,1.00
2008.11.14 12:22:25.063,1.19025,1.19065,9.40,6.10
2008.11.14 12:22:26.053,1.19025,1.1906,3.40,1.00
2008.11.14 12:22:26.802,1.1902,1.19045,3.40,1.00
2008.11.14 12:22:27.152,1.19015,1.19045,5.80,1.00
2008.11.14 12:22:29.242,1.19015,1.19035,3.40,1.00
2008.11.14 12:22:29.592,1.19015,1.19035,9.40,1.00
2008.11.14 12:22:31.141,1.19015,1.19035,3.40,1.00
2008.11.14 12:22:31.321,1.19015,1.19035,9.40,1.00
2008.11.14 12:22:33.191,1.19015,1.19035,3.40,1.00
2008.11.14 12:22:35.110,1.19015,1.1903,3.40,1.00
2008.11.14 12:22:35.740,1.19015,1.1904,4.30,1.00
2008.11.14 12:22:36.190,1.1903,1.1904,3.40,1.00
2008.11.14 12:22:36.530,1.19035,1.19045,3.40,1.00
2008.11.14 12:22:37.170,1.19035,1.19055,3.40,1.00
2008.11.14 12:22:38.290,1.19035,1.19055,3.40,1.00
2008.11.14 12:22:38.519,1.19035,1.19055,3.40,1.00
2008.11.14 12:22:39.299,1.1903,1.1905,3.40,1.00
2008.11.14 12:22:39.699,1.19035,1.19055,3.40,1.00
2008.11.14 12:22:40.089,1.19015,1.19055,17.20,6.10
2008.11.14 12:22:40.479,1.19015,1.19055,11.80,6.10
2008.11.14 12:22:40.829,1.1902,1.19055,3.40,1.00
2008.11.14 12:22:41.649,1.19035,1.19055,3.40,1.00
2008.11.14 12:22:45.078,1.19035,1.1905,3.40,1.00
2008.11.14 12:22:45.478,1.19025,1.1905,3.40,1.00
2008.11.14 12:22:45.538,1.19025,1.19045,3.40,1.00
2008.11.14 12:22:45.768,1.19025,1.19045,5.50,1.00
2008.11.14 12:22:46.268,1.1903,1.1905,3.40,1.00
2008.11.14 12:22:47.597,1.19025,1.1905,6.70,1.00
2008.11.14 12:22:49.697,1.1903,1.1905,3.40,1.00
2008.11.14 12:22:51.007,1.1903,1.19045,3.40,1.00
2008.11.14 12:22:51.416,1.19025,1.1905,3.40,1.00
2008.11.14 12:22:52.116,1.19025,1.1905,3.40,1.00
2008.11.14 12:22:57.835,1.19025,1.19045,3.40,1.00
2008.11.14 12:22:58.805,1.19025,1.19045,3.40,1.00
2008.11.14 12:23:00.564,1.19015,1.19035,3.00,6.00
2008.11.14 12:23:01.054,1.19025,1.19045,3.40,1.00
2008.11.14 12:23:01.534,1.19025,1.19045,4.30,1.00
2008.11.14 12:23:02.064,1.19025,1.19045,3.40,1.00
2008.11.14 12:23:03.833,1.19025,1.19035,3.40,1.00
2008.11.14 12:23:05.373,1.19025,1.19045,3.40,1.00
2008.11.14 12:23:06.013,1.19025,1.19045,3.40,1.00
2008.11.14 12:23:07.352,1.19025,1.19045,3.40,1.00
2008.11.14 12:23:08.062,1.19025,1.1905,3.40,1.00
2008.11.14 12:23:08.882,1.19025,1.19045,3.40,1.00
2008.11.14 12:23:09.412,1.19025,1.19045,3.40,1.00
2008.11.14 12:23:11.171,1.19025,1.19045,3.40,1.00
2008.11.14 12:23:13.291,1.19025,1.19045,5.80,1.00
2008.11.14 12:23:14.031,1.1903,1.1905,2.10,1.00
2008.11.14 12:23:14.391,1.19025,1.19055,11.50,1.00
2008.11.14 12:23:14.741,1.19025,1.19055,13.90,1.00
2008.11.14 12:23:15.181,1.19025,1.19055,9.10,1.00
2008.11.14 12:23:15.701,1.19025,1.19055,15.10,1.00
2008.11.14 12:23:18.630,1.19025,1.19055,6.70,1.00
2008.11.14 12:23:19.320,1.19025,1.19045,4.60,1.00
2008.11.14 12:23:19.670,1.19025,1.19045,3.40,1.00
2008.11.14 12:23:20.129,1.1903,1.19065,5.50,6.90
2008.11.14 12:23:20.409,1.1903,1.19065,3.30,6.90
2008.11.14 12:23:21.979,1.19035,1.1906,1.20,6.90
2008.11.14 12:23:22.359,1.19045,1.1908,2.10,1.20
2008.11.14 12:23:22.599,1.1905,1.19085,2.40,1.00
2008.11.14 12:23:23.229,1.1905,1.19085,8.40,1.00
2008.11.14 12:23:24.278,1.1905,1.1908,13.90,1.00
2008.11.14 12:23:25.018,1.1905,1.1908,12.70,1.00
2008.11.14 12:23:25.418,1.1905,1.1908,12.70,1.00
2008.11.14 12:23:26.208,1.1905,1.1908,4.30,1.00
2008.11.14 12:23:26.608,1.19055,1.1908,3.40,1.00
2008.11.14 12:23:27.068,1.1906,1.1908,3.40,1.00
2008.11.14 12:23:27.638,1.1907,1.19085,2.40,1.00
2008.11.14 12:23:28.097,1.1907,1.19085,3.40,1.00
2008.11.14 12:23:28.677,1.19065,1.19085,3.40,1.00
2008.11.14 12:23:29.227,1.1906,1.19085,9.40,1.00
2008.11.14 12:23:29.577,1.1906,1.1908,3.40,1.00
2008.11.14 12:23:29.917,1.19055,1.1908,8.40,1.00
2008.11.14 12:23:30.367,1.19065,1.1909,3.40,1.00
2008.11.14 12:23:30.767,1.19075,1.191,3.40,1.00
2008.11.14 12:23:31.097,1.19075,1.19095,3.40,1.00
2008.11.14 12:23:31.367,1.1907,1.19095,3.40,1.00
2008.11.14 12:23:32.326,1.19075,1.19095,3.40,1.00
2008.11.14 12:23:32.726,1.19075,1.19095,3.40,1.00
2008.11.14 12:23:33.056,1.1908,1.19105,3.40,1.00
2008.11.14 12:23:33.346,1.19085,1.1911,10.50,7.20
2008.11.14 12:23:33.616,1.19095,1.1913,3.40,1.00
2008.11.14 12:23:33.956,1.19095,1.19135,3.40,1.00
2008.11.14 12:23:34.296,1.19095,1.1914,9.40,6.10
2008.11.14 12:23:34.656,1.19105,1.1914,3.40,1.00
2008.11.14 12:23:35.056,1.1911,1.19135,3.40,1.00
2008.11.14 12:23:35.996,1.191,1.19125,5.40,1.00
2008.11.14 12:23:36.415,1.19095,1.19125,11.80,1.00
2008.11.14 12:23:36.995,1.19105,1.1914,3.40,3.10
2008.11.14 12:23:37.375,1.19105,1.1914,3.40,1.00
2008.11.14 12:23:37.895,1.1911,1.1914,3.40,1.00
2008.11.14 12:23:38.355,1.1911,1.19135,9.40,1.00
2008.11.14 12:23:38.745,1.1911,1.19135,3.40,1.00
2008.11.14 12:23:39.125,1.19115,1.19135,3.40,1.00
2008.11.14 12:23:39.485,1.1911,1.19135,3.40,1.00
2008.11.14 12:23:40.635,1.19115,1.19135,3.40,1.00
2008.11.14 12:23:41.094,1.1911,1.19135,3.40,1.00
2008.11.14 12:23:43.793,1.1909,1.19115,1.00,6.10
2008.11.14 12:23:44.384,1.19075,1.19115,8.40,6.90
2008.11.14 12:23:44.794,1.19075,1.19105,3.40,1.00
2008.11.14 12:23:45.153,1.19075,1.19105,11.80,1.00
2008.11.14 12:23:46.393,1.1908,1.19105,3.40,1.00
2008.11.14 12:23:47.703,1.1908,1.191,3.40,1.00
2008.11.14 12:23:48.403,1.1908,1.19095,3.40,1.00
2008.11.14 12:23:48.863,1.19055,1.1909,13.90,6.90
2008.11.14 12:23:49.202,1.19055,1.19085,13.90,1.20
2008.11.14 12:23:50.032,1.1906,1.19085,5.50,1.20
2008.11.14 12:23:50.483,1.1906,1.19085,5.50,1.20
2008.11.14 12:23:50.912,1.1906,1.19085,4.30,1.20
2008.11.14 12:23:51.202,1.1906,1.1909,4.30,1.00
2008.11.14 12:23:51.552,1.1906,1.19085,4.30,1.00
2008.11.14 12:23:52.292,1.1906,1.19085,5.50,1.00
2008.11.14 12:23:53.121,1.1906,1.19085,4.30,1.00
2008.11.14 12:23:53.531,1.1906,1.19085,1.00,1.00
2008.11.14 12:23:54.931,1.1906,1.19085,1.00,6.10
2008.11.14 12:23:55.521,1.1904,1.1907,6.00,1.00
2008.11.14 12:23:55.821,1.19035,1.1907,3.40,1.00
2008.11.14 12:23:56.161,1.1903,1.19065,3.40,1.00
2008.11.14 12:23:56.621,1.1903,1.1906,12.70,1.00
2008.11.14 12:23:57.301,1.1903,1.19055,6.00,1.00
2008.11.14 12:23:57.940,1.1902,1.19045,3.40,1.00
2008.11.14 12:23:58.580,1.1902,1.19045,6.00,1.00
2008.11.14 12:23:58.980,1.1902,1.1905,12.70,1.00
2008.11.14 12:23:59.550,1.1902,1.19045,5.80,1.90
2008.11.14 12:24:00.010,1.1902,1.19045,3.40,1.90
2008.11.14 12:24:03.440,1.1902,1.1904,3.40,1.00
2008.11.14 12:24:04.069,1.19015,1.1904,3.40,1.00
2008.11.14 12:24:08.089,1.1901,1.1904,3.40,1.00
2008.11.14 12:24:08.558,1.1901,1.1904,3.40,6.10
2008.11.14 12:24:09.228,1.1899,1.1903,3.40,1.00
2008.11.14 12:24:09.997,1.18985,1.19015,6.00,6.00
2008.11.14 12:24:10.288,1.18985,1.19015,6.00,6.00
2008.11.14 12:24:11.347,1.1898,1.1901,8.40,6.00
2008.11.14 12:24:11.877,1.18975,1.19005,12.70,6.00
2008.11.14 12:24:12.467,1.1898,1.19005,8.40,6.00
2008.11.14 12:24:15.746,1.1898,1.1901,8.40,6.00
2008.11.14 12:24:16.606,1.1898,1.19015,11.80,6.90
2008.11.14 12:24:20.135,1.18985,1.19015,3.40,1.00
2008.11.14 12:24:22.034,1.1898,1.1901,8.40,6.00
2008.11.14 12:24:22.435,1.1898,1.19015,11.80,8.10
2008.11.14 12:24:22.725,1.18985,1.19015,3.40,1.00
2008.11.14 12:24:23.084,1.1899,1.19015,8.40,1.00
2008.11.14 12:24:23.484,1.1899,1.19015,8.40,6.90
2008.11.14 12:24:24.604,1.1899,1.19015,8.40,1.00
2008.11.14 12:24:26.513,1.1899,1.19015,11.80,1.00
2008.11.14 12:24:27.193,1.18985,1.19005,3.40,1.00
2008.11.14 12:24:27.703,1.18975,1.19005,6.00,1.90
2008.11.14 12:24:28.033,1.18975,1.19,6.00,1.00
2008.11.14 12:24:28.373,1.18975,1.18995,3.40,1.00
2008.11.14 12:24:28.963,1.18975,1.18995,3.40,1.00
2008.11.14 12:24:31.572,1.18975,1.19,11.80,1.00
2008.11.14 12:24:32.862,1.1898,1.19,2.40,1.00
2008.11.14 12:24:33.372,1.18985,1.1902,9.40,8.10
2008.11.14 12:24:34.262,1.1899,1.1903,11.80,6.90
2008.11.14 12:24:34.711,1.1899,1.1902,3.40,1.00
2008.11.14 12:24:40.060,1.18985,1.1902,12.70,6.10
2008.11.14 12:24:40.510,1.18985,1.1902,10.30,6.10
2008.11.14 12:24:40.800,1.18985,1.19015,4.30,1.00
2008.11.14 12:24:41.150,1.18985,1.19015,4.30,1.90
2008.11.14 12:24:42.010,1.18985,1.1901,4.30,1.00
2008.11.14 12:24:42.469,1.18975,1.1901,12.70,6.10
2008.11.14 12:24:42.750,1.1897,1.19005,11.80,6.10
2008.11.14 12:24:43.099,1.18975,1.19005,8.40,6.10
2008.11.14 12:24:43.719,1.1897,1.19005,11.80,6.90
2008.11.14 12:24:44.779,1.18975,1.19005,8.40,6.90
2008.11.14 12:24:48.408,1.1897,1.19005,11.80,6.90
2008.11.14 12:24:48.928,1.1897,1.19,8.40,6.00
2008.11.14 12:24:50.238,1.1897,1.19005,11.80,6.90
2008.11.14 12:24:50.537,1.18975,1.18995,2.40,1.00
2008.11.14 12:24:50.807,1.1897,1.18995,3.40,1.00
2008.11.14 12:24:52.247,1.18965,1.18995,12.70,1.00
2008.11.14 12:24:52.597,1.18965,1.18995,9.30,6.90
