2008.11.21 13:45:08.903,1.21985,1.2201,9.60,4.60
2008.11.21 13:45:09.193,1.21985,1.2201,15.80,4.60
2008.11.21 13:45:09.413,1.21985,1.2201,8.00,4.60
2008.11.21 13:45:09.853,1.2198,1.2201,12.60,4.60
2008.11.21 13:45:10.203,1.21985,1.2201,1.60,4.60
2008.11.21 13:45:11.343,1.21985,1.2202,1.60,13.60
2008.11.21 13:45:13.582,1.2199,1.2202,8.00,1.00
2008.11.21 13:45:14.092,1.21995,1.22025,1.60,2.30
2008.11.21 13:45:14.762,1.21995,1.22025,7.80,6.40
2008.11.21 13:45:15.202,1.22,1.22025,8.00,4.60
2008.11.21 13:45:15.542,1.2201,1.22049,15.80,0.40
2008.11.21 13:45:15.882,1.22005,1.2203,1.00,4.60
2008.11.21 13:45:16.541,1.22,1.22039,8.00,0.40
2008.11.21 13:45:16.921,1.2199,1.22015,8.00,4.60
2008.11.21 13:45:17.212,1.21985,1.22015,1.60,4.60
2008.11.21 13:45:17.611,1.21985,1.22025,1.60,14.20
2008.11.21 13:45:17.901,1.21985,1.22015,1.60,4.60
2008.11.21 13:45:18.351,1.2198,1.2201,2.20,6.40
2008.11.21 13:45:19.521,1.2198,1.2201,10.20,1.60
2008.11.21 13:45:19.981,1.2198,1.2201,2.20,6.40
2008.11.21 13:45:20.671,1.2198,1.22005,1.00,4.60
2008.11.21 13:45:21.020,1.21975,1.22005,4.00,6.40
2008.11.21 13:45:21.670,1.21975,1.22004,4.00,1.00
2008.11.21 13:45:22.070,1.21975,1.22,1.60,7.40
2008.11.21 13:45:22.450,1.21955,1.2199,18.20,1.60
2008.11.21 13:45:22.860,1.21955,1.2199,10.20,1.60
2008.11.21 13:45:23.160,1.2196,1.22,1.60,15.20
2008.11.21 13:45:24.990,1.21965,1.21995,9.60,4.60
2008.11.21 13:45:26.629,1.21965,1.2199,9.60,4.60
2008.11.21 13:45:27.359,1.2197,1.22,16.00,9.60
2008.11.21 13:45:27.709,1.2197,1.22,16.00,4.60
2008.11.21 13:45:28.109,1.2197,1.21995,8.00,4.60
2008.11.21 13:45:28.459,1.2197,1.22005,8.00,12.60
2008.11.21 13:45:29.088,1.21965,1.2199,11.20,4.60
2008.11.21 13:45:29.758,1.2196,1.21985,11.20,4.60
2008.11.21 13:45:30.078,1.2196,1.21995,16.80,3.70
2008.11.21 13:45:30.758,1.2196,1.2199,16.00,8.00
2008.11.21 13:45:31.098,1.21965,1.21985,1.00,1.60
2008.11.21 13:45:31.508,1.21955,1.21985,21.60,6.40
2008.11.21 13:45:32.088,1.21955,1.21984,21.60,1.00
2008.11.21 13:45:34.787,1.21965,1.2199,12.00,7.40
2008.11.21 13:45:35.147,1.21965,1.22,15.20,12.60
2008.11.21 13:45:35.367,1.2197,1.2201,16.00,12.60
2008.11.21 13:45:35.787,1.2197,1.22005,19.20,4.60
2008.11.21 13:45:36.187,1.21975,1.22005,3.00,4.60
2008.11.21 13:45:36.887,1.21975,1.22015,11.00,16.20
2008.11.21 13:45:37.386,1.2198,1.2201,9.60,4.60
2008.11.21 13:45:37.786,1.21985,1.22015,8.00,3.20
2008.11.21 13:45:38.076,1.2199,1.22025,8.00,12.60
2008.11.21 13:45:38.526,1.2199,1.22025,16.00,4.60
2008.11.21 13:45:38.987,1.21995,1.22035,23.80,13.40
2008.11.21 13:45:39.326,1.22,1.22035,8.00,5.60
2008.11.21 13:45:40.026,1.21995,1.22025,23.80,4.60
2008.11.21 13:45:40.426,1.2199,1.22015,3.20,4.60
2008.11.21 13:45:40.776,1.21985,1.22025,11.20,12.60
2008.11.21 13:45:41.185,1.21985,1.2202,1.60,4.60
2008.11.21 13:45:41.585,1.21985,1.22015,9.60,4.60
2008.11.21 13:45:44.145,1.21985,1.22015,12.80,4.60
2008.11.21 13:45:49.103,1.21985,1.22015,11.20,4.60
2008.11.21 13:45:49.223,1.2199,1.22015,8.00,4.60
2008.11.21 13:45:49.274,1.2199,1.22015,11.20,4.60
2008.11.21 13:45:51.153,1.21995,1.22015,8.00,4.60
2008.11.21 13:45:54.232,1.2199,1.22015,11.20,4.60
2008.11.21 13:45:54.792,1.21985,1.22015,11.20,4.60
2008.11.21 13:45:55.522,1.21985,1.2201,11.20,4.60
2008.11.21 13:45:55.872,1.2199,1.2201,11.20,4.60
2008.11.21 13:45:56.222,1.21985,1.2201,11.20,4.60
2008.11.21 13:45:59.791,1.21985,1.22,11.20,4.60
2008.11.21 13:46:00.151,1.21975,1.22,13.40,4.60
2008.11.21 13:46:00.441,1.21975,1.22,1.60,6.40
2008.11.21 13:46:00.791,1.2198,1.22,1.00,4.60
2008.11.21 13:46:01.011,1.21985,1.2201,8.00,16.20
2008.11.21 13:46:01.400,1.21985,1.2201,8.00,12.60
2008.11.21 13:46:01.731,1.21985,1.2201,8.00,4.60
2008.11.21 13:46:02.140,1.21985,1.2202,8.00,13.60
2008.11.21 13:46:02.600,1.2198,1.2201,11.20,4.60
2008.11.21 13:46:03.020,1.2198,1.2201,13.60,4.60
2008.11.21 13:46:10.728,1.21985,1.22019,8.00,0.40
2008.11.21 13:46:10.949,1.2198,1.2201,13.60,4.60
2008.11.21 13:46:12.388,1.21985,1.2201,8.00,4.60
2008.11.21 13:46:14.398,1.21985,1.2201,13.60,4.60
2008.11.21 13:46:16.727,1.21985,1.2201,5.60,4.60
2008.11.21 13:46:17.127,1.21985,1.2201,2.40,4.60
2008.11.21 13:46:18.007,1.21985,1.2201,8.80,4.60
2008.11.21 13:46:18.296,1.2198,1.2201,15.20,4.60
2008.11.21 13:46:20.196,1.21985,1.2202,11.80,15.20
2008.11.21 13:46:20.596,1.21995,1.22029,1.00,0.40
2008.11.21 13:46:20.766,1.21995,1.22029,1.00,1.00
2008.11.21 13:46:21.516,1.21995,1.22034,1.00,0.40
2008.11.21 13:46:22.046,1.22,1.2203,1.00,6.40
2008.11.21 13:46:23.205,1.22,1.2203,2.20,6.40
2008.11.21 13:46:26.015,1.22,1.2203,2.20,4.60
2008.11.21 13:46:26.425,1.22,1.2203,6.20,4.60
2008.11.21 13:46:27.314,1.22,1.22039,14.20,0.40
2008.11.21 13:46:27.724,1.22,1.2203,12.60,1.60
2008.11.21 13:46:28.004,1.22,1.2203,11.80,1.60
2008.11.21 13:46:28.464,1.22,1.2203,21.40,1.60
2008.11.21 13:46:30.734,1.22,1.2203,13.40,6.40
2008.11.21 13:46:32.214,1.22,1.2203,25.40,1.60
2008.11.21 13:46:32.503,1.22005,1.2203,1.60,1.60
2008.11.21 13:46:32.803,1.22015,1.22035,1.00,2.30
2008.11.21 13:46:33.153,1.2202,1.22044,8.00,0.40
2008.11.21 13:46:33.563,1.2202,1.22054,13.40,0.40
2008.11.21 13:46:33.913,1.22025,1.2205,1.60,6.40
2008.11.21 13:46:34.483,1.2203,1.2205,1.60,1.60
2008.11.21 13:46:34.962,1.2203,1.22055,1.60,0.80
2008.11.21 13:46:36.092,1.2203,1.2205,1.60,4.60
2008.11.21 13:46:36.392,1.2203,1.22055,2.20,2.30
2008.11.21 13:46:37.102,1.22035,1.22054,1.60,1.00
2008.11.21 13:46:37.442,1.22035,1.22065,1.60,17.20
2008.11.21 13:46:38.171,1.2204,1.22064,1.00,1.00
2008.11.21 13:46:38.561,1.2204,1.22074,1.00,0.40
2008.11.21 13:46:38.921,1.22045,1.2207,11.20,6.40
2008.11.21 13:46:39.191,1.22045,1.2207,9.80,1.60
2008.11.21 13:46:39.541,1.22045,1.2207,1.60,6.40
2008.11.21 13:46:40.961,1.22045,1.22075,13.60,3.20
2008.11.21 13:46:41.431,1.22055,1.22074,11.20,1.00
2008.11.21 13:46:41.721,1.22065,1.2209,1.00,16.00
2008.11.21 13:46:42.081,1.22065,1.221,18.20,1.60
2008.11.21 13:46:42.531,1.2207,1.221,21.40,1.60
2008.11.21 13:46:43.920,1.2207,1.221,18.20,1.60
2008.11.21 13:46:44.560,1.2207,1.22084,2.20,1.00
2008.11.21 13:46:44.800,1.22045,1.2209,11.20,6.20
2008.11.21 13:46:45.380,1.22045,1.22085,3.80,4.60
2008.11.21 13:46:45.790,1.2204,1.2208,31.00,4.60
2008.11.21 13:46:48.219,1.22055,1.2208,8.00,4.60
2008.11.21 13:46:48.569,1.22055,1.2209,8.00,12.60
2008.11.21 13:46:49.309,1.2206,1.2209,8.00,8.00
2008.11.21 13:46:49.699,1.2206,1.221,8.00,15.20
2008.11.21 13:46:52.558,1.22065,1.22095,8.00,1.00
2008.11.21 13:46:52.968,1.22065,1.22095,15.80,1.00
2008.11.21 13:46:53.439,1.2207,1.22104,8.00,0.40
2008.11.21 13:46:55.088,1.2207,1.221,8.00,2.40
2008.11.21 13:46:55.497,1.2207,1.221,8.00,5.60
2008.11.21 13:46:56.257,1.2207,1.221,8.00,4.60
2008.11.21 13:46:56.887,1.2207,1.22105,8.00,5.00
2008.11.21 13:46:57.467,1.22075,1.22104,8.00,1.00
2008.11.21 13:46:57.857,1.2207,1.221,8.00,2.80
2008.11.21 13:46:58.207,1.2207,1.22099,8.00,1.00
2008.11.21 13:46:59.227,1.22075,1.22099,8.00,1.00
2008.11.21 13:46:59.557,1.22075,1.22105,8.00,4.50
2008.11.21 13:47:01.556,1.22085,1.22105,16.00,3.20
2008.11.21 13:47:01.906,1.221,1.2213,8.00,12.80
2008.11.21 13:47:02.306,1.221,1.22144,11.20,1.00
2008.11.21 13:47:02.716,1.22105,1.22144,8.00,1.00
2008.11.21 13:47:03.066,1.2211,1.2214,8.00,1.60
2008.11.21 13:47:03.746,1.22115,1.2214,3.20,1.60
2008.11.21 13:47:04.095,1.2212,1.2215,8.00,22.80
2008.11.21 13:47:04.665,1.2212,1.2215,8.00,1.60
2008.11.21 13:47:05.045,1.2212,1.2215,21.40,1.60
2008.11.21 13:47:05.395,1.22125,1.2215,16.00,1.60
2008.11.21 13:47:05.915,1.22125,1.22155,21.60,7.20
2008.11.21 13:47:07.355,1.2213,1.22154,16.60,1.00
2008.11.21 13:47:07.814,1.2214,1.22154,8.60,1.00
2008.11.21 13:47:08.044,1.2215,1.22185,8.00,12.00
2008.11.21 13:47:08.324,1.2215,1.22185,8.00,4.60
2008.11.21 13:47:09.024,1.2216,1.22195,8.00,1.00
2008.11.21 13:47:09.494,1.2216,1.22195,8.00,5.60
2008.11.21 13:47:10.104,1.2216,1.22185,7.80,4.60
2008.11.21 13:47:10.384,1.2215,1.22185,8.40,6.40
2008.11.21 13:47:11.184,1.2215,1.2218,16.00,2.80
2008.11.21 13:47:11.473,1.2215,1.2218,8.00,4.00
2008.11.21 13:47:11.864,1.2215,1.2218,8.00,4.40
2008.11.21 13:47:12.293,1.2215,1.22179,8.00,1.00
2008.11.21 13:47:13.363,1.2215,1.22179,8.60,1.00
2008.11.21 13:47:13.483,1.22155,1.22179,8.00,1.00
2008.11.21 13:47:13.543,1.22155,1.22184,8.60,0.40
2008.11.21 13:47:13.843,1.22155,1.2218,9.80,1.60
2008.11.21 13:47:13.963,1.22155,1.2218,1.60,6.40
2008.11.21 13:47:15.073,1.22155,1.2218,3.20,6.40
2008.11.21 13:47:15.393,1.2216,1.22185,1.60,4.50
2008.11.21 13:47:16.712,1.22155,1.22184,10.40,1.00
2008.11.21 13:47:17.162,1.22155,1.22184,1.00,1.00
2008.11.21 13:47:17.812,1.22155,1.22184,2.40,1.00
2008.11.21 13:47:18.152,1.22155,1.2218,1.60,1.60
2008.11.21 13:47:18.382,1.22155,1.2218,1.60,6.40
2008.11.21 13:47:20.002,1.22155,1.22185,4.00,8.80
2008.11.21 13:47:20.362,1.22155,1.2218,4.80,1.60
2008.11.21 13:47:20.942,1.22155,1.2218,1.60,6.40
2008.11.21 13:47:21.291,1.22145,1.2217,1.60,6.40
2008.11.21 13:47:21.631,1.22145,1.2217,4.80,1.60
2008.11.21 13:47:22.151,1.22145,1.2217,12.80,6.40
2008.11.21 13:47:22.821,1.22145,1.2217,1.60,1.60
2008.11.21 13:47:23.271,1.22145,1.2216,1.60,1.00
2008.11.21 13:47:23.621,1.2211,1.2215,12.40,1.60
2008.11.21 13:47:25.371,1.22125,1.22164,9.60,0.40
2008.11.21 13:47:25.610,1.22125,1.2216,11.20,7.20
2008.11.21 13:47:26.070,1.2213,1.2216,8.00,7.20
2008.11.21 13:47:26.340,1.2213,1.2216,8.00,10.00
2008.11.21 13:47:27.370,1.2212,1.2215,12.40,1.60
2008.11.21 13:47:27.950,1.22125,1.2215,9.60,1.60
2008.11.21 13:47:28.220,1.22125,1.22155,11.80,3.20
2008.11.21 13:47:28.340,1.22125,1.22154,3.80,1.00
2008.11.21 13:47:28.699,1.22125,1.22154,5.60,1.00
2008.11.21 13:47:29.659,1.22125,1.2215,4.80,1.60
2008.11.21 13:47:29.959,1.22125,1.2215,1.60,6.40
2008.11.21 13:47:32.389,1.22125,1.22145,1.60,1.00
2008.11.21 13:47:32.688,1.2212,1.2214,8.00,1.60
2008.11.21 13:47:33.098,1.2211,1.2214,11.80,1.60
2008.11.21 13:47:33.379,1.2211,1.22135,8.00,1.60
2008.11.21 13:47:34.078,1.22105,1.2213,3.20,6.40
2008.11.21 13:47:34.468,1.22105,1.22135,4.00,4.00
2008.11.21 13:47:34.868,1.22105,1.22134,5.60,1.00
2008.11.21 13:47:35.278,1.2211,1.2214,3.80,14.20
2008.11.21 13:47:35.568,1.2211,1.2214,10.20,6.40
2008.11.21 13:47:36.298,1.2211,1.2214,2.20,6.40
2008.11.21 13:47:36.768,1.2211,1.2214,10.20,6.40
2008.11.21 13:47:37.188,1.2211,1.2214,10.20,1.60
2008.11.21 13:47:37.857,1.2211,1.2214,18.20,1.60
2008.11.21 13:47:38.277,1.2211,1.2214,10.20,1.60
2008.11.21 13:47:38.868,1.2212,1.22145,1.00,0.50
2008.11.21 13:47:38.987,1.2212,1.22154,4.00,0.40
2008.11.21 13:47:39.407,1.2212,1.2215,5.60,8.00
2008.11.21 13:47:39.577,1.2211,1.2215,19.00,10.00
2008.11.21 13:47:40.027,1.22115,1.22145,11.20,4.60
2008.11.21 13:47:40.837,1.22115,1.22145,8.00,7.40
2008.11.21 13:47:41.477,1.2211,1.22145,11.80,7.40
2008.11.21 13:47:42.566,1.22115,1.22145,1.60,6.20
2008.11.21 13:47:43.016,1.2212,1.22154,10.20,0.40
2008.11.21 13:47:43.376,1.2212,1.2215,18.20,1.60
2008.11.21 13:47:43.836,1.2212,1.2215,10.20,1.60
2008.11.21 13:47:44.056,1.2212,1.2215,8.60,1.60
2008.11.21 13:47:44.546,1.2212,1.2215,1.00,6.40
2008.11.21 13:47:44.896,1.22125,1.2215,1.00,4.60
2008.11.21 13:47:45.176,1.22125,1.2215,1.60,6.40
2008.11.21 13:47:45.526,1.22115,1.22144,19.80,1.00
2008.11.21 13:47:45.825,1.22115,1.22144,10.40,1.00
2008.11.21 13:47:46.105,1.22115,1.22144,2.40,1.00
2008.11.21 13:47:46.385,1.22125,1.22144,1.60,1.00
2008.11.21 13:47:46.665,1.22115,1.22144,8.60,1.00
2008.11.21 13:47:46.955,1.2212,1.22154,1.60,0.40
2008.11.21 13:47:47.355,1.2212,1.2214,1.60,1.60
2008.11.21 13:47:47.595,1.22115,1.22149,7.80,0.40
2008.11.21 13:47:47.885,1.22115,1.22145,15.80,4.60
2008.11.21 13:47:48.065,1.22115,1.22145,8.00,1.00
2008.11.21 13:47:48.285,1.2212,1.2215,1.00,4.40
2008.11.21 13:47:48.725,1.2212,1.2215,1.00,7.20
2008.11.21 13:47:49.135,1.2212,1.22149,1.00,1.00
2008.11.21 13:47:49.314,1.22115,1.22145,8.00,4.60
2008.11.21 13:47:49.764,1.22115,1.22145,8.60,1.60
2008.11.21 13:47:50.334,1.22115,1.22144,2.40,1.00
2008.11.21 13:47:54.033,1.22115,1.22144,10.40,1.00
2008.11.21 13:47:54.254,1.2212,1.22144,1.00,1.00
2008.11.21 13:47:54.483,1.2212,1.22154,8.60,0.40
2008.11.21 13:47:55.873,1.2213,1.22164,13.60,0.40
2008.11.21 13:47:56.263,1.22145,1.22185,8.60,16.00
2008.11.21 13:47:56.673,1.22145,1.2218,11.00,1.60
2008.11.21 13:47:57.083,1.2216,1.2219,3.20,7.00
2008.11.21 13:47:57.303,1.22175,1.2221,8.60,0.80
2008.11.21 13:47:58.003,1.22185,1.22209,1.00,1.00
2008.11.21 13:47:58.393,1.2219,1.22225,9.60,5.40
2008.11.21 13:47:58.752,1.2219,1.22224,11.20,1.00
2008.11.21 13:47:59.053,1.22195,1.22229,8.60,0.40
2008.11.21 13:47:59.402,1.22195,1.22229,18.40,1.00
2008.11.21 13:48:00.092,1.222,1.2221,1.00,1.00
2008.11.21 13:48:00.202,1.22195,1.2222,8.00,12.60
2008.11.21 13:48:00.482,1.222,1.22229,8.00,0.40
2008.11.21 13:48:01.222,1.22195,1.2222,15.80,1.60
2008.11.21 13:48:01.901,1.222,1.22205,8.00,1.60
2008.11.21 13:48:02.501,1.2219,1.22225,1.00,14.40
2008.11.21 13:48:03.081,1.22185,1.22215,10.40,4.60
2008.11.21 13:48:04.001,1.2219,1.22214,19.80,1.00
2008.11.21 13:48:04.581,1.22185,1.22214,31.00,1.00
2008.11.21 13:48:05.231,1.22185,1.22214,21.60,1.00
2008.11.21 13:48:06.000,1.2219,1.22214,8.00,1.00
2008.11.21 13:48:06.331,1.2219,1.22214,11.80,1.00
2008.11.21 13:48:07.040,1.22195,1.22224,1.60,0.40
2008.11.21 13:48:07.920,1.22185,1.2221,22.40,1.60
2008.11.21 13:48:08.260,1.22185,1.2221,1.60,1.60
2008.11.21 13:48:08.880,1.22185,1.22215,29.40,1.40
2008.11.21 13:48:09.500,1.222,1.22229,1.60,0.40
2008.11.21 13:48:09.849,1.2219,1.22214,7.80,1.00
2008.11.21 13:48:10.599,1.22185,1.22214,21.60,1.00
2008.11.21 13:48:11.059,1.22195,1.22214,1.00,1.00
2008.11.21 13:48:11.359,1.22205,1.22229,9.80,0.40
2008.11.21 13:48:11.859,1.22205,1.22225,1.60,1.60
2008.11.21 13:48:12.630,1.22205,1.22225,1.60,6.40
2008.11.21 13:48:13.489,1.22205,1.22225,1.60,1.60
2008.11.21 13:48:13.829,1.22205,1.22225,1.60,6.40
2008.11.21 13:48:14.498,1.22205,1.22225,1.60,1.60
2008.11.21 13:48:15.188,1.22205,1.22225,1.60,4.60
2008.11.21 13:48:15.598,1.22205,1.22234,1.60,0.40
2008.11.21 13:48:16.438,1.22205,1.22234,10.40,1.00
2008.11.21 13:48:18.098,1.22205,1.2223,8.00,2.80
2008.11.21 13:48:18.498,1.22205,1.22225,8.00,1.60
2008.11.21 13:48:19.127,1.22205,1.22234,19.20,0.40
2008.11.21 13:48:19.467,1.22205,1.22234,11.80,1.00
2008.11.21 13:48:19.817,1.22205,1.22234,10.40,1.00
2008.11.21 13:48:20.557,1.22205,1.2223,9.80,4.40
2008.11.21 13:48:20.917,1.22205,1.2223,1.60,9.00
2008.11.21 13:48:21.237,1.22195,1.2222,19.00,1.60
2008.11.21 13:48:21.587,1.22195,1.2222,17.40,2.80
2008.11.21 13:48:22.167,1.2219,1.2222,16.60,4.40
2008.11.21 13:48:22.567,1.2219,1.22215,8.00,1.60
2008.11.21 13:48:22.626,1.22185,1.222,1.60,1.00
2008.11.21 13:48:23.156,1.2218,1.222,1.60,1.00
2008.11.21 13:48:23.536,1.22175,1.22209,15.80,0.40
2008.11.21 13:48:23.946,1.22175,1.222,8.00,2.80
2008.11.21 13:48:24.236,1.2217,1.22195,8.00,1.00
2008.11.21 13:48:24.636,1.2217,1.22185,8.00,1.00
2008.11.21 13:48:24.986,1.22165,1.222,8.60,10.80
2008.11.21 13:48:25.596,1.22165,1.22195,8.60,3.60
2008.11.21 13:48:25.936,1.22165,1.22194,10.40,1.00
2008.11.21 13:48:27.485,1.22165,1.22194,2.40,1.00
2008.11.21 13:48:27.875,1.2216,1.22185,15.80,1.00
2008.11.21 13:48:28.155,1.22155,1.22185,18.20,7.40
2008.11.21 13:48:28.725,1.22155,1.22185,10.40,4.40
2008.11.21 13:48:29.175,1.22155,1.22184,2.40,1.00
2008.11.21 13:48:29.525,1.22155,1.22184,10.40,1.00
2008.11.21 13:48:29.805,1.22155,1.22184,2.40,1.00
2008.11.21 13:48:30.815,1.22155,1.2218,1.60,1.60
2008.11.21 13:48:31.224,1.22155,1.2217,1.60,1.60
2008.11.21 13:48:31.504,1.2215,1.22175,7.80,3.20
2008.11.21 13:48:31.914,1.22155,1.22175,8.00,1.00
2008.11.21 13:48:32.154,1.2215,1.22175,7.80,4.40
2008.11.21 13:48:32.514,1.2215,1.22175,1.00,1.60
2008.11.21 13:48:32.974,1.2216,1.22189,8.00,0.40
2008.11.21 13:48:33.684,1.2216,1.2218,8.00,3.60
2008.11.21 13:48:34.184,1.2215,1.22175,7.80,4.40
2008.11.21 13:48:34.594,1.22145,1.22174,10.40,1.00
2008.11.21 13:48:35.333,1.2215,1.22174,8.00,1.00
2008.11.21 13:48:35.723,1.2215,1.22179,15.80,0.40
2008.11.21 13:48:35.993,1.2215,1.22175,8.00,2.60
2008.11.21 13:48:36.853,1.2215,1.22175,8.00,1.60
2008.11.21 13:48:37.373,1.2215,1.22175,8.00,1.00
2008.11.21 13:48:37.733,1.2216,1.2219,8.00,13.60
2008.11.21 13:48:38.063,1.22155,1.22175,7.80,2.80
2008.11.21 13:48:38.413,1.22135,1.22175,15.80,4.40
2008.11.21 13:48:38.743,1.2215,1.22175,8.00,4.40
2008.11.21 13:48:39.022,1.2215,1.2218,7.80,0.80
2008.11.21 13:48:39.302,1.22145,1.2217,8.00,1.60
2008.11.21 13:48:39.593,1.2214,1.2217,27.00,1.60
2008.11.21 13:48:39.952,1.22145,1.22175,21.60,2.20
2008.11.21 13:48:41.502,1.2215,1.22174,8.00,1.00
2008.11.21 13:48:41.832,1.2215,1.22174,8.00,1.00
2008.11.21 13:48:42.192,1.2215,1.22174,11.80,1.00
2008.11.21 13:48:42.502,1.22155,1.22185,10.40,8.50
2008.11.21 13:48:44.001,1.22155,1.22175,10.40,1.00
2008.11.21 13:48:44.342,1.22155,1.22185,10.40,4.40
2008.11.21 13:48:44.701,1.22155,1.22184,2.40,1.00
2008.11.21 13:48:45.401,1.22155,1.22184,10.40,1.00
2008.11.21 13:48:45.811,1.2216,1.22194,1.00,0.40
2008.11.21 13:48:46.091,1.2217,1.22194,8.00,1.00
2008.11.21 13:48:47.640,1.22165,1.2219,7.80,5.60
2008.11.21 13:48:48.040,1.22155,1.22184,2.40,1.00
2008.11.21 13:48:48.331,1.22155,1.22184,10.40,1.00
2008.11.21 13:48:48.620,1.2216,1.22184,1.00,1.00
2008.11.21 13:48:49.020,1.2217,1.22195,8.00,4.00
2008.11.21 13:48:49.710,1.2217,1.22195,15.80,2.60
2008.11.21 13:48:50.120,1.2217,1.22195,8.60,2.60
2008.11.21 13:48:50.470,1.2217,1.22204,8.60,0.40
2008.11.21 13:48:50.990,1.22175,1.222,8.60,1.60
2008.11.21 13:48:51.490,1.22175,1.22205,11.80,3.70
2008.11.21 13:48:51.779,1.22175,1.22204,15.20,1.00
2008.11.21 13:48:52.359,1.22175,1.22204,21.60,1.00
2008.11.21 13:48:53.679,1.22175,1.22204,13.60,1.00
2008.11.21 13:48:54.079,1.22175,1.22204,2.40,1.00
2008.11.21 13:48:54.549,1.2217,1.22194,25.60,1.00
2008.11.21 13:48:54.899,1.22165,1.22194,29.40,1.00
2008.11.21 13:48:55.238,1.2217,1.22194,19.80,1.00
2008.11.21 13:48:55.638,1.2217,1.22194,21.60,1.00
2008.11.21 13:48:55.978,1.22175,1.22204,1.60,0.40
2008.11.21 13:48:57.628,1.22175,1.222,1.60,7.40
2008.11.21 13:49:03.357,1.22175,1.22194,1.60,1.00
2008.11.21 13:49:05.187,1.22165,1.22194,18.20,1.00
2008.11.21 13:49:05.696,1.22165,1.22194,10.40,1.00
2008.11.21 13:49:06.166,1.22165,1.2219,1.60,7.40
2008.11.21 13:49:06.576,1.22165,1.2218,1.60,1.60
2008.11.21 13:49:06.856,1.22155,1.22189,8.00,0.40
2008.11.21 13:49:07.086,1.2216,1.22185,8.00,2.60
2008.11.21 13:49:08.006,1.2216,1.22185,8.60,1.60
2008.11.21 13:49:08.525,1.2216,1.22194,8.60,0.40
2008.11.21 13:49:09.665,1.2216,1.22185,8.00,1.00
2008.11.21 13:49:09.825,1.2216,1.22185,8.00,2.60
2008.11.21 13:49:11.045,1.22155,1.22185,15.80,2.60
2008.11.21 13:49:11.265,1.22155,1.2218,8.00,2.80
2008.11.21 13:49:11.505,1.2215,1.2218,16.60,4.40
2008.11.21 13:49:11.725,1.2215,1.2218,8.60,4.40
2008.11.21 13:49:13.164,1.2215,1.2218,10.20,3.20
2008.11.21 13:49:13.334,1.22155,1.2218,8.00,1.60
2008.11.21 13:49:13.754,1.22155,1.22189,8.00,0.40
2008.11.21 13:49:16.913,1.2216,1.22185,8.00,2.60
2008.11.21 13:49:19.793,1.2216,1.22184,8.00,1.00
2008.11.21 13:49:20.313,1.22155,1.2218,15.80,2.80
2008.11.21 13:49:20.712,1.2215,1.2218,8.60,4.40
2008.11.21 13:49:21.052,1.2215,1.2218,8.60,5.20
2008.11.21 13:49:22.092,1.2215,1.2218,8.60,4.40
2008.11.21 13:49:23.982,1.2215,1.2218,8.60,2.60
2008.11.21 13:49:24.221,1.22155,1.22189,8.00,0.40
2008.11.21 13:49:24.671,1.2216,1.22185,8.00,2.60
2008.11.21 13:49:25.021,1.22155,1.22185,8.00,7.40
2008.11.21 13:49:32.040,1.22155,1.22185,8.00,5.80
2008.11.21 13:49:33.100,1.22155,1.22185,8.00,6.60
2008.11.21 13:49:33.380,1.22155,1.22185,8.00,2.00
2008.11.21 13:49:34.069,1.2216,1.22185,8.00,2.00
2008.11.21 13:49:37.368,1.2216,1.22174,8.00,1.00
2008.11.21 13:49:39.548,1.2216,1.22174,8.00,1.00
2008.11.21 13:49:40.258,1.2216,1.22174,8.60,1.00
2008.11.21 13:49:40.728,1.2216,1.22174,8.00,1.00
2008.11.21 13:49:53.124,1.2216,1.22174,19.80,1.00
2008.11.21 13:49:53.585,1.22165,1.22174,1.00,1.00
2008.11.21 13:49:53.974,1.22165,1.22174,11.80,1.00
2008.11.21 13:49:54.264,1.22165,1.22199,21.60,0.40
2008.11.21 13:49:54.844,1.22165,1.22195,13.60,2.60
2008.11.21 13:49:55.584,1.2216,1.22185,27.80,1.00
2008.11.21 13:49:55.914,1.2216,1.22185,19.80,1.00
2008.11.21 13:49:56.294,1.2216,1.22194,19.80,0.40
2008.11.21 13:49:56.624,1.22165,1.2219,8.00,2.80
2008.11.21 13:49:57.143,1.22165,1.2219,11.80,2.60
2008.11.21 13:49:57.733,1.22165,1.2219,13.60,2.60
2008.11.21 13:49:58.243,1.2217,1.2219,3.80,2.60
2008.11.21 13:49:58.833,1.2217,1.22195,19.80,1.30
2008.11.21 13:50:00.693,1.2217,1.22194,8.60,1.00
2008.11.21 13:50:01.033,1.2217,1.2218,1.00,1.00
2008.11.21 13:50:01.392,1.2216,1.2218,7.80,2.60
2008.11.21 13:50:01.733,1.2216,1.2218,1.00,2.60
2008.11.21 13:50:01.972,1.2216,1.2218,8.60,1.00
2008.11.21 13:50:02.373,1.2216,1.22185,8.60,1.30
2008.11.21 13:50:03.192,1.22165,1.22184,1.00,1.00
2008.11.21 13:50:03.482,1.22165,1.22194,10.40,0.40
2008.11.21 13:50:04.352,1.22165,1.2219,2.40,2.60
2008.11.21 13:50:05.212,1.22165,1.2219,2.40,1.60
2008.11.21 13:50:06.041,1.22165,1.22195,2.40,4.50
2008.11.21 13:50:07.041,1.2217,1.22194,3.20,1.00
2008.11.21 13:50:18.738,1.2218,1.22194,1.00,1.00
