2008.11.18 13:47:04.953,1.19845,1.1987,4.30,1.00
2008.11.18 13:47:05.563,1.19845,1.1987,5.50,1.00
2008.11.18 13:47:05.863,1.19845,1.1987,4.90,1.00
2008.11.18 13:47:06.143,1.19845,1.1987,5.20,1.00
2008.11.18 13:47:08.812,1.19845,1.1987,1.00,1.00
2008.11.18 13:47:09.172,1.19845,1.1987,1.00,5.70
2008.11.18 13:47:09.502,1.19845,1.1987,1.00,1.00
2008.11.18 13:47:09.742,1.1984,1.1987,10.60,1.00
2008.11.18 13:47:09.982,1.1984,1.19865,1.00,1.00
2008.11.18 13:47:10.212,1.19835,1.19865,4.90,1.00
2008.11.18 13:47:10.482,1.19835,1.1986,5.50,1.00
2008.11.18 13:47:10.932,1.19835,1.1986,1.20,1.00
2008.11.18 13:47:11.572,1.19835,1.1986,4.90,1.00
2008.11.18 13:47:11.792,1.19835,1.19865,4.90,1.00
2008.11.18 13:47:12.382,1.19835,1.1986,4.90,1.00
2008.11.18 13:47:12.981,1.19835,1.19855,5.50,1.00
2008.11.18 13:47:13.331,1.19835,1.1986,1.00,5.70
2008.11.18 13:47:13.731,1.19835,1.1986,4.90,1.00
2008.11.18 13:47:14.301,1.19835,1.19865,4.90,1.60
2008.11.18 13:47:14.871,1.19835,1.1986,4.90,1.00
2008.11.18 13:47:15.331,1.1984,1.19865,4.30,1.20
2008.11.18 13:47:15.841,1.19835,1.19865,13.30,1.20
2008.11.18 13:47:15.960,1.19835,1.19865,7.30,1.60
2008.11.18 13:47:16.760,1.19835,1.19865,4.90,1.60
2008.11.18 13:47:18.010,1.1984,1.19865,4.30,1.60
2008.11.18 13:47:19.120,1.1984,1.19865,5.50,1.60
2008.11.18 13:47:19.470,1.19845,1.19875,9.10,1.00
2008.11.18 13:47:19.940,1.19845,1.1988,13.90,6.90
2008.11.18 13:47:20.509,1.19845,1.1988,13.90,5.70
2008.11.18 13:47:20.959,1.1985,1.1988,4.30,5.70
2008.11.18 13:47:21.879,1.1985,1.1988,5.50,5.70
2008.11.18 13:47:22.209,1.1985,1.1988,13.90,5.70
2008.11.18 13:47:22.439,1.1985,1.1988,8.40,5.70
2008.11.18 13:47:22.729,1.1985,1.1988,9.60,5.70
2008.11.18 13:47:23.069,1.1985,1.1988,13.90,5.70
2008.11.18 13:47:24.219,1.1985,1.1988,5.50,5.70
2008.11.18 13:47:26.758,1.1985,1.1988,5.50,1.00
2008.11.18 13:47:27.048,1.1985,1.1988,5.50,5.70
2008.11.18 13:47:27.758,1.1985,1.1988,1.20,5.70
2008.11.18 13:47:28.467,1.1985,1.1988,9.60,5.10
2008.11.18 13:47:28.927,1.1985,1.19885,14.50,8.10
2008.11.18 13:47:29.318,1.1985,1.19885,13.90,8.10
2008.11.18 13:47:29.607,1.19855,1.1988,1.20,5.10
2008.11.18 13:47:30.637,1.19855,1.19885,1.20,8.10
2008.11.18 13:47:31.447,1.19855,1.19885,2.40,8.10
2008.11.18 13:47:34.116,1.19855,1.19885,1.20,6.90
2008.11.18 13:47:34.456,1.19855,1.1988,1.20,1.00
2008.11.18 13:47:34.736,1.19855,1.19885,1.20,6.90
2008.11.18 13:47:34.976,1.19855,1.19885,2.40,6.90
2008.11.18 13:47:35.726,1.19855,1.19885,1.20,6.90
2008.11.18 13:47:39.275,1.19855,1.1988,1.20,5.10
2008.11.18 13:47:40.765,1.19855,1.19885,1.20,6.90
2008.11.18 13:47:41.234,1.1985,1.1988,4.30,1.00
2008.11.18 13:47:41.455,1.1985,1.1988,5.50,1.00
2008.11.18 13:47:42.795,1.19845,1.1988,11.50,5.70
2008.11.18 13:47:43.094,1.19845,1.1987,5.50,1.00
2008.11.18 13:47:43.444,1.1984,1.1987,5.50,1.00
2008.11.18 13:47:43.954,1.1984,1.1987,1.20,6.90
2008.11.18 13:47:44.414,1.19835,1.1986,1.20,5.70
2008.11.18 13:47:44.884,1.19825,1.1986,12.10,5.70
2008.11.18 13:47:45.454,1.19825,1.1985,9.60,5.10
2008.11.18 13:47:45.753,1.19835,1.1986,7.90,1.00
2008.11.18 13:47:46.094,1.19845,1.1987,4.30,1.00
2008.11.18 13:47:46.373,1.1984,1.1987,5.50,1.00
2008.11.18 13:47:48.273,1.19845,1.1987,4.30,1.00
2008.11.18 13:47:48.563,1.19845,1.1987,5.50,1.00
2008.11.18 13:47:48.853,1.19845,1.1987,1.20,1.00
2008.11.18 13:47:49.433,1.19845,1.1987,5.50,1.00
2008.11.18 13:47:49.812,1.19845,1.1987,4.30,1.00
2008.11.18 13:47:50.232,1.1985,1.1987,1.00,1.00
2008.11.18 13:47:50.522,1.1985,1.19875,6.10,1.00
2008.11.18 13:47:50.862,1.19855,1.1988,1.20,1.00
2008.11.18 13:47:51.922,1.19855,1.1988,1.20,5.70
2008.11.18 13:47:52.202,1.1985,1.1988,7.90,5.70
2008.11.18 13:47:52.372,1.1985,1.1988,3.60,5.70
2008.11.18 13:47:56.601,1.1985,1.1988,7.90,5.70
2008.11.18 13:47:56.761,1.1985,1.1988,13.90,5.70
2008.11.18 13:47:57.031,1.19855,1.1988,1.20,5.10
2008.11.18 13:47:57.271,1.19855,1.1988,1.20,5.70
2008.11.18 13:47:57.671,1.1985,1.1988,6.70,5.70
2008.11.18 13:47:58.080,1.1984,1.19865,1.20,1.00
2008.11.18 13:47:58.370,1.19835,1.19865,5.50,1.00
2008.11.18 13:47:59.014,1.19835,1.19865,4.30,1.00
2008.11.18 13:47:59.650,1.1983,1.1986,5.50,1.00
2008.11.18 13:48:00.450,1.1983,1.1986,1.20,5.70
2008.11.18 13:48:00.790,1.1983,1.1986,1.80,5.70
2008.11.18 13:48:01.849,1.1983,1.19855,1.20,1.00
2008.11.18 13:48:02.070,1.1983,1.1985,1.20,5.10
2008.11.18 13:48:02.460,1.1983,1.1985,1.20,1.00
2008.11.18 13:48:04.059,1.1983,1.19855,1.20,6.90
2008.11.18 13:48:08.088,1.19835,1.19855,9.00,6.30
2008.11.18 13:48:08.388,1.19835,1.19865,13.30,1.00
2008.11.18 13:48:08.718,1.1984,1.1987,1.20,6.90
2008.11.18 13:48:10.057,1.1984,1.1987,1.20,5.70
2008.11.18 13:48:14.836,1.1984,1.1987,2.40,5.70
2008.11.18 13:48:16.946,1.1984,1.1987,9.00,5.10
2008.11.18 13:48:17.336,1.19845,1.1988,12.70,10.80
2008.11.18 13:48:17.566,1.19845,1.1988,12.70,5.70
2008.11.18 13:48:17.965,1.1985,1.1988,2.40,5.70
2008.11.18 13:48:18.266,1.1985,1.1988,8.40,5.70
2008.11.18 13:48:20.485,1.1985,1.1988,8.40,5.10
2008.11.18 13:48:20.775,1.19855,1.19885,6.00,5.10
2008.11.18 13:48:21.065,1.19865,1.19885,6.00,5.10
2008.11.18 13:48:21.405,1.1987,1.19895,4.30,4.90
2008.11.18 13:48:21.755,1.1987,1.199,6.70,1.00
2008.11.18 13:48:22.105,1.19875,1.199,4.30,1.00
2008.11.18 13:48:22.345,1.1988,1.19905,4.30,1.00
2008.11.18 13:48:22.795,1.19885,1.1991,4.30,1.00
2008.11.18 13:48:23.364,1.19875,1.19905,3.00,5.70
2008.11.18 13:48:23.704,1.1987,1.199,7.80,1.00
2008.11.18 13:48:23.994,1.1987,1.199,7.30,1.00
2008.11.18 13:48:24.925,1.19875,1.199,4.30,1.00
2008.11.18 13:48:25.264,1.19875,1.19905,4.30,1.00
2008.11.18 13:48:25.734,1.1988,1.19905,4.30,1.00
2008.11.18 13:48:26.783,1.19875,1.19905,1.00,5.70
2008.11.18 13:48:27.063,1.1987,1.19905,13.30,5.70
2008.11.18 13:48:27.173,1.1987,1.199,7.30,1.00
2008.11.18 13:48:27.453,1.1987,1.199,2.40,5.70
2008.11.18 13:48:27.923,1.1987,1.199,3.00,5.70
2008.11.18 13:48:28.313,1.1987,1.199,7.30,5.70
2008.11.18 13:48:28.543,1.1987,1.199,13.30,5.10
2008.11.18 13:48:29.383,1.19875,1.19905,8.40,5.10
2008.11.18 13:48:29.743,1.19875,1.19905,9.00,5.70
2008.11.18 13:48:30.153,1.19875,1.199,9.00,5.10
2008.11.18 13:48:30.512,1.19875,1.19905,9.00,5.70
2008.11.18 13:48:31.192,1.19875,1.199,9.00,5.10
2008.11.18 13:48:32.062,1.19875,1.19905,13.30,1.00
2008.11.18 13:48:32.462,1.19875,1.19905,9.00,5.70
2008.11.18 13:48:36.171,1.19875,1.199,9.00,5.10
2008.11.18 13:48:39.330,1.19875,1.19905,9.00,5.70
2008.11.18 13:48:40.090,1.19875,1.19905,13.30,1.00
2008.11.18 13:48:41.450,1.1988,1.19905,4.30,1.00
2008.11.18 13:48:42.290,1.1988,1.1991,4.30,1.00
2008.11.18 13:48:42.470,1.1988,1.1991,4.90,1.00
2008.11.18 13:48:42.630,1.1988,1.1991,10.30,1.00
2008.11.18 13:48:42.869,1.19885,1.19915,2.40,5.70
2008.11.18 13:48:43.619,1.19885,1.1992,13.30,5.70
2008.11.18 13:48:44.589,1.1989,1.1992,12.70,1.00
2008.11.18 13:48:44.879,1.19895,1.19925,2.40,5.70
2008.11.18 13:48:45.449,1.1989,1.19925,12.70,5.70
2008.11.18 13:48:47.238,1.19895,1.19925,4.30,5.70
2008.11.18 13:48:48.918,1.1989,1.1992,12.70,5.10
2008.11.18 13:48:49.248,1.1989,1.1992,4.30,5.70
2008.11.18 13:48:50.148,1.1989,1.1992,4.30,1.00
2008.11.18 13:48:50.668,1.19885,1.19915,9.00,5.10
2008.11.18 13:48:51.087,1.1988,1.1991,13.80,1.00
2008.11.18 13:48:51.548,1.1988,1.1991,1.00,5.70
2008.11.18 13:48:51.778,1.19875,1.19905,12.70,1.00
2008.11.18 13:48:52.657,1.19875,1.1991,12.70,5.70
2008.11.18 13:48:54.197,1.1988,1.1991,12.70,5.70
2008.11.18 13:48:54.697,1.1988,1.1991,12.70,1.00
2008.11.18 13:48:55.096,1.1988,1.1991,8.40,5.70
2008.11.18 13:48:56.776,1.1988,1.19905,8.40,5.10
2008.11.18 13:48:57.076,1.1988,1.1991,8.40,5.70
2008.11.18 13:48:58.056,1.1988,1.19905,8.40,5.10
2008.11.18 13:48:58.346,1.19875,1.19905,8.40,5.70
2008.11.18 13:48:58.736,1.19875,1.19905,6.00,5.70
2008.11.18 13:48:58.956,1.1987,1.19905,12.70,5.70
2008.11.18 13:49:00.266,1.1987,1.199,2.40,5.70
2008.11.18 13:49:00.895,1.19865,1.1989,9.00,5.10
2008.11.18 13:49:01.125,1.19865,1.1989,2.40,5.10
2008.11.18 13:49:01.415,1.1986,1.1989,8.40,5.70
2008.11.18 13:49:01.985,1.19855,1.1989,13.30,5.70
2008.11.18 13:49:02.975,1.19855,1.19885,13.30,5.10
2008.11.18 13:49:03.334,1.1986,1.19895,13.30,5.70
2008.11.18 13:49:03.685,1.1986,1.1989,9.00,5.70
2008.11.18 13:49:04.075,1.19865,1.1989,1.00,1.00
2008.11.18 13:49:04.934,1.19865,1.1989,1.20,5.70
2008.11.18 13:49:05.284,1.19865,1.1988,1.20,1.00
2008.11.18 13:49:05.614,1.19855,1.1988,1.20,5.70
2008.11.18 13:49:05.904,1.19855,1.1987,1.20,1.00
2008.11.18 13:49:06.244,1.19855,1.19865,1.20,1.00
2008.11.18 13:49:06.804,1.19845,1.19865,4.30,1.00
2008.11.18 13:49:07.144,1.19845,1.1987,4.90,1.00
2008.11.18 13:49:07.724,1.19845,1.19875,4.90,1.00
2008.11.18 13:49:08.523,1.19845,1.19875,7.30,1.00
2008.11.18 13:49:09.203,1.19845,1.1988,13.30,5.70
2008.11.18 13:49:09.493,1.1985,1.1988,6.00,5.70
2008.11.18 13:49:09.783,1.19855,1.1989,13.30,9.30
2008.11.18 13:49:10.183,1.19855,1.1989,13.30,5.70
2008.11.18 13:49:10.543,1.19865,1.1989,4.30,1.00
2008.11.18 13:49:10.993,1.1986,1.1988,3.00,5.10
2008.11.18 13:49:11.383,1.19865,1.199,4.30,1.00
2008.11.18 13:49:11.623,1.19875,1.199,4.30,1.00
2008.11.18 13:49:12.772,1.19875,1.19895,4.30,1.00
2008.11.18 13:49:13.232,1.1988,1.19895,4.30,1.00
2008.11.18 13:49:13.762,1.1988,1.199,4.30,1.00
2008.11.18 13:49:14.762,1.19875,1.199,4.30,1.00
2008.11.18 13:49:15.492,1.19875,1.19895,4.30,1.00
2008.11.18 13:49:19.731,1.19865,1.19895,4.30,1.00
2008.11.18 13:49:22.830,1.1986,1.1989,2.40,5.70
2008.11.18 13:49:23.540,1.19855,1.1989,13.30,5.70
2008.11.18 13:49:23.900,1.19855,1.1989,12.70,5.70
2008.11.18 13:49:24.190,1.1986,1.1989,12.70,1.00
2008.11.18 13:49:24.879,1.1986,1.1989,4.30,1.00
2008.11.18 13:49:25.329,1.1986,1.19885,4.30,1.00
2008.11.18 13:49:25.849,1.1985,1.19885,13.30,5.70
2008.11.18 13:49:26.079,1.1985,1.1988,13.30,1.00
2008.11.18 13:49:26.309,1.1985,1.1988,12.70,1.00
2008.11.18 13:49:26.419,1.1985,1.1988,12.70,5.70
2008.11.18 13:49:26.759,1.1985,1.1988,8.40,5.10
2008.11.18 13:49:28.119,1.19855,1.19885,8.40,5.10
2008.11.18 13:49:28.529,1.19865,1.19885,6.00,5.10
2008.11.18 13:49:28.869,1.19875,1.1991,4.30,1.00
2008.11.18 13:49:29.108,1.19885,1.19915,4.30,1.00
2008.11.18 13:49:29.558,1.19885,1.19925,4.30,1.00
2008.11.18 13:49:30.068,1.1989,1.19915,4.30,1.00
2008.11.18 13:49:30.468,1.19885,1.19915,7.30,1.00
2008.11.18 13:49:30.768,1.1989,1.19915,4.30,1.00
2008.11.18 13:49:31.518,1.19885,1.19915,6.70,1.00
2008.11.18 13:49:31.928,1.19885,1.19905,2.40,5.70
2008.11.18 13:49:32.398,1.19865,1.19905,13.30,5.70
2008.11.18 13:49:33.557,1.19875,1.19905,4.30,1.00
2008.11.18 13:49:34.077,1.19875,1.19905,2.40,5.70
2008.11.18 13:49:34.467,1.1988,1.1991,4.30,5.70
2008.11.18 13:49:35.447,1.1988,1.1991,4.30,1.00
2008.11.18 13:49:35.667,1.1988,1.1991,4.30,5.70
2008.11.18 13:49:36.977,1.19875,1.19905,9.00,5.10
2008.11.18 13:49:37.156,1.19875,1.19905,1.00,5.70
2008.11.18 13:49:37.387,1.1987,1.19905,13.30,5.70
2008.11.18 13:49:37.618,1.19875,1.19905,1.00,5.70
2008.11.18 13:49:38.826,1.1987,1.19905,13.30,5.70
2008.11.18 13:49:39.456,1.19875,1.19905,4.30,1.00
2008.11.18 13:49:44.675,1.19875,1.19905,12.70,1.00
2008.11.18 13:49:44.915,1.1988,1.19905,4.30,1.00
2008.11.18 13:49:45.205,1.19885,1.19915,4.30,1.00
2008.11.18 13:49:45.525,1.19885,1.19915,4.90,1.00
2008.11.18 13:49:45.884,1.19885,1.1992,13.30,5.70
2008.11.18 13:49:46.404,1.1989,1.1992,12.70,5.70
2008.11.18 13:49:46.754,1.19895,1.1992,4.30,1.00
2008.11.18 13:49:47.795,1.1989,1.1992,4.30,1.00
2008.11.18 13:49:49.933,1.1989,1.19915,4.30,1.00
2008.11.18 13:49:50.333,1.19885,1.19915,4.90,1.00
2008.11.18 13:49:52.173,1.1989,1.19915,4.30,1.00
2008.11.18 13:49:53.283,1.19885,1.19915,4.90,1.00
2008.11.18 13:49:53.693,1.19885,1.19915,10.90,1.00
2008.11.18 13:49:54.222,1.19885,1.19915,13.30,1.00
2008.11.18 13:49:54.682,1.1989,1.1992,4.90,1.00
2008.11.18 13:50:00.111,1.199,1.19925,4.30,1.60
2008.11.18 13:50:00.571,1.199,1.19925,4.30,1.00
2008.11.18 13:50:01.151,1.199,1.19935,10.30,6.90
2008.11.18 13:50:01.381,1.1991,1.19935,2.40,6.30
2008.11.18 13:50:01.731,1.1991,1.19935,3.00,5.10
2008.11.18 13:50:02.191,1.19915,1.19945,1.00,10.80
2008.11.18 13:50:02.590,1.19915,1.1994,4.30,1.00
2008.11.18 13:50:02.970,1.19915,1.19945,4.30,5.70
2008.11.18 13:50:03.260,1.19915,1.19945,4.90,5.70
2008.11.18 13:50:03.600,1.1991,1.1994,8.80,5.10
2008.11.18 13:50:04.000,1.19915,1.1994,6.00,5.10
2008.11.18 13:50:04.390,1.19915,1.19945,2.40,5.70
2008.11.18 13:50:05.250,1.19915,1.19935,2.40,1.00
2008.11.18 13:50:05.580,1.19905,1.1993,1.20,5.70
2008.11.18 13:50:05.980,1.19895,1.1993,10.30,5.70
2008.11.18 13:50:06.500,1.1989,1.19915,4.30,1.00
2008.11.18 13:50:06.789,1.1988,1.19915,4.90,1.00
2008.11.18 13:50:07.139,1.1988,1.19915,12.70,1.00
2008.11.18 13:50:07.599,1.1988,1.1991,6.70,1.00
2008.11.18 13:50:07.999,1.1988,1.1991,4.30,1.00
2008.11.18 13:50:08.279,1.1988,1.1991,4.90,1.00
2008.11.18 13:50:08.629,1.1989,1.1991,4.30,1.00
2008.11.18 13:50:08.849,1.1989,1.19915,4.30,1.00
2008.11.18 13:50:09.029,1.19885,1.1992,10.90,5.70
2008.11.18 13:50:09.538,1.1989,1.1992,6.70,1.00
2008.11.18 13:50:10.039,1.1989,1.1992,12.70,1.00
2008.11.18 13:50:10.758,1.1989,1.19925,12.70,5.70
2008.11.18 13:50:11.088,1.1989,1.19925,13.30,5.70
2008.11.18 13:50:11.968,1.19895,1.19925,1.20,5.70
2008.11.18 13:50:12.548,1.19895,1.1992,1.20,5.70
2008.11.18 13:50:12.658,1.1989,1.19915,2.40,1.00
2008.11.18 13:50:12.998,1.19885,1.19915,7.30,1.00
2008.11.18 13:50:13.378,1.1989,1.1992,8.40,5.10
2008.11.18 13:50:14.458,1.19885,1.19915,4.30,1.00
2008.11.18 13:50:14.807,1.19885,1.1991,4.90,1.00
2008.11.18 13:50:15.147,1.19885,1.1991,1.20,5.70
2008.11.18 13:50:15.547,1.19885,1.1991,1.20,1.00
2008.11.18 13:50:19.346,1.19885,1.1991,1.20,5.70
2008.11.18 13:50:19.686,1.1988,1.1991,2.40,5.70
2008.11.18 13:50:19.976,1.1988,1.1991,3.00,5.70
2008.11.18 13:50:21.786,1.1988,1.19905,1.00,5.10
2008.11.18 13:50:22.125,1.19875,1.19895,1.20,1.00
2008.11.18 13:50:22.755,1.19865,1.19895,13.30,1.00
2008.11.18 13:50:22.925,1.19865,1.19895,4.90,1.00
2008.11.18 13:50:32.573,1.1987,1.19895,4.30,1.00
2008.11.18 13:50:33.263,1.1987,1.199,4.30,5.70
2008.11.18 13:50:33.663,1.19875,1.19905,6.00,5.10
2008.11.18 13:50:34.003,1.19875,1.1991,13.30,5.70
2008.11.18 13:50:35.512,1.1988,1.1991,4.30,5.70
2008.11.18 13:50:39.241,1.19875,1.1991,13.30,5.70
2008.11.18 13:50:41.661,1.1988,1.1991,4.30,5.70
2008.11.18 13:50:41.901,1.19875,1.1991,13.30,5.70
2008.11.18 13:50:42.131,1.1988,1.1991,4.30,5.70
2008.11.18 13:50:42.771,1.19875,1.1991,13.30,5.70
2008.11.18 13:50:43.180,1.1988,1.1991,4.30,5.70
2008.11.18 13:50:43.621,1.1988,1.1991,6.70,1.00
2008.11.18 13:50:43.910,1.1988,1.19915,13.30,6.90
2008.11.18 13:50:44.200,1.19885,1.19915,1.20,6.90
2008.11.18 13:50:50.339,1.19885,1.1991,4.90,1.20
2008.11.18 13:50:50.569,1.1989,1.1991,4.90,1.20
2008.11.18 13:50:50.969,1.19895,1.1991,1.20,1.20
2008.11.18 13:50:53.158,1.1988,1.1991,13.60,1.20
2008.11.18 13:50:53.388,1.19885,1.1991,1.00,6.30
2008.11.18 13:50:53.788,1.19885,1.1991,1.00,1.20
2008.11.18 13:50:54.168,1.19885,1.1991,9.30,1.20
2008.11.18 13:50:54.868,1.1989,1.1991,1.00,1.20
2008.11.18 13:50:55.158,1.19895,1.19919,6.70,1.00
2008.11.18 13:50:55.498,1.19895,1.19924,1.00,1.00
2008.11.18 13:50:56.427,1.19895,1.1992,1.00,1.00
2008.11.18 13:50:56.937,1.19885,1.19915,19.50,1.00
2008.11.18 13:50:57.107,1.19885,1.19915,6.70,1.00
2008.11.18 13:50:57.447,1.1988,1.19905,8.40,5.10
2008.11.18 13:50:57.847,1.19875,1.19905,8.40,5.10
2008.11.18 13:50:58.027,1.1987,1.199,8.40,5.10
2008.11.18 13:50:58.427,1.19865,1.1989,8.40,5.10
2008.11.18 13:50:58.807,1.1987,1.199,4.30,1.00
2008.11.18 13:50:59.277,1.1987,1.19895,4.30,1.00
2008.11.18 13:50:59.676,1.19865,1.19895,6.70,1.00
2008.11.18 13:50:59.846,1.19865,1.19895,2.40,5.70
2008.11.18 13:51:00.416,1.19865,1.1989,2.40,5.10
2008.11.18 13:51:01.036,1.1986,1.1989,19.90,5.10
2008.11.18 13:51:01.146,1.19865,1.1989,1.00,5.10
2008.11.18 13:51:02.106,1.1986,1.1989,15.60,5.10
2008.11.18 13:51:02.286,1.1986,1.19885,15.60,5.10
2008.11.18 13:51:02.946,1.1986,1.19885,16.50,5.10
2008.11.18 13:51:03.176,1.1986,1.19885,10.50,5.10
2008.11.18 13:51:03.516,1.1986,1.19885,7.20,5.10
2008.11.18 13:51:03.925,1.1986,1.19885,7.20,5.70
2008.11.18 13:51:04.616,1.1986,1.1988,7.20,5.10
2008.11.18 13:51:05.875,1.19855,1.1988,8.40,5.10
2008.11.18 13:51:06.735,1.19855,1.19884,12.70,1.00
2008.11.18 13:51:07.195,1.19855,1.19884,9.00,1.00
2008.11.18 13:51:07.365,1.19855,1.19884,13.30,1.00
2008.11.18 13:51:10.084,1.1986,1.19884,13.30,1.00
2008.11.18 13:51:10.674,1.19865,1.1989,9.00,5.10
2008.11.18 13:51:11.124,1.1986,1.1989,9.00,5.10
2008.11.18 13:51:11.564,1.1986,1.1989,8.40,5.10
2008.11.18 13:51:15.712,1.19865,1.1989,6.00,5.10
2008.11.18 13:51:16.043,1.19865,1.1989,8.40,5.10
2008.11.18 13:51:16.732,1.19865,1.1989,9.60,5.10
2008.11.18 13:51:16.962,1.19865,1.19894,9.60,1.00
2008.11.18 13:51:17.262,1.1987,1.19894,6.00,1.00
2008.11.18 13:51:17.602,1.1987,1.19894,12.70,1.00
2008.11.18 13:51:18.182,1.1987,1.19894,8.40,1.00
2008.11.18 13:51:25.350,1.1987,1.19894,12.70,1.00
2008.11.18 13:51:25.990,1.1987,1.19894,13.90,1.00
2008.11.18 13:51:26.170,1.19875,1.19894,6.00,1.00
2008.11.18 13:51:26.330,1.1988,1.199,2.40,5.10
2008.11.18 13:51:26.510,1.1988,1.19904,2.40,1.00
2008.11.18 13:51:26.680,1.1988,1.19904,8.40,1.00
2008.11.18 13:51:34.178,1.1989,1.1991,1.50,5.10
2008.11.18 13:51:34.408,1.1989,1.19919,1.50,1.00
2008.11.18 13:51:34.998,1.1989,1.19915,1.50,1.00
2008.11.18 13:51:35.168,1.1987,1.19904,21.30,1.00
2008.11.18 13:51:35.658,1.1987,1.199,9.70,5.10
2008.11.18 13:51:36.108,1.19865,1.199,8.40,5.10
2008.11.18 13:51:37.528,1.19875,1.199,8.40,5.10
2008.11.18 13:51:37.937,1.1987,1.199,9.00,5.10
2008.11.18 13:51:38.177,1.1987,1.199,8.40,5.10
2008.11.18 13:51:38.407,1.1987,1.199,2.40,5.70
2008.11.18 13:51:38.917,1.1987,1.199,8.40,5.10
2008.11.18 13:51:39.187,1.1988,1.1992,8.40,5.10
2008.11.18 13:51:39.647,1.19885,1.19925,13.30,5.10
2008.11.18 13:51:39.977,1.19905,1.19925,1.20,5.10
2008.11.18 13:51:40.417,1.1991,1.1993,2.40,4.90
2008.11.18 13:51:40.767,1.19905,1.1994,10.20,5.10
2008.11.18 13:51:41.117,1.1991,1.19935,9.60,5.10
2008.11.18 13:51:41.906,1.1991,1.19944,13.30,1.00
2008.11.18 13:51:42.196,1.19915,1.19944,1.50,1.00
2008.11.18 13:51:42.436,1.19915,1.1994,1.50,1.00
2008.11.18 13:51:42.716,1.19905,1.19934,14.20,1.00
2008.11.18 13:51:42.947,1.199,1.1993,8.40,5.10
2008.11.18 13:51:44.596,1.199,1.19925,2.40,1.00
2008.11.18 13:51:44.896,1.19895,1.19925,3.90,6.90
2008.11.18 13:51:45.176,1.19885,1.19914,4.30,1.00
2008.11.18 13:51:45.465,1.19885,1.19915,4.30,1.00
2008.11.18 13:51:46.025,1.1988,1.19915,12.70,5.70
2008.11.18 13:51:46.475,1.1988,1.1991,8.40,5.10
2008.11.18 13:51:46.855,1.1988,1.19915,12.70,5.70
2008.11.18 13:51:47.015,1.19885,1.19915,6.00,5.70
2008.11.18 13:51:47.195,1.19885,1.19915,8.40,5.70
2008.11.18 13:51:48.475,1.19885,1.1991,8.40,5.10
2008.11.18 13:51:49.844,1.19885,1.19915,8.40,5.10
2008.11.18 13:51:50.254,1.1989,1.19915,2.40,5.70
2008.11.18 13:51:50.494,1.1988,1.19915,13.30,5.70
2008.11.18 13:51:50.724,1.1988,1.1991,8.40,5.10
2008.11.18 13:51:51.754,1.1988,1.1991,8.40,5.70
2008.11.18 13:51:52.174,1.1988,1.1991,9.00,5.70
2008.11.18 13:51:52.564,1.1988,1.1991,8.40,5.70
2008.11.18 13:51:53.553,1.1988,1.19905,8.40,5.10
2008.11.18 13:51:53.834,1.1988,1.1991,8.40,5.70
2008.11.18 13:51:54.173,1.19885,1.1991,2.40,5.10
2008.11.18 13:51:56.013,1.19885,1.19915,2.40,5.70
2008.11.18 13:51:56.623,1.19885,1.19915,6.70,1.00
2008.11.18 13:51:57.283,1.19885,1.19915,2.40,5.70
2008.11.18 13:51:57.813,1.19885,1.1991,8.40,5.10
2008.11.18 13:51:57.983,1.19885,1.19915,8.40,5.10
2008.11.18 13:51:58.442,1.19885,1.19915,2.40,5.70
2008.11.18 13:51:59.292,1.1988,1.19915,12.70,5.70
2008.11.18 13:51:59.812,1.1989,1.19915,4.30,1.00
2008.11.18 13:52:00.272,1.19885,1.19915,12.70,1.00
2008.11.18 13:52:00.622,1.1989,1.19915,4.30,1.00
2008.11.18 13:52:01.302,1.19885,1.19915,4.30,1.00
2008.11.18 13:52:04.281,1.1989,1.19915,4.30,1.00
2008.11.18 13:52:06.230,1.1989,1.1992,12.70,1.00
2008.11.18 13:52:08.960,1.199,1.1993,4.30,1.00
2008.11.18 13:52:09.360,1.199,1.19935,12.70,5.70
2008.11.18 13:52:09.720,1.19905,1.19935,12.70,5.10
2008.11.18 13:52:11.000,1.19915,1.1994,4.30,1.00
2008.11.18 13:52:11.280,1.19915,1.19945,8.40,5.70
2008.11.18 13:52:11.621,1.19915,1.19945,12.70,1.00
2008.11.18 13:52:11.799,1.1992,1.1995,4.30,5.70
2008.11.18 13:52:12.609,1.1992,1.1995,4.30,1.00
2008.11.18 13:52:12.829,1.1992,1.1995,4.30,5.70
2008.11.18 13:52:13.059,1.19915,1.1995,12.70,5.70
2008.11.18 13:52:13.639,1.19915,1.19945,8.40,5.10
2008.11.18 13:52:13.929,1.19915,1.1994,2.40,5.10
2008.11.18 13:52:14.398,1.19905,1.19935,13.30,5.10
2008.11.18 13:52:14.699,1.19905,1.19935,8.20,5.70
2008.11.18 13:52:14.938,1.19905,1.19935,1.50,5.70
2008.11.18 13:52:15.508,1.19905,1.19934,1.50,1.00
2008.11.18 13:52:17.438,1.19905,1.19934,5.80,1.00
2008.11.18 13:52:17.948,1.19905,1.19934,1.50,1.00
2008.11.18 13:52:18.917,1.19905,1.19934,5.80,1.00
2008.11.18 13:52:19.597,1.19905,1.19934,1.50,1.00
2008.11.18 13:52:20.007,1.19905,1.1993,1.50,1.00
2008.11.18 13:52:20.477,1.199,1.1993,8.40,5.70
