2008.11.14 09:45:55.158,1.19055,1.1908,4.30,1.00
2008.11.14 09:45:56.098,1.19055,1.1908,1.00,1.20
2008.11.14 09:45:56.507,1.1904,1.19065,2.40,1.00
2008.11.14 09:45:57.187,1.1902,1.1906,10.30,1.00
2008.11.14 09:45:57.567,1.1903,1.19055,1.20,1.00
2008.11.14 09:45:57.857,1.19015,1.19045,5.10,1.00
2008.11.14 09:45:58.137,1.19025,1.19055,4.30,1.00
2008.11.14 09:45:59.067,1.19035,1.19065,1.00,6.00
2008.11.14 09:45:59.487,1.19035,1.19065,4.30,1.00
2008.11.14 09:45:59.717,1.19025,1.19055,7.20,1.00
2008.11.14 09:45:59.957,1.19015,1.19055,13.30,1.00
2008.11.14 09:46:00.426,1.19025,1.1905,1.00,1.00
2008.11.14 09:46:00.767,1.19025,1.1905,4.30,1.00
2008.11.14 09:46:01.106,1.19025,1.1906,4.30,6.90
2008.11.14 09:46:02.176,1.19025,1.19055,1.00,7.00
2008.11.14 09:46:02.696,1.19025,1.19055,9.30,7.00
2008.11.14 09:46:03.046,1.19025,1.19055,1.00,7.00
2008.11.14 09:46:07.325,1.1903,1.19055,1.00,6.00
2008.11.14 09:46:07.525,1.1903,1.19065,1.00,7.00
2008.11.14 09:46:09.424,1.1903,1.1906,9.30,7.00
2008.11.14 09:46:09.714,1.1903,1.1906,12.70,1.00
2008.11.14 09:46:10.644,1.1903,1.1906,12.70,1.00
2008.11.14 09:46:11.104,1.19035,1.1906,3.40,1.00
2008.11.14 09:46:11.554,1.19025,1.19055,12.70,1.00
2008.11.14 09:46:12.164,1.1904,1.19065,3.30,7.30
2008.11.14 09:46:12.544,1.1904,1.19085,6.00,6.10
2008.11.14 09:46:13.123,1.1904,1.1907,8.40,6.00
2008.11.14 09:46:14.083,1.1904,1.19065,2.40,6.00
2008.11.14 09:46:14.233,1.1903,1.19065,11.80,6.00
2008.11.14 09:46:14.853,1.19035,1.19065,8.40,6.10
2008.11.14 09:46:16.863,1.19035,1.19065,8.40,6.00
2008.11.14 09:46:17.332,1.1904,1.19065,9.30,6.00
2008.11.14 09:46:17.932,1.1904,1.1908,12.70,6.10
2008.11.14 09:46:19.372,1.19045,1.19075,6.00,6.00
2008.11.14 09:46:19.842,1.19055,1.19085,2.40,6.10
2008.11.14 09:46:20.232,1.19055,1.19085,11.80,1.00
2008.11.14 09:46:20.872,1.19065,1.19085,3.40,1.00
2008.11.14 09:46:21.291,1.19065,1.19095,3.40,1.00
2008.11.14 09:46:21.691,1.19055,1.1909,11.80,1.00
2008.11.14 09:46:22.081,1.1906,1.1909,2.40,6.10
2008.11.14 09:46:22.431,1.1906,1.1909,8.40,6.00
2008.11.14 09:46:24.141,1.1906,1.1909,11.80,6.00
2008.11.14 09:46:24.551,1.19065,1.191,3.40,6.00
2008.11.14 09:46:25.311,1.19065,1.191,11.80,6.10
2008.11.14 09:46:25.811,1.19065,1.1909,8.40,6.00
2008.11.14 09:46:26.400,1.19055,1.1909,11.80,6.00
2008.11.14 09:46:26.800,1.1906,1.1909,2.40,6.10
2008.11.14 09:46:27.270,1.19045,1.1908,11.80,1.00
2008.11.14 09:46:29.000,1.19055,1.1909,8.40,7.00
2008.11.14 09:46:29.350,1.19055,1.19085,8.40,6.00
2008.11.14 09:46:29.470,1.19055,1.19085,8.40,6.10
2008.11.14 09:46:29.870,1.19045,1.19085,11.80,6.10
2008.11.14 09:46:31.019,1.1906,1.19085,2.40,6.00
2008.11.14 09:46:31.539,1.1906,1.19085,8.40,1.00
2008.11.14 09:46:32.269,1.1906,1.191,11.80,7.80
2008.11.14 09:46:32.659,1.19065,1.19095,8.40,6.90
2008.11.14 09:46:32.949,1.19065,1.19095,11.80,1.00
2008.11.14 09:46:33.359,1.1907,1.19095,3.40,1.00
2008.11.14 09:46:33.528,1.1906,1.19095,11.80,1.00
2008.11.14 09:46:34.818,1.19065,1.19095,8.40,6.90
2008.11.14 09:46:35.278,1.19065,1.1909,8.40,6.00
2008.11.14 09:46:39.767,1.19065,1.1909,2.40,6.00
2008.11.14 09:46:39.887,1.19055,1.1909,12.70,6.00
2008.11.14 09:46:40.348,1.1906,1.19085,8.40,6.00
2008.11.14 09:46:40.637,1.1906,1.19085,2.40,6.00
2008.11.14 09:46:41.037,1.1905,1.19085,11.80,6.00
2008.11.14 09:46:41.447,1.1905,1.1908,11.80,6.00
2008.11.14 09:46:41.957,1.1904,1.1908,12.70,6.10
2008.11.14 09:46:42.307,1.1905,1.19075,8.40,6.00
2008.11.14 09:46:42.716,1.1904,1.19075,12.70,6.00
2008.11.14 09:46:45.506,1.19045,1.19075,8.40,6.10
2008.11.14 09:46:46.575,1.19035,1.19075,15.70,6.10
2008.11.14 09:46:46.905,1.1904,1.1907,4.30,6.10
2008.11.14 09:46:47.315,1.1904,1.1907,3.40,6.10
2008.11.14 09:46:47.995,1.1903,1.1907,11.80,6.10
2008.11.14 09:46:48.445,1.19035,1.19065,8.40,6.00
2008.11.14 09:46:49.415,1.19035,1.19065,11.80,6.00
2008.11.14 09:46:49.885,1.1904,1.19065,6.00,6.00
2008.11.14 09:46:50.055,1.1904,1.19065,8.40,6.00
2008.11.14 09:46:51.455,1.1903,1.19065,12.70,6.00
2008.11.14 09:46:53.304,1.19035,1.1906,8.40,6.00
2008.11.14 09:46:53.714,1.19025,1.1906,15.70,6.90
2008.11.14 09:46:54.053,1.1903,1.1906,1.00,7.00
2008.11.14 09:46:54.744,1.1903,1.1906,1.00,7.90
2008.11.14 09:46:56.083,1.1903,1.1906,1.00,7.80
2008.11.14 09:46:56.484,1.1902,1.19055,15.70,1.00
2008.11.14 09:46:56.773,1.1903,1.19055,3.40,1.00
2008.11.14 09:46:57.113,1.1902,1.19055,20.50,1.00
2008.11.14 09:46:58.042,1.19025,1.1905,1.00,1.00
2008.11.14 09:46:58.462,1.19015,1.1905,14.50,7.00
2008.11.14 09:46:59.033,1.1902,1.1905,1.00,7.00
2008.11.14 09:46:59.212,1.1901,1.19045,18.10,1.00
2008.11.14 09:46:59.732,1.19015,1.19045,5.50,1.00
2008.11.14 09:46:59.892,1.19005,1.1904,16.90,1.00
2008.11.14 09:47:00.452,1.1901,1.1904,12.70,1.00
2008.11.14 09:47:01.852,1.19015,1.1905,4.30,9.00
2008.11.14 09:47:02.192,1.19015,1.19045,4.30,1.00
2008.11.14 09:47:02.692,1.19015,1.1904,4.30,1.00
2008.11.14 09:47:02.982,1.1899,1.1903,17.80,6.00
2008.11.14 09:47:03.511,1.1899,1.1903,11.80,6.10
2008.11.14 09:47:05.401,1.1899,1.1902,8.40,6.00
2008.11.14 09:47:05.621,1.1899,1.19015,2.40,1.00
2008.11.14 09:47:05.791,1.1898,1.19015,12.70,1.00
2008.11.14 09:47:06.021,1.18985,1.19015,3.40,1.00
2008.11.14 09:47:06.201,1.18985,1.19025,11.80,7.90
2008.11.14 09:47:06.421,1.18985,1.19015,11.80,1.00
2008.11.14 09:47:06.770,1.1899,1.19015,8.40,1.00
2008.11.14 09:47:10.720,1.1898,1.19015,12.70,1.00
2008.11.14 09:47:12.329,1.18985,1.19015,8.40,6.10
2008.11.14 09:47:12.959,1.1899,1.19015,2.40,6.10
2008.11.14 09:47:13.009,1.18975,1.19005,11.80,1.00
2008.11.14 09:47:13.419,1.1898,1.19005,8.40,6.10
2008.11.14 09:47:13.709,1.1898,1.19005,8.40,1.00
2008.11.14 09:47:13.989,1.1898,1.19015,9.30,7.10
2008.11.14 09:47:14.299,1.1898,1.1901,12.70,1.00
2008.11.14 09:47:15.708,1.18985,1.1901,6.00,1.00
2008.11.14 09:47:15.988,1.18985,1.1901,8.40,1.00
2008.11.14 09:47:17.248,1.1899,1.1901,8.40,1.00
2008.11.14 09:47:17.468,1.1899,1.19035,11.80,10.80
2008.11.14 09:47:17.748,1.1899,1.19025,5.80,1.00
2008.11.14 09:47:18.028,1.18995,1.19025,3.40,1.00
2008.11.14 09:47:18.418,1.19,1.19035,3.40,1.00
2008.11.14 09:47:18.708,1.19,1.1903,3.40,1.00
2008.11.14 09:47:19.917,1.1899,1.19025,18.70,6.00
2008.11.14 09:47:20.247,1.1899,1.19025,11.80,6.10
2008.11.14 09:47:21.027,1.1899,1.1902,8.40,6.00
2008.11.14 09:47:21.487,1.19,1.1903,3.40,1.00
2008.11.14 09:47:21.887,1.19,1.1903,3.40,1.00
2008.11.14 09:47:22.177,1.19,1.1902,8.40,6.00
2008.11.14 09:47:22.857,1.19,1.1903,8.40,6.00
2008.11.14 09:47:24.706,1.19,1.1902,8.40,6.00
2008.11.14 09:47:26.306,1.19,1.1902,2.40,6.00
2008.11.14 09:47:26.426,1.1899,1.1902,8.40,6.00
2008.11.14 09:47:27.906,1.18995,1.1903,8.40,6.00
2008.11.14 09:47:28.355,1.18995,1.1902,8.40,6.00
2008.11.14 09:47:32.594,1.18995,1.1903,5.80,6.10
2008.11.14 09:47:32.754,1.18995,1.19025,3.40,6.10
2008.11.14 09:47:33.245,1.18985,1.19025,14.50,6.10
2008.11.14 09:47:33.704,1.19,1.1902,8.40,6.00
2008.11.14 09:47:34.134,1.1899,1.1902,8.40,6.00
2008.11.14 09:47:35.904,1.1899,1.1901,6.00,6.00
2008.11.14 09:47:36.413,1.18975,1.19005,9.30,6.00
2008.11.14 09:47:36.633,1.1898,1.19005,6.00,6.00
2008.11.14 09:47:36.963,1.1897,1.19,9.30,7.00
2008.11.14 09:47:37.363,1.18975,1.19,6.00,6.90
2008.11.14 09:47:37.773,1.18965,1.18995,13.90,1.00
2008.11.14 09:47:38.943,1.1897,1.18995,12.70,1.00
2008.11.14 09:47:39.174,1.18975,1.19005,8.40,8.10
2008.11.14 09:47:39.643,1.18975,1.19,8.40,1.00
2008.11.14 09:47:40.052,1.18965,1.19,13.30,7.00
2008.11.14 09:47:40.402,1.18975,1.19,8.40,7.00
2008.11.14 09:47:40.793,1.18965,1.18995,10.00,6.00
2008.11.14 09:47:41.312,1.1897,1.19005,9.30,7.10
2008.11.14 09:47:44.411,1.1897,1.18995,9.30,6.00
2008.11.14 09:47:44.752,1.1896,1.18995,15.10,6.90
2008.11.14 09:47:44.971,1.18965,1.18995,12.70,7.00
2008.11.14 09:47:50.290,1.18965,1.18995,12.70,1.00
2008.11.14 09:47:50.690,1.1897,1.18995,8.40,1.00
2008.11.14 09:47:51.150,1.1898,1.1901,8.40,10.60
2008.11.14 09:47:52.110,1.1898,1.19005,8.40,1.00
2008.11.14 09:47:52.469,1.1898,1.19005,8.40,7.00
2008.11.14 09:47:52.829,1.18965,1.19,15.70,1.00
2008.11.14 09:47:53.160,1.18965,1.1899,7.20,1.00
2008.11.14 09:47:53.509,1.1896,1.19,9.30,7.00
2008.11.14 09:47:53.969,1.18965,1.18995,2.40,6.90
2008.11.14 09:47:54.259,1.18965,1.1899,2.40,1.00
2008.11.14 09:47:54.499,1.18965,1.1899,8.40,1.00
2008.11.14 09:47:55.549,1.1897,1.19,8.40,7.00
2008.11.14 09:47:56.059,1.1897,1.19,9.30,7.00
2008.11.14 09:47:56.349,1.18975,1.19,8.40,7.00
2008.11.14 09:47:56.749,1.18965,1.18995,12.70,1.00
2008.11.14 09:47:57.438,1.1897,1.18995,2.40,1.00
2008.11.14 09:47:57.678,1.1896,1.18995,13.50,1.00
2008.11.14 09:47:58.248,1.18965,1.18995,12.70,7.00
2008.11.14 09:47:58.588,1.1897,1.18995,8.40,1.00
2008.11.14 09:47:58.928,1.1896,1.18995,13.50,1.00
2008.11.14 09:47:59.098,1.1897,1.19005,1.00,7.00
2008.11.14 09:47:59.388,1.1897,1.19,9.30,7.00
2008.11.14 09:47:59.888,1.1897,1.19,1.00,7.00
2008.11.14 09:48:00.348,1.1897,1.19,4.30,1.00
2008.11.14 09:48:00.568,1.18975,1.19,2.40,1.00
2008.11.14 09:48:01.087,1.18975,1.19,8.40,1.00
2008.11.14 09:48:01.847,1.18965,1.19,13.50,1.00
2008.11.14 09:48:02.087,1.1897,1.19,9.30,7.00
2008.11.14 09:48:02.377,1.1897,1.18995,8.40,1.00
2008.11.14 09:48:02.817,1.1896,1.18995,13.50,1.00
2008.11.14 09:48:03.567,1.1897,1.18995,3.40,1.00
2008.11.14 09:48:04.127,1.1896,1.18995,13.50,1.00
2008.11.14 09:48:04.426,1.1897,1.18995,2.40,1.00
2008.11.14 09:48:04.647,1.1897,1.18995,11.80,1.00
2008.11.14 09:48:05.047,1.18975,1.18995,3.40,1.00
2008.11.14 09:48:05.676,1.18965,1.18995,12.70,1.00
2008.11.14 09:48:06.596,1.18975,1.18995,3.40,1.00
2008.11.14 09:48:07.226,1.18975,1.18995,11.80,1.00
2008.11.14 09:48:07.806,1.18975,1.19005,11.80,1.00
2008.11.14 09:48:09.815,1.18975,1.19,8.40,1.00
2008.11.14 09:48:10.845,1.18965,1.18995,12.70,1.00
2008.11.14 09:48:11.176,1.1897,1.18995,11.80,1.00
2008.11.14 09:48:13.204,1.1897,1.18995,8.40,1.00
2008.11.14 09:48:14.234,1.1897,1.18995,8.40,1.00
2008.11.14 09:48:16.484,1.18975,1.18995,8.40,1.00
2008.11.14 09:48:17.114,1.1898,1.1901,8.40,8.20
2008.11.14 09:48:17.464,1.1897,1.19,12.70,1.00
2008.11.14 09:48:17.923,1.18975,1.19,11.80,1.00
2008.11.14 09:48:18.403,1.1898,1.1901,8.40,7.00
2008.11.14 09:48:19.283,1.1897,1.19005,14.50,6.90
2008.11.14 09:48:20.613,1.1898,1.19005,9.40,1.00
2008.11.14 09:48:20.853,1.1898,1.19015,12.70,7.20
2008.11.14 09:48:21.082,1.1898,1.1901,9.30,6.90
2008.11.14 09:48:23.832,1.1898,1.1901,9.30,6.90
2008.11.14 09:48:24.122,1.1898,1.19005,3.30,6.00
2008.11.14 09:48:24.472,1.1898,1.19005,8.40,6.90
2008.11.14 09:48:24.972,1.1898,1.19015,12.70,7.20
2008.11.14 09:48:25.311,1.1898,1.1901,9.30,6.90
2008.11.14 09:48:25.701,1.18995,1.19035,1.00,11.70
2008.11.14 09:48:26.071,1.18985,1.19025,6.10,1.00
2008.11.14 09:48:30.990,1.18995,1.1902,1.00,1.00
2008.11.14 09:48:31.820,1.18985,1.19015,6.10,1.00
2008.11.14 09:48:32.160,1.1899,1.19015,1.00,1.00
2008.11.14 09:48:32.720,1.18995,1.19025,1.00,7.00
2008.11.14 09:48:32.840,1.19,1.19025,1.00,1.00
2008.11.14 09:48:37.449,1.18985,1.19025,12.60,6.10
2008.11.14 09:48:37.778,1.18985,1.1902,11.80,6.10
2008.11.14 09:48:38.049,1.18985,1.19015,8.40,6.00
2008.11.14 09:48:38.959,1.18975,1.1901,13.30,6.00
2008.11.14 09:48:39.578,1.18975,1.19005,9.30,6.90
2008.11.14 09:48:40.318,1.18975,1.19005,9.30,6.00
2008.11.14 09:48:41.658,1.18975,1.19015,12.70,11.50
2008.11.14 09:48:42.068,1.1898,1.19015,11.80,6.90
2008.11.14 09:48:42.358,1.18985,1.19015,1.00,7.00
2008.11.14 09:48:42.648,1.18975,1.19015,12.70,6.90
2008.11.14 09:48:43.107,1.1898,1.1901,8.40,6.00
2008.11.14 09:48:43.957,1.1897,1.19005,11.80,6.00
2008.11.14 09:48:45.957,1.1898,1.19005,8.40,6.00
2008.11.14 09:48:47.027,1.1897,1.19005,13.30,6.90
2008.11.14 09:48:47.496,1.18975,1.19005,12.70,6.90
2008.11.14 09:48:50.116,1.1898,1.19015,8.40,6.70
2008.11.14 09:48:50.405,1.18985,1.19015,1.00,6.90
2008.11.14 09:48:50.755,1.18985,1.19015,8.40,6.00
2008.11.14 09:48:52.155,1.18975,1.19015,16.20,6.10
2008.11.14 09:48:52.675,1.1898,1.1901,9.30,6.00
2008.11.14 09:48:53.185,1.1898,1.1901,8.40,6.00
2008.11.14 09:48:53.915,1.1898,1.1902,13.00,7.00
2008.11.14 09:48:54.214,1.18985,1.19015,1.00,6.90
2008.11.14 09:48:54.845,1.18985,1.19015,9.30,6.90
2008.11.14 09:48:57.094,1.18985,1.19015,9.30,7.00
2008.11.14 09:48:57.664,1.18985,1.1901,1.00,6.00
2008.11.14 09:48:57.954,1.18975,1.1901,12.70,6.00
2008.11.14 09:48:58.294,1.18985,1.1902,8.40,6.90
2008.11.14 09:48:58.404,1.18985,1.19015,9.30,6.90
2008.11.14 09:48:59.973,1.18985,1.19015,12.70,1.00
2008.11.14 09:49:00.383,1.18985,1.19025,12.70,7.00
2008.11.14 09:49:01.293,1.1899,1.19015,8.40,7.00
2008.11.14 09:49:02.663,1.1899,1.19015,6.00,7.00
2008.11.14 09:49:02.893,1.1898,1.19015,13.30,7.00
2008.11.14 09:49:07.222,1.18985,1.19015,12.70,1.00
2008.11.14 09:49:07.612,1.1899,1.19025,8.40,7.00
2008.11.14 09:49:08.831,1.1899,1.1902,11.80,1.00
2008.11.14 09:49:09.291,1.18995,1.1902,1.00,6.10
2008.11.14 09:49:09.691,1.1898,1.1902,13.50,6.10
2008.11.14 09:49:10.171,1.1899,1.1902,8.40,6.10
2008.11.14 09:49:11.600,1.1899,1.1902,11.80,1.00
2008.11.14 09:49:12.120,1.18995,1.1903,1.00,7.00
2008.11.14 09:49:12.480,1.18995,1.19025,4.30,7.00
2008.11.14 09:49:12.770,1.18995,1.19025,10.30,7.00
2008.11.14 09:49:13.110,1.18995,1.19025,12.70,7.00
2008.11.14 09:49:13.690,1.19,1.19035,8.40,7.00
2008.11.14 09:49:14.160,1.19005,1.19035,3.40,1.00
2008.11.14 09:49:14.850,1.18995,1.19035,11.80,6.10
2008.11.14 09:49:15.360,1.19005,1.19035,3.40,1.00
2008.11.14 09:49:15.650,1.1901,1.19045,3.40,6.00
2008.11.14 09:49:16.349,1.19015,1.19045,3.40,1.00
2008.11.14 09:49:26.467,1.1901,1.19035,8.40,7.00
2008.11.14 09:49:29.906,1.1901,1.19035,8.40,1.00
2008.11.14 09:49:30.586,1.19015,1.19035,2.40,1.00
2008.11.14 09:49:30.946,1.1902,1.19035,1.00,1.00
2008.11.14 09:49:31.386,1.19015,1.1905,1.00,7.00
2008.11.14 09:49:31.726,1.19025,1.19045,3.40,1.00
2008.11.14 09:49:31.845,1.19025,1.19035,3.40,1.00
2008.11.14 09:49:32.085,1.1901,1.19035,11.80,1.00
2008.11.14 09:49:32.356,1.1902,1.1905,3.40,6.70
2008.11.14 09:49:33.095,1.19005,1.19045,21.60,7.00
2008.11.14 09:49:33.435,1.1901,1.1904,11.80,6.00
2008.11.14 09:49:34.115,1.1901,1.1905,11.80,6.90
2008.11.14 09:49:34.395,1.19015,1.19045,3.40,1.00
2008.11.14 09:49:34.855,1.19015,1.19045,9.40,1.00
2008.11.14 09:49:35.255,1.1902,1.19045,2.40,1.00
2008.11.14 09:49:35.535,1.1902,1.19045,8.40,1.00
2008.11.14 09:49:36.194,1.1901,1.19045,14.50,1.00
2008.11.14 09:49:36.944,1.19015,1.1904,11.80,1.00
2008.11.14 09:49:37.184,1.19015,1.1905,12.70,7.00
2008.11.14 09:49:39.194,1.1902,1.19045,2.40,1.00
2008.11.14 09:49:39.484,1.1902,1.19045,11.80,1.00
2008.11.14 09:49:39.834,1.1903,1.1906,2.40,7.20
2008.11.14 09:49:40.304,1.1904,1.19055,2.40,1.00
2008.11.14 09:49:40.823,1.19025,1.19055,12.70,1.00
2008.11.14 09:49:41.634,1.19025,1.19055,12.70,1.00
2008.11.14 09:49:41.983,1.19025,1.1905,11.80,1.00
2008.11.14 09:49:42.333,1.19025,1.1905,6.00,1.00
2008.11.14 09:49:42.773,1.19025,1.1905,3.40,1.00
2008.11.14 09:49:43.233,1.1903,1.1905,2.40,1.00
2008.11.14 09:49:43.403,1.1903,1.1906,8.40,7.00
2008.11.14 09:49:47.112,1.1903,1.19055,2.40,1.00
2008.11.14 09:49:47.392,1.1903,1.19055,6.00,1.00
2008.11.14 09:49:47.852,1.1903,1.19055,8.40,1.00
2008.11.14 09:49:51.341,1.19035,1.19055,6.00,1.00
2008.11.14 09:49:51.791,1.19025,1.19055,12.70,1.00
2008.11.14 09:49:52.410,1.19035,1.19065,8.40,7.00
2008.11.14 09:49:53.720,1.19035,1.19055,3.60,1.00
2008.11.14 09:49:54.020,1.19035,1.19055,1.20,1.00
2008.11.14 09:49:54.310,1.19025,1.19055,12.70,1.00
2008.11.14 09:49:55.260,1.19035,1.19055,8.40,1.00
2008.11.14 09:49:55.520,1.19035,1.19065,8.40,7.00
2008.11.14 09:49:59.599,1.19025,1.19055,12.70,1.00
2008.11.14 09:50:03.248,1.19035,1.19055,8.40,1.00
2008.11.14 09:50:03.738,1.19035,1.19065,9.60,6.90
2008.11.14 09:50:04.028,1.1904,1.1906,1.20,1.00
2008.11.14 09:50:04.258,1.1903,1.1906,15.60,1.00
2008.11.14 09:50:04.488,1.1904,1.1907,1.20,6.90
2008.11.14 09:50:05.178,1.1904,1.19065,1.20,6.90
2008.11.14 09:50:05.349,1.1903,1.1906,13.30,6.90
2008.11.14 09:50:05.688,1.19035,1.1906,9.60,6.90
2008.11.14 09:50:06.107,1.19025,1.19055,17.40,1.00
2008.11.14 09:50:06.327,1.1903,1.19055,9.60,6.90
2008.11.14 09:50:08.417,1.1903,1.19055,3.60,6.90
2008.11.14 09:50:08.707,1.1903,1.19055,1.20,6.90
2008.11.14 09:50:11.006,1.1902,1.1905,4.30,6.90
2008.11.14 09:50:11.246,1.19025,1.1905,1.20,6.90
2008.11.14 09:50:11.536,1.1903,1.1905,1.20,6.00
2008.11.14 09:50:11.776,1.1903,1.1906,1.20,6.90
2008.11.14 09:50:12.066,1.1903,1.19055,1.20,6.90
2008.11.14 09:50:13.225,1.1903,1.19055,9.60,6.90
2008.11.14 09:50:13.635,1.1903,1.19055,3.60,6.90
2008.11.14 09:50:13.855,1.1903,1.1905,6.00,6.90
2008.11.14 09:50:14.085,1.1903,1.1906,9.60,6.90
2008.11.14 09:50:26.572,1.1903,1.19055,1.20,6.90
2008.11.14 09:50:30.631,1.1903,1.19055,7.20,6.90
2008.11.14 09:50:31.031,1.1903,1.19055,9.60,6.90
2008.11.14 09:50:34.911,1.1903,1.19055,9.60,1.00
2008.11.14 09:50:35.300,1.19035,1.19055,9.60,1.00
2008.11.14 09:50:35.590,1.19035,1.19065,9.60,6.90
2008.11.14 09:50:36.000,1.19035,1.1906,9.60,1.00
2008.11.14 09:50:37.650,1.19035,1.1906,10.80,6.90
2008.11.14 09:50:38.369,1.1904,1.1907,1.20,6.90
2008.11.14 09:50:38.769,1.1903,1.1906,19.80,6.90
2008.11.14 09:50:39.349,1.1904,1.1907,1.20,6.90
2008.11.14 09:50:39.989,1.1904,1.1906,1.20,1.00
2008.11.14 09:50:40.229,1.1903,1.1906,15.60,1.00
2008.11.14 09:50:40.749,1.19035,1.19055,1.20,1.00
2008.11.14 09:50:40.979,1.19025,1.19055,15.60,1.00
2008.11.14 09:50:41.389,1.19035,1.19065,7.20,6.90
2008.11.14 09:50:41.819,1.19035,1.19055,8.40,1.00
2008.11.14 09:50:42.159,1.19025,1.19055,15.60,1.00
2008.11.14 09:50:42.958,1.1903,1.19055,13.00,1.00
2008.11.14 09:50:43.238,1.1903,1.19055,9.60,1.00
2008.11.14 09:50:44.488,1.1903,1.19055,13.00,1.00
2008.11.14 09:50:45.018,1.19035,1.19065,9.60,6.90
2008.11.14 09:50:45.188,1.19035,1.1906,10.80,1.00
2008.11.14 09:50:45.778,1.19035,1.1906,9.60,1.00
2008.11.14 09:50:48.407,1.19035,1.1906,10.80,1.00
2008.11.14 09:50:49.277,1.19035,1.1906,9.60,1.00
2008.11.14 09:50:49.747,1.1904,1.1907,1.20,6.90
2008.11.14 09:50:50.796,1.1903,1.19065,18.00,6.90
2008.11.14 09:50:51.017,1.19035,1.1906,10.80,1.00
2008.11.14 09:50:51.296,1.1904,1.1906,1.20,6.00
2008.11.14 09:50:51.716,1.1904,1.1907,6.00,6.00
2008.11.14 09:50:52.176,1.1904,1.19065,1.20,6.90
2008.11.14 09:50:52.906,1.1904,1.19065,1.20,6.90
2008.11.14 09:50:53.086,1.1903,1.1906,18.60,1.00
2008.11.14 09:50:53.266,1.1904,1.1906,8.40,6.00
2008.11.14 09:50:53.556,1.1903,1.1906,16.30,6.90
2008.11.14 09:50:53.896,1.1904,1.1906,8.40,6.00
2008.11.14 09:50:54.416,1.1904,1.1907,8.40,6.00
2008.11.14 09:50:54.706,1.19045,1.19065,1.20,6.00
2008.11.14 09:50:54.936,1.1906,1.1908,1.20,4.70
2008.11.14 09:50:55.165,1.1906,1.1908,1.20,4.60
2008.11.14 09:50:55.635,1.1906,1.19095,1.20,7.00
2008.11.14 09:50:56.035,1.19065,1.1909,4.60,1.00
2008.11.14 09:50:56.536,1.19075,1.191,3.40,1.00
2008.11.14 09:50:56.815,1.1908,1.19095,3.40,1.00
2008.11.14 09:51:00.104,1.1907,1.19095,3.40,1.00
2008.11.14 09:51:01.594,1.1908,1.19095,3.40,1.00
2008.11.14 09:51:02.694,1.1907,1.19095,3.40,1.00
2008.11.14 09:51:02.973,1.1908,1.19095,3.40,1.00
2008.11.14 09:51:05.623,1.1909,1.1912,3.40,1.00
2008.11.14 09:51:09.632,1.1909,1.1911,4.60,1.00
2008.11.14 09:51:09.922,1.1909,1.1912,4.60,1.00
2008.11.14 09:51:13.471,1.1909,1.19115,3.40,1.00
2008.11.14 09:51:14.061,1.1908,1.19115,15.60,1.00
2008.11.14 09:51:16.430,1.1909,1.19115,3.40,1.00
2008.11.14 09:51:17.460,1.1908,1.19105,6.30,1.00
2008.11.14 09:51:17.760,1.1908,1.19105,1.80,6.90
2008.11.14 09:51:18.040,1.1908,1.19105,1.20,6.90
2008.11.14 09:51:18.200,1.1908,1.19105,1.20,1.00
2008.11.14 09:51:19.250,1.1908,1.19105,1.20,1.00
2008.11.14 09:51:19.659,1.19085,1.19105,2.40,1.00
2008.11.14 09:51:20.000,1.19095,1.19115,1.20,7.20
2008.11.14 09:51:20.449,1.19095,1.19125,10.60,11.50
2008.11.14 09:51:20.669,1.19105,1.1915,12.70,11.70
2008.11.14 09:51:21.119,1.19115,1.19145,3.40,1.00
2008.11.14 09:51:21.539,1.1912,1.19155,3.40,1.00
2008.11.14 09:51:21.829,1.19125,1.19145,1.20,1.00
2008.11.14 09:51:22.179,1.19115,1.19145,15.60,1.00
2008.11.14 09:51:22.659,1.19125,1.19145,2.40,1.00
2008.11.14 09:51:23.239,1.1913,1.1917,3.40,6.00
2008.11.14 09:51:23.769,1.1913,1.19165,3.40,1.00
2008.11.14 09:51:24.198,1.1913,1.19165,3.40,1.00
2008.11.14 09:51:24.418,1.1913,1.1916,11.80,6.90
2008.11.14 09:51:24.649,1.1913,1.1916,2.40,6.10
2008.11.14 09:51:24.758,1.1912,1.1916,11.80,6.90
2008.11.14 09:51:24.929,1.19125,1.1915,11.80,1.00
2008.11.14 09:51:25.348,1.19115,1.1915,20.70,1.00
2008.11.14 09:51:26.968,1.1912,1.1914,1.20,1.00
2008.11.14 09:51:27.288,1.1911,1.1914,7.20,1.00
2008.11.14 09:51:27.738,1.1911,1.1914,6.10,1.00
2008.11.14 09:51:28.078,1.1911,1.19135,2.10,1.00
2008.11.14 09:51:28.407,1.1911,1.19135,2.70,1.00
2008.11.14 09:51:28.749,1.19115,1.19135,1.20,1.00
2008.11.14 09:51:31.936,1.19105,1.1913,1.50,1.00
2008.11.14 09:51:32.106,1.19105,1.1914,3.40,6.90
2008.11.14 09:51:32.626,1.19095,1.19135,17.80,6.10
2008.11.14 09:51:32.796,1.19105,1.19135,3.40,6.10
2008.11.14 09:51:33.146,1.19105,1.1913,3.40,1.00
2008.11.14 09:51:38.095,1.19115,1.1914,11.80,1.00
2008.11.14 09:51:38.655,1.19115,1.19155,11.80,6.10
