2008.11.17 19:30:36.312,1.19685,1.1971,8.40,1.00
2008.11.17 19:30:36.652,1.1969,1.19715,8.40,1.00
2008.11.17 19:30:36.942,1.1969,1.19715,8.40,1.00
2008.11.17 19:30:37.393,1.1968,1.19705,12.60,1.00
2008.11.17 19:30:38.512,1.19685,1.1971,8.40,1.00
2008.11.17 19:30:40.971,1.1968,1.19705,12.60,1.00
2008.11.17 19:30:41.191,1.1969,1.19705,8.40,1.00
2008.11.17 19:30:41.521,1.1968,1.19705,12.60,1.00
2008.11.17 19:30:45.900,1.1968,1.1971,4.20,6.60
2008.11.17 19:30:46.120,1.1968,1.19705,4.20,1.00
2008.11.17 19:30:46.350,1.1968,1.19705,4.20,1.20
2008.11.17 19:30:46.840,1.1968,1.19705,4.20,1.00
2008.11.17 19:30:47.309,1.1968,1.19705,12.60,1.00
2008.11.17 19:30:49.509,1.1968,1.19705,8.40,1.00
2008.11.17 19:30:49.859,1.1968,1.197,8.40,5.20
2008.11.17 19:30:50.319,1.19675,1.197,8.40,5.20
2008.11.17 19:30:50.719,1.1968,1.197,6.00,5.20
2008.11.17 19:30:51.688,1.1967,1.197,12.60,5.20
2008.11.17 19:30:51.858,1.19675,1.197,9.30,5.20
2008.11.17 19:30:52.038,1.19675,1.19705,9.30,6.10
2008.11.17 19:30:52.428,1.1968,1.19705,12.60,1.00
2008.11.17 19:30:53.878,1.19685,1.1971,8.40,6.30
2008.11.17 19:30:55.747,1.19685,1.1971,8.40,1.00
2008.11.17 19:30:56.107,1.19685,1.1971,12.60,1.00
2008.11.17 19:30:56.407,1.1969,1.19715,8.40,1.00
2008.11.17 19:30:58.017,1.19695,1.19715,8.40,1.00
2008.11.17 19:30:58.237,1.19695,1.1972,8.40,9.90
2008.11.17 19:31:08.264,1.1969,1.19715,8.40,1.00
2008.11.17 19:31:08.604,1.1969,1.19715,8.40,6.30
2008.11.17 19:31:11.084,1.1969,1.19715,8.40,6.10
2008.11.17 19:31:11.304,1.19695,1.19715,2.40,5.20
2008.11.17 19:31:11.524,1.197,1.1972,8.40,3.60
2008.11.17 19:31:12.643,1.19705,1.1972,8.40,3.60
2008.11.17 19:31:12.993,1.19705,1.1973,8.40,6.30
2008.11.17 19:31:13.293,1.19705,1.1973,8.40,1.00
2008.11.17 19:31:13.513,1.19705,1.19725,8.40,1.00
2008.11.17 19:31:13.813,1.197,1.19725,12.60,1.00
2008.11.17 19:31:14.103,1.19705,1.1973,8.40,1.00
2008.11.17 19:31:21.101,1.197,1.19725,12.60,1.00
2008.11.17 19:31:21.551,1.197,1.1973,13.50,1.00
2008.11.17 19:31:21.601,1.19705,1.1973,8.40,1.00
2008.11.17 19:31:29.249,1.19705,1.1973,8.40,6.30
2008.11.17 19:31:29.699,1.19705,1.1973,8.40,1.00
2008.11.17 19:31:30.179,1.197,1.19725,12.60,1.00
2008.11.17 19:31:30.839,1.19705,1.1973,8.40,1.00
2008.11.17 19:31:31.179,1.19705,1.1973,8.40,6.30
2008.11.17 19:31:31.639,1.19705,1.1973,8.40,6.10
2008.11.17 19:31:31.919,1.19705,1.19725,6.00,1.00
2008.11.17 19:31:32.139,1.197,1.19725,12.60,1.00
2008.11.17 19:31:32.658,1.19705,1.19725,2.40,1.00
2008.11.17 19:31:32.949,1.19705,1.1973,8.40,1.00
2008.11.17 19:31:33.128,1.19705,1.1973,8.40,6.30
2008.11.17 19:31:34.958,1.19705,1.19725,8.40,1.00
2008.11.17 19:31:35.198,1.197,1.19725,12.60,1.00
2008.11.17 19:31:35.718,1.19705,1.1973,8.40,1.00
2008.11.17 19:31:36.058,1.19705,1.1973,8.40,1.00
2008.11.17 19:31:36.278,1.19705,1.1973,8.40,6.30
2008.11.17 19:31:38.367,1.19705,1.1973,8.40,1.00
2008.11.17 19:31:39.787,1.19705,1.1973,8.40,6.30
2008.11.17 19:31:41.436,1.197,1.19725,12.60,1.00
2008.11.17 19:31:50.154,1.19705,1.19725,8.40,1.00
2008.11.17 19:31:50.444,1.19705,1.1973,8.40,1.00
2008.11.17 19:31:50.724,1.19705,1.1973,6.00,1.00
2008.11.17 19:31:51.464,1.197,1.1973,13.50,1.00
2008.11.17 19:31:51.874,1.19705,1.1973,6.00,1.00
2008.11.17 19:31:52.493,1.19705,1.19725,6.00,1.00
2008.11.17 19:31:52.664,1.197,1.19725,12.60,1.00
2008.11.17 19:31:52.784,1.197,1.19725,10.20,1.00
2008.11.17 19:31:52.843,1.197,1.19725,4.20,1.00
2008.11.17 19:31:54.633,1.197,1.19725,4.20,1.00
2008.11.17 19:31:55.143,1.197,1.1973,4.20,1.20
2008.11.17 19:31:55.383,1.197,1.19725,4.20,1.00
2008.11.17 19:31:58.362,1.197,1.19725,10.20,1.00
2008.11.17 19:31:58.472,1.197,1.1973,10.20,1.20
2008.11.17 19:31:58.822,1.197,1.19725,4.20,1.00
2008.11.17 19:31:59.092,1.197,1.19725,4.20,1.00
2008.11.17 19:31:59.262,1.197,1.19725,6.60,1.00
2008.11.17 19:31:59.442,1.197,1.19725,12.60,1.00
2008.11.17 19:31:59.942,1.197,1.19725,10.20,1.00
2008.11.17 19:32:00.322,1.197,1.1973,13.50,1.00
2008.11.17 19:32:00.662,1.197,1.19725,4.20,1.00
2008.11.17 19:32:01.012,1.19705,1.19735,6.90,5.80
2008.11.17 19:32:01.292,1.1971,1.19735,6.00,5.20
2008.11.17 19:32:01.692,1.19715,1.19735,8.40,5.20
2008.11.17 19:32:02.032,1.1972,1.1974,8.40,5.20
2008.11.17 19:32:02.451,1.19725,1.19745,2.40,5.20
2008.11.17 19:32:02.861,1.19725,1.1975,8.40,5.20
2008.11.17 19:32:03.661,1.1973,1.19755,6.00,5.20
2008.11.17 19:32:03.901,1.19735,1.1976,8.40,5.20
2008.11.17 19:32:04.191,1.1974,1.1976,2.40,5.20
2008.11.17 19:32:04.431,1.1974,1.1976,8.40,5.20
2008.11.17 19:32:04.661,1.19745,1.1976,2.40,5.20
2008.11.17 19:32:04.961,1.19745,1.1976,8.40,5.20
2008.11.17 19:32:06.080,1.19745,1.1977,6.00,5.20
2008.11.17 19:32:06.360,1.19735,1.1977,12.60,5.80
2008.11.17 19:32:06.830,1.1974,1.1977,2.40,5.80
2008.11.17 19:32:07.110,1.1974,1.1977,8.40,5.20
2008.11.17 19:32:09.230,1.1975,1.1977,2.40,5.20
2008.11.17 19:32:09.520,1.1975,1.1977,8.40,5.20
2008.11.17 19:32:15.348,1.1975,1.19775,8.40,5.20
2008.11.17 19:32:15.688,1.19755,1.19775,8.40,5.20
2008.11.17 19:32:16.038,1.19755,1.19775,6.00,5.20
2008.11.17 19:32:16.858,1.1975,1.19775,8.40,5.20
2008.11.17 19:32:18.558,1.19745,1.19775,8.40,5.20
2008.11.17 19:32:20.177,1.1975,1.1978,8.40,5.20
2008.11.17 19:32:20.567,1.1975,1.1978,6.00,5.80
2008.11.17 19:32:20.857,1.19755,1.1978,4.20,1.00
2008.11.17 19:32:21.237,1.19755,1.19785,4.20,1.00
2008.11.17 19:32:21.517,1.19755,1.19785,6.60,1.00
2008.11.17 19:32:21.907,1.19755,1.1979,12.60,5.80
2008.11.17 19:32:22.936,1.19755,1.1979,10.20,5.80
2008.11.17 19:32:23.276,1.19755,1.19785,4.20,1.00
2008.11.17 19:32:23.516,1.1976,1.1979,6.00,5.20
2008.11.17 19:32:23.686,1.1976,1.1979,8.40,5.20
2008.11.17 19:32:24.316,1.1977,1.1979,6.00,5.20
2008.11.17 19:32:24.826,1.1977,1.1979,8.40,5.20
2008.11.17 19:32:25.226,1.1978,1.1981,4.20,1.20
2008.11.17 19:32:25.456,1.1977,1.1981,4.20,1.00
2008.11.17 19:32:25.746,1.19775,1.1982,10.20,5.80
2008.11.17 19:32:25.986,1.1978,1.1982,6.00,5.80
2008.11.17 19:32:26.286,1.19785,1.19815,4.20,5.80
2008.11.17 19:32:27.955,1.19785,1.1981,4.20,1.00
2008.11.17 19:32:28.575,1.19785,1.19815,4.20,5.80
2008.11.17 19:32:31.845,1.19785,1.1981,4.20,1.00
2008.11.17 19:32:32.354,1.19785,1.19815,4.20,1.00
2008.11.17 19:32:32.644,1.1979,1.1982,6.00,5.20
2008.11.17 19:32:32.924,1.1979,1.1982,10.20,5.20
2008.11.17 19:32:33.284,1.1979,1.1982,12.60,5.20
2008.11.17 19:32:33.624,1.19795,1.1982,4.20,1.00
2008.11.17 19:32:34.323,1.19795,1.19825,10.20,1.00
2008.11.17 19:32:34.724,1.19795,1.19825,4.20,1.00
2008.11.17 19:32:35.024,1.19795,1.1983,12.60,5.80
2008.11.17 19:32:35.303,1.19795,1.19825,4.20,1.00
2008.11.17 19:32:35.583,1.198,1.19825,4.20,1.00
2008.11.17 19:32:36.623,1.198,1.1983,4.20,1.00
2008.11.17 19:32:37.173,1.198,1.19835,12.60,5.80
2008.11.17 19:32:38.102,1.19805,1.19835,4.20,5.80
2008.11.17 19:32:39.452,1.19805,1.19835,4.20,1.00
2008.11.17 19:32:43.962,1.19805,1.1983,4.20,1.00
2008.11.17 19:32:46.880,1.19805,1.1984,10.20,5.80
2008.11.17 19:32:47.901,1.19805,1.19835,4.20,1.00
2008.11.17 19:32:51.300,1.19805,1.1984,12.60,5.80
2008.11.17 19:32:51.699,1.1981,1.1984,6.00,5.80
2008.11.17 19:32:52.329,1.19805,1.1984,12.60,5.80
2008.11.17 19:32:52.959,1.1981,1.1984,8.40,5.20
2008.11.17 19:32:53.769,1.19805,1.1984,12.60,5.80
2008.11.17 19:32:54.189,1.1981,1.1984,8.40,5.20
2008.11.17 19:32:54.709,1.1981,1.19845,12.60,5.80
2008.11.17 19:32:55.049,1.19825,1.1985,4.20,1.00
2008.11.17 19:32:55.508,1.19825,1.19855,4.20,1.00
2008.11.17 19:32:57.738,1.1981,1.19845,4.20,1.00
2008.11.17 19:32:58.088,1.19815,1.19855,6.00,5.20
2008.11.17 19:32:58.258,1.1981,1.1985,4.20,1.00
2008.11.17 19:32:58.888,1.19815,1.1984,4.20,1.00
2008.11.17 19:32:59.238,1.1982,1.1985,6.00,5.80
2008.11.17 19:32:59.527,1.198,1.1983,1.20,5.20
2008.11.17 19:32:59.867,1.19795,1.1983,8.40,5.20
2008.11.17 19:33:00.187,1.1979,1.1983,8.40,5.20
2008.11.17 19:33:01.247,1.19795,1.1982,6.00,5.20
2008.11.17 19:33:01.427,1.1979,1.1982,12.60,5.20
2008.11.17 19:33:01.649,1.19795,1.1982,8.40,5.20
2008.11.17 19:33:02.757,1.19795,1.19815,2.40,5.20
2008.11.17 19:33:03.046,1.19785,1.19805,4.20,1.00
2008.11.17 19:33:03.277,1.1979,1.19815,4.20,1.00
2008.11.17 19:33:03.446,1.1979,1.1982,4.20,1.00
2008.11.17 19:33:03.497,1.1979,1.19815,4.20,1.00
2008.11.17 19:33:03.616,1.1979,1.1982,4.20,1.00
2008.11.17 19:33:03.906,1.1979,1.1982,4.20,5.80
2008.11.17 19:33:03.957,1.1979,1.19815,4.20,1.00
2008.11.17 19:33:04.236,1.19785,1.1981,4.20,1.00
2008.11.17 19:33:04.406,1.1979,1.1981,2.40,1.00
2008.11.17 19:33:04.527,1.1979,1.19815,8.40,1.00
2008.11.17 19:33:04.806,1.1979,1.19815,10.20,1.00
2008.11.17 19:33:05.156,1.19785,1.19815,13.50,1.00
2008.11.17 19:33:05.456,1.19785,1.19815,12.60,1.00
2008.11.17 19:33:05.846,1.1978,1.19805,8.40,5.20
2008.11.17 19:33:06.186,1.1978,1.1981,8.40,5.20
2008.11.17 19:33:09.485,1.19775,1.1981,12.60,5.80
2008.11.17 19:33:11.055,1.19775,1.19805,12.60,5.20
2008.11.17 19:33:11.475,1.1978,1.19805,6.00,5.20
2008.11.17 19:33:11.755,1.1978,1.19805,8.40,5.20
2008.11.17 19:33:12.104,1.19785,1.19805,8.40,5.20
2008.11.17 19:33:12.804,1.19775,1.19805,8.40,5.20
2008.11.17 19:33:13.654,1.1978,1.19805,6.00,5.20
2008.11.17 19:33:14.164,1.19775,1.19805,12.60,5.20
2008.11.17 19:33:15.274,1.19775,1.19805,6.00,5.80
2008.11.17 19:33:15.503,1.19775,1.198,6.00,5.20
2008.11.17 19:33:15.683,1.19775,1.198,8.40,5.20
2008.11.17 19:33:15.913,1.1978,1.19805,8.40,5.20
2008.11.17 19:33:16.413,1.1978,1.198,8.40,5.20
2008.11.17 19:33:16.653,1.19775,1.198,8.40,5.20
2008.11.17 19:33:16.874,1.1977,1.198,8.40,5.20
2008.11.17 19:33:18.303,1.1979,1.198,2.40,5.20
2008.11.17 19:33:18.593,1.1981,1.19865,1.00,1.20
2008.11.17 19:33:18.943,1.1979,1.19835,1.20,5.20
2008.11.17 19:33:19.243,1.19775,1.19835,4.20,5.20
2008.11.17 19:33:19.303,1.1976,1.19785,4.80,5.20
2008.11.17 19:33:19.603,1.1978,1.19785,6.00,5.20
2008.11.17 19:33:19.773,1.1977,1.198,8.40,3.60
2008.11.17 19:33:19.943,1.19785,1.19815,1.00,5.20
2008.11.17 19:33:23.292,1.19815,1.1983,1.00,5.20
2008.11.17 19:33:23.512,1.19825,1.1985,6.00,6.40
2008.11.17 19:33:23.732,1.19825,1.19855,6.00,5.20
2008.11.17 19:33:24.142,1.1983,1.19855,2.40,5.20
2008.11.17 19:33:24.491,1.19835,1.1985,8.40,5.20
2008.11.17 19:33:24.882,1.1984,1.1985,8.40,5.20
2008.11.17 19:33:28.170,1.1984,1.19855,8.40,5.20
2008.11.17 19:33:29.111,1.19835,1.19855,8.40,5.20
2008.11.17 19:33:29.340,1.1984,1.19855,8.40,5.20
2008.11.17 19:33:32.779,1.19835,1.19855,6.00,5.20
2008.11.17 19:33:39.988,1.19835,1.19865,10.20,1.00
2008.11.17 19:33:40.218,1.1984,1.1987,1.00,6.90
2008.11.17 19:33:40.447,1.1984,1.1987,1.00,6.60
2008.11.17 19:33:40.898,1.1984,1.1987,6.90,6.10
2008.11.17 19:33:49.765,1.19835,1.19865,14.70,1.00
2008.11.17 19:33:49.935,1.19835,1.19865,14.70,6.10
2008.11.17 19:33:50.485,1.19835,1.19865,6.30,6.60
2008.11.17 19:33:50.775,1.19835,1.1986,5.40,1.00
2008.11.17 19:33:51.075,1.19835,1.1986,1.20,6.60
2008.11.17 19:33:51.355,1.1983,1.19855,6.00,1.00
2008.11.17 19:33:51.745,1.19825,1.1985,8.40,6.10
2008.11.17 19:33:52.255,1.1982,1.1985,9.30,6.30
2008.11.17 19:33:52.675,1.1982,1.19845,8.40,6.10
2008.11.17 19:33:52.855,1.1982,1.19845,8.40,1.00
2008.11.17 19:33:53.224,1.19825,1.1985,8.40,6.10
2008.11.17 19:33:55.534,1.1982,1.19845,8.40,1.00
2008.11.17 19:33:55.924,1.19815,1.19845,12.60,1.00
2008.11.17 19:33:56.324,1.19815,1.19845,4.20,1.00
2008.11.17 19:34:01.283,1.1981,1.19835,4.20,1.20
2008.11.17 19:34:01.563,1.1981,1.19835,4.20,1.00
2008.11.17 19:34:01.913,1.19805,1.1983,4.20,1.00
2008.11.17 19:34:02.382,1.1981,1.19835,4.20,1.00
2008.11.17 19:34:02.832,1.19805,1.1983,4.20,1.00
2008.11.17 19:34:04.432,1.198,1.1983,4.20,1.00
2008.11.17 19:34:05.252,1.198,1.1983,4.20,5.80
2008.11.17 19:34:07.281,1.198,1.19825,4.20,1.00
2008.11.17 19:34:09.981,1.19795,1.19825,4.20,1.00
2008.11.17 19:34:10.331,1.19795,1.19825,4.20,5.80
2008.11.17 19:34:10.680,1.1979,1.19815,8.40,5.20
2008.11.17 19:34:10.970,1.1978,1.1981,10.20,1.00
2008.11.17 19:34:11.330,1.1978,1.198,6.00,5.20
2008.11.17 19:34:11.560,1.19775,1.19795,8.40,5.20
2008.11.17 19:34:11.950,1.1977,1.19795,6.00,5.20
2008.11.17 19:34:12.230,1.19765,1.19795,6.00,5.80
2008.11.17 19:34:13.780,1.19755,1.19785,8.40,5.20
2008.11.17 19:34:14.110,1.1975,1.19785,12.60,5.20
2008.11.17 19:34:14.389,1.1975,1.19785,4.20,1.00
2008.11.17 19:34:17.109,1.1975,1.19775,4.20,1.00
2008.11.17 19:34:18.248,1.1974,1.1977,8.40,5.20
2008.11.17 19:34:18.708,1.1974,1.19765,1.00,5.20
2008.11.17 19:34:18.888,1.1974,1.1976,1.00,5.80
2008.11.17 19:34:19.118,1.1974,1.19755,1.00,1.00
2008.11.17 19:34:19.678,1.1974,1.1975,1.00,5.20
2008.11.17 19:34:20.438,1.1974,1.1975,1.00,5.60
2008.11.17 19:34:20.728,1.19755,1.1978,2.40,5.80
2008.11.17 19:34:20.998,1.19735,1.19775,4.20,1.20
2008.11.17 19:34:21.538,1.19735,1.19775,4.20,1.00
2008.11.17 19:34:22.288,1.1974,1.1977,4.20,1.00
2008.11.17 19:34:22.767,1.1974,1.19755,4.20,1.00
2008.11.17 19:34:23.067,1.19705,1.1975,6.00,6.10
2008.11.17 19:34:23.418,1.197,1.19745,8.40,6.10
2008.11.17 19:34:23.637,1.197,1.19735,8.40,5.20
2008.11.17 19:34:23.927,1.19685,1.19725,8.10,6.60
2008.11.17 19:34:24.377,1.19685,1.1971,8.40,5.20
2008.11.17 19:34:24.887,1.1968,1.1971,8.40,5.20
2008.11.17 19:34:27.096,1.1968,1.1969,8.40,5.20
2008.11.17 19:34:27.276,1.1967,1.1969,8.40,5.20
2008.11.17 19:34:27.806,1.19665,1.1969,8.40,6.10
2008.11.17 19:34:28.037,1.1966,1.19685,12.60,1.00
2008.11.17 19:34:28.377,1.1966,1.19675,8.40,5.20
2008.11.17 19:34:28.826,1.1966,1.19675,6.00,5.20
2008.11.17 19:34:29.156,1.19635,1.19665,8.40,5.20
2008.11.17 19:34:29.976,1.1963,1.19655,6.00,5.20
2008.11.17 19:34:30.256,1.19625,1.19645,6.00,5.20
2008.11.17 19:34:30.716,1.1962,1.19635,8.40,5.20
2008.11.17 19:34:31.115,1.1962,1.19635,6.00,5.20
2008.11.17 19:34:31.475,1.19615,1.1964,2.40,5.20
2008.11.17 19:34:31.765,1.19615,1.1963,8.40,5.20
2008.11.17 19:34:32.125,1.1962,1.1963,1.00,5.20
2008.11.17 19:34:32.545,1.19625,1.1965,2.40,1.00
2008.11.17 19:34:32.995,1.1963,1.19655,2.40,6.10
2008.11.17 19:34:33.325,1.19635,1.19655,1.00,5.20
2008.11.17 19:34:33.775,1.19635,1.1966,1.00,5.20
2008.11.17 19:34:34.125,1.1964,1.19665,2.40,6.60
2008.11.17 19:34:34.405,1.1964,1.19665,8.40,1.00
2008.11.17 19:34:34.765,1.1964,1.19665,12.60,1.00
2008.11.17 19:34:35.384,1.1964,1.19665,8.40,1.00
2008.11.17 19:34:35.685,1.19645,1.1967,8.40,6.10
2008.11.17 19:34:36.044,1.19645,1.1967,10.20,1.00
2008.11.17 19:34:36.514,1.19645,1.1967,6.00,6.10
2008.11.17 19:34:37.154,1.19645,1.1966,6.00,6.10
2008.11.17 19:34:37.264,1.19635,1.1966,12.00,6.10
2008.11.17 19:34:37.494,1.1964,1.19665,6.00,6.10
2008.11.17 19:34:40.043,1.19645,1.19665,6.00,5.20
2008.11.17 19:34:40.383,1.19645,1.1967,6.90,5.20
2008.11.17 19:34:40.623,1.19645,1.19675,9.30,6.10
2008.11.17 19:34:41.193,1.19645,1.1967,9.30,5.20
2008.11.17 19:34:41.543,1.19645,1.1967,8.40,6.10
2008.11.17 19:34:43.312,1.1964,1.19665,8.40,1.00
2008.11.17 19:34:43.602,1.1965,1.1966,8.40,5.20
2008.11.17 19:34:43.942,1.1963,1.1966,12.00,6.10
2008.11.17 19:34:44.442,1.19625,1.19645,6.00,5.20
2008.11.17 19:34:45.022,1.1962,1.1965,6.00,6.10
2008.11.17 19:34:45.422,1.19615,1.1963,6.00,5.20
2008.11.17 19:34:45.712,1.19605,1.1963,8.40,5.20
2008.11.17 19:34:47.022,1.19605,1.19625,6.00,5.20
2008.11.17 19:34:47.132,1.19625,1.19635,2.40,5.60
2008.11.17 19:34:47.472,1.19635,1.19665,2.10,1.00
2008.11.17 19:34:47.591,1.1964,1.19685,1.00,2.40
2008.11.17 19:34:47.711,1.1964,1.19665,1.00,1.00
2008.11.17 19:34:47.822,1.19635,1.19645,4.20,3.60
2008.11.17 19:34:47.992,1.19625,1.19645,1.20,5.20
2008.11.17 19:34:48.101,1.1961,1.19645,6.00,5.20
2008.11.17 19:34:48.261,1.1962,1.19645,8.40,5.20
2008.11.17 19:34:48.481,1.1962,1.1963,8.40,5.20
2008.11.17 19:34:49.351,1.1959,1.1962,11.20,5.20
2008.11.17 19:34:50.111,1.1962,1.1963,6.00,5.20
2008.11.17 19:34:50.281,1.19615,1.1963,8.40,5.20
2008.11.17 19:34:50.391,1.19615,1.1962,8.40,5.20
2008.11.17 19:34:50.741,1.19605,1.1962,8.40,5.20
2008.11.17 19:34:52.990,1.19605,1.19615,8.40,5.20
2008.11.17 19:34:53.110,1.1961,1.19615,2.40,5.20
2008.11.17 19:34:53.170,1.196,1.19615,8.40,5.20
2008.11.17 19:34:53.340,1.196,1.19625,8.40,5.20
2008.11.17 19:34:54.080,1.19605,1.19625,2.40,5.20
2008.11.17 19:34:54.260,1.19605,1.1962,6.00,1.00
2008.11.17 19:34:54.480,1.19585,1.19615,8.40,5.20
2008.11.17 19:34:54.750,1.19585,1.1961,8.40,5.20
2008.11.17 19:34:55.320,1.19585,1.19615,8.40,5.20
2008.11.17 19:34:55.379,1.196,1.19615,8.40,5.20
2008.11.17 19:34:55.799,1.196,1.19615,6.00,5.20
2008.11.17 19:34:56.149,1.196,1.19625,8.40,5.20
2008.11.17 19:34:57.589,1.19605,1.19635,8.40,5.20
2008.11.17 19:34:57.939,1.1961,1.1964,6.00,5.20
2008.11.17 19:34:58.299,1.1962,1.19645,6.00,5.20
2008.11.17 19:34:59.059,1.1963,1.1965,6.00,5.20
2008.11.17 19:34:59.668,1.19635,1.1965,6.00,5.20
2008.11.17 19:35:00.428,1.19635,1.1965,8.40,5.20
2008.11.17 19:35:01.268,1.19645,1.19685,1.00,5.20
2008.11.17 19:35:01.608,1.19645,1.1969,5.10,1.00
2008.11.17 19:35:01.908,1.19655,1.1969,8.40,5.20
2008.11.17 19:35:02.328,1.19665,1.1968,8.40,5.20
2008.11.17 19:35:03.748,1.19675,1.1969,8.40,5.20
2008.11.17 19:35:03.987,1.1968,1.1969,6.00,5.20
2008.11.17 19:35:04.217,1.19685,1.1969,6.00,5.20
2008.11.17 19:35:06.777,1.1968,1.1969,6.00,5.20
2008.11.17 19:35:07.627,1.1968,1.1969,8.40,5.20
2008.11.17 19:35:09.326,1.1968,1.19695,8.40,5.20
2008.11.17 19:35:09.846,1.19685,1.19695,2.40,5.20
2008.11.17 19:35:10.156,1.19685,1.19695,8.40,5.20
2008.11.17 19:35:11.466,1.19685,1.19695,6.00,5.20
2008.11.17 19:35:12.215,1.19685,1.19695,8.40,5.20
2008.11.17 19:35:13.325,1.19685,1.19695,6.00,5.20
2008.11.17 19:35:16.425,1.19685,1.19695,8.40,5.20
2008.11.17 19:35:16.814,1.1968,1.19695,8.40,5.20
2008.11.17 19:35:19.833,1.19685,1.19695,6.00,5.20
2008.11.17 19:35:21.163,1.1968,1.19695,8.40,5.20
2008.11.17 19:35:23.983,1.1968,1.19695,2.40,5.20
2008.11.17 19:35:24.153,1.19675,1.19695,6.00,5.20
2008.11.17 19:35:24.262,1.1967,1.19695,8.40,5.20
2008.11.17 19:35:24.612,1.19665,1.19695,8.40,5.20
2008.11.17 19:35:25.372,1.19675,1.197,2.40,1.00
2008.11.17 19:35:25.822,1.19675,1.1972,13.50,5.80
2008.11.17 19:35:26.182,1.1968,1.1972,8.40,5.20
2008.11.17 19:35:26.902,1.19695,1.19725,1.00,5.20
2008.11.17 19:35:27.022,1.19695,1.1973,5.10,5.80
2008.11.17 19:35:27.192,1.19695,1.1973,7.50,5.80
2008.11.17 19:35:27.312,1.19705,1.1973,8.40,5.20
2008.11.17 19:35:27.702,1.19705,1.19735,8.40,5.20
2008.11.17 19:35:37.870,1.19715,1.19735,8.40,5.20
2008.11.17 19:35:38.669,1.1972,1.19735,6.00,5.20
2008.11.17 19:35:38.839,1.1973,1.1974,6.00,5.20
2008.11.17 19:35:39.459,1.1973,1.1975,6.00,5.20
2008.11.17 19:35:39.739,1.19725,1.1975,8.40,5.20
2008.11.17 19:35:40.029,1.1973,1.1975,8.40,5.20
2008.11.17 19:35:41.248,1.19735,1.1975,6.00,5.20
2008.11.17 19:35:41.598,1.1973,1.1975,8.40,5.20
2008.11.17 19:35:42.678,1.1973,1.19745,6.00,5.20
2008.11.17 19:35:42.968,1.1973,1.19745,8.40,5.20
2008.11.17 19:35:44.627,1.1973,1.19745,6.00,5.20
2008.11.17 19:35:45.648,1.19725,1.19745,8.40,5.20
2008.11.17 19:35:50.027,1.19725,1.19745,9.30,5.20
2008.11.17 19:35:50.306,1.1973,1.19745,6.00,5.20
2008.11.17 19:35:50.586,1.19725,1.19745,8.40,5.20
2008.11.17 19:35:52.116,1.1973,1.1975,6.00,5.20
2008.11.17 19:35:52.346,1.1973,1.19755,8.40,5.20
2008.11.17 19:35:52.736,1.19735,1.19755,6.00,5.20
2008.11.17 19:35:53.616,1.19745,1.19755,2.40,5.20
2008.11.17 19:35:53.916,1.19745,1.1976,8.40,5.20
2008.11.17 19:35:54.195,1.1975,1.19765,8.40,5.20
2008.11.17 19:35:54.525,1.19745,1.1976,8.40,5.20
2008.11.17 19:35:54.686,1.19745,1.1976,6.00,5.20
2008.11.17 19:35:55.485,1.1974,1.1976,8.40,5.20
2008.11.17 19:35:56.065,1.19745,1.19765,6.00,5.20
2008.11.17 19:35:56.305,1.19745,1.1976,6.00,5.20
2008.11.17 19:35:57.175,1.1975,1.19795,11.10,9.40
2008.11.17 19:35:57.405,1.1975,1.19795,13.50,5.80
2008.11.17 19:35:58.155,1.19755,1.19795,6.00,5.80
2008.11.17 19:36:00.164,1.1976,1.19785,2.40,5.80
2008.11.17 19:36:00.275,1.1976,1.19785,8.40,5.20
2008.11.17 19:36:01.503,1.1976,1.19785,6.00,5.20
2008.11.17 19:36:03.133,1.1977,1.19785,6.00,5.20
2008.11.17 19:36:03.253,1.1977,1.1979,6.00,5.20
2008.11.17 19:36:03.523,1.1977,1.19795,6.00,5.20
2008.11.17 19:36:03.753,1.1977,1.19795,6.90,5.20
2008.11.17 19:36:04.023,1.1977,1.198,6.90,6.10
2008.11.17 19:36:04.303,1.1977,1.198,9.30,6.10
2008.11.17 19:36:04.583,1.1977,1.198,6.90,6.10
2008.11.17 19:36:04.873,1.19765,1.19795,12.60,1.00
2008.11.17 19:36:07.352,1.19765,1.1978,6.00,5.20
2008.11.17 19:36:07.642,1.19745,1.1978,8.40,6.10
2008.11.17 19:36:08.552,1.19755,1.19775,6.00,5.20
2008.11.17 19:36:08.892,1.19755,1.19775,6.00,5.20
2008.11.17 19:36:09.062,1.19755,1.19775,6.90,5.20
2008.11.17 19:36:09.112,1.1976,1.19775,6.00,5.20
2008.11.17 19:36:09.332,1.19755,1.19775,6.90,5.20
2008.11.17 19:36:10.002,1.1976,1.19775,6.90,5.20
2008.11.17 19:36:10.351,1.1976,1.19785,6.90,5.20
2008.11.17 19:36:10.811,1.19765,1.19785,1.00,5.20
2008.11.17 19:36:11.161,1.19765,1.19795,6.90,6.60
2008.11.17 19:36:11.461,1.19765,1.19795,8.10,6.60
2008.11.17 19:36:11.761,1.19765,1.19785,1.20,5.20
2008.11.17 19:36:12.041,1.19755,1.19785,9.30,5.20
2008.11.17 19:36:12.801,1.19755,1.19785,9.30,5.20
2008.11.17 19:36:14.670,1.1976,1.19785,2.40,5.20
