2008.11.21 07:30:36.146,1.2244,1.2247,5.70,1.00
2008.11.21 07:30:36.676,1.2244,1.2247,14.10,1.00
2008.11.21 07:30:37.036,1.2244,1.2247,8.40,1.00
2008.11.21 07:30:37.896,1.2244,1.2247,8.40,3.70
2008.11.21 07:30:38.536,1.22445,1.2247,8.40,3.70
2008.11.21 07:30:39.115,1.22445,1.2248,8.40,4.50
2008.11.21 07:30:39.455,1.22455,1.2248,5.70,4.50
2008.11.21 07:30:39.685,1.22455,1.2248,5.70,1.00
2008.11.21 07:30:41.045,1.22445,1.2248,8.40,1.00
2008.11.21 07:30:41.395,1.2244,1.22475,8.40,1.00
2008.11.21 07:30:41.685,1.2244,1.22475,14.10,1.00
2008.11.21 07:30:42.404,1.2244,1.22475,8.40,1.00
2008.11.21 07:30:46.144,1.2244,1.2247,8.40,1.00
2008.11.21 07:30:47.683,1.2244,1.2247,8.40,4.60
2008.11.21 07:30:48.023,1.22435,1.2247,9.90,1.00
2008.11.21 07:30:48.773,1.22435,1.2247,15.60,1.00
2008.11.21 07:30:51.343,1.22435,1.2247,9.90,1.00
2008.11.21 07:30:52.423,1.22435,1.2247,15.60,1.00
2008.11.21 07:31:00.130,1.2244,1.22475,6.00,1.00
2008.11.21 07:31:00.300,1.22445,1.22475,5.70,1.00
2008.11.21 07:31:00.410,1.22445,1.22475,6.00,1.00
2008.11.21 07:31:00.520,1.22445,1.22475,1.00,1.00
2008.11.21 07:31:00.990,1.22445,1.2248,13.20,1.00
2008.11.21 07:31:01.110,1.2245,1.2248,1.00,1.00
2008.11.21 07:31:01.220,1.22445,1.22475,7.20,1.00
2008.11.21 07:31:01.630,1.2245,1.2248,1.00,1.00
2008.11.21 07:31:05.349,1.2245,1.2248,1.00,1.00
2008.11.21 07:31:06.879,1.2245,1.2248,1.00,1.00
2008.11.21 07:31:07.459,1.2245,1.22485,8.40,1.00
2008.11.21 07:31:07.819,1.2245,1.22485,14.10,1.00
2008.11.21 07:31:12.317,1.22455,1.22485,2.40,1.00
2008.11.21 07:31:12.437,1.22455,1.2249,8.40,1.00
2008.11.21 07:31:12.667,1.2246,1.22495,6.00,4.60
2008.11.21 07:31:13.007,1.22465,1.22495,8.40,3.70
2008.11.21 07:31:13.707,1.22475,1.22495,8.40,3.70
2008.11.21 07:31:13.937,1.2248,1.2253,8.40,1.00
2008.11.21 07:31:14.658,1.22485,1.22535,6.00,4.60
2008.11.21 07:31:14.827,1.2249,1.22535,8.40,4.60
2008.11.21 07:31:18.516,1.2249,1.2252,2.40,1.00
2008.11.21 07:31:18.686,1.22485,1.2252,8.40,1.00
2008.11.21 07:31:42.930,1.22495,1.22525,8.70,3.70
2008.11.21 07:31:43.720,1.22495,1.2253,15.60,1.00
2008.11.21 07:31:57.216,1.22495,1.2252,1.20,1.00
2008.11.21 07:31:57.636,1.2249,1.2252,1.00,1.00
2008.11.21 07:31:57.926,1.22485,1.2252,6.90,2.20
2008.11.21 07:31:58.106,1.22485,1.2251,5.70,1.00
2008.11.21 07:31:58.446,1.2248,1.2251,6.00,1.00
2008.11.21 07:31:58.846,1.2248,1.2251,1.00,1.00
2008.11.21 07:32:00.626,1.2248,1.22515,6.30,1.00
2008.11.21 07:32:00.805,1.2248,1.22515,14.10,1.00
2008.11.21 07:32:00.975,1.22485,1.2252,8.40,4.60
2008.11.21 07:32:01.315,1.22485,1.2252,8.40,1.00
2008.11.21 07:32:23.450,1.2249,1.22525,6.00,4.60
2008.11.21 07:32:23.810,1.2249,1.22525,8.40,4.60
2008.11.21 07:32:24.200,1.22495,1.2253,8.40,4.60
2008.11.21 07:32:24.670,1.22495,1.2253,8.40,1.00
2008.11.21 07:32:35.457,1.225,1.2253,5.70,1.00
2008.11.21 07:32:35.747,1.22495,1.2253,15.60,1.00
2008.11.21 07:33:02.271,1.2251,1.22555,12.00,3.60
2008.11.21 07:33:02.621,1.2251,1.2254,6.00,1.00
2008.11.21 07:33:02.961,1.2251,1.22545,5.70,1.00
2008.11.21 07:33:03.280,1.225,1.22545,14.40,1.00
2008.11.21 07:33:03.771,1.225,1.2254,15.60,1.00
2008.11.21 07:33:05.760,1.22515,1.22545,1.00,4.60
2008.11.21 07:33:05.870,1.22515,1.22545,1.00,1.00
2008.11.21 07:33:12.588,1.22515,1.22545,8.70,1.00
2008.11.21 07:33:16.127,1.22525,1.22555,6.00,5.20
2008.11.21 07:33:16.297,1.2253,1.22565,8.70,3.60
2008.11.21 07:33:16.578,1.2253,1.2257,14.10,1.00
2008.11.21 07:33:16.638,1.2253,1.2256,8.10,1.00
2008.11.21 07:33:16.747,1.2253,1.2256,5.70,1.00
2008.11.21 07:33:16.807,1.22515,1.2256,19.30,1.00
2008.11.21 07:33:17.047,1.2252,1.2256,5.20,1.00
2008.11.21 07:33:17.267,1.22515,1.2256,14.10,1.00
2008.11.21 07:33:17.737,1.2252,1.2256,8.40,1.00
2008.11.21 07:33:17.967,1.2253,1.22565,8.40,1.00
2008.11.21 07:33:20.616,1.22535,1.2257,8.40,4.60
2008.11.21 07:33:20.736,1.2254,1.2257,6.00,1.00
2008.11.21 07:33:21.156,1.2254,1.2257,1.00,1.00
2008.11.21 07:33:26.695,1.2254,1.2257,1.00,1.00
2008.11.21 07:33:27.505,1.2254,1.22575,9.40,1.00
2008.11.21 07:33:30.184,1.2254,1.22575,8.70,1.00
2008.11.21 07:33:32.773,1.2254,1.2257,8.70,1.00
2008.11.21 07:33:39.102,1.2254,1.22565,1.00,1.00
2008.11.21 07:33:39.282,1.2253,1.22565,8.40,4.60
2008.11.21 07:33:39.682,1.2253,1.2256,8.40,3.70
2008.11.21 07:33:40.841,1.2253,1.22565,8.40,4.60
2008.11.21 07:33:41.441,1.22535,1.22565,8.40,3.70
2008.11.21 07:33:41.741,1.22535,1.2257,8.40,4.60
2008.11.21 07:33:46.310,1.22535,1.22565,2.40,4.60
2008.11.21 07:33:46.490,1.2253,1.22565,8.40,6.10
2008.11.21 07:33:47.820,1.2253,1.22565,8.40,2.20
2008.11.21 07:33:48.160,1.2253,1.22565,8.40,6.10
2008.11.21 07:33:48.570,1.2253,1.22565,8.70,4.60
2008.11.21 07:34:03.896,1.2254,1.22565,5.70,1.00
2008.11.21 07:34:04.116,1.2254,1.2257,14.10,1.30
2008.11.21 07:34:04.226,1.22545,1.22575,1.00,4.50
2008.11.21 07:34:04.626,1.22535,1.22565,5.20,4.60
2008.11.21 07:34:04.855,1.2253,1.2256,1.00,1.00
2008.11.21 07:34:05.595,1.2253,1.2256,8.70,1.00
2008.11.21 07:34:06.655,1.2254,1.22565,1.00,3.70
2008.11.21 07:34:06.955,1.2254,1.22575,1.00,1.00
2008.11.21 07:34:09.144,1.22545,1.2257,1.00,1.00
2008.11.21 07:34:09.665,1.2254,1.2257,1.50,1.00
2008.11.21 07:34:10.024,1.22535,1.2257,15.60,1.00
2008.11.21 07:34:10.194,1.22535,1.2257,9.90,1.00
2008.11.21 07:34:13.693,1.22545,1.22575,6.00,5.20
2008.11.21 07:34:14.143,1.2255,1.22575,1.00,1.00
2008.11.21 07:34:14.553,1.22535,1.22575,14.40,1.00
2008.11.21 07:34:14.843,1.2254,1.22575,1.00,4.60
2008.11.21 07:34:15.233,1.2254,1.22575,1.00,1.00
2008.11.21 07:34:15.883,1.22545,1.2258,6.30,16.60
2008.11.21 07:34:15.993,1.22545,1.2258,8.70,16.60
2008.11.21 07:34:17.823,1.22545,1.2258,8.70,12.70
2008.11.21 07:34:18.172,1.22545,1.2258,8.40,18.10
2008.11.21 07:34:18.352,1.22545,1.2258,6.00,19.30
2008.11.21 07:34:18.582,1.2254,1.22575,8.70,1.00
2008.11.21 07:34:19.322,1.22545,1.22575,2.40,1.00
2008.11.21 07:34:19.542,1.22545,1.22575,8.40,1.00
2008.11.21 07:34:20.352,1.22545,1.2258,8.70,12.70
2008.11.21 07:34:21.382,1.22545,1.2258,9.30,12.70
2008.11.21 07:34:21.502,1.22555,1.2258,1.00,12.00
2008.11.21 07:34:21.971,1.22555,1.22585,2.10,1.00
2008.11.21 07:34:25.391,1.22555,1.22585,1.00,1.00
2008.11.21 07:34:26.390,1.22555,1.2259,8.70,1.00
2008.11.21 07:34:26.440,1.2256,1.2259,1.00,1.00
2008.11.21 07:34:27.350,1.2256,1.22585,1.00,3.70
2008.11.21 07:34:27.630,1.2256,1.2259,1.00,1.00
2008.11.21 07:34:37.967,1.2256,1.22585,1.00,1.00
2008.11.21 07:34:38.657,1.2255,1.22585,8.70,1.00
2008.11.21 07:34:39.957,1.2255,1.2258,1.00,1.00
2008.11.21 07:34:40.137,1.2255,1.22585,8.70,1.00
2008.11.21 07:34:40.407,1.22555,1.22585,1.00,1.00
2008.11.21 07:34:40.987,1.2256,1.2259,1.00,1.00
2008.11.21 07:34:41.897,1.2256,1.22585,1.00,1.00
2008.11.21 07:34:42.357,1.22555,1.22585,1.50,1.00
2008.11.21 07:34:50.085,1.22555,1.2259,9.90,1.00
2008.11.21 07:34:53.884,1.2256,1.22595,8.70,4.60
2008.11.21 07:34:54.414,1.2256,1.22595,8.40,4.60
2008.11.21 07:34:54.763,1.2256,1.22595,8.40,1.00
2008.11.21 07:34:55.053,1.22565,1.226,8.40,10.60
2008.11.21 07:34:59.312,1.22565,1.22595,8.40,3.70
2008.11.21 07:35:00.872,1.22565,1.22595,2.40,4.60
2008.11.21 07:35:01.042,1.2256,1.22595,8.40,4.60
2008.11.21 07:35:01.442,1.2256,1.22595,8.40,1.00
2008.11.21 07:35:01.782,1.2256,1.22595,2.40,1.00
2008.11.21 07:35:02.012,1.22555,1.22595,15.60,1.00
2008.11.21 07:35:02.292,1.22555,1.2259,15.60,1.00
2008.11.21 07:35:11.369,1.22555,1.2259,9.90,1.00
2008.11.21 07:35:11.719,1.22555,1.2259,15.60,1.00
2008.11.21 07:35:13.379,1.2256,1.22595,6.00,4.60
2008.11.21 07:35:13.490,1.2256,1.22595,8.40,4.60
2008.11.21 07:35:15.598,1.2256,1.22595,8.40,1.00
2008.11.21 07:35:19.038,1.2256,1.22595,14.10,1.00
2008.11.21 07:35:19.098,1.22565,1.22595,2.70,1.00
2008.11.21 07:35:19.208,1.22565,1.226,8.70,6.70
2008.11.21 07:35:21.297,1.2257,1.226,6.00,6.00
2008.11.21 07:35:21.527,1.2257,1.226,8.40,6.00
2008.11.21 07:35:23.347,1.2257,1.226,8.70,6.00
2008.11.21 07:35:23.527,1.2257,1.226,14.40,6.00
2008.11.21 07:35:23.707,1.2257,1.226,8.70,6.00
2008.11.21 07:35:24.566,1.2257,1.226,1.00,6.70
2008.11.21 07:35:25.606,1.22565,1.226,9.30,6.70
2008.11.21 07:35:25.726,1.22565,1.226,9.90,6.70
2008.11.21 07:35:26.016,1.22565,1.22595,1.50,1.00
2008.11.21 07:35:30.625,1.2257,1.226,8.70,6.00
2008.11.21 07:35:30.735,1.22575,1.226,8.40,6.00
2008.11.21 07:35:31.195,1.22575,1.226,8.40,7.30
2008.11.21 07:35:31.535,1.22575,1.226,8.40,9.70
2008.11.21 07:35:31.595,1.22575,1.226,8.40,6.00
2008.11.21 07:35:32.295,1.2257,1.22595,1.00,1.00
2008.11.21 07:35:32.585,1.2256,1.2259,7.20,1.00
2008.11.21 07:35:32.874,1.2256,1.2259,6.00,1.00
2008.11.21 07:35:33.174,1.2256,1.2259,1.00,1.00
2008.11.21 07:35:34.274,1.2256,1.2258,1.00,1.00
2008.11.21 07:35:34.624,1.2256,1.22585,1.00,1.00
2008.11.21 07:35:35.094,1.22555,1.22585,8.40,1.00
2008.11.21 07:35:38.413,1.2256,1.22595,8.40,4.60
2008.11.21 07:35:42.012,1.2256,1.22595,6.00,4.60
2008.11.21 07:35:42.192,1.22555,1.2259,8.40,4.60
2008.11.21 07:35:45.651,1.22555,1.22585,8.40,3.70
2008.11.21 07:35:45.951,1.22555,1.22585,2.40,4.60
2008.11.21 07:35:46.341,1.2255,1.22585,8.40,4.60
2008.11.21 07:35:46.511,1.22545,1.2258,9.90,1.00
2008.11.21 07:35:51.360,1.2255,1.2258,6.00,1.00
2008.11.21 07:35:51.640,1.2255,1.2258,8.40,1.00
2008.11.21 07:35:52.150,1.2255,1.2258,6.00,1.00
2008.11.21 07:35:52.430,1.22545,1.2258,9.60,6.10
2008.11.21 07:35:52.879,1.22545,1.2258,8.40,6.10
2008.11.21 07:35:54.239,1.22545,1.2258,8.40,7.30
2008.11.21 07:35:54.699,1.22545,1.22575,8.40,1.00
2008.11.21 07:35:55.689,1.22545,1.2258,8.40,7.30
2008.11.21 07:35:55.809,1.22545,1.2258,9.30,1.90
2008.11.21 07:35:55.989,1.2255,1.2258,8.40,1.20
2008.11.21 07:35:56.659,1.2254,1.2257,2.10,1.00
2008.11.21 07:35:56.718,1.2254,1.2257,1.00,1.00
2008.11.21 07:35:56.889,1.2254,1.22575,1.00,6.40
2008.11.21 07:35:56.999,1.2254,1.2257,1.00,1.00
2008.11.21 07:35:57.288,1.2254,1.2257,1.00,1.00
2008.11.21 07:35:57.468,1.2254,1.2257,1.00,1.00
2008.11.21 07:35:58.098,1.2254,1.22565,1.00,1.00
2008.11.21 07:35:58.478,1.2254,1.2256,1.00,1.30
2008.11.21 07:35:58.768,1.2253,1.2256,8.40,5.20
2008.11.21 07:35:59.338,1.22535,1.2256,6.00,3.70
2008.11.21 07:35:59.698,1.22535,1.22565,8.40,4.60
2008.11.21 07:36:03.367,1.22535,1.2257,8.40,1.00
2008.11.21 07:36:04.007,1.22535,1.22565,8.40,3.70
2008.11.21 07:36:05.117,1.22545,1.22565,6.00,3.70
2008.11.21 07:36:05.627,1.2254,1.2257,2.40,1.00
2008.11.21 07:36:06.036,1.22525,1.22565,14.10,2.20
2008.11.21 07:36:06.266,1.2252,1.2256,9.90,1.00
2008.11.21 07:36:06.646,1.2252,1.2256,9.30,1.00
2008.11.21 07:36:08.316,1.22525,1.2256,9.30,1.90
2008.11.21 07:36:08.436,1.22525,1.22555,9.30,1.00
2008.11.21 07:36:10.125,1.2253,1.2256,1.00,1.90
2008.11.21 07:36:10.645,1.22525,1.2256,9.30,1.00
2008.11.21 07:36:12.295,1.22525,1.2256,9.30,1.90
2008.11.21 07:36:12.535,1.22525,1.2256,15.00,1.90
2008.11.21 07:36:12.775,1.2253,1.2256,1.00,1.90
2008.11.21 07:36:13.064,1.2253,1.22565,8.70,1.00
2008.11.21 07:36:13.484,1.22535,1.2257,8.40,7.30
2008.11.21 07:36:15.354,1.22535,1.22565,8.40,1.00
2008.11.21 07:36:16.304,1.2253,1.22565,8.70,1.00
2008.11.21 07:36:27.011,1.2253,1.22565,8.70,4.60
2008.11.21 07:36:29.441,1.2253,1.22565,8.70,1.00
2008.11.21 07:36:33.750,1.2253,1.22565,8.70,4.60
2008.11.21 07:36:34.799,1.2253,1.22565,8.70,1.00
2008.11.21 07:36:36.919,1.2253,1.22565,8.40,6.10
2008.11.21 07:36:36.979,1.2253,1.2256,8.40,1.20
2008.11.21 07:36:39.068,1.22535,1.2256,8.40,1.20
2008.11.21 07:36:39.238,1.22535,1.2257,8.70,5.80
2008.11.21 07:36:39.478,1.22535,1.22565,8.70,1.00
2008.11.21 07:36:41.478,1.22535,1.22565,8.40,1.00
2008.11.21 07:36:41.818,1.2253,1.22565,8.70,1.00
2008.11.21 07:36:43.487,1.2253,1.2256,8.70,1.00
2008.11.21 07:36:46.036,1.2253,1.22565,8.70,4.60
2008.11.21 07:36:46.156,1.22535,1.22565,1.00,4.60
2008.11.21 07:36:46.977,1.22535,1.22565,1.00,1.00
2008.11.21 07:36:47.087,1.22535,1.22565,1.00,4.60
2008.11.21 07:36:48.486,1.22535,1.2256,1.00,1.00
2008.11.21 07:36:48.836,1.2253,1.2256,1.00,4.60
2008.11.21 07:36:49.286,1.2253,1.2256,1.00,1.00
2008.11.21 07:36:49.646,1.2253,1.2256,1.00,4.60
2008.11.21 07:36:51.625,1.2253,1.2256,1.00,1.00
2008.11.21 07:36:51.855,1.2253,1.22565,6.30,4.60
2008.11.21 07:36:51.975,1.2253,1.22565,8.70,1.00
2008.11.21 07:36:52.325,1.2253,1.22565,8.70,4.60
2008.11.21 07:36:52.895,1.2253,1.22565,8.70,1.00
2008.11.21 07:36:54.115,1.2253,1.22565,14.40,1.00
2008.11.21 07:36:54.685,1.2253,1.22565,8.70,1.00
2008.11.21 07:36:58.724,1.2253,1.22565,14.40,1.00
2008.11.21 07:36:58.843,1.2253,1.22565,8.70,1.00
2008.11.21 07:36:59.354,1.22535,1.2257,6.00,6.10
2008.11.21 07:36:59.473,1.22535,1.2257,8.70,1.00
2008.11.21 07:37:02.292,1.22535,1.2257,6.30,1.00
2008.11.21 07:37:02.532,1.22535,1.22565,1.00,1.00
2008.11.21 07:37:21.298,1.22535,1.2257,6.30,1.00
2008.11.21 07:37:21.598,1.2254,1.2257,1.00,1.00
2008.11.21 07:37:21.648,1.2254,1.22575,8.70,1.00
2008.11.21 07:37:21.808,1.2254,1.22575,8.40,1.00
2008.11.21 07:37:23.498,1.2254,1.22575,8.40,4.60
2008.11.21 07:37:26.327,1.2254,1.22575,8.40,1.00
2008.11.21 07:37:27.336,1.2254,1.22575,6.00,1.00
2008.11.21 07:37:27.456,1.2254,1.2257,1.00,1.00
2008.11.21 07:37:28.846,1.22535,1.22565,9.90,1.00
2008.11.21 07:37:29.486,1.22535,1.22565,1.50,1.00
2008.11.21 07:37:29.606,1.22535,1.22565,2.70,1.00
2008.11.21 07:37:29.946,1.22535,1.22565,1.50,1.00
2008.11.21 07:37:31.735,1.22535,1.2257,9.90,1.90
2008.11.21 07:37:31.896,1.22535,1.2257,15.60,1.90
2008.11.21 07:37:32.125,1.2254,1.2257,1.00,1.00
2008.11.21 07:37:39.504,1.2254,1.22565,1.00,1.00
2008.11.21 07:37:39.854,1.22535,1.2257,15.60,1.00
2008.11.21 07:37:40.033,1.22535,1.22565,1.50,1.00
2008.11.21 07:38:00.089,1.22545,1.22575,1.00,1.00
2008.11.21 07:38:00.329,1.22545,1.22565,1.00,1.00
2008.11.21 07:38:00.958,1.22535,1.22565,1.50,1.00
2008.11.21 07:38:02.478,1.22535,1.22565,1.20,1.00
2008.11.21 07:38:02.888,1.22535,1.22565,1.50,1.00
2008.11.21 07:38:03.238,1.22535,1.2256,2.70,1.00
2008.11.21 07:38:03.458,1.22535,1.2256,1.00,1.00
2008.11.21 07:38:03.628,1.2253,1.2256,7.20,1.00
2008.11.21 07:38:03.868,1.2253,1.2256,1.00,1.00
2008.11.21 07:38:04.397,1.2253,1.2256,6.30,1.00
2008.11.21 07:38:04.807,1.2253,1.2256,8.70,1.00
2008.11.21 07:38:05.047,1.2253,1.22565,8.70,1.00
2008.11.21 07:38:05.287,1.22535,1.22565,1.50,1.00
2008.11.21 07:38:08.147,1.2253,1.2256,1.00,1.00
2008.11.21 07:38:11.876,1.2253,1.22565,6.30,1.00
2008.11.21 07:38:12.296,1.2253,1.22565,8.70,1.00
2008.11.21 07:38:12.466,1.2253,1.2256,1.00,1.00
2008.11.21 07:38:19.914,1.2253,1.22565,6.30,1.00
2008.11.21 07:38:20.324,1.2253,1.22565,8.70,1.00
2008.11.21 07:38:30.271,1.2253,1.2256,8.70,1.00
2008.11.21 07:38:34.110,1.2253,1.2256,1.00,1.00
2008.11.21 07:38:41.559,1.22525,1.2256,9.90,1.00
2008.11.21 07:38:43.768,1.22525,1.2256,7.50,1.00
2008.11.21 07:38:43.988,1.22525,1.22555,1.50,1.00
2008.11.21 07:38:45.868,1.22525,1.2256,9.90,1.00
2008.11.21 07:38:47.287,1.2253,1.2256,6.00,1.00
2008.11.21 07:38:47.648,1.2253,1.2256,8.40,1.00
2008.11.21 07:38:48.407,1.2253,1.22555,8.40,3.70
2008.11.21 07:38:48.867,1.2253,1.2256,8.40,1.00
2008.11.21 07:38:49.047,1.22525,1.22555,1.50,1.00
2008.11.21 07:38:49.547,1.22525,1.22555,7.50,1.00
2008.11.21 07:38:49.727,1.22525,1.22555,9.90,1.00
2008.11.21 07:38:56.435,1.22525,1.22555,1.50,1.00
2008.11.21 07:39:00.884,1.2252,1.2255,1.00,1.00
2008.11.21 07:39:23.518,1.2252,1.22545,1.00,1.00
2008.11.21 07:39:23.759,1.22515,1.22545,8.40,4.60
2008.11.21 07:39:29.347,1.22525,1.22555,1.00,1.00
2008.11.21 07:39:31.177,1.22525,1.22555,8.70,1.00
2008.11.21 07:39:31.407,1.2253,1.2256,6.00,18.70
2008.11.21 07:39:31.876,1.22525,1.22555,6.90,1.00
2008.11.21 07:39:32.217,1.2252,1.2255,8.70,1.00
2008.11.21 07:39:34.126,1.2252,1.22555,8.70,1.00
2008.11.21 07:39:36.016,1.2252,1.22545,2.70,1.00
2008.11.21 07:39:36.306,1.2251,1.2254,8.40,6.00
2008.11.21 07:39:36.835,1.2251,1.2254,6.00,6.00
2008.11.21 07:39:36.955,1.22505,1.2254,8.40,6.90
2008.11.21 07:39:37.645,1.225,1.22535,8.70,1.00
2008.11.21 07:39:48.392,1.225,1.2253,2.70,1.00
2008.11.21 07:39:48.643,1.225,1.2253,1.00,1.00
2008.11.21 07:39:54.911,1.225,1.22535,6.30,1.00
2008.11.21 07:39:55.241,1.22505,1.2254,8.40,3.00
2008.11.21 07:39:55.641,1.22505,1.22535,1.00,1.00
2008.11.21 07:40:05.898,1.22505,1.2254,6.30,1.00
2008.11.21 07:40:06.068,1.2251,1.2254,1.00,1.00
2008.11.21 07:40:06.288,1.2251,1.22535,1.00,1.00
2008.11.21 07:40:06.688,1.22505,1.22535,7.20,1.00
2008.11.21 07:40:06.918,1.2251,1.2254,1.00,1.00
2008.11.21 07:40:16.976,1.2251,1.22545,6.30,1.00
2008.11.21 07:40:17.155,1.2251,1.22545,8.70,1.00
2008.11.21 07:40:17.595,1.2251,1.2254,1.00,1.00
2008.11.21 07:40:19.855,1.2251,1.22545,6.30,1.00
2008.11.21 07:40:20.145,1.2251,1.22545,8.70,1.00
2008.11.21 07:40:20.585,1.2252,1.2255,6.00,1.00
2008.11.21 07:40:20.975,1.2252,1.22555,8.40,1.00
2008.11.21 07:40:21.384,1.22515,1.22555,9.90,1.00
2008.11.21 07:40:21.595,1.2252,1.22555,8.70,1.00
2008.11.21 07:40:22.214,1.2252,1.22555,8.40,1.00
2008.11.21 07:40:22.495,1.22525,1.2256,8.40,1.00
2008.11.21 07:40:23.274,1.22525,1.2256,14.10,1.00
2008.11.21 07:40:23.494,1.2253,1.2256,8.40,1.00
2008.11.21 07:40:24.954,1.2253,1.2256,2.40,1.00
2008.11.21 07:40:25.294,1.22525,1.2256,8.40,1.00
2008.11.21 07:40:25.694,1.2252,1.22555,14.10,1.00
2008.11.21 07:40:25.923,1.22525,1.2256,8.40,1.00
2008.11.21 07:40:27.263,1.22525,1.22565,2.40,4.60
2008.11.21 07:40:27.663,1.22525,1.22565,5.70,1.00
2008.11.21 07:40:28.013,1.22525,1.2257,11.70,10.60
2008.11.21 07:40:28.173,1.22525,1.2257,14.10,10.60
2008.11.21 07:40:29.033,1.22525,1.22565,2.40,4.60
2008.11.21 07:40:29.323,1.2252,1.22565,15.40,4.60
2008.11.21 07:40:29.903,1.22525,1.22565,6.00,3.70
2008.11.21 07:40:30.312,1.22525,1.2257,11.70,10.60
2008.11.21 07:40:30.942,1.22525,1.2257,14.10,10.60
2008.11.21 07:40:32.412,1.22525,1.22565,8.40,3.70
2008.11.21 07:40:33.461,1.22525,1.2256,2.40,1.00
2008.11.21 07:40:33.872,1.2252,1.2256,5.70,1.00
2008.11.21 07:40:36.351,1.22525,1.2256,5.70,1.00
2008.11.21 07:40:36.521,1.22525,1.22565,5.70,1.00
2008.11.21 07:40:38.481,1.22525,1.2256,5.70,1.00
2008.11.21 07:40:40.140,1.2252,1.2256,5.70,1.00
2008.11.21 07:40:40.890,1.2252,1.22565,14.10,4.60
2008.11.21 07:40:42.709,1.22525,1.22565,8.40,3.70
2008.11.21 07:40:43.110,1.22525,1.2257,14.10,10.60
2008.11.21 07:40:43.779,1.2253,1.2257,5.70,6.70
2008.11.21 07:40:44.299,1.22525,1.22565,5.70,1.00
2008.11.21 07:40:45.619,1.2253,1.22565,5.70,1.00
2008.11.21 07:40:46.029,1.2253,1.2257,5.70,6.70
2008.11.21 07:40:46.548,1.22535,1.2257,5.70,6.70
2008.11.21 07:40:51.907,1.22535,1.2257,5.70,6.00
2008.11.21 07:40:52.127,1.2254,1.2257,5.70,6.00
2008.11.21 07:40:52.247,1.2254,1.2257,5.70,6.70
2008.11.21 07:40:52.538,1.2254,1.2257,5.70,6.00
2008.11.21 07:40:53.127,1.22555,1.22605,5.70,1.00
2008.11.21 07:40:53.697,1.2256,1.22615,6.00,5.20
2008.11.21 07:40:53.867,1.22565,1.22615,2.40,1.30
2008.11.21 07:40:54.107,1.2257,1.22615,6.00,1.30
2008.11.21 07:40:54.447,1.22575,1.2261,8.40,1.30
2008.11.21 07:40:54.946,1.22575,1.2262,15.30,4.60
2008.11.21 07:40:55.346,1.22585,1.22625,2.40,4.60
2008.11.21 07:40:55.736,1.2258,1.22625,14.10,4.60
2008.11.21 07:40:56.146,1.2258,1.2262,8.40,3.70
2008.11.21 07:40:56.356,1.2259,1.22625,2.40,3.70
2008.11.21 07:40:56.646,1.22585,1.22625,8.40,3.70
2008.11.21 07:40:57.106,1.22585,1.2262,6.00,3.70
2008.11.21 07:40:57.686,1.2258,1.2262,6.00,4.60
2008.11.21 07:40:58.036,1.22575,1.22615,6.00,3.70
2008.11.21 07:40:59.176,1.2258,1.2262,5.70,1.00
2008.11.21 07:40:59.345,1.22575,1.22615,11.70,1.00
2008.11.21 07:41:00.315,1.22575,1.22615,8.40,3.70
2008.11.21 07:41:00.785,1.22575,1.22615,14.10,3.70
2008.11.21 07:41:01.085,1.22575,1.2262,14.10,4.60
2008.11.21 07:41:01.655,1.22575,1.2262,14.40,4.60
2008.11.21 07:41:01.775,1.22585,1.22625,5.70,4.60
2008.11.21 07:41:02.185,1.22585,1.22625,5.70,1.00
2008.11.21 07:41:02.405,1.2259,1.22625,5.70,1.00
2008.11.21 07:41:02.735,1.2259,1.2263,11.70,18.00
2008.11.21 07:41:04.564,1.2259,1.2263,6.00,21.70
2008.11.21 07:41:04.744,1.2259,1.2263,11.70,18.00
2008.11.21 07:41:05.044,1.2259,1.2263,5.70,18.70
2008.11.21 07:41:05.214,1.22595,1.2263,6.00,21.70
2008.11.21 07:41:05.784,1.2259,1.2263,8.40,21.70
2008.11.21 07:41:06.354,1.2259,1.22625,6.00,3.70
2008.11.21 07:41:06.703,1.22595,1.22625,6.00,3.70
2008.11.21 07:41:06.813,1.22595,1.22625,2.40,3.70
2008.11.21 07:41:06.865,1.2259,1.2263,8.40,21.70
2008.11.21 07:41:07.383,1.2259,1.2263,2.40,22.60
2008.11.21 07:41:07.503,1.22585,1.2263,15.60,22.60
2008.11.21 07:41:08.563,1.22585,1.22625,13.20,3.70
2008.11.21 07:41:08.623,1.22585,1.2263,13.20,22.60
2008.11.21 07:41:09.033,1.22585,1.2263,15.60,22.60
2008.11.21 07:41:10.753,1.22585,1.22625,1.00,4.60
2008.11.21 07:41:10.973,1.2258,1.2262,6.00,3.70
2008.11.21 07:41:11.202,1.22585,1.22615,6.00,3.70
2008.11.21 07:41:11.492,1.22585,1.2262,8.40,3.70
2008.11.21 07:41:11.722,1.22585,1.2262,2.40,3.70
2008.11.21 07:41:11.902,1.2258,1.2262,8.40,3.70
2008.11.21 07:41:12.242,1.2258,1.2262,2.40,4.60
2008.11.21 07:41:12.412,1.22575,1.22615,14.40,3.70
2008.11.21 07:41:12.642,1.22575,1.22615,14.10,3.70
2008.11.21 07:41:12.872,1.2258,1.2262,14.10,3.70
