2008.11.19 13:46:02.714,1.20485,1.20505,4.50,1.00
2008.11.19 13:46:02.934,1.20475,1.20504,10.80,1.00
2008.11.19 13:46:03.284,1.2048,1.20504,4.50,1.00
2008.11.19 13:46:05.483,1.20485,1.20504,4.50,1.00
2008.11.19 13:46:05.663,1.20485,1.2051,4.50,1.20
2008.11.19 13:46:06.073,1.2049,1.20509,4.50,1.00
2008.11.19 13:46:07.063,1.2048,1.20509,9.00,1.00
2008.11.19 13:46:07.413,1.20485,1.20509,4.50,1.00
2008.11.19 13:46:08.423,1.2049,1.20509,4.50,1.00
2008.11.19 13:46:08.712,1.2049,1.20515,4.50,1.20
2008.11.19 13:46:09.273,1.2049,1.20514,5.50,1.00
2008.11.19 13:46:09.562,1.205,1.20525,4.50,0.60
2008.11.19 13:46:10.312,1.20505,1.20524,4.50,1.00
2008.11.19 13:46:12.902,1.20495,1.20524,8.10,1.00
2008.11.19 13:46:13.201,1.205,1.20514,4.50,1.00
2008.11.19 13:46:13.491,1.2048,1.2052,2.70,4.50
2008.11.19 13:46:13.771,1.2049,1.20524,4.50,1.00
2008.11.19 13:46:14.751,1.20495,1.20515,4.50,1.00
2008.11.19 13:46:15.041,1.20485,1.20514,8.10,1.00
2008.11.19 13:46:15.261,1.2049,1.20514,5.50,1.00
2008.11.19 13:46:15.481,1.2049,1.2052,5.50,2.70
2008.11.19 13:46:16.951,1.2048,1.20515,12.10,1.80
2008.11.19 13:46:17.010,1.20485,1.20514,7.30,1.00
2008.11.19 13:46:35.566,1.2049,1.2052,5.50,2.00
2008.11.19 13:46:35.956,1.205,1.2052,4.50,1.00
2008.11.19 13:46:36.236,1.205,1.20525,4.50,1.30
2008.11.19 13:46:36.646,1.205,1.20524,8.10,1.00
2008.11.19 13:46:40.415,1.205,1.2052,3.60,4.90
2008.11.19 13:46:40.705,1.2049,1.20519,9.00,1.00
2008.11.19 13:46:41.105,1.2049,1.20514,3.60,1.00
2008.11.19 13:46:41.505,1.2048,1.20514,20.50,1.00
2008.11.19 13:46:44.734,1.2049,1.20514,4.50,1.00
2008.11.19 13:46:50.223,1.20495,1.2052,5.50,0.80
2008.11.19 13:46:50.622,1.20485,1.2052,12.60,3.00
2008.11.19 13:46:50.802,1.2049,1.20519,9.10,1.00
2008.11.19 13:46:53.972,1.2049,1.20519,5.50,1.00
2008.11.19 13:46:54.271,1.2049,1.20519,1.00,1.00
2008.11.19 13:46:54.552,1.2049,1.20505,4.50,1.20
2008.11.19 13:46:55.011,1.20485,1.20515,7.30,1.20
2008.11.19 13:46:55.481,1.2049,1.20519,5.50,1.00
2008.11.19 13:46:57.451,1.2048,1.20514,20.50,1.00
2008.11.19 13:46:58.071,1.20485,1.20505,7.30,1.20
2008.11.19 13:46:58.581,1.20485,1.20515,7.30,1.20
2008.11.19 13:47:02.410,1.20485,1.20514,2.70,1.00
2008.11.19 13:47:06.998,1.20485,1.20514,7.30,1.00
2008.11.19 13:47:13.617,1.20485,1.20514,15.70,1.00
2008.11.19 13:47:20.905,1.20485,1.2051,13.30,1.00
2008.11.19 13:47:21.145,1.20485,1.20509,5.50,1.00
2008.11.19 13:47:21.425,1.2049,1.20515,4.50,0.60
2008.11.19 13:47:23.864,1.2049,1.20519,5.50,1.00
2008.11.19 13:47:24.195,1.20495,1.20519,4.50,1.00
2008.11.19 13:47:25.114,1.20495,1.20525,4.50,0.60
2008.11.19 13:47:25.694,1.20495,1.20535,4.50,12.10
2008.11.19 13:47:25.974,1.205,1.2053,4.50,6.10
2008.11.19 13:47:26.254,1.205,1.2053,4.50,1.00
2008.11.19 13:47:27.253,1.205,1.2053,4.50,6.10
2008.11.19 13:47:27.714,1.205,1.2053,4.50,1.00
2008.11.19 13:47:28.123,1.20505,1.2053,4.50,1.00
2008.11.19 13:47:32.382,1.2051,1.20535,4.50,0.60
2008.11.19 13:47:32.612,1.20515,1.20539,4.50,1.00
2008.11.19 13:47:33.072,1.2052,1.20539,4.50,1.00
2008.11.19 13:47:33.352,1.2052,1.20544,4.50,0.04
2008.11.19 13:47:33.702,1.2052,1.20544,4.50,1.00
2008.11.19 13:47:34.222,1.2053,1.20544,4.50,1.00
2008.11.19 13:47:34.622,1.2053,1.2057,5.50,4.90
2008.11.19 13:47:35.032,1.2053,1.2057,4.50,4.90
2008.11.19 13:47:36.011,1.2052,1.2056,16.60,4.90
2008.11.19 13:47:36.291,1.20525,1.2056,12.90,4.90
2008.11.19 13:47:36.681,1.2053,1.2057,4.50,12.00
2008.11.19 13:47:37.441,1.2053,1.20555,3.60,4.90
2008.11.19 13:47:37.831,1.20515,1.20555,18.10,4.90
2008.11.19 13:47:38.191,1.20525,1.20565,4.50,13.20
2008.11.19 13:47:38.651,1.20515,1.20555,16.50,4.90
2008.11.19 13:47:38.991,1.2052,1.20555,10.50,4.90
2008.11.19 13:47:39.471,1.20525,1.20565,4.50,12.00
2008.11.19 13:47:39.930,1.2053,1.2056,8.40,4.90
2008.11.19 13:47:40.340,1.2053,1.2057,12.90,10.90
2008.11.19 13:47:40.730,1.20545,1.2058,4.50,7.00
2008.11.19 13:47:41.190,1.20535,1.20575,4.50,1.00
2008.11.19 13:47:41.660,1.20545,1.20575,4.50,1.00
2008.11.19 13:47:41.940,1.2055,1.20575,5.70,1.00
2008.11.19 13:47:42.290,1.2055,1.20575,6.30,1.00
2008.11.19 13:47:42.510,1.20555,1.20575,1.00,1.00
2008.11.19 13:47:43.270,1.20555,1.20584,1.00,0.04
2008.11.19 13:47:43.440,1.20555,1.2058,1.80,1.80
2008.11.19 13:47:43.729,1.20555,1.2058,1.80,1.00
2008.11.19 13:47:44.129,1.2056,1.2058,1.80,1.00
2008.11.19 13:47:44.749,1.2056,1.20585,6.30,1.20
2008.11.19 13:47:45.049,1.20565,1.20584,1.00,1.00
2008.11.19 13:47:45.349,1.20555,1.20584,8.10,1.00
2008.11.19 13:47:45.759,1.2056,1.2058,1.80,1.00
2008.11.19 13:47:48.009,1.2055,1.2058,10.00,1.00
2008.11.19 13:47:48.588,1.20555,1.2058,1.20,5.70
2008.11.19 13:47:48.758,1.20555,1.2058,1.20,9.10
2008.11.19 13:47:49.628,1.20555,1.20575,1.20,1.00
2008.11.19 13:47:50.778,1.20555,1.20575,1.20,6.00
2008.11.19 13:47:51.128,1.20555,1.2057,1.20,1.00
2008.11.19 13:47:51.368,1.20545,1.2057,2.10,1.00
2008.11.19 13:47:54.557,1.2055,1.2057,5.70,1.00
2008.11.19 13:47:54.857,1.2055,1.2057,6.30,1.00
2008.11.19 13:47:55.547,1.2056,1.20579,1.80,1.00
2008.11.19 13:47:55.897,1.2056,1.20584,1.20,0.04
2008.11.19 13:47:56.187,1.20565,1.2058,1.20,1.00
2008.11.19 13:48:00.045,1.20565,1.2058,1.20,5.70
2008.11.19 13:48:00.556,1.20555,1.2058,2.10,6.70
2008.11.19 13:48:02.815,1.2056,1.2058,1.20,5.70
2008.11.19 13:48:03.045,1.2056,1.20575,1.20,4.90
2008.11.19 13:48:03.565,1.2056,1.20584,1.20,0.04
2008.11.19 13:48:03.725,1.2056,1.20575,1.20,4.90
2008.11.19 13:48:04.005,1.2056,1.20584,1.20,0.04
2008.11.19 13:48:04.565,1.2056,1.20575,1.20,4.90
2008.11.19 13:48:04.985,1.2056,1.20584,1.20,0.04
2008.11.19 13:48:05.744,1.2056,1.2058,2.40,7.90
2008.11.19 13:48:06.034,1.2056,1.2058,2.40,3.00
2008.11.19 13:48:06.384,1.2056,1.2058,3.00,3.00
2008.11.19 13:48:06.784,1.2056,1.20575,2.40,4.90
2008.11.19 13:48:08.483,1.2056,1.20584,2.40,0.04
2008.11.19 13:48:09.443,1.20565,1.2058,1.20,7.90
2008.11.19 13:48:09.793,1.20565,1.2058,1.20,1.00
2008.11.19 13:48:10.413,1.20565,1.20585,1.20,3.80
2008.11.19 13:48:10.823,1.20565,1.20584,1.80,1.00
2008.11.19 13:48:11.163,1.20565,1.2058,1.20,1.00
2008.11.19 13:48:16.672,1.20565,1.2058,1.20,5.70
2008.11.19 13:48:16.952,1.20565,1.2058,1.20,1.00
2008.11.19 13:48:18.961,1.20555,1.2058,3.90,1.00
2008.11.19 13:48:19.891,1.2056,1.2058,3.00,5.70
2008.11.19 13:48:20.681,1.2056,1.20575,1.20,4.90
2008.11.19 13:48:24.910,1.2056,1.20584,1.20,0.04
2008.11.19 13:48:25.260,1.2056,1.2058,1.20,6.70
2008.11.19 13:48:25.890,1.2056,1.2058,2.40,5.70
2008.11.19 13:48:26.189,1.2056,1.2058,3.00,5.70
2008.11.19 13:48:26.649,1.2056,1.2058,3.00,1.00
2008.11.19 13:48:32.088,1.2056,1.2058,2.40,1.00
2008.11.19 13:48:36.477,1.2057,1.2058,1.20,1.00
2008.11.19 13:48:36.977,1.2057,1.2059,1.20,6.90
2008.11.19 13:48:43.575,1.2056,1.20585,3.70,5.70
2008.11.19 13:48:43.815,1.20565,1.20585,1.80,6.70
2008.11.19 13:48:44.275,1.20565,1.20585,1.00,1.00
2008.11.19 13:48:44.685,1.20555,1.2058,8.20,1.00
2008.11.19 13:48:46.534,1.2056,1.2058,2.40,1.00
2008.11.19 13:48:46.885,1.2056,1.2058,1.20,1.80
2008.11.19 13:48:49.024,1.2056,1.2058,2.40,1.80
2008.11.19 13:48:49.414,1.2056,1.2058,3.00,1.00
2008.11.19 13:48:57.732,1.2056,1.2058,1.20,1.00
2008.11.19 13:48:59.351,1.2056,1.2058,5.70,1.00
2008.11.19 13:48:59.681,1.2056,1.2059,7.50,8.10
2008.11.19 13:49:01.351,1.2056,1.20585,3.00,1.80
2008.11.19 13:49:01.641,1.2056,1.2058,5.70,1.00
2008.11.19 13:49:02.271,1.2056,1.2059,6.90,1.00
2008.11.19 13:49:02.601,1.2056,1.20585,7.50,1.00
2008.11.19 13:49:03.100,1.2056,1.20585,3.00,5.70
2008.11.19 13:49:03.330,1.2056,1.2058,1.20,1.00
2008.11.19 13:49:05.780,1.2056,1.2058,1.20,5.70
2008.11.19 13:49:06.470,1.2056,1.2058,1.20,1.00
2008.11.19 13:49:07.100,1.2056,1.20589,12.70,1.00
2008.11.19 13:49:07.490,1.20565,1.20595,7.30,0.60
2008.11.19 13:49:07.939,1.20575,1.20604,1.50,0.04
2008.11.19 13:49:08.409,1.2058,1.206,1.20,1.00
2008.11.19 13:49:09.229,1.20575,1.20614,6.30,0.04
2008.11.19 13:49:09.579,1.20585,1.2061,4.50,1.00
2008.11.19 13:49:09.869,1.20585,1.20615,7.30,0.60
2008.11.19 13:49:11.098,1.20585,1.20614,13.30,1.00
2008.11.19 13:49:11.489,1.20585,1.20614,16.90,1.00
2008.11.19 13:49:11.919,1.2059,1.20614,4.50,1.00
2008.11.19 13:49:12.218,1.2059,1.20614,6.90,1.00
2008.11.19 13:49:12.558,1.206,1.20625,4.50,1.00
2008.11.19 13:49:13.538,1.206,1.2062,4.50,1.00
2008.11.19 13:49:13.771,1.206,1.20634,4.50,0.04
2008.11.19 13:49:14.158,1.2059,1.2062,19.80,1.00
2008.11.19 13:49:14.628,1.20595,1.2062,4.50,1.00
2008.11.19 13:49:15.087,1.20595,1.20634,4.50,0.04
2008.11.19 13:49:15.377,1.20565,1.20615,30.70,1.00
2008.11.19 13:49:15.908,1.20575,1.20614,1.00,1.00
2008.11.19 13:49:16.317,1.20585,1.20614,1.00,1.00
2008.11.19 13:49:16.717,1.2059,1.20629,5.50,0.04
2008.11.19 13:49:17.197,1.2059,1.20625,5.50,1.00
2008.11.19 13:49:17.877,1.2059,1.2062,2.10,5.70
2008.11.19 13:49:19.087,1.2059,1.2062,6.70,1.00
2008.11.19 13:49:19.587,1.2059,1.20625,5.50,4.00
2008.11.19 13:49:19.756,1.2059,1.20625,7.30,4.90
2008.11.19 13:49:20.216,1.20595,1.20634,4.50,0.04
2008.11.19 13:49:20.506,1.20595,1.20615,4.50,1.00
2008.11.19 13:49:20.786,1.20585,1.20615,5.20,1.00
2008.11.19 13:49:21.356,1.2059,1.20625,2.70,10.90
2008.11.19 13:49:21.706,1.20595,1.2062,4.50,1.00
2008.11.19 13:49:22.396,1.20585,1.2062,21.00,1.00
2008.11.19 13:49:22.676,1.2059,1.2062,5.50,1.00
2008.11.19 13:49:23.655,1.2059,1.2062,1.00,5.70
2008.11.19 13:49:24.005,1.2058,1.2061,21.00,1.00
2008.11.19 13:49:24.365,1.20585,1.2061,1.60,1.00
2008.11.19 13:49:26.105,1.2059,1.2062,1.00,10.90
2008.11.19 13:49:26.275,1.2059,1.2062,1.00,5.70
2008.11.19 13:49:27.805,1.2059,1.20615,1.00,1.00
2008.11.19 13:49:28.374,1.20565,1.2061,19.90,5.70
2008.11.19 13:49:28.664,1.2057,1.2061,6.30,5.70
2008.11.19 13:49:28.944,1.2057,1.20605,6.30,4.90
2008.11.19 13:49:29.824,1.2058,1.20605,1.20,4.90
2008.11.19 13:49:30.474,1.2058,1.20614,1.20,0.04
2008.11.19 13:49:30.894,1.2058,1.2061,2.70,11.70
2008.11.19 13:49:31.114,1.2058,1.2061,8.50,1.00
2008.11.19 13:49:31.973,1.2058,1.2061,3.90,5.70
2008.11.19 13:49:32.373,1.20585,1.20615,15.70,0.60
2008.11.19 13:49:32.733,1.2059,1.20614,7.30,1.00
2008.11.19 13:49:33.363,1.20595,1.20624,1.60,0.04
2008.11.19 13:49:34.293,1.2058,1.2061,19.80,1.00
2008.11.19 13:49:34.683,1.20585,1.2061,4.50,1.00
2008.11.19 13:49:34.963,1.20575,1.2061,22.20,1.00
2008.11.19 13:49:35.553,1.2058,1.2061,8.10,5.70
2008.11.19 13:49:36.652,1.2058,1.20609,6.70,1.00
2008.11.19 13:49:37.112,1.2058,1.206,5.70,1.00
2008.11.19 13:49:37.642,1.2058,1.206,1.20,1.00
2008.11.19 13:49:40.061,1.2058,1.20599,1.20,1.00
2008.11.19 13:49:40.981,1.2058,1.20599,5.70,1.00
2008.11.19 13:49:41.161,1.2058,1.20599,1.20,1.00
2008.11.19 13:49:41.731,1.2058,1.20604,1.20,0.04
2008.11.19 13:49:42.062,1.2058,1.20594,1.20,1.00
2008.11.19 13:49:42.721,1.2058,1.20589,1.20,1.00
2008.11.19 13:49:44.061,1.2058,1.20595,1.20,0.60
2008.11.19 13:49:45.780,1.2058,1.2059,1.20,1.00
2008.11.19 13:49:46.120,1.2058,1.20584,1.20,1.00
2008.11.19 13:49:46.700,1.2058,1.2059,1.20,0.60
2008.11.19 13:49:47.829,1.20565,1.2058,2.30,1.00
2008.11.19 13:49:48.280,1.2054,1.20574,9.00,1.00
2008.11.19 13:49:49.029,1.20545,1.20569,4.50,1.00
2008.11.19 13:49:49.380,1.2055,1.20569,3.60,1.00
2008.11.19 13:49:49.829,1.2054,1.20569,18.10,1.00
2008.11.19 13:49:51.079,1.20555,1.20575,4.50,0.60
2008.11.19 13:49:52.739,1.20555,1.20579,13.90,1.00
2008.11.19 13:49:53.368,1.20555,1.20579,15.70,1.00
2008.11.19 13:49:54.178,1.20555,1.20579,9.70,1.00
2008.11.19 13:49:54.418,1.20555,1.20579,7.30,1.00
2008.11.19 13:49:55.518,1.20555,1.20575,6.30,1.00
2008.11.19 13:49:56.208,1.20555,1.20574,4.50,1.00
2008.11.19 13:49:56.777,1.20555,1.20569,4.50,1.00
2008.11.19 13:49:57.287,1.2054,1.20569,12.10,1.00
2008.11.19 13:49:59.527,1.20545,1.20569,6.30,1.00
2008.11.19 13:49:59.807,1.20545,1.20554,4.50,1.00
2008.11.19 13:50:00.167,1.2054,1.2056,3.60,1.80
2008.11.19 13:50:00.557,1.2053,1.20565,9.30,4.10
2008.11.19 13:50:01.016,1.2054,1.20559,4.50,1.00
2008.11.19 13:50:01.306,1.2053,1.20559,19.20,1.00
2008.11.19 13:50:01.686,1.20535,1.20559,1.20,1.00
2008.11.19 13:50:02.216,1.2054,1.20559,5.70,1.00
2008.11.19 13:50:04.805,1.2054,1.20559,1.20,1.00
2008.11.19 13:50:05.145,1.2054,1.20554,1.20,1.00
2008.11.19 13:50:05.496,1.20525,1.20549,8.40,1.00
2008.11.19 13:50:05.895,1.2053,1.20549,1.20,1.00
2008.11.19 13:50:08.606,1.2053,1.20544,1.20,1.00
2008.11.19 13:50:12.204,1.2053,1.2055,1.20,0.60
2008.11.19 13:50:20.792,1.2053,1.20544,1.20,1.00
2008.11.19 13:50:21.202,1.20515,1.20539,12.00,1.00
2008.11.19 13:50:21.762,1.2052,1.20525,1.20,1.00
2008.11.19 13:50:22.211,1.20495,1.20525,9.70,1.00
2008.11.19 13:50:22.791,1.205,1.2053,7.30,0.60
2008.11.19 13:50:23.151,1.205,1.20529,2.70,1.00
2008.11.19 13:50:23.421,1.20505,1.20529,7.30,1.00
2008.11.19 13:50:23.841,1.2051,1.20539,1.00,0.04
2008.11.19 13:50:24.141,1.2051,1.20534,1.00,1.00
2008.11.19 13:50:26.880,1.2051,1.20534,5.50,1.00
2008.11.19 13:50:28.260,1.2051,1.20534,1.00,1.00
2008.11.19 13:50:29.599,1.2051,1.20534,5.50,1.00
2008.11.19 13:50:30.359,1.20515,1.2054,5.50,0.60
2008.11.19 13:50:31.059,1.20515,1.20539,2.70,1.00
2008.11.19 13:50:31.459,1.20515,1.2053,1.60,1.00
2008.11.19 13:50:33.949,1.20515,1.20535,1.60,0.60
2008.11.19 13:50:34.868,1.20515,1.20534,7.60,1.00
2008.11.19 13:50:35.318,1.2053,1.20565,1.00,12.00
2008.11.19 13:50:35.678,1.2053,1.2056,1.00,1.00
2008.11.19 13:50:35.978,1.2053,1.20569,1.00,0.04
2008.11.19 13:50:36.768,1.20545,1.2056,1.00,1.00
2008.11.19 13:50:37.288,1.20545,1.2056,1.60,1.00
2008.11.19 13:50:39.507,1.20535,1.20555,8.10,1.00
2008.11.19 13:50:39.917,1.20535,1.20555,1.00,1.00
2008.11.19 13:50:40.257,1.20535,1.20555,5.50,1.00
2008.11.19 13:50:40.557,1.20535,1.20555,7.30,1.00
2008.11.19 13:50:42.037,1.20535,1.20564,7.30,1.00
2008.11.19 13:50:42.447,1.20535,1.20569,7.30,0.04
2008.11.19 13:50:42.966,1.2054,1.20565,4.50,1.80
2008.11.19 13:50:43.556,1.2054,1.20565,4.50,1.00
2008.11.19 13:50:44.756,1.20535,1.20565,7.30,1.00
2008.11.19 13:50:46.305,1.2054,1.20565,4.50,1.00
2008.11.19 13:50:47.415,1.2054,1.20565,4.50,1.80
2008.11.19 13:50:47.695,1.2054,1.20569,5.50,1.00
2008.11.19 13:50:47.995,1.20545,1.2057,1.60,1.80
2008.11.19 13:50:48.785,1.20545,1.2057,1.60,1.00
2008.11.19 13:50:49.185,1.20555,1.20575,1.00,1.00
2008.11.19 13:50:49.545,1.2055,1.2058,4.50,1.80
2008.11.19 13:50:49.885,1.2055,1.20585,4.50,1.00
2008.11.19 13:50:50.225,1.2056,1.20585,4.50,1.00
2008.11.19 13:50:50.555,1.20555,1.20585,8.10,1.00
2008.11.19 13:50:51.264,1.20555,1.20585,4.50,1.00
2008.11.19 13:50:51.595,1.20565,1.20589,4.50,1.00
2008.11.19 13:50:51.925,1.20565,1.20595,4.50,1.00
2008.11.19 13:50:52.204,1.2057,1.20595,4.50,1.00
2008.11.19 13:50:52.724,1.20575,1.206,4.50,1.00
2008.11.19 13:50:53.184,1.20585,1.2061,4.50,1.80
2008.11.19 13:50:53.694,1.20585,1.20605,4.50,1.80
2008.11.19 13:50:54.044,1.20575,1.20605,7.30,1.00
2008.11.19 13:50:54.394,1.20575,1.20605,7.30,6.70
2008.11.19 13:50:54.744,1.2057,1.20594,2.10,1.00
2008.11.19 13:50:55.093,1.20565,1.20594,10.90,1.00
2008.11.19 13:50:56.203,1.20565,1.20594,7.30,1.00
2008.11.19 13:50:57.263,1.20565,1.20585,6.30,1.80
2008.11.19 13:50:57.673,1.2056,1.2058,4.50,1.00
2008.11.19 13:50:58.013,1.2055,1.20569,9.30,1.00
2008.11.19 13:50:58.303,1.20545,1.20569,9.10,1.00
2008.11.19 13:50:58.602,1.20545,1.20574,7.30,1.00
2008.11.19 13:50:58.942,1.2055,1.20574,4.50,1.00
2008.11.19 13:51:00.312,1.20555,1.2058,4.50,1.00
2008.11.19 13:51:00.672,1.20555,1.20584,5.50,1.00
2008.11.19 13:51:01.162,1.20555,1.20584,7.30,1.00
2008.11.19 13:51:05.581,1.20555,1.2058,7.30,1.00
2008.11.19 13:51:05.921,1.20555,1.20584,8.10,1.00
2008.11.19 13:51:06.371,1.20565,1.20584,4.50,1.00
2008.11.19 13:51:07.150,1.20565,1.2058,4.50,1.00
2008.11.19 13:51:07.611,1.20575,1.20604,8.10,1.00
2008.11.19 13:51:07.890,1.20575,1.20604,9.10,1.00
2008.11.19 13:51:08.420,1.20575,1.20599,6.30,1.00
2008.11.19 13:51:08.780,1.20565,1.20584,4.50,1.00
2008.11.19 13:51:09.120,1.20555,1.20584,8.10,1.00
2008.11.19 13:51:09.520,1.20555,1.2059,4.50,1.00
2008.11.19 13:51:09.810,1.20555,1.2059,4.50,6.00
2008.11.19 13:51:10.389,1.2056,1.20579,4.50,1.00
2008.11.19 13:51:10.739,1.20565,1.20579,4.50,1.00
2008.11.19 13:51:11.239,1.20565,1.20584,4.50,1.00
2008.11.19 13:51:11.520,1.20565,1.20584,5.50,1.00
2008.11.19 13:51:11.859,1.2057,1.20589,13.90,1.00
2008.11.19 13:51:12.393,1.20575,1.20599,13.30,1.00
2008.11.19 13:51:12.729,1.20575,1.20599,7.30,1.00
2008.11.19 13:51:13.589,1.20565,1.20589,3.60,1.00
2008.11.19 13:51:13.929,1.2056,1.2058,4.50,1.00
2008.11.19 13:51:14.439,1.2055,1.20579,7.90,1.00
2008.11.19 13:51:14.739,1.2054,1.2056,4.50,1.00
2008.11.19 13:51:15.089,1.20545,1.2056,4.50,1.00
2008.11.19 13:51:16.058,1.20545,1.20565,4.50,1.00
2008.11.19 13:51:17.208,1.20545,1.2057,5.50,1.00
2008.11.19 13:51:17.558,1.20545,1.20565,2.70,1.00
2008.11.19 13:51:17.958,1.20535,1.20559,8.10,1.00
2008.11.19 13:51:18.248,1.2053,1.2055,4.50,1.00
2008.11.19 13:51:18.998,1.2053,1.20555,8.10,1.00
2008.11.19 13:51:19.347,1.20535,1.20555,4.50,1.00
2008.11.19 13:51:21.327,1.20535,1.2056,4.50,1.80
2008.11.19 13:51:22.037,1.20535,1.2056,5.50,1.00
2008.11.19 13:51:22.387,1.20535,1.2056,7.30,1.00
2008.11.19 13:51:22.727,1.20535,1.2056,6.30,1.80
2008.11.19 13:51:23.177,1.20535,1.2056,7.30,1.00
2008.11.19 13:51:25.366,1.2054,1.2056,4.50,1.00
2008.11.19 13:51:26.066,1.2054,1.20564,9.10,1.00
2008.11.19 13:51:26.396,1.2054,1.20565,9.10,1.00
2008.11.19 13:51:31.425,1.2054,1.20565,5.50,1.00
2008.11.19 13:51:31.865,1.2054,1.20565,1.00,1.00
2008.11.19 13:51:32.154,1.2054,1.20565,5.50,1.00
2008.11.19 13:51:32.844,1.2054,1.20565,1.00,1.00
2008.11.19 13:51:33.404,1.2054,1.20565,1.00,6.00
2008.11.19 13:51:34.064,1.20535,1.2056,7.30,1.00
2008.11.19 13:51:34.414,1.20535,1.20555,1.60,1.00
2008.11.19 13:51:34.964,1.20535,1.2055,1.60,1.00
2008.11.19 13:51:35.314,1.20525,1.2055,7.30,1.00
2008.11.19 13:51:37.493,1.20525,1.20549,2.70,1.00
2008.11.19 13:51:37.843,1.20525,1.20545,1.60,1.00
2008.11.19 13:51:38.143,1.20525,1.20549,2.70,1.00
2008.11.19 13:51:38.533,1.20525,1.2055,2.70,1.00
2008.11.19 13:51:38.863,1.20525,1.2055,7.30,1.00
2008.11.19 13:51:41.062,1.2053,1.20554,5.50,1.00
2008.11.19 13:51:41.922,1.20535,1.2056,1.60,1.80
2008.11.19 13:51:42.212,1.2053,1.20555,9.10,1.00
2008.11.19 13:51:42.962,1.2053,1.20555,5.50,1.00
2008.11.19 13:51:43.602,1.2053,1.20555,9.10,1.00
2008.11.19 13:51:43.952,1.20535,1.2056,4.50,1.80
2008.11.19 13:51:44.302,1.20535,1.2057,4.50,10.90
2008.11.19 13:51:44.662,1.2054,1.2056,4.50,1.00
2008.11.19 13:51:45.002,1.2054,1.2056,5.50,1.00
2008.11.19 13:51:45.531,1.2054,1.20564,1.00,1.00
2008.11.19 13:51:45.821,1.2054,1.2056,11.50,1.00
2008.11.19 13:51:46.221,1.2055,1.2058,1.00,4.90
2008.11.19 13:51:46.571,1.2055,1.2058,5.50,1.00
2008.11.19 13:51:47.081,1.2055,1.20575,8.10,1.00
2008.11.19 13:51:47.431,1.20545,1.2057,4.50,1.80
2008.11.19 13:51:47.781,1.20545,1.20565,4.50,1.00
2008.11.19 13:51:48.181,1.20545,1.20575,4.50,1.00
2008.11.19 13:51:48.510,1.20545,1.2058,4.50,6.10
2008.11.19 13:51:50.120,1.2054,1.20575,8.10,4.90
2008.11.19 13:51:50.470,1.20535,1.2057,12.90,4.90
2008.11.19 13:51:50.760,1.20535,1.2057,4.50,12.00
2008.11.19 13:51:51.050,1.20535,1.20565,4.50,6.00
2008.11.19 13:51:51.690,1.2054,1.2056,4.50,1.00
2008.11.19 13:51:52.040,1.2054,1.20569,4.50,1.00
2008.11.19 13:51:52.319,1.2054,1.20575,4.50,4.90
2008.11.19 13:51:52.780,1.20545,1.2057,4.50,1.00
2008.11.19 13:51:53.569,1.2054,1.2057,17.50,1.00
2008.11.19 13:51:53.799,1.2054,1.20575,4.50,4.90
2008.11.19 13:51:54.939,1.2054,1.20565,4.50,1.00
2008.11.19 13:51:55.819,1.2054,1.20569,4.50,1.00
2008.11.19 13:51:56.099,1.2054,1.20565,4.50,1.00
2008.11.19 13:51:56.559,1.2054,1.20575,4.50,6.00
2008.11.19 13:51:56.888,1.20545,1.2058,4.50,6.00
2008.11.19 13:51:57.649,1.20545,1.20575,4.50,1.00
2008.11.19 13:51:57.938,1.20545,1.20575,8.10,1.00
2008.11.19 13:51:58.348,1.20545,1.20575,4.50,1.00
2008.11.19 13:51:58.628,1.2055,1.2058,4.50,1.20
2008.11.19 13:51:58.968,1.20545,1.2058,8.10,6.10
2008.11.19 13:51:59.309,1.2054,1.20575,4.50,6.00
2008.11.19 13:51:59.588,1.2054,1.20565,4.50,1.00
2008.11.19 13:52:01.608,1.20545,1.2056,4.50,1.00
2008.11.19 13:52:02.847,1.2054,1.2056,8.10,1.00
2008.11.19 13:52:03.207,1.20545,1.2056,4.50,1.00
2008.11.19 13:52:07.136,1.2054,1.2056,4.50,1.00
2008.11.19 13:52:12.135,1.2054,1.2056,8.10,1.00
2008.11.19 13:52:13.295,1.2054,1.2056,4.50,1.00
2008.11.19 13:52:13.644,1.2053,1.2056,3.60,5.70
2008.11.19 13:52:13.944,1.20525,1.20549,4.50,1.00
2008.11.19 13:52:14.234,1.20525,1.20544,4.50,1.00
2008.11.19 13:52:14.754,1.20525,1.20545,4.50,1.00
2008.11.19 13:52:15.204,1.20535,1.20549,4.50,1.00
2008.11.19 13:52:16.234,1.2053,1.20549,5.50,1.00
2008.11.19 13:52:20.233,1.2053,1.20549,4.50,1.00
2008.11.19 13:52:20.583,1.2053,1.20545,4.50,1.00
2008.11.19 13:52:22.132,1.20525,1.20545,14.10,1.00
2008.11.19 13:52:22.472,1.20525,1.20544,10.50,1.00
2008.11.19 13:52:25.332,1.20525,1.20544,6.00,1.00
2008.11.19 13:52:25.552,1.2052,1.20544,13.90,1.00
2008.11.19 13:52:26.221,1.2052,1.20544,7.90,1.00
2008.11.19 13:52:26.691,1.2052,1.20539,1.00,1.00
2008.11.19 13:52:27.721,1.2052,1.20539,5.50,1.00
