2008.11.26 15:50:02.069,1.19855,1.1988,9.20,1.40
2008.11.26 15:50:02.479,1.1986,1.1988,2.40,1.40
2008.11.26 15:50:03.039,1.1986,1.1988,2.40,7.00
2008.11.26 15:50:03.499,1.1986,1.1988,2.40,1.40
2008.11.26 15:50:08.227,1.19865,1.1988,1.60,1.40
2008.11.26 15:50:08.448,1.1987,1.1988,1.60,1.00
2008.11.26 15:50:08.787,1.1987,1.1988,2.40,1.00
2008.11.26 15:50:09.127,1.1987,1.1988,1.60,1.00
2008.11.26 15:50:09.547,1.1988,1.1989,2.40,1.00
2008.11.26 15:50:11.207,1.19885,1.1989,1.00,1.00
2008.11.26 15:50:11.547,1.1988,1.19895,2.40,7.20
2008.11.26 15:50:11.877,1.1988,1.1989,2.40,1.00
2008.11.26 15:50:12.337,1.19875,1.19885,2.40,5.80
2008.11.26 15:50:12.856,1.1988,1.1989,1.60,1.00
2008.11.26 15:50:13.186,1.19875,1.1989,2.40,7.00
2008.11.26 15:50:13.606,1.1988,1.1989,2.40,1.00
2008.11.26 15:50:17.355,1.19885,1.1991,2.40,7.20
2008.11.26 15:50:17.645,1.19885,1.1991,2.20,7.20
2008.11.26 15:50:19.035,1.1989,1.199,2.20,1.00
2008.11.26 15:50:19.955,1.1989,1.1991,2.20,7.00
2008.11.26 15:50:20.884,1.19895,1.1991,1.00,9.80
2008.11.26 15:50:21.284,1.19875,1.19895,3.20,1.00
2008.11.26 15:50:21.564,1.19865,1.199,1.60,7.20
2008.11.26 15:50:22.494,1.1987,1.199,11.80,5.40
2008.11.26 15:50:22.834,1.1987,1.199,9.00,3.80
2008.11.26 15:50:23.374,1.1988,1.199,2.20,3.80
2008.11.26 15:50:26.113,1.1988,1.199,1.00,2.20
2008.11.26 15:50:26.563,1.1988,1.19895,1.60,1.00
2008.11.26 15:50:26.853,1.19885,1.1989,1.60,1.00
2008.11.26 15:50:27.253,1.1988,1.1989,2.20,1.00
2008.11.26 15:50:27.613,1.19875,1.1989,1.60,1.40
2008.11.26 15:50:28.593,1.19875,1.1989,2.40,1.40
2008.11.26 15:50:29.212,1.1988,1.1989,1.00,1.40
2008.11.26 15:50:29.502,1.1988,1.1989,1.00,7.00
2008.11.26 15:50:29.782,1.1987,1.1988,2.40,1.00
2008.11.26 15:50:30.072,1.19875,1.1988,1.00,1.00
2008.11.26 15:50:30.522,1.19865,1.1988,2.40,1.00
2008.11.26 15:50:31.042,1.1987,1.19885,2.40,7.20
2008.11.26 15:50:32.032,1.19875,1.1988,1.60,1.00
2008.11.26 15:50:32.762,1.1988,1.1989,2.40,5.80
2008.11.26 15:50:33.171,1.1988,1.19895,2.40,7.20
2008.11.26 15:50:33.851,1.1988,1.1989,2.40,1.00
2008.11.26 15:50:34.441,1.1988,1.19895,2.40,7.20
2008.11.26 15:50:36.092,1.19885,1.19895,1.00,8.80
2008.11.26 15:50:36.541,1.1985,1.1989,2.80,8.80
2008.11.26 15:50:39.120,1.19855,1.19885,6.80,1.60
2008.11.26 15:50:39.580,1.19855,1.1989,6.80,8.80
2008.11.26 15:50:39.920,1.1986,1.19885,2.80,5.80
2008.11.26 15:50:40.310,1.1986,1.1989,2.80,8.80
2008.11.26 15:50:40.700,1.1986,1.19885,2.80,5.80
2008.11.26 15:50:41.040,1.1985,1.1988,17.20,5.80
2008.11.26 15:50:42.109,1.1985,1.1988,18.60,5.80
2008.11.26 15:50:42.469,1.1985,1.1988,16.40,5.80
2008.11.26 15:50:42.939,1.1985,1.1988,11.20,5.80
2008.11.26 15:50:43.119,1.1985,1.1988,2.80,7.40
2008.11.26 15:50:43.449,1.1985,1.1987,2.00,5.80
2008.11.26 15:50:43.849,1.1983,1.19865,4.80,7.40
2008.11.26 15:50:44.209,1.1983,1.19865,4.80,5.80
2008.11.26 15:50:44.889,1.1984,1.1985,2.00,5.80
2008.11.26 15:50:45.129,1.19835,1.1985,8.00,1.00
2008.11.26 15:50:45.589,1.19835,1.1987,8.00,5.80
2008.11.26 15:50:45.928,1.19835,1.1987,12.80,5.80
2008.11.26 15:50:46.338,1.19835,1.19875,24.00,15.60
2008.11.26 15:50:46.788,1.19845,1.19875,2.80,8.80
2008.11.26 15:50:47.268,1.1985,1.1987,2.80,5.80
2008.11.26 15:50:47.668,1.19855,1.1987,17.60,1.00
2008.11.26 15:50:47.998,1.1986,1.19895,9.60,8.80
2008.11.26 15:50:48.408,1.1986,1.19895,9.60,3.00
2008.11.26 15:50:48.818,1.1986,1.19895,9.60,2.60
2008.11.26 15:50:49.667,1.1986,1.1989,17.60,2.60
2008.11.26 15:50:51.357,1.1986,1.1989,9.60,8.60
2008.11.26 15:50:52.197,1.1986,1.1989,9.60,2.60
2008.11.26 15:50:52.777,1.1986,1.1989,17.60,2.60
2008.11.26 15:50:53.247,1.1986,1.1989,9.60,2.60
2008.11.26 15:50:53.836,1.1986,1.1989,17.60,2.60
2008.11.26 15:50:54.187,1.1986,1.1989,9.60,2.60
2008.11.26 15:50:57.596,1.1986,1.19895,9.60,8.80
2008.11.26 15:50:57.836,1.1986,1.1989,6.80,5.80
2008.11.26 15:50:59.605,1.19865,1.19895,8.40,1.60
2008.11.26 15:51:00.745,1.19865,1.19895,8.40,2.60
2008.11.26 15:51:01.195,1.19865,1.19895,8.40,4.20
2008.11.26 15:51:01.535,1.1986,1.1989,6.80,2.60
2008.11.26 15:51:01.884,1.19855,1.1989,24.40,8.60
2008.11.26 15:51:02.735,1.19855,1.1989,16.40,8.60
2008.11.26 15:51:03.144,1.19855,1.19885,14.80,1.60
2008.11.26 15:51:03.494,1.1985,1.19875,1.60,5.80
2008.11.26 15:51:03.794,1.1985,1.19875,1.00,7.40
2008.11.26 15:51:04.134,1.1984,1.19875,14.80,7.60
2008.11.26 15:51:04.724,1.1985,1.19875,6.80,1.80
2008.11.26 15:51:05.764,1.1985,1.1988,6.80,2.80
2008.11.26 15:51:06.103,1.19845,1.19875,11.80,2.60
2008.11.26 15:51:06.833,1.19845,1.19875,11.80,3.00
2008.11.26 15:51:07.363,1.19845,1.19875,11.80,8.80
2008.11.26 15:51:07.953,1.1985,1.1987,2.80,1.00
2008.11.26 15:51:08.353,1.1986,1.1988,2.80,1.00
2008.11.26 15:51:08.623,1.19855,1.1988,6.80,2.60
2008.11.26 15:51:10.002,1.19855,1.1988,6.80,1.40
2008.11.26 15:51:10.452,1.1986,1.19885,6.80,1.60
2008.11.26 15:51:10.732,1.1986,1.19885,14.80,1.60
2008.11.26 15:51:11.022,1.19865,1.19885,6.80,1.60
2008.11.26 15:51:11.472,1.1987,1.19895,6.80,1.60
2008.11.26 15:51:11.822,1.19865,1.1989,14.80,1.60
2008.11.26 15:51:12.222,1.19865,1.1989,6.80,1.60
2008.11.26 15:51:12.792,1.1986,1.19885,8.00,2.60
2008.11.26 15:51:13.482,1.1986,1.19885,6.80,3.00
2008.11.26 15:51:14.292,1.19865,1.1988,11.20,1.00
2008.11.26 15:51:14.691,1.1987,1.199,6.80,3.00
2008.11.26 15:51:14.961,1.1987,1.19895,9.60,1.00
2008.11.26 15:51:15.871,1.1987,1.1988,2.80,1.60
2008.11.26 15:51:16.271,1.19865,1.1987,9.60,1.00
2008.11.26 15:51:16.501,1.19855,1.1989,11.80,8.80
2008.11.26 15:51:16.741,1.19855,1.1989,4.80,8.80
2008.11.26 15:51:16.981,1.19855,1.19885,6.80,1.40
2008.11.26 15:51:17.211,1.19855,1.19885,6.80,2.60
2008.11.26 15:51:17.721,1.19855,1.1988,6.80,1.00
2008.11.26 15:51:18.071,1.19855,1.19885,6.80,1.60
2008.11.26 15:51:21.540,1.19855,1.1989,6.80,8.80
2008.11.26 15:51:21.929,1.1986,1.1989,6.80,6.00
2008.11.26 15:51:22.489,1.1986,1.1989,6.80,5.80
2008.11.26 15:51:22.839,1.1986,1.19895,14.80,6.00
2008.11.26 15:51:23.249,1.1987,1.19905,14.80,8.80
2008.11.26 15:51:23.840,1.19875,1.19905,2.80,7.20
2008.11.26 15:51:24.359,1.1988,1.199,1.60,1.00
2008.11.26 15:51:24.759,1.19875,1.199,9.00,1.40
2008.11.26 15:51:25.059,1.1987,1.199,17.60,1.40
2008.11.26 15:51:25.709,1.1987,1.19895,14.80,1.40
2008.11.26 15:51:26.059,1.1985,1.19885,16.60,1.00
2008.11.26 15:51:26.339,1.1985,1.1988,6.80,1.00
2008.11.26 15:51:27.268,1.19855,1.1989,14.80,6.00
2008.11.26 15:51:27.718,1.19865,1.199,6.80,1.80
2008.11.26 15:51:28.068,1.19865,1.19895,6.80,1.60
2008.11.26 15:51:28.548,1.19865,1.199,6.80,2.60
2008.11.26 15:51:31.098,1.19865,1.199,14.80,8.60
2008.11.26 15:51:31.458,1.1987,1.19895,6.80,1.00
2008.11.26 15:51:32.087,1.1987,1.199,6.80,8.60
2008.11.26 15:51:32.897,1.1987,1.199,6.80,2.60
2008.11.26 15:51:33.917,1.19865,1.1989,14.80,1.60
2008.11.26 15:51:34.447,1.1986,1.19885,14.80,2.80
2008.11.26 15:51:35.077,1.1986,1.19885,6.80,2.80
2008.11.26 15:51:35.437,1.1986,1.19885,6.80,2.60
2008.11.26 15:51:36.406,1.1986,1.19895,6.80,8.60
2008.11.26 15:51:36.966,1.1986,1.19895,6.80,5.80
2008.11.26 15:51:37.706,1.19855,1.1989,32.80,5.80
2008.11.26 15:51:38.226,1.19855,1.1989,26.20,5.80
2008.11.26 15:51:38.566,1.19855,1.19885,19.20,5.80
2008.11.26 15:51:39.216,1.1987,1.1989,1.60,5.80
2008.11.26 15:51:39.615,1.1986,1.1988,2.40,5.80
2008.11.26 15:51:40.195,1.19845,1.1988,2.80,5.80
2008.11.26 15:51:40.535,1.19845,1.1987,1.60,1.00
2008.11.26 15:51:40.825,1.1985,1.1987,1.60,7.00
2008.11.26 15:51:41.175,1.1985,1.19875,1.60,7.00
2008.11.26 15:51:41.525,1.19855,1.19875,1.60,5.80
2008.11.26 15:51:42.045,1.1986,1.1987,2.40,1.00
2008.11.26 15:51:42.505,1.1987,1.1989,1.00,5.80
2008.11.26 15:51:42.954,1.19865,1.1989,2.40,5.80
2008.11.26 15:51:43.365,1.1987,1.19895,2.40,13.80
2008.11.26 15:51:43.664,1.19875,1.1989,2.40,5.80
2008.11.26 15:51:44.594,1.19875,1.19885,2.40,5.80
2008.11.26 15:51:45.404,1.19875,1.1989,2.40,5.80
2008.11.26 15:51:46.954,1.19875,1.19895,2.40,5.80
2008.11.26 15:51:47.473,1.1988,1.199,1.60,7.00
2008.11.26 15:51:47.713,1.1988,1.199,2.40,1.40
2008.11.26 15:51:49.623,1.19885,1.19905,2.40,7.20
2008.11.26 15:51:51.393,1.1988,1.199,2.40,1.40
2008.11.26 15:51:51.872,1.19885,1.199,1.60,1.40
2008.11.26 15:51:52.152,1.19885,1.19905,2.40,7.20
2008.11.26 15:51:53.522,1.1989,1.19905,1.60,7.20
2008.11.26 15:51:53.702,1.1989,1.199,1.60,1.00
2008.11.26 15:51:54.102,1.1989,1.19905,2.40,7.20
2008.11.26 15:51:54.612,1.19885,1.19905,2.40,7.20
2008.11.26 15:51:55.611,1.19895,1.199,1.60,1.00
2008.11.26 15:51:56.411,1.199,1.1992,2.40,6.00
2008.11.26 15:51:56.861,1.19905,1.19915,1.60,1.00
2008.11.26 15:51:57.251,1.1991,1.19925,2.40,1.00
2008.11.26 15:51:58.291,1.1992,1.19935,1.60,7.10
2008.11.26 15:51:58.851,1.1992,1.1994,1.60,5.80
2008.11.26 15:51:59.261,1.19925,1.1994,1.60,5.80
2008.11.26 15:51:59.501,1.19925,1.19945,1.60,8.00
2008.11.26 15:51:59.731,1.19925,1.1995,1.60,7.20
2008.11.26 15:52:00.780,1.19925,1.19945,1.60,6.00
2008.11.26 15:52:01.000,1.1993,1.1994,1.60,1.00
2008.11.26 15:52:01.450,1.1993,1.1995,1.60,7.00
2008.11.26 15:52:01.870,1.1992,1.1995,11.80,2.60
2008.11.26 15:52:02.230,1.1992,1.1995,9.60,8.60
2008.11.26 15:52:02.984,1.1992,1.1995,9.60,8.80
2008.11.26 15:52:03.749,1.1992,1.1995,9.60,3.00
2008.11.26 15:52:04.739,1.1992,1.1995,17.60,3.00
2008.11.26 15:52:04.959,1.1992,1.1995,9.60,3.00
2008.11.26 15:52:05.579,1.1992,1.19945,9.60,1.00
2008.11.26 15:52:05.819,1.1992,1.1995,9.60,1.40
2008.11.26 15:52:06.109,1.1992,1.1995,9.60,2.60
2008.11.26 15:52:06.449,1.1992,1.1995,6.80,3.00
2008.11.26 15:52:06.839,1.1992,1.19945,7.20,1.00
2008.11.26 15:52:07.199,1.19925,1.1995,6.80,1.40
2008.11.26 15:52:07.599,1.19925,1.1995,9.60,1.00
2008.11.26 15:52:08.068,1.1993,1.1995,6.80,1.40
2008.11.26 15:52:08.358,1.1993,1.1997,6.80,5.80
2008.11.26 15:52:09.548,1.1993,1.1996,6.80,5.80
2008.11.26 15:52:09.888,1.19925,1.1995,14.80,1.00
2008.11.26 15:52:10.108,1.19925,1.19955,30.40,7.20
2008.11.26 15:52:10.288,1.19925,1.1995,22.40,1.00
2008.11.26 15:52:10.528,1.19925,1.1995,11.80,1.00
2008.11.26 15:52:11.947,1.19925,1.19955,11.80,7.20
2008.11.26 15:52:12.278,1.19925,1.19955,14.80,6.00
2008.11.26 15:52:12.637,1.19925,1.19955,14.40,5.80
2008.11.26 15:52:12.987,1.19925,1.1995,14.40,5.80
2008.11.26 15:52:13.688,1.1993,1.1995,8.00,5.80
2008.11.26 15:52:14.387,1.19925,1.19955,14.40,13.80
2008.11.26 15:52:14.897,1.1993,1.1996,2.80,5.80
2008.11.26 15:52:15.067,1.1993,1.1996,2.80,7.00
2008.11.26 15:52:16.507,1.1993,1.19955,2.80,5.80
2008.11.26 15:52:16.786,1.19935,1.19955,2.80,5.80
2008.11.26 15:52:17.267,1.19935,1.19965,2.80,7.20
2008.11.26 15:52:17.656,1.19935,1.19965,4.80,7.20
2008.11.26 15:52:18.166,1.19935,1.19965,3.60,7.20
2008.11.26 15:52:18.526,1.1993,1.1996,20.00,1.40
2008.11.26 15:52:18.876,1.1993,1.1996,12.00,7.00
2008.11.26 15:52:19.226,1.1993,1.19955,5.20,5.80
2008.11.26 15:52:19.556,1.1993,1.19955,4.40,5.80
2008.11.26 15:52:19.966,1.19925,1.19955,6.40,7.00
2008.11.26 15:52:20.686,1.1993,1.19955,1.60,7.00
2008.11.26 15:52:20.855,1.1993,1.1995,11.20,1.00
2008.11.26 15:52:21.195,1.1993,1.1995,6.80,1.00
2008.11.26 15:52:21.597,1.1993,1.1995,8.40,1.00
2008.11.26 15:52:22.125,1.19925,1.1995,4.80,1.60
2008.11.26 15:52:22.475,1.1993,1.19945,2.00,7.00
2008.11.26 15:52:23.005,1.1993,1.1995,6.80,1.00
2008.11.26 15:52:23.395,1.1993,1.19955,1.60,7.20
2008.11.26 15:52:23.805,1.19925,1.1995,4.80,5.80
2008.11.26 15:52:24.324,1.1992,1.1995,28.00,7.00
2008.11.26 15:52:24.664,1.19925,1.19955,2.80,15.20
2008.11.26 15:52:25.005,1.19925,1.19955,2.80,7.20
2008.11.26 15:52:25.504,1.19925,1.19955,4.80,7.20
2008.11.26 15:52:26.144,1.1993,1.1995,2.00,7.00
2008.11.26 15:52:26.664,1.1992,1.1994,9.60,1.00
2008.11.26 15:52:27.014,1.1992,1.19945,2.80,6.00
2008.11.26 15:52:27.664,1.19915,1.19945,4.80,7.20
2008.11.26 15:52:28.053,1.1992,1.1994,2.00,7.00
2008.11.26 15:52:28.963,1.1991,1.1993,24.00,1.00
2008.11.26 15:52:30.353,1.1992,1.19935,2.80,6.00
2008.11.26 15:52:30.733,1.19905,1.1994,12.40,7.00
2008.11.26 15:52:31.083,1.19905,1.19935,12.40,5.80
2008.11.26 15:52:32.673,1.19915,1.1994,2.80,8.00
2008.11.26 15:52:33.142,1.19915,1.19945,4.80,7.20
2008.11.26 15:52:34.412,1.19915,1.19945,12.80,7.20
2008.11.26 15:52:34.812,1.1992,1.19945,2.80,5.80
2008.11.26 15:52:35.812,1.19915,1.19945,4.80,8.60
2008.11.26 15:52:36.332,1.19915,1.1994,4.80,7.40
2008.11.26 15:52:36.632,1.1992,1.1994,2.80,5.80
2008.11.26 15:52:36.981,1.1991,1.1993,6.80,1.00
2008.11.26 15:52:37.561,1.19905,1.1993,4.80,5.80
2008.11.26 15:52:37.961,1.1991,1.1993,2.00,9.80
2008.11.26 15:52:38.311,1.1989,1.1992,8.40,1.40
2008.11.26 15:52:38.651,1.1989,1.19925,2.80,8.80
2008.11.26 15:52:39.011,1.19885,1.19915,6.80,1.80
2008.11.26 15:52:39.661,1.1988,1.1991,34.00,1.40
2008.11.26 15:52:39.991,1.19885,1.19905,2.80,1.60
2008.11.26 15:52:40.351,1.1989,1.19895,2.00,1.00
2008.11.26 15:52:40.650,1.1989,1.19895,2.00,1.60
2008.11.26 15:52:41.101,1.1988,1.199,18.40,1.80
2008.11.26 15:52:41.451,1.1988,1.199,19.20,1.80
2008.11.26 15:52:41.850,1.1989,1.1992,2.80,15.60
2008.11.26 15:52:42.250,1.1988,1.19915,34.00,1.80
2008.11.26 15:52:42.590,1.1988,1.1992,31.20,5.80
2008.11.26 15:52:43.460,1.19895,1.19915,2.80,5.80
2008.11.26 15:52:44.040,1.1989,1.19915,4.80,1.80
2008.11.26 15:52:44.620,1.19885,1.19905,8.40,1.60
2008.11.26 15:52:44.960,1.1988,1.19905,26.00,1.80
2008.11.26 15:52:45.359,1.19885,1.19905,8.00,1.80
2008.11.26 15:52:45.979,1.19885,1.19915,8.00,5.80
2008.11.26 15:52:46.420,1.19885,1.1991,8.00,1.60
2008.11.26 15:52:46.829,1.199,1.1992,4.80,9.60
2008.11.26 15:52:47.169,1.19905,1.1992,2.00,1.60
2008.11.26 15:52:47.969,1.199,1.19915,4.40,1.60
2008.11.26 15:52:48.329,1.19895,1.19915,4.40,1.80
2008.11.26 15:52:48.559,1.19895,1.19915,4.80,1.80
2008.11.26 15:52:48.909,1.199,1.19905,2.00,1.60
2008.11.26 15:52:49.419,1.1989,1.19905,8.00,1.60
2008.11.26 15:52:49.938,1.19895,1.1993,6.40,15.40
2008.11.26 15:52:50.439,1.199,1.1993,10.80,1.60
2008.11.26 15:52:50.858,1.199,1.19925,8.00,6.00
2008.11.26 15:52:51.188,1.199,1.1992,14.80,1.00
2008.11.26 15:52:51.518,1.199,1.1994,14.80,5.80
2008.11.26 15:52:54.327,1.199,1.1993,8.00,5.80
2008.11.26 15:52:54.737,1.199,1.1993,14.80,5.80
2008.11.26 15:52:55.027,1.199,1.1993,8.00,5.80
2008.11.26 15:52:55.317,1.199,1.19925,10.80,1.60
2008.11.26 15:52:55.787,1.199,1.19925,10.80,1.80
2008.11.26 15:52:56.237,1.199,1.19925,22.40,1.80
2008.11.26 15:52:56.597,1.1991,1.19925,6.80,1.80
2008.11.26 15:52:56.867,1.199,1.19925,6.80,2.80
2008.11.26 15:52:57.207,1.1988,1.19915,16.40,1.60
2008.11.26 15:52:57.736,1.19885,1.1992,22.40,1.80
2008.11.26 15:52:59.576,1.199,1.19915,2.80,1.80
2008.11.26 15:52:59.916,1.199,1.1991,2.80,1.00
2008.11.26 15:53:00.386,1.199,1.19935,11.80,1.60
2008.11.26 15:53:00.906,1.19905,1.1994,24.60,2.60
2008.11.26 15:53:01.526,1.19905,1.19935,9.00,7.40
2008.11.26 15:53:01.885,1.19905,1.1993,6.80,1.60
2008.11.26 15:53:02.455,1.199,1.19935,14.80,5.80
2008.11.26 15:53:03.385,1.199,1.1993,14.80,5.80
2008.11.26 15:53:03.685,1.199,1.1993,12.80,7.40
2008.11.26 15:53:04.305,1.199,1.1993,15.60,7.40
2008.11.26 15:53:04.585,1.19905,1.19925,8.00,1.80
2008.11.26 15:53:04.875,1.199,1.19925,17.60,1.80
2008.11.26 15:53:05.225,1.199,1.1992,10.80,1.60
2008.11.26 15:53:05.585,1.1989,1.1991,19.60,1.00
2008.11.26 15:53:05.935,1.199,1.1993,2.80,5.80
2008.11.26 15:53:06.284,1.199,1.19935,9.60,15.60
2008.11.26 15:53:06.804,1.199,1.19935,9.60,7.60
2008.11.26 15:53:07.274,1.1989,1.19925,28.00,5.80
2008.11.26 15:53:07.734,1.199,1.19925,15.60,5.80
2008.11.26 15:53:08.034,1.199,1.19925,10.80,7.40
2008.11.26 15:53:08.964,1.199,1.19925,2.80,7.40
2008.11.26 15:53:10.093,1.199,1.19925,2.80,7.60
2008.11.26 15:53:10.783,1.199,1.1992,2.80,1.60
2008.11.26 15:53:11.133,1.19895,1.19915,2.80,1.60
2008.11.26 15:53:11.413,1.1989,1.19915,9.60,1.80
2008.11.26 15:53:12.473,1.19895,1.1992,4.80,7.60
2008.11.26 15:53:12.813,1.19895,1.19915,4.80,5.80
2008.11.26 15:53:13.093,1.1991,1.1994,2.80,1.60
2008.11.26 15:53:14.072,1.199,1.19925,6.80,1.00
2008.11.26 15:53:14.493,1.1991,1.19935,6.80,1.80
2008.11.26 15:53:16.092,1.1991,1.19925,6.80,1.00
2008.11.26 15:53:16.622,1.1991,1.1993,22.40,1.00
2008.11.26 15:53:17.092,1.19915,1.1994,6.80,1.80
2008.11.26 15:53:17.392,1.19915,1.1994,14.80,1.80
2008.11.26 15:53:17.902,1.19925,1.19935,1.60,1.00
2008.11.26 15:53:18.311,1.19925,1.19955,1.60,7.00
2008.11.26 15:53:20.281,1.1993,1.19945,1.60,5.80
2008.11.26 15:53:20.991,1.1993,1.1994,1.60,5.80
2008.11.26 15:53:21.871,1.1993,1.19945,1.60,5.80
2008.11.26 15:53:22.160,1.1993,1.19945,2.40,5.80
2008.11.26 15:53:22.740,1.19935,1.19945,1.60,5.80
2008.11.26 15:53:23.320,1.1993,1.19945,1.60,7.00
2008.11.26 15:53:23.660,1.19935,1.19945,1.60,6.00
2008.11.26 15:53:23.950,1.19935,1.19945,1.60,5.80
2008.11.26 15:53:26.080,1.19935,1.1995,1.60,7.00
2008.11.26 15:53:26.430,1.1994,1.19945,1.60,5.80
2008.11.26 15:53:26.789,1.1994,1.19955,1.60,15.20
2008.11.26 15:53:27.249,1.1994,1.19955,1.60,7.20
2008.11.26 15:53:27.600,1.1994,1.19955,1.60,8.40
2008.11.26 15:53:27.769,1.19935,1.19955,2.40,7.20
2008.11.26 15:53:28.109,1.19935,1.19955,1.60,7.20
2008.11.26 15:53:28.499,1.1993,1.19955,2.40,8.80
2008.11.26 15:53:28.839,1.1993,1.19955,2.40,10.00
2008.11.26 15:53:29.359,1.19925,1.19945,1.60,5.80
2008.11.26 15:53:29.759,1.1993,1.19945,1.60,5.80
2008.11.26 15:53:31.188,1.19925,1.19935,1.60,1.00
2008.11.26 15:53:32.128,1.19925,1.1994,1.60,6.00
2008.11.26 15:53:32.478,1.19905,1.19935,5.20,6.00
2008.11.26 15:53:33.538,1.1991,1.19935,2.40,7.20
2008.11.26 15:53:33.878,1.19905,1.19925,5.20,1.00
2008.11.26 15:53:34.408,1.199,1.19915,4.00,1.00
2008.11.26 15:53:34.767,1.199,1.19915,2.40,1.00
2008.11.26 15:53:35.497,1.1989,1.199,9.20,1.00
2008.11.26 15:53:35.787,1.1989,1.199,2.40,1.00
2008.11.26 15:53:37.487,1.1989,1.19905,2.40,6.00
2008.11.26 15:53:37.827,1.19895,1.199,1.00,1.00
2008.11.26 15:53:38.127,1.19875,1.1989,2.40,1.00
2008.11.26 15:53:38.816,1.19885,1.1989,9.60,1.00
2008.11.26 15:53:39.266,1.19875,1.1989,6.80,1.00
2008.11.26 15:53:39.666,1.19875,1.1989,8.00,1.00
2008.11.26 15:53:39.956,1.1987,1.1989,13.20,1.00
2008.11.26 15:53:40.626,1.1988,1.19895,2.80,5.80
2008.11.26 15:53:41.076,1.19875,1.199,2.80,5.80
2008.11.26 15:53:41.416,1.19875,1.1989,2.80,1.00
2008.11.26 15:53:41.836,1.1988,1.1989,2.80,1.00
2008.11.26 15:53:42.126,1.1988,1.1991,2.80,6.00
2008.11.26 15:53:42.356,1.1987,1.1991,20.00,6.00
2008.11.26 15:53:42.975,1.1987,1.19895,6.80,2.60
2008.11.26 15:53:43.385,1.1985,1.19875,22.40,1.00
2008.11.26 15:53:44.675,1.19855,1.1987,15.60,1.00
2008.11.26 15:53:45.065,1.19855,1.1987,2.80,1.00
2008.11.26 15:53:45.445,1.1985,1.19875,2.80,6.00
2008.11.26 15:53:46.025,1.19855,1.1987,2.80,1.00
2008.11.26 15:53:46.965,1.19855,1.1987,9.60,1.00
2008.11.26 15:53:50.004,1.1986,1.1988,14.80,1.00
2008.11.26 15:53:50.574,1.1987,1.1989,2.80,6.00
2008.11.26 15:53:51.203,1.19865,1.1989,30.40,1.00
2008.11.26 15:53:51.904,1.1988,1.199,9.60,1.00
2008.11.26 15:53:52.304,1.1987,1.19905,9.00,1.80
2008.11.26 15:53:52.813,1.1987,1.19895,6.80,1.00
2008.11.26 15:53:53.263,1.19875,1.199,6.80,1.80
2008.11.26 15:53:54.923,1.19875,1.199,6.80,1.80
2008.11.26 15:53:57.052,1.1988,1.199,2.80,1.60
2008.11.26 15:53:57.402,1.19875,1.199,2.80,1.80
2008.11.26 15:53:58.032,1.1988,1.19895,2.80,1.00
2008.11.26 15:53:58.631,1.1988,1.19905,2.80,1.60
2008.11.26 15:54:00.721,1.1988,1.1991,10.80,7.60
2008.11.26 15:54:01.121,1.1988,1.19905,2.80,5.80
2008.11.26 15:54:01.351,1.19875,1.199,11.80,1.60
2008.11.26 15:54:01.751,1.19875,1.199,4.80,1.60
2008.11.26 15:54:02.453,1.19875,1.199,11.80,1.80
2008.11.26 15:54:02.801,1.19875,1.199,4.80,1.80
2008.11.26 15:54:03.150,1.19875,1.199,11.80,1.80
2008.11.26 15:54:04.341,1.19875,1.19895,11.80,1.00
2008.11.26 15:54:05.160,1.1988,1.19905,9.60,1.80
2008.11.26 15:54:05.490,1.1989,1.19915,9.60,1.80
2008.11.26 15:54:05.840,1.199,1.1992,2.80,5.80
2008.11.26 15:54:06.510,1.199,1.19925,2.80,7.60
2008.11.26 15:54:06.920,1.199,1.1992,2.80,1.60
2008.11.26 15:54:07.250,1.199,1.1992,2.00,8.60
2008.11.26 15:54:07.879,1.1989,1.1991,9.60,1.00
2008.11.26 15:54:08.859,1.1989,1.19905,9.60,1.60
2008.11.26 15:54:09.449,1.1988,1.19905,15.60,6.00
2008.11.26 15:54:09.969,1.19875,1.19905,24.60,3.00
2008.11.26 15:54:10.359,1.1988,1.19905,2.80,7.40
2008.11.26 15:54:10.999,1.1988,1.1991,2.80,13.80
2008.11.26 15:54:11.409,1.1988,1.1991,2.80,5.80
2008.11.26 15:54:12.708,1.19885,1.19915,6.80,1.80
2008.11.26 15:54:13.058,1.1988,1.19905,2.80,7.40
2008.11.26 15:54:13.458,1.19875,1.19905,4.80,8.80
2008.11.26 15:54:13.738,1.19875,1.19905,12.80,8.80
2008.11.26 15:54:14.138,1.19875,1.19905,19.80,3.00
2008.11.26 15:54:14.838,1.19875,1.19905,4.80,8.80
2008.11.26 15:54:16.567,1.19875,1.19905,19.80,3.00
2008.11.26 15:54:17.248,1.19875,1.19905,17.60,8.80
2008.11.26 15:54:17.577,1.1988,1.19905,9.60,1.80
2008.11.26 15:54:17.917,1.1988,1.199,9.60,1.00
2008.11.26 15:54:19.467,1.1988,1.199,10.00,1.00
2008.11.26 15:54:19.987,1.1988,1.199,9.60,1.00
2008.11.26 15:54:22.166,1.19875,1.19905,32.60,3.00
2008.11.26 15:54:22.386,1.19875,1.19905,24.60,3.00
2008.11.26 15:54:23.246,1.19875,1.19905,17.60,8.80
2008.11.26 15:54:23.696,1.19875,1.19905,24.60,3.00
