2008.11.06 13:45:47.335,1.1693,1.1697,12.40,1.50
2008.11.06 13:45:47.675,1.1694,1.1697,12.00,1.00
2008.11.06 13:45:48.025,1.1694,1.1698,12.00,1.50
2008.11.06 13:45:48.595,1.16945,1.1698,6.40,1.50
2008.11.06 13:45:48.875,1.16945,1.1699,12.00,10.30
2008.11.06 13:45:49.235,1.16945,1.16985,6.00,6.00
2008.11.06 13:45:49.595,1.1694,1.1698,18.40,1.00
2008.11.06 13:45:49.934,1.1695,1.16985,1.00,1.00
2008.11.06 13:45:50.265,1.1695,1.16985,1.00,6.90
2008.11.06 13:45:51.164,1.1695,1.16985,1.00,6.90
2008.11.06 13:45:51.514,1.16955,1.16985,1.00,6.90
2008.11.06 13:45:51.984,1.16955,1.16985,1.00,1.00
2008.11.06 13:45:52.434,1.16955,1.16975,1.00,1.00
2008.11.06 13:45:52.784,1.16945,1.16975,1.00,2.10
2008.11.06 13:45:53.144,1.16945,1.16985,7.30,4.30
2008.11.06 13:45:53.494,1.16955,1.16985,1.00,1.00
2008.11.06 13:45:53.844,1.1695,1.1698,1.00,1.00
2008.11.06 13:45:54.593,1.16935,1.16985,13.30,6.00
2008.11.06 13:45:54.883,1.1695,1.1699,12.40,1.00
2008.11.06 13:45:55.233,1.16945,1.16985,7.30,9.00
2008.11.06 13:45:55.713,1.16955,1.1698,6.00,1.20
2008.11.06 13:45:56.183,1.16965,1.17005,1.60,3.30
2008.11.06 13:45:56.533,1.1697,1.17005,1.60,2.10
2008.11.06 13:45:56.883,1.16965,1.17,8.10,1.00
2008.11.06 13:45:57.163,1.16965,1.17,1.60,1.00
2008.11.06 13:45:57.633,1.1697,1.16995,1.00,1.00
2008.11.06 13:45:57.922,1.16965,1.17,8.10,3.30
2008.11.06 13:45:58.272,1.1697,1.17,1.60,2.10
2008.11.06 13:45:58.662,1.1696,1.17,12.00,2.70
2008.11.06 13:45:59.132,1.1696,1.1699,6.00,1.50
2008.11.06 13:45:59.472,1.1696,1.1699,6.00,1.00
2008.11.06 13:45:59.922,1.16965,1.16985,6.00,1.00
2008.11.06 13:46:00.342,1.1696,1.16985,6.00,1.00
2008.11.06 13:46:00.632,1.16955,1.16985,6.00,1.00
2008.11.06 13:46:01.092,1.1695,1.16985,1.60,1.00
2008.11.06 13:46:01.395,1.1695,1.16985,1.60,6.90
2008.11.06 13:46:02.142,1.1695,1.1698,1.60,6.00
2008.11.06 13:46:02.561,1.1695,1.16985,1.60,6.90
2008.11.06 13:46:02.842,1.16945,1.1698,1.60,6.00
2008.11.06 13:46:04.281,1.1696,1.1699,1.60,7.20
2008.11.06 13:46:06.350,1.1697,1.1699,1.60,1.20
2008.11.06 13:46:06.691,1.1697,1.1699,1.00,1.20
2008.11.06 13:46:07.140,1.1697,1.1699,1.00,7.20
2008.11.06 13:46:07.650,1.1697,1.1699,1.00,1.20
2008.11.06 13:46:07.880,1.16975,1.16995,1.00,6.00
2008.11.06 13:46:08.120,1.1698,1.17,1.00,6.00
2008.11.06 13:46:08.700,1.1698,1.17005,1.00,6.90
2008.11.06 13:46:09.180,1.1698,1.17005,1.00,1.00
2008.11.06 13:46:10.620,1.1698,1.17005,1.00,6.90
2008.11.06 13:46:11.729,1.1698,1.17005,1.00,1.00
2008.11.06 13:46:12.249,1.16985,1.1701,1.00,8.10
2008.11.06 13:46:12.989,1.16985,1.1701,1.00,2.10
2008.11.06 13:46:13.899,1.16985,1.17005,1.00,6.90
2008.11.06 13:46:14.499,1.1698,1.17005,1.60,6.90
2008.11.06 13:46:16.278,1.1699,1.1701,1.00,7.20
2008.11.06 13:46:16.678,1.1699,1.17005,1.60,6.00
2008.11.06 13:46:16.848,1.16985,1.17005,1.60,6.00
2008.11.06 13:46:18.158,1.1699,1.1701,1.00,7.20
2008.11.06 13:46:18.518,1.16985,1.1701,1.60,8.10
2008.11.06 13:46:18.918,1.16985,1.1701,1.60,2.10
2008.11.06 13:46:19.318,1.16985,1.1701,1.60,8.10
2008.11.06 13:46:21.097,1.16985,1.17,1.60,1.50
2008.11.06 13:46:21.437,1.16965,1.16995,1.00,1.20
2008.11.06 13:46:21.857,1.1697,1.17,1.00,1.50
2008.11.06 13:46:22.097,1.16975,1.1701,1.00,6.90
2008.11.06 13:46:23.206,1.16975,1.17005,1.00,6.90
2008.11.06 13:46:23.497,1.16975,1.17005,1.60,6.00
2008.11.06 13:46:23.777,1.1698,1.17005,1.00,6.00
2008.11.06 13:46:26.346,1.1698,1.17005,1.00,6.90
2008.11.06 13:46:26.466,1.16975,1.17,1.00,6.00
2008.11.06 13:46:26.816,1.16975,1.17005,1.00,6.90
2008.11.06 13:46:27.445,1.16975,1.17005,1.00,1.00
2008.11.06 13:46:30.995,1.16975,1.17005,1.00,6.90
2008.11.06 13:46:34.164,1.16975,1.16995,1.00,6.00
2008.11.06 13:46:34.444,1.16965,1.1699,1.60,1.20
2008.11.06 13:46:35.194,1.1697,1.17,1.00,8.10
2008.11.06 13:46:35.543,1.16975,1.17,1.60,6.00
2008.11.06 13:46:36.413,1.16975,1.1699,1.00,6.00
2008.11.06 13:46:36.693,1.16975,1.17005,1.60,6.90
2008.11.06 13:46:39.922,1.16975,1.16995,1.00,6.00
2008.11.06 13:46:40.372,1.1697,1.16995,1.60,6.00
2008.11.06 13:46:40.952,1.1697,1.16995,1.00,6.90
2008.11.06 13:46:41.182,1.16965,1.1699,1.00,7.20
2008.11.06 13:46:41.482,1.1696,1.16985,1.60,1.20
2008.11.06 13:46:42.412,1.16965,1.1699,1.60,7.20
2008.11.06 13:46:42.772,1.16965,1.1699,1.60,1.20
2008.11.06 13:46:42.992,1.1697,1.16995,1.00,6.00
2008.11.06 13:46:43.282,1.1697,1.17,1.60,7.50
2008.11.06 13:46:43.632,1.16975,1.17,1.60,6.00
2008.11.06 13:46:44.671,1.16975,1.17,1.00,6.90
2008.11.06 13:46:44.841,1.1697,1.17,1.60,8.10
2008.11.06 13:46:45.061,1.1697,1.1699,1.60,6.90
2008.11.06 13:46:45.471,1.1696,1.1699,1.60,8.10
2008.11.06 13:46:46.001,1.1696,1.16985,1.60,1.20
2008.11.06 13:46:46.421,1.1696,1.16985,1.60,1.80
2008.11.06 13:46:46.701,1.1696,1.1698,1.60,6.00
2008.11.06 13:46:47.101,1.1694,1.16975,1.60,1.00
2008.11.06 13:46:47.270,1.16935,1.1697,1.60,1.00
2008.11.06 13:46:48.420,1.16945,1.16975,1.00,1.00
2008.11.06 13:46:48.990,1.16945,1.16975,1.00,6.90
2008.11.06 13:46:49.440,1.16945,1.16975,1.00,7.50
2008.11.06 13:46:51.070,1.16945,1.16975,1.00,1.50
2008.11.06 13:46:51.420,1.16945,1.16975,1.60,1.50
2008.11.06 13:46:52.210,1.16945,1.16975,1.00,1.50
2008.11.06 13:46:52.569,1.16945,1.16975,1.60,1.00
2008.11.06 13:46:54.529,1.16945,1.16975,1.00,1.50
2008.11.06 13:46:54.769,1.1694,1.16975,1.60,1.50
2008.11.06 13:46:56.938,1.1694,1.16975,7.60,1.50
2008.11.06 13:46:57.278,1.16945,1.16975,1.60,1.00
2008.11.06 13:46:57.568,1.16945,1.16975,1.00,1.00
2008.11.06 13:46:57.688,1.1694,1.1697,1.00,1.00
2008.11.06 13:46:57.978,1.16935,1.1697,1.60,1.00
2008.11.06 13:46:58.368,1.1694,1.16975,20.10,1.00
2008.11.06 13:46:58.658,1.1694,1.16975,13.60,1.00
2008.11.06 13:46:59.058,1.1694,1.16975,20.10,1.00
2008.11.06 13:47:03.327,1.1694,1.16975,13.60,1.00
2008.11.06 13:47:03.977,1.1694,1.16975,8.10,1.00
2008.11.06 13:47:04.327,1.16935,1.1697,13.60,2.10
2008.11.06 13:47:04.496,1.16935,1.1697,7.60,2.10
2008.11.06 13:47:04.676,1.1694,1.1697,6.40,2.10
2008.11.06 13:47:05.086,1.16935,1.1697,7.60,2.10
2008.11.06 13:47:05.266,1.1694,1.1697,6.40,2.10
2008.11.06 13:47:06.116,1.16935,1.1697,8.10,2.10
2008.11.06 13:47:06.416,1.1694,1.1697,1.00,1.00
2008.11.06 13:47:06.586,1.16945,1.1697,1.00,1.00
2008.11.06 13:47:06.866,1.16945,1.1698,1.00,2.10
2008.11.06 13:47:07.206,1.16945,1.1698,6.40,5.20
2008.11.06 13:47:07.326,1.16955,1.1698,6.40,1.20
2008.11.06 13:47:07.876,1.16965,1.1699,1.60,3.00
2008.11.06 13:47:08.226,1.16965,1.16995,1.00,6.00
2008.11.06 13:47:08.635,1.16955,1.16995,6.40,6.00
2008.11.06 13:47:08.965,1.16955,1.17,12.40,7.50
2008.11.06 13:47:09.315,1.16955,1.17,6.00,7.50
2008.11.06 13:47:10.815,1.16955,1.17,6.00,6.60
2008.11.06 13:47:11.265,1.16955,1.17,12.00,6.60
2008.11.06 13:47:11.725,1.16955,1.17,18.40,6.60
2008.11.06 13:47:12.005,1.16955,1.17,12.00,6.60
2008.11.06 13:47:12.395,1.16955,1.17,18.40,6.60
2008.11.06 13:47:12.745,1.16955,1.17,12.00,6.60
2008.11.06 13:47:13.394,1.16955,1.17,18.40,6.60
2008.11.06 13:47:14.074,1.1696,1.17,6.00,1.00
2008.11.06 13:47:14.424,1.16965,1.17005,14.40,1.00
2008.11.06 13:47:15.244,1.16965,1.17,7.60,1.00
2008.11.06 13:47:15.644,1.16965,1.17,6.00,1.50
2008.11.06 13:47:15.974,1.16965,1.17,13.60,1.00
2008.11.06 13:47:16.154,1.1697,1.17005,6.00,1.00
2008.11.06 13:47:16.384,1.1697,1.17005,13.00,1.00
2008.11.06 13:47:16.734,1.1697,1.16995,6.40,1.00
2008.11.06 13:47:17.024,1.1696,1.1699,13.60,1.20
2008.11.06 13:47:21.432,1.1696,1.1699,20.10,1.20
2008.11.06 13:47:21.663,1.1697,1.1701,1.00,1.00
2008.11.06 13:47:24.022,1.16975,1.17,1.00,1.00
2008.11.06 13:47:24.492,1.16965,1.17,6.00,1.50
2008.11.06 13:47:24.792,1.1697,1.17,1.00,1.00
2008.11.06 13:47:26.291,1.1697,1.17,7.60,1.00
2008.11.06 13:47:26.571,1.16975,1.17005,1.00,1.00
2008.11.06 13:47:27.311,1.1697,1.17,1.00,1.00
2008.11.06 13:47:32.310,1.1697,1.17,1.60,1.00
2008.11.06 13:47:32.540,1.16975,1.17005,1.60,1.00
2008.11.06 13:47:34.129,1.16975,1.16995,1.60,3.00
2008.11.06 13:47:34.489,1.16955,1.16985,6.00,1.00
2008.11.06 13:47:34.829,1.16955,1.1699,6.00,4.00
2008.11.06 13:47:35.169,1.16945,1.1699,12.00,1.50
2008.11.06 13:47:35.619,1.1696,1.17,6.00,3.60
2008.11.06 13:47:36.079,1.16965,1.17005,6.00,9.00
2008.11.06 13:47:36.529,1.16965,1.17005,6.40,6.00
2008.11.06 13:47:36.879,1.16965,1.1701,12.00,6.00
2008.11.06 13:47:37.229,1.1697,1.1701,6.00,3.00
2008.11.06 13:47:37.579,1.1697,1.1701,6.00,9.00
2008.11.06 13:47:38.148,1.16965,1.1701,6.40,6.00
2008.11.06 13:47:38.438,1.1694,1.16985,8.10,1.00
2008.11.06 13:47:38.849,1.16955,1.16985,6.00,1.00
2008.11.06 13:47:39.248,1.16955,1.1701,6.00,3.60
2008.11.06 13:47:39.938,1.16955,1.1701,12.00,1.00
2008.11.06 13:47:40.338,1.1696,1.1701,12.00,3.60
2008.11.06 13:47:40.508,1.16955,1.17,12.00,9.60
2008.11.06 13:47:41.088,1.16955,1.16995,6.00,3.00
2008.11.06 13:47:41.377,1.16945,1.1699,6.00,9.60
2008.11.06 13:47:41.738,1.1694,1.1698,1.60,1.00
2008.11.06 13:47:42.667,1.1694,1.1698,1.60,4.00
2008.11.06 13:47:42.997,1.1694,1.16965,1.00,1.00
2008.11.06 13:47:43.387,1.16935,1.16965,1.60,1.00
2008.11.06 13:47:44.597,1.16935,1.1696,1.00,1.00
2008.11.06 13:47:44.897,1.1693,1.1696,1.60,2.10
2008.11.06 13:47:45.177,1.1693,1.1696,7.60,1.20
2008.11.06 13:47:45.457,1.16935,1.1696,1.60,1.20
2008.11.06 13:47:48.866,1.1694,1.1696,12.00,1.20
2008.11.06 13:47:49.156,1.1694,1.16985,6.00,1.50
2008.11.06 13:47:49.546,1.16935,1.1698,12.00,3.00
2008.11.06 13:47:49.896,1.16925,1.16975,12.00,6.00
2008.11.06 13:47:50.176,1.16925,1.16975,12.00,9.00
2008.11.06 13:47:50.755,1.1693,1.16975,12.00,9.00
2008.11.06 13:47:51.635,1.16905,1.16955,13.60,1.00
2008.11.06 13:47:52.045,1.16915,1.1696,8.10,1.00
2008.11.06 13:47:52.895,1.1692,1.1695,6.90,1.00
2008.11.06 13:47:53.605,1.1692,1.1695,1.00,1.00
2008.11.06 13:47:54.644,1.1692,1.1695,6.90,1.00
2008.11.06 13:47:55.464,1.1692,1.1695,1.00,1.00
2008.11.06 13:47:56.914,1.16915,1.16945,6.90,1.00
2008.11.06 13:47:57.034,1.16915,1.16945,1.00,1.00
2008.11.06 13:48:00.383,1.1691,1.16945,13.60,1.00
2008.11.06 13:48:01.063,1.1691,1.16945,1.60,6.90
2008.11.06 13:48:01.223,1.16905,1.16935,1.00,1.00
2008.11.06 13:48:01.853,1.16905,1.16935,1.00,2.10
2008.11.06 13:48:01.972,1.1691,1.1693,6.40,1.20
2008.11.06 13:48:02.772,1.16905,1.1693,6.90,1.20
2008.11.06 13:48:04.102,1.16905,1.1693,1.00,1.20
2008.11.06 13:48:04.512,1.1691,1.1693,12.40,1.20
2008.11.06 13:48:04.972,1.1691,1.1695,12.40,1.00
2008.11.06 13:48:05.262,1.1692,1.16955,6.00,1.20
2008.11.06 13:48:05.552,1.16925,1.1697,6.00,4.30
2008.11.06 13:48:05.962,1.16925,1.1696,6.00,1.20
2008.11.06 13:48:06.371,1.16915,1.1696,12.00,7.50
2008.11.06 13:48:06.862,1.1693,1.16975,6.40,3.90
2008.11.06 13:48:07.192,1.16935,1.1697,6.00,1.00
2008.11.06 13:48:07.601,1.16935,1.1698,6.00,5.40
2008.11.06 13:48:08.011,1.1694,1.1697,6.00,1.00
2008.11.06 13:48:08.421,1.1693,1.1697,14.40,1.00
2008.11.06 13:48:09.091,1.16935,1.16965,7.60,1.00
2008.11.06 13:48:09.521,1.1693,1.16965,13.60,1.00
2008.11.06 13:48:09.811,1.1693,1.16965,7.60,1.00
2008.11.06 13:48:10.101,1.1693,1.16965,13.60,1.00
2008.11.06 13:48:10.551,1.1693,1.16965,12.00,1.00
2008.11.06 13:48:12.980,1.1693,1.1697,13.80,1.00
2008.11.06 13:48:13.270,1.1693,1.1697,14.40,1.00
2008.11.06 13:48:13.610,1.16935,1.1697,6.00,1.00
2008.11.06 13:48:14.780,1.16935,1.1697,12.00,1.00
2008.11.06 13:48:17.729,1.16935,1.1697,6.00,1.00
2008.11.06 13:48:18.809,1.16935,1.1697,12.00,1.00
2008.11.06 13:48:19.268,1.1694,1.16975,12.00,1.00
2008.11.06 13:48:20.548,1.1693,1.1697,15.00,1.20
2008.11.06 13:48:20.948,1.16945,1.1697,1.20,2.10
2008.11.06 13:48:22.318,1.1693,1.1697,12.40,2.10
2008.11.06 13:48:24.067,1.16935,1.16975,13.30,4.00
2008.11.06 13:48:24.297,1.16935,1.16975,8.40,1.00
2008.11.06 13:48:25.257,1.1694,1.16975,6.00,1.00
2008.11.06 13:48:25.787,1.16935,1.16965,1.00,1.00
2008.11.06 13:48:26.247,1.16935,1.1696,1.00,1.20
2008.11.06 13:48:33.875,1.16925,1.1696,13.60,2.10
2008.11.06 13:48:34.335,1.16925,1.1696,1.00,9.30
2008.11.06 13:48:34.685,1.16915,1.1695,12.40,2.10
2008.11.06 13:48:35.165,1.16915,1.1695,14.40,1.20
2008.11.06 13:48:35.634,1.16915,1.1695,12.40,1.00
2008.11.06 13:48:36.164,1.1691,1.1695,12.70,4.00
2008.11.06 13:48:36.665,1.1691,1.1695,13.80,4.00
2008.11.06 13:48:36.834,1.1691,1.1695,8.40,4.00
2008.11.06 13:48:37.354,1.1691,1.1695,8.40,5.20
2008.11.06 13:48:37.644,1.16905,1.16945,14.40,1.00
2008.11.06 13:48:38.604,1.16915,1.1695,6.00,2.10
2008.11.06 13:48:39.014,1.1691,1.16945,12.00,1.00
2008.11.06 13:48:39.194,1.1692,1.16955,12.00,3.00
2008.11.06 13:48:39.643,1.1692,1.1696,12.00,3.00
2008.11.06 13:48:39.933,1.1692,1.16965,12.00,9.00
2008.11.06 13:48:40.043,1.16925,1.16965,6.00,3.00
2008.11.06 13:48:40.273,1.1692,1.1696,12.00,4.60
2008.11.06 13:48:41.303,1.1692,1.1696,12.00,1.50
2008.11.06 13:48:41.663,1.16925,1.1696,12.00,3.00
2008.11.06 13:48:42.023,1.16925,1.16955,12.00,3.00
2008.11.06 13:48:42.083,1.16925,1.16955,6.00,3.00
2008.11.06 13:48:42.293,1.16915,1.1695,12.00,1.00
2008.11.06 13:48:42.403,1.1692,1.1695,12.00,1.00
2008.11.06 13:48:42.513,1.1692,1.16955,12.00,4.00
2008.11.06 13:48:42.693,1.1692,1.16955,12.00,1.50
2008.11.06 13:48:42.753,1.1692,1.16955,12.00,1.00
2008.11.06 13:48:42.933,1.1692,1.1695,12.00,1.20
2008.11.06 13:48:43.223,1.1692,1.1695,12.00,1.80
2008.11.06 13:48:44.222,1.1692,1.16945,6.00,1.80
2008.11.06 13:48:44.562,1.1692,1.16955,12.70,1.80
2008.11.06 13:48:45.003,1.16925,1.1696,12.00,1.00
2008.11.06 13:48:45.242,1.1693,1.1697,12.70,1.50
2008.11.06 13:48:45.532,1.16925,1.1696,12.00,1.00
2008.11.06 13:48:45.992,1.16935,1.16955,1.20,1.80
2008.11.06 13:48:46.912,1.1692,1.16955,6.00,1.80
2008.11.06 13:48:47.262,1.16915,1.16945,1.00,1.80
2008.11.06 13:48:47.772,1.16915,1.16955,12.00,1.80
2008.11.06 13:48:48.071,1.16915,1.16955,12.00,2.70
2008.11.06 13:48:48.351,1.16915,1.1695,12.00,1.50
2008.11.06 13:48:49.501,1.1691,1.1694,1.00,1.20
2008.11.06 13:48:50.031,1.16905,1.16935,12.40,1.00
2008.11.06 13:48:53.220,1.16905,1.16935,12.40,1.80
2008.11.06 13:48:53.450,1.16905,1.1693,1.00,1.20
2008.11.06 13:48:53.680,1.16905,1.1693,1.00,1.00
2008.11.06 13:48:58.299,1.16905,1.1693,6.40,1.20
2008.11.06 13:48:58.649,1.16905,1.1694,12.40,2.10
2008.11.06 13:48:59.749,1.1691,1.1694,6.40,1.20
2008.11.06 13:49:00.039,1.1691,1.1694,12.40,1.20
2008.11.06 13:49:01.488,1.16915,1.1694,1.00,1.20
2008.11.06 13:49:02.378,1.16905,1.1694,13.30,1.20
2008.11.06 13:49:02.428,1.16905,1.1694,12.40,2.10
2008.11.06 13:49:06.467,1.16915,1.16945,12.40,1.00
2008.11.06 13:49:06.757,1.1692,1.1695,12.40,1.00
2008.11.06 13:49:07.157,1.16935,1.16955,1.20,1.00
2008.11.06 13:49:07.517,1.16935,1.16965,8.10,1.00
2008.11.06 13:49:07.807,1.16945,1.16975,6.40,1.00
2008.11.06 13:49:08.157,1.1695,1.16985,6.40,6.00
2008.11.06 13:49:08.487,1.16955,1.1699,1.00,1.00
2008.11.06 13:49:08.766,1.1696,1.1699,1.20,1.00
2008.11.06 13:49:09.147,1.1697,1.1699,1.20,4.00
2008.11.06 13:49:09.437,1.16935,1.1698,6.40,1.00
2008.11.06 13:49:09.776,1.1694,1.16985,6.00,4.80
2008.11.06 13:49:10.136,1.16945,1.16985,6.00,3.00
2008.11.06 13:49:10.546,1.16955,1.1699,6.00,6.60
2008.11.06 13:49:10.776,1.16955,1.16985,6.00,6.00
2008.11.06 13:49:11.116,1.16945,1.16985,6.00,6.00
2008.11.06 13:49:11.586,1.1694,1.16985,6.00,9.00
2008.11.06 13:49:12.046,1.1695,1.16995,6.40,6.00
2008.11.06 13:49:12.276,1.1695,1.1699,6.40,6.00
2008.11.06 13:49:12.676,1.16945,1.16995,6.00,6.00
2008.11.06 13:49:13.076,1.1695,1.16995,12.40,6.00
2008.11.06 13:49:13.525,1.1695,1.16995,6.40,6.00
2008.11.06 13:49:13.935,1.1695,1.16995,18.40,6.00
2008.11.06 13:49:14.455,1.1695,1.16995,12.40,6.00
2008.11.06 13:49:14.875,1.1695,1.16995,18.90,6.00
2008.11.06 13:49:15.285,1.1695,1.16995,7.30,6.00
2008.11.06 13:49:15.855,1.1695,1.16995,1.30,6.00
2008.11.06 13:49:16.155,1.1695,1.16995,7.30,6.00
2008.11.06 13:49:16.745,1.1695,1.16985,6.00,6.00
2008.11.06 13:49:17.095,1.16955,1.1699,6.40,6.00
2008.11.06 13:49:17.274,1.16955,1.17,6.40,6.60
2008.11.06 13:49:17.624,1.16955,1.17,6.40,6.00
2008.11.06 13:49:18.094,1.16955,1.16995,6.40,6.00
2008.11.06 13:49:18.584,1.16965,1.16995,1.00,6.00
2008.11.06 13:49:19.034,1.16965,1.17,1.60,1.00
2008.11.06 13:49:19.424,1.16965,1.17,8.10,1.00
2008.11.06 13:49:21.673,1.16965,1.17005,8.80,6.90
2008.11.06 13:49:21.964,1.1697,1.17005,1.60,6.90
2008.11.06 13:49:22.243,1.16965,1.17,8.10,2.10
2008.11.06 13:49:22.763,1.16965,1.17,1.60,2.10
2008.11.06 13:49:23.013,1.1696,1.1699,6.00,1.00
2008.11.06 13:49:23.303,1.1696,1.16995,1.60,1.00
2008.11.06 13:49:23.593,1.1696,1.16995,7.60,1.00
2008.11.06 13:49:23.944,1.1696,1.16995,1.00,6.00
2008.11.06 13:49:24.393,1.16965,1.17,1.60,8.10
2008.11.06 13:49:24.783,1.16955,1.1699,1.60,1.00
2008.11.06 13:49:26.812,1.1695,1.1699,6.40,7.50
2008.11.06 13:49:26.932,1.16945,1.1699,12.40,7.50
2008.11.06 13:49:27.162,1.16945,1.1699,12.40,6.60
2008.11.06 13:49:27.272,1.16935,1.16975,19.50,1.00
2008.11.06 13:49:27.442,1.16935,1.16975,13.60,1.00
2008.11.06 13:49:28.502,1.16935,1.1696,1.00,1.00
2008.11.06 13:49:28.672,1.1693,1.1697,12.00,1.50
2008.11.06 13:49:29.322,1.16925,1.1697,12.00,6.60
2008.11.06 13:49:29.731,1.16925,1.1697,18.40,6.60
2008.11.06 13:49:30.242,1.16935,1.1697,1.00,1.50
2008.11.06 13:49:30.591,1.16935,1.1697,7.60,1.00
2008.11.06 13:49:30.992,1.1694,1.16975,6.40,1.00
2008.11.06 13:49:31.751,1.16935,1.16965,6.00,1.00
2008.11.06 13:49:32.151,1.1694,1.16975,1.00,1.20
2008.11.06 13:49:32.501,1.1694,1.16965,7.00,1.50
2008.11.06 13:49:32.851,1.1694,1.1696,6.00,1.00
2008.11.06 13:49:33.321,1.16935,1.1697,7.60,1.00
2008.11.06 13:49:33.541,1.16935,1.1697,6.00,7.50
2008.11.06 13:49:33.871,1.1693,1.1697,18.40,1.50
2008.11.06 13:49:34.280,1.1693,1.1697,12.40,6.60
2008.11.06 13:49:34.730,1.1693,1.16965,6.40,6.00
2008.11.06 13:49:35.070,1.1694,1.1697,7.00,1.00
2008.11.06 13:49:35.470,1.16935,1.1697,7.60,1.00
2008.11.06 13:49:35.870,1.1694,1.1697,6.00,2.10
2008.11.06 13:49:36.270,1.16935,1.1696,7.60,1.00
2008.11.06 13:49:36.780,1.16935,1.16955,6.00,1.00
2008.11.06 13:49:37.120,1.16925,1.16955,7.00,1.00
2008.11.06 13:49:37.470,1.1693,1.1696,1.00,1.00
2008.11.06 13:49:38.449,1.16925,1.1696,13.60,2.10
2008.11.06 13:49:39.259,1.16925,1.1696,12.40,2.10
2008.11.06 13:49:39.949,1.16925,1.16955,6.00,1.00
2008.11.06 13:49:40.989,1.1692,1.16955,12.40,1.00
2008.11.06 13:49:42.908,1.1693,1.16955,6.00,1.00
2008.11.06 13:49:43.308,1.16935,1.16965,1.00,1.20
2008.11.06 13:49:43.608,1.16945,1.17,6.00,1.00
2008.11.06 13:49:43.848,1.16945,1.17,6.00,1.50
2008.11.06 13:49:44.418,1.16945,1.17,12.00,1.50
2008.11.06 13:49:46.557,1.1695,1.1699,18.40,1.50
2008.11.06 13:49:47.597,1.1695,1.1699,12.00,1.50
2008.11.06 13:49:47.987,1.16955,1.1699,1.00,1.00
2008.11.06 13:49:48.327,1.16955,1.1699,12.40,1.00
2008.11.06 13:49:48.887,1.16955,1.1699,6.40,1.00
2008.11.06 13:49:49.417,1.16955,1.1699,6.00,1.00
2008.11.06 13:49:50.476,1.16955,1.1699,6.40,1.00
2008.11.06 13:49:50.807,1.16955,1.17,6.00,10.60
2008.11.06 13:49:51.326,1.16965,1.17,6.00,1.50
2008.11.06 13:49:51.786,1.16965,1.17,1.00,2.10
2008.11.06 13:49:52.256,1.16965,1.17,6.40,2.10
2008.11.06 13:49:52.546,1.16965,1.17,1.00,2.10
2008.11.06 13:49:57.895,1.1696,1.16995,12.40,1.00
2008.11.06 13:49:58.184,1.1695,1.1699,18.40,1.50
2008.11.06 13:49:58.464,1.16955,1.16995,6.40,6.00
2008.11.06 13:49:59.194,1.1695,1.16995,18.40,6.00
2008.11.06 13:49:59.634,1.16945,1.1699,12.40,6.00
2008.11.06 13:50:00.044,1.1694,1.1699,18.40,6.00
2008.11.06 13:50:00.384,1.1694,1.16985,6.00,9.00
2008.11.06 13:50:00.674,1.16945,1.1699,6.00,9.60
2008.11.06 13:50:01.024,1.1694,1.16985,12.00,3.00
2008.11.06 13:50:01.314,1.1694,1.16985,12.00,6.00
2008.11.06 13:50:01.674,1.1694,1.16985,6.00,6.00
2008.11.06 13:50:02.114,1.16945,1.1699,6.00,6.00
2008.11.06 13:50:02.464,1.1694,1.16985,18.40,6.00
2008.11.06 13:50:03.563,1.16945,1.1699,12.00,6.00
2008.11.06 13:50:03.843,1.1694,1.1698,6.00,6.00
2008.11.06 13:50:04.183,1.16945,1.16985,12.00,3.00
2008.11.06 13:50:04.533,1.16945,1.1699,12.00,9.00
2008.11.06 13:50:04.993,1.1694,1.16985,12.00,6.00
2008.11.06 13:50:05.763,1.16945,1.1699,6.00,9.00
2008.11.06 13:50:06.173,1.16945,1.1699,6.00,6.00
2008.11.06 13:50:07.113,1.16945,1.1699,18.40,6.00
2008.11.06 13:50:07.352,1.16955,1.1699,6.40,6.00
2008.11.06 13:50:07.872,1.1695,1.16995,18.40,6.00
2008.11.06 13:50:08.462,1.16955,1.1699,6.40,6.00
2008.11.06 13:50:08.802,1.1695,1.16995,7.80,6.00
2008.11.06 13:50:09.162,1.1695,1.16995,13.80,6.00
2008.11.06 13:50:09.612,1.1695,1.1699,12.40,6.00
2008.11.06 13:50:10.022,1.16945,1.16985,6.00,6.00
2008.11.06 13:50:10.372,1.1694,1.16985,18.40,6.00
2008.11.06 13:50:10.722,1.16945,1.16985,6.40,6.00
2008.11.06 13:50:11.072,1.1695,1.1698,6.40,6.00
2008.11.06 13:50:11.372,1.1695,1.16985,6.40,6.00
2008.11.06 13:50:11.812,1.1695,1.1699,7.80,6.00
2008.11.06 13:50:12.461,1.16945,1.1697,13.50,1.00
2008.11.06 13:50:12.862,1.16945,1.16975,6.00,1.00
2008.11.06 13:50:13.191,1.16925,1.16975,7.60,1.00
2008.11.06 13:50:13.481,1.16925,1.1696,7.00,1.20
2008.11.06 13:50:13.941,1.16925,1.16965,13.60,1.00
2008.11.06 13:50:14.761,1.1693,1.1696,1.00,1.00
2008.11.06 13:50:15.230,1.16935,1.1697,1.00,2.10
2008.11.06 13:50:15.801,1.16935,1.1696,1.60,1.00
2008.11.06 13:50:16.090,1.16925,1.1696,13.60,1.00
