2008.11.07 10:22:03.839,1.17175,1.1721,6.30,7.90
2008.11.07 10:22:04.259,1.17175,1.1721,6.30,1.90
2008.11.07 10:22:04.608,1.1717,1.1721,11.10,5.10
2008.11.07 10:22:04.968,1.1717,1.1721,6.30,5.10
2008.11.07 10:22:05.138,1.17165,1.1721,23.10,5.10
2008.11.07 10:22:05.308,1.17165,1.1721,18.30,5.10
2008.11.07 10:22:06.539,1.1717,1.1721,6.30,5.10
2008.11.07 10:22:07.008,1.17165,1.1721,23.10,5.10
2008.11.07 10:22:07.398,1.17165,1.1721,18.30,5.10
2008.11.07 10:22:07.708,1.1717,1.1721,6.30,5.10
2008.11.07 10:22:08.847,1.17165,1.1721,23.10,5.10
2008.11.07 10:22:09.377,1.17165,1.1719,12.30,1.00
2008.11.07 10:22:09.607,1.17165,1.1722,12.30,16.80
2008.11.07 10:22:09.957,1.17165,1.1722,18.30,5.10
2008.11.07 10:22:10.577,1.17165,1.1722,23.10,5.10
2008.11.07 10:22:10.987,1.17165,1.1721,18.30,5.10
2008.11.07 10:22:11.157,1.17165,1.1721,12.30,11.10
2008.11.07 10:22:14.276,1.1717,1.1721,6.30,7.90
2008.11.07 10:22:16.596,1.17165,1.1721,17.10,11.10
2008.11.07 10:22:17.015,1.17165,1.1721,12.30,11.10
2008.11.07 10:22:17.545,1.17165,1.1721,18.30,5.10
2008.11.07 10:22:18.675,1.1717,1.1721,6.00,5.10
2008.11.07 10:22:28.863,1.1717,1.1721,12.30,1.90
2008.11.07 10:22:29.922,1.17175,1.17215,6.00,3.10
2008.11.07 10:22:30.162,1.17175,1.17215,6.30,6.00
2008.11.07 10:22:30.333,1.1718,1.17215,6.30,6.00
2008.11.07 10:22:30.742,1.17185,1.17205,6.30,1.00
2008.11.07 10:22:36.231,1.1718,1.172,11.80,1.00
2008.11.07 10:22:36.571,1.1718,1.172,7.00,1.00
2008.11.07 10:22:37.221,1.1718,1.17225,6.30,7.90
2008.11.07 10:22:37.341,1.1718,1.17225,6.30,7.00
2008.11.07 10:22:37.810,1.17175,1.17215,6.00,9.10
2008.11.07 10:22:38.090,1.17175,1.17215,6.00,10.60
2008.11.07 10:22:38.320,1.17165,1.1721,12.30,11.10
2008.11.07 10:22:38.600,1.17175,1.1721,6.30,7.90
2008.11.07 10:22:39.130,1.17175,1.17195,6.30,1.00
2008.11.07 10:22:39.590,1.17175,1.17205,13.20,1.00
2008.11.07 10:22:39.950,1.1718,1.1721,15.10,1.00
2008.11.07 10:22:40.630,1.1719,1.17205,1.00,1.80
2008.11.07 10:22:41.050,1.1719,1.1721,1.00,1.00
2008.11.07 10:22:43.149,1.172,1.1721,1.00,1.00
2008.11.07 10:22:43.449,1.1718,1.17205,12.30,1.00
2008.11.07 10:22:43.849,1.1719,1.172,6.30,1.00
2008.11.07 10:22:44.289,1.17195,1.17245,6.30,6.00
2008.11.07 10:22:44.799,1.17195,1.1725,11.10,11.10
2008.11.07 10:22:45.688,1.17195,1.17225,18.00,1.00
2008.11.07 10:22:46.148,1.172,1.17225,1.00,1.00
2008.11.07 10:22:47.448,1.172,1.1722,7.00,1.00
2008.11.07 10:22:47.918,1.172,1.17245,6.30,7.90
2008.11.07 10:22:48.098,1.17205,1.1723,6.30,1.00
2008.11.07 10:22:48.498,1.172,1.1724,6.30,6.00
2008.11.07 10:22:48.868,1.17205,1.17245,6.30,7.90
2008.11.07 10:22:49.388,1.172,1.17225,6.30,1.00
2008.11.07 10:22:51.937,1.17205,1.1721,6.30,1.00
2008.11.07 10:22:52.287,1.172,1.1723,6.30,1.00
2008.11.07 10:22:52.587,1.17195,1.17245,11.10,11.10
2008.11.07 10:22:53.247,1.17205,1.17225,6.30,1.20
2008.11.07 10:22:53.727,1.172,1.1722,6.30,1.00
2008.11.07 10:22:54.146,1.17195,1.17215,4.80,1.00
2008.11.07 10:22:54.376,1.1719,1.1721,13.00,1.00
2008.11.07 10:22:54.546,1.1719,1.1721,12.30,1.00
2008.11.07 10:22:54.786,1.1719,1.1721,6.00,1.00
2008.11.07 10:22:55.036,1.17195,1.1721,12.00,1.00
2008.11.07 10:22:55.376,1.17195,1.1721,18.30,1.00
2008.11.07 10:22:55.786,1.17195,1.17215,7.50,1.00
2008.11.07 10:22:56.006,1.17205,1.17215,6.30,1.00
2008.11.07 10:22:56.306,1.17205,1.1722,6.30,1.00
2008.11.07 10:22:57.006,1.172,1.1722,11.40,1.80
2008.11.07 10:22:57.346,1.172,1.17215,6.60,1.00
2008.11.07 10:22:57.746,1.172,1.1722,13.00,1.00
2008.11.07 10:22:57.856,1.17205,1.1722,6.00,1.00
2008.11.07 10:22:58.165,1.17205,1.17225,18.30,1.00
2008.11.07 10:22:58.516,1.1721,1.17225,7.20,1.00
2008.11.07 10:22:59.265,1.17215,1.1723,6.30,1.00
2008.11.07 10:22:59.745,1.17215,1.1723,12.30,1.00
2008.11.07 10:23:00.045,1.1721,1.17225,12.60,1.00
2008.11.07 10:23:00.385,1.1721,1.17225,6.60,1.00
2008.11.07 10:23:00.505,1.17205,1.17225,18.30,1.00
2008.11.07 10:23:00.615,1.17215,1.17225,6.30,1.00
2008.11.07 10:23:00.675,1.17215,1.1723,6.30,2.20
2008.11.07 10:23:01.025,1.17215,1.17225,6.30,1.20
2008.11.07 10:23:01.135,1.1721,1.17225,4.80,2.20
2008.11.07 10:23:01.605,1.17205,1.17225,18.30,2.20
2008.11.07 10:23:02.705,1.1721,1.17225,6.00,2.20
2008.11.07 10:23:02.934,1.1721,1.17225,18.30,2.20
2008.11.07 10:23:03.344,1.17215,1.17225,6.30,2.20
2008.11.07 10:23:06.373,1.1721,1.17225,18.30,2.20
2008.11.07 10:23:06.774,1.17215,1.17225,6.30,2.20
2008.11.07 10:23:07.123,1.17205,1.1722,18.30,2.20
2008.11.07 10:23:09.493,1.17205,1.1722,19.50,2.20
2008.11.07 10:23:09.893,1.17205,1.1722,18.30,2.20
2008.11.07 10:23:10.402,1.17205,1.17215,12.30,1.20
2008.11.07 10:23:10.762,1.172,1.1721,4.80,1.00
2008.11.07 10:23:11.102,1.172,1.1722,12.00,1.20
2008.11.07 10:23:11.342,1.1721,1.17215,6.30,1.00
2008.11.07 10:23:12.312,1.17215,1.1725,6.30,1.00
2008.11.07 10:23:12.602,1.1722,1.1726,6.30,7.90
2008.11.07 10:23:16.371,1.1722,1.1725,6.30,7.00
2008.11.07 10:23:16.431,1.1722,1.17235,6.30,1.00
2008.11.07 10:23:20.260,1.17215,1.1722,11.10,1.00
2008.11.07 10:23:20.490,1.1721,1.1722,11.80,1.00
2008.11.07 10:23:20.790,1.1721,1.1722,7.00,1.00
2008.11.07 10:23:21.030,1.1721,1.1722,6.30,1.00
2008.11.07 10:23:22.340,1.1721,1.1724,6.30,6.00
2008.11.07 10:23:22.570,1.17205,1.1721,9.50,1.20
2008.11.07 10:23:23.039,1.17185,1.17205,6.30,1.00
2008.11.07 10:23:23.540,1.17185,1.172,6.30,1.20
2008.11.07 10:23:23.779,1.1718,1.17185,6.30,1.00
2008.11.07 10:23:24.189,1.17185,1.1719,6.30,1.00
2008.11.07 10:23:24.769,1.1719,1.17195,6.30,1.99
2008.11.07 10:23:25.129,1.17185,1.17195,12.30,1.80
2008.11.07 10:23:25.369,1.17195,1.172,6.30,1.90
2008.11.07 10:23:26.429,1.17195,1.172,6.30,1.00
2008.11.07 10:23:26.719,1.1719,1.17195,9.50,1.00
2008.11.07 10:23:26.889,1.17195,1.172,6.30,1.00
2008.11.07 10:23:32.798,1.1719,1.17205,10.80,1.00
2008.11.07 10:23:33.147,1.172,1.1721,4.80,1.20
2008.11.07 10:23:33.507,1.17195,1.1721,17.10,1.20
2008.11.07 10:23:35.076,1.172,1.17215,6.30,1.20
2008.11.07 10:23:35.237,1.172,1.1721,1.00,1.00
2008.11.07 10:23:37.556,1.172,1.1721,6.60,1.00
2008.11.07 10:23:37.676,1.172,1.1721,7.50,1.00
2008.11.07 10:23:37.786,1.172,1.1721,13.50,1.00
2008.11.07 10:23:37.906,1.1721,1.1722,6.30,1.00
2008.11.07 10:23:39.006,1.1721,1.1722,6.30,1.80
2008.11.07 10:23:39.125,1.1721,1.17215,6.30,1.00
2008.11.07 10:23:39.415,1.17215,1.1722,6.30,1.90
2008.11.07 10:23:39.875,1.17215,1.1722,6.30,1.00
2008.11.07 10:23:40.165,1.1722,1.17225,6.30,1.00
2008.11.07 10:23:42.275,1.1722,1.1723,6.30,1.00
2008.11.07 10:23:42.925,1.17215,1.1723,4.80,1.00
2008.11.07 10:23:43.154,1.17215,1.17225,4.80,1.20
2008.11.07 10:23:43.435,1.1721,1.1722,1.00,1.00
2008.11.07 10:23:43.974,1.1722,1.1723,6.30,1.00
2008.11.07 10:23:51.783,1.1722,1.17235,6.30,1.80
2008.11.07 10:24:01.800,1.17215,1.1723,6.30,1.80
2008.11.07 10:24:02.260,1.1721,1.1723,11.80,1.80
2008.11.07 10:24:02.660,1.17215,1.1723,6.30,1.80
2008.11.07 10:24:04.429,1.1722,1.17235,6.30,1.80
2008.11.07 10:24:04.770,1.17215,1.17235,6.30,1.80
2008.11.07 10:24:04.939,1.17215,1.17235,11.10,1.80
2008.11.07 10:24:05.279,1.1722,1.17235,6.30,1.80
2008.11.07 10:24:06.809,1.1722,1.1723,6.30,1.00
2008.11.07 10:24:30.293,1.1722,1.17235,6.30,1.00
2008.11.07 10:24:30.713,1.17215,1.17235,7.00,1.00
2008.11.07 10:24:30.893,1.17215,1.1723,1.00,1.00
2008.11.07 10:24:31.623,1.17215,1.17235,7.00,1.00
2008.11.07 10:24:52.138,1.1722,1.17235,6.30,1.00
2008.11.07 10:24:54.198,1.17225,1.17235,6.30,1.00
2008.11.07 10:25:06.994,1.1722,1.17235,11.10,1.00
2008.11.07 10:25:07.284,1.1722,1.17235,6.30,1.00
2008.11.07 10:25:14.233,1.17225,1.17235,6.30,1.00
2008.11.07 10:25:31.059,1.1722,1.17235,11.10,1.00
2008.11.07 10:25:31.349,1.1722,1.17235,4.80,1.00
2008.11.07 10:25:31.689,1.17215,1.17235,11.80,1.00
2008.11.07 10:25:31.958,1.17215,1.17235,7.00,1.00
2008.11.07 10:25:43.446,1.17215,1.17235,1.00,1.00
2008.11.07 10:25:44.525,1.17215,1.17235,7.00,1.00
2008.11.07 10:25:50.764,1.17215,1.17235,1.00,1.00
2008.11.07 10:25:53.653,1.17215,1.1722,1.00,1.20
2008.11.07 10:25:54.093,1.1721,1.1722,6.30,1.20
2008.11.07 10:25:54.503,1.17205,1.1722,4.80,1.20
2008.11.07 10:25:54.793,1.17185,1.17205,6.30,1.20
2008.11.07 10:25:55.163,1.17185,1.172,6.30,1.00
2008.11.07 10:26:00.281,1.17195,1.172,6.30,1.00
2008.11.07 10:26:10.349,1.17185,1.172,4.80,1.00
2008.11.07 10:26:10.519,1.17185,1.1721,6.30,6.00
2008.11.07 10:26:12.919,1.1718,1.17205,6.30,6.00
2008.11.07 10:26:13.318,1.17175,1.1719,11.10,1.00
2008.11.07 10:26:13.788,1.1717,1.17205,6.30,7.90
2008.11.07 10:26:19.697,1.1717,1.17185,6.30,1.80
2008.11.07 10:26:24.046,1.1717,1.17205,6.30,7.90
2008.11.07 10:26:27.775,1.17175,1.172,6.30,7.90
2008.11.07 10:26:28.575,1.17175,1.172,6.30,7.00
2008.11.07 10:26:29.914,1.17175,1.17185,6.30,1.80
2008.11.07 10:26:35.763,1.1717,1.1718,11.10,1.00
2008.11.07 10:26:36.063,1.17175,1.17205,6.30,7.90
2008.11.07 10:26:36.173,1.1717,1.17205,6.30,7.90
2008.11.07 10:26:39.702,1.17165,1.17195,4.80,3.10
2008.11.07 10:26:40.152,1.1716,1.17195,6.30,3.10
2008.11.07 10:26:40.502,1.1717,1.17185,6.30,1.00
2008.11.07 10:26:44.781,1.17165,1.17185,11.10,1.00
2008.11.07 10:26:46.460,1.17165,1.17195,11.10,3.10
2008.11.07 10:26:46.640,1.17165,1.17195,6.30,3.10
2008.11.07 10:26:47.380,1.1717,1.172,6.30,10.20
2008.11.07 10:26:48.420,1.1717,1.172,6.30,7.00
2008.11.07 10:26:48.600,1.1717,1.17195,6.30,6.00
2008.11.07 10:26:49.020,1.1717,1.17185,6.30,1.00
2008.11.07 10:26:52.199,1.17175,1.17185,6.30,1.00
2008.11.07 10:26:52.489,1.17175,1.17185,6.30,1.80
2008.11.07 10:26:53.679,1.17175,1.17185,6.30,1.00
2008.11.07 10:26:54.029,1.17175,1.1719,6.30,1.80
2008.11.07 10:26:54.328,1.1718,1.17185,7.00,1.80
2008.11.07 10:26:54.668,1.1719,1.1722,1.00,3.10
2008.11.07 10:26:54.999,1.17195,1.17225,11.10,1.80
2008.11.07 10:26:55.468,1.17195,1.17225,7.00,1.80
2008.11.07 10:26:56.219,1.17195,1.17215,1.00,1.80
2008.11.07 10:26:56.928,1.17195,1.17215,7.00,1.80
2008.11.07 10:27:04.666,1.17195,1.1721,1.00,1.20
2008.11.07 10:27:05.006,1.17195,1.17215,1.00,1.80
2008.11.07 10:27:05.656,1.17195,1.17215,7.00,1.80
2008.11.07 10:27:11.864,1.17195,1.17215,7.00,1.00
2008.11.07 10:27:12.114,1.17195,1.1722,7.00,1.80
2008.11.07 10:27:12.684,1.17195,1.1722,6.30,1.80
2008.11.07 10:27:14.104,1.17205,1.1722,6.30,1.80
2008.11.07 10:27:14.444,1.17205,1.1722,6.30,1.00
2008.11.07 10:27:14.564,1.1721,1.1723,6.30,1.80
2008.11.07 10:27:14.734,1.1721,1.1723,6.30,1.00
2008.11.07 10:27:15.074,1.1721,1.1724,6.30,9.10
2008.11.07 10:27:15.643,1.1722,1.1724,6.30,6.00
2008.11.07 10:27:16.053,1.17215,1.17245,11.10,6.00
2008.11.07 10:27:16.463,1.17215,1.1725,6.30,11.10
2008.11.07 10:27:18.592,1.17215,1.1725,6.30,5.10
2008.11.07 10:27:20.652,1.1722,1.1725,6.30,5.10
2008.11.07 10:27:20.992,1.1722,1.1725,6.30,1.90
2008.11.07 10:27:21.392,1.17215,1.1725,11.10,5.10
2008.11.07 10:27:21.502,1.17215,1.1725,6.30,5.10
2008.11.07 10:27:25.081,1.1722,1.1725,6.30,5.10
2008.11.07 10:27:25.661,1.1722,1.1725,6.30,1.90
2008.11.07 10:27:26.081,1.1722,1.1725,6.30,7.90
2008.11.07 10:27:27.241,1.1722,1.1725,6.30,7.00
2008.11.07 10:27:27.520,1.1722,1.1724,6.30,1.80
2008.11.07 10:27:31.180,1.1722,1.1724,6.30,1.00
2008.11.07 10:27:31.529,1.1722,1.17245,6.30,1.80
2008.11.07 10:27:35.119,1.1722,1.1724,6.30,1.00
2008.11.07 10:27:35.358,1.1722,1.1725,6.30,7.90
2008.11.07 10:27:37.538,1.1722,1.1725,6.30,7.00
2008.11.07 10:27:37.648,1.1722,1.1724,6.30,1.80
2008.11.07 10:27:40.417,1.17225,1.1725,1.20,1.80
2008.11.07 10:27:40.767,1.17225,1.17245,7.50,1.20
2008.11.07 10:27:41.157,1.17225,1.17245,6.30,1.80
2008.11.07 10:27:41.577,1.17225,1.1724,6.30,1.80
2008.11.07 10:27:41.987,1.1722,1.17245,11.10,1.80
2008.11.07 10:27:42.107,1.1722,1.1724,6.30,1.80
2008.11.07 10:27:47.136,1.17225,1.1724,6.30,1.80
2008.11.07 10:27:47.596,1.17225,1.1723,6.30,1.20
2008.11.07 10:27:47.996,1.1722,1.17225,6.30,1.00
2008.11.07 10:28:11.670,1.17225,1.1723,6.30,1.20
2008.11.07 10:28:11.770,1.17225,1.17235,6.30,1.00
2008.11.07 10:28:12.690,1.17225,1.17235,7.50,1.00
2008.11.07 10:28:14.589,1.17225,1.17235,13.50,1.00
2008.11.07 10:28:17.548,1.17225,1.1724,13.50,1.00
2008.11.07 10:28:18.188,1.17235,1.17265,7.50,1.00
2008.11.07 10:28:18.468,1.17235,1.17265,8.70,1.00
2008.11.07 10:28:18.528,1.17235,1.1727,8.70,3.10
2008.11.07 10:28:18.648,1.17235,1.1727,9.90,3.10
2008.11.07 10:28:18.938,1.17235,1.17275,9.90,14.70
2008.11.07 10:28:19.448,1.1724,1.1727,9.90,9.10
2008.11.07 10:28:24.807,1.17245,1.17265,6.70,1.00
2008.11.07 10:28:25.386,1.1725,1.17265,1.00,1.00
2008.11.07 10:28:26.686,1.1724,1.1727,25.90,3.10
2008.11.07 10:28:26.856,1.1724,1.1727,14.70,3.10
2008.11.07 10:28:28.606,1.1724,1.1727,8.70,3.10
2008.11.07 10:28:32.405,1.1724,1.1727,15.10,3.10
2008.11.07 10:28:33.245,1.1724,1.1727,8.70,3.10
2008.11.07 10:28:33.814,1.1724,1.1727,14.70,3.10
2008.11.07 10:28:34.254,1.1724,1.1726,1.80,1.00
2008.11.07 10:28:34.834,1.1724,1.1726,7.80,1.00
2008.11.07 10:28:35.464,1.1724,1.17275,14.70,3.10
2008.11.07 10:28:35.934,1.1724,1.17275,8.70,3.10
2008.11.07 10:28:37.993,1.1724,1.1727,15.10,3.10
2008.11.07 10:28:43.452,1.1724,1.1727,8.70,3.10
2008.11.07 10:28:44.252,1.1724,1.1727,15.10,3.10
2008.11.07 10:28:59.368,1.1724,1.1727,8.70,3.10
2008.11.07 10:29:00.438,1.1724,1.1726,2.70,1.20
2008.11.07 10:29:00.658,1.1724,1.1726,1.80,1.20
2008.11.07 10:29:00.758,1.1724,1.17255,1.80,1.00
2008.11.07 10:29:20.223,1.1724,1.17255,1.00,1.00
2008.11.07 10:29:20.673,1.17235,1.1725,6.00,1.20
2008.11.07 10:29:20.953,1.1723,1.17245,1.00,1.00
2008.11.07 10:29:31.531,1.17215,1.1723,6.30,1.00
2008.11.07 10:29:31.650,1.17215,1.1725,6.30,3.10
2008.11.07 10:29:32.520,1.17215,1.1725,6.30,9.10
2008.11.07 10:29:32.690,1.1721,1.17245,11.10,9.10
2008.11.07 10:29:33.120,1.1721,1.17245,6.30,9.10
2008.11.07 10:29:33.520,1.17215,1.17245,6.30,9.10
2008.11.07 10:29:33.860,1.17215,1.17245,6.30,6.00
2008.11.07 10:29:34.310,1.17215,1.1725,6.30,11.10
2008.11.07 10:29:39.129,1.17215,1.1725,6.30,5.10
2008.11.07 10:29:39.299,1.17215,1.1725,6.30,4.20
2008.11.07 10:29:39.529,1.17215,1.1725,6.30,3.10
2008.11.07 10:29:40.118,1.17215,1.1725,6.30,9.70
2008.11.07 10:29:40.758,1.17215,1.1725,6.30,3.70
2008.11.07 10:29:41.228,1.17215,1.1725,6.30,4.20
2008.11.07 10:29:41.918,1.17215,1.17245,6.30,3.10
2008.11.07 10:29:48.027,1.17215,1.1725,7.50,3.10
2008.11.07 10:29:49.666,1.17215,1.17235,1.20,1.00
2008.11.07 10:29:49.886,1.17205,1.17245,12.00,3.10
2008.11.07 10:29:50.126,1.17205,1.17245,6.00,3.10
2008.11.07 10:29:50.486,1.17205,1.17245,6.30,3.10
2008.11.07 10:29:51.136,1.172,1.17235,25.90,3.10
2008.11.07 10:29:51.296,1.17205,1.17235,6.30,3.10
2008.11.07 10:29:51.576,1.17205,1.17235,12.30,3.10
2008.11.07 10:30:00.134,1.1721,1.17235,6.00,3.10
2008.11.07 10:30:00.484,1.1721,1.1724,8.70,3.10
2008.11.07 10:30:00.783,1.17215,1.1724,1.20,3.10
2008.11.07 10:30:06.142,1.17215,1.17235,1.20,3.10
2008.11.07 10:30:06.372,1.17215,1.1722,1.20,1.00
2008.11.07 10:30:06.602,1.1721,1.1722,1.00,1.00
2008.11.07 10:30:06.832,1.1721,1.1722,1.00,1.80
2008.11.07 10:30:06.942,1.172,1.1722,14.20,1.20
2008.11.07 10:30:08.212,1.172,1.17215,14.20,1.00
2008.11.07 10:30:09.231,1.172,1.17215,14.20,1.80
2008.11.07 10:30:09.751,1.172,1.1721,14.20,1.00
2008.11.07 10:30:14.950,1.172,1.17205,12.30,1.00
2008.11.07 10:30:15.180,1.172,1.17245,19.50,3.10
2008.11.07 10:30:15.710,1.172,1.17245,20.20,3.10
2008.11.07 10:30:16.110,1.17205,1.17245,6.30,3.10
2008.11.07 10:30:16.929,1.17205,1.17235,12.30,3.10
2008.11.07 10:30:18.579,1.17205,1.1724,12.30,3.10
2008.11.07 10:30:19.799,1.1721,1.1724,6.60,3.10
2008.11.07 10:30:19.979,1.1721,1.1724,7.80,3.10
2008.11.07 10:30:20.269,1.17215,1.1724,1.20,3.10
2008.11.07 10:30:35.255,1.17215,1.1723,1.20,1.00
2008.11.07 10:30:35.595,1.17195,1.17235,18.30,3.10
2008.11.07 10:30:36.165,1.17195,1.17235,2.70,3.10
2008.11.07 10:30:37.505,1.172,1.1723,9.10,3.10
2008.11.07 10:30:43.843,1.172,1.17235,9.10,3.10
2008.11.07 10:30:44.463,1.17205,1.17235,6.30,3.10
2008.11.07 10:30:48.492,1.17205,1.1724,7.20,8.70
2008.11.07 10:30:48.832,1.17205,1.1723,7.20,1.20
2008.11.07 10:30:48.942,1.17215,1.17225,1.20,1.00
2008.11.07 10:31:06.558,1.17215,1.1723,7.50,1.00
2008.11.07 10:31:17.285,1.17215,1.1723,6.30,1.00
2008.11.07 10:31:17.455,1.1722,1.17235,1.00,1.00
2008.11.07 10:31:17.935,1.17225,1.17235,7.50,1.00
2008.11.07 10:31:18.295,1.1722,1.1723,6.30,1.00
2008.11.07 10:31:18.685,1.17215,1.1723,12.30,1.00
2008.11.07 10:31:19.105,1.17215,1.1723,7.50,1.00
2008.11.07 10:31:23.833,1.17215,1.1723,1.20,1.00
2008.11.07 10:31:25.163,1.1721,1.1723,9.10,1.00
2008.11.07 10:31:34.451,1.17215,1.1723,6.30,1.00
2008.11.07 10:31:34.871,1.17215,1.1723,1.20,1.00
2008.11.07 10:31:35.500,1.1721,1.1723,9.10,1.00
2008.11.07 10:31:37.260,1.17215,1.1723,6.30,1.00
2008.11.07 10:31:37.710,1.17215,1.1723,7.50,1.00
2008.11.07 10:31:38.900,1.17215,1.1723,1.20,1.00
2008.11.07 10:31:40.219,1.1721,1.1723,9.10,1.00
2008.11.07 10:31:41.209,1.17215,1.1723,1.20,1.00
2008.11.07 10:31:52.067,1.1721,1.1723,15.10,1.00
2008.11.07 10:31:52.176,1.1721,1.1723,9.10,1.00
2008.11.07 10:31:52.526,1.1722,1.1723,6.30,1.00
2008.11.07 10:31:52.756,1.17215,1.1723,11.10,1.00
2008.11.07 10:31:53.107,1.1722,1.1723,6.30,1.00
2008.11.07 10:31:53.616,1.1721,1.17225,8.20,1.00
2008.11.07 10:31:53.796,1.1721,1.17225,1.80,1.00
2008.11.07 10:31:54.306,1.1721,1.17225,8.20,1.00
2008.11.07 10:31:54.686,1.17215,1.17225,6.30,1.00
2008.11.07 10:31:58.105,1.17215,1.17225,7.50,1.00
2008.11.07 10:32:02.274,1.17215,1.17225,6.30,1.00
2008.11.07 10:32:05.353,1.17215,1.17225,7.50,1.00
2008.11.07 10:32:06.153,1.17215,1.17225,6.30,1.00
2008.11.07 10:32:14.051,1.17215,1.17225,7.50,1.00
2008.11.07 10:32:14.861,1.17215,1.17225,6.30,1.00
2008.11.07 10:32:15.491,1.1721,1.17225,8.20,1.00
2008.11.07 10:32:17.001,1.17205,1.1723,4.80,3.10
2008.11.07 10:32:17.231,1.172,1.1723,6.30,3.10
2008.11.07 10:32:18.280,1.172,1.17235,6.30,9.10
2008.11.07 10:32:18.660,1.17195,1.17215,4.80,1.00
2008.11.07 10:32:18.900,1.17195,1.1721,4.80,1.00
2008.11.07 10:32:19.241,1.1719,1.1721,6.30,1.00
2008.11.07 10:32:19.710,1.17195,1.1721,6.30,1.00
2008.11.07 10:32:20.170,1.17195,1.1721,12.30,1.00
2008.11.07 10:32:20.570,1.172,1.1721,1.20,1.00
2008.11.07 10:32:25.539,1.1719,1.172,6.30,1.00
2008.11.07 10:32:29.748,1.17185,1.172,19.50,1.00
2008.11.07 10:32:30.967,1.17185,1.1722,12.30,3.10
2008.11.07 10:32:31.247,1.17185,1.1722,6.30,3.10
2008.11.07 10:32:34.296,1.1718,1.1721,4.80,3.10
2008.11.07 10:32:34.356,1.17175,1.1721,23.10,3.10
2008.11.07 10:32:37.686,1.1718,1.17215,6.30,8.70
2008.11.07 10:32:37.736,1.1718,1.17215,6.30,3.10
2008.11.07 10:32:40.205,1.17175,1.1721,23.10,3.10
2008.11.07 10:32:40.775,1.1718,1.17215,6.30,3.10
2008.11.07 10:32:41.645,1.17185,1.1722,6.30,10.80
2008.11.07 10:32:41.925,1.17185,1.1722,6.30,4.20
2008.11.07 10:32:42.284,1.17185,1.17205,6.30,1.00
2008.11.07 10:32:43.024,1.17185,1.172,6.30,1.00
2008.11.07 10:32:45.604,1.1719,1.17195,6.30,1.00
2008.11.07 10:32:45.894,1.17185,1.1723,11.10,11.10
2008.11.07 10:32:46.294,1.17185,1.17205,11.10,1.00
2008.11.07 10:32:46.703,1.17185,1.17225,6.30,3.10
2008.11.07 10:33:07.069,1.17185,1.1722,6.30,16.80
2008.11.07 10:33:07.288,1.17185,1.17205,6.30,1.20
2008.11.07 10:33:07.578,1.17185,1.172,6.30,1.00
2008.11.07 10:33:08.318,1.1718,1.17195,7.00,1.00
2008.11.07 10:33:08.778,1.1718,1.1722,6.30,8.70
2008.11.07 10:33:09.068,1.1718,1.1722,6.30,3.10
2008.11.07 10:33:09.628,1.17175,1.17215,17.10,3.10
2008.11.07 10:33:11.288,1.17175,1.1721,12.30,3.10
2008.11.07 10:33:11.558,1.17175,1.1721,6.30,3.10
2008.11.07 10:33:11.677,1.17175,1.1721,6.30,9.70
2008.11.07 10:33:12.447,1.17175,1.1721,6.30,10.20
2008.11.07 10:33:12.567,1.1717,1.17205,11.10,3.10
2008.11.07 10:33:13.017,1.1717,1.17205,6.30,3.10
2008.11.07 10:33:14.727,1.17175,1.1721,6.30,10.20
2008.11.07 10:33:15.707,1.17175,1.17195,6.30,1.00
2008.11.07 10:33:16.096,1.17175,1.17215,6.30,6.00
2008.11.07 10:33:18.666,1.17175,1.17205,6.30,9.10
2008.11.07 10:33:19.435,1.1717,1.17205,11.10,9.10
2008.11.07 10:33:19.655,1.17165,1.172,11.10,3.10
2008.11.07 10:33:20.115,1.17155,1.1719,1.00,3.10
2008.11.07 10:33:20.475,1.1715,1.1719,12.30,3.10
2008.11.07 10:33:20.805,1.17155,1.1719,6.30,3.10
2008.11.07 10:33:21.445,1.17155,1.1719,6.30,3.10
2008.11.07 10:33:21.815,1.17155,1.1719,6.30,9.10
2008.11.07 10:33:24.794,1.17155,1.1718,6.30,1.00
2008.11.07 10:33:25.014,1.1715,1.1718,11.10,1.90
2008.11.07 10:33:25.364,1.1715,1.1718,6.30,1.90
2008.11.07 10:33:25.724,1.1715,1.17165,6.30,1.00
2008.11.07 10:33:26.114,1.1715,1.1719,6.30,1.90
2008.11.07 10:33:27.274,1.1715,1.1718,6.30,1.00
2008.11.07 10:33:27.624,1.1715,1.17165,6.30,1.00
2008.11.07 10:33:31.153,1.1715,1.1719,6.30,1.90
2008.11.07 10:33:31.833,1.17145,1.1719,6.30,10.80
2008.11.07 10:33:32.053,1.17145,1.1717,6.30,1.20
2008.11.07 10:33:32.232,1.17145,1.17155,6.30,1.00
2008.11.07 10:33:33.902,1.17145,1.17155,12.30,1.00
2008.11.07 10:33:34.242,1.1716,1.1718,6.30,1.20
2008.11.07 10:33:34.422,1.1716,1.17175,6.30,1.00
2008.11.07 10:33:34.992,1.1716,1.1717,6.30,1.00
2008.11.07 10:33:35.162,1.17155,1.1717,1.20,1.80
2008.11.07 10:33:35.512,1.1716,1.17165,1.20,1.80
2008.11.07 10:33:35.741,1.1716,1.17165,1.20,1.00
2008.11.07 10:33:35.982,1.1716,1.17165,7.20,1.00
