2008.11.24 07:38:56.327,1.21765,1.21795,7.60,1.60
2008.11.24 07:38:56.717,1.21765,1.21794,6.00,1.00
2008.11.24 07:38:56.947,1.21765,1.21795,6.00,8.60
2008.11.24 07:39:00.106,1.21765,1.21795,6.00,10.20
2008.11.24 07:39:00.216,1.21765,1.21794,6.00,1.00
2008.11.24 07:39:01.556,1.21765,1.21795,6.00,8.60
2008.11.24 07:39:05.875,1.2176,1.21795,7.60,10.20
2008.11.24 07:39:06.045,1.2176,1.21794,7.60,1.00
2008.11.24 07:39:06.215,1.2176,1.2179,1.60,6.60
2008.11.24 07:39:32.948,1.21765,1.2179,1.80,6.60
2008.11.24 07:39:51.124,1.21765,1.2179,3.40,6.60
2008.11.24 07:39:51.364,1.21765,1.21799,9.60,1.00
2008.11.24 07:39:53.443,1.21765,1.21795,9.60,6.60
2008.11.24 07:39:55.843,1.21765,1.21799,9.60,1.00
2008.11.24 07:39:56.763,1.21765,1.21795,9.60,6.60
2008.11.24 07:39:57.452,1.21765,1.21799,11.20,1.00
2008.11.24 07:39:57.742,1.21765,1.218,11.20,8.60
2008.11.24 07:40:00.461,1.21765,1.21795,11.20,6.60
2008.11.24 07:40:00.751,1.21765,1.218,11.20,8.60
2008.11.24 07:40:01.331,1.21765,1.21795,11.20,6.60
2008.11.24 07:40:01.921,1.21765,1.218,11.20,8.60
2008.11.24 07:40:02.361,1.21765,1.21799,9.60,1.00
2008.11.24 07:40:02.881,1.21765,1.21795,3.40,6.60
2008.11.24 07:40:03.221,1.21765,1.21795,5.00,6.60
2008.11.24 07:40:03.971,1.2177,1.218,1.60,6.60
2008.11.24 07:40:04.251,1.21775,1.21805,6.00,8.60
2008.11.24 07:40:04.480,1.2177,1.21805,9.20,8.60
2008.11.24 07:40:04.700,1.21775,1.21805,1.80,8.60
2008.11.24 07:40:05.970,1.21775,1.218,1.80,3.60
2008.11.24 07:40:06.340,1.21775,1.218,1.80,8.60
2008.11.24 07:40:08.000,1.21775,1.21795,1.80,6.60
2008.11.24 07:40:14.858,1.21775,1.218,1.80,8.60
2008.11.24 07:40:15.478,1.21775,1.21795,1.80,6.60
2008.11.24 07:40:41.852,1.21775,1.218,1.80,10.20
2008.11.24 07:40:42.031,1.21775,1.21799,1.80,1.00
2008.11.24 07:40:42.261,1.21775,1.21795,1.80,6.60
2008.11.24 07:40:43.071,1.21775,1.21799,1.80,1.00
2008.11.24 07:40:44.081,1.21775,1.21805,1.80,8.60
2008.11.24 07:41:11.354,1.21775,1.21805,1.80,10.20
2008.11.24 07:41:12.324,1.21775,1.218,1.80,6.60
2008.11.24 07:41:13.124,1.21775,1.21795,1.80,6.60
2008.11.24 07:41:17.583,1.21775,1.21795,1.80,8.20
2008.11.24 07:41:18.133,1.21775,1.21794,1.80,1.00
2008.11.24 07:41:18.533,1.21765,1.21795,1.80,8.20
2008.11.24 07:41:19.352,1.21765,1.2179,1.80,8.60
2008.11.24 07:41:19.802,1.21755,1.2178,1.80,1.60
2008.11.24 07:41:20.033,1.21745,1.21784,9.60,1.00
2008.11.24 07:41:20.312,1.2175,1.21784,6.00,1.00
2008.11.24 07:41:20.552,1.21745,1.2178,5.00,6.60
2008.11.24 07:41:20.962,1.2175,1.2178,6.00,6.60
2008.11.24 07:41:21.422,1.2175,1.21785,16.80,8.20
2008.11.24 07:41:21.862,1.21755,1.21785,5.00,6.60
2008.11.24 07:41:22.921,1.21755,1.21785,3.40,6.60
2008.11.24 07:41:24.181,1.21755,1.21785,5.00,6.60
2008.11.24 07:41:29.320,1.21755,1.21785,3.40,6.60
2008.11.24 07:41:30.580,1.21755,1.21785,9.60,6.60
2008.11.24 07:41:31.259,1.21755,1.21785,3.40,6.60
2008.11.24 07:41:31.959,1.21755,1.21785,1.80,6.60
2008.11.24 07:41:32.239,1.21755,1.21784,1.80,1.00
2008.11.24 07:41:32.419,1.21755,1.21779,3.40,1.00
2008.11.24 07:41:32.879,1.21755,1.2178,3.40,6.60
2008.11.24 07:41:33.059,1.21755,1.21779,3.40,1.00
2008.11.24 07:41:33.339,1.21755,1.21785,3.40,6.60
2008.11.24 07:41:34.859,1.21755,1.21779,3.40,1.00
2008.11.24 07:41:35.079,1.21755,1.21784,5.00,1.00
2008.11.24 07:41:35.429,1.21755,1.21784,1.80,1.00
2008.11.24 07:41:37.418,1.21755,1.21779,1.80,1.00
2008.11.24 07:41:37.808,1.21755,1.21779,3.40,1.00
2008.11.24 07:41:38.108,1.21755,1.21779,9.60,1.00
2008.11.24 07:41:38.278,1.21755,1.21785,9.60,1.60
2008.11.24 07:41:39.528,1.2176,1.2179,1.60,8.20
2008.11.24 07:41:44.097,1.2176,1.2179,1.60,6.60
2008.11.24 07:41:49.435,1.2176,1.2179,1.60,8.20
2008.11.24 07:41:49.785,1.21755,1.2179,9.60,8.20
2008.11.24 07:41:49.965,1.21755,1.21789,9.60,1.00
2008.11.24 07:41:56.433,1.21755,1.21785,9.60,6.60
2008.11.24 07:41:56.823,1.21755,1.21785,3.40,6.60
2008.11.24 07:42:01.432,1.21755,1.21785,1.80,8.20
2008.11.24 07:42:01.542,1.21755,1.21784,1.80,1.00
2008.11.24 07:42:06.351,1.21755,1.2178,1.80,1.60
2008.11.24 07:42:06.741,1.21755,1.2178,3.40,1.60
2008.11.24 07:42:07.101,1.21755,1.21785,3.40,8.20
2008.11.24 07:42:07.930,1.21755,1.21785,9.60,8.20
2008.11.24 07:42:09.030,1.21755,1.21785,3.40,8.20
2008.11.24 07:42:10.300,1.21755,1.21785,9.60,8.20
2008.11.24 07:42:16.758,1.2176,1.21785,6.00,1.60
2008.11.24 07:42:17.438,1.21755,1.21785,9.60,8.20
2008.11.24 07:42:21.628,1.2176,1.21785,6.00,1.60
2008.11.24 07:42:21.947,1.21755,1.21785,9.60,1.60
2008.11.24 07:42:25.246,1.21755,1.21785,3.40,8.20
2008.11.24 07:42:25.706,1.2176,1.21785,6.00,1.60
2008.11.24 07:42:26.167,1.21755,1.21785,9.60,1.60
2008.11.24 07:42:26.726,1.21755,1.21785,9.60,8.20
2008.11.24 07:42:27.116,1.21755,1.21785,9.60,1.60
2008.11.24 07:42:36.084,1.2176,1.21785,6.00,1.60
2008.11.24 07:42:42.092,1.2176,1.21789,6.00,1.00
2008.11.24 07:42:45.711,1.2176,1.21789,7.60,1.00
2008.11.24 07:42:46.002,1.2176,1.21794,7.60,1.00
2008.11.24 07:42:49.650,1.21765,1.21794,6.00,1.00
2008.11.24 07:42:49.880,1.2176,1.21794,9.00,1.00
2008.11.24 07:42:49.990,1.21765,1.21794,6.00,1.00
2008.11.24 07:42:50.420,1.2176,1.21794,9.00,1.00
2008.11.24 07:42:50.940,1.21765,1.21794,6.00,1.00
2008.11.24 07:42:53.650,1.2176,1.21794,9.00,1.00
2008.11.24 07:42:55.779,1.21765,1.21794,6.00,1.00
2008.11.24 07:42:56.189,1.2176,1.21794,9.00,1.00
2008.11.24 07:42:56.759,1.2176,1.21794,8.40,1.00
2008.11.24 07:42:57.169,1.2176,1.21794,7.60,1.00
2008.11.24 07:43:15.295,1.2176,1.21795,7.60,10.20
2008.11.24 07:43:15.634,1.21765,1.21795,6.00,10.20
2008.11.24 07:43:15.854,1.21765,1.21795,6.00,8.20
2008.11.24 07:43:22.333,1.21765,1.21795,6.00,1.60
2008.11.24 07:43:22.673,1.21765,1.21799,6.00,1.00
2008.11.24 07:43:23.003,1.21775,1.218,6.00,1.60
2008.11.24 07:43:23.852,1.2177,1.218,6.00,1.60
2008.11.24 07:43:24.662,1.21775,1.218,6.00,1.60
2008.11.24 07:43:24.952,1.2177,1.218,6.00,1.60
2008.11.24 07:43:25.242,1.21775,1.218,6.00,1.60
2008.11.24 07:43:34.170,1.2177,1.218,6.00,3.60
2008.11.24 07:43:34.800,1.2177,1.21799,6.00,1.00
2008.11.24 07:43:36.529,1.21765,1.21799,7.60,1.00
2008.11.24 07:43:37.039,1.2177,1.21799,6.00,1.00
2008.11.24 07:43:38.749,1.2177,1.218,6.00,3.60
2008.11.24 07:43:42.849,1.21775,1.218,6.00,3.60
2008.11.24 07:43:43.138,1.21775,1.21804,6.00,1.00
2008.11.24 07:43:43.998,1.21775,1.21805,6.00,3.60
2008.11.24 07:43:46.897,1.21775,1.21805,6.00,1.60
2008.11.24 07:43:47.476,1.21775,1.21804,6.00,1.00
2008.11.24 07:43:48.206,1.2178,1.21804,1.80,1.00
2008.11.24 07:43:48.546,1.2178,1.21809,1.80,1.00
2008.11.24 07:43:50.466,1.2178,1.21809,8.00,1.00
2008.11.24 07:43:51.276,1.21785,1.21809,1.80,1.00
2008.11.24 07:43:51.556,1.21775,1.21809,11.20,1.00
2008.11.24 07:43:51.786,1.2178,1.21809,7.40,1.00
2008.11.24 07:43:52.255,1.21775,1.21809,18.60,1.00
2008.11.24 07:43:52.556,1.2178,1.21814,7.60,1.00
2008.11.24 07:43:52.825,1.21785,1.21815,1.80,6.60
2008.11.24 07:43:53.115,1.2178,1.2181,10.60,6.60
2008.11.24 07:43:53.695,1.2177,1.21805,16.80,6.60
2008.11.24 07:43:58.314,1.2177,1.21805,6.00,6.60
2008.11.24 07:43:58.984,1.21775,1.21805,6.00,6.60
2008.11.24 07:44:00.383,1.21775,1.21805,7.60,6.60
2008.11.24 07:44:00.663,1.2178,1.2181,1.60,6.60
2008.11.24 07:44:00.893,1.2178,1.21815,7.60,10.20
2008.11.24 07:44:01.943,1.21785,1.21815,6.00,10.20
2008.11.24 07:44:03.703,1.21785,1.21815,6.00,8.60
2008.11.24 07:44:05.022,1.21785,1.21814,6.00,1.00
2008.11.24 07:44:22.268,1.2178,1.21814,7.60,1.00
2008.11.24 07:44:26.567,1.2178,1.2181,1.60,7.00
2008.11.24 07:44:27.117,1.21775,1.21805,9.60,2.00
2008.11.24 07:44:27.337,1.2177,1.218,9.20,6.60
2008.11.24 07:44:27.627,1.2177,1.218,7.60,6.60
2008.11.24 07:44:27.917,1.21765,1.218,11.20,6.60
2008.11.24 07:44:28.097,1.21765,1.218,18.60,6.60
2008.11.24 07:44:29.526,1.2177,1.218,6.00,6.60
2008.11.24 07:44:33.006,1.21785,1.21825,1.00,15.00
2008.11.24 07:44:33.116,1.21785,1.21825,2.40,8.60
2008.11.24 07:44:33.235,1.21785,1.21825,1.00,8.60
2008.11.24 07:44:33.355,1.21785,1.21825,1.00,10.20
2008.11.24 07:44:33.575,1.21785,1.2182,1.00,1.60
2008.11.24 07:44:33.946,1.21775,1.21819,7.60,1.00
2008.11.24 07:44:34.345,1.2178,1.21815,6.00,8.60
2008.11.24 07:44:35.335,1.2178,1.2181,6.00,2.00
2008.11.24 07:44:39.044,1.2176,1.218,28.40,6.60
2008.11.24 07:44:39.444,1.2176,1.2179,1.80,6.60
2008.11.24 07:44:39.904,1.2175,1.21789,12.40,1.00
2008.11.24 07:44:40.254,1.21755,1.21784,1.80,1.00
2008.11.24 07:44:40.704,1.2175,1.21775,6.00,2.00
2008.11.24 07:44:40.994,1.21725,1.21765,19.80,6.60
2008.11.24 07:44:41.684,1.21725,1.21765,7.40,6.60
2008.11.24 07:44:42.083,1.21725,1.2176,7.40,6.60
2008.11.24 07:44:42.373,1.21735,1.21755,7.40,6.60
2008.11.24 07:44:42.603,1.2173,1.21755,7.40,6.60
2008.11.24 07:44:42.893,1.2173,1.21755,8.60,6.60
2008.11.24 07:44:43.113,1.2173,1.21755,1.20,6.60
2008.11.24 07:44:43.413,1.21725,1.21755,7.40,6.60
2008.11.24 07:44:44.833,1.2173,1.21755,7.40,6.60
2008.11.24 07:44:45.123,1.21735,1.21755,7.40,6.60
2008.11.24 07:44:45.233,1.21735,1.21755,10.60,6.60
2008.11.24 07:44:49.612,1.2173,1.21755,11.80,6.60
2008.11.24 07:44:49.961,1.21725,1.21755,6.00,6.60
2008.11.24 07:44:50.721,1.21725,1.21755,13.60,6.60
2008.11.24 07:44:53.471,1.21735,1.21775,6.00,6.60
2008.11.24 07:44:54.520,1.21735,1.2177,6.00,8.60
2008.11.24 07:44:55.000,1.21735,1.21765,6.00,2.00
2008.11.24 07:44:55.460,1.21735,1.2176,6.00,2.00
2008.11.24 07:44:55.920,1.21735,1.21765,6.00,2.00
2008.11.24 07:44:56.610,1.2174,1.2176,6.00,2.00
2008.11.24 07:44:57.000,1.2174,1.2177,6.00,6.60
2008.11.24 07:44:57.220,1.2174,1.2176,6.00,2.00
2008.11.24 07:44:59.499,1.21745,1.2177,7.20,6.60
2008.11.24 07:44:59.839,1.2175,1.21779,6.00,1.00
2008.11.24 07:45:00.479,1.2175,1.21779,7.60,1.00
2008.11.24 07:45:00.709,1.2175,1.2178,7.60,6.60
2008.11.24 07:45:00.879,1.2175,1.21784,7.60,1.00
2008.11.24 07:45:01.989,1.2175,1.2178,1.60,6.60
2008.11.24 07:45:02.278,1.21745,1.2178,21.80,6.60
2008.11.24 07:45:02.449,1.2175,1.21785,6.00,6.60
2008.11.24 07:45:02.609,1.21755,1.2178,7.40,6.60
2008.11.24 07:45:03.178,1.21755,1.21785,7.40,6.60
2008.11.24 07:45:05.228,1.2175,1.21785,13.60,6.60
2008.11.24 07:45:05.618,1.2175,1.2178,7.40,6.60
2008.11.24 07:45:05.787,1.2175,1.2178,10.60,6.60
2008.11.24 07:45:06.008,1.2175,1.2178,16.80,6.60
2008.11.24 07:45:06.287,1.2175,1.21785,16.80,6.60
2008.11.24 07:45:06.638,1.2175,1.2178,10.60,6.60
2008.11.24 07:45:07.107,1.2175,1.2178,16.80,6.60
2008.11.24 07:45:07.227,1.2175,1.21785,16.80,6.60
2008.11.24 07:45:07.727,1.2175,1.2178,16.80,6.60
2008.11.24 07:45:07.947,1.2175,1.21785,16.80,6.60
2008.11.24 07:45:08.287,1.21755,1.2179,6.00,6.60
2008.11.24 07:45:08.927,1.2175,1.21785,16.80,6.60
2008.11.24 07:45:09.157,1.2176,1.21795,6.00,6.60
2008.11.24 07:45:09.666,1.21755,1.2179,10.60,6.60
2008.11.24 07:45:09.957,1.2176,1.21795,6.00,1.60
2008.11.24 07:45:10.227,1.2177,1.21794,6.00,1.00
2008.11.24 07:45:13.186,1.2177,1.21799,6.00,1.00
2008.11.24 07:45:13.656,1.2177,1.21799,16.80,1.00
2008.11.24 07:45:13.996,1.21775,1.21799,7.40,1.00
2008.11.24 07:45:14.396,1.21785,1.2182,6.00,8.60
2008.11.24 07:45:14.785,1.21785,1.2182,6.00,6.60
2008.11.24 07:45:15.245,1.21785,1.2182,6.00,2.00
2008.11.24 07:45:15.476,1.2178,1.21815,6.00,8.60
2008.11.24 07:45:16.055,1.21775,1.2181,6.00,6.60
2008.11.24 07:45:16.355,1.21775,1.2181,6.00,8.60
2008.11.24 07:45:16.925,1.2178,1.2181,6.00,2.00
2008.11.24 07:45:17.285,1.21775,1.2181,6.00,8.60
2008.11.24 07:45:17.575,1.21775,1.21805,6.00,2.00
2008.11.24 07:45:17.915,1.2177,1.21805,6.00,8.60
2008.11.24 07:45:18.655,1.21785,1.21814,6.00,1.00
2008.11.24 07:45:18.995,1.2177,1.21804,6.00,1.00
2008.11.24 07:45:20.105,1.21765,1.218,7.60,6.60
2008.11.24 07:45:20.224,1.2177,1.21804,7.60,1.00
2008.11.24 07:45:20.634,1.2177,1.218,1.60,6.60
2008.11.24 07:45:21.314,1.21765,1.21795,3.40,6.60
2008.11.24 07:45:22.534,1.21765,1.21785,3.40,2.00
2008.11.24 07:45:22.814,1.21745,1.2178,6.80,2.00
2008.11.24 07:45:23.094,1.21735,1.21775,8.40,2.00
2008.11.24 07:45:23.893,1.2174,1.2177,7.60,2.00
2008.11.24 07:45:24.243,1.2174,1.21765,6.00,1.60
2008.11.24 07:45:24.573,1.2173,1.21755,7.60,2.00
2008.11.24 07:45:24.973,1.21725,1.21755,9.60,2.00
2008.11.24 07:45:25.143,1.2172,1.2175,7.60,8.60
2008.11.24 07:45:25.373,1.2172,1.2175,6.00,8.60
2008.11.24 07:45:25.593,1.2171,1.21745,15.20,6.60
2008.11.24 07:45:25.763,1.2171,1.21745,13.60,6.60
2008.11.24 07:45:26.313,1.2172,1.21745,1.60,6.60
2008.11.24 07:45:26.603,1.21725,1.21755,6.00,2.00
2008.11.24 07:45:26.892,1.21725,1.2176,7.60,2.00
2008.11.24 07:45:28.002,1.21725,1.2176,9.60,10.20
2008.11.24 07:45:28.353,1.21725,1.21754,8.00,1.00
2008.11.24 07:45:28.652,1.2172,1.21755,6.00,8.60
2008.11.24 07:45:29.232,1.2172,1.2175,6.00,2.00
2008.11.24 07:45:30.892,1.2173,1.21755,6.00,2.00
2008.11.24 07:45:31.292,1.21725,1.21755,9.60,2.00
2008.11.24 07:45:31.461,1.2173,1.21755,6.00,2.00
2008.11.24 07:45:31.681,1.2173,1.21759,6.00,1.00
2008.11.24 07:45:31.851,1.21725,1.21759,9.60,1.00
2008.11.24 07:45:32.311,1.2173,1.21759,6.00,1.00
2008.11.24 07:45:36.680,1.21725,1.21759,9.60,1.00
2008.11.24 07:45:40.569,1.21725,1.21755,9.60,2.00
2008.11.24 07:45:40.789,1.21725,1.21754,8.00,1.00
2008.11.24 07:45:41.019,1.21725,1.21754,1.80,1.00
2008.11.24 07:45:41.309,1.2172,1.21754,10.00,1.00
2008.11.24 07:46:17.400,1.2172,1.21745,10.00,2.00
2008.11.24 07:46:17.740,1.2171,1.2174,10.00,2.00
2008.11.24 07:46:17.970,1.2171,1.2174,9.20,1.60
2008.11.24 07:46:18.250,1.2171,1.21739,6.00,1.00
2008.11.24 07:46:19.150,1.2171,1.21735,6.00,3.60
2008.11.24 07:46:19.510,1.2171,1.21734,6.00,1.00
2008.11.24 07:46:19.840,1.2171,1.21739,6.00,1.00
2008.11.24 07:46:22.579,1.21705,1.21739,7.60,1.00
2008.11.24 07:46:23.919,1.2171,1.21739,6.00,1.00
2008.11.24 07:46:30.457,1.21705,1.21739,15.20,1.00
2008.11.24 07:46:30.797,1.21715,1.21739,6.00,1.00
2008.11.24 07:46:31.197,1.21715,1.21744,6.00,1.00
2008.11.24 07:46:33.337,1.2172,1.21744,6.00,1.00
2008.11.24 07:46:35.556,1.2171,1.21744,15.20,1.00
2008.11.24 07:46:37.816,1.2171,1.21744,18.40,1.00
2008.11.24 07:46:38.445,1.21715,1.21744,6.00,1.00
2008.11.24 07:46:51.862,1.2172,1.21744,6.00,1.00
2008.11.24 07:47:02.290,1.2172,1.21749,6.00,1.00
2008.11.24 07:47:17.256,1.2172,1.21749,13.60,1.00
2008.11.24 07:47:19.875,1.2172,1.21754,18.40,1.00
2008.11.24 07:47:20.735,1.21725,1.21754,6.00,1.00
2008.11.24 07:47:20.965,1.21725,1.21755,6.00,1.60
2008.11.24 07:47:21.905,1.21725,1.21755,6.00,8.20
2008.11.24 07:47:22.305,1.2173,1.2176,6.00,1.60
2008.11.24 07:47:22.484,1.2173,1.21765,7.60,8.20
2008.11.24 07:47:22.854,1.2173,1.21765,15.20,8.20
2008.11.24 07:47:23.934,1.2173,1.21765,17.60,8.20
2008.11.24 07:47:27.443,1.2174,1.21769,6.00,1.00
2008.11.24 07:47:27.793,1.2174,1.21765,2.40,8.20
2008.11.24 07:47:28.013,1.2173,1.21765,10.00,8.20
2008.11.24 07:47:28.293,1.2173,1.2176,6.00,1.60
2008.11.24 07:47:28.573,1.2173,1.21759,6.00,1.00
2008.11.24 07:47:28.854,1.2173,1.21755,6.00,1.60
2008.11.24 07:47:29.493,1.2174,1.21759,6.00,1.00
2008.11.24 07:47:29.953,1.21735,1.21764,7.60,1.00
2008.11.24 07:47:30.183,1.2174,1.21764,1.60,1.00
2008.11.24 07:47:30.423,1.2174,1.2177,2.40,10.20
2008.11.24 07:47:32.532,1.2174,1.21765,1.60,1.60
2008.11.24 07:47:32.872,1.21735,1.2176,6.00,1.60
2008.11.24 07:47:33.102,1.2173,1.21755,7.60,1.60
2008.11.24 07:47:33.382,1.2173,1.21759,6.00,1.00
2008.11.24 07:47:33.732,1.2173,1.21755,6.00,1.60
2008.11.24 07:47:34.082,1.2172,1.2175,6.00,6.60
2008.11.24 07:47:34.532,1.2173,1.21764,7.60,1.00
2008.11.24 07:47:34.872,1.2173,1.21765,7.60,10.20
2008.11.24 07:47:35.551,1.2173,1.2176,7.60,2.00
2008.11.24 07:47:35.721,1.21725,1.2176,9.60,10.20
2008.11.24 07:47:35.901,1.2173,1.2175,1.00,6.60
2008.11.24 07:47:36.071,1.2172,1.2176,8.40,8.20
2008.11.24 07:47:36.291,1.2172,1.21755,6.00,1.60
2008.11.24 07:47:36.471,1.2173,1.21755,1.60,8.20
2008.11.24 07:47:36.701,1.2173,1.21755,1.80,6.60
2008.11.24 07:47:36.941,1.21715,1.21755,9.20,6.60
2008.11.24 07:47:37.121,1.21715,1.21755,7.60,6.60
2008.11.24 07:47:38.821,1.21725,1.2176,6.00,8.60
2008.11.24 07:47:39.001,1.21725,1.2176,7.60,8.20
2008.11.24 07:47:39.231,1.21725,1.21759,7.60,1.00
2008.11.24 07:47:40.080,1.21735,1.21755,1.60,6.60
2008.11.24 07:47:40.430,1.2174,1.21764,6.00,1.00
2008.11.24 07:47:40.660,1.2174,1.2177,1.00,10.20
2008.11.24 07:47:40.890,1.2174,1.2177,2.40,10.20
2008.11.24 07:47:44.149,1.2174,1.2177,2.40,8.20
2008.11.24 07:47:44.760,1.2174,1.2177,8.40,8.20
2008.11.24 07:47:45.149,1.2174,1.21765,8.40,1.60
2008.11.24 07:47:45.319,1.2174,1.21765,1.00,8.20
2008.11.24 07:47:45.559,1.2173,1.2176,7.60,1.60
2008.11.24 07:47:45.849,1.21725,1.2176,9.60,8.20
2008.11.24 07:47:46.939,1.21725,1.2176,17.00,8.20
2008.11.24 07:47:47.639,1.2173,1.2176,6.00,8.20
2008.11.24 07:47:50.728,1.2174,1.2177,6.80,10.20
2008.11.24 07:47:50.908,1.2174,1.2177,8.40,10.20
2008.11.24 07:47:51.247,1.2174,1.2177,8.40,8.20
2008.11.24 07:47:54.757,1.2175,1.21774,1.60,1.00
2008.11.24 07:47:54.987,1.2175,1.2178,1.60,6.60
2008.11.24 07:47:55.167,1.21755,1.2178,7.40,6.60
2008.11.24 07:47:55.337,1.21755,1.21785,9.00,6.60
2008.11.24 07:47:55.567,1.2176,1.21785,7.40,6.60
2008.11.24 07:47:56.146,1.2176,1.21785,10.60,6.60
2008.11.24 07:47:56.436,1.2176,1.21795,17.60,6.60
2008.11.24 07:47:56.776,1.21765,1.21795,7.40,6.60
2008.11.24 07:47:56.886,1.2177,1.21795,1.00,6.60
2008.11.24 07:48:04.084,1.2177,1.21795,11.40,6.60
2008.11.24 07:48:08.743,1.2177,1.2179,11.40,6.60
2008.11.24 07:48:09.163,1.2177,1.2179,1.00,6.60
2008.11.24 07:48:09.503,1.21765,1.2179,7.40,6.60
2008.11.24 07:48:10.443,1.2177,1.2179,7.40,6.60
2008.11.24 07:48:10.663,1.2177,1.2179,3.20,6.60
2008.11.24 07:48:10.773,1.21765,1.2179,7.40,6.60
2008.11.24 07:48:11.753,1.2176,1.2179,10.60,6.60
2008.11.24 07:48:15.802,1.2176,1.2179,1.60,6.60
2008.11.24 07:48:16.822,1.2176,1.2179,12.20,6.60
2008.11.24 07:48:16.991,1.2176,1.2179,7.40,6.60
2008.11.24 07:48:19.611,1.2176,1.2179,10.60,6.60
2008.11.24 07:48:22.600,1.2176,1.2179,7.40,6.60
2008.11.24 07:48:26.139,1.2176,1.2179,10.60,6.60
2008.11.24 07:48:27.219,1.2176,1.21795,16.80,6.60
2008.11.24 07:48:27.779,1.2177,1.21795,7.40,6.60
2008.11.24 07:48:28.179,1.2177,1.21795,9.00,6.60
2008.11.24 07:48:28.469,1.2177,1.21804,18.40,1.00
2008.11.24 07:48:28.879,1.2177,1.218,18.40,6.60
2008.11.24 07:48:33.837,1.2177,1.218,15.20,6.60
2008.11.24 07:48:35.317,1.2177,1.21804,15.20,1.00
2008.11.24 07:48:35.577,1.21775,1.21804,7.40,1.00
2008.11.24 07:48:35.857,1.2178,1.21804,7.40,1.00
2008.11.24 07:48:36.187,1.2178,1.21809,13.60,1.00
2008.11.24 07:48:36.547,1.2178,1.21809,7.40,1.00
2008.11.24 07:48:37.107,1.21785,1.21814,6.00,1.00
2008.11.24 07:49:17.247,1.2178,1.21814,20.80,1.00
2008.11.24 07:49:17.747,1.2178,1.21814,17.60,1.00
2008.11.24 07:49:20.566,1.21785,1.21814,6.00,1.00
2008.11.24 07:49:25.165,1.2178,1.21814,17.60,1.00
2008.11.24 07:49:29.684,1.2178,1.21814,20.80,1.00
2008.11.24 07:49:30.014,1.2178,1.21815,22.40,6.60
2008.11.24 07:49:30.354,1.21785,1.21815,15.20,6.60
2008.11.24 07:49:30.534,1.2178,1.2181,9.00,6.60
2008.11.24 07:49:30.714,1.2178,1.21805,7.40,6.60
2008.11.24 07:49:31.404,1.2178,1.2181,7.40,6.60
2008.11.24 07:49:31.693,1.2178,1.21805,7.40,6.60
2008.11.24 07:49:32.034,1.2178,1.218,7.40,6.60
2008.11.24 07:49:32.363,1.2178,1.2181,7.40,6.60
2008.11.24 07:49:32.713,1.2178,1.21805,7.40,6.60
2008.11.24 07:49:33.523,1.2178,1.21815,13.60,6.60
2008.11.24 07:49:34.223,1.21785,1.2182,6.00,8.60
2008.11.24 07:49:35.832,1.2179,1.21825,6.00,8.60
2008.11.24 07:49:36.072,1.218,1.2183,6.00,2.00
2008.11.24 07:49:36.622,1.21805,1.2183,6.00,2.00
2008.11.24 07:49:36.922,1.2181,1.21835,1.60,2.00
2008.11.24 07:49:37.202,1.2181,1.2184,1.60,8.60
2008.11.24 07:49:37.592,1.2181,1.2184,7.60,2.00
2008.11.24 07:49:39.751,1.2181,1.21844,7.60,1.00
2008.11.24 07:49:40.152,1.21815,1.21844,6.00,1.00
2008.11.24 07:49:40.622,1.21825,1.21845,1.60,2.00
2008.11.24 07:49:40.801,1.21825,1.2185,1.60,8.60
2008.11.24 07:49:41.081,1.21825,1.2185,1.60,6.60
2008.11.24 07:49:41.471,1.21825,1.2185,3.20,6.60
2008.11.24 07:49:41.941,1.2183,1.2186,12.20,6.60
2008.11.24 07:49:42.391,1.2184,1.2186,7.40,6.60
2008.11.24 07:49:42.861,1.2184,1.2187,7.40,6.60
2008.11.24 07:49:43.241,1.2184,1.2187,14.60,6.60
2008.11.24 07:49:43.471,1.21855,1.2188,1.60,6.60
2008.11.24 07:49:43.871,1.21845,1.2188,16.80,6.60
2008.11.24 07:49:44.231,1.21845,1.2187,10.60,6.60
2008.11.24 07:49:44.561,1.21835,1.2186,1.80,6.60
2008.11.24 07:49:45.130,1.2183,1.2186,14.60,6.60
2008.11.24 07:49:46.430,1.2183,1.2186,13.80,6.60
2008.11.24 07:49:46.550,1.21825,1.2186,12.80,6.60
2008.11.24 07:49:46.770,1.21825,1.2186,8.00,8.20
2008.11.24 07:49:46.950,1.2182,1.2185,12.20,6.60
2008.11.24 07:49:47.410,1.2182,1.2185,4.80,6.60
2008.11.24 07:49:47.750,1.2182,1.2185,6.00,6.60
2008.11.24 07:49:47.989,1.2182,1.21849,6.00,1.00
2008.11.24 07:49:49.099,1.2182,1.2185,6.00,6.60
2008.11.24 07:49:49.329,1.2182,1.21849,6.00,1.00
2008.11.24 07:49:49.789,1.2182,1.2185,6.00,6.60
2008.11.24 07:49:52.548,1.21815,1.2185,18.40,6.60
2008.11.24 07:49:52.779,1.21815,1.2185,15.20,6.60
2008.11.24 07:49:53.748,1.21815,1.21849,13.60,1.00
2008.11.24 07:49:55.428,1.21815,1.2184,7.40,6.60
2008.11.24 07:49:56.357,1.2181,1.2184,13.80,6.60
2008.11.24 07:49:56.757,1.21805,1.2184,13.60,6.60
2008.11.24 07:49:57.107,1.21815,1.2185,15.20,6.60
