2008.11.06 07:28:08.943,1.16585,1.1661,18.00,1.00
2008.11.06 07:28:09.283,1.16585,1.16625,24.70,6.00
2008.11.06 07:28:09.693,1.16595,1.1663,12.00,1.00
2008.11.06 07:28:10.223,1.166,1.16635,12.00,7.00
2008.11.06 07:28:10.503,1.166,1.1663,6.00,7.00
2008.11.06 07:28:10.673,1.16595,1.1663,12.00,7.00
2008.11.06 07:28:11.473,1.16595,1.16625,12.00,1.00
2008.11.06 07:28:17.182,1.166,1.16625,6.00,1.00
2008.11.06 07:28:17.461,1.166,1.1663,12.00,1.00
2008.11.06 07:28:19.031,1.166,1.1663,21.90,1.00
2008.11.06 07:28:19.891,1.166,1.16625,15.90,6.00
2008.11.06 07:28:20.181,1.1661,1.16625,9.90,6.00
2008.11.06 07:28:20.511,1.166,1.16625,15.90,6.00
2008.11.06 07:28:20.841,1.16605,1.16645,12.00,6.90
2008.11.06 07:28:23.380,1.16605,1.1664,12.40,6.90
2008.11.06 07:28:24.640,1.1661,1.1664,12.00,1.00
2008.11.06 07:28:27.489,1.1661,1.16645,12.00,6.90
2008.11.06 07:28:27.729,1.16615,1.16645,1.00,6.90
2008.11.06 07:28:27.959,1.16615,1.16645,12.40,6.90
2008.11.06 07:28:28.309,1.16615,1.16645,6.40,6.90
2008.11.06 07:28:28.539,1.16615,1.16645,1.00,6.90
2008.11.06 07:28:28.839,1.16615,1.16645,12.40,6.90
2008.11.06 07:28:30.508,1.16615,1.16645,13.30,6.00
2008.11.06 07:28:31.248,1.16615,1.16645,1.00,6.00
2008.11.06 07:28:31.528,1.16615,1.16645,13.30,6.00
2008.11.06 07:28:31.818,1.16615,1.1665,13.30,6.00
2008.11.06 07:28:32.788,1.16615,1.1665,12.70,6.00
2008.11.06 07:28:38.616,1.16615,1.1665,19.20,6.00
2008.11.06 07:28:38.956,1.1662,1.16655,12.70,6.00
2008.11.06 07:28:39.706,1.16625,1.16655,6.00,6.00
2008.11.06 07:28:39.816,1.16625,1.1666,12.00,6.00
2008.11.06 07:28:43.445,1.16625,1.1666,18.40,6.00
2008.11.06 07:28:43.625,1.16635,1.1667,12.00,6.90
2008.11.06 07:28:44.995,1.1664,1.1667,6.00,6.90
2008.11.06 07:28:45.165,1.1664,1.1667,12.00,6.00
2008.11.06 07:28:46.084,1.1664,1.16675,12.00,6.00
2008.11.06 07:28:47.964,1.16645,1.1668,12.00,10.00
2008.11.06 07:28:48.254,1.16645,1.1668,12.00,6.90
2008.11.06 07:28:48.954,1.16645,1.1668,12.00,10.00
2008.11.06 07:28:49.074,1.1664,1.16675,12.00,6.00
2008.11.06 07:28:49.414,1.16635,1.1667,12.00,6.90
2008.11.06 07:28:51.633,1.1664,1.1667,12.00,1.00
2008.11.06 07:28:51.863,1.16635,1.1667,12.00,6.90
2008.11.06 07:28:56.532,1.1664,1.1667,12.00,1.00
2008.11.06 07:28:59.961,1.16635,1.1667,12.00,6.90
2008.11.06 07:29:02.421,1.16635,1.1667,12.00,10.00
2008.11.06 07:29:03.350,1.16635,1.1667,12.00,6.90
2008.11.06 07:29:05.730,1.16635,1.1667,12.00,10.00
2008.11.06 07:29:05.950,1.16635,1.16665,12.00,3.00
2008.11.06 07:29:15.498,1.16635,1.1667,12.00,6.90
2008.11.06 07:29:15.727,1.16635,1.16665,12.00,3.00
2008.11.06 07:29:16.197,1.16635,1.1667,12.00,10.00
2008.11.06 07:29:17.119,1.16635,1.16665,12.00,3.00
2008.11.06 07:29:18.967,1.16635,1.1667,12.00,10.00
2008.11.06 07:29:22.166,1.16635,1.1667,12.00,6.90
2008.11.06 07:29:29.164,1.16635,1.1667,12.00,10.00
2008.11.06 07:29:30.854,1.16635,1.16665,12.00,3.00
2008.11.06 07:29:36.972,1.16635,1.1667,12.00,10.00
2008.11.06 07:29:37.932,1.16635,1.1667,6.00,10.00
2008.11.06 07:29:38.112,1.16625,1.1666,12.00,1.00
2008.11.06 07:30:01.507,1.16625,1.1666,12.00,6.60
2008.11.06 07:30:02.476,1.16625,1.16655,12.00,1.00
2008.11.06 07:30:02.816,1.16625,1.1666,12.00,6.60
2008.11.06 07:30:03.226,1.16625,1.16655,12.00,1.00
2008.11.06 07:30:03.956,1.16625,1.1666,12.00,7.50
2008.11.06 07:30:04.186,1.1663,1.1666,12.00,1.50
2008.11.06 07:30:05.425,1.1663,1.1666,6.00,7.50
2008.11.06 07:30:05.835,1.1663,1.1666,12.00,1.50
2008.11.06 07:30:06.645,1.1664,1.1666,6.00,1.50
2008.11.06 07:30:06.925,1.1664,1.1666,12.00,1.00
2008.11.06 07:30:07.395,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:08.895,1.16635,1.1667,12.00,10.00
2008.11.06 07:30:09.134,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:09.464,1.16635,1.1667,12.00,10.00
2008.11.06 07:30:12.204,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:12.783,1.16635,1.1667,12.00,10.00
2008.11.06 07:30:13.353,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:16.133,1.16635,1.1667,12.00,10.00
2008.11.06 07:30:16.594,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:16.953,1.16635,1.1667,12.00,10.00
2008.11.06 07:30:17.453,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:18.732,1.1664,1.1667,12.00,1.00
2008.11.06 07:30:19.602,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:19.882,1.16645,1.16675,12.00,1.00
2008.11.06 07:30:20.392,1.16635,1.1667,12.70,6.00
2008.11.06 07:30:20.742,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:21.384,1.1664,1.1667,12.00,1.00
2008.11.06 07:30:21.611,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:23.211,1.16635,1.1667,12.00,10.00
2008.11.06 07:30:23.491,1.16635,1.16665,12.00,3.00
2008.11.06 07:30:24.661,1.1663,1.1666,12.00,4.00
2008.11.06 07:30:24.941,1.1662,1.16655,12.00,6.90
2008.11.06 07:30:25.340,1.1663,1.16655,6.00,6.00
2008.11.06 07:30:25.641,1.1663,1.1666,12.00,4.00
2008.11.06 07:30:25.761,1.1663,1.1666,12.00,4.60
2008.11.06 07:30:25.881,1.1662,1.16655,6.00,6.90
2008.11.06 07:30:25.940,1.1662,1.16655,12.00,6.90
2008.11.06 07:30:26.101,1.1663,1.16655,6.00,6.90
2008.11.06 07:30:26.510,1.1662,1.16655,12.00,6.90
2008.11.06 07:30:26.630,1.1663,1.16655,6.00,1.00
2008.11.06 07:30:26.690,1.1663,1.1666,12.00,4.00
2008.11.06 07:30:26.920,1.1663,1.16655,6.00,6.90
2008.11.06 07:30:27.270,1.1662,1.16655,12.00,6.90
2008.11.06 07:30:30.839,1.1662,1.1665,6.00,6.00
2008.11.06 07:30:30.900,1.16615,1.1665,12.70,6.00
2008.11.06 07:30:32.789,1.1662,1.1665,1.00,6.00
2008.11.06 07:30:33.069,1.16615,1.1665,12.70,6.00
2008.11.06 07:30:37.488,1.1662,1.1665,1.00,6.00
2008.11.06 07:30:37.848,1.1662,1.1665,12.70,6.00
2008.11.06 07:30:39.457,1.1662,1.16655,12.70,6.00
2008.11.06 07:30:40.167,1.1663,1.1666,12.00,1.00
2008.11.06 07:30:40.668,1.1663,1.1667,12.00,10.00
2008.11.06 07:30:40.957,1.1663,1.1667,12.00,6.90
2008.11.06 07:30:42.656,1.1664,1.1667,12.00,1.00
2008.11.06 07:30:43.596,1.1664,1.1667,6.00,6.90
2008.11.06 07:30:43.826,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:44.406,1.16635,1.1667,12.00,10.00
2008.11.06 07:30:46.196,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:46.426,1.16635,1.1667,6.00,6.90
2008.11.06 07:30:46.895,1.1663,1.16665,12.00,9.00
2008.11.06 07:30:47.685,1.1663,1.16665,12.00,6.00
2008.11.06 07:30:51.194,1.16635,1.16665,12.00,6.00
2008.11.06 07:30:54.874,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:55.863,1.1664,1.1667,12.00,6.90
2008.11.06 07:30:56.093,1.1664,1.1667,12.00,10.00
2008.11.06 07:30:56.203,1.1664,1.16665,12.00,1.00
2008.11.06 07:30:56.313,1.16635,1.16665,12.00,1.00
2008.11.06 07:30:56.613,1.16635,1.1666,6.00,6.00
2008.11.06 07:30:56.673,1.1663,1.16665,12.00,6.00
2008.11.06 07:30:57.013,1.16635,1.1667,12.00,6.90
2008.11.06 07:30:57.943,1.16635,1.1667,6.00,6.90
2008.11.06 07:30:58.223,1.1663,1.1666,12.00,6.00
2008.11.06 07:30:58.563,1.1663,1.1666,6.00,6.00
2008.11.06 07:30:58.793,1.16625,1.1666,12.00,6.00
2008.11.06 07:30:59.972,1.1663,1.1666,6.00,6.00
2008.11.06 07:31:00.382,1.1663,1.16665,12.00,6.00
2008.11.06 07:31:03.691,1.1663,1.16665,12.70,6.00
2008.11.06 07:31:06.441,1.16635,1.16665,1.00,6.00
2008.11.06 07:31:06.681,1.16635,1.1667,12.70,6.00
2008.11.06 07:31:07.371,1.1664,1.16675,12.40,6.90
2008.11.06 07:31:08.241,1.1664,1.16675,13.30,6.00
2008.11.06 07:31:09.110,1.1664,1.16665,1.00,6.00
2008.11.06 07:31:09.570,1.16635,1.16665,1.00,6.00
2008.11.06 07:31:09.980,1.1663,1.1666,12.70,6.00
2008.11.06 07:31:10.670,1.1663,1.16665,12.70,6.00
2008.11.06 07:31:11.010,1.16635,1.16665,12.00,6.00
2008.11.06 07:31:11.239,1.16635,1.16665,12.70,6.00
2008.11.06 07:31:11.619,1.16645,1.16675,12.00,1.00
2008.11.06 07:31:11.959,1.16645,1.1668,12.00,11.20
2008.11.06 07:31:12.299,1.16645,1.1668,12.00,8.10
2008.11.06 07:31:13.019,1.16655,1.1668,6.00,1.20
2008.11.06 07:31:13.529,1.1666,1.1669,1.00,6.00
2008.11.06 07:31:13.939,1.1666,1.16685,1.00,6.00
2008.11.06 07:31:14.339,1.16665,1.16695,1.00,6.00
2008.11.06 07:31:14.969,1.1666,1.1669,1.00,6.00
2008.11.06 07:31:15.259,1.1666,1.1669,6.70,6.00
2008.11.06 07:31:15.479,1.16665,1.16695,12.70,6.00
2008.11.06 07:31:15.768,1.16665,1.16695,24.70,6.00
2008.11.06 07:31:16.178,1.16665,1.16695,24.00,6.90
2008.11.06 07:31:16.678,1.16665,1.1669,24.00,1.20
2008.11.06 07:31:17.528,1.16675,1.1671,12.00,2.10
2008.11.06 07:31:18.128,1.16675,1.1671,12.00,1.00
2008.11.06 07:31:32.554,1.1667,1.167,12.00,1.20
2008.11.06 07:31:33.084,1.1667,1.167,12.00,2.10
2008.11.06 07:31:36.284,1.16685,1.167,1.00,2.10
2008.11.06 07:31:36.463,1.16685,1.16695,1.00,6.00
2008.11.06 07:31:36.573,1.16655,1.16695,24.40,6.00
2008.11.06 07:31:40.092,1.1667,1.16695,6.00,6.00
2008.11.06 07:31:40.273,1.1667,1.167,12.00,8.10
2008.11.06 07:31:46.461,1.1667,1.167,6.00,8.10
2008.11.06 07:31:46.521,1.16665,1.167,24.40,8.10
2008.11.06 07:31:46.641,1.1667,1.167,6.00,2.10
2008.11.06 07:31:46.691,1.1667,1.167,12.00,2.10
2008.11.06 07:31:53.049,1.1667,1.167,6.00,8.10
2008.11.06 07:31:53.219,1.16665,1.167,24.40,8.10
2008.11.06 07:31:58.618,1.1667,1.167,6.00,8.10
2008.11.06 07:31:58.738,1.1667,1.167,12.00,2.10
2008.11.06 07:32:00.678,1.1668,1.167,6.00,2.10
2008.11.06 07:32:01.018,1.1669,1.16705,6.00,1.20
2008.11.06 07:32:01.308,1.1669,1.1671,12.00,3.00
2008.11.06 07:32:01.637,1.1669,1.1672,12.00,7.20
2008.11.06 07:32:01.757,1.1669,1.1672,12.00,1.20
2008.11.06 07:32:05.297,1.16695,1.16725,12.00,10.00
2008.11.06 07:32:05.417,1.167,1.16725,12.00,1.00
2008.11.06 07:32:05.537,1.167,1.1673,12.00,2.10
2008.11.06 07:32:06.166,1.167,1.1673,12.00,4.00
2008.11.06 07:32:08.156,1.167,1.1673,12.00,2.10
2008.11.06 07:32:10.555,1.167,1.1672,12.00,1.20
2008.11.06 07:32:11.125,1.167,1.16725,6.00,1.00
2008.11.06 07:32:11.645,1.16695,1.16725,12.00,1.00
2008.11.06 07:32:14.144,1.16695,1.1672,12.00,1.20
2008.11.06 07:32:18.423,1.16695,1.16725,12.00,1.00
2008.11.06 07:32:20.623,1.16695,1.1672,12.00,1.20
2008.11.06 07:32:23.472,1.16695,1.1672,6.00,2.10
2008.11.06 07:32:23.582,1.1669,1.1672,12.00,3.30
2008.11.06 07:32:23.982,1.1669,1.1672,12.00,2.40
2008.11.06 07:32:24.262,1.16695,1.16725,12.00,2.10
2008.11.06 07:32:24.502,1.16695,1.16725,12.00,4.00
2008.11.06 07:32:25.642,1.16695,1.16725,6.00,4.00
2008.11.06 07:32:25.811,1.1669,1.1672,12.00,1.20
2008.11.06 07:32:26.152,1.1669,1.1672,12.00,2.40
2008.11.06 07:32:26.331,1.1669,1.1672,12.00,3.30
2008.11.06 07:32:28.141,1.1669,1.1671,12.00,1.20
2008.11.06 07:32:28.371,1.16695,1.1671,12.00,1.20
2008.11.06 07:32:29.061,1.16695,1.1673,12.00,1.00
2008.11.06 07:32:32.300,1.16695,1.1672,12.00,1.20
2008.11.06 07:32:32.650,1.16695,1.1673,12.00,8.10
2008.11.06 07:32:32.940,1.167,1.1673,12.00,2.10
2008.11.06 07:32:34.100,1.167,1.1673,12.00,8.10
2008.11.06 07:32:38.159,1.167,1.16725,6.00,6.00
2008.11.06 07:32:38.628,1.16695,1.16725,12.40,6.00
2008.11.06 07:32:40.518,1.167,1.1673,12.00,8.10
2008.11.06 07:32:50.095,1.16695,1.1673,12.40,8.10
2008.11.06 07:32:51.955,1.16695,1.1672,1.00,1.00
2008.11.06 07:32:52.115,1.1669,1.1672,12.00,2.10
2008.11.06 07:32:52.225,1.1669,1.1672,12.00,3.30
2008.11.06 07:32:52.675,1.1669,1.1672,6.00,9.30
2008.11.06 07:32:52.735,1.16685,1.1672,12.40,9.30
2008.11.06 07:32:56.184,1.1669,1.1672,12.00,3.30
2008.11.06 07:32:56.904,1.1669,1.1672,12.40,2.40
2008.11.06 07:32:57.264,1.1669,1.1672,12.00,3.30
2008.11.06 07:33:03.692,1.1669,1.1672,6.00,3.30
2008.11.06 07:33:03.862,1.16685,1.1672,12.40,9.30
2008.11.06 07:33:04.432,1.16685,1.1672,6.40,9.30
2008.11.06 07:33:04.662,1.1668,1.1671,6.00,6.90
2008.11.06 07:33:04.902,1.16675,1.1671,12.40,6.90
2008.11.06 07:33:05.142,1.16675,1.1671,12.00,6.90
2008.11.06 07:33:08.241,1.16675,1.16705,12.00,1.00
2008.11.06 07:33:15.809,1.16675,1.167,12.00,1.00
2008.11.06 07:33:23.888,1.16675,1.16705,13.30,1.00
2008.11.06 07:33:24.647,1.1668,1.16705,12.00,1.00
2008.11.06 07:33:52.211,1.1668,1.16705,6.00,1.00
2008.11.06 07:33:52.381,1.16675,1.16705,13.30,1.00
2008.11.06 07:33:54.180,1.16675,1.167,13.30,1.20
2008.11.06 07:33:54.760,1.16675,1.16695,11.20,1.20
2008.11.06 07:33:55.000,1.1667,1.16695,12.00,1.00
2008.11.06 07:33:55.820,1.16665,1.16695,30.40,1.00
2008.11.06 07:33:57.939,1.1667,1.16695,6.00,1.00
2008.11.06 07:33:58.159,1.1667,1.16695,12.00,1.00
2008.11.06 07:33:58.449,1.1667,1.167,12.70,1.00
2008.11.06 07:33:58.669,1.16675,1.167,12.00,1.00
2008.11.06 07:34:08.896,1.16685,1.167,12.00,1.00
2008.11.06 07:34:09.236,1.16685,1.16705,12.00,1.00
2008.11.06 07:34:09.906,1.1668,1.16705,24.00,1.00
2008.11.06 07:34:10.366,1.16685,1.1671,12.00,1.00
2008.11.06 07:34:10.706,1.16685,1.16715,12.70,1.00
2008.11.06 07:34:11.246,1.16685,1.1671,12.00,1.00
2008.11.06 07:34:11.426,1.16685,1.16715,12.70,1.00
2008.11.06 07:34:11.766,1.1669,1.16715,12.00,1.00
2008.11.06 07:34:11.996,1.1669,1.1672,12.70,2.10
2008.11.06 07:34:13.615,1.1669,1.1672,12.00,2.10
2008.11.06 07:34:16.905,1.1668,1.16705,5.50,6.00
2008.11.06 07:34:17.125,1.1668,1.1671,17.50,3.00
2008.11.06 07:34:17.405,1.1668,1.16715,16.80,6.00
2008.11.06 07:34:18.795,1.1669,1.167,4.80,6.00
2008.11.06 07:34:19.094,1.1669,1.167,4.80,9.00
2008.11.06 07:34:19.214,1.16695,1.16725,10.30,7.20
2008.11.06 07:34:19.834,1.16695,1.16725,10.30,1.20
2008.11.06 07:34:20.054,1.16695,1.1673,22.30,1.00
2008.11.06 07:34:20.514,1.16695,1.16725,16.30,1.00
2008.11.06 07:34:20.694,1.16695,1.16725,10.30,6.90
2008.11.06 07:34:20.804,1.16695,1.16715,10.30,6.00
2008.11.06 07:34:20.864,1.16705,1.1671,6.00,1.00
2008.11.06 07:34:20.984,1.16705,1.16715,6.00,6.00
2008.11.06 07:34:21.273,1.16705,1.1671,6.00,6.00
2008.11.06 07:34:22.934,1.16695,1.1673,12.70,4.00
2008.11.06 07:34:23.283,1.16695,1.1673,12.70,1.00
2008.11.06 07:34:23.633,1.16705,1.16725,3.60,2.10
2008.11.06 07:34:24.513,1.16705,1.1671,3.60,1.00
2008.11.06 07:34:25.193,1.16695,1.1672,4.30,1.20
2008.11.06 07:34:25.483,1.16695,1.1672,4.30,4.20
2008.11.06 07:34:25.712,1.16695,1.1672,3.30,1.20
2008.11.06 07:34:27.722,1.16695,1.1672,3.30,2.40
2008.11.06 07:34:28.002,1.16695,1.1672,3.30,1.20
2008.11.06 07:34:29.342,1.16705,1.1672,2.40,2.10
2008.11.06 07:34:29.742,1.16705,1.1672,1.00,8.10
2008.11.06 07:34:30.092,1.16705,1.1672,1.00,2.10
2008.11.06 07:34:31.301,1.16705,1.1672,1.00,8.10
2008.11.06 07:34:31.961,1.16705,1.1672,1.00,2.10
2008.11.06 07:34:36.890,1.16705,1.1672,1.00,1.00
2008.11.06 07:34:44.498,1.16705,1.1672,1.00,2.10
2008.11.06 07:34:44.718,1.16705,1.1672,1.00,1.00
2008.11.06 07:34:45.118,1.167,1.1673,1.30,6.90
2008.11.06 07:34:45.768,1.16705,1.1672,1.00,1.00
2008.11.06 07:34:46.348,1.1671,1.16745,7.80,1.20
2008.11.06 07:34:46.708,1.1672,1.16765,12.40,1.00
2008.11.06 07:34:46.987,1.1672,1.16765,18.40,1.00
2008.11.06 07:34:47.907,1.1672,1.1675,18.40,1.00
2008.11.06 07:34:48.307,1.16715,1.1675,12.00,1.00
2008.11.06 07:34:49.567,1.16725,1.16755,24.70,1.00
2008.11.06 07:34:50.017,1.16735,1.16755,12.00,1.00
2008.11.06 07:34:50.587,1.16735,1.1675,12.00,1.00
2008.11.06 07:34:50.807,1.16735,1.1675,12.00,2.10
2008.11.06 07:34:51.276,1.16735,1.1675,12.00,1.20
2008.11.06 07:34:51.446,1.16735,1.16755,12.00,1.00
2008.11.06 07:35:00.924,1.16735,1.16755,6.00,1.00
2008.11.06 07:35:14.801,1.16735,1.1675,6.00,1.00
2008.11.06 07:35:14.981,1.16725,1.1675,8.40,1.00
2008.11.06 07:35:15.211,1.16735,1.1675,2.40,4.00
2008.11.06 07:35:15.380,1.16735,1.1675,1.00,4.00
2008.11.06 07:35:15.491,1.16735,1.1674,1.00,1.00
2008.11.06 07:35:17.020,1.16735,1.1674,1.00,1.70
2008.11.06 07:35:25.028,1.16735,1.1674,1.00,4.00
2008.11.06 07:35:25.728,1.16735,1.1674,1.00,1.20
2008.11.06 07:35:26.138,1.16735,1.1674,1.00,7.20
2008.11.06 07:35:26.318,1.16735,1.1674,1.00,5.70
2008.11.06 07:35:29.817,1.16735,1.1674,1.00,8.10
2008.11.06 07:35:30.577,1.1669,1.16735,13.30,6.90
2008.11.06 07:35:32.547,1.1671,1.1674,6.00,1.20
2008.11.06 07:35:32.786,1.16705,1.1674,12.00,6.90
2008.11.06 07:35:33.546,1.1671,1.16745,12.00,9.00
2008.11.06 07:35:34.016,1.1671,1.1674,6.00,6.00
2008.11.06 07:35:34.426,1.1671,1.1674,6.00,6.90
2008.11.06 07:35:34.836,1.16705,1.1674,12.00,6.90
2008.11.06 07:35:40.684,1.16705,1.1674,6.00,6.90
2008.11.06 07:35:40.974,1.167,1.1674,7.30,1.00
2008.11.06 07:35:50.842,1.16705,1.16745,6.00,3.00
2008.11.06 07:35:51.022,1.167,1.16745,13.30,9.00
2008.11.06 07:35:51.422,1.167,1.16745,13.30,6.00
2008.11.06 07:35:53.592,1.167,1.16745,13.30,9.00
2008.11.06 07:36:03.419,1.16705,1.16745,6.00,3.00
2008.11.06 07:36:05.788,1.167,1.16745,12.70,3.00
2008.11.06 07:36:09.038,1.16705,1.1674,6.00,1.00
2008.11.06 07:36:09.157,1.167,1.1674,12.70,1.00
2008.11.06 07:36:11.187,1.16705,1.16745,12.00,3.00
2008.11.06 07:36:11.297,1.16705,1.1674,12.00,1.20
2008.11.06 07:36:11.457,1.16705,1.1673,1.00,1.00
2008.11.06 07:36:12.137,1.167,1.1673,6.70,1.00
2008.11.06 07:36:12.377,1.167,1.1673,12.70,1.00
2008.11.06 07:36:12.437,1.167,1.1674,6.70,1.00
2008.11.06 07:36:12.557,1.167,1.1673,6.70,1.00
2008.11.06 07:36:13.516,1.167,1.1674,6.70,1.00
2008.11.06 07:36:17.376,1.167,1.16745,12.70,9.00
2008.11.06 07:36:21.644,1.167,1.16745,6.70,9.00
2008.11.06 07:36:22.224,1.167,1.1674,12.70,1.00
2008.11.06 07:36:22.284,1.16705,1.1674,1.00,1.00
2008.11.06 07:36:23.424,1.16705,1.1673,1.00,1.00
2008.11.06 07:36:24.634,1.16705,1.1673,1.00,1.00
2008.11.06 07:36:32.632,1.167,1.1673,6.70,1.00
2008.11.06 07:36:32.792,1.167,1.1673,6.70,1.20
2008.11.06 07:36:33.182,1.16705,1.1673,1.00,1.20
2008.11.06 07:36:33.362,1.16695,1.16725,6.70,1.00
2008.11.06 07:36:33.472,1.16705,1.16725,1.00,1.00
2008.11.06 07:36:39.960,1.16705,1.1672,1.00,1.00
2008.11.06 07:36:40.290,1.16705,1.16725,1.00,4.00
2008.11.06 07:36:40.630,1.16705,1.16715,1.00,6.00
2008.11.06 07:36:40.910,1.16705,1.1671,1.00,1.00
2008.11.06 07:36:41.670,1.16705,1.16715,1.00,6.00
2008.11.06 07:36:42.090,1.16705,1.16715,1.00,9.00
2008.11.06 07:36:42.319,1.16705,1.1671,1.00,1.00
2008.11.06 07:36:46.799,1.16705,1.1671,1.00,4.00
2008.11.06 07:36:46.978,1.16705,1.1671,1.00,3.00
2008.11.06 07:36:47.209,1.16645,1.167,12.40,6.00
2008.11.06 07:36:47.438,1.1664,1.16705,6.00,6.00
2008.11.06 07:36:47.668,1.1664,1.16695,12.00,1.00
2008.11.06 07:36:52.467,1.1666,1.1669,12.70,1.00
2008.11.06 07:36:57.706,1.16665,1.16715,6.00,6.00
2008.11.06 07:36:57.946,1.1666,1.16705,18.40,1.00
2008.11.06 07:36:58.536,1.1666,1.16705,12.00,1.00
2008.11.06 07:36:58.936,1.1666,1.167,18.40,1.00
2008.11.06 07:36:59.156,1.1666,1.167,12.00,1.00
2008.11.06 07:37:00.535,1.16655,1.1669,12.00,1.00
2008.11.06 07:37:09.123,1.16655,1.1669,18.40,1.00
2008.11.06 07:37:09.183,1.16655,1.1669,18.90,1.00
2008.11.06 07:37:09.243,1.16665,1.1669,6.00,1.00
2008.11.06 07:37:09.593,1.1667,1.16715,6.00,4.00
2008.11.06 07:37:18.951,1.1667,1.1671,6.00,1.00
2008.11.06 07:37:19.121,1.16675,1.16715,12.00,3.00
2008.11.06 07:37:20.100,1.16675,1.1671,12.00,3.00
2008.11.06 07:37:20.440,1.1667,1.1671,12.00,4.00
2008.11.06 07:37:21.540,1.1667,1.1671,12.00,1.00
2008.11.06 07:37:21.770,1.1668,1.16715,12.70,3.00
2008.11.06 07:37:21.950,1.1668,1.1672,12.70,4.00
2008.11.06 07:37:22.510,1.1668,1.1671,6.70,1.00
2008.11.06 07:37:23.020,1.16685,1.1671,6.00,1.00
2008.11.06 07:37:23.430,1.16685,1.1673,12.00,3.00
2008.11.06 07:37:23.760,1.1668,1.1673,12.70,3.00
2008.11.06 07:37:24.460,1.16685,1.16725,6.00,3.00
2008.11.06 07:37:24.789,1.16685,1.1672,6.00,4.00
2008.11.06 07:37:25.319,1.1668,1.1671,12.70,1.00
2008.11.06 07:37:26.329,1.1668,1.1672,12.00,4.30
2008.11.06 07:37:26.509,1.1669,1.1672,12.00,4.30
2008.11.06 07:37:26.849,1.16685,1.1672,12.00,5.20
2008.11.06 07:37:27.179,1.16685,1.1672,12.00,4.00
2008.11.06 07:37:27.579,1.16675,1.1671,13.30,1.00
2008.11.06 07:37:27.818,1.16685,1.1672,12.00,3.00
2008.11.06 07:37:28.119,1.1668,1.16715,12.70,1.00
2008.11.06 07:37:29.108,1.16685,1.16715,6.70,1.00
2008.11.06 07:37:29.328,1.1669,1.1672,6.70,4.00
2008.11.06 07:37:29.738,1.1669,1.1672,6.70,1.00
2008.11.06 07:37:30.178,1.1669,1.16725,6.70,3.00
2008.11.06 07:37:30.478,1.167,1.1672,6.00,2.10
2008.11.06 07:37:30.878,1.1669,1.1672,12.70,1.00
2008.11.06 07:37:31.238,1.1669,1.1672,13.50,1.00
2008.11.06 07:37:33.358,1.167,1.1672,6.00,1.00
2008.11.06 07:37:33.527,1.167,1.1673,12.00,3.00
2008.11.06 07:37:33.917,1.16695,1.1673,1.00,3.00
2008.11.06 07:37:34.217,1.167,1.16735,6.00,3.00
2008.11.06 07:37:34.627,1.16705,1.1674,12.00,4.00
2008.11.06 07:37:35.827,1.16705,1.16735,12.00,3.00
2008.11.06 07:37:36.176,1.16705,1.1674,12.00,4.00
2008.11.06 07:37:37.476,1.16705,1.1673,12.00,1.00
2008.11.06 07:37:37.706,1.16705,1.1673,6.00,1.00
2008.11.06 07:37:37.986,1.167,1.1673,12.70,1.00
2008.11.06 07:37:38.796,1.16705,1.1674,6.00,5.20
2008.11.06 07:37:39.206,1.16715,1.1675,6.00,4.00
2008.11.06 07:37:39.616,1.1671,1.1674,12.70,1.00
2008.11.06 07:37:40.236,1.16715,1.1674,6.00,1.00
2008.11.06 07:37:40.416,1.16715,1.1675,12.00,1.00
2008.11.06 07:37:40.926,1.16715,1.1675,12.00,4.00
2008.11.06 07:37:42.845,1.16715,1.1675,12.00,1.00
2008.11.06 07:37:43.605,1.1672,1.1675,6.00,1.00
2008.11.06 07:37:43.715,1.1672,1.1675,12.00,1.00
2008.11.06 07:37:43.825,1.1672,1.1675,12.70,1.00
2008.11.06 07:37:44.054,1.1672,1.1675,6.00,1.00
2008.11.06 07:37:44.155,1.1671,1.1675,6.70,1.00
2008.11.06 07:37:44.215,1.16715,1.1675,12.00,1.00
2008.11.06 07:37:45.035,1.1672,1.1675,12.00,1.00
2008.11.06 07:37:45.315,1.1672,1.1675,12.70,1.00
2008.11.06 07:37:46.474,1.1672,1.1675,6.70,1.00
2008.11.06 07:37:47.104,1.16715,1.16745,7.30,1.00
2008.11.06 07:37:47.614,1.16715,1.16745,1.30,1.00
2008.11.06 07:37:47.674,1.1671,1.1674,12.70,1.00
2008.11.06 07:37:49.064,1.1672,1.1674,1.80,1.00
2008.11.06 07:37:51.883,1.16725,1.1674,1.00,1.00
2008.11.06 07:37:52.123,1.16715,1.1674,12.60,1.00
