2008.11.28 15:48:55.434,1.2155,1.2156,1.80,1.60
2008.11.28 15:48:55.724,1.2156,1.2157,1.80,1.60
2008.11.28 15:48:56.573,1.2156,1.2158,2.40,7.00
2008.11.28 15:48:56.793,1.2156,1.2158,2.40,1.60
2008.11.28 15:48:58.053,1.21555,1.2158,4.40,1.60
2008.11.28 15:48:58.283,1.21555,1.21575,2.40,5.40
2008.11.28 15:49:00.132,1.21545,1.21575,2.40,5.40
2008.11.28 15:49:00.422,1.2154,1.21565,7.20,1.40
2008.11.28 15:49:00.832,1.2153,1.2156,20.00,2.00
2008.11.28 15:49:01.172,1.21535,1.2156,7.20,2.00
2008.11.28 15:49:01.412,1.2153,1.2156,20.00,2.00
2008.11.28 15:49:02.172,1.2153,1.2155,17.40,1.60
2008.11.28 15:49:02.582,1.21525,1.21545,9.20,1.00
2008.11.28 15:49:02.861,1.2153,1.2155,7.20,1.80
2008.11.28 15:49:03.142,1.2153,1.2155,7.20,3.40
2008.11.28 15:49:03.472,1.2154,1.21545,5.20,1.00
2008.11.28 15:49:03.931,1.2154,1.21545,15.20,1.00
2008.11.28 15:49:04.234,1.2154,1.2157,15.20,2.00
2008.11.28 15:49:05.501,1.2155,1.21575,15.20,2.00
2008.11.28 15:49:05.801,1.21545,1.21565,13.60,1.60
2008.11.28 15:49:06.041,1.2154,1.21565,2.40,2.00
2008.11.28 15:49:07.460,1.2154,1.21565,2.40,7.40
2008.11.28 15:49:08.670,1.2154,1.21565,2.40,2.00
2008.11.28 15:49:09.211,1.2154,1.21565,9.80,2.00
2008.11.28 15:49:09.730,1.2154,1.21565,2.40,2.00
2008.11.28 15:49:10.350,1.2154,1.21565,9.80,2.00
2008.11.28 15:49:10.630,1.2154,1.21565,2.40,2.00
2008.11.28 15:49:10.989,1.2154,1.21565,15.20,2.00
2008.11.28 15:49:11.269,1.2154,1.21565,2.40,2.00
2008.11.28 15:49:11.560,1.2154,1.21565,9.80,2.00
2008.11.28 15:49:12.299,1.2154,1.2156,9.80,1.60
2008.11.28 15:49:12.529,1.2154,1.2156,7.20,1.60
2008.11.28 15:49:12.699,1.2154,1.2156,7.20,2.00
2008.11.28 15:49:12.979,1.21535,1.2156,9.80,2.00
2008.11.28 15:49:13.209,1.21535,1.2156,15.20,2.00
2008.11.28 15:49:13.409,1.21535,1.21565,20.00,3.40
2008.11.28 15:49:14.039,1.21545,1.2157,2.40,5.40
2008.11.28 15:49:14.429,1.21545,1.21575,9.80,2.00
2008.11.28 15:49:14.878,1.21555,1.21575,1.80,2.00
2008.11.28 15:49:15.119,1.2154,1.21565,1.60,1.60
2008.11.28 15:49:15.478,1.2153,1.2156,20.00,2.00
2008.11.28 15:49:15.699,1.21535,1.2156,7.20,2.00
2008.11.28 15:49:15.988,1.2153,1.2156,20.00,2.00
2008.11.28 15:49:16.158,1.21535,1.21555,21.60,1.00
2008.11.28 15:49:16.508,1.21545,1.2158,9.80,2.00
2008.11.28 15:49:16.748,1.2153,1.21565,24.80,2.00
2008.11.28 15:49:16.978,1.2153,1.21565,9.80,2.00
2008.11.28 15:49:17.328,1.2153,1.2156,11.40,1.00
2008.11.28 15:49:17.558,1.2153,1.21555,8.80,1.00
2008.11.28 15:49:17.728,1.2155,1.21585,1.80,6.20
2008.11.28 15:49:17.888,1.2155,1.21585,1.80,2.00
2008.11.28 15:49:19.718,1.2156,1.2157,1.80,1.60
2008.11.28 15:49:20.007,1.21555,1.21575,14.60,1.60
2008.11.28 15:49:20.977,1.2156,1.2158,12.60,1.60
2008.11.28 15:49:21.377,1.2156,1.2158,12.60,7.00
2008.11.28 15:49:21.717,1.2156,1.21575,4.80,1.60
2008.11.28 15:49:22.057,1.21555,1.21575,14.60,1.60
2008.11.28 15:49:22.628,1.21555,1.21575,6.60,3.00
2008.11.28 15:49:22.977,1.21545,1.21565,14.60,1.60
2008.11.28 15:49:24.426,1.21545,1.2156,9.80,1.60
2008.11.28 15:49:24.836,1.2155,1.21565,2.40,1.60
2008.11.28 15:49:25.466,1.2155,1.21565,9.80,1.60
2008.11.28 15:49:25.636,1.2155,1.2156,1.80,1.60
2008.11.28 15:49:25.976,1.21545,1.21565,9.20,1.60
2008.11.28 15:49:26.256,1.21545,1.21565,4.40,1.60
2008.11.28 15:49:26.486,1.21545,1.21565,14.60,1.60
2008.11.28 15:49:29.156,1.21545,1.21565,21.80,1.60
2008.11.28 15:49:29.565,1.21545,1.21565,14.60,1.60
2008.11.28 15:49:30.155,1.2155,1.21565,2.40,1.60
2008.11.28 15:49:30.565,1.2155,1.2157,20.00,1.60
2008.11.28 15:49:30.865,1.2156,1.2157,1.80,1.60
2008.11.28 15:49:32.374,1.2154,1.21565,6.00,1.60
2008.11.28 15:49:32.814,1.2154,1.21565,4.40,1.60
2008.11.28 15:49:36.513,1.2155,1.21565,1.80,1.60
2008.11.28 15:49:36.723,1.2155,1.21565,1.80,2.00
2008.11.28 15:49:38.963,1.2154,1.21555,20.00,1.00
2008.11.28 15:49:39.303,1.2153,1.2156,12.60,2.00
2008.11.28 15:49:40.063,1.21545,1.21565,2.40,5.40
2008.11.28 15:49:40.452,1.2153,1.2156,12.60,7.40
2008.11.28 15:49:40.842,1.2153,1.2156,10.00,5.80
2008.11.28 15:49:41.072,1.21525,1.21555,10.00,5.40
2008.11.28 15:49:41.652,1.2152,1.21555,17.40,6.80
2008.11.28 15:49:41.942,1.2152,1.21545,10.00,5.40
2008.11.28 15:49:42.462,1.21515,1.21535,20.00,1.60
2008.11.28 15:49:43.342,1.21535,1.21545,1.00,5.40
2008.11.28 15:49:43.572,1.21535,1.21555,1.00,1.60
2008.11.28 15:49:44.372,1.21545,1.2156,1.00,2.00
2008.11.28 15:49:44.721,1.2155,1.21555,1.80,1.00
2008.11.28 15:49:45.112,1.2155,1.21565,1.80,2.00
2008.11.28 15:49:45.771,1.2155,1.21565,1.80,1.60
2008.11.28 15:49:46.161,1.21545,1.21575,4.40,10.60
2008.11.28 15:49:46.521,1.21545,1.2157,4.40,2.00
2008.11.28 15:49:47.201,1.2155,1.21565,1.80,1.60
2008.11.28 15:49:47.601,1.2155,1.21565,1.80,2.00
2008.11.28 15:49:49.371,1.2155,1.2156,1.80,1.60
2008.11.28 15:49:49.660,1.21525,1.21555,9.80,2.00
2008.11.28 15:49:50.170,1.2152,1.21555,14.60,1.80
2008.11.28 15:49:50.460,1.21515,1.21555,17.40,6.80
2008.11.28 15:49:51.040,1.21525,1.2155,15.20,2.00
2008.11.28 15:49:51.330,1.21525,1.21555,15.20,5.40
2008.11.28 15:49:51.620,1.2153,1.21565,7.20,11.00
2008.11.28 15:49:52.910,1.2153,1.21565,7.20,12.60
2008.11.28 15:49:52.969,1.2153,1.21555,7.20,1.40
2008.11.28 15:49:54.349,1.21525,1.21555,7.20,1.40
2008.11.28 15:49:55.119,1.2153,1.21555,5.20,3.00
2008.11.28 15:49:55.349,1.2153,1.21555,12.60,1.60
2008.11.28 15:49:55.519,1.2153,1.21555,12.60,2.00
2008.11.28 15:49:57.379,1.21535,1.2156,2.40,7.40
2008.11.28 15:49:57.618,1.2154,1.21565,12.60,7.40
2008.11.28 15:49:57.788,1.2154,1.2156,2.40,5.40
2008.11.28 15:49:58.078,1.21535,1.2156,4.40,7.00
2008.11.28 15:49:58.368,1.2153,1.21555,12.60,7.40
2008.11.28 15:49:58.928,1.2153,1.21555,2.40,2.00
2008.11.28 15:49:59.318,1.2153,1.21555,9.80,2.00
2008.11.28 15:49:59.668,1.2153,1.2155,9.80,1.00
2008.11.28 15:50:00.068,1.2154,1.2156,7.20,1.80
2008.11.28 15:50:00.408,1.2154,1.21565,9.80,2.00
2008.11.28 15:50:00.688,1.2154,1.21565,2.40,2.00
2008.11.28 15:50:01.757,1.2155,1.21575,9.80,3.60
2008.11.28 15:50:02.047,1.2155,1.21575,2.40,7.40
2008.11.28 15:50:02.287,1.2155,1.21565,1.80,1.60
2008.11.28 15:50:02.457,1.2154,1.2156,1.60,5.40
2008.11.28 15:50:02.697,1.21535,1.2156,1.60,5.40
2008.11.28 15:50:03.037,1.21525,1.2156,5.20,5.40
2008.11.28 15:50:03.337,1.21525,1.2156,7.20,5.40
2008.11.28 15:50:03.687,1.2152,1.2155,17.40,5.40
2008.11.28 15:50:05.756,1.2152,1.21555,17.40,6.80
2008.11.28 15:50:06.306,1.2152,1.21545,7.20,3.40
2008.11.28 15:50:06.526,1.2152,1.21535,7.20,1.60
2008.11.28 15:50:06.996,1.2152,1.2154,7.20,2.00
2008.11.28 15:50:07.336,1.2152,1.2154,7.20,1.60
2008.11.28 15:50:07.616,1.21525,1.21545,17.40,3.40
2008.11.28 15:50:07.846,1.21525,1.21545,20.00,1.60
2008.11.28 15:50:08.186,1.21525,1.21545,12.60,1.60
2008.11.28 15:50:08.716,1.21525,1.21545,21.80,1.60
2008.11.28 15:50:09.295,1.21535,1.21565,15.20,1.60
2008.11.28 15:50:09.705,1.2154,1.2157,12.60,1.60
2008.11.28 15:50:10.025,1.2154,1.2157,14.60,1.60
2008.11.28 15:50:10.365,1.21545,1.21565,4.40,1.60
2008.11.28 15:50:11.525,1.2155,1.2156,1.80,1.60
2008.11.28 15:50:12.405,1.2155,1.2156,9.80,1.00
2008.11.28 15:50:12.735,1.2155,1.2157,9.80,1.60
2008.11.28 15:50:12.905,1.21545,1.21565,4.40,1.60
2008.11.28 15:50:15.014,1.2154,1.21555,7.20,1.60
2008.11.28 15:50:15.364,1.2154,1.21555,7.20,2.00
2008.11.28 15:50:15.654,1.21535,1.21555,2.40,7.40
2008.11.28 15:50:16.214,1.2153,1.21555,1.80,7.40
2008.11.28 15:50:16.784,1.2152,1.2154,12.60,1.60
2008.11.28 15:50:17.234,1.2152,1.2156,7.20,6.80
2008.11.28 15:50:17.514,1.21525,1.2156,7.20,6.80
2008.11.28 15:50:17.794,1.21525,1.2156,7.20,5.40
2008.11.28 15:50:18.133,1.2152,1.2156,17.40,6.80
2008.11.28 15:50:18.603,1.2152,1.21555,12.60,6.80
2008.11.28 15:50:19.013,1.21525,1.21555,7.20,6.80
2008.11.28 15:50:19.853,1.21525,1.21555,7.20,1.40
2008.11.28 15:50:20.363,1.21525,1.21555,7.20,6.80
2008.11.28 15:50:20.873,1.21525,1.21555,7.20,1.40
2008.11.28 15:50:21.613,1.2153,1.21555,7.20,1.40
2008.11.28 15:50:22.662,1.21525,1.21555,7.20,6.80
2008.11.28 15:50:22.952,1.21525,1.21555,7.20,1.40
2008.11.28 15:50:23.692,1.2153,1.21555,7.20,1.40
2008.11.28 15:50:23.922,1.2153,1.21555,8.80,1.40
2008.11.28 15:50:24.312,1.2153,1.21555,1.60,6.80
2008.11.28 15:50:25.002,1.2153,1.21555,8.80,1.40
2008.11.28 15:50:25.662,1.2153,1.21555,7.20,1.40
2008.11.28 15:50:25.952,1.2153,1.2156,7.20,5.40
2008.11.28 15:50:26.672,1.21525,1.2156,9.80,5.40
2008.11.28 15:50:27.921,1.21525,1.21555,7.20,5.40
2008.11.28 15:50:29.391,1.21525,1.21555,7.20,6.80
2008.11.28 15:50:30.200,1.2152,1.21555,17.40,6.80
2008.11.28 15:50:30.690,1.2152,1.2155,17.40,5.40
2008.11.28 15:50:30.920,1.2152,1.2155,5.20,5.40
2008.11.28 15:50:31.870,1.2153,1.21555,7.20,1.40
2008.11.28 15:50:32.150,1.21525,1.21555,7.20,6.80
2008.11.28 15:50:32.670,1.21525,1.21555,7.20,1.40
2008.11.28 15:50:32.850,1.2153,1.21555,7.20,1.40
2008.11.28 15:50:33.210,1.2153,1.21555,7.20,1.80
2008.11.28 15:50:34.109,1.2153,1.21555,7.20,7.20
2008.11.28 15:50:34.930,1.21525,1.21555,9.80,3.40
2008.11.28 15:50:35.279,1.21505,1.21545,17.40,6.80
2008.11.28 15:50:35.659,1.21505,1.2154,17.40,5.40
2008.11.28 15:50:37.419,1.2151,1.2154,7.20,5.40
2008.11.28 15:50:37.528,1.2151,1.21545,7.20,11.00
2008.11.28 15:50:38.648,1.21515,1.21545,7.20,5.60
2008.11.28 15:50:38.938,1.21505,1.21535,7.80,5.40
2008.11.28 15:50:39.288,1.21515,1.21545,7.20,5.60
2008.11.28 15:50:39.638,1.2151,1.21545,7.20,5.60
2008.11.28 15:50:39.978,1.21515,1.21545,7.20,5.60
2008.11.28 15:50:40.378,1.2152,1.21545,7.20,1.40
2008.11.28 15:50:42.478,1.2152,1.2154,7.20,1.40
2008.11.28 15:50:42.888,1.21515,1.2154,7.20,1.40
2008.11.28 15:50:43.287,1.21525,1.21545,7.20,1.00
2008.11.28 15:50:43.517,1.2152,1.21545,7.20,1.40
2008.11.28 15:50:43.867,1.2151,1.2154,7.20,1.40
2008.11.28 15:50:44.557,1.21515,1.2154,7.20,1.80
2008.11.28 15:50:47.977,1.21515,1.2154,8.80,1.80
2008.11.28 15:50:50.625,1.21515,1.2154,13.60,1.80
2008.11.28 15:50:50.846,1.21525,1.2154,1.60,1.00
2008.11.28 15:50:51.665,1.21525,1.2155,3.40,6.80
2008.11.28 15:50:51.955,1.2154,1.21555,1.60,2.00
2008.11.28 15:50:52.135,1.2154,1.21565,1.60,12.80
2008.11.28 15:50:52.305,1.21535,1.21565,4.00,12.80
2008.11.28 15:50:52.575,1.21535,1.21565,4.00,5.40
2008.11.28 15:50:52.745,1.2154,1.21565,1.60,5.40
2008.11.28 15:50:53.485,1.21545,1.2157,1.60,6.80
2008.11.28 15:50:56.354,1.21535,1.2156,7.20,1.80
2008.11.28 15:50:56.524,1.21525,1.2156,24.40,7.40
2008.11.28 15:50:57.084,1.2153,1.2156,1.60,1.80
2008.11.28 15:50:58.473,1.2153,1.2155,1.60,1.80
2008.11.28 15:50:58.743,1.2152,1.2155,18.80,6.80
2008.11.28 15:51:02.263,1.2153,1.2155,1.80,8.40
2008.11.28 15:51:02.553,1.2153,1.2154,1.80,5.40
2008.11.28 15:51:02.953,1.21505,1.2154,24.20,1.80
2008.11.28 15:51:03.312,1.21525,1.2154,7.20,1.00
2008.11.28 15:51:03.602,1.2152,1.21565,7.20,13.80
2008.11.28 15:51:03.942,1.21525,1.2156,1.60,1.40
2008.11.28 15:51:04.412,1.21525,1.2156,11.40,1.40
2008.11.28 15:51:04.862,1.21525,1.21555,11.40,7.20
2008.11.28 15:51:05.322,1.2153,1.21555,8.80,7.20
2008.11.28 15:51:05.732,1.2153,1.21555,7.20,1.40
2008.11.28 15:51:06.142,1.2152,1.2155,14.00,1.40
2008.11.28 15:51:06.492,1.21525,1.2155,8.80,1.80
2008.11.28 15:51:06.902,1.21525,1.21545,7.20,1.40
2008.11.28 15:51:07.331,1.21525,1.2156,7.20,13.80
2008.11.28 15:51:07.611,1.21515,1.21545,19.00,1.40
2008.11.28 15:51:08.231,1.21525,1.21545,7.20,1.40
2008.11.28 15:51:08.521,1.21535,1.21555,1.60,1.00
2008.11.28 15:51:09.041,1.21535,1.21565,3.40,15.40
2008.11.28 15:51:10.950,1.21535,1.21555,3.40,4.20
2008.11.28 15:51:11.161,1.2152,1.21545,1.60,6.80
2008.11.28 15:51:11.660,1.215,1.21535,8.80,5.60
2008.11.28 15:51:11.961,1.21505,1.21545,8.80,8.60
2008.11.28 15:51:12.250,1.21515,1.2153,8.80,1.00
2008.11.28 15:51:12.720,1.21515,1.21555,8.80,2.60
2008.11.28 15:51:13.000,1.21525,1.2155,7.20,1.40
2008.11.28 15:51:13.690,1.21515,1.21545,19.40,1.40
2008.11.28 15:51:13.911,1.2152,1.21545,7.20,8.80
2008.11.28 15:51:14.150,1.21495,1.21535,26.40,1.40
2008.11.28 15:51:14.440,1.21505,1.21555,17.40,14.20
2008.11.28 15:51:14.789,1.21515,1.2155,1.60,6.80
2008.11.28 15:51:16.149,1.21505,1.21535,2.80,6.80
2008.11.28 15:51:16.489,1.21495,1.2153,12.00,1.80
2008.11.28 15:51:16.949,1.215,1.2153,2.20,1.80
2008.11.28 15:51:30.116,1.215,1.21525,2.20,7.40
2008.11.28 15:51:30.526,1.215,1.21525,2.20,1.80
2008.11.28 15:51:30.996,1.215,1.21525,2.20,7.40
2008.11.28 15:51:31.506,1.215,1.2152,2.20,1.60
2008.11.28 15:51:37.114,1.215,1.2152,2.20,2.00
2008.11.28 15:51:37.294,1.215,1.21525,10.00,2.00
2008.11.28 15:51:37.524,1.215,1.2152,10.00,1.60
2008.11.28 15:51:37.744,1.215,1.2152,20.20,1.60
2008.11.28 15:51:38.024,1.2151,1.2152,1.80,1.60
2008.11.28 15:51:39.004,1.21505,1.2152,9.20,1.60
2008.11.28 15:51:47.102,1.2151,1.2152,2.40,1.60
2008.11.28 15:51:47.402,1.21525,1.2154,7.20,1.60
2008.11.28 15:51:48.922,1.2152,1.21535,7.20,1.60
2008.11.28 15:51:49.951,1.21525,1.2154,7.20,1.60
2008.11.28 15:51:50.291,1.2152,1.2154,14.60,1.60
2008.11.28 15:51:50.691,1.2152,1.2154,20.00,1.60
2008.11.28 15:51:51.161,1.21525,1.2154,7.20,1.60
2008.11.28 15:51:51.651,1.21525,1.21545,7.20,1.60
2008.11.28 15:51:51.931,1.2153,1.2154,7.20,1.60
2008.11.28 15:51:52.550,1.2153,1.21545,7.20,1.60
2008.11.28 15:51:53.570,1.21535,1.2155,7.20,2.00
2008.11.28 15:51:53.690,1.21535,1.2155,7.20,1.60
2008.11.28 15:51:54.320,1.2153,1.2155,14.60,1.60
2008.11.28 15:51:54.490,1.2153,1.2155,7.20,1.60
2008.11.28 15:51:54.780,1.2153,1.2154,7.20,1.60
2008.11.28 15:51:55.300,1.2151,1.2154,17.00,1.60
2008.11.28 15:51:55.720,1.2151,1.21535,9.80,1.00
2008.11.28 15:51:56.130,1.2151,1.21545,7.20,1.40
2008.11.28 15:51:56.600,1.21505,1.2154,9.80,9.60
2008.11.28 15:51:56.939,1.21505,1.2153,2.40,1.60
2008.11.28 15:51:57.779,1.21505,1.2153,2.40,7.00
2008.11.28 15:51:58.689,1.21505,1.21525,2.40,1.60
2008.11.28 15:51:59.629,1.21505,1.21525,9.80,1.60
2008.11.28 15:52:00.149,1.2151,1.21545,7.20,5.80
2008.11.28 15:52:00.619,1.21515,1.21555,15.20,5.40
2008.11.28 15:52:01.148,1.2152,1.2154,7.20,1.40
2008.11.28 15:52:01.429,1.2151,1.21535,7.20,1.60
2008.11.28 15:52:01.938,1.21515,1.21535,7.20,1.60
2008.11.28 15:52:02.278,1.2151,1.21525,7.20,1.60
2008.11.28 15:52:03.118,1.2151,1.21525,12.00,1.60
2008.11.28 15:52:03.468,1.2151,1.21525,20.00,1.60
2008.11.28 15:52:03.928,1.2151,1.2153,20.00,1.60
2008.11.28 15:52:04.228,1.21505,1.21525,12.60,1.60
2008.11.28 15:52:06.907,1.21505,1.21525,12.60,7.00
2008.11.28 15:52:07.757,1.21505,1.21525,12.60,1.60
2008.11.28 15:52:10.206,1.21505,1.2153,20.00,2.00
2008.11.28 15:52:10.606,1.21505,1.2153,12.60,7.40
2008.11.28 15:52:10.896,1.21505,1.21525,12.60,1.60
2008.11.28 15:52:11.186,1.21505,1.21525,12.60,7.00
2008.11.28 15:52:11.466,1.21505,1.2152,7.20,1.60
2008.11.28 15:52:11.826,1.21505,1.21525,12.60,2.00
2008.11.28 15:52:12.116,1.21505,1.21525,12.60,1.60
2008.11.28 15:52:14.136,1.21505,1.21525,12.60,7.00
2008.11.28 15:52:14.755,1.21505,1.2152,12.60,1.60
2008.11.28 15:52:15.095,1.215,1.2152,12.80,1.60
2008.11.28 15:52:15.535,1.215,1.2152,2.80,1.60
2008.11.28 15:52:16.305,1.21505,1.21525,12.60,7.40
2008.11.28 15:52:16.645,1.21505,1.2152,12.60,5.40
2008.11.28 15:52:16.925,1.21505,1.2152,2.40,5.40
2008.11.28 15:52:17.245,1.21505,1.21525,2.40,7.00
2008.11.28 15:52:17.815,1.215,1.21515,2.20,1.60
2008.11.28 15:52:23.663,1.21505,1.21515,2.40,1.60
2008.11.28 15:52:23.903,1.21505,1.21515,20.00,1.60
2008.11.28 15:52:24.413,1.2151,1.21525,7.20,1.60
2008.11.28 15:52:24.883,1.2151,1.2153,7.20,1.60
2008.11.28 15:52:25.503,1.2151,1.2153,7.20,2.00
2008.11.28 15:52:25.802,1.21505,1.21525,12.60,1.60
2008.11.28 15:52:29.172,1.2151,1.21525,7.20,1.60
2008.11.28 15:52:29.452,1.21515,1.2153,7.20,1.60
2008.11.28 15:52:29.801,1.21515,1.21535,7.20,1.60
2008.11.28 15:52:30.091,1.2152,1.21535,7.20,1.60
2008.11.28 15:52:30.371,1.2153,1.21535,5.20,1.60
2008.11.28 15:52:30.771,1.2154,1.2159,7.20,11.60
2008.11.28 15:52:31.121,1.2154,1.2159,7.20,6.80
2008.11.28 15:52:31.461,1.21545,1.2159,7.20,6.80
2008.11.28 15:52:31.931,1.21535,1.21555,7.20,1.60
2008.11.28 15:52:32.621,1.2154,1.21555,7.20,1.60
2008.11.28 15:52:32.991,1.2153,1.21545,7.20,1.60
2008.11.28 15:52:33.651,1.21535,1.21545,7.20,1.60
2008.11.28 15:52:33.931,1.2153,1.21545,7.20,1.60
2008.11.28 15:52:34.280,1.21535,1.21545,7.20,1.60
2008.11.28 15:52:34.620,1.2153,1.21545,7.20,1.60
2008.11.28 15:52:34.910,1.21535,1.21545,7.20,1.60
2008.11.28 15:52:35.890,1.2153,1.21545,7.20,1.60
2008.11.28 15:52:36.190,1.21525,1.21545,7.20,1.00
2008.11.28 15:52:36.540,1.21525,1.21555,7.20,6.80
2008.11.28 15:52:36.760,1.2153,1.21555,7.20,1.40
2008.11.28 15:52:38.100,1.2153,1.21555,8.80,1.40
2008.11.28 15:52:39.510,1.21535,1.2156,7.20,1.80
2008.11.28 15:52:39.979,1.21535,1.2156,8.80,1.80
2008.11.28 15:52:40.159,1.21535,1.2156,1.60,1.80
2008.11.28 15:52:40.679,1.21535,1.21555,1.60,1.40
2008.11.28 15:52:40.909,1.2153,1.21555,19.80,1.40
2008.11.28 15:52:41.309,1.2153,1.21555,1.60,1.40
2008.11.28 15:52:41.839,1.21525,1.21555,21.60,6.80
2008.11.28 15:52:42.238,1.21535,1.21555,8.80,1.40
2008.11.28 15:52:42.528,1.21535,1.21555,7.20,1.40
2008.11.28 15:52:43.398,1.2153,1.21555,8.80,1.40
2008.11.28 15:52:44.138,1.2153,1.2156,22.40,1.80
2008.11.28 15:52:44.408,1.21535,1.2156,1.60,1.80
2008.11.28 15:52:44.708,1.2153,1.21555,9.60,1.40
2008.11.28 15:52:44.988,1.2153,1.21555,8.80,1.40
2008.11.28 15:52:45.508,1.21525,1.21555,7.20,6.80
2008.11.28 15:52:45.838,1.21525,1.21555,7.20,1.40
2008.11.28 15:52:46.348,1.2153,1.21555,7.20,1.40
2008.11.28 15:52:46.977,1.2153,1.21555,8.80,1.40
2008.11.28 15:52:47.797,1.21535,1.21555,1.60,1.40
2008.11.28 15:52:48.187,1.21535,1.2156,1.60,1.80
2008.11.28 15:52:48.517,1.2153,1.21555,8.80,1.40
2008.11.28 15:52:48.917,1.21525,1.2155,8.80,1.80
2008.11.28 15:52:49.457,1.2153,1.21545,7.20,1.40
2008.11.28 15:52:49.857,1.21525,1.21545,7.20,1.40
2008.11.28 15:52:50.257,1.2152,1.21545,1.60,1.40
2008.11.28 15:52:50.647,1.2152,1.21545,1.60,1.80
2008.11.28 15:52:51.276,1.2152,1.21545,8.80,1.80
2008.11.28 15:52:51.636,1.2152,1.2154,7.20,1.80
2008.11.28 15:52:51.986,1.2152,1.21545,1.60,1.80
2008.11.28 15:52:52.206,1.2153,1.2154,1.80,6.80
2008.11.28 15:52:52.436,1.2153,1.2154,3.20,5.40
2008.11.28 15:52:52.726,1.21535,1.2154,1.00,1.40
2008.11.28 15:52:53.116,1.215,1.21535,8.80,1.40
2008.11.28 15:52:53.856,1.215,1.21535,7.20,1.40
2008.11.28 15:52:54.076,1.2151,1.21535,1.60,1.40
2008.11.28 15:52:54.705,1.2151,1.21535,1.60,1.80
2008.11.28 15:52:54.995,1.2151,1.21535,8.80,1.80
2008.11.28 15:52:55.585,1.2151,1.21535,7.20,1.80
2008.11.28 15:52:55.815,1.2152,1.21535,7.20,1.40
2008.11.28 15:52:56.026,1.21515,1.2154,7.20,1.80
2008.11.28 15:52:57.545,1.2152,1.21535,7.20,1.40
2008.11.28 15:52:58.055,1.2152,1.21545,7.20,6.00
2008.11.28 15:52:58.515,1.2152,1.21535,7.20,1.40
2008.11.28 15:52:59.094,1.2152,1.21545,7.20,7.60
2008.11.28 15:52:59.644,1.2152,1.21545,7.20,6.00
2008.11.28 15:52:59.994,1.21525,1.2154,7.20,1.40
2008.11.28 15:53:00.564,1.21525,1.2154,4.80,5.40
2008.11.28 15:53:00.954,1.2153,1.2156,7.20,1.80
2008.11.28 15:53:02.664,1.2153,1.2155,11.60,1.00
2008.11.28 15:53:02.904,1.2153,1.2155,13.20,1.00
2008.11.28 15:53:03.143,1.2154,1.2155,2.40,1.00
2008.11.28 15:53:03.793,1.2154,1.21585,12.20,1.40
2008.11.28 15:53:04.153,1.21555,1.21585,7.20,1.40
2008.11.28 15:53:04.823,1.21555,1.2158,7.20,1.80
2008.11.28 15:53:05.863,1.21555,1.21575,7.20,1.40
2008.11.28 15:53:06.213,1.2155,1.21575,7.20,1.40
2008.11.28 15:53:06.802,1.21555,1.21575,7.20,1.40
2008.11.28 15:53:08.212,1.21555,1.2158,7.20,1.80
2008.11.28 15:53:08.552,1.2155,1.21575,18.20,1.40
2008.11.28 15:53:08.842,1.2155,1.21575,7.20,1.40
2008.11.28 15:53:10.052,1.21545,1.21575,22.40,1.40
2008.11.28 15:53:11.762,1.2155,1.21575,7.20,1.40
2008.11.28 15:53:12.112,1.21555,1.21575,7.20,1.40
2008.11.28 15:53:12.461,1.21555,1.2158,7.20,1.80
2008.11.28 15:53:14.171,1.2156,1.2158,7.20,1.80
2008.11.28 15:53:14.861,1.21555,1.2158,7.20,1.80
2008.11.28 15:53:15.811,1.2156,1.2158,7.20,1.80
2008.11.28 15:53:16.660,1.2156,1.21585,7.20,1.80
2008.11.28 15:53:18.440,1.2156,1.21585,7.20,3.40
2008.11.28 15:53:19.240,1.21575,1.2158,7.20,1.00
2008.11.28 15:53:19.579,1.21575,1.21605,7.20,1.40
2008.11.28 15:53:20.040,1.2157,1.21605,7.20,3.00
2008.11.28 15:53:20.370,1.2158,1.21595,5.20,1.00
2008.11.28 15:53:20.709,1.2159,1.21635,7.20,5.40
2008.11.28 15:53:21.059,1.2159,1.21635,17.40,5.40
2008.11.28 15:53:22.249,1.21595,1.2163,17.40,5.40
2008.11.28 15:53:23.149,1.21595,1.21625,10.00,5.40
2008.11.28 15:53:23.619,1.21585,1.2162,20.00,5.40
2008.11.28 15:53:24.078,1.21585,1.21615,10.00,5.40
2008.11.28 15:53:24.408,1.2158,1.2161,5.20,5.40
2008.11.28 15:53:26.748,1.21585,1.2161,4.80,5.40
2008.11.28 15:53:26.968,1.21585,1.21615,10.00,5.40
2008.11.28 15:53:27.188,1.21585,1.2161,10.00,5.40
2008.11.28 15:53:27.877,1.2158,1.2161,10.00,5.40
2008.11.28 15:53:28.777,1.2158,1.21605,10.00,5.40
2008.11.28 15:53:29.107,1.21575,1.21605,20.00,6.80
2008.11.28 15:53:29.517,1.21575,1.216,12.60,5.40
2008.11.28 15:53:29.807,1.21575,1.21595,12.60,5.40
2008.11.28 15:53:30.157,1.21565,1.21595,21.60,6.80
2008.11.28 15:53:30.557,1.2156,1.21595,17.40,6.80
2008.11.28 15:53:30.997,1.2156,1.2159,10.00,5.40
2008.11.28 15:53:31.517,1.21555,1.2159,20.00,5.40
2008.11.28 15:53:32.197,1.2156,1.21595,7.20,6.80
