2008.11.17 13:47:08.725,1.1961,1.1964,10.80,5.50
2008.11.17 13:47:08.945,1.19615,1.19645,1.20,5.50
2008.11.17 13:47:09.575,1.19615,1.1965,5.10,5.50
2008.11.17 13:47:10.495,1.19615,1.19645,1.20,5.50
2008.11.17 13:47:12.654,1.19615,1.1964,1.20,5.50
2008.11.17 13:47:12.984,1.1961,1.19645,8.10,5.50
2008.11.17 13:47:13.274,1.1961,1.1964,1.20,5.50
2008.11.17 13:47:13.964,1.1961,1.1964,2.40,5.50
2008.11.17 13:47:14.244,1.1961,1.19645,6.90,5.50
2008.11.17 13:47:14.524,1.1961,1.19645,4.50,6.00
2008.11.17 13:47:14.814,1.19605,1.1964,3.90,5.70
2008.11.17 13:47:15.913,1.19595,1.1963,6.30,5.50
2008.11.17 13:47:16.184,1.196,1.1963,1.20,5.50
2008.11.17 13:47:16.363,1.196,1.19635,3.90,5.50
2008.11.17 13:47:16.583,1.196,1.19635,3.90,6.00
2008.11.17 13:47:16.983,1.19595,1.19625,1.20,5.50
2008.11.17 13:47:17.333,1.1959,1.19625,1.20,5.50
2008.11.17 13:47:17.663,1.19585,1.1962,1.20,5.50
2008.11.17 13:47:18.353,1.19585,1.19615,5.10,5.50
2008.11.17 13:47:19.033,1.1959,1.19615,1.20,5.50
2008.11.17 13:47:19.262,1.1959,1.1962,1.20,5.50
2008.11.17 13:47:19.832,1.1959,1.1962,2.40,5.50
2008.11.17 13:47:20.173,1.196,1.1963,1.20,5.50
2008.11.17 13:47:20.522,1.196,1.19625,1.20,5.50
2008.11.17 13:47:20.882,1.19605,1.1963,1.20,5.50
2008.11.17 13:47:21.102,1.19605,1.1963,3.00,5.50
2008.11.17 13:47:21.452,1.1961,1.1964,1.20,5.50
2008.11.17 13:47:22.272,1.19605,1.1964,14.70,5.50
2008.11.17 13:47:22.502,1.19605,1.1963,8.40,5.50
2008.11.17 13:47:22.742,1.19605,1.1963,2.40,5.50
2008.11.17 13:47:24.321,1.19605,1.1963,1.20,5.50
2008.11.17 13:47:24.781,1.19595,1.19625,4.50,1.00
2008.11.17 13:47:25.081,1.1959,1.19615,1.20,5.50
2008.11.17 13:47:25.421,1.1959,1.1962,1.20,5.50
2008.11.17 13:47:25.931,1.1959,1.1962,2.40,5.50
2008.11.17 13:47:26.111,1.1959,1.19625,6.30,5.50
2008.11.17 13:47:26.512,1.1959,1.1962,2.40,5.50
2008.11.17 13:47:26.661,1.1959,1.1962,1.20,5.50
2008.11.17 13:47:27.121,1.1959,1.1962,5.10,5.50
2008.11.17 13:47:27.411,1.1959,1.19625,5.10,5.50
2008.11.17 13:47:28.780,1.1959,1.19625,13.50,5.50
2008.11.17 13:47:29.130,1.19595,1.1963,5.10,5.50
2008.11.17 13:47:29.810,1.196,1.1963,1.20,5.50
2008.11.17 13:47:30.730,1.19595,1.1963,5.10,5.50
2008.11.17 13:47:30.960,1.19595,1.19625,5.10,5.50
2008.11.17 13:47:31.760,1.19595,1.1963,5.10,5.50
2008.11.17 13:47:32.029,1.19595,1.1963,15.30,5.50
2008.11.17 13:47:32.210,1.196,1.1963,1.20,5.50
2008.11.17 13:47:33.559,1.19595,1.1963,5.70,6.00
2008.11.17 13:47:33.679,1.19595,1.1963,5.10,5.50
2008.11.17 13:47:35.758,1.19595,1.1963,13.50,5.50
2008.11.17 13:47:39.018,1.196,1.1963,1.20,5.50
2008.11.17 13:47:39.757,1.196,1.1963,3.90,5.50
2008.11.17 13:47:40.438,1.196,1.1963,5.10,5.50
2008.11.17 13:47:40.768,1.196,1.19635,5.10,5.50
2008.11.17 13:47:43.597,1.19605,1.19635,1.20,5.50
2008.11.17 13:47:44.107,1.196,1.19635,6.90,5.50
2008.11.17 13:47:44.347,1.196,1.19635,3.90,5.50
2008.11.17 13:47:46.206,1.19605,1.1964,3.90,6.00
2008.11.17 13:47:46.556,1.1961,1.1964,3.90,1.00
2008.11.17 13:47:46.906,1.1961,1.19645,3.90,6.00
2008.11.17 13:47:47.076,1.19605,1.1964,5.10,5.50
2008.11.17 13:47:47.696,1.1961,1.19645,3.90,6.00
2008.11.17 13:47:47.935,1.1961,1.19645,3.90,5.50
2008.11.17 13:47:48.216,1.19615,1.19645,3.90,5.50
2008.11.17 13:47:54.724,1.196,1.19625,1.20,5.50
2008.11.17 13:47:55.064,1.19595,1.19625,3.90,5.50
2008.11.17 13:47:55.654,1.196,1.19635,5.10,5.50
2008.11.17 13:47:56.004,1.196,1.1963,1.20,5.50
2008.11.17 13:47:56.294,1.19605,1.1963,1.20,5.50
2008.11.17 13:47:56.694,1.19605,1.1964,5.10,5.50
2008.11.17 13:47:57.144,1.1962,1.1965,1.20,5.50
2008.11.17 13:47:57.423,1.1962,1.19655,1.20,5.50
2008.11.17 13:47:58.233,1.1963,1.1966,1.20,5.50
2008.11.17 13:47:58.813,1.1962,1.1965,13.50,5.50
2008.11.17 13:47:59.153,1.1962,1.19645,1.20,5.50
2008.11.17 13:47:59.723,1.1962,1.19645,2.40,5.50
2008.11.17 13:48:00.133,1.1962,1.1965,2.40,5.50
2008.11.17 13:48:00.413,1.1962,1.1965,6.30,5.50
2008.11.17 13:48:00.703,1.19625,1.1965,1.20,5.50
2008.11.17 13:48:01.743,1.1962,1.1965,5.10,5.50
2008.11.17 13:48:02.032,1.19625,1.19655,3.90,5.50
2008.11.17 13:48:02.542,1.1962,1.19655,5.10,5.50
2008.11.17 13:48:03.062,1.1962,1.1965,1.20,5.50
2008.11.17 13:48:03.452,1.19615,1.1965,7.50,5.50
2008.11.17 13:48:03.792,1.19615,1.1965,5.10,5.50
2008.11.17 13:48:04.991,1.19615,1.1964,1.20,5.50
2008.11.17 13:48:05.592,1.1962,1.1965,1.20,5.50
2008.11.17 13:48:06.051,1.1962,1.1965,1.20,5.50
2008.11.17 13:48:06.681,1.19625,1.1965,1.20,5.50
2008.11.17 13:48:06.971,1.19625,1.19655,1.20,5.50
2008.11.17 13:48:07.722,1.1962,1.19655,14.10,5.50
2008.11.17 13:48:08.061,1.1962,1.19655,13.50,5.50
2008.11.17 13:48:08.811,1.1962,1.19655,14.70,5.50
2008.11.17 13:48:09.431,1.19625,1.19655,1.20,5.50
2008.11.17 13:48:09.770,1.1962,1.19655,13.50,5.50
2008.11.17 13:48:10.290,1.1962,1.19655,12.30,5.50
2008.11.17 13:48:10.580,1.19625,1.19655,1.20,5.50
2008.11.17 13:48:10.860,1.19625,1.19655,5.10,5.50
2008.11.17 13:48:11.070,1.19625,1.19655,3.90,5.50
2008.11.17 13:48:12.910,1.1962,1.1965,3.90,5.50
2008.11.17 13:48:13.200,1.1962,1.19645,1.20,5.50
2008.11.17 13:48:13.379,1.19615,1.19645,1.20,5.50
2008.11.17 13:48:13.879,1.19615,1.1964,1.20,5.50
2008.11.17 13:48:14.109,1.19615,1.19645,1.20,5.50
2008.11.17 13:48:14.629,1.19615,1.1964,1.20,5.50
2008.11.17 13:48:14.999,1.19615,1.1965,5.10,6.40
2008.11.17 13:48:15.349,1.1962,1.1965,3.60,6.40
2008.11.17 13:48:15.819,1.19625,1.1965,1.20,5.50
2008.11.17 13:48:16.099,1.19625,1.19655,8.40,5.50
2008.11.17 13:48:16.399,1.19625,1.19655,6.00,5.50
2008.11.17 13:48:16.629,1.19625,1.1966,4.50,5.50
2008.11.17 13:48:16.919,1.1962,1.1965,8.40,5.50
2008.11.17 13:48:17.148,1.1963,1.1965,1.20,5.50
2008.11.17 13:48:17.499,1.1962,1.19655,12.30,5.50
2008.11.17 13:48:18.179,1.1963,1.19665,5.10,5.50
2008.11.17 13:48:18.459,1.19635,1.19665,3.90,5.50
2008.11.17 13:48:19.548,1.1963,1.19665,5.10,5.50
2008.11.17 13:48:19.878,1.19635,1.19665,1.20,5.50
2008.11.17 13:48:20.168,1.19635,1.19665,5.10,5.50
2008.11.17 13:48:21.508,1.19635,1.1967,5.10,12.40
2008.11.17 13:48:21.908,1.19635,1.1967,3.90,12.40
2008.11.17 13:48:22.137,1.1964,1.1967,5.10,12.40
2008.11.17 13:48:22.467,1.19635,1.1967,3.90,12.40
2008.11.17 13:48:23.477,1.1964,1.1967,3.90,12.40
2008.11.17 13:48:23.957,1.1964,1.1967,5.10,12.40
2008.11.17 13:48:24.347,1.1964,1.1967,5.10,5.50
2008.11.17 13:48:25.496,1.19635,1.1967,13.50,5.50
2008.11.17 13:48:25.776,1.19635,1.1967,7.50,5.50
2008.11.17 13:48:26.007,1.19635,1.1967,6.30,5.50
2008.11.17 13:48:29.206,1.1964,1.19675,3.90,6.00
2008.11.17 13:48:29.556,1.1964,1.1967,3.90,5.50
2008.11.17 13:48:30.075,1.19635,1.1967,6.30,5.50
2008.11.17 13:48:30.535,1.1964,1.1967,3.90,5.50
2008.11.17 13:48:31.915,1.19645,1.1968,3.90,6.40
2008.11.17 13:48:32.155,1.1964,1.1967,1.20,5.50
2008.11.17 13:48:32.565,1.19635,1.1967,13.50,5.50
2008.11.17 13:48:32.895,1.19635,1.1967,6.30,5.50
2008.11.17 13:48:33.225,1.1964,1.19675,3.90,5.50
2008.11.17 13:48:33.515,1.19635,1.1967,6.30,5.50
2008.11.17 13:48:33.795,1.1964,1.1967,3.90,5.50
2008.11.17 13:48:34.145,1.1964,1.19675,3.90,5.50
2008.11.17 13:48:36.454,1.19635,1.1967,12.30,5.50
2008.11.17 13:48:36.804,1.19635,1.1967,3.90,5.50
2008.11.17 13:48:37.734,1.1963,1.19665,13.50,5.50
2008.11.17 13:48:38.114,1.19635,1.19665,1.20,5.50
2008.11.17 13:48:42.193,1.19635,1.1967,5.10,5.50
2008.11.17 13:48:42.493,1.19635,1.19665,7.50,5.50
2008.11.17 13:48:42.972,1.19635,1.1967,7.50,5.50
2008.11.17 13:48:43.512,1.19635,1.19665,7.50,5.50
2008.11.17 13:48:44.782,1.19635,1.19665,5.10,5.50
2008.11.17 13:48:45.362,1.19635,1.1967,5.10,5.50
2008.11.17 13:48:45.642,1.19635,1.19665,5.10,5.50
2008.11.17 13:48:46.362,1.19635,1.1967,5.10,5.50
2008.11.17 13:48:47.901,1.1964,1.1967,1.20,5.50
2008.11.17 13:48:48.311,1.19635,1.1967,5.10,5.50
2008.11.17 13:48:50.041,1.1964,1.1967,1.20,5.50
2008.11.17 13:48:51.270,1.19635,1.1967,6.90,5.50
2008.11.17 13:48:51.380,1.19635,1.1967,5.10,5.50
2008.11.17 13:48:51.970,1.19635,1.19665,1.20,5.50
2008.11.17 13:48:52.200,1.1963,1.19665,7.50,5.50
2008.11.17 13:48:52.310,1.19635,1.19665,3.90,5.50
2008.11.17 13:48:54.000,1.1963,1.19665,13.50,5.50
2008.11.17 13:48:54.180,1.1963,1.19665,5.10,5.50
2008.11.17 13:48:56.449,1.1963,1.1966,1.20,5.50
2008.11.17 13:48:57.080,1.19635,1.19665,3.90,5.50
2008.11.17 13:48:57.419,1.1963,1.19665,13.50,5.50
2008.11.17 13:49:00.069,1.1963,1.19665,13.50,6.00
2008.11.17 13:49:00.298,1.19635,1.19665,3.90,6.00
2008.11.17 13:49:00.588,1.19635,1.19665,3.90,1.00
2008.11.17 13:49:00.948,1.19635,1.19665,3.90,6.00
2008.11.17 13:49:01.168,1.19635,1.19665,3.90,1.00
2008.11.17 13:49:01.568,1.19635,1.19665,3.90,6.00
2008.11.17 13:49:02.068,1.1963,1.19665,13.50,6.00
2008.11.17 13:49:02.758,1.1963,1.19665,7.50,6.00
2008.11.17 13:49:03.338,1.1963,1.19665,5.10,6.00
2008.11.17 13:49:07.306,1.19635,1.19665,3.90,6.00
2008.11.17 13:49:07.486,1.19635,1.19665,5.10,5.50
2008.11.17 13:49:08.346,1.19635,1.19665,7.50,5.50
2008.11.17 13:49:09.716,1.19635,1.1967,7.50,6.00
2008.11.17 13:49:10.226,1.19635,1.19665,7.50,5.50
2008.11.17 13:49:10.446,1.19635,1.1967,7.50,6.00
2008.11.17 13:49:10.955,1.19635,1.19665,7.50,5.50
2008.11.17 13:49:12.615,1.19635,1.19665,1.20,5.50
2008.11.17 13:49:13.006,1.1963,1.19665,5.10,6.00
2008.11.17 13:49:15.755,1.19635,1.19665,3.90,6.00
2008.11.17 13:49:16.085,1.1963,1.19665,5.10,6.00
2008.11.17 13:49:16.544,1.19635,1.19665,3.90,6.00
2008.11.17 13:49:17.014,1.1963,1.19665,13.50,6.00
2008.11.17 13:49:17.314,1.19635,1.19665,3.90,6.00
2008.11.17 13:49:17.655,1.1963,1.19665,13.50,6.00
2008.11.17 13:49:17.954,1.19635,1.19665,3.90,6.00
2008.11.17 13:49:18.284,1.19635,1.19665,5.10,5.50
2008.11.17 13:49:25.182,1.19635,1.19665,1.20,5.50
2008.11.17 13:49:25.542,1.1963,1.19665,9.30,6.00
2008.11.17 13:49:25.662,1.1963,1.19665,8.70,6.00
2008.11.17 13:49:25.722,1.1963,1.1966,3.90,1.00
2008.11.17 13:49:26.012,1.19625,1.1966,8.10,6.00
2008.11.17 13:49:27.402,1.19625,1.1966,8.10,6.40
2008.11.17 13:49:27.682,1.19625,1.1966,5.70,6.40
2008.11.17 13:49:37.359,1.19625,1.1966,5.70,6.00
2008.11.17 13:49:43.508,1.1963,1.1966,1.20,5.50
2008.11.17 13:49:44.827,1.1963,1.1966,1.20,6.00
2008.11.17 13:49:45.767,1.1963,1.19655,1.20,5.50
2008.11.17 13:49:46.397,1.19635,1.19665,1.20,5.50
2008.11.17 13:49:49.856,1.19635,1.19665,5.10,5.50
2008.11.17 13:49:50.086,1.19635,1.19665,3.90,6.00
2008.11.17 13:49:50.366,1.1963,1.1966,1.20,5.50
2008.11.17 13:49:51.716,1.1963,1.1966,1.20,5.80
2008.11.17 13:49:52.156,1.1963,1.1966,1.20,5.50
2008.11.17 13:49:52.666,1.1963,1.1966,1.20,6.00
2008.11.17 13:49:54.035,1.1963,1.19655,1.20,5.50
2008.11.17 13:49:54.445,1.19625,1.19655,1.80,5.50
2008.11.17 13:49:54.625,1.19625,1.19645,1.00,5.50
2008.11.17 13:49:56.175,1.19625,1.1963,1.00,5.50
2008.11.17 13:49:56.705,1.196,1.1963,1.20,5.50
2008.11.17 13:49:58.464,1.19615,1.1964,1.20,6.70
2008.11.17 13:49:58.804,1.1962,1.1965,1.20,7.60
2008.11.17 13:49:59.044,1.19615,1.1965,5.10,6.90
2008.11.17 13:49:59.324,1.19615,1.1964,1.20,5.50
2008.11.17 13:50:00.574,1.19615,1.1964,1.80,5.50
2008.11.17 13:50:00.744,1.19615,1.19645,5.70,5.50
2008.11.17 13:50:00.964,1.1962,1.19645,1.20,5.50
2008.11.17 13:50:01.294,1.1962,1.1965,1.20,5.50
2008.11.17 13:50:02.233,1.1962,1.19645,1.20,5.50
2008.11.17 13:50:03.483,1.19615,1.1964,1.20,5.50
2008.11.17 13:50:04.473,1.1961,1.1963,1.20,5.50
2008.11.17 13:50:14.060,1.19605,1.1963,1.20,5.50
2008.11.17 13:50:14.560,1.1961,1.1964,1.20,5.50
2008.11.17 13:50:15.120,1.19615,1.19645,1.20,5.50
2008.11.17 13:50:15.790,1.1962,1.19645,1.20,5.50
2008.11.17 13:50:17.800,1.19625,1.1965,1.20,5.50
2008.11.17 13:50:18.089,1.19625,1.1966,3.90,5.50
2008.11.17 13:50:18.489,1.19635,1.1966,1.20,5.50
2008.11.17 13:50:19.809,1.19625,1.19655,2.40,5.50
2008.11.17 13:50:20.499,1.19625,1.19655,1.20,5.50
2008.11.17 13:50:20.749,1.19625,1.1965,1.20,5.50
2008.11.17 13:50:21.679,1.1963,1.19655,1.20,5.50
2008.11.17 13:50:25.248,1.1963,1.1966,1.20,5.50
2008.11.17 13:50:25.538,1.19635,1.1966,1.20,5.50
2008.11.17 13:50:26.508,1.1963,1.1965,1.80,5.50
2008.11.17 13:50:26.788,1.19625,1.1965,3.00,5.50
2008.11.17 13:50:26.907,1.1963,1.1966,1.00,5.50
2008.11.17 13:50:27.068,1.1963,1.1966,1.80,5.50
2008.11.17 13:50:27.747,1.1963,1.1966,1.00,5.50
2008.11.17 13:50:28.107,1.1963,1.1966,1.80,6.70
2008.11.17 13:50:28.397,1.1963,1.1966,1.80,5.50
2008.11.17 13:50:28.757,1.1963,1.1966,1.00,5.50
2008.11.17 13:50:29.087,1.19625,1.1965,1.80,5.50
2008.11.17 13:50:29.197,1.19625,1.19655,1.80,5.50
2008.11.17 13:50:29.587,1.1963,1.1966,1.80,5.50
2008.11.17 13:50:29.706,1.1963,1.1965,1.80,5.50
2008.11.17 13:50:30.466,1.1963,1.19655,1.80,5.50
2008.11.17 13:50:32.636,1.1963,1.1965,1.80,5.50
2008.11.17 13:50:35.305,1.19625,1.19655,5.70,5.50
2008.11.17 13:50:35.585,1.19635,1.19655,1.80,5.50
2008.11.17 13:50:36.165,1.1963,1.19655,10.20,5.50
2008.11.17 13:50:36.395,1.19635,1.1966,1.20,5.50
2008.11.17 13:50:36.755,1.1964,1.1966,1.20,5.50
2008.11.17 13:50:37.045,1.19645,1.1967,1.20,5.50
2008.11.17 13:50:37.265,1.19645,1.1967,1.80,5.50
2008.11.17 13:50:40.964,1.1965,1.1967,1.80,5.50
2008.11.17 13:50:41.604,1.1965,1.19665,1.00,5.50
2008.11.17 13:50:41.894,1.19645,1.19665,1.80,5.50
2008.11.17 13:50:42.543,1.19645,1.1966,1.00,5.50
2008.11.17 13:50:42.884,1.19645,1.19665,1.20,5.50
2008.11.17 13:50:43.284,1.19645,1.19665,1.80,5.50
2008.11.17 13:50:44.153,1.19645,1.1967,1.80,5.50
2008.11.17 13:50:46.723,1.1965,1.19675,1.80,5.50
2008.11.17 13:50:47.013,1.1965,1.1968,1.80,7.90
2008.11.17 13:50:47.313,1.1965,1.1968,1.80,6.70
2008.11.17 13:50:47.662,1.1965,1.19675,1.80,5.50
2008.11.17 13:50:48.062,1.1966,1.19685,1.80,5.50
2008.11.17 13:50:48.412,1.19665,1.1969,1.20,5.70
2008.11.17 13:50:48.802,1.1967,1.1969,1.20,5.50
2008.11.17 13:50:49.132,1.19675,1.197,1.20,5.50
2008.11.17 13:50:49.412,1.19675,1.197,1.80,5.50
2008.11.17 13:50:49.712,1.1967,1.197,1.80,5.50
2008.11.17 13:50:50.062,1.1967,1.19695,1.20,5.50
2008.11.17 13:50:50.562,1.19675,1.1969,1.20,1.00
2008.11.17 13:50:50.842,1.19655,1.1969,5.70,5.50
2008.11.17 13:50:51.062,1.19655,1.1969,1.80,5.50
2008.11.17 13:50:51.352,1.19655,1.19685,1.80,5.50
2008.11.17 13:50:51.641,1.19655,1.19685,1.00,5.50
2008.11.17 13:50:51.891,1.19655,1.1968,1.80,5.50
2008.11.17 13:50:52.231,1.19655,1.19685,5.70,5.50
2008.11.17 13:50:52.461,1.19655,1.1968,1.80,5.50
2008.11.17 13:50:52.861,1.1965,1.19685,3.90,6.00
2008.11.17 13:50:53.481,1.19655,1.19685,3.90,6.00
2008.11.17 13:50:53.821,1.1966,1.19685,1.20,5.50
2008.11.17 13:50:54.201,1.19655,1.19685,1.80,5.50
2008.11.17 13:50:54.541,1.19655,1.19675,1.80,5.50
2008.11.17 13:50:56.510,1.1966,1.19675,1.20,5.50
2008.11.17 13:50:56.680,1.1966,1.1968,1.80,5.50
2008.11.17 13:50:57.040,1.1966,1.19685,1.80,5.50
2008.11.17 13:50:57.730,1.19665,1.1969,1.80,5.50
2008.11.17 13:50:57.970,1.19665,1.19685,1.20,5.50
2008.11.17 13:50:58.260,1.19665,1.1969,1.80,5.50
2008.11.17 13:50:58.540,1.19665,1.19695,1.80,5.50
2008.11.17 13:50:59.840,1.1967,1.197,1.80,5.50
2008.11.17 13:51:00.249,1.1967,1.197,1.20,5.50
2008.11.17 13:51:00.649,1.1967,1.197,3.90,5.50
2008.11.17 13:51:02.979,1.1967,1.19705,3.90,6.00
2008.11.17 13:51:04.219,1.1967,1.197,3.90,6.00
2008.11.17 13:51:04.628,1.1966,1.19695,12.30,6.00
2008.11.17 13:51:05.028,1.19665,1.197,3.90,5.50
2008.11.17 13:51:05.538,1.1967,1.197,3.90,5.50
2008.11.17 13:51:06.098,1.1966,1.19695,6.30,5.50
2008.11.17 13:51:06.388,1.1966,1.19695,3.90,6.00
2008.11.17 13:51:06.838,1.19655,1.19685,7.20,5.50
2008.11.17 13:51:07.118,1.19655,1.19675,6.00,5.50
2008.11.17 13:51:07.398,1.1965,1.19665,1.20,5.50
2008.11.17 13:51:07.687,1.19645,1.19665,1.20,5.50
2008.11.17 13:51:08.067,1.1964,1.19665,1.20,1.00
2008.11.17 13:51:08.837,1.1963,1.19665,5.10,6.00
2008.11.17 13:51:09.907,1.19635,1.1967,3.90,6.00
2008.11.17 13:51:10.317,1.1964,1.1967,3.90,5.50
2008.11.17 13:51:10.617,1.19645,1.1968,3.90,6.00
2008.11.17 13:51:10.887,1.19645,1.1968,5.10,7.90
2008.11.17 13:51:11.177,1.1965,1.19685,3.90,5.50
2008.11.17 13:51:12.297,1.19645,1.1968,5.10,5.50
2008.11.17 13:51:12.866,1.1964,1.1967,1.00,5.50
2008.11.17 13:51:13.206,1.19645,1.1967,1.20,5.50
2008.11.17 13:51:14.246,1.19645,1.19675,1.20,6.00
2008.11.17 13:51:15.306,1.1964,1.19675,3.90,6.00
2008.11.17 13:51:16.206,1.1964,1.1967,3.90,5.50
2008.11.17 13:51:16.385,1.19635,1.1967,5.10,5.50
2008.11.17 13:51:16.726,1.19635,1.1967,3.90,6.00
2008.11.17 13:51:17.065,1.19625,1.1966,14.70,5.50
2008.11.17 13:51:17.505,1.1963,1.1966,3.90,5.50
2008.11.17 13:51:17.715,1.19635,1.1966,1.20,5.50
2008.11.17 13:51:18.315,1.19635,1.19665,1.20,6.00
2008.11.17 13:51:18.715,1.19635,1.1966,1.20,5.50
2008.11.17 13:51:19.115,1.19635,1.1966,1.20,5.70
2008.11.17 13:51:19.495,1.19635,1.19655,1.20,1.00
2008.11.17 13:51:19.834,1.19635,1.1965,1.20,6.00
2008.11.17 13:51:20.345,1.19635,1.19655,1.20,5.50
2008.11.17 13:51:20.525,1.19635,1.19655,1.20,6.00
2008.11.17 13:51:21.334,1.19635,1.19655,1.20,1.00
2008.11.17 13:51:21.504,1.19625,1.19655,5.10,5.50
2008.11.17 13:51:21.914,1.19625,1.19655,1.20,5.50
2008.11.17 13:51:23.454,1.19625,1.19655,5.10,5.50
2008.11.17 13:51:24.074,1.19625,1.19655,3.90,5.50
2008.11.17 13:51:24.463,1.1963,1.19665,3.90,6.00
2008.11.17 13:51:24.763,1.1963,1.19665,6.30,6.00
2008.11.17 13:51:25.094,1.19635,1.1967,5.10,5.50
2008.11.17 13:51:25.443,1.19635,1.1967,6.30,6.00
2008.11.17 13:51:25.733,1.19645,1.1968,3.90,5.50
2008.11.17 13:51:26.493,1.1965,1.19685,3.90,5.50
2008.11.17 13:51:26.653,1.19655,1.1969,3.90,5.50
2008.11.17 13:51:27.583,1.19655,1.19685,3.90,5.50
2008.11.17 13:51:27.932,1.19645,1.19675,12.30,5.50
2008.11.17 13:51:28.333,1.1965,1.1968,12.30,5.50
2008.11.17 13:51:28.723,1.1965,1.1967,2.40,5.50
2008.11.17 13:51:29.173,1.19645,1.1967,10.20,5.50
2008.11.17 13:51:29.512,1.19645,1.19675,13.50,5.50
2008.11.17 13:51:31.572,1.1965,1.19675,3.60,5.50
2008.11.17 13:51:32.252,1.1965,1.1968,9.60,5.50
2008.11.17 13:51:32.522,1.19655,1.1968,2.40,5.50
2008.11.17 13:51:32.752,1.19655,1.19685,14.70,5.50
2008.11.17 13:51:33.551,1.1966,1.1969,1.20,5.50
2008.11.17 13:51:33.891,1.1966,1.1969,3.60,5.50
2008.11.17 13:51:34.171,1.1966,1.1969,7.50,5.50
2008.11.17 13:51:34.461,1.1966,1.1969,13.50,5.50
2008.11.17 13:51:34.841,1.1966,1.19685,10.20,5.50
2008.11.17 13:51:35.231,1.1966,1.19685,9.60,5.50
2008.11.17 13:51:35.631,1.1966,1.1969,13.50,5.50
2008.11.17 13:51:35.931,1.1966,1.19685,9.60,5.50
2008.11.17 13:51:36.221,1.19655,1.19685,14.70,5.50
2008.11.17 13:51:36.391,1.19655,1.19685,8.70,5.50
2008.11.17 13:51:36.681,1.1966,1.1969,3.90,5.50
2008.11.17 13:51:36.980,1.19655,1.19685,6.30,5.50
2008.11.17 13:51:37.840,1.19655,1.19685,5.10,5.50
2008.11.17 13:51:38.180,1.19655,1.1968,1.20,5.50
2008.11.17 13:51:39.400,1.19655,1.1969,6.30,5.50
2008.11.17 13:51:39.680,1.19655,1.1969,5.10,5.50
2008.11.17 13:51:39.960,1.1966,1.1969,5.10,5.50
2008.11.17 13:51:40.240,1.1966,1.19695,5.10,5.50
2008.11.17 13:51:41.849,1.1966,1.19695,7.50,5.50
2008.11.17 13:51:42.069,1.1966,1.19695,6.30,6.00
2008.11.17 13:51:42.189,1.1966,1.19695,3.90,6.00
2008.11.17 13:51:42.539,1.19655,1.19685,8.70,5.50
2008.11.17 13:51:42.879,1.19655,1.19685,5.10,5.50
2008.11.17 13:51:43.119,1.19655,1.1968,2.40,5.50
2008.11.17 13:51:43.349,1.19655,1.1969,6.30,5.50
2008.11.17 13:51:44.499,1.1966,1.1969,1.20,5.50
2008.11.17 13:51:44.789,1.1966,1.19695,14.70,5.50
2008.11.17 13:51:45.258,1.19665,1.19695,2.40,5.50
2008.11.17 13:51:45.708,1.19665,1.197,6.30,7.20
2008.11.17 13:51:46.248,1.19665,1.197,3.90,7.20
2008.11.17 13:51:47.288,1.19665,1.197,5.10,6.70
2008.11.17 13:51:47.398,1.19665,1.197,13.50,6.70
2008.11.17 13:51:47.868,1.19665,1.197,14.70,6.70
2008.11.17 13:51:48.088,1.1967,1.197,9.60,6.70
2008.11.17 13:51:48.558,1.19675,1.197,3.90,1.20
2008.11.17 13:51:49.688,1.1967,1.197,3.90,1.20
2008.11.17 13:51:49.977,1.19665,1.197,8.70,6.70
2008.11.17 13:51:50.267,1.19665,1.197,6.30,6.70
2008.11.17 13:51:51.377,1.19665,1.197,8.70,6.70
2008.11.17 13:51:51.717,1.19665,1.197,14.70,6.70
2008.11.17 13:51:52.067,1.1967,1.197,3.90,3.60
2008.11.17 13:51:52.347,1.1967,1.197,3.90,1.20
2008.11.17 13:51:52.517,1.1967,1.197,3.90,1.60
2008.11.17 13:51:52.687,1.19665,1.1969,9.60,5.50
2008.11.17 13:51:53.196,1.1967,1.197,1.20,6.70
2008.11.17 13:51:53.546,1.1967,1.197,3.90,1.20
2008.11.17 13:51:53.826,1.19675,1.197,3.90,1.20
2008.11.17 13:51:54.396,1.1968,1.197,3.90,1.20
2008.11.17 13:51:56.196,1.1968,1.197,12.30,1.20
2008.11.17 13:51:56.466,1.19685,1.197,2.40,1.20
2008.11.17 13:51:56.636,1.19685,1.1972,2.40,5.50
2008.11.17 13:51:56.866,1.19685,1.19725,6.30,6.00
2008.11.17 13:51:57.435,1.19685,1.1972,2.40,5.50
2008.11.17 13:51:57.895,1.19685,1.1972,13.50,5.50
2008.11.17 13:51:58.175,1.19685,1.19715,10.20,5.50
2008.11.17 13:51:58.345,1.19685,1.1972,14.70,5.50
2008.11.17 13:51:58.925,1.19685,1.1972,15.90,5.50
2008.11.17 13:51:59.445,1.19685,1.19715,12.00,5.50
2008.11.17 13:51:59.865,1.19685,1.19715,4.80,5.50
2008.11.17 13:52:00.225,1.1968,1.1971,12.30,5.50
2008.11.17 13:52:00.555,1.19685,1.1971,9.60,5.50
2008.11.17 13:52:00.875,1.19685,1.1972,12.30,6.00
2008.11.17 13:52:01.225,1.19685,1.19715,6.00,5.50
2008.11.17 13:52:01.564,1.1968,1.19715,14.70,5.50
2008.11.17 13:52:01.805,1.19685,1.19715,3.90,1.00
