2008.11.28 02:51:28.823,1.2009,1.2013,16.00,1.20
2008.11.28 02:51:29.103,1.2009,1.20135,16.00,5.20
2008.11.28 02:51:32.192,1.2009,1.2013,16.00,4.00
2008.11.28 02:51:33.852,1.2009,1.20125,16.00,4.00
2008.11.28 02:51:35.931,1.2009,1.2013,16.00,4.00
2008.11.28 02:51:36.801,1.2009,1.20135,16.00,5.20
2008.11.28 02:51:37.151,1.2009,1.20135,16.00,4.00
2008.11.28 02:51:38.791,1.2009,1.20125,16.00,4.00
2008.11.28 02:51:39.091,1.2009,1.20115,16.00,4.00
2008.11.28 02:51:41.240,1.2009,1.2012,16.00,4.00
2008.11.28 02:51:41.410,1.2009,1.20125,16.00,4.00
2008.11.28 02:51:41.530,1.2009,1.20135,20.00,1.20
2008.11.28 02:51:41.640,1.2009,1.2014,20.00,1.20
2008.11.28 02:51:41.870,1.201,1.2014,4.00,1.20
2008.11.28 02:51:42.150,1.2009,1.2014,23.00,1.20
2008.11.28 02:51:44.559,1.2009,1.2014,20.00,1.20
2008.11.28 02:51:46.619,1.20095,1.2014,4.00,1.20
2008.11.28 02:51:47.039,1.20095,1.20145,4.00,2.40
2008.11.28 02:51:49.948,1.20095,1.20145,4.00,6.40
2008.11.28 02:51:50.118,1.20095,1.2014,4.00,1.20
2008.11.28 02:51:50.338,1.20095,1.20145,4.00,2.40
2008.11.28 02:51:50.728,1.20095,1.20145,4.00,6.40
2008.11.28 02:51:51.008,1.20095,1.2014,4.00,1.20
2008.11.28 02:51:51.298,1.20085,1.2014,7.00,1.20
2008.11.28 02:51:52.147,1.20095,1.2014,4.00,1.20
2008.11.28 02:51:52.427,1.20095,1.20145,4.00,2.40
2008.11.28 02:51:54.437,1.20095,1.20145,4.00,6.40
2008.11.28 02:51:54.547,1.20095,1.2014,4.00,1.20
2008.11.28 02:51:59.266,1.20095,1.20145,4.00,2.40
2008.11.28 02:52:00.835,1.20095,1.20145,4.00,6.40
2008.11.28 02:52:01.056,1.20095,1.2014,4.00,1.20
2008.11.28 02:52:03.814,1.20095,1.20145,4.00,2.40
2008.11.28 02:52:18.161,1.20085,1.2014,7.00,1.20
2008.11.28 02:52:18.671,1.20095,1.2014,4.00,1.20
2008.11.28 02:52:26.549,1.20095,1.2013,4.00,1.60
2008.11.28 02:52:26.669,1.20095,1.20125,4.00,1.20
2008.11.28 02:52:26.969,1.20095,1.20145,4.00,1.20
2008.11.28 02:52:28.179,1.20085,1.2014,7.00,1.20
2008.11.28 02:52:28.299,1.20095,1.2014,4.00,1.20
2008.11.28 02:52:28.409,1.20095,1.20145,4.00,2.40
2008.11.28 02:52:41.545,1.201,1.20145,4.00,2.40
2008.11.28 02:52:44.615,1.20105,1.20145,4.00,2.40
2008.11.28 02:52:44.894,1.2009,1.20145,7.00,2.40
2008.11.28 02:52:54.042,1.2009,1.20145,4.00,6.40
2008.11.28 02:52:55.792,1.20095,1.20145,4.00,6.40
2008.11.28 02:52:56.082,1.20095,1.20145,4.00,2.40
2008.11.28 02:52:56.821,1.20095,1.20145,4.00,6.40
2008.11.28 02:52:57.751,1.20085,1.20145,7.00,6.40
2008.11.28 02:52:59.641,1.20095,1.20145,4.00,6.40
2008.11.28 02:52:59.811,1.20085,1.20145,7.00,6.40
2008.11.28 02:53:04.990,1.20085,1.2014,4.00,4.00
2008.11.28 02:53:08.649,1.2009,1.2014,3.20,4.00
2008.11.28 02:53:08.929,1.201,1.20145,4.00,2.40
2008.11.28 02:53:11.208,1.2009,1.20145,15.00,2.40
2008.11.28 02:53:11.498,1.2009,1.20145,4.00,6.40
2008.11.28 02:53:11.668,1.2008,1.2014,15.00,4.00
2008.11.28 02:53:12.798,1.20095,1.20145,4.00,2.40
2008.11.28 02:53:20.336,1.20095,1.20145,4.00,2.40
2008.11.28 02:53:20.576,1.201,1.20145,4.00,2.40
2008.11.28 02:53:20.866,1.20085,1.20145,18.20,6.40
2008.11.28 02:53:21.096,1.2009,1.20145,12.00,6.40
2008.11.28 02:53:21.336,1.2008,1.2014,10.20,4.00
2008.11.28 02:53:23.415,1.2009,1.20145,4.00,6.40
2008.11.28 02:53:25.525,1.2008,1.2014,15.00,4.00
2008.11.28 02:53:25.925,1.2007,1.2013,8.00,4.00
2008.11.28 02:53:26.104,1.2005,1.2012,10.20,4.00
2008.11.28 02:53:26.284,1.20055,1.20115,3.20,4.00
2008.11.28 02:53:26.464,1.20045,1.20115,10.20,4.00
2008.11.28 02:53:27.034,1.2005,1.2011,4.00,4.00
2008.11.28 02:53:27.485,1.2005,1.20105,7.20,4.00
2008.11.28 02:53:28.295,1.20055,1.20105,4.00,4.00
2008.11.28 02:53:28.644,1.2007,1.2014,4.00,4.00
2008.11.28 02:53:28.934,1.20075,1.2014,8.00,4.00
2008.11.28 02:53:29.044,1.20085,1.2015,4.00,1.20
2008.11.28 02:53:43.130,1.2009,1.2014,7.20,1.20
2008.11.28 02:53:46.570,1.2009,1.2014,4.00,1.20
2008.11.28 02:53:46.850,1.2008,1.2014,10.20,5.20
2008.11.28 02:53:47.199,1.2008,1.20135,7.20,4.00
2008.11.28 02:53:48.089,1.2008,1.2013,3.20,4.00
2008.11.28 02:53:48.319,1.2007,1.2013,10.20,4.00
2008.11.28 02:53:48.940,1.20085,1.2013,3.20,4.00
2008.11.28 02:53:49.109,1.20085,1.2014,7.20,1.20
2008.11.28 02:53:49.519,1.20085,1.2014,4.00,1.20
2008.11.28 02:53:55.447,1.2009,1.20145,4.00,6.40
2008.11.28 02:54:00.166,1.2009,1.2014,4.00,1.20
2008.11.28 02:54:00.466,1.2009,1.20145,4.00,5.20
2008.11.28 02:54:04.146,1.201,1.20145,4.00,1.20
2008.11.28 02:54:04.485,1.2009,1.20145,7.00,1.20
2008.11.28 02:54:04.996,1.201,1.20145,4.00,1.20
2008.11.28 02:54:06.395,1.20085,1.20145,17.60,5.20
2008.11.28 02:54:06.505,1.20095,1.20125,2.60,1.20
2008.11.28 02:54:07.974,1.2008,1.2014,19.20,4.00
2008.11.28 02:54:08.204,1.20085,1.2014,6.60,4.00
2008.11.28 02:54:08.774,1.20085,1.20145,6.60,4.00
2008.11.28 02:54:09.114,1.2009,1.2014,3.20,4.00
2008.11.28 02:54:10.694,1.20075,1.20135,10.20,4.00
2008.11.28 02:54:10.974,1.2008,1.20135,4.00,4.00
2008.11.28 02:54:11.094,1.2008,1.20135,7.20,4.00
2008.11.28 02:54:11.564,1.2008,1.20135,4.00,4.00
2008.11.28 02:54:12.603,1.20085,1.2014,4.00,5.20
2008.11.28 02:54:12.663,1.20085,1.2014,6.60,5.20
2008.11.28 02:54:12.873,1.20085,1.2014,6.60,4.00
2008.11.28 02:54:18.362,1.20085,1.2014,4.00,4.00
2008.11.28 02:54:18.702,1.20075,1.20135,7.00,4.00
2008.11.28 02:54:19.062,1.2008,1.20135,7.20,4.00
2008.11.28 02:54:19.182,1.2008,1.20135,4.00,4.00
2008.11.28 02:54:19.762,1.2008,1.20135,7.20,5.20
2008.11.28 02:54:20.681,1.20085,1.20135,4.00,4.00
2008.11.28 02:54:20.851,1.2009,1.2014,4.00,1.20
2008.11.28 02:54:22.051,1.20075,1.20135,7.00,4.00
2008.11.28 02:54:22.901,1.20065,1.20125,18.20,4.00
2008.11.28 02:54:23.251,1.2007,1.20125,4.00,4.00
2008.11.28 02:54:23.651,1.2008,1.20135,4.00,4.00
2008.11.28 02:54:24.290,1.2007,1.2013,10.20,4.00
2008.11.28 02:54:25.950,1.2007,1.2012,3.20,1.20
2008.11.28 02:54:26.350,1.2007,1.2012,7.20,1.20
2008.11.28 02:54:26.700,1.2007,1.2012,4.00,1.20
2008.11.28 02:54:31.169,1.20075,1.20115,4.00,1.20
2008.11.28 02:54:31.409,1.201,1.20135,2.60,5.20
2008.11.28 02:54:31.519,1.201,1.20135,2.60,1.20
2008.11.28 02:54:31.759,1.20085,1.2015,11.00,1.20
2008.11.28 02:54:31.979,1.20075,1.2015,34.20,5.20
2008.11.28 02:54:32.089,1.2008,1.2015,31.20,5.20
2008.11.28 02:54:32.199,1.2008,1.2014,19.20,4.00
2008.11.28 02:54:32.379,1.2008,1.2014,16.00,4.00
2008.11.28 02:54:32.438,1.2008,1.2014,4.00,4.00
2008.11.28 02:54:33.658,1.2008,1.20135,4.00,5.60
2008.11.28 02:54:33.838,1.2008,1.20135,4.00,6.80
2008.11.28 02:54:37.337,1.2008,1.20125,4.00,1.20
2008.11.28 02:54:37.447,1.2008,1.20125,4.00,2.40
2008.11.28 02:54:37.617,1.2007,1.20125,15.00,2.40
2008.11.28 02:54:40.126,1.20085,1.20125,4.00,1.20
2008.11.28 02:54:40.237,1.201,1.20125,2.60,1.20
2008.11.28 02:54:41.336,1.2009,1.20115,14.60,1.20
2008.11.28 02:54:41.976,1.20095,1.20115,2.60,1.20
2008.11.28 02:54:43.406,1.20105,1.20125,2.60,1.20
2008.11.28 02:54:44.026,1.20105,1.20125,4.20,1.20
2008.11.28 02:54:50.114,1.20105,1.20125,2.60,1.20
2008.11.28 02:54:51.094,1.2009,1.20115,7.40,1.20
2008.11.28 02:54:51.324,1.20095,1.20115,2.60,1.20
2008.11.28 02:55:09.469,1.201,1.2012,2.60,1.20
2008.11.28 02:55:14.848,1.2009,1.20115,4.20,1.20
2008.11.28 02:55:20.227,1.201,1.2012,2.60,1.20
2008.11.28 02:55:22.986,1.2009,1.20115,4.20,1.20
2008.11.28 02:55:24.246,1.2007,1.20125,8.60,1.20
2008.11.28 02:55:24.476,1.20075,1.20125,4.00,1.20
2008.11.28 02:55:24.816,1.2006,1.20125,31.00,5.20
2008.11.28 02:55:25.056,1.20065,1.2012,4.00,2.80
2008.11.28 02:55:26.585,1.2007,1.2012,4.00,6.80
2008.11.28 02:55:26.865,1.2006,1.2012,7.00,6.80
2008.11.28 02:55:28.895,1.2007,1.2012,3.20,6.80
2008.11.28 02:55:29.005,1.20085,1.20115,2.60,1.20
2008.11.28 02:56:16.843,1.2009,1.2011,2.60,1.20
2008.11.28 02:56:17.753,1.20095,1.20115,2.60,1.20
2008.11.28 02:56:27.461,1.20095,1.20115,2.60,1.40
2008.11.28 02:56:27.681,1.2008,1.20105,5.80,1.20
2008.11.28 02:56:28.210,1.2009,1.2011,2.60,1.20
2008.11.28 02:56:28.840,1.20095,1.20115,2.60,1.20
2008.11.28 02:57:29.096,1.2007,1.20125,21.60,1.20
2008.11.28 02:57:29.556,1.20075,1.20115,12.80,4.00
2008.11.28 02:57:29.786,1.2005,1.20105,23.00,2.80
2008.11.28 02:57:30.126,1.2004,1.2009,20.80,4.00
2008.11.28 02:57:30.416,1.20045,1.2008,12.80,4.00
2008.11.28 02:57:30.586,1.20045,1.2008,8.00,4.00
2008.11.28 02:57:31.065,1.2002,1.2008,16.00,4.00
2008.11.28 02:57:32.245,1.2004,1.2007,12.80,4.00
2008.11.28 02:57:32.705,1.2004,1.2007,8.00,4.00
2008.11.28 02:57:32.945,1.20045,1.2007,8.00,4.00
2008.11.28 02:57:33.175,1.20045,1.2007,12.80,4.00
2008.11.28 02:57:34.734,1.20045,1.20075,12.80,4.00
2008.11.28 02:57:35.304,1.20045,1.2008,12.80,4.00
2008.11.28 02:57:36.074,1.2006,1.2008,2.60,4.00
2008.11.28 02:57:36.414,1.2006,1.201,2.60,6.40
2008.11.28 02:57:36.654,1.2006,1.2012,4.80,4.00
2008.11.28 02:57:36.924,1.2006,1.20125,8.80,4.00
2008.11.28 02:57:51.680,1.20075,1.2012,4.80,4.00
2008.11.28 02:57:54.480,1.20075,1.2012,12.80,4.00
2008.11.28 02:57:58.459,1.20085,1.2012,4.80,4.00
2008.11.28 02:57:58.829,1.20095,1.20115,2.60,1.20
2008.11.28 02:57:59.898,1.2007,1.20125,14.40,5.20
2008.11.28 02:58:00.178,1.20075,1.2012,12.80,4.00
2008.11.28 02:58:05.257,1.2008,1.2011,4.80,4.00
2008.11.28 02:58:05.317,1.2004,1.2011,34.20,4.00
2008.11.28 02:58:05.588,1.20025,1.20095,27.80,4.00
2008.11.28 02:58:05.647,1.20025,1.20095,4.00,4.00
2008.11.28 02:58:05.877,1.2003,1.20095,3.20,4.00
2008.11.28 02:58:06.817,1.20035,1.20085,4.00,2.80
2008.11.28 02:58:07.236,1.20025,1.20085,23.00,6.80
2008.11.28 02:58:07.397,1.2003,1.2008,20.00,4.00
2008.11.28 02:58:13.275,1.20045,1.2008,12.80,4.00
2008.11.28 02:58:14.155,1.20045,1.2009,12.80,4.00
2008.11.28 02:58:14.275,1.20045,1.20095,12.80,2.80
2008.11.28 02:58:20.673,1.2005,1.2009,8.00,1.60
2008.11.28 02:58:20.793,1.2004,1.20085,10.20,2.80
2008.11.28 02:58:21.713,1.20055,1.20085,8.00,1.60
2008.11.28 02:58:21.773,1.20055,1.20105,12.80,6.80
2008.11.28 02:58:22.583,1.20055,1.20105,16.80,2.80
2008.11.28 02:58:24.053,1.2006,1.201,4.00,2.80
2008.11.28 02:58:25.802,1.2006,1.201,4.00,1.20
2008.11.28 02:58:26.022,1.2006,1.2011,4.00,5.20
2008.11.28 02:58:29.901,1.2005,1.2011,10.20,5.20
2008.11.28 02:58:57.174,1.20055,1.2011,4.00,4.00
2008.11.28 02:59:00.764,1.2003,1.201,20.20,4.00
2008.11.28 02:59:00.884,1.20035,1.201,7.20,4.00
2008.11.28 02:59:01.123,1.20035,1.20095,7.20,4.00
2008.11.28 02:59:04.313,1.2004,1.2009,4.00,4.00
2008.11.28 02:59:04.923,1.2004,1.20095,4.00,4.00
2008.11.28 02:59:05.153,1.2004,1.20095,7.20,4.00
2008.11.28 02:59:05.322,1.2005,1.20095,2.00,4.00
2008.11.28 02:59:20.429,1.2005,1.2009,2.00,4.00
2008.11.28 02:59:20.589,1.20035,1.2009,10.20,4.00
2008.11.28 02:59:20.769,1.2004,1.2009,4.00,4.00
2008.11.28 02:59:37.595,1.2004,1.20095,7.20,4.00
2008.11.28 02:59:37.995,1.2005,1.20095,2.00,4.00
2008.11.28 02:59:48.013,1.2005,1.2009,2.00,4.00
