2008.11.13 10:45:55.928,1.19065,1.191,12.90,1.90
2008.11.13 10:45:56.268,1.1907,1.19105,8.40,1.00
2008.11.13 10:45:56.628,1.19065,1.19105,8.40,2.50
2008.11.13 10:45:56.968,1.1906,1.191,9.90,2.50
2008.11.13 10:45:57.538,1.1906,1.19095,16.80,1.00
2008.11.13 10:45:58.068,1.1906,1.19095,7.50,1.00
2008.11.13 10:45:58.458,1.1906,1.19095,14.40,1.00
2008.11.13 10:45:58.807,1.1906,1.1909,1.50,1.00
2008.11.13 10:45:59.108,1.1906,1.1909,8.40,1.00
2008.11.13 10:45:59.508,1.19065,1.1909,1.00,1.00
2008.11.13 10:45:59.987,1.1906,1.19095,9.90,1.00
2008.11.13 10:46:00.387,1.1906,1.19095,7.50,1.00
2008.11.13 10:46:02.087,1.1906,1.19095,9.90,1.00
2008.11.13 10:46:02.427,1.1906,1.1909,1.00,4.60
2008.11.13 10:46:02.737,1.1906,1.1909,3.90,1.00
2008.11.13 10:46:03.177,1.1907,1.191,1.00,1.00
2008.11.13 10:46:03.907,1.1907,1.191,1.00,2.20
2008.11.13 10:46:04.326,1.1906,1.19095,16.80,1.00
2008.11.13 10:46:05.756,1.1906,1.19095,14.40,1.00
2008.11.13 10:46:07.676,1.1906,1.19095,7.50,1.00
2008.11.13 10:46:08.116,1.1906,1.1909,1.50,1.20
2008.11.13 10:46:08.295,1.1905,1.19085,8.40,1.00
2008.11.13 10:46:08.775,1.1905,1.19085,14.40,1.00
2008.11.13 10:46:09.015,1.1905,1.19085,16.80,1.00
2008.11.13 10:46:09.285,1.19055,1.19085,6.00,1.00
2008.11.13 10:46:09.696,1.19055,1.19095,12.90,1.00
2008.11.13 10:46:12.305,1.1905,1.1909,16.80,1.90
2008.11.13 10:46:12.704,1.1904,1.1908,1.50,3.10
2008.11.13 10:46:13.005,1.1903,1.19075,15.30,3.10
2008.11.13 10:46:13.354,1.1903,1.19065,9.90,2.50
2008.11.13 10:46:13.584,1.1903,1.1906,6.60,2.50
2008.11.13 10:46:13.934,1.1901,1.19055,12.90,1.00
2008.11.13 10:46:14.914,1.1902,1.19055,6.90,1.00
2008.11.13 10:46:15.304,1.1902,1.19055,16.20,1.00
2008.11.13 10:46:15.594,1.1902,1.19055,7.50,1.00
2008.11.13 10:46:15.953,1.1902,1.19055,1.50,1.00
2008.11.13 10:46:16.993,1.1902,1.19055,16.80,1.00
2008.11.13 10:46:17.233,1.19025,1.1906,7.80,1.00
2008.11.13 10:46:17.703,1.1903,1.1906,1.00,1.00
2008.11.13 10:46:19.633,1.1902,1.19055,14.40,1.00
2008.11.13 10:46:20.242,1.19025,1.19055,6.90,1.00
2008.11.13 10:46:20.702,1.19025,1.1906,6.90,2.40
2008.11.13 10:46:21.062,1.19025,1.1906,6.90,1.90
2008.11.13 10:46:21.342,1.19025,1.1906,7.80,1.00
2008.11.13 10:46:21.912,1.1903,1.1906,1.00,1.00
2008.11.13 10:46:24.642,1.1903,1.1906,1.00,2.50
2008.11.13 10:46:25.051,1.19025,1.19055,6.90,1.00
2008.11.13 10:46:26.381,1.19025,1.1906,7.80,1.00
2008.11.13 10:46:26.731,1.1903,1.19055,1.00,1.00
2008.11.13 10:46:27.181,1.1902,1.1905,7.50,1.00
2008.11.13 10:46:28.420,1.1902,1.1905,1.50,1.00
2008.11.13 10:46:32.650,1.1902,1.1905,1.00,1.00
2008.11.13 10:46:33.240,1.19015,1.19045,6.90,1.00
2008.11.13 10:46:33.580,1.1902,1.1905,8.40,1.00
2008.11.13 10:46:34.089,1.1903,1.1905,1.00,1.00
2008.11.13 10:46:34.419,1.1903,1.1906,1.50,1.00
2008.11.13 10:46:35.259,1.1903,1.1906,3.90,1.00
2008.11.13 10:46:35.699,1.19045,1.19085,1.00,2.20
2008.11.13 10:46:36.049,1.19055,1.19085,1.00,1.00
2008.11.13 10:46:36.349,1.1905,1.191,6.90,3.40
2008.11.13 10:46:36.819,1.19055,1.191,12.90,3.40
2008.11.13 10:46:37.168,1.1906,1.191,13.80,3.60
2008.11.13 10:46:37.918,1.19065,1.19095,6.90,3.60
2008.11.13 10:46:38.218,1.19065,1.19085,7.80,3.00
2008.11.13 10:46:38.448,1.19065,1.19105,7.80,6.60
2008.11.13 10:46:38.948,1.1907,1.19105,1.00,6.60
2008.11.13 10:46:40.308,1.1907,1.191,1.00,7.00
2008.11.13 10:46:40.588,1.1906,1.19095,13.80,1.00
2008.11.13 10:46:41.048,1.1906,1.191,12.90,6.00
2008.11.13 10:46:41.617,1.1905,1.19085,2.40,3.10
2008.11.13 10:46:42.137,1.1903,1.1907,6.00,1.00
2008.11.13 10:46:42.537,1.19035,1.19075,7.50,1.00
2008.11.13 10:46:43.287,1.1904,1.1907,1.50,1.00
2008.11.13 10:46:45.047,1.1904,1.19065,1.50,1.00
2008.11.13 10:46:45.287,1.1904,1.19065,1.00,1.00
2008.11.13 10:46:45.577,1.1903,1.1906,1.50,1.00
2008.11.13 10:46:45.637,1.1902,1.19055,13.50,2.50
2008.11.13 10:46:45.977,1.1902,1.1905,1.00,1.00
2008.11.13 10:46:46.316,1.1901,1.19045,10.80,1.00
2008.11.13 10:46:46.726,1.1901,1.19045,8.40,1.00
2008.11.13 10:46:47.187,1.1901,1.1904,1.00,1.00
2008.11.13 10:46:53.165,1.1901,1.1904,14.40,1.00
2008.11.13 10:46:53.454,1.1902,1.1905,1.00,3.10
2008.11.13 10:46:53.744,1.1902,1.19055,1.50,1.00
2008.11.13 10:46:53.974,1.19025,1.19055,6.90,1.00
2008.11.13 10:46:56.434,1.1902,1.19055,14.40,1.00
2008.11.13 10:46:57.723,1.19025,1.19055,6.90,2.50
2008.11.13 10:46:58.193,1.1902,1.19055,1.00,1.90
2008.11.13 10:46:58.304,1.19025,1.1906,6.90,3.10
2008.11.13 10:46:58.543,1.1903,1.1906,1.00,1.00
2008.11.13 10:46:59.513,1.19035,1.19065,7.80,1.00
2008.11.13 10:46:59.873,1.19035,1.1907,7.80,1.00
2008.11.13 10:47:00.093,1.1904,1.1907,1.00,1.00
2008.11.13 10:47:01.503,1.1904,1.1907,14.40,1.00
2008.11.13 10:47:01.902,1.19055,1.19095,1.00,5.20
2008.11.13 10:47:02.143,1.19055,1.19095,1.00,1.20
2008.11.13 10:47:02.422,1.19055,1.19095,1.00,1.00
2008.11.13 10:47:02.812,1.1906,1.19095,1.00,1.00
2008.11.13 10:47:03.162,1.19075,1.1911,1.00,1.60
2008.11.13 10:47:04.072,1.19075,1.19115,1.50,1.00
2008.11.13 10:47:04.522,1.1908,1.19115,8.40,1.00
2008.11.13 10:47:04.982,1.1908,1.19115,8.40,1.00
2008.11.13 10:47:05.382,1.1909,1.1912,8.40,1.00
2008.11.13 10:47:05.731,1.1909,1.1913,1.50,3.10
2008.11.13 10:47:06.012,1.1909,1.1913,7.50,2.50
2008.11.13 10:47:06.362,1.19095,1.19135,6.90,3.10
2008.11.13 10:47:06.822,1.19095,1.1913,6.90,1.00
2008.11.13 10:47:07.181,1.19095,1.19135,6.90,1.00
2008.11.13 10:47:07.541,1.1909,1.19135,14.40,3.10
2008.11.13 10:47:07.961,1.1909,1.19125,1.50,3.70
2008.11.13 10:47:08.231,1.19085,1.19125,6.90,3.10
2008.11.13 10:47:08.641,1.1908,1.1912,1.50,3.10
2008.11.13 10:47:09.001,1.1908,1.1911,1.50,1.00
2008.11.13 10:47:09.561,1.1906,1.191,6.00,2.50
2008.11.13 10:47:10.220,1.19065,1.191,6.90,1.00
2008.11.13 10:47:10.621,1.1907,1.191,1.00,3.10
2008.11.13 10:47:11.040,1.1907,1.19095,1.00,3.10
2008.11.13 10:47:11.380,1.1907,1.1909,1.00,1.00
2008.11.13 10:47:12.880,1.1906,1.19095,7.30,1.00
2008.11.13 10:47:12.990,1.19065,1.19095,6.90,1.00
2008.11.13 10:47:13.290,1.19065,1.191,6.90,1.80
2008.11.13 10:47:13.650,1.19065,1.191,7.80,1.00
2008.11.13 10:47:14.050,1.19065,1.191,1.00,2.20
2008.11.13 10:47:14.409,1.1906,1.19095,14.40,1.00
2008.11.13 10:47:14.709,1.1906,1.1909,8.40,2.20
2008.11.13 10:47:14.980,1.1905,1.1909,16.80,5.20
2008.11.13 10:47:15.289,1.1905,1.19085,1.00,1.00
2008.11.13 10:47:15.589,1.19045,1.1908,1.00,1.00
2008.11.13 10:47:16.229,1.19045,1.1908,7.80,1.00
2008.11.13 10:47:18.658,1.19045,1.1908,9.40,1.60
2008.11.13 10:47:19.008,1.19045,1.1908,7.80,1.00
2008.11.13 10:47:19.298,1.19045,1.19075,6.90,1.00
2008.11.13 10:47:19.568,1.1904,1.19075,16.80,1.00
2008.11.13 10:47:19.978,1.1904,1.19075,9.90,3.00
2008.11.13 10:47:20.308,1.19035,1.1907,13.80,1.00
2008.11.13 10:47:20.478,1.19035,1.1907,7.80,1.00
2008.11.13 10:47:21.108,1.19035,1.19065,1.00,1.00
2008.11.13 10:47:21.508,1.1903,1.1906,1.50,1.00
2008.11.13 10:47:21.868,1.1904,1.1906,1.00,1.00
2008.11.13 10:47:22.397,1.1904,1.1907,8.40,1.00
2008.11.13 10:47:22.737,1.19035,1.1907,7.80,1.00
2008.11.13 10:47:25.447,1.19035,1.1907,7.80,1.00
2008.11.13 10:47:27.026,1.19035,1.1907,8.70,1.00
2008.11.13 10:47:27.436,1.1904,1.1907,1.50,1.00
2008.11.13 10:47:30.955,1.1904,1.1907,1.50,1.00
2008.11.13 10:47:31.418,1.19035,1.1907,7.80,1.00
2008.11.13 10:47:31.766,1.19035,1.1907,7.80,1.00
2008.11.13 10:47:32.345,1.19035,1.1907,7.80,1.00
2008.11.13 10:47:32.625,1.1904,1.1907,8.40,1.60
2008.11.13 10:47:33.075,1.1902,1.1907,12.90,5.10
2008.11.13 10:47:33.305,1.1902,1.19065,6.90,1.00
2008.11.13 10:47:36.824,1.19035,1.1907,7.80,1.60
2008.11.13 10:47:37.224,1.1904,1.1907,1.50,1.00
2008.11.13 10:47:38.674,1.19035,1.1907,1.00,1.00
2008.11.13 10:47:38.894,1.19035,1.19065,1.00,1.00
2008.11.13 10:47:39.344,1.19025,1.19065,6.90,1.00
2008.11.13 10:47:40.913,1.19025,1.1906,6.90,1.00
2008.11.13 10:47:42.763,1.19035,1.1906,6.90,1.00
2008.11.13 10:47:43.113,1.19035,1.1907,7.80,1.00
2008.11.13 10:47:43.882,1.1903,1.19065,1.00,5.10
2008.11.13 10:47:44.172,1.19035,1.19065,1.00,2.50
2008.11.13 10:47:44.462,1.1903,1.1907,2.50,5.10
2008.11.13 10:47:45.032,1.1903,1.1907,9.40,5.10
2008.11.13 10:47:45.322,1.1903,1.1906,9.40,1.00
2008.11.13 10:47:47.711,1.1904,1.1906,1.00,1.00
2008.11.13 10:47:48.221,1.1904,1.1907,8.40,2.20
2008.11.13 10:47:48.561,1.1904,1.1907,8.40,1.00
2008.11.13 10:47:51.800,1.19045,1.1907,6.90,1.00
2008.11.13 10:47:53.260,1.1904,1.1907,8.40,1.00
2008.11.13 10:47:53.790,1.1904,1.1907,1.50,1.00
2008.11.13 10:47:54.060,1.19035,1.1907,7.80,1.00
2008.11.13 10:47:54.650,1.19035,1.1907,7.80,1.00
2008.11.13 10:47:55.789,1.1904,1.1907,6.90,1.00
2008.11.13 10:47:56.030,1.1904,1.1907,8.40,1.00
2008.11.13 10:47:58.629,1.1904,1.1907,9.40,1.00
2008.11.13 10:47:58.739,1.1904,1.1907,15.40,1.00
2008.11.13 10:47:59.289,1.19045,1.1907,7.80,1.00
2008.11.13 10:47:59.689,1.1905,1.1908,7.50,1.00
2008.11.13 10:48:00.159,1.1905,1.1908,7.50,1.00
2008.11.13 10:48:02.798,1.1905,1.1908,7.50,1.00
2008.11.13 10:48:03.468,1.19055,1.1908,6.00,1.00
2008.11.13 10:48:04.608,1.19055,1.1908,6.90,1.00
2008.11.13 10:48:04.837,1.1906,1.1908,7.50,1.00
2008.11.13 10:48:05.007,1.1906,1.191,14.40,1.00
2008.11.13 10:48:05.237,1.1906,1.191,16.80,1.00
2008.11.13 10:48:05.637,1.19065,1.1911,6.90,1.00
2008.11.13 10:48:11.876,1.1906,1.191,15.90,2.50
2008.11.13 10:48:12.176,1.1906,1.19105,15.90,3.10
2008.11.13 10:48:13.505,1.1906,1.19105,15.30,3.10
2008.11.13 10:48:14.265,1.1906,1.191,8.40,2.50
2008.11.13 10:48:14.725,1.1906,1.19105,15.30,3.10
2008.11.13 10:48:15.225,1.19065,1.19105,6.90,1.00
2008.11.13 10:48:15.685,1.1906,1.19105,15.30,3.10
2008.11.13 10:48:15.965,1.1906,1.191,8.40,2.50
2008.11.13 10:48:16.534,1.1906,1.191,6.00,2.50
2008.11.13 10:48:18.194,1.1906,1.19105,12.90,3.10
2008.11.13 10:48:19.114,1.1906,1.191,6.00,2.50
2008.11.13 10:48:21.004,1.1906,1.19095,6.00,2.50
2008.11.13 10:48:21.344,1.19055,1.191,15.30,3.10
2008.11.13 10:48:22.303,1.19065,1.191,6.90,1.00
2008.11.13 10:48:22.983,1.1906,1.19105,12.90,3.10
2008.11.13 10:48:23.313,1.19065,1.19105,6.90,1.00
2008.11.13 10:48:23.913,1.1907,1.19105,6.90,1.00
2008.11.13 10:48:24.313,1.1907,1.19115,15.30,3.10
2008.11.13 10:48:24.673,1.19075,1.1912,12.90,3.10
2008.11.13 10:48:25.022,1.1908,1.1912,3.90,3.10
2008.11.13 10:48:25.303,1.19085,1.19125,6.00,3.10
2008.11.13 10:48:26.233,1.1908,1.19125,16.80,3.10
2008.11.13 10:48:26.772,1.19095,1.19125,6.90,1.00
2008.11.13 10:48:27.172,1.19085,1.1913,3.90,3.10
2008.11.13 10:48:27.402,1.19085,1.1913,9.90,2.50
2008.11.13 10:48:27.702,1.19085,1.1913,9.00,2.50
2008.11.13 10:48:28.422,1.1909,1.19125,6.60,2.50
2008.11.13 10:48:28.762,1.19085,1.19125,8.40,2.50
2008.11.13 10:48:29.111,1.19085,1.1912,6.00,2.50
2008.11.13 10:48:29.921,1.1908,1.1912,9.00,2.50
2008.11.13 10:48:30.691,1.1908,1.19125,15.90,3.10
2008.11.13 10:48:31.801,1.1908,1.19125,7.50,3.10
2008.11.13 10:48:32.551,1.1907,1.19105,6.00,2.50
2008.11.13 10:48:32.890,1.19045,1.1909,6.00,2.50
2008.11.13 10:48:33.291,1.19045,1.19085,6.00,2.50
2008.11.13 10:48:33.641,1.19045,1.1907,6.00,2.50
2008.11.13 10:48:33.980,1.1905,1.1907,1.00,2.50
2008.11.13 10:48:34.400,1.1905,1.1906,1.00,2.50
2008.11.13 10:48:34.990,1.1903,1.1906,6.00,2.50
2008.11.13 10:48:35.340,1.1902,1.1906,8.40,2.50
2008.11.13 10:48:35.740,1.1902,1.19065,6.00,2.50
2008.11.13 10:48:37.400,1.19025,1.1906,6.00,2.50
2008.11.13 10:48:40.039,1.19025,1.19065,6.00,3.10
2008.11.13 10:48:40.948,1.19025,1.1906,6.00,2.50
2008.11.13 10:48:41.289,1.19025,1.1906,8.40,2.50
2008.11.13 10:48:42.149,1.19025,1.1906,8.40,3.10
2008.11.13 10:48:42.508,1.1902,1.1906,8.50,3.40
2008.11.13 10:48:42.908,1.1902,1.1906,2.50,4.50
2008.11.13 10:48:43.198,1.1902,1.1906,16.80,2.50
2008.11.13 10:48:43.608,1.19025,1.1906,8.40,2.50
2008.11.13 10:48:43.778,1.19025,1.19065,15.30,2.50
2008.11.13 10:48:44.308,1.19025,1.19065,12.90,2.50
2008.11.13 10:48:44.878,1.19025,1.1906,6.00,2.50
2008.11.13 10:48:45.288,1.19025,1.1907,12.90,5.10
2008.11.13 10:48:45.578,1.19025,1.1907,15.30,5.10
2008.11.13 10:48:46.277,1.19025,1.19065,15.30,2.50
2008.11.13 10:48:51.116,1.1903,1.1907,15.40,1.30
2008.11.13 10:48:51.756,1.19035,1.1907,6.90,1.30
2008.11.13 10:48:52.386,1.19035,1.1907,15.40,1.00
2008.11.13 10:48:53.186,1.1904,1.1907,1.00,1.00
2008.11.13 10:48:54.035,1.1904,1.19075,8.50,2.50
2008.11.13 10:48:54.355,1.1904,1.1908,8.50,10.50
2008.11.13 10:48:55.325,1.1904,1.19075,8.50,2.50
2008.11.13 10:48:55.675,1.1905,1.19075,1.00,2.50
2008.11.13 10:48:56.025,1.1905,1.1908,6.90,1.60
2008.11.13 10:48:56.425,1.19035,1.1908,1.00,3.10
2008.11.13 10:48:56.905,1.1903,1.19075,8.40,2.50
2008.11.13 10:48:59.474,1.19035,1.19075,2.40,3.10
2008.11.13 10:48:59.654,1.1904,1.19075,9.90,1.00
2008.11.13 10:48:59.884,1.1905,1.1908,1.50,1.20
2008.11.13 10:49:00.294,1.1905,1.19085,1.50,3.70
2008.11.13 10:49:04.153,1.1905,1.19085,1.00,4.50
2008.11.13 10:49:04.803,1.1905,1.1908,1.00,1.00
2008.11.13 10:49:06.362,1.1905,1.1908,1.00,3.70
2008.11.13 10:49:08.782,1.1905,1.1908,1.50,3.70
2008.11.13 10:49:09.112,1.1905,1.1908,1.00,5.10
2008.11.13 10:49:09.722,1.1905,1.1907,1.00,1.00
2008.11.13 10:49:09.962,1.1905,1.19075,1.00,1.80
2008.11.13 10:49:10.422,1.1905,1.19075,1.00,1.20
2008.11.13 10:49:10.642,1.1905,1.19075,1.00,1.30
2008.11.13 10:49:11.101,1.1905,1.19075,1.00,1.00
2008.11.13 10:49:11.611,1.1905,1.1908,1.00,1.60
2008.11.13 10:49:11.951,1.1905,1.1908,1.00,4.30
2008.11.13 10:49:12.351,1.1905,1.1908,1.00,3.70
2008.11.13 10:49:12.741,1.1901,1.19065,10.90,2.50
2008.11.13 10:49:13.271,1.1901,1.19065,8.50,2.50
2008.11.13 10:49:13.671,1.1901,1.19065,9.90,2.50
2008.11.13 10:49:14.121,1.1903,1.19065,6.90,1.00
2008.11.13 10:49:14.650,1.1903,1.1907,6.90,1.00
2008.11.13 10:49:15.040,1.1903,1.19065,6.90,1.00
2008.11.13 10:49:15.330,1.19035,1.1907,6.90,1.00
2008.11.13 10:49:18.280,1.1904,1.1907,6.90,1.00
2008.11.13 10:49:18.899,1.19035,1.19075,6.90,3.10
2008.11.13 10:49:19.229,1.1903,1.1907,15.30,3.10
2008.11.13 10:49:19.529,1.1903,1.1907,12.90,3.10
2008.11.13 10:49:20.289,1.1903,1.1907,6.90,3.10
2008.11.13 10:49:20.629,1.19025,1.19065,8.40,2.50
2008.11.13 10:49:20.989,1.19025,1.19065,6.00,2.50
2008.11.13 10:49:21.219,1.19025,1.1907,12.90,3.10
2008.11.13 10:49:24.278,1.1902,1.1906,4.20,3.90
2008.11.13 10:49:24.628,1.1902,1.1906,1.80,3.90
2008.11.13 10:49:26.178,1.19015,1.19055,1.50,5.10
2008.11.13 10:49:26.737,1.19015,1.19054,9.40,1.00
2008.11.13 10:49:27.358,1.1902,1.19055,1.80,1.00
2008.11.13 10:49:28.457,1.1902,1.1906,1.80,3.90
2008.11.13 10:49:29.017,1.1902,1.1906,8.70,1.20
2008.11.13 10:49:29.707,1.1902,1.1906,6.90,1.20
2008.11.13 10:49:30.967,1.19015,1.1905,9.00,2.50
2008.11.13 10:49:31.247,1.19015,1.1905,1.50,3.10
2008.11.13 10:49:31.536,1.1901,1.1905,1.00,3.10
2008.11.13 10:49:36.035,1.1901,1.1905,1.80,3.10
2008.11.13 10:49:36.325,1.1901,1.1905,7.80,3.40
2008.11.13 10:49:37.645,1.1901,1.1905,13.80,1.90
2008.11.13 10:49:38.405,1.19015,1.19055,6.90,1.00
2008.11.13 10:49:38.755,1.1902,1.1906,15.30,2.50
2008.11.13 10:49:38.994,1.1902,1.1906,8.40,2.50
2008.11.13 10:49:40.144,1.1903,1.1906,6.00,2.50
2008.11.13 10:49:40.525,1.1903,1.1905,6.00,2.50
2008.11.13 10:49:40.784,1.19005,1.1904,6.00,2.50
2008.11.13 10:49:41.404,1.19005,1.1904,8.40,2.50
2008.11.13 10:49:42.354,1.19015,1.1905,6.00,2.50
2008.11.13 10:49:43.164,1.1901,1.19045,6.00,2.50
2008.11.13 10:49:43.494,1.19015,1.1905,6.00,2.50
2008.11.13 10:49:44.263,1.1902,1.1905,6.00,2.50
2008.11.13 10:49:45.123,1.19015,1.1906,12.90,3.10
2008.11.13 10:49:45.483,1.1902,1.1906,6.90,1.00
2008.11.13 10:49:46.283,1.1903,1.19065,6.90,1.00
2008.11.13 10:49:46.643,1.1903,1.1907,13.80,1.00
2008.11.13 10:49:47.153,1.1903,1.1907,6.90,1.00
2008.11.13 10:49:48.262,1.1902,1.1906,15.30,1.00
2008.11.13 10:49:48.622,1.19025,1.1906,6.90,1.00
2008.11.13 10:49:49.003,1.19015,1.19045,6.00,2.50
2008.11.13 10:49:50.382,1.1901,1.1905,9.30,2.50
2008.11.13 10:49:51.721,1.1901,1.1905,8.40,2.50
2008.11.13 10:49:52.182,1.1902,1.1906,8.40,2.50
2008.11.13 10:49:52.701,1.19025,1.1906,6.00,2.50
2008.11.13 10:49:53.041,1.1902,1.1905,6.00,2.50
2008.11.13 10:49:53.381,1.19015,1.1905,1.50,2.50
2008.11.13 10:49:54.131,1.1901,1.1905,6.90,4.60
2008.11.13 10:49:54.551,1.19015,1.19045,1.00,2.50
2008.11.13 10:49:54.851,1.19015,1.1905,1.00,2.50
2008.11.13 10:49:55.311,1.19015,1.1905,1.50,2.50
2008.11.13 10:49:58.680,1.19015,1.19054,7.50,1.00
2008.11.13 10:49:58.910,1.19015,1.19054,14.40,1.00
2008.11.13 10:49:59.200,1.1902,1.19054,1.00,1.00
2008.11.13 10:49:59.520,1.1902,1.19054,7.80,1.00
2008.11.13 10:49:59.989,1.19025,1.19054,8.40,1.00
2008.11.13 10:50:00.719,1.1902,1.19055,6.90,1.00
2008.11.13 10:50:01.009,1.1901,1.19045,1.00,2.50
2008.11.13 10:50:01.569,1.19015,1.1905,6.00,4.60
2008.11.13 10:50:01.969,1.19015,1.19054,6.90,1.00
2008.11.13 10:50:02.439,1.19015,1.19054,8.40,1.00
2008.11.13 10:50:05.068,1.19015,1.19054,1.50,1.00
2008.11.13 10:50:05.238,1.19015,1.1905,1.50,2.50
2008.11.13 10:50:05.888,1.1901,1.19045,6.90,2.50
2008.11.13 10:50:06.238,1.1899,1.19035,8.50,2.50
2008.11.13 10:50:06.708,1.1899,1.19035,7.50,2.50
2008.11.13 10:50:07.048,1.1899,1.19035,1.50,3.10
2008.11.13 10:50:07.808,1.18995,1.1903,1.00,5.10
2008.11.13 10:50:08.277,1.1899,1.19024,1.00,1.00
2008.11.13 10:50:10.007,1.1899,1.19024,6.90,1.00
2008.11.13 10:50:10.407,1.18995,1.19024,8.40,1.00
2008.11.13 10:50:10.807,1.19005,1.19034,6.90,1.00
2008.11.13 10:50:11.157,1.19,1.19035,1.00,1.00
2008.11.13 10:50:11.797,1.1901,1.1904,1.00,3.40
2008.11.13 10:50:12.087,1.19015,1.1905,1.50,3.10
2008.11.13 10:50:13.206,1.18995,1.1904,16.20,2.50
2008.11.13 10:50:13.477,1.18995,1.1904,9.30,2.50
2008.11.13 10:50:13.807,1.19015,1.1904,1.00,2.50
2008.11.13 10:50:14.106,1.1899,1.19045,18.90,3.10
2008.11.13 10:50:14.406,1.1899,1.19045,15.30,3.10
2008.11.13 10:50:14.936,1.1902,1.19065,1.00,1.20
2008.11.13 10:50:15.386,1.1902,1.19069,1.00,1.00
2008.11.13 10:50:16.286,1.19035,1.1907,1.50,3.10
2008.11.13 10:50:16.766,1.19035,1.1907,1.50,1.00
2008.11.13 10:50:17.215,1.19035,1.1906,1.50,1.00
2008.11.13 10:50:17.435,1.1903,1.19065,6.90,1.00
2008.11.13 10:50:18.175,1.1904,1.19085,1.00,3.10
2008.11.13 10:50:18.515,1.1904,1.19085,7.80,1.00
2008.11.13 10:50:18.985,1.1904,1.19085,8.40,1.00
2008.11.13 10:50:20.414,1.19045,1.19075,1.50,1.00
2008.11.13 10:50:20.754,1.1904,1.19075,7.80,1.00
2008.11.13 10:50:21.994,1.19045,1.19075,1.00,1.00
2008.11.13 10:50:22.464,1.19055,1.19075,1.00,1.00
2008.11.13 10:50:23.074,1.19045,1.19075,1.00,1.00
2008.11.13 10:50:24.334,1.1904,1.19075,1.00,1.00
2008.11.13 10:50:24.693,1.1904,1.19075,7.80,1.00
2008.11.13 10:50:25.124,1.1905,1.19075,1.00,1.00
2008.11.13 10:50:26.024,1.1905,1.1908,1.00,1.00
2008.11.13 10:50:26.663,1.1905,1.19084,1.00,1.00
2008.11.13 10:50:28.413,1.19045,1.1908,1.00,3.40
2008.11.13 10:50:29.513,1.19035,1.1907,6.00,2.50
2008.11.13 10:50:29.912,1.19025,1.1907,6.00,2.50
2008.11.13 10:50:30.462,1.1902,1.19055,6.00,2.50
2008.11.13 10:50:30.882,1.1902,1.1905,6.00,2.50
2008.11.13 10:50:31.232,1.19015,1.19055,6.00,2.50
2008.11.13 10:50:32.092,1.19015,1.19055,6.00,3.10
2008.11.13 10:50:32.862,1.19025,1.1905,1.00,2.50
2008.11.13 10:50:33.391,1.19025,1.19055,1.00,3.10
2008.11.13 10:50:35.371,1.19025,1.19055,1.00,2.50
2008.11.13 10:50:36.181,1.1902,1.1906,3.30,3.10
2008.11.13 10:50:37.810,1.1902,1.19055,9.30,2.50
2008.11.13 10:50:38.200,1.19025,1.19055,1.00,2.50
2008.11.13 10:50:38.480,1.1902,1.1906,16.20,2.50
2008.11.13 10:50:38.890,1.1902,1.1906,9.30,3.10
2008.11.13 10:50:39.240,1.1902,1.1906,6.90,3.10
2008.11.13 10:50:40.110,1.1902,1.19055,6.90,2.50
2008.11.13 10:50:40.750,1.19025,1.19055,1.00,2.50
2008.11.13 10:50:41.049,1.19025,1.1905,1.00,2.50
2008.11.13 10:50:41.460,1.1902,1.1905,6.90,2.50
2008.11.13 10:50:41.989,1.1902,1.19055,1.00,3.10
2008.11.13 10:50:42.159,1.19015,1.1905,6.00,2.50
2008.11.13 10:50:42.509,1.19015,1.19055,6.00,3.10
2008.11.13 10:50:47.618,1.19015,1.19055,12.90,1.00
2008.11.13 10:50:47.908,1.19015,1.1906,12.90,3.90
2008.11.13 10:50:48.078,1.1902,1.1906,9.30,2.50
2008.11.13 10:50:48.838,1.1902,1.1906,6.90,2.50
2008.11.13 10:50:49.807,1.19015,1.1905,8.40,2.50
2008.11.13 10:50:50.197,1.1901,1.1905,8.40,2.50
2008.11.13 10:50:50.777,1.19015,1.19055,6.00,2.50
2008.11.13 10:50:51.177,1.19015,1.1905,6.00,2.50
2008.11.13 10:50:51.567,1.1901,1.1905,8.40,2.50
2008.11.13 10:50:51.917,1.19015,1.1905,8.40,2.50
2008.11.13 10:50:52.207,1.19015,1.19055,8.40,2.50
2008.11.13 10:50:52.557,1.19015,1.1905,8.40,2.50
2008.11.13 10:50:53.087,1.19015,1.1905,6.00,2.50
2008.11.13 10:50:53.586,1.1901,1.1905,9.30,2.50
2008.11.13 10:50:55.196,1.1901,1.1905,9.30,3.10
2008.11.13 10:50:55.426,1.1901,1.1905,6.90,3.10
2008.11.13 10:51:01.105,1.1901,1.1905,13.80,1.00
2008.11.13 10:51:01.335,1.1901,1.1905,12.90,1.00
2008.11.13 10:51:01.455,1.1901,1.1905,9.30,3.10
2008.11.13 10:51:01.965,1.1901,1.1905,9.30,2.50
2008.11.13 10:51:02.414,1.1901,1.1905,16.20,2.50
2008.11.13 10:51:04.354,1.1901,1.19055,13.80,3.10
2008.11.13 10:51:04.704,1.1901,1.19055,12.90,3.10
2008.11.13 10:51:04.764,1.1901,1.1905,6.00,2.50
2008.11.13 10:51:05.104,1.1901,1.1905,6.90,2.50
2008.11.13 10:51:07.303,1.19005,1.1905,15.90,3.10
