2008.11.05 11:50:19.552,1.16475,1.16495,1.20,1.50
2008.11.05 11:50:19.842,1.1645,1.16495,12.00,3.90
2008.11.05 11:50:20.112,1.1645,1.16495,12.70,3.00
2008.11.05 11:50:20.742,1.16455,1.16495,1.50,4.20
2008.11.05 11:50:21.182,1.16465,1.16495,12.00,1.00
2008.11.05 11:50:21.682,1.16465,1.165,12.30,1.20
2008.11.05 11:50:21.972,1.16475,1.165,12.00,1.30
2008.11.05 11:50:22.672,1.16475,1.16505,12.00,2.10
2008.11.05 11:50:24.221,1.1648,1.1651,7.30,1.00
2008.11.05 11:50:24.451,1.1648,1.1651,1.50,1.00
2008.11.05 11:50:28.680,1.1648,1.1651,1.50,7.20
2008.11.05 11:50:29.100,1.1648,1.16505,1.00,1.00
2008.11.05 11:50:34.559,1.1647,1.1651,7.00,7.90
2008.11.05 11:50:35.029,1.16475,1.16505,1.00,1.00
2008.11.05 11:50:35.309,1.16475,1.1651,1.00,7.20
2008.11.05 11:50:35.639,1.16475,1.16505,1.50,1.00
2008.11.05 11:50:36.098,1.16475,1.16505,12.30,1.00
2008.11.05 11:50:38.208,1.16475,1.1651,12.30,4.20
2008.11.05 11:50:38.438,1.16475,1.1651,12.30,1.20
2008.11.05 11:50:38.608,1.16475,1.1651,12.30,4.20
2008.11.05 11:50:39.408,1.16475,1.1651,1.50,4.20
2008.11.05 11:50:40.488,1.16475,1.1651,1.00,10.20
2008.11.05 11:50:41.547,1.16475,1.16505,1.00,3.00
2008.11.05 11:50:42.167,1.16475,1.16505,1.00,3.60
2008.11.05 11:50:42.337,1.1647,1.1649,1.20,2.10
2008.11.05 11:50:42.617,1.1645,1.1649,6.00,1.20
2008.11.05 11:50:42.907,1.1645,1.1649,6.00,3.00
2008.11.05 11:50:43.527,1.1645,1.16485,12.00,3.00
2008.11.05 11:50:43.916,1.1645,1.1648,6.30,3.00
2008.11.05 11:50:44.416,1.1645,1.1648,1.00,3.60
2008.11.05 11:50:44.827,1.1645,1.16475,1.00,4.50
2008.11.05 11:50:45.226,1.1645,1.16475,1.00,7.50
2008.11.05 11:50:45.576,1.1645,1.16475,1.00,3.00
2008.11.05 11:50:45.906,1.1645,1.16475,1.00,11.10
2008.11.05 11:50:46.556,1.16425,1.1646,12.00,3.00
2008.11.05 11:50:46.896,1.1642,1.1646,1.00,3.00
2008.11.05 11:50:47.366,1.16415,1.1646,1.00,3.00
2008.11.05 11:50:47.646,1.1642,1.16455,6.70,1.20
2008.11.05 11:50:47.936,1.16425,1.1646,1.00,4.20
2008.11.05 11:50:48.235,1.1644,1.1646,1.00,4.50
2008.11.05 11:50:48.536,1.1644,1.1645,1.00,3.00
2008.11.05 11:50:49.275,1.16435,1.16465,7.30,1.00
2008.11.05 11:50:49.615,1.1644,1.16445,6.00,3.00
2008.11.05 11:50:50.095,1.16435,1.16455,6.00,3.00
2008.11.05 11:50:50.385,1.16445,1.16475,1.00,9.00
2008.11.05 11:50:50.735,1.1645,1.16485,1.00,1.30
2008.11.05 11:50:51.305,1.1645,1.1648,1.00,3.00
2008.11.05 11:50:51.525,1.1645,1.1646,1.00,1.00
2008.11.05 11:50:51.974,1.1641,1.1646,7.50,1.00
2008.11.05 11:50:52.264,1.16415,1.1643,6.00,3.00
2008.11.05 11:50:52.884,1.1643,1.16445,6.00,7.00
2008.11.05 11:50:53.524,1.1638,1.16415,10.20,3.00
2008.11.05 11:50:53.794,1.16415,1.1643,6.00,7.00
2008.11.05 11:50:54.134,1.16425,1.1643,6.00,7.00
2008.11.05 11:50:54.434,1.16395,1.16415,6.00,3.00
2008.11.05 11:50:54.604,1.16395,1.1641,6.00,3.00
2008.11.05 11:50:54.994,1.16375,1.1641,12.00,3.00
2008.11.05 11:50:55.294,1.16375,1.1641,6.00,3.00
2008.11.05 11:50:55.874,1.16385,1.1641,12.00,3.00
2008.11.05 11:50:56.094,1.1639,1.16415,6.30,3.00
2008.11.05 11:50:56.454,1.16395,1.1642,1.30,3.00
2008.11.05 11:50:56.743,1.16405,1.1644,6.00,1.00
2008.11.05 11:50:57.303,1.16405,1.16445,6.00,4.20
2008.11.05 11:50:57.713,1.1639,1.16425,1.90,3.00
2008.11.05 11:50:58.113,1.16405,1.16425,6.00,3.00
2008.11.05 11:50:58.693,1.16405,1.16425,12.00,3.00
2008.11.05 11:50:59.113,1.1641,1.16445,6.00,3.60
2008.11.05 11:50:59.473,1.16415,1.16445,6.00,3.00
2008.11.05 11:50:59.823,1.1641,1.16445,6.90,3.00
2008.11.05 11:51:00.522,1.1641,1.1644,6.30,4.20
2008.11.05 11:51:00.862,1.16415,1.1644,6.00,4.20
2008.11.05 11:51:01.272,1.16415,1.1644,6.00,3.00
2008.11.05 11:51:01.672,1.16415,1.16435,6.00,3.00
2008.11.05 11:51:01.912,1.1641,1.16435,6.30,3.00
2008.11.05 11:51:02.552,1.1641,1.16425,6.00,3.00
2008.11.05 11:51:02.892,1.16415,1.16425,6.00,3.00
2008.11.05 11:51:03.242,1.16405,1.16425,6.00,3.00
2008.11.05 11:51:03.872,1.164,1.1644,12.00,3.00
2008.11.05 11:51:04.212,1.164,1.16445,12.00,3.00
2008.11.05 11:51:04.681,1.1641,1.1644,6.00,3.00
2008.11.05 11:51:05.311,1.16415,1.16435,6.00,3.00
2008.11.05 11:51:05.711,1.16415,1.1643,6.00,3.00
2008.11.05 11:51:06.051,1.16395,1.1643,12.00,3.00
2008.11.05 11:51:06.391,1.16395,1.16425,12.00,3.00
2008.11.05 11:51:06.681,1.16395,1.1642,6.00,3.00
2008.11.05 11:51:06.951,1.16405,1.1642,6.00,3.00
2008.11.05 11:51:07.351,1.16415,1.16425,6.00,7.50
2008.11.05 11:51:07.811,1.16415,1.16425,6.00,8.10
2008.11.05 11:51:08.261,1.1639,1.16425,6.00,11.10
2008.11.05 11:51:08.600,1.1639,1.1641,6.00,3.00
2008.11.05 11:51:08.921,1.16385,1.1641,6.00,3.00
2008.11.05 11:51:09.910,1.1638,1.164,6.00,3.00
2008.11.05 11:51:10.260,1.1637,1.164,6.30,4.20
2008.11.05 11:51:10.600,1.1637,1.164,1.00,4.20
2008.11.05 11:51:10.830,1.1637,1.16395,1.00,1.00
2008.11.05 11:51:11.000,1.1637,1.16395,1.00,2.10
2008.11.05 11:51:12.660,1.1637,1.16395,1.00,10.50
2008.11.05 11:51:12.960,1.1637,1.1638,1.00,11.80
2008.11.05 11:51:13.300,1.1637,1.1638,1.00,1.20
2008.11.05 11:51:14.089,1.1637,1.16375,1.00,7.20
2008.11.05 11:51:14.429,1.1633,1.1637,1.50,1.00
2008.11.05 11:51:14.819,1.1633,1.16375,6.40,6.00
2008.11.05 11:51:15.809,1.16335,1.16375,7.30,6.00
2008.11.05 11:51:16.219,1.1633,1.1636,1.00,1.00
2008.11.05 11:51:16.449,1.1634,1.16375,1.00,6.00
2008.11.05 11:51:16.779,1.16335,1.1638,12.70,3.00
2008.11.05 11:51:17.068,1.16335,1.16365,12.70,3.00
2008.11.05 11:51:17.368,1.1631,1.16355,20.50,1.00
2008.11.05 11:51:17.708,1.16315,1.16355,1.50,1.30
2008.11.05 11:51:18.368,1.16325,1.1636,1.00,1.30
2008.11.05 11:51:18.718,1.16325,1.16355,1.50,1.00
2008.11.05 11:51:21.318,1.1633,1.16355,1.20,1.00
2008.11.05 11:51:21.767,1.16335,1.16355,12.00,1.00
2008.11.05 11:51:22.167,1.1633,1.16355,1.50,1.00
2008.11.05 11:51:22.807,1.16325,1.1635,1.50,1.30
2008.11.05 11:51:23.107,1.16325,1.1635,19.30,1.30
2008.11.05 11:51:23.507,1.1633,1.1636,1.00,1.30
2008.11.05 11:51:24.067,1.16325,1.1636,18.70,1.50
2008.11.05 11:51:24.927,1.16325,1.1636,6.70,1.50
2008.11.05 11:51:25.217,1.1633,1.16355,1.00,1.00
2008.11.05 11:51:25.926,1.16325,1.16355,1.00,1.00
2008.11.05 11:51:30.905,1.16325,1.16355,6.30,1.00
2008.11.05 11:51:31.125,1.16325,1.16355,12.90,1.00
2008.11.05 11:51:31.585,1.1633,1.16355,6.00,1.00
2008.11.05 11:51:31.875,1.1633,1.16365,12.30,3.00
2008.11.05 11:51:32.165,1.16335,1.1637,1.00,1.20
2008.11.05 11:51:32.385,1.16325,1.1635,12.00,1.30
2008.11.05 11:51:32.795,1.16325,1.1637,19.30,1.20
2008.11.05 11:51:33.205,1.16325,1.1637,12.30,1.00
2008.11.05 11:51:33.604,1.1633,1.16365,6.40,6.00
2008.11.05 11:51:33.935,1.1634,1.16365,1.00,3.00
2008.11.05 11:51:34.294,1.1634,1.1637,1.00,7.30
2008.11.05 11:51:38.594,1.1634,1.1637,1.00,1.30
2008.11.05 11:51:40.963,1.16345,1.1637,1.00,1.30
2008.11.05 11:51:41.313,1.16345,1.1637,1.00,1.30
2008.11.05 11:51:41.783,1.1634,1.1637,1.00,1.30
2008.11.05 11:51:42.063,1.16345,1.1637,1.00,1.30
2008.11.05 11:51:42.512,1.16345,1.1638,7.30,7.20
2008.11.05 11:51:42.802,1.16345,1.16375,1.00,12.10
2008.11.05 11:51:43.322,1.1635,1.1638,1.00,5.10
2008.11.05 11:51:43.662,1.16345,1.16375,1.00,9.00
2008.11.05 11:51:45.012,1.1635,1.1638,1.00,6.60
2008.11.05 11:51:45.182,1.1635,1.1638,1.00,3.60
2008.11.05 11:51:45.522,1.16355,1.16385,1.00,18.00
2008.11.05 11:51:51.340,1.16355,1.16385,2.10,18.00
2008.11.05 11:51:51.620,1.16355,1.16385,1.00,18.00
2008.11.05 11:51:51.900,1.16355,1.16385,1.00,18.00
2008.11.05 11:51:52.300,1.16365,1.16375,1.00,1.00
2008.11.05 11:51:52.660,1.16365,1.16375,1.00,1.00
2008.11.05 11:51:53.010,1.16375,1.16415,1.00,3.90
2008.11.05 11:51:53.530,1.1638,1.16415,1.00,1.00
2008.11.05 11:51:53.870,1.1638,1.1642,1.00,4.50
2008.11.05 11:51:54.200,1.16385,1.1641,1.00,4.50
2008.11.05 11:51:54.540,1.1638,1.1641,12.90,4.50
2008.11.05 11:51:56.019,1.16385,1.1641,12.00,4.50
2008.11.05 11:51:56.369,1.16395,1.16415,1.00,3.00
2008.11.05 11:51:56.709,1.1639,1.1642,12.00,3.00
2008.11.05 11:51:57.039,1.1639,1.16415,12.00,3.00
2008.11.05 11:51:58.069,1.1639,1.1642,12.00,3.00
2008.11.05 11:51:59.908,1.16385,1.1642,1.00,3.00
2008.11.05 11:52:00.258,1.16385,1.16415,1.00,4.50
2008.11.05 11:52:00.548,1.1638,1.16415,12.90,5.10
2008.11.05 11:52:00.658,1.1638,1.1641,12.90,1.30
2008.11.05 11:52:02.657,1.16385,1.1641,6.00,4.50
2008.11.05 11:52:03.008,1.16395,1.1643,12.30,4.50
2008.11.05 11:52:03.457,1.164,1.16435,6.00,4.20
2008.11.05 11:52:03.637,1.164,1.16435,12.90,4.50
2008.11.05 11:52:07.057,1.16405,1.1643,1.00,4.50
2008.11.05 11:52:08.086,1.16405,1.16425,1.00,3.00
2008.11.05 11:52:08.906,1.16405,1.1643,12.30,4.50
2008.11.05 11:52:09.306,1.16405,1.1643,13.60,4.50
2008.11.05 11:52:09.826,1.16405,1.1643,12.00,3.00
2008.11.05 11:52:11.515,1.16415,1.1644,1.00,3.00
2008.11.05 11:52:11.795,1.16415,1.16445,1.00,3.00
2008.11.05 11:52:12.215,1.16415,1.1644,1.00,3.00
2008.11.05 11:52:12.615,1.16415,1.16435,1.00,3.00
2008.11.05 11:52:12.786,1.16415,1.1644,1.00,4.50
2008.11.05 11:52:13.075,1.1641,1.16435,1.00,3.90
2008.11.05 11:52:13.365,1.16415,1.1643,1.00,1.30
2008.11.05 11:52:13.705,1.16395,1.1642,1.00,1.30
2008.11.05 11:52:14.005,1.16395,1.16425,1.00,3.90
2008.11.05 11:52:14.355,1.16395,1.16425,1.00,3.90
2008.11.05 11:52:14.645,1.16395,1.16425,1.00,3.90
2008.11.05 11:52:14.925,1.16395,1.1642,1.00,4.50
2008.11.05 11:52:15.444,1.1639,1.1641,1.00,3.00
2008.11.05 11:52:16.124,1.16385,1.16405,1.00,3.00
2008.11.05 11:52:16.414,1.16375,1.16405,1.00,3.00
2008.11.05 11:52:16.694,1.16375,1.164,12.70,3.00
2008.11.05 11:52:17.434,1.1638,1.164,6.00,3.00
2008.11.05 11:52:17.774,1.16385,1.164,1.00,3.00
2008.11.05 11:52:18.114,1.16385,1.1641,1.00,3.00
2008.11.05 11:52:18.404,1.1639,1.16405,1.00,3.00
2008.11.05 11:52:18.804,1.1639,1.16405,1.00,3.00
2008.11.05 11:52:19.084,1.1639,1.1641,1.00,3.00
2008.11.05 11:52:19.364,1.1639,1.16415,1.00,3.00
2008.11.05 11:52:19.713,1.1639,1.1641,1.00,3.00
2008.11.05 11:52:22.653,1.1639,1.1641,1.00,3.00
2008.11.05 11:52:22.933,1.16385,1.1641,1.00,3.00
2008.11.05 11:52:23.742,1.16385,1.1641,1.00,4.50
2008.11.05 11:52:24.103,1.16365,1.164,1.00,10.50
2008.11.05 11:52:24.402,1.16365,1.16395,1.00,9.00
2008.11.05 11:52:24.682,1.1636,1.16395,1.00,9.00
2008.11.05 11:52:25.092,1.1636,1.1639,1.00,3.00
2008.11.05 11:52:25.482,1.16345,1.16385,6.30,9.00
2008.11.05 11:52:25.712,1.16345,1.1638,6.00,9.00
2008.11.05 11:52:26.062,1.16345,1.16385,6.00,9.00
2008.11.05 11:52:26.462,1.1636,1.16385,1.00,9.00
2008.11.05 11:52:26.732,1.1636,1.16385,1.00,3.00
2008.11.05 11:52:27.531,1.1636,1.1639,1.00,7.30
2008.11.05 11:52:28.751,1.16365,1.1639,1.00,1.30
2008.11.05 11:52:29.091,1.16365,1.1639,1.00,1.30
2008.11.05 11:52:29.501,1.1637,1.1639,1.00,1.30
2008.11.05 11:52:29.791,1.1637,1.1639,1.00,1.30
2008.11.05 11:52:30.071,1.1637,1.1639,1.00,1.30
2008.11.05 11:52:30.881,1.1637,1.16395,1.00,6.90
2008.11.05 11:52:31.631,1.1637,1.16395,1.00,12.90
2008.11.05 11:52:32.050,1.16365,1.1639,1.00,1.90
2008.11.05 11:52:32.290,1.16365,1.1639,1.00,4.50
2008.11.05 11:52:32.700,1.16365,1.1639,1.00,1.30
2008.11.05 11:52:33.580,1.16365,1.1638,1.00,1.30
2008.11.05 11:52:33.980,1.1636,1.1638,1.00,1.30
2008.11.05 11:52:34.340,1.1635,1.1637,6.90,1.30
2008.11.05 11:52:34.740,1.16345,1.1636,1.00,1.30
2008.11.05 11:52:35.100,1.1634,1.1636,1.00,1.30
2008.11.05 11:52:35.450,1.16335,1.1635,1.00,1.30
2008.11.05 11:52:35.919,1.16325,1.1635,12.70,1.30
2008.11.05 11:52:36.279,1.16325,1.1635,6.70,1.30
2008.11.05 11:52:36.570,1.16325,1.1635,6.30,1.30
2008.11.05 11:52:36.849,1.16325,1.1635,12.90,1.30
2008.11.05 11:52:37.309,1.16315,1.16335,1.50,1.30
2008.11.05 11:52:37.829,1.16325,1.16345,1.00,1.30
2008.11.05 11:52:38.119,1.1632,1.16345,12.90,1.30
2008.11.05 11:52:39.869,1.16325,1.1635,1.00,1.30
2008.11.05 11:52:41.368,1.16325,1.1635,1.00,1.30
2008.11.05 11:52:41.708,1.16315,1.1634,12.90,1.30
2008.11.05 11:52:42.118,1.16315,1.1634,6.90,1.30
2008.11.05 11:52:42.348,1.16315,1.1634,1.00,1.30
2008.11.05 11:52:42.798,1.1631,1.1633,2.10,1.30
2008.11.05 11:52:43.078,1.1631,1.1632,1.00,1.30
2008.11.05 11:52:44.187,1.163,1.1632,7.30,1.30
2008.11.05 11:52:44.648,1.16295,1.1632,1.00,1.30
2008.11.05 11:52:45.447,1.16295,1.1632,1.00,1.30
2008.11.05 11:52:45.737,1.1629,1.1631,2.10,1.30
2008.11.05 11:52:46.117,1.1629,1.1631,1.00,1.30
2008.11.05 11:52:46.857,1.16295,1.1631,1.00,1.30
2008.11.05 11:52:47.317,1.16285,1.1631,1.00,1.30
2008.11.05 11:52:48.167,1.1628,1.16305,6.30,1.00
2008.11.05 11:52:48.566,1.16275,1.163,1.00,1.30
2008.11.05 11:52:51.576,1.16275,1.16305,1.00,1.00
2008.11.05 11:52:52.226,1.16275,1.16305,1.00,3.90
2008.11.05 11:52:52.566,1.16275,1.16305,1.00,1.00
2008.11.05 11:52:54.095,1.16275,1.16305,1.00,5.50
2008.11.05 11:52:54.445,1.16275,1.16305,1.00,8.70
2008.11.05 11:52:56.694,1.16275,1.16305,1.00,9.30
2008.11.05 11:52:56.924,1.16275,1.16305,1.00,9.90
2008.11.05 11:52:57.145,1.16275,1.16305,2.10,9.30
2008.11.05 11:52:57.204,1.1628,1.16295,1.00,4.60
2008.11.05 11:52:58.154,1.16275,1.16305,1.50,6.70
2008.11.05 11:52:58.394,1.16275,1.16305,1.00,6.70
2008.11.05 11:52:59.714,1.1627,1.16305,12.30,6.70
2008.11.05 11:53:00.214,1.1627,1.16295,1.00,4.60
2008.11.05 11:53:00.843,1.1627,1.16295,1.00,3.40
2008.11.05 11:53:02.533,1.1627,1.163,1.00,1.30
2008.11.05 11:53:02.883,1.16245,1.16285,12.30,1.00
2008.11.05 11:53:03.163,1.16245,1.16285,12.00,3.00
2008.11.05 11:53:03.613,1.1624,1.1628,12.00,3.00
2008.11.05 11:53:04.063,1.16245,1.16265,12.00,3.00
2008.11.05 11:53:05.093,1.16245,1.1626,6.00,3.00
2008.11.05 11:53:05.333,1.1624,1.16255,12.00,3.00
2008.11.05 11:53:05.742,1.1624,1.1625,12.00,3.00
2008.11.05 11:53:06.212,1.16235,1.1625,12.00,3.00
2008.11.05 11:53:06.562,1.16225,1.16245,6.00,3.00
2008.11.05 11:53:07.002,1.1622,1.1625,12.30,3.60
2008.11.05 11:53:07.282,1.1622,1.1625,1.00,4.20
2008.11.05 11:53:07.842,1.16215,1.16245,6.30,1.00
2008.11.05 11:53:08.142,1.1621,1.1624,12.30,1.00
2008.11.05 11:53:08.582,1.1621,1.1624,12.30,3.60
2008.11.05 11:53:09.971,1.1621,1.1624,12.30,1.30
2008.11.05 11:53:10.611,1.1621,1.1624,12.30,1.00
2008.11.05 11:53:10.911,1.1621,1.16235,6.30,1.00
2008.11.05 11:53:11.201,1.1621,1.1623,6.00,1.00
2008.11.05 11:53:11.541,1.1621,1.1624,6.00,4.20
2008.11.05 11:53:12.101,1.16205,1.16235,12.00,5.10
2008.11.05 11:53:12.510,1.16205,1.1623,12.00,3.00
2008.11.05 11:53:12.861,1.16205,1.16235,6.00,2.10
2008.11.05 11:53:13.721,1.162,1.16235,12.30,2.10
2008.11.05 11:53:14.070,1.1621,1.1624,1.00,1.20
2008.11.05 11:53:14.811,1.1621,1.16245,1.00,2.10
2008.11.05 11:53:15.150,1.1621,1.1623,1.00,8.50
2008.11.05 11:53:16.440,1.16205,1.1622,6.00,8.50
2008.11.05 11:53:16.959,1.16205,1.1622,12.40,6.10
2008.11.05 11:53:17.240,1.16205,1.1622,6.70,6.10
2008.11.05 11:53:17.929,1.16205,1.1622,12.70,6.10
2008.11.05 11:53:18.279,1.1621,1.1622,12.70,6.10
2008.11.05 11:53:18.619,1.16215,1.1622,6.40,6.10
2008.11.05 11:53:18.969,1.16215,1.1622,6.00,2.40
2008.11.05 11:53:19.269,1.16215,1.1622,6.90,2.40
2008.11.05 11:53:19.789,1.16215,1.1622,6.70,2.40
2008.11.05 11:53:20.079,1.1621,1.1622,12.30,2.40
2008.11.05 11:53:20.539,1.1621,1.1622,6.30,2.40
2008.11.05 11:53:21.109,1.16215,1.1622,6.00,2.40
2008.11.05 11:53:21.618,1.1621,1.1622,6.30,2.40
2008.11.05 11:53:22.248,1.1621,1.1622,6.00,2.40
2008.11.05 11:53:22.758,1.1621,1.1622,6.70,2.40
2008.11.05 11:53:23.048,1.1621,1.1622,1.00,2.40
2008.11.05 11:53:24.128,1.1622,1.16255,1.00,2.10
2008.11.05 11:53:24.458,1.16225,1.1626,1.00,1.30
2008.11.05 11:53:24.868,1.1622,1.1626,1.00,1.30
2008.11.05 11:53:25.988,1.1622,1.1625,1.00,4.50
2008.11.05 11:53:26.447,1.1622,1.1625,1.00,4.50
2008.11.05 11:53:29.597,1.1622,1.1625,1.00,10.50
2008.11.05 11:53:29.997,1.1622,1.1625,1.00,9.60
2008.11.05 11:53:30.326,1.16215,1.1625,1.60,9.60
2008.11.05 11:53:31.446,1.1621,1.1624,6.90,1.30
2008.11.05 11:53:31.786,1.1622,1.16245,1.00,3.00
2008.11.05 11:53:32.196,1.1622,1.1625,1.00,3.00
2008.11.05 11:53:32.476,1.1623,1.1626,6.00,3.60
2008.11.05 11:53:32.806,1.1624,1.1626,1.00,3.00
2008.11.05 11:53:33.196,1.1624,1.16285,6.00,1.00
2008.11.05 11:53:33.545,1.16245,1.16295,6.40,6.00
2008.11.05 11:53:34.286,1.16255,1.1629,6.40,6.00
2008.11.05 11:53:34.616,1.16255,1.163,13.30,10.50
2008.11.05 11:53:34.955,1.16265,1.163,1.00,6.60
2008.11.05 11:53:35.276,1.16265,1.163,1.00,9.60
2008.11.05 11:53:35.615,1.1626,1.1629,1.00,9.00
2008.11.05 11:53:35.795,1.16255,1.1629,6.70,9.00
2008.11.05 11:53:36.035,1.16255,1.1628,6.70,3.00
2008.11.05 11:53:36.515,1.16265,1.16305,1.00,7.30
2008.11.05 11:53:36.755,1.16265,1.16305,1.00,7.30
2008.11.05 11:53:37.155,1.16265,1.16305,1.00,6.00
2008.11.05 11:53:37.664,1.1627,1.16305,1.00,13.00
2008.11.05 11:53:38.344,1.1627,1.163,1.00,6.60
2008.11.05 11:53:39.084,1.1627,1.16305,1.00,13.00
2008.11.05 11:53:39.834,1.1627,1.16305,1.00,13.60
2008.11.05 11:53:40.244,1.1627,1.163,1.00,6.00
2008.11.05 11:53:40.424,1.1627,1.163,1.00,6.60
2008.11.05 11:53:41.174,1.1627,1.163,1.00,6.00
2008.11.05 11:53:41.864,1.16275,1.16305,1.60,9.40
2008.11.05 11:53:42.343,1.1628,1.16295,1.00,3.40
2008.11.05 11:53:42.753,1.1628,1.16305,1.00,9.40
2008.11.05 11:53:42.993,1.16275,1.16305,1.60,12.40
2008.11.05 11:53:43.353,1.1628,1.16305,1.00,12.40
2008.11.05 11:53:43.623,1.1628,1.16305,1.00,9.40
2008.11.05 11:53:43.803,1.16275,1.16295,1.60,3.40
2008.11.05 11:53:44.143,1.16275,1.16295,1.60,2.50
2008.11.05 11:53:45.563,1.16285,1.16295,1.30,1.30
2008.11.05 11:53:45.853,1.1629,1.16295,1.00,1.30
2008.11.05 11:53:46.253,1.16295,1.1632,1.30,4.30
2008.11.05 11:53:46.483,1.16295,1.16335,1.60,6.00
2008.11.05 11:53:46.872,1.16295,1.1634,1.60,10.50
2008.11.05 11:53:47.282,1.163,1.1634,1.00,3.00
2008.11.05 11:53:47.572,1.163,1.1633,1.00,4.50
2008.11.05 11:53:47.872,1.16295,1.1633,7.60,4.50
2008.11.05 11:53:48.212,1.16295,1.1632,6.00,1.30
2008.11.05 11:53:48.542,1.1629,1.1632,6.90,10.50
2008.11.05 11:53:48.882,1.1629,1.1632,6.00,10.50
2008.11.05 11:53:49.242,1.16285,1.1632,1.60,10.50
2008.11.05 11:53:49.762,1.16285,1.1631,1.00,1.30
2008.11.05 11:53:50.162,1.1628,1.1631,6.90,4.50
2008.11.05 11:53:50.691,1.16285,1.1631,1.00,3.00
2008.11.05 11:53:51.151,1.1629,1.1631,1.00,3.00
2008.11.05 11:53:51.601,1.16285,1.1631,1.00,3.00
2008.11.05 11:53:51.941,1.16275,1.16305,6.70,3.00
2008.11.05 11:53:52.231,1.16275,1.163,12.70,3.00
2008.11.05 11:53:52.751,1.16275,1.163,6.70,3.00
2008.11.05 11:53:53.051,1.1628,1.16305,1.00,3.00
2008.11.05 11:53:53.451,1.1628,1.163,1.00,3.00
2008.11.05 11:53:54.780,1.16285,1.163,1.00,3.00
2008.11.05 11:53:55.130,1.16285,1.1631,1.00,4.50
2008.11.05 11:53:55.480,1.16285,1.1631,1.00,4.50
2008.11.05 11:53:55.880,1.16285,1.1631,1.00,3.00
2008.11.05 11:53:56.220,1.1629,1.1631,1.00,3.00
2008.11.05 11:53:56.610,1.1629,1.1631,1.00,3.00
2008.11.05 11:53:57.210,1.16285,1.163,1.00,3.00
2008.11.05 11:53:57.860,1.1628,1.163,1.00,3.00
2008.11.05 11:53:58.640,1.16285,1.16295,1.00,3.00
2008.11.05 11:53:59.510,1.16285,1.163,1.00,3.00
2008.11.05 11:54:00.149,1.1628,1.163,1.00,3.00
2008.11.05 11:54:00.829,1.1628,1.16295,1.00,3.00
2008.11.05 11:54:01.069,1.16285,1.16295,1.00,3.00
2008.11.05 11:54:01.309,1.16285,1.163,1.00,9.00
2008.11.05 11:54:01.649,1.16275,1.1629,1.00,1.30
2008.11.05 11:54:05.778,1.1628,1.16295,1.00,3.00
2008.11.05 11:54:06.268,1.1628,1.163,1.00,4.50
2008.11.05 11:54:08.587,1.1628,1.163,1.00,4.50
2008.11.05 11:54:11.806,1.1628,1.163,1.00,4.50
2008.11.05 11:54:13.096,1.16285,1.163,1.00,9.00
2008.11.05 11:54:13.776,1.16285,1.163,1.00,9.00
2008.11.05 11:54:14.056,1.1629,1.163,1.00,3.00
2008.11.05 11:54:15.525,1.16255,1.1629,1.00,3.00
2008.11.05 11:54:15.706,1.16255,1.16285,1.00,1.30
2008.11.05 11:54:16.095,1.1627,1.1629,1.00,1.20
2008.11.05 11:54:16.725,1.1628,1.16295,1.00,3.00
2008.11.05 11:54:17.005,1.1626,1.1629,12.00,3.00
2008.11.05 11:54:17.875,1.1628,1.163,1.00,3.00
2008.11.05 11:54:19.384,1.1629,1.1631,1.00,10.50
2008.11.05 11:54:19.715,1.16295,1.1631,1.00,4.50
2008.11.05 11:54:20.464,1.16295,1.1631,1.00,3.00
2008.11.05 11:54:20.764,1.1629,1.1631,1.00,3.00
2008.11.05 11:54:21.274,1.163,1.16315,1.00,6.00
2008.11.05 11:54:21.964,1.16305,1.1632,1.00,10.50
2008.11.05 11:54:22.464,1.16305,1.1632,1.00,7.30
2008.11.05 11:54:22.694,1.16305,1.1631,1.00,6.00
2008.11.05 11:54:22.964,1.1627,1.163,6.40,6.00
2008.11.05 11:54:23.364,1.16265,1.1629,1.00,3.00
2008.11.05 11:54:24.183,1.16255,1.1629,13.50,3.00
2008.11.05 11:54:24.843,1.1626,1.163,6.70,3.00
2008.11.05 11:54:25.313,1.1628,1.1631,1.60,1.30
2008.11.05 11:54:25.643,1.1629,1.1631,1.00,1.30
2008.11.05 11:54:26.153,1.1629,1.16315,1.00,6.00
2008.11.05 11:54:26.633,1.16295,1.16315,1.00,6.00
2008.11.05 11:54:27.033,1.16295,1.1631,1.00,1.30
2008.11.05 11:54:27.373,1.163,1.1631,1.00,1.30
2008.11.05 11:54:27.663,1.163,1.16315,1.00,6.00
2008.11.05 11:54:28.293,1.163,1.1632,1.00,10.50
2008.11.05 11:54:28.703,1.1631,1.16325,1.00,9.00
2008.11.05 11:54:29.462,1.1631,1.16325,1.00,6.00
2008.11.05 11:54:29.752,1.16305,1.1632,1.00,6.00
2008.11.05 11:54:30.102,1.16305,1.1632,1.00,9.00
2008.11.05 11:54:30.402,1.16315,1.1632,1.00,3.00
2008.11.05 11:54:30.872,1.16315,1.1633,1.00,7.30
2008.11.05 11:54:31.342,1.16305,1.16325,1.00,9.00
2008.11.05 11:54:31.821,1.16305,1.1632,1.00,3.00
2008.11.05 11:54:32.061,1.1631,1.1632,1.00,3.00
2008.11.05 11:54:32.222,1.1631,1.1632,1.00,3.00
