2008.11.04 21:44:14.124,1.16235,1.1627,6.00,2.40
2008.11.04 21:44:59.494,1.16235,1.16265,6.00,2.40
2008.11.04 21:45:00.223,1.16235,1.1627,6.00,2.40
2008.11.04 21:45:02.183,1.16235,1.16265,6.00,2.40
2008.11.04 21:45:02.583,1.16225,1.16265,7.00,2.40
2008.11.04 21:45:04.402,1.16225,1.16265,1.00,2.40
2008.11.04 21:45:06.412,1.16225,1.16265,1.60,2.40
2008.11.04 21:45:06.532,1.16225,1.16265,1.60,3.00
2008.11.04 21:45:08.611,1.1622,1.1626,1.60,3.00
2008.11.04 21:45:10.511,1.16225,1.16255,1.00,1.00
2008.11.04 21:45:10.681,1.1622,1.16255,6.00,1.00
2008.11.04 21:45:10.981,1.16215,1.16255,7.60,3.00
2008.11.04 21:45:11.520,1.1622,1.16255,1.00,3.00
2008.11.04 21:45:11.700,1.1622,1.1626,1.60,3.00
2008.11.04 21:45:12.410,1.16225,1.16265,1.60,3.00
2008.11.04 21:45:12.810,1.16225,1.16265,7.60,3.00
2008.11.04 21:46:29.782,1.16225,1.16265,7.60,1.00
2008.11.04 21:46:42.219,1.16225,1.16265,7.00,1.00
2008.11.04 21:46:42.389,1.1623,1.16275,6.00,3.00
2008.11.04 21:46:42.509,1.1623,1.16275,12.00,2.40
2008.11.04 21:46:42.569,1.16235,1.1628,6.00,3.60
2008.11.04 21:46:44.348,1.16235,1.1628,12.00,3.60
2008.11.04 21:47:03.384,1.1624,1.1628,6.00,3.60
2008.11.04 21:47:12.421,1.1624,1.1628,6.00,1.20
2008.11.04 21:47:12.762,1.1625,1.1628,6.00,1.20
2008.11.04 21:47:12.941,1.1625,1.163,6.00,2.40
2008.11.04 21:47:13.121,1.16255,1.16305,6.00,2.80
2008.11.04 21:47:15.071,1.1626,1.163,6.00,2.80
2008.11.04 21:47:15.251,1.1626,1.163,6.00,1.00
2008.11.04 21:47:39.065,1.1626,1.163,6.00,1.00
2008.11.04 21:47:39.185,1.16255,1.163,6.00,2.80
2008.11.04 21:48:25.564,1.16245,1.1629,6.00,2.40
2008.11.04 21:48:25.844,1.1624,1.16285,6.00,2.40
2008.11.04 21:48:26.304,1.1624,1.1628,6.00,2.40
2008.11.04 21:49:10.753,1.1625,1.16285,6.00,2.40
2008.11.04 21:49:34.737,1.1625,1.16275,6.00,2.40
2008.11.04 21:49:35.037,1.1625,1.1627,6.00,2.40
2008.11.04 21:49:35.337,1.1625,1.16275,6.00,2.40
2008.11.04 21:49:41.276,1.1624,1.1627,6.00,2.40
2008.11.04 21:49:41.496,1.1622,1.1627,13.00,2.40
2008.11.04 21:49:41.666,1.16225,1.1627,6.00,2.40
2008.11.04 21:49:41.995,1.1622,1.1627,13.00,2.40
2008.11.04 21:49:43.425,1.16235,1.1627,6.00,2.40
2008.11.04 21:49:43.705,1.16245,1.1627,6.00,2.40
2008.11.04 21:50:58.897,1.1624,1.1627,6.00,2.40
2008.11.04 21:50:59.067,1.16235,1.1627,6.00,2.40
2008.11.04 21:51:03.346,1.1623,1.1627,6.00,2.40
2008.11.04 21:51:29.329,1.16225,1.1627,6.00,2.40
2008.11.04 21:51:29.450,1.16225,1.1627,6.00,2.80
2008.11.04 21:51:34.788,1.16225,1.1627,6.00,2.40
2008.11.04 21:51:35.598,1.16225,1.16265,6.00,1.00
2008.11.04 21:51:38.947,1.16225,1.1627,6.00,2.40
2008.11.04 21:51:39.277,1.16225,1.1626,6.00,1.00
2008.11.04 21:52:01.622,1.16225,1.1627,6.00,2.40
2008.11.04 21:52:39.602,1.16225,1.16255,6.00,6.00
2008.11.04 21:52:39.712,1.16225,1.16245,6.00,1.00
2008.11.04 21:52:48.151,1.1623,1.16235,6.00,1.00
2008.11.04 21:52:48.741,1.16235,1.16245,6.00,4.40
2008.11.04 21:52:56.289,1.1624,1.16245,6.00,6.00
2008.11.04 21:52:58.218,1.1624,1.1629,6.00,1.00
2008.11.04 21:52:59.558,1.16245,1.1628,6.00,1.00
2008.11.04 21:53:12.994,1.16245,1.16255,6.00,1.00
2008.11.04 21:53:16.444,1.16245,1.1625,6.00,6.30
2008.11.04 21:53:20.323,1.16245,1.1625,6.00,6.00
2008.11.04 21:53:20.673,1.16245,1.1629,6.00,1.00
2008.11.04 21:53:28.781,1.16245,1.16255,6.00,1.00
2008.11.04 21:53:39.438,1.1623,1.1624,6.70,1.00
2008.11.04 21:53:43.727,1.16235,1.1624,4.00,1.00
2008.11.04 21:53:53.984,1.16235,1.16285,4.00,1.00
2008.11.04 21:54:32.436,1.16235,1.16285,4.00,6.00
2008.11.04 21:54:32.735,1.16235,1.1629,4.00,2.40
2008.11.04 21:55:04.567,1.1625,1.1629,6.00,2.40
2008.11.04 21:55:17.445,1.1625,1.1629,12.00,2.40
2008.11.04 21:55:17.504,1.1623,1.1629,6.00,2.40
2008.11.04 21:55:24.033,1.1624,1.1629,6.00,2.40
2008.11.04 21:55:30.221,1.16235,1.1629,6.00,2.40
2008.11.04 21:55:36.140,1.1624,1.1629,6.00,2.40
2008.11.04 21:55:43.298,1.16235,1.1629,4.00,2.40
2008.11.04 21:56:08.852,1.16235,1.1628,4.00,6.00
2008.11.04 21:56:09.262,1.16235,1.1627,4.00,1.00
2008.11.04 21:56:13.831,1.16235,1.1625,4.00,1.00
2008.11.04 21:56:15.170,1.16235,1.16255,4.00,6.00
2008.11.04 21:56:15.341,1.16235,1.1628,4.00,1.00
2008.11.04 21:56:26.218,1.16235,1.16265,4.00,3.40
2008.11.04 21:56:26.568,1.16215,1.16265,6.00,3.40
2008.11.04 21:56:31.547,1.1622,1.16255,6.00,1.00
2008.11.04 21:56:31.657,1.1621,1.16255,6.00,3.00
2008.11.04 21:56:36.595,1.16215,1.16255,6.00,3.00
2008.11.04 21:56:37.165,1.16205,1.1625,6.00,2.40
2008.11.04 21:56:37.915,1.16205,1.16245,6.00,2.40
2008.11.04 21:56:43.454,1.1618,1.16235,10.00,2.40
2008.11.04 21:56:43.684,1.1618,1.16235,6.00,2.40
2008.11.04 21:56:45.463,1.1619,1.16235,6.00,3.00
2008.11.04 21:56:45.803,1.1619,1.1623,6.00,2.40
2008.11.04 21:57:00.450,1.1619,1.16235,6.00,3.00
2008.11.04 21:57:00.790,1.1619,1.1623,6.00,1.00
2008.11.04 21:57:02.899,1.1619,1.16235,6.00,3.40
2008.11.04 21:57:02.959,1.1619,1.16235,6.00,2.80
2008.11.04 21:57:17.605,1.1619,1.16235,6.00,2.40
2008.11.04 21:57:17.726,1.162,1.1624,6.00,1.00
2008.11.04 21:57:17.846,1.162,1.1625,6.00,2.40
2008.11.04 21:57:18.136,1.1621,1.16255,6.00,2.40
2008.11.04 21:57:18.865,1.16215,1.1626,6.00,2.40
2008.11.04 21:57:29.193,1.16215,1.1626,6.00,2.40
2008.11.04 21:57:30.192,1.16215,1.1626,12.00,2.40
2008.11.04 21:57:45.139,1.16225,1.1626,6.00,2.40
2008.11.04 21:57:57.196,1.1623,1.1626,12.00,2.40
2008.11.04 21:58:00.965,1.1623,1.1626,6.00,2.40
2008.11.04 21:58:16.721,1.1623,1.16265,6.00,2.40
2008.11.04 21:58:18.021,1.16245,1.16265,6.00,2.40
2008.11.04 21:58:21.920,1.16255,1.1626,6.00,2.40
2008.11.04 21:58:24.329,1.16235,1.1626,6.00,2.40
2008.11.04 21:58:36.917,1.16315,1.1634,1.00,8.00
2008.11.04 21:58:37.216,1.16325,1.16355,1.00,10.40
2008.11.04 21:58:38.426,1.1634,1.164,1.00,2.90
2008.11.04 21:58:38.996,1.16345,1.16405,1.00,2.90
2008.11.04 21:58:41.475,1.16345,1.16425,1.00,1.00
2008.11.04 21:58:41.655,1.16335,1.16415,1.00,1.00
2008.11.04 21:58:42.225,1.16345,1.16405,6.00,2.40
2008.11.04 21:58:42.965,1.16335,1.16375,1.00,2.40
2008.11.04 21:58:43.315,1.1631,1.1636,6.00,2.40
2008.11.04 21:58:43.605,1.16305,1.1636,6.00,2.40
2008.11.04 21:59:22.336,1.16275,1.1633,1.00,2.40
2008.11.04 21:59:22.505,1.16265,1.16325,6.00,1.00
2008.11.04 21:59:22.975,1.16255,1.1632,6.00,2.40
2008.11.04 21:59:23.445,1.16265,1.16305,6.00,2.40
2008.11.04 21:59:25.875,1.1626,1.16305,6.00,2.40
2008.11.04 21:59:33.073,1.16255,1.163,6.00,2.40
2008.11.04 21:59:33.533,1.16255,1.16295,6.00,2.40
2008.11.04 21:59:34.143,1.1625,1.16295,8.40,2.40
2008.11.04 21:59:48.719,1.1625,1.1629,2.40,2.40
2008.11.04 21:59:53.428,1.1625,1.16285,2.40,2.40
2008.11.04 21:59:54.478,1.1625,1.1628,2.40,2.40
