2008.11.24 20:32:34.846,1.1965,1.19674,1.60,1.00
2008.11.24 20:32:36.756,1.1964,1.19674,22.00,1.00
2008.11.24 20:32:36.995,1.19645,1.19674,10.00,1.00
2008.11.24 20:32:40.714,1.19645,1.19665,2.00,6.40
2008.11.24 20:32:41.064,1.19635,1.19674,20.20,1.00
2008.11.24 20:32:42.924,1.1964,1.19674,6.20,1.00
2008.11.24 20:32:44.524,1.1964,1.1967,6.20,6.40
2008.11.24 20:32:44.753,1.1964,1.19674,6.20,1.00
2008.11.24 20:32:45.044,1.19645,1.19674,6.20,1.00
2008.11.24 20:32:45.623,1.19645,1.19674,7.80,1.00
2008.11.24 20:32:46.413,1.19645,1.19674,10.00,1.00
2008.11.24 20:32:46.913,1.19645,1.19674,8.40,1.00
2008.11.24 20:32:47.133,1.19645,1.19674,6.20,1.00
2008.11.24 20:32:47.923,1.19645,1.19674,7.80,1.00
2008.11.24 20:32:48.623,1.19645,1.19674,10.00,1.00
2008.11.24 20:32:48.843,1.1965,1.19674,1.60,1.00
2008.11.24 20:32:49.182,1.19655,1.19674,1.60,1.00
2008.11.24 20:32:49.532,1.19655,1.19684,7.80,1.00
2008.11.24 20:32:49.873,1.1967,1.19684,6.20,1.00
2008.11.24 20:32:50.272,1.1968,1.1972,6.20,2.60
2008.11.24 20:32:51.722,1.1969,1.1971,6.20,1.60
2008.11.24 20:32:52.632,1.1968,1.1971,7.80,1.60
2008.11.24 20:32:52.922,1.1968,1.1971,6.20,1.60
2008.11.24 20:32:55.241,1.19685,1.1971,6.20,1.60
2008.11.24 20:32:57.380,1.1969,1.1971,6.20,1.60
2008.11.24 20:33:06.828,1.1969,1.1971,6.20,2.60
2008.11.24 20:33:07.108,1.1968,1.19705,6.80,6.40
2008.11.24 20:33:07.328,1.1967,1.1971,7.80,9.00
2008.11.24 20:33:07.498,1.19675,1.19704,6.20,1.00
2008.11.24 20:33:08.178,1.19665,1.197,12.20,1.20
2008.11.24 20:33:08.528,1.1967,1.197,6.20,1.20
2008.11.24 20:33:15.486,1.1967,1.197,6.20,7.40
2008.11.24 20:33:16.066,1.1967,1.197,6.20,1.20
2008.11.24 20:33:16.346,1.1967,1.19695,6.20,1.20
2008.11.24 20:33:16.706,1.1966,1.1969,6.20,1.20
2008.11.24 20:33:18.076,1.1965,1.1969,6.20,7.40
2008.11.24 20:33:18.365,1.19655,1.19685,6.20,1.20
2008.11.24 20:33:19.045,1.19655,1.1969,6.20,7.40
2008.11.24 20:33:19.455,1.19665,1.1969,6.20,1.20
2008.11.24 20:33:20.875,1.1967,1.197,6.20,1.20
2008.11.24 20:33:21.155,1.19675,1.197,6.20,1.20
2008.11.24 20:33:21.615,1.1968,1.1971,1.60,8.00
2008.11.24 20:33:21.785,1.1968,1.1971,7.80,8.00
2008.11.24 20:33:22.884,1.1968,1.1971,7.80,1.60
2008.11.24 20:33:23.884,1.1968,1.1971,7.80,8.00
2008.11.24 20:33:24.214,1.19685,1.1971,6.20,1.60
2008.11.24 20:33:25.004,1.19675,1.1971,19.40,1.60
2008.11.24 20:33:30.723,1.1968,1.1971,1.60,8.00
2008.11.24 20:33:31.132,1.1968,1.1971,7.80,8.00
2008.11.24 20:33:36.481,1.1968,1.1971,7.80,1.60
2008.11.24 20:33:47.419,1.1969,1.1971,6.20,1.60
2008.11.24 20:33:48.268,1.1968,1.1971,7.80,1.60
2008.11.24 20:33:48.609,1.1968,1.1971,7.80,8.00
2008.11.24 20:33:50.618,1.1968,1.1971,1.60,8.00
2008.11.24 20:33:53.737,1.19655,1.197,21.20,6.40
2008.11.24 20:33:54.077,1.19665,1.19705,8.00,6.40
2008.11.24 20:33:54.717,1.19655,1.19705,17.40,6.40
2008.11.24 20:33:54.887,1.19665,1.19695,8.00,6.40
2008.11.24 20:33:56.396,1.19655,1.1969,9.40,1.20
2008.11.24 20:33:56.736,1.1966,1.19695,6.20,7.40
2008.11.24 20:33:59.426,1.19665,1.19695,6.20,1.20
2008.11.24 20:34:01.565,1.1967,1.19695,6.20,1.20
2008.11.24 20:34:02.725,1.1967,1.197,6.20,7.40
2008.11.24 20:34:03.115,1.1967,1.197,6.20,1.20
2008.11.24 20:34:03.675,1.1967,1.19704,7.80,1.00
2008.11.24 20:34:04.194,1.1967,1.197,7.80,6.40
2008.11.24 20:34:04.604,1.1967,1.19704,7.80,1.00
2008.11.24 20:34:04.934,1.19675,1.19704,1.60,1.00
2008.11.24 20:34:05.394,1.19675,1.19704,7.80,1.00
2008.11.24 20:34:05.784,1.19675,1.19704,3.60,1.00
2008.11.24 20:34:06.134,1.19675,1.19704,10.00,1.00
2008.11.24 20:34:06.294,1.19675,1.19704,3.60,1.00
2008.11.24 20:34:06.774,1.1969,1.19704,1.60,1.00
2008.11.24 20:34:06.944,1.1969,1.1971,3.60,6.40
2008.11.24 20:34:07.335,1.1969,1.19715,2.00,8.00
2008.11.24 20:34:07.665,1.1969,1.1972,2.00,6.40
2008.11.24 20:34:09.203,1.1968,1.19714,21.20,1.00
2008.11.24 20:34:09.623,1.1969,1.19704,7.00,1.00
2008.11.24 20:34:09.903,1.19695,1.19704,6.20,1.00
2008.11.24 20:34:10.183,1.19665,1.19704,7.80,1.00
2008.11.24 20:34:11.273,1.1969,1.1971,1.60,7.40
2008.11.24 20:34:11.553,1.1969,1.1971,1.60,1.20
2008.11.24 20:34:11.852,1.1969,1.19724,1.60,1.00
2008.11.24 20:34:21.490,1.19695,1.19724,7.80,1.00
2008.11.24 20:34:32.068,1.19695,1.19724,8.60,1.00
2008.11.24 20:34:32.298,1.19705,1.19735,2.80,6.40
2008.11.24 20:34:32.598,1.1971,1.1974,7.80,8.00
2008.11.24 20:34:32.818,1.1972,1.19745,6.20,1.20
2008.11.24 20:34:33.247,1.1972,1.1975,6.20,1.20
2008.11.24 20:34:33.577,1.1971,1.19745,6.20,6.40
2008.11.24 20:34:34.047,1.19715,1.1975,6.20,7.40
2008.11.24 20:34:34.607,1.19715,1.19745,6.20,6.40
2008.11.24 20:34:36.187,1.19715,1.1975,6.20,7.40
2008.11.24 20:34:36.457,1.1972,1.1975,6.20,7.40
2008.11.24 20:34:38.796,1.1972,1.1974,6.20,1.20
2008.11.24 20:34:39.236,1.1972,1.1975,6.20,9.00
2008.11.24 20:34:39.516,1.1972,1.1975,6.20,2.60
2008.11.24 20:34:39.986,1.1972,1.1975,7.80,1.60
2008.11.24 20:34:49.584,1.1972,1.1975,6.20,2.60
2008.11.24 20:34:51.483,1.1972,1.1975,6.20,9.00
2008.11.24 20:34:52.043,1.19735,1.1975,1.60,9.00
2008.11.24 20:34:52.283,1.19735,1.19764,7.80,1.00
2008.11.24 20:34:52.533,1.1971,1.1975,14.20,6.40
2008.11.24 20:34:52.643,1.19715,1.1975,6.20,7.40
2008.11.24 20:34:52.902,1.19705,1.1975,6.20,7.40
2008.11.24 20:34:53.253,1.19705,1.19745,6.20,6.40
2008.11.24 20:34:55.772,1.1971,1.19745,6.20,7.40
2008.11.24 20:34:57.652,1.1971,1.19745,6.20,6.40
2008.11.24 20:34:57.942,1.1972,1.1975,6.20,1.20
2008.11.24 20:35:07.479,1.1972,1.1975,6.20,7.40
2008.11.24 20:35:07.660,1.1972,1.19745,6.20,1.20
2008.11.24 20:35:07.899,1.1972,1.1974,6.20,1.20
2008.11.24 20:35:10.799,1.1971,1.1974,6.20,1.20
2008.11.24 20:35:11.078,1.1971,1.19735,6.20,1.20
2008.11.24 20:35:12.388,1.197,1.19735,6.20,7.40
2008.11.24 20:35:12.568,1.197,1.19735,6.20,7.40
2008.11.24 20:35:12.968,1.1969,1.1973,14.20,6.40
2008.11.24 20:35:13.368,1.1969,1.19725,14.20,6.40
2008.11.24 20:35:13.778,1.1969,1.1972,14.20,6.40
2008.11.24 20:35:14.697,1.19695,1.1972,8.00,6.40
2008.11.24 20:35:15.967,1.19685,1.1972,14.20,6.40
2008.11.24 20:35:16.487,1.1969,1.1972,14.20,6.40
2008.11.24 20:35:16.657,1.19695,1.1972,8.00,6.40
2008.11.24 20:35:18.447,1.19685,1.1972,14.20,6.40
2008.11.24 20:35:18.916,1.1969,1.1972,14.20,6.40
2008.11.24 20:35:29.714,1.19695,1.1972,8.00,6.40
2008.11.24 20:35:34.092,1.19695,1.19725,11.20,6.40
2008.11.24 20:35:34.672,1.197,1.19725,11.20,6.40
2008.11.24 20:35:34.793,1.1971,1.19725,8.00,6.40
2008.11.24 20:35:35.142,1.1971,1.1973,8.00,6.40
2008.11.24 20:35:35.372,1.19685,1.1973,17.40,6.40
2008.11.24 20:35:35.542,1.19695,1.19735,6.20,6.40
2008.11.24 20:35:36.912,1.19705,1.19735,8.00,6.40
2008.11.24 20:35:38.092,1.19705,1.19735,14.20,6.40
2008.11.24 20:35:38.552,1.19705,1.1974,6.20,6.40
2008.11.24 20:35:38.892,1.1971,1.19745,6.20,7.40
2008.11.24 20:35:43.070,1.1971,1.19745,6.20,6.40
2008.11.24 20:35:52.508,1.1971,1.1974,6.20,6.40
2008.11.24 20:35:53.428,1.197,1.19735,14.20,6.40
2008.11.24 20:35:53.778,1.197,1.19735,14.20,6.40
2008.11.24 20:35:54.168,1.197,1.19725,8.00,6.40
2008.11.24 20:35:54.388,1.19685,1.19725,14.20,6.40
2008.11.24 20:35:55.797,1.19695,1.1973,6.20,6.40
2008.11.24 20:35:56.767,1.19685,1.1972,6.20,1.20
2008.11.24 20:35:57.167,1.1969,1.19725,6.20,6.40
2008.11.24 20:35:57.397,1.19695,1.1973,6.20,7.40
2008.11.24 20:35:57.977,1.19685,1.19725,14.20,6.40
2008.11.24 20:36:00.806,1.19675,1.19715,29.00,6.40
2008.11.24 20:36:01.336,1.1968,1.1971,8.00,6.40
2008.11.24 20:36:01.736,1.1968,1.19715,14.20,6.40
2008.11.24 20:36:02.146,1.19685,1.19715,8.00,6.40
2008.11.24 20:36:02.546,1.19675,1.19715,22.20,6.40
2008.11.24 20:36:04.425,1.1968,1.1971,8.00,6.40
2008.11.24 20:36:06.905,1.1968,1.1971,14.20,6.40
2008.11.24 20:36:07.475,1.1968,1.19715,14.20,6.40
2008.11.24 20:36:07.525,1.1969,1.1972,6.20,1.20
2008.11.24 20:36:07.754,1.1969,1.19725,6.20,7.40
2008.11.24 20:36:08.044,1.19695,1.19735,6.20,7.40
2008.11.24 20:36:08.454,1.19695,1.19735,14.20,6.40
2008.11.24 20:36:08.864,1.197,1.19735,6.20,7.40
2008.11.24 20:36:09.814,1.197,1.19735,14.20,6.40
2008.11.24 20:36:10.274,1.197,1.19735,6.20,7.40
2008.11.24 20:36:11.884,1.197,1.19735,6.20,6.40
2008.11.24 20:36:12.274,1.19705,1.19735,6.20,6.40
2008.11.24 20:36:15.203,1.1971,1.19735,8.00,6.40
2008.11.24 20:36:15.492,1.1972,1.1974,6.20,8.00
2008.11.24 20:36:16.122,1.1971,1.1974,14.20,8.00
2008.11.24 20:36:16.572,1.197,1.1974,17.40,9.00
2008.11.24 20:36:16.812,1.19705,1.1974,8.00,8.00
2008.11.24 20:36:18.022,1.19705,1.1974,6.20,9.00
2008.11.24 20:36:20.181,1.19695,1.1974,14.20,9.00
2008.11.24 20:36:21.211,1.19705,1.1974,6.20,9.00
2008.11.24 20:36:23.870,1.19695,1.1974,14.20,9.00
2008.11.24 20:36:24.260,1.197,1.1973,6.80,1.20
2008.11.24 20:36:24.541,1.19675,1.1973,14.20,1.20
2008.11.24 20:36:24.720,1.19685,1.19735,8.00,7.40
2008.11.24 20:36:25.750,1.1969,1.19725,8.00,6.40
2008.11.24 20:36:27.880,1.1969,1.1973,8.00,7.40
2008.11.24 20:36:29.959,1.1969,1.1973,14.20,1.20
2008.11.24 20:36:30.129,1.19695,1.1973,6.20,1.20
2008.11.24 20:36:30.299,1.19695,1.19735,6.20,7.40
2008.11.24 20:36:30.589,1.197,1.19735,6.20,1.20
2008.11.24 20:36:30.879,1.197,1.1973,6.20,1.20
2008.11.24 20:36:36.148,1.1969,1.1973,14.20,1.20
2008.11.24 20:36:37.387,1.19695,1.19735,6.20,1.20
2008.11.24 20:36:37.557,1.19695,1.19735,6.20,7.40
2008.11.24 20:36:41.346,1.19685,1.19735,14.20,7.40
2008.11.24 20:36:41.626,1.1969,1.1973,14.20,1.20
2008.11.24 20:36:45.505,1.19675,1.19725,14.20,7.40
2008.11.24 20:36:47.895,1.1968,1.197,6.20,1.20
2008.11.24 20:36:48.135,1.1963,1.19684,12.40,1.00
2008.11.24 20:36:48.375,1.1963,1.19684,9.60,1.00
2008.11.24 20:36:49.095,1.1963,1.19674,8.00,1.00
2008.11.24 20:36:49.274,1.1965,1.19695,8.00,6.40
2008.11.24 20:36:49.564,1.1965,1.197,8.00,6.40
2008.11.24 20:36:49.854,1.19655,1.197,8.00,6.40
2008.11.24 20:36:50.084,1.1966,1.197,8.00,6.40
2008.11.24 20:36:50.824,1.1965,1.19695,14.20,6.40
2008.11.24 20:36:51.164,1.19665,1.19695,8.00,6.40
2008.11.24 20:37:02.761,1.1965,1.19695,14.20,6.40
2008.11.24 20:37:05.530,1.19665,1.19695,8.00,6.40
2008.11.24 20:37:06.110,1.1965,1.19695,17.40,6.40
2008.11.24 20:37:06.400,1.19655,1.19695,8.00,6.40
2008.11.24 20:37:11.079,1.1966,1.19695,8.00,6.40
2008.11.24 20:37:12.579,1.19665,1.19695,8.00,6.40
2008.11.24 20:37:13.089,1.19655,1.19695,11.20,6.40
2008.11.24 20:37:19.077,1.19655,1.19695,8.00,6.40
2008.11.24 20:37:19.457,1.19645,1.19695,14.20,7.40
2008.11.24 20:37:19.847,1.1965,1.1969,6.20,1.20
2008.11.24 20:37:20.207,1.1965,1.19695,14.20,7.40
2008.11.24 20:37:20.967,1.19655,1.19695,8.00,6.40
2008.11.24 20:37:21.527,1.19655,1.19695,8.00,7.40
2008.11.24 20:37:22.617,1.19645,1.19695,14.20,7.40
2008.11.24 20:37:27.865,1.19655,1.19695,6.20,1.20
2008.11.24 20:37:29.865,1.19645,1.1969,14.20,1.20
2008.11.24 20:37:30.095,1.19645,1.1969,14.20,7.40
2008.11.24 20:37:30.264,1.19645,1.1968,6.20,1.20
2008.11.24 20:37:30.605,1.19635,1.1968,14.20,1.20
2008.11.24 20:37:30.954,1.19645,1.19685,8.00,6.40
2008.11.24 20:37:31.355,1.19635,1.1968,14.20,1.20
2008.11.24 20:37:33.114,1.19645,1.19685,8.00,6.40
2008.11.24 20:37:38.332,1.19635,1.1968,14.20,7.40
2008.11.24 20:37:38.792,1.19635,1.19675,6.20,1.20
2008.11.24 20:37:39.032,1.1964,1.1968,8.00,6.40
2008.11.24 20:37:39.312,1.1964,1.19685,14.20,7.40
2008.11.24 20:37:39.612,1.1964,1.1968,6.20,1.20
2008.11.24 20:37:41.372,1.1965,1.1968,6.80,1.20
2008.11.24 20:37:41.542,1.19655,1.197,7.80,1.20
2008.11.24 20:37:41.882,1.19655,1.197,1.60,1.20
2008.11.24 20:37:44.221,1.19645,1.1969,18.00,7.40
2008.11.24 20:37:44.561,1.1965,1.1969,6.20,7.40
2008.11.24 20:37:47.430,1.1965,1.1969,6.20,1.20
2008.11.24 20:37:47.650,1.1965,1.19695,14.20,7.40
2008.11.24 20:37:52.379,1.1965,1.19689,9.60,1.00
2008.11.24 20:37:52.839,1.1965,1.19684,9.60,1.00
2008.11.24 20:37:53.539,1.1965,1.19684,8.00,1.00
2008.11.24 20:37:53.769,1.1964,1.1968,15.80,1.20
2008.11.24 20:37:54.009,1.1964,1.19675,6.20,1.20
2008.11.24 20:37:54.239,1.1963,1.19675,17.20,1.20
2008.11.24 20:37:54.520,1.1963,1.1967,14.20,6.40
2008.11.24 20:37:54.748,1.1963,1.1967,6.20,7.40
2008.11.24 20:38:01.007,1.1963,1.1967,14.20,6.40
2008.11.24 20:38:01.407,1.1964,1.19675,6.20,1.20
2008.11.24 20:38:02.107,1.1963,1.19675,11.40,1.20
2008.11.24 20:38:02.277,1.1964,1.1968,6.20,1.20
2008.11.24 20:38:02.967,1.19645,1.19675,6.20,1.20
2008.11.24 20:38:03.467,1.1965,1.19675,6.20,1.20
2008.11.24 20:38:03.986,1.1964,1.1968,7.80,1.20
2008.11.24 20:38:08.875,1.1964,1.19675,1.60,6.40
2008.11.24 20:38:09.165,1.1964,1.19665,1.60,1.20
2008.11.24 20:38:09.455,1.19625,1.1967,19.40,1.20
2008.11.24 20:38:09.685,1.1963,1.1967,6.20,1.20
2008.11.24 20:38:10.205,1.19635,1.1967,8.00,6.40
2008.11.24 20:38:11.745,1.19625,1.19665,11.60,1.20
2008.11.24 20:38:12.314,1.19635,1.19665,6.20,1.20
2008.11.24 20:38:12.494,1.19635,1.1967,6.20,1.20
2008.11.24 20:38:14.094,1.19635,1.1966,6.20,1.20
2008.11.24 20:38:14.324,1.1962,1.1966,12.20,1.20
2008.11.24 20:38:14.564,1.19625,1.19659,3.60,1.00
2008.11.24 20:38:14.734,1.19625,1.1965,2.00,1.20
2008.11.24 20:38:14.914,1.1961,1.1965,7.80,1.20
2008.11.24 20:38:15.244,1.19615,1.1964,6.20,1.20
2008.11.24 20:38:15.534,1.19605,1.1964,6.20,1.20
2008.11.24 20:38:16.633,1.1961,1.19635,6.20,1.20
2008.11.24 20:38:17.043,1.1961,1.19659,14.20,1.00
2008.11.24 20:38:17.163,1.1962,1.19659,6.20,1.00
2008.11.24 20:38:17.283,1.19625,1.19659,1.60,1.00
2008.11.24 20:38:17.863,1.19625,1.19659,3.60,1.00
2008.11.24 20:38:22.292,1.19625,1.19645,2.00,1.20
2008.11.24 20:38:22.502,1.1961,1.19645,7.80,1.20
2008.11.24 20:38:25.041,1.1961,1.19645,1.60,1.20
2008.11.24 20:38:26.641,1.1961,1.19645,7.80,1.20
2008.11.24 20:38:26.991,1.19615,1.19645,6.20,1.20
2008.11.24 20:38:27.601,1.19615,1.1965,6.20,1.20
2008.11.24 20:38:27.771,1.1962,1.1965,1.60,1.20
2008.11.24 20:38:31.320,1.1961,1.19645,10.80,1.20
2008.11.24 20:38:31.550,1.19615,1.19645,6.20,1.20
2008.11.24 20:38:35.779,1.19605,1.19645,11.40,1.20
2008.11.24 20:38:36.069,1.1961,1.1964,1.60,1.20
2008.11.24 20:38:36.359,1.196,1.1964,6.20,1.20
2008.11.24 20:38:36.889,1.196,1.1964,6.20,7.40
2008.11.24 20:38:40.428,1.1959,1.1963,13.20,1.20
2008.11.24 20:38:40.707,1.19595,1.1963,6.20,1.20
2008.11.24 20:38:40.987,1.19595,1.19625,6.20,1.20
2008.11.24 20:38:41.397,1.19595,1.19635,6.20,7.40
2008.11.24 20:38:41.677,1.19595,1.19625,6.20,8.00
2008.11.24 20:38:41.847,1.19595,1.19625,6.20,1.20
2008.11.24 20:38:42.087,1.19595,1.1964,6.20,1.20
2008.11.24 20:38:42.267,1.19595,1.19645,14.20,7.40
2008.11.24 20:38:42.607,1.196,1.19645,8.00,6.40
2008.11.24 20:38:42.867,1.196,1.1964,6.20,1.20
2008.11.24 20:38:43.147,1.19605,1.1964,6.20,1.20
2008.11.24 20:38:43.707,1.19605,1.1964,6.20,1.20
2008.11.24 20:38:44.297,1.19615,1.19645,6.20,1.20
2008.11.24 20:38:45.597,1.19615,1.1965,6.20,1.20
2008.11.24 20:38:46.106,1.19615,1.19654,6.20,1.00
2008.11.24 20:38:46.796,1.19615,1.19645,6.20,1.20
2008.11.24 20:38:47.686,1.1962,1.1965,6.20,1.20
2008.11.24 20:38:48.616,1.19625,1.19654,1.60,1.00
2008.11.24 20:38:48.975,1.19625,1.19654,3.60,1.00
2008.11.24 20:38:49.266,1.1961,1.19654,15.80,1.00
2008.11.24 20:38:50.005,1.1964,1.19675,1.60,6.40
2008.11.24 20:38:50.435,1.1964,1.19685,1.60,1.20
2008.11.24 20:38:51.385,1.19655,1.19684,1.60,1.00
2008.11.24 20:38:51.865,1.19655,1.19684,3.60,1.00
2008.11.24 20:38:52.205,1.19645,1.1968,11.40,1.20
2008.11.24 20:38:52.785,1.19655,1.19684,1.60,1.00
2008.11.24 20:38:53.294,1.19655,1.19684,3.60,1.00
2008.11.24 20:39:00.613,1.19655,1.19679,3.60,1.00
2008.11.24 20:39:02.682,1.1966,1.19679,1.60,1.00
2008.11.24 20:39:05.422,1.1965,1.19679,14.80,1.00
2008.11.24 20:39:05.822,1.19655,1.19689,3.60,1.00
2008.11.24 20:39:06.151,1.19655,1.19684,3.60,1.00
2008.11.24 20:39:06.611,1.1966,1.19685,1.60,6.40
2008.11.24 20:39:06.781,1.1966,1.19674,1.60,1.00
2008.11.24 20:39:08.121,1.1966,1.19695,1.60,12.00
2008.11.24 20:39:08.241,1.1966,1.1969,1.60,6.40
2008.11.24 20:39:08.581,1.1965,1.1969,14.00,6.40
2008.11.24 20:39:08.871,1.19655,1.19694,3.60,1.00
2008.11.24 20:39:09.221,1.19655,1.19684,2.00,1.00
2008.11.24 20:39:09.860,1.19645,1.19674,12.00,1.00
2008.11.24 20:39:10.101,1.19655,1.19684,3.60,1.00
2008.11.24 20:39:11.710,1.1966,1.19684,1.60,1.00
2008.11.24 20:39:12.280,1.1965,1.19684,20.40,1.00
2008.11.24 20:39:12.390,1.19655,1.19684,3.60,1.00
2008.11.24 20:39:14.159,1.1966,1.19684,1.60,1.00
2008.11.24 20:39:14.650,1.1966,1.19684,9.60,1.00
2008.11.24 20:39:14.939,1.1966,1.19685,9.60,6.40
2008.11.24 20:39:15.109,1.1965,1.19684,4.40,1.00
2008.11.24 20:39:15.269,1.19655,1.19684,3.60,1.00
2008.11.24 20:39:15.729,1.19655,1.19684,10.00,1.00
2008.11.24 20:39:16.129,1.19655,1.1969,14.20,5.60
2008.11.24 20:39:16.349,1.19655,1.1969,6.20,5.60
2008.11.24 20:39:17.829,1.19645,1.1969,14.20,5.60
2008.11.24 20:39:18.068,1.19665,1.1969,1.60,5.60
2008.11.24 20:39:37.894,1.19665,1.1969,3.60,5.60
2008.11.24 20:39:39.013,1.19665,1.1969,2.00,5.60
2008.11.24 20:39:39.373,1.1964,1.1968,6.80,1.20
2008.11.24 20:39:39.703,1.1962,1.1968,21.00,7.40
2008.11.24 20:39:39.924,1.19625,1.19675,6.20,7.40
2008.11.24 20:39:40.494,1.19625,1.19665,6.20,1.20
2008.11.24 20:39:40.783,1.19625,1.1967,6.20,7.40
2008.11.24 20:39:41.353,1.1965,1.1967,1.60,6.40
2008.11.24 20:39:41.693,1.1962,1.1967,9.60,6.40
2008.11.24 20:39:43.572,1.19625,1.19665,9.40,1.20
2008.11.24 20:39:43.682,1.19625,1.19665,6.20,1.20
2008.11.24 20:39:51.110,1.19625,1.19665,6.20,7.40
2008.11.24 20:39:51.410,1.19615,1.1966,23.80,6.40
2008.11.24 20:39:52.911,1.1962,1.19655,17.60,6.40
2008.11.24 20:39:53.500,1.1962,1.1965,17.60,6.40
2008.11.24 20:39:54.520,1.1962,1.19645,17.60,6.40
2008.11.24 20:39:55.269,1.1962,1.1964,9.60,6.40
2008.11.24 20:39:55.990,1.1961,1.19635,8.00,6.40
2008.11.24 20:39:56.329,1.1962,1.19635,8.00,6.40
2008.11.24 20:39:56.659,1.19605,1.19635,8.00,6.40
2008.11.24 20:39:59.839,1.1962,1.1964,9.60,6.40
2008.11.24 20:40:14.995,1.1961,1.19635,8.00,6.40
2008.11.24 20:40:15.515,1.1961,1.19635,8.00,6.40
2008.11.24 20:40:16.085,1.1961,1.1963,8.00,6.40
2008.11.24 20:40:16.364,1.1961,1.19635,8.00,6.40
2008.11.24 20:40:17.874,1.1961,1.1963,8.00,6.40
2008.11.24 20:40:18.254,1.1961,1.19635,8.00,6.40
2008.11.24 20:40:19.224,1.1961,1.1963,8.00,6.40
2008.11.24 20:40:19.584,1.19595,1.1963,11.60,6.40
2008.11.24 20:40:20.003,1.196,1.1963,9.60,6.40
2008.11.24 20:40:22.063,1.19605,1.1963,8.00,6.40
2008.11.24 20:40:22.183,1.19605,1.19634,8.00,1.00
2008.11.24 20:40:22.363,1.19605,1.19635,8.00,6.40
2008.11.24 20:40:22.574,1.1961,1.19635,8.00,6.40
2008.11.24 20:40:22.683,1.196,1.19635,8.00,6.40
2008.11.24 20:40:23.493,1.19615,1.19635,8.00,6.40
2008.11.24 20:40:23.903,1.196,1.19635,8.00,6.40
2008.11.24 20:40:27.692,1.19605,1.1964,8.00,6.40
2008.11.24 20:40:29.811,1.19605,1.19635,8.00,6.40
2008.11.24 20:40:31.051,1.19605,1.1964,8.00,6.40
2008.11.24 20:40:31.471,1.19605,1.19635,8.00,6.40
2008.11.24 20:40:33.080,1.19595,1.19635,21.20,6.40
2008.11.24 20:40:33.720,1.19595,1.19635,11.60,6.40
2008.11.24 20:40:34.260,1.19605,1.19635,8.00,6.40
2008.11.24 20:40:36.340,1.19605,1.19634,8.00,1.00
2008.11.24 20:40:36.619,1.19595,1.1963,13.20,6.40
2008.11.24 20:40:38.569,1.196,1.1963,1.60,6.40
2008.11.24 20:40:38.979,1.1959,1.19629,14.00,1.00
2008.11.24 20:40:39.339,1.19595,1.19624,3.60,1.00
2008.11.24 20:40:40.029,1.19595,1.1962,1.60,1.20
2008.11.24 20:40:40.319,1.19585,1.1962,5.20,1.20
2008.11.24 20:40:40.788,1.1959,1.1962,1.60,7.40
2008.11.24 20:40:42.818,1.1959,1.19615,1.60,6.40
2008.11.24 20:40:42.938,1.1959,1.19615,1.60,7.40
2008.11.24 20:40:43.178,1.1958,1.19615,3.60,7.40
2008.11.24 20:40:43.408,1.1956,1.196,8.00,6.40
2008.11.24 20:40:43.698,1.19545,1.19595,9.60,6.40
2008.11.24 20:40:44.218,1.19555,1.19595,8.00,6.40
2008.11.24 20:40:44.558,1.19545,1.19594,22.60,1.00
2008.11.24 20:40:45.747,1.1956,1.19594,9.60,1.00
2008.11.24 20:40:46.387,1.1956,1.19594,15.80,1.00
2008.11.24 20:40:46.667,1.1957,1.19594,8.00,1.00
2008.11.24 20:40:47.077,1.1957,1.1963,14.20,15.40
2008.11.24 20:40:47.357,1.1957,1.1962,8.00,6.40
2008.11.24 20:40:48.007,1.19575,1.19615,8.00,6.40
2008.11.24 20:40:48.297,1.19575,1.19595,8.00,6.40
2008.11.24 20:40:50.546,1.1956,1.19595,8.00,6.40
2008.11.24 20:40:53.725,1.1957,1.19595,8.00,6.40
2008.11.24 20:40:55.745,1.19555,1.19594,16.40,1.00
2008.11.24 20:40:56.035,1.1956,1.19594,9.60,1.00
2008.11.24 20:41:04.203,1.19565,1.19594,6.20,1.00
2008.11.24 20:41:04.603,1.19575,1.19595,8.00,6.40
2008.11.24 20:41:05.283,1.19565,1.19595,8.00,6.40
2008.11.24 20:41:06.952,1.1958,1.19615,9.60,14.40
2008.11.24 20:41:07.332,1.1958,1.19615,9.60,6.40
2008.11.24 20:41:07.782,1.19565,1.196,8.00,6.40
2008.11.24 20:41:11.411,1.19565,1.19595,8.00,6.40
2008.11.24 20:41:11.741,1.1957,1.19595,8.00,6.40
2008.11.24 20:41:17.870,1.19555,1.19595,14.80,6.40
2008.11.24 20:41:18.160,1.19555,1.19589,11.60,1.00
2008.11.24 20:41:18.790,1.19555,1.19584,11.60,1.00
2008.11.24 20:41:19.189,1.19565,1.1959,8.00,6.40
2008.11.24 20:41:19.709,1.19565,1.19595,8.00,6.40
2008.11.24 20:41:23.768,1.19565,1.19595,8.00,6.40
2008.11.24 20:41:24.178,1.1957,1.19595,8.00,6.40
2008.11.24 20:41:27.007,1.19545,1.1959,14.00,6.40
2008.11.24 20:41:27.187,1.1956,1.1959,8.00,6.40
2008.11.24 20:41:27.517,1.1956,1.19595,8.00,6.40
2008.11.24 20:41:27.927,1.19565,1.19595,8.00,6.40
2008.11.24 20:41:29.047,1.1957,1.1959,8.00,6.40
