2008.11.05 02:50:43.660,1.16635,1.1669,6.00,2.40
2008.11.05 02:50:46.400,1.1663,1.16685,12.00,2.40
2008.11.05 02:50:47.129,1.1663,1.1668,6.00,2.40
2008.11.05 02:50:57.437,1.1663,1.16675,6.00,2.40
2008.11.05 02:51:09.074,1.1663,1.1668,6.00,2.40
2008.11.05 02:51:12.014,1.1663,1.16685,12.00,2.40
2008.11.05 02:51:12.583,1.1663,1.1668,12.00,2.40
2008.11.05 02:51:13.203,1.1663,1.16685,12.00,2.40
2008.11.05 02:51:20.381,1.1663,1.1668,12.00,2.40
2008.11.05 02:51:23.071,1.1663,1.1668,6.00,2.40
2008.11.05 02:51:23.591,1.1664,1.16705,6.00,8.40
2008.11.05 02:51:23.931,1.1664,1.16705,6.00,2.40
2008.11.05 02:51:31.219,1.16655,1.16705,6.00,2.40
2008.11.05 02:51:31.659,1.1666,1.1671,6.00,2.40
2008.11.05 02:51:31.889,1.1666,1.16715,6.00,2.40
2008.11.05 02:51:32.069,1.16665,1.16715,6.00,2.40
2008.11.05 02:51:32.738,1.1667,1.16725,6.00,2.40
2008.11.05 02:51:34.688,1.16675,1.1673,6.00,2.40
2008.11.05 02:51:35.038,1.16675,1.16725,6.00,2.40
2008.11.05 02:51:35.748,1.16675,1.1673,6.00,2.40
2008.11.05 02:51:36.158,1.1668,1.16735,6.00,2.40
2008.11.05 02:51:37.957,1.16695,1.1677,6.00,8.40
2008.11.05 02:51:38.187,1.16695,1.1677,6.00,2.40
2008.11.05 02:51:38.537,1.16715,1.1677,6.00,2.40
2008.11.05 02:51:38.768,1.167,1.16775,6.00,2.40
2008.11.05 02:51:39.227,1.16715,1.1677,6.00,2.40
2008.11.05 02:51:40.896,1.1671,1.1676,6.00,2.40
2008.11.05 02:51:42.286,1.16705,1.1676,6.40,2.40
2008.11.05 02:51:43.466,1.16705,1.16755,6.40,2.40
2008.11.05 02:51:43.916,1.16695,1.1674,1.00,2.40
2008.11.05 02:51:44.096,1.16685,1.16735,1.00,2.40
2008.11.05 02:51:44.276,1.16685,1.1674,6.40,2.40
2008.11.05 02:51:44.505,1.16685,1.1674,1.00,2.40
2008.11.05 02:51:45.116,1.16685,1.16735,6.40,2.40
2008.11.05 02:51:46.635,1.16695,1.16735,1.00,2.40
2008.11.05 02:51:54.993,1.167,1.16735,1.60,2.40
2008.11.05 02:51:55.323,1.1672,1.1678,6.00,1.20
2008.11.05 02:51:55.733,1.16725,1.1678,6.00,1.20
2008.11.05 02:51:56.183,1.1673,1.1678,6.00,1.20
2008.11.05 02:51:56.703,1.16745,1.1677,6.00,1.20
2008.11.05 02:51:57.063,1.16725,1.1676,6.00,1.00
2008.11.05 02:51:57.362,1.1669,1.16745,6.00,2.40
2008.11.05 02:51:59.182,1.16715,1.1678,6.00,1.20
2008.11.05 02:51:59.462,1.1674,1.16815,6.00,2.40
2008.11.05 02:51:59.702,1.1675,1.1682,6.00,2.40
2008.11.05 02:52:00.142,1.1675,1.16825,6.00,2.40
2008.11.05 02:52:00.842,1.1677,1.16835,6.00,2.40
2008.11.05 02:52:01.192,1.1676,1.16825,6.00,2.40
2008.11.05 02:52:01.941,1.16745,1.1677,4.50,2.40
2008.11.05 02:52:02.241,1.1673,1.1677,4.50,2.40
2008.11.05 02:52:02.521,1.1674,1.16815,6.00,14.40
2008.11.05 02:52:02.751,1.1675,1.16825,6.00,3.00
2008.11.05 02:52:02.981,1.1676,1.16835,6.00,2.40
2008.11.05 02:52:03.511,1.1676,1.1683,6.00,2.40
2008.11.05 02:52:04.141,1.1674,1.16775,4.50,2.40
2008.11.05 02:52:04.301,1.16725,1.16775,6.00,2.40
2008.11.05 02:52:05.061,1.16725,1.1679,6.00,3.60
2008.11.05 02:52:05.751,1.1673,1.16775,6.40,3.60
2008.11.05 02:52:06.310,1.1673,1.16765,6.00,2.40
2008.11.05 02:52:06.770,1.1673,1.16775,6.00,3.60
2008.11.05 02:52:07.180,1.1673,1.1677,6.00,2.40
2008.11.05 02:52:07.570,1.1673,1.16765,6.00,2.40
2008.11.05 02:52:08.620,1.1673,1.1676,6.00,2.40
2008.11.05 02:52:08.970,1.1673,1.16765,6.00,2.40
2008.11.05 02:52:09.430,1.1673,1.1676,6.00,2.40
2008.11.05 02:52:10.180,1.1673,1.16755,6.00,2.40
2008.11.05 02:52:11.509,1.1673,1.1676,6.00,2.40
2008.11.05 02:52:13.859,1.1673,1.16765,6.00,2.40
2008.11.05 02:52:16.908,1.16705,1.16765,6.40,2.40
2008.11.05 02:52:17.428,1.16705,1.16755,1.00,2.40
2008.11.05 02:52:18.008,1.1671,1.1675,1.00,2.40
2008.11.05 02:52:18.697,1.167,1.1675,7.60,2.40
2008.11.05 02:52:18.867,1.167,1.1675,1.60,2.40
2008.11.05 02:52:19.038,1.16695,1.1675,7.20,2.40
2008.11.05 02:52:19.277,1.16695,1.16745,7.20,2.40
2008.11.05 02:52:19.437,1.1669,1.16745,6.40,2.40
2008.11.05 02:52:19.657,1.167,1.16745,1.20,2.40
2008.11.05 02:52:20.037,1.167,1.1675,7.20,2.40
2008.11.05 02:52:20.387,1.16695,1.1675,6.00,2.40
2008.11.05 02:52:25.966,1.16695,1.1675,6.00,3.70
2008.11.05 02:52:26.865,1.16695,1.1675,6.00,2.40
2008.11.05 02:52:28.725,1.16705,1.16755,6.00,2.40
2008.11.05 02:52:29.005,1.1671,1.16755,1.00,2.40
2008.11.05 02:52:29.185,1.1671,1.16765,7.60,2.40
2008.11.05 02:52:29.475,1.16715,1.16765,6.00,2.40
2008.11.05 02:52:30.515,1.1672,1.16765,1.00,2.40
2008.11.05 02:52:32.124,1.1672,1.1677,1.00,2.40
2008.11.05 02:52:33.134,1.1672,1.1677,6.40,2.40
2008.11.05 02:52:35.693,1.1672,1.16775,6.40,3.60
2008.11.05 02:52:35.933,1.1674,1.16775,1.00,1.20
2008.11.05 02:52:36.163,1.1674,1.1678,1.00,1.20
2008.11.05 02:52:36.334,1.1673,1.16785,1.00,3.60
2008.11.05 02:52:36.663,1.1673,1.1678,1.00,2.40
2008.11.05 02:52:37.283,1.1673,1.1677,1.00,2.40
2008.11.05 02:52:37.523,1.1672,1.1677,7.60,2.40
2008.11.05 02:52:37.923,1.1672,1.16765,1.20,2.40
2008.11.05 02:52:38.373,1.1672,1.1677,1.20,2.40
2008.11.05 02:52:40.182,1.1672,1.1676,1.20,2.40
2008.11.05 02:53:00.007,1.1672,1.1674,1.20,1.20
2008.11.05 02:53:00.117,1.16695,1.1674,1.00,3.60
2008.11.05 02:53:00.407,1.16685,1.1674,1.00,3.60
2008.11.05 02:53:00.697,1.16685,1.16735,1.00,2.40
2008.11.05 02:53:01.737,1.1669,1.16725,1.00,2.40
2008.11.05 02:53:02.027,1.1668,1.16725,1.20,2.40
2008.11.05 02:53:02.327,1.1667,1.16725,7.60,2.40
2008.11.05 02:53:03.007,1.1668,1.16725,1.00,2.40
2008.11.05 02:53:10.905,1.1668,1.16725,6.40,2.40
2008.11.05 02:53:11.195,1.1668,1.16725,12.40,2.40
2008.11.05 02:53:11.765,1.1669,1.16725,12.40,2.40
2008.11.05 02:53:12.285,1.167,1.1676,6.00,2.40
2008.11.05 02:53:12.574,1.167,1.16765,6.00,8.80
2008.11.05 02:53:13.874,1.167,1.1675,12.00,2.40
2008.11.05 02:53:13.924,1.167,1.1675,18.00,2.40
2008.11.05 02:53:14.154,1.16705,1.16755,6.00,2.40
2008.11.05 02:53:14.494,1.167,1.16755,18.00,2.40
2008.11.05 02:53:14.544,1.167,1.16755,18.40,2.40
2008.11.05 02:53:14.784,1.167,1.16755,19.60,2.40
2008.11.05 02:53:15.264,1.1671,1.16755,1.00,2.40
2008.11.05 02:53:19.073,1.1671,1.1674,1.00,2.40
2008.11.05 02:53:19.133,1.167,1.1674,1.00,2.40
2008.11.05 02:53:19.403,1.167,1.16745,1.00,2.40
2008.11.05 02:53:19.513,1.1669,1.16745,1.00,2.40
2008.11.05 02:53:19.753,1.1669,1.1674,1.00,6.30
2008.11.05 02:53:19.983,1.1669,1.1674,1.00,7.50
2008.11.05 02:53:20.393,1.1669,1.16735,1.00,1.20
2008.11.05 02:53:20.722,1.1669,1.1674,6.40,2.40
2008.11.05 02:53:21.192,1.167,1.16745,6.00,6.30
2008.11.05 02:53:24.821,1.1671,1.16745,6.00,6.30
2008.11.05 02:53:25.231,1.1672,1.16755,6.00,6.90
2008.11.05 02:53:25.801,1.1672,1.16755,6.00,6.30
2008.11.05 02:53:26.841,1.16735,1.16755,6.00,6.30
2008.11.05 02:53:28.071,1.16745,1.16755,6.00,6.30
2008.11.05 02:53:28.590,1.1673,1.16745,9.70,6.30
2008.11.05 02:53:29.030,1.1674,1.16765,6.00,6.30
2008.11.05 02:53:29.610,1.1672,1.16765,4.50,6.30
2008.11.05 02:53:30.060,1.16705,1.16755,6.00,2.40
2008.11.05 02:53:35.379,1.1671,1.1676,6.00,10.00
2008.11.05 02:53:36.059,1.1671,1.16755,6.00,2.40
2008.11.05 02:53:36.299,1.1671,1.1676,6.00,10.00
2008.11.05 02:53:36.579,1.1671,1.1676,12.00,7.50
2008.11.05 02:53:36.919,1.16745,1.16765,6.00,6.00
2008.11.05 02:53:37.209,1.16745,1.168,6.00,1.20
2008.11.05 02:53:37.439,1.16715,1.16785,12.00,2.40
2008.11.05 02:53:39.788,1.16725,1.16775,12.00,2.40
2008.11.05 02:53:40.258,1.16725,1.16775,18.00,2.40
2008.11.05 02:53:40.738,1.1673,1.1678,12.00,2.40
2008.11.05 02:53:41.248,1.1672,1.16735,6.00,2.40
2008.11.05 02:53:41.708,1.1668,1.1674,6.70,2.40
2008.11.05 02:53:42.877,1.1671,1.16725,6.00,2.40
2008.11.05 02:53:44.647,1.1672,1.16745,6.00,8.40
2008.11.05 02:53:44.877,1.1672,1.1675,6.00,2.40
2008.11.05 02:53:45.147,1.1672,1.16755,6.00,6.30
2008.11.05 02:53:46.726,1.1672,1.16755,12.00,6.30
2008.11.05 02:53:47.166,1.1672,1.16775,12.00,6.30
2008.11.05 02:53:47.626,1.1672,1.16775,12.00,8.80
2008.11.05 02:53:48.027,1.1672,1.16775,6.00,8.80
2008.11.05 02:53:50.205,1.1672,1.16765,6.00,6.30
2008.11.05 02:53:50.385,1.1672,1.16765,6.00,8.80
2008.11.05 02:53:50.735,1.1672,1.16765,6.00,6.30
2008.11.05 02:53:51.525,1.1672,1.16765,6.00,8.80
2008.11.05 02:53:52.115,1.1672,1.16765,6.00,2.40
2008.11.05 02:53:52.605,1.1672,1.16755,6.00,2.40
2008.11.05 02:53:53.115,1.1672,1.16745,6.00,2.40
2008.11.05 02:53:54.084,1.1672,1.1674,6.00,2.40
2008.11.05 02:53:54.434,1.1672,1.16735,6.00,2.40
2008.11.05 02:53:55.964,1.16695,1.16735,12.00,2.40
2008.11.05 02:54:00.103,1.16715,1.16735,6.00,2.40
2008.11.05 02:54:02.822,1.16675,1.1673,1.00,1.00
2008.11.05 02:54:03.103,1.1666,1.1672,6.40,8.80
2008.11.05 02:54:03.442,1.16655,1.16715,6.00,6.30
2008.11.05 02:54:03.672,1.1667,1.1672,6.00,2.40
2008.11.05 02:54:03.952,1.1668,1.1674,12.00,2.80
2008.11.05 02:54:04.242,1.16685,1.1674,6.00,8.80
2008.11.05 02:54:04.422,1.16705,1.1674,6.00,6.30
2008.11.05 02:54:05.622,1.16715,1.16735,6.00,6.00
2008.11.05 02:54:05.782,1.16715,1.16755,6.00,6.30
2008.11.05 02:54:06.001,1.16715,1.1675,6.00,6.30
2008.11.05 02:54:07.041,1.16715,1.16765,6.00,6.30
2008.11.05 02:54:07.401,1.16715,1.1674,6.00,1.00
2008.11.05 02:54:07.512,1.1673,1.1674,6.00,1.00
2008.11.05 02:54:07.691,1.1673,1.16775,6.00,6.30
2008.11.05 02:54:07.751,1.1672,1.16775,6.00,6.30
2008.11.05 02:54:08.141,1.1672,1.16755,6.00,6.00
2008.11.05 02:54:08.311,1.16725,1.1679,6.00,8.80
2008.11.05 02:54:08.711,1.16725,1.1679,6.00,8.80
2008.11.05 02:54:09.581,1.16735,1.1677,12.00,2.40
2008.11.05 02:54:11.720,1.16735,1.16775,12.00,2.40
2008.11.05 02:54:12.020,1.16735,1.16765,6.00,2.40
2008.11.05 02:54:12.300,1.1671,1.16765,1.00,2.40
2008.11.05 02:54:12.700,1.1671,1.16755,1.00,2.40
2008.11.05 02:54:15.109,1.16715,1.1676,1.00,2.40
2008.11.05 02:54:20.388,1.16715,1.16765,1.00,3.60
2008.11.05 02:54:20.448,1.1673,1.16765,1.00,3.60
2008.11.05 02:54:21.777,1.16725,1.1676,1.00,2.40
2008.11.05 02:54:22.228,1.16715,1.1676,1.00,2.40
2008.11.05 02:54:29.976,1.16715,1.16765,1.00,3.60
2008.11.05 02:54:30.365,1.1673,1.16765,1.00,3.60
2008.11.05 02:54:30.836,1.1672,1.16765,1.00,3.60
2008.11.05 02:54:31.125,1.1672,1.16765,1.00,2.40
2008.11.05 02:54:31.406,1.1673,1.16785,6.00,6.00
2008.11.05 02:54:31.685,1.1673,1.1679,6.00,3.60
2008.11.05 02:54:32.905,1.1673,1.16785,12.00,2.40
2008.11.05 02:54:33.135,1.16745,1.16805,6.00,6.00
2008.11.05 02:54:33.415,1.16745,1.1681,6.00,2.40
2008.11.05 02:54:33.535,1.16755,1.16815,6.00,2.40
2008.11.05 02:54:38.574,1.16755,1.16805,12.00,2.40
2008.11.05 02:54:49.361,1.16755,1.168,12.00,2.40
2008.11.05 02:54:49.601,1.16755,1.16795,6.00,2.40
2008.11.05 02:54:51.091,1.16755,1.168,6.00,2.40
2008.11.05 02:54:54.340,1.1675,1.168,6.00,2.40
2008.11.05 02:54:54.660,1.16745,1.168,6.40,2.40
2008.11.05 02:54:54.840,1.16745,1.16795,1.00,2.40
2008.11.05 02:54:55.260,1.16745,1.16795,6.40,2.40
2008.11.05 02:54:58.019,1.16745,1.16795,1.00,2.40
2008.11.05 02:54:59.009,1.1674,1.16795,6.00,2.40
2008.11.05 02:55:01.528,1.16735,1.1679,6.00,2.40
2008.11.05 02:55:06.007,1.16735,1.16785,6.00,2.40
2008.11.05 02:55:06.177,1.16735,1.1679,6.00,2.40
2008.11.05 02:55:09.276,1.16735,1.16785,6.00,2.40
2008.11.05 02:55:09.796,1.1673,1.16785,6.00,2.40
2008.11.05 02:55:10.446,1.16735,1.1679,6.00,2.40
2008.11.05 02:55:10.726,1.1674,1.16795,6.00,2.40
2008.11.05 02:55:12.435,1.16735,1.1679,6.00,2.40
2008.11.05 02:55:12.886,1.16735,1.16785,6.00,2.40
2008.11.05 02:55:13.455,1.16735,1.16785,12.00,2.40
2008.11.05 02:55:14.305,1.16735,1.16785,18.00,2.40
2008.11.05 02:55:14.545,1.16735,1.1679,18.00,2.40
2008.11.05 02:55:15.605,1.16735,1.16785,18.00,2.40
2008.11.05 02:55:16.075,1.16735,1.16785,12.00,2.40
2008.11.05 02:55:19.044,1.16735,1.16785,6.00,2.40
2008.11.05 02:55:19.214,1.1673,1.1678,12.00,2.40
2008.11.05 02:55:19.264,1.16735,1.1677,6.00,2.40
2008.11.05 02:55:19.774,1.16735,1.1678,6.00,2.40
2008.11.05 02:55:20.014,1.1673,1.1678,12.00,2.40
2008.11.05 02:55:20.603,1.16735,1.1678,12.00,2.40
2008.11.05 02:55:22.843,1.16735,1.16775,12.00,2.40
2008.11.05 02:55:23.183,1.16735,1.16775,6.00,2.40
2008.11.05 02:55:23.463,1.1673,1.16775,12.00,2.40
2008.11.05 02:55:23.573,1.1673,1.16765,12.00,2.40
2008.11.05 02:55:23.873,1.1673,1.1677,12.00,2.40
2008.11.05 02:55:25.252,1.1673,1.16775,12.00,2.40
2008.11.05 02:55:25.942,1.1673,1.16775,6.00,2.40
2008.11.05 02:55:26.242,1.16725,1.1676,6.00,1.00
2008.11.05 02:55:26.532,1.1672,1.16755,6.00,1.00
2008.11.05 02:55:26.862,1.1671,1.16755,6.00,7.50
2008.11.05 02:55:27.142,1.1671,1.1675,6.00,1.00
2008.11.05 02:55:27.302,1.16705,1.16745,6.00,6.30
2008.11.05 02:55:27.472,1.16705,1.1674,6.00,1.20
2008.11.05 02:55:27.982,1.1671,1.1674,6.00,1.20
2008.11.05 02:55:28.552,1.1671,1.16745,6.00,1.00
2008.11.05 02:55:28.672,1.1671,1.1674,6.00,1.20
2008.11.05 02:55:28.842,1.1671,1.1674,6.00,7.20
2008.11.05 02:55:29.061,1.1671,1.1674,6.00,7.50
2008.11.05 02:55:29.181,1.16665,1.1673,12.40,2.40
2008.11.05 02:55:29.342,1.16665,1.16725,12.40,2.40
2008.11.05 02:55:29.571,1.16665,1.16725,1.00,2.40
2008.11.05 02:55:29.691,1.1666,1.16725,12.00,2.40
2008.11.05 02:55:30.251,1.16665,1.1672,18.00,2.40
2008.11.05 02:55:31.791,1.16675,1.1673,6.00,10.00
2008.11.05 02:55:32.121,1.16675,1.1673,18.00,3.70
2008.11.05 02:55:32.411,1.16675,1.1673,12.00,3.70
2008.11.05 02:55:32.590,1.16675,1.1673,12.00,2.40
2008.11.05 02:55:33.100,1.16685,1.1673,1.00,2.40
2008.11.05 02:55:39.569,1.16695,1.1673,6.00,2.40
2008.11.05 02:55:39.799,1.16695,1.16765,18.00,2.40
2008.11.05 02:55:39.979,1.16705,1.1677,6.00,2.40
2008.11.05 02:55:40.439,1.1671,1.1677,12.00,2.40
2008.11.05 02:55:40.789,1.16715,1.1676,18.00,2.40
2008.11.05 02:55:41.138,1.1671,1.1676,18.00,2.40
2008.11.05 02:55:48.357,1.1671,1.1676,18.00,4.80
2008.11.05 02:55:48.407,1.1672,1.1676,12.00,4.80
2008.11.05 02:55:48.647,1.1672,1.16755,12.00,2.40
2008.11.05 02:55:50.207,1.1672,1.1676,12.00,4.80
2008.11.05 02:55:50.446,1.16715,1.1676,6.00,4.80
2008.11.05 02:55:50.616,1.16715,1.16755,12.00,2.40
2008.11.05 02:55:50.976,1.1671,1.16755,12.00,2.40
2008.11.05 02:55:51.846,1.1671,1.1676,6.00,2.40
2008.11.05 02:55:52.426,1.1672,1.16755,6.00,2.40
2008.11.05 02:55:52.476,1.16695,1.1675,12.00,2.40
2008.11.05 02:55:52.696,1.16695,1.16745,12.00,2.40
2008.11.05 02:55:52.816,1.16695,1.16745,6.00,2.40
2008.11.05 02:55:53.156,1.1669,1.1674,12.00,2.40
2008.11.05 02:55:53.266,1.1669,1.16735,12.00,2.40
2008.11.05 02:55:53.436,1.1669,1.16735,6.00,2.40
2008.11.05 02:55:53.656,1.1669,1.1673,12.00,2.40
2008.11.05 02:55:54.125,1.1669,1.1672,12.00,2.40
2008.11.05 02:55:54.415,1.16695,1.16745,6.00,6.00
2008.11.05 02:55:54.645,1.16685,1.1674,16.50,2.40
2008.11.05 02:55:54.815,1.16685,1.1674,12.00,2.40
2008.11.05 02:55:54.995,1.16695,1.1674,6.00,2.40
2008.11.05 02:55:55.295,1.1669,1.1674,12.00,2.40
2008.11.05 02:55:56.455,1.16695,1.16735,12.00,2.40
2008.11.05 02:55:56.735,1.16695,1.16735,6.00,2.40
2008.11.05 02:55:57.065,1.1669,1.16735,12.00,2.40
2008.11.05 02:55:57.395,1.1669,1.1674,12.00,2.40
2008.11.05 02:55:57.615,1.1669,1.16745,18.00,2.40
2008.11.05 02:55:58.184,1.1669,1.1674,12.00,2.40
2008.11.05 02:55:58.535,1.1669,1.16735,12.00,2.40
2008.11.05 02:56:02.923,1.1669,1.1674,12.00,2.40
2008.11.05 02:56:03.403,1.1669,1.16745,18.00,2.40
2008.11.05 02:56:03.913,1.1669,1.1674,18.00,2.40
2008.11.05 02:56:04.433,1.1669,1.1674,12.00,2.40
2008.11.05 02:56:07.882,1.1669,1.1674,18.00,2.40
2008.11.05 02:56:08.182,1.1669,1.16745,18.00,2.40
2008.11.05 02:56:13.561,1.1674,1.1677,6.00,6.00
2008.11.05 02:56:13.851,1.1674,1.1677,12.00,6.00
2008.11.05 02:56:14.201,1.16805,1.16835,6.00,7.50
2008.11.05 02:56:14.430,1.1674,1.16815,6.40,2.40
2008.11.05 02:56:14.600,1.16735,1.16805,12.40,1.00
2008.11.05 02:56:14.811,1.16735,1.16805,12.00,3.00
2008.11.05 02:56:14.990,1.16725,1.168,12.40,2.40
2008.11.05 02:56:15.290,1.16725,1.16785,12.00,2.40
2008.11.05 02:56:15.470,1.1672,1.16775,1.00,2.40
2008.11.05 02:56:15.650,1.16715,1.16765,14.40,2.40
2008.11.05 02:56:15.820,1.16715,1.16755,14.40,2.40
2008.11.05 02:56:16.000,1.16715,1.16755,2.40,2.40
2008.11.05 02:56:22.609,1.1672,1.16765,2.40,2.40
2008.11.05 02:56:23.908,1.1672,1.16755,2.40,2.40
2008.11.05 02:56:24.699,1.1671,1.16745,6.00,2.40
2008.11.05 02:56:24.818,1.1672,1.16745,2.40,2.40
2008.11.05 02:56:26.917,1.1672,1.1675,2.40,2.40
2008.11.05 02:56:27.417,1.1672,1.16755,2.40,2.40
2008.11.05 02:56:31.137,1.1672,1.1676,2.40,2.40
2008.11.05 02:56:35.046,1.1672,1.16765,2.40,2.40
2008.11.05 02:56:35.225,1.1672,1.1677,2.40,2.40
2008.11.05 02:56:35.456,1.1672,1.16765,2.40,2.40
2008.11.05 02:56:38.715,1.1672,1.1677,2.40,2.40
2008.11.05 02:56:39.005,1.1672,1.16775,8.40,2.40
2008.11.05 02:56:41.084,1.1672,1.1677,8.40,2.40
2008.11.05 02:56:58.260,1.1672,1.16775,8.40,2.40
2008.11.05 02:57:09.577,1.1673,1.16785,6.00,2.40
2008.11.05 02:57:09.927,1.16735,1.1679,6.00,2.40
2008.11.05 02:57:10.167,1.1674,1.16795,6.00,2.40
2008.11.05 02:57:12.906,1.16735,1.16785,6.00,2.40
2008.11.05 02:57:13.137,1.16725,1.1678,10.20,2.40
2008.11.05 02:57:13.476,1.16725,1.1678,6.00,2.40
2008.11.05 02:57:39.560,1.1672,1.16775,8.40,2.40
2008.11.05 02:57:39.910,1.1672,1.1677,8.40,2.40
2008.11.05 02:57:42.209,1.1672,1.16775,8.40,2.40
2008.11.05 02:57:52.267,1.1672,1.1677,8.40,2.40
2008.11.05 02:57:54.867,1.1672,1.16775,8.40,2.40
2008.11.05 02:58:13.912,1.1672,1.1677,2.40,2.40
2008.11.05 02:58:14.532,1.1672,1.16765,2.40,2.40
2008.11.05 02:58:23.739,1.1672,1.1677,2.40,2.40
2008.11.05 02:58:23.919,1.1673,1.1679,6.00,8.40
2008.11.05 02:58:24.139,1.1673,1.1679,6.00,2.40
2008.11.05 02:58:28.768,1.16725,1.1678,6.00,2.40
2008.11.05 02:58:28.988,1.1672,1.16775,8.40,2.40
2008.11.05 02:58:29.378,1.16725,1.1678,6.00,2.40
2008.11.05 02:58:29.618,1.1673,1.16785,6.00,2.40
2008.11.05 02:58:34.817,1.16725,1.16775,6.00,2.40
2008.11.05 02:58:34.987,1.1672,1.16775,8.40,2.40
2008.11.05 02:58:35.098,1.1672,1.16765,2.40,2.40
2008.11.05 02:58:36.336,1.1672,1.1676,2.40,2.40
2008.11.05 02:58:36.696,1.1672,1.16755,2.40,2.40
2008.11.05 02:58:53.772,1.1675,1.16775,6.00,6.00
2008.11.05 02:58:53.882,1.16755,1.16775,1.00,6.00
2008.11.05 02:58:53.992,1.1677,1.16835,1.00,2.40
2008.11.05 02:58:54.222,1.1676,1.16825,1.00,2.40
2008.11.05 02:58:54.442,1.1675,1.1682,1.00,2.40
2008.11.05 02:58:54.782,1.16755,1.16815,1.00,2.40
2008.11.05 02:58:55.072,1.16745,1.168,6.40,2.40
2008.11.05 02:58:55.352,1.16745,1.1679,1.00,2.40
2008.11.05 02:58:57.331,1.1674,1.1679,1.00,2.40
2008.11.05 02:58:57.551,1.16735,1.16785,1.00,2.40
2008.11.05 02:58:57.821,1.1673,1.16775,1.00,2.40
2008.11.05 02:58:57.941,1.16725,1.16775,4.60,2.40
2008.11.05 02:58:58.401,1.16725,1.16775,1.00,2.40
2008.11.05 02:58:58.571,1.16725,1.16765,1.00,2.40
2008.11.05 02:59:00.681,1.16705,1.16755,13.20,2.40
2008.11.05 02:59:00.970,1.16705,1.1675,13.20,2.40
2008.11.05 02:59:08.608,1.1671,1.16745,13.20,2.40
2008.11.05 02:59:09.139,1.1671,1.1674,13.20,2.40
2008.11.05 02:59:09.539,1.1671,1.16735,13.20,2.40
2008.11.05 02:59:10.068,1.1671,1.1673,13.20,2.40
2008.11.05 02:59:10.358,1.167,1.1673,6.00,2.40
2008.11.05 02:59:12.168,1.167,1.16735,6.00,2.40
2008.11.05 02:59:12.628,1.1671,1.16735,13.20,2.40
2008.11.05 02:59:12.858,1.167,1.16735,6.00,2.40
2008.11.05 02:59:13.987,1.167,1.16745,6.00,2.40
2008.11.05 02:59:14.207,1.1671,1.16745,13.20,2.40
2008.11.05 02:59:14.377,1.1671,1.1675,13.20,2.40
2008.11.05 02:59:14.427,1.1671,1.16755,13.20,2.40
2008.11.05 02:59:14.947,1.1671,1.1675,13.20,2.40
2008.11.05 02:59:15.477,1.1671,1.16745,13.20,2.40
2008.11.05 02:59:15.757,1.1671,1.1674,13.20,2.40
2008.11.05 02:59:18.916,1.167,1.16735,6.00,2.40
2008.11.05 02:59:19.016,1.1671,1.16735,13.20,2.40
2008.11.05 02:59:19.596,1.1671,1.1674,13.20,2.40
2008.11.05 02:59:19.926,1.1671,1.16745,13.20,2.40
2008.11.05 02:59:20.326,1.1671,1.1675,13.20,2.40
2008.11.05 02:59:20.686,1.1671,1.16745,13.20,2.40
2008.11.05 02:59:22.595,1.1671,1.16735,13.20,2.40
2008.11.05 02:59:22.985,1.1671,1.1673,13.20,2.40
2008.11.05 02:59:24.235,1.1671,1.1672,13.20,2.40
2008.11.05 02:59:25.025,1.1671,1.16725,13.20,2.40
2008.11.05 02:59:30.143,1.1671,1.1672,13.20,2.40
2008.11.05 02:59:31.253,1.1671,1.16715,13.20,2.40
2008.11.05 02:59:31.553,1.1671,1.16725,13.20,6.40
2008.11.05 02:59:31.833,1.1671,1.16725,13.20,6.40
2008.11.05 02:59:36.412,1.16645,1.16715,6.00,1.00
2008.11.05 02:59:36.762,1.16635,1.167,6.00,2.40
2008.11.05 02:59:38.991,1.1665,1.16705,6.00,2.40
2008.11.05 02:59:40.891,1.1665,1.167,6.00,2.40
2008.11.05 02:59:42.100,1.1665,1.16705,6.00,2.40
2008.11.05 02:59:49.439,1.1665,1.167,6.00,2.40
2008.11.05 02:59:51.418,1.16645,1.167,6.40,2.40
2008.11.05 02:59:55.327,1.1665,1.167,6.00,2.40
2008.11.05 02:59:56.947,1.1666,1.1672,6.00,2.40
2008.11.05 02:59:57.117,1.1667,1.1673,6.00,2.40
2008.11.05 02:59:57.337,1.16675,1.16735,6.00,2.40
2008.11.05 02:59:57.617,1.1667,1.1673,6.00,2.40
2008.11.05 02:59:58.946,1.16675,1.16725,6.00,2.40
2008.11.05 02:59:59.186,1.16675,1.1673,6.00,2.40
