2008.11.17 18:26:06.016,1.19555,1.1958,6.00,5.20
2008.11.17 18:26:06.596,1.1956,1.19585,6.00,5.20
2008.11.17 18:26:06.956,1.1956,1.1959,6.00,5.20
2008.11.17 18:26:07.175,1.1956,1.19595,10.20,5.80
2008.11.17 18:26:07.526,1.1956,1.19595,12.60,5.80
2008.11.17 18:26:07.935,1.1956,1.1959,8.40,5.20
2008.11.17 18:26:08.455,1.1956,1.19585,8.40,5.20
2008.11.17 18:26:08.685,1.1956,1.19585,6.00,5.20
2008.11.17 18:26:09.075,1.19555,1.1958,8.40,5.20
2008.11.17 18:26:09.295,1.1956,1.1958,6.00,5.20
2008.11.17 18:26:09.955,1.1956,1.19585,6.00,5.20
2008.11.17 18:26:10.575,1.1956,1.1958,6.00,5.20
2008.11.17 18:26:10.905,1.19555,1.1958,8.40,5.20
2008.11.17 18:26:11.184,1.19555,1.19575,8.40,5.20
2008.11.17 18:26:11.754,1.1955,1.1958,8.40,5.20
2008.11.17 18:26:12.564,1.19555,1.1958,8.40,5.20
2008.11.17 18:26:15.583,1.19555,1.19575,8.40,5.20
2008.11.17 18:26:15.804,1.19555,1.19575,6.00,5.20
2008.11.17 18:26:16.034,1.1955,1.19575,8.40,5.20
2008.11.17 18:26:16.323,1.1955,1.19565,8.40,5.20
2008.11.17 18:26:16.553,1.1955,1.19565,6.00,5.20
2008.11.17 18:26:17.023,1.1955,1.1957,6.00,5.20
2008.11.17 18:26:17.413,1.1955,1.19565,6.00,5.20
2008.11.17 18:26:17.953,1.19545,1.19565,8.40,5.20
2008.11.17 18:26:18.183,1.19545,1.1956,8.40,5.20
2008.11.17 18:26:18.693,1.19545,1.19555,6.00,5.20
2008.11.17 18:26:18.963,1.1954,1.19555,14.40,5.20
2008.11.17 18:26:19.143,1.19545,1.19575,8.40,5.20
2008.11.17 18:26:19.623,1.19545,1.19585,12.60,5.80
2008.11.17 18:26:19.852,1.1955,1.19575,8.40,5.20
2008.11.17 18:26:20.363,1.1955,1.19575,8.40,5.20
2008.11.17 18:26:21.362,1.1955,1.1957,8.40,5.20
2008.11.17 18:26:21.922,1.19555,1.1958,2.40,5.20
2008.11.17 18:26:22.332,1.19555,1.19585,8.40,5.20
2008.11.17 18:26:23.062,1.1956,1.19585,6.00,5.20
2008.11.17 18:26:23.422,1.1956,1.19585,8.40,5.20
2008.11.17 18:26:23.652,1.1956,1.1958,8.40,5.20
2008.11.17 18:26:24.272,1.19555,1.19575,8.40,5.20
2008.11.17 18:26:24.501,1.19555,1.19565,8.40,5.20
2008.11.17 18:26:24.781,1.19555,1.19565,6.00,5.20
2008.11.17 18:26:25.071,1.1955,1.1957,6.00,5.20
2008.11.17 18:26:25.471,1.1955,1.19565,6.00,5.20
2008.11.17 18:26:25.821,1.1955,1.19575,6.00,5.20
2008.11.17 18:26:27.001,1.1955,1.1958,6.00,5.20
2008.11.17 18:26:27.241,1.1955,1.1958,8.40,5.20
2008.11.17 18:26:27.581,1.1955,1.1957,8.40,5.20
2008.11.17 18:26:28.270,1.1955,1.19565,8.40,5.20
2008.11.17 18:26:30.050,1.19545,1.19565,8.40,5.20
2008.11.17 18:26:33.529,1.19545,1.1956,8.40,5.20
2008.11.17 18:26:36.938,1.19545,1.19555,8.40,5.20
2008.11.17 18:26:37.798,1.19545,1.19565,8.40,5.20
2008.11.17 18:26:38.618,1.19545,1.19555,8.40,5.20
2008.11.17 18:26:39.438,1.19545,1.19575,8.40,5.20
2008.11.17 18:26:39.728,1.1955,1.19575,6.00,5.20
2008.11.17 18:26:40.358,1.19555,1.1958,8.40,5.20
2008.11.17 18:26:44.117,1.19555,1.19575,6.00,5.20
2008.11.17 18:26:44.356,1.1955,1.19575,8.40,5.20
2008.11.17 18:26:44.576,1.1955,1.1957,8.40,5.20
2008.11.17 18:26:44.797,1.1955,1.19575,8.40,5.20
2008.11.17 18:26:48.036,1.19555,1.19575,6.00,5.20
2008.11.17 18:26:48.326,1.1955,1.19575,8.40,5.20
2008.11.17 18:26:48.836,1.19555,1.19575,2.40,5.20
2008.11.17 18:26:48.956,1.19555,1.19575,8.40,5.20
2008.11.17 18:26:49.186,1.19555,1.1957,8.40,5.20
2008.11.17 18:26:49.525,1.19555,1.19565,2.40,5.20
2008.11.17 18:26:49.916,1.1955,1.19565,6.00,5.20
2008.11.17 18:26:50.255,1.19545,1.19565,8.40,5.20
2008.11.17 18:27:01.074,1.19545,1.19555,8.40,5.20
2008.11.17 18:27:01.533,1.1954,1.1955,14.40,5.20
2008.11.17 18:27:01.873,1.1954,1.1955,12.00,5.20
2008.11.17 18:27:02.052,1.1954,1.1955,6.00,5.20
2008.11.17 18:27:02.282,1.19535,1.1955,6.00,5.20
2008.11.17 18:27:03.012,1.1953,1.1955,8.40,5.20
2008.11.17 18:27:04.112,1.19535,1.1955,6.00,5.20
2008.11.17 18:27:04.852,1.19535,1.1955,8.40,5.20
2008.11.17 18:27:05.142,1.19535,1.19555,8.40,5.20
2008.11.17 18:27:05.442,1.1954,1.1955,6.00,5.20
2008.11.17 18:27:06.471,1.19535,1.1955,8.40,5.20
2008.11.17 18:27:06.871,1.1953,1.1955,8.40,5.20
2008.11.17 18:27:07.291,1.1953,1.19545,6.00,5.20
2008.11.17 18:27:08.501,1.1953,1.19545,8.40,5.20
2008.11.17 18:27:10.730,1.19535,1.1955,6.00,5.20
2008.11.17 18:27:13.599,1.19535,1.1957,6.00,6.10
2008.11.17 18:27:14.309,1.19535,1.1956,6.00,5.20
2008.11.17 18:27:14.549,1.19535,1.19555,6.00,5.20
2008.11.17 18:27:14.769,1.19535,1.19555,6.00,5.20
2008.11.17 18:27:15.239,1.19535,1.1955,6.00,5.20
2008.11.17 18:27:16.559,1.19535,1.19555,6.00,5.20
2008.11.17 18:27:16.789,1.19535,1.1956,6.00,5.20
2008.11.17 18:27:16.899,1.19535,1.19555,6.00,5.20
2008.11.17 18:27:17.128,1.19535,1.1956,6.00,5.20
2008.11.17 18:27:18.118,1.19535,1.19555,6.00,5.20
2008.11.17 18:27:18.528,1.1953,1.1955,8.40,5.20
2008.11.17 18:27:18.698,1.19525,1.1955,9.30,5.20
2008.11.17 18:27:19.268,1.19525,1.19545,9.30,5.20
2008.11.17 18:27:20.758,1.19525,1.1955,9.30,5.20
2008.11.17 18:27:21.238,1.19535,1.19555,8.40,5.20
2008.11.17 18:27:21.748,1.19535,1.1955,8.40,5.20
2008.11.17 18:27:23.778,1.19535,1.19555,8.40,5.20
2008.11.17 18:27:23.947,1.19535,1.19565,8.40,6.10
2008.11.17 18:27:24.187,1.19535,1.19555,8.40,5.20
2008.11.17 18:27:26.016,1.1954,1.1955,6.00,5.20
2008.11.17 18:27:26.246,1.1954,1.1955,8.40,5.20
2008.11.17 18:27:28.576,1.1954,1.19555,8.40,5.20
2008.11.17 18:27:28.756,1.1954,1.1956,8.40,5.20
2008.11.17 18:27:29.146,1.1954,1.19565,8.40,5.20
2008.11.17 18:27:29.416,1.19545,1.19565,8.40,5.20
2008.11.17 18:27:33.325,1.19545,1.1956,6.00,5.20
2008.11.17 18:27:33.665,1.1954,1.19555,8.40,5.20
2008.11.17 18:27:33.955,1.19545,1.19555,8.40,5.20
2008.11.17 18:27:34.235,1.19545,1.1956,8.40,5.20
2008.11.17 18:27:34.555,1.19545,1.19565,8.40,5.20
2008.11.17 18:27:35.604,1.19545,1.1956,8.40,5.20
2008.11.17 18:27:38.624,1.19545,1.19555,8.40,5.20
2008.11.17 18:27:38.913,1.19545,1.1956,8.40,5.20
2008.11.17 18:27:39.383,1.19545,1.19555,8.40,5.20
2008.11.17 18:27:40.193,1.19545,1.1956,8.40,5.20
2008.11.17 18:27:40.433,1.19545,1.19555,8.40,5.20
2008.11.17 18:27:40.783,1.19535,1.19555,6.00,5.20
2008.11.17 18:27:41.133,1.1953,1.1955,8.40,5.20
2008.11.17 18:27:41.353,1.19535,1.1955,6.00,5.20
2008.11.17 18:27:43.792,1.19525,1.1955,6.00,5.20
2008.11.17 18:27:44.412,1.19525,1.1955,8.40,5.20
2008.11.17 18:27:44.642,1.19525,1.19545,8.40,5.20
2008.11.17 18:27:44.933,1.19525,1.19545,6.00,5.20
2008.11.17 18:27:45.562,1.19525,1.1955,6.00,5.20
2008.11.17 18:27:46.012,1.1952,1.1955,9.30,5.20
2008.11.17 18:27:46.542,1.19535,1.1955,1.00,5.20
2008.11.17 18:27:46.721,1.19535,1.1957,1.00,5.80
2008.11.17 18:27:47.251,1.1954,1.1957,1.00,5.20
2008.11.17 18:27:48.651,1.19545,1.19565,9.30,5.20
2008.11.17 18:27:48.881,1.19545,1.19565,6.90,5.20
2008.11.17 18:27:49.232,1.19545,1.1957,6.90,5.20
2008.11.17 18:27:49.521,1.1955,1.1957,8.40,5.20
2008.11.17 18:27:50.521,1.1955,1.1957,6.00,5.20
2008.11.17 18:27:50.981,1.19545,1.19565,1.00,5.20
2008.11.17 18:27:52.490,1.1954,1.19565,6.00,6.30
2008.11.17 18:27:52.840,1.19545,1.19565,1.00,5.20
2008.11.17 18:27:59.559,1.19545,1.19565,1.00,5.80
2008.11.17 18:27:59.738,1.1954,1.1956,1.00,5.20
2008.11.17 18:28:00.088,1.1952,1.19555,11.10,1.00
2008.11.17 18:28:00.438,1.1952,1.19545,1.00,5.80
2008.11.17 18:28:00.788,1.1951,1.19545,1.00,5.80
2008.11.17 18:28:01.128,1.19515,1.19535,1.00,5.20
2008.11.17 18:28:01.408,1.19525,1.19535,1.00,5.20
2008.11.17 18:28:01.638,1.19525,1.1956,1.00,5.80
2008.11.17 18:28:03.338,1.19525,1.1955,2.10,5.20
2008.11.17 18:28:03.617,1.19525,1.1955,2.10,5.80
2008.11.17 18:28:04.367,1.19525,1.19555,2.10,6.70
2008.11.17 18:28:04.647,1.1953,1.19555,1.00,5.20
2008.11.17 18:28:05.667,1.19535,1.19555,1.00,5.20
2008.11.17 18:28:07.917,1.19535,1.1956,1.00,5.20
2008.11.17 18:28:09.296,1.19535,1.1956,6.90,5.20
2008.11.17 18:28:09.656,1.1954,1.1956,8.40,5.20
2008.11.17 18:28:10.286,1.19545,1.1956,2.40,5.20
2008.11.17 18:28:10.626,1.19545,1.1956,8.40,5.20
2008.11.17 18:28:10.846,1.1955,1.1956,6.00,5.20
2008.11.17 18:28:11.536,1.1955,1.19565,6.00,5.20
2008.11.17 18:28:11.866,1.19555,1.1957,8.40,5.20
2008.11.17 18:28:12.276,1.1955,1.1957,8.40,5.20
2008.11.17 18:28:12.915,1.19555,1.1957,6.00,5.20
2008.11.17 18:28:13.825,1.1955,1.19565,6.00,5.20
2008.11.17 18:28:14.065,1.1955,1.1956,6.00,5.20
2008.11.17 18:28:14.415,1.19545,1.1956,6.00,5.20
2008.11.17 18:28:14.885,1.1954,1.1956,8.40,5.20
2008.11.17 18:28:15.514,1.1954,1.1956,6.00,5.20
2008.11.17 18:28:15.914,1.1953,1.1955,8.40,5.20
2008.11.17 18:28:16.254,1.1953,1.19545,8.40,5.20
2008.11.17 18:28:17.334,1.19525,1.1954,8.40,5.20
2008.11.17 18:28:18.994,1.1953,1.1955,8.40,5.20
2008.11.17 18:28:19.174,1.19525,1.1955,8.40,5.20
2008.11.17 18:28:19.813,1.1953,1.1955,6.90,5.20
2008.11.17 18:28:20.094,1.1953,1.19555,6.90,5.20
2008.11.17 18:28:20.504,1.1953,1.1956,6.90,5.80
2008.11.17 18:28:21.133,1.19535,1.1956,6.00,5.20
2008.11.17 18:28:21.663,1.19535,1.1956,9.30,5.20
2008.11.17 18:28:21.953,1.19545,1.19565,1.00,5.20
2008.11.17 18:28:22.803,1.19545,1.1957,1.00,5.20
2008.11.17 18:28:23.093,1.19545,1.19565,1.00,5.20
2008.11.17 18:28:23.383,1.19545,1.1957,1.00,5.20
2008.11.17 18:28:25.043,1.19545,1.19565,1.00,5.20
2008.11.17 18:28:35.110,1.19545,1.1957,1.00,5.20
2008.11.17 18:28:37.829,1.1954,1.1957,9.30,6.30
2008.11.17 18:28:38.189,1.19545,1.1957,8.40,6.30
2008.11.17 18:28:38.479,1.1954,1.1957,6.90,6.30
2008.11.17 18:28:43.078,1.1954,1.19565,6.90,5.20
2008.11.17 18:28:43.878,1.1954,1.1957,6.90,6.30
2008.11.17 18:28:47.487,1.1954,1.19565,6.90,5.20
2008.11.17 18:28:48.117,1.1954,1.1957,6.90,6.30
2008.11.17 18:28:53.365,1.1954,1.19565,6.90,5.20
2008.11.17 18:29:00.934,1.1954,1.1957,6.90,6.70
2008.11.17 18:29:02.473,1.1954,1.19565,6.90,5.20
2008.11.17 18:29:06.912,1.1954,1.1957,6.90,6.70
2008.11.17 18:29:33.456,1.19545,1.1957,6.90,5.20
2008.11.17 18:29:33.746,1.19545,1.1957,9.30,5.20
2008.11.17 18:29:37.895,1.1955,1.1957,6.00,5.20
2008.11.17 18:29:38.714,1.19545,1.1957,9.30,5.20
2008.11.17 18:29:39.294,1.19545,1.1957,6.90,5.20
2008.11.17 18:29:46.533,1.19545,1.19565,6.90,5.20
2008.11.17 18:29:46.763,1.19545,1.1957,6.90,5.20
2008.11.17 18:29:55.681,1.19545,1.1957,1.00,5.20
2008.11.17 18:29:55.850,1.19545,1.1957,9.30,5.20
2008.11.17 18:30:01.129,1.19555,1.1957,6.00,5.20
2008.11.17 18:30:01.709,1.19555,1.19575,6.00,5.20
2008.11.17 18:30:01.929,1.19555,1.1957,8.40,5.20
2008.11.17 18:30:02.819,1.1955,1.1957,8.40,5.20
2008.11.17 18:30:21.634,1.1955,1.1957,6.00,5.20
2008.11.17 18:30:23.594,1.1955,1.1957,8.40,5.20
2008.11.17 18:30:27.663,1.1955,1.1957,6.00,5.20
2008.11.17 18:30:28.193,1.19545,1.1957,8.40,5.20
2008.11.17 18:30:29.382,1.19545,1.1957,6.00,5.20
2008.11.17 18:30:41.759,1.19545,1.1957,8.40,5.20
2008.11.17 18:30:44.219,1.19545,1.1957,6.00,5.20
2008.11.17 18:30:45.308,1.19545,1.19565,8.40,5.20
2008.11.17 18:30:53.097,1.19545,1.19565,6.00,5.20
2008.11.17 18:30:53.916,1.1954,1.19565,9.30,5.20
2008.11.17 18:31:01.585,1.19545,1.19565,1.00,5.20
2008.11.17 18:31:07.263,1.19545,1.19565,6.90,5.20
2008.11.17 18:31:07.373,1.19545,1.19565,9.30,5.20
2008.11.17 18:31:15.041,1.19545,1.1957,9.30,5.20
2008.11.17 18:31:24.219,1.19545,1.19565,9.30,5.20
2008.11.17 18:31:24.909,1.19545,1.19565,1.00,5.20
2008.11.17 18:31:25.199,1.19545,1.19565,6.90,5.20
2008.11.17 18:31:25.569,1.19545,1.19565,6.00,5.20
2008.11.17 18:31:26.248,1.1954,1.19565,6.90,5.20
2008.11.17 18:31:28.688,1.1954,1.19565,9.30,5.20
2008.11.17 18:31:29.038,1.19545,1.19565,1.00,5.20
2008.11.17 18:31:29.448,1.1955,1.19565,6.00,5.20
2008.11.17 18:31:29.788,1.19545,1.19565,9.30,5.20
2008.11.17 18:31:29.898,1.19545,1.19565,8.40,5.20
2008.11.17 18:31:30.168,1.19545,1.19565,2.40,5.20
2008.11.17 18:31:30.288,1.1954,1.19565,9.30,5.20
2008.11.17 18:31:30.567,1.19545,1.19565,3.30,5.20
2008.11.17 18:31:30.797,1.19545,1.19565,9.30,5.20
2008.11.17 18:31:31.277,1.19545,1.19565,6.90,5.20
2008.11.17 18:31:33.327,1.19545,1.19565,9.30,5.20
2008.11.17 18:31:34.377,1.19545,1.19565,6.90,5.20
2008.11.17 18:31:35.006,1.19545,1.19565,9.30,5.20
2008.11.17 18:31:36.126,1.19545,1.19565,6.90,5.20
2008.11.17 18:31:36.666,1.1955,1.19565,6.00,5.20
2008.11.17 18:31:37.696,1.19545,1.19565,6.90,5.20
2008.11.17 18:31:37.856,1.19545,1.19565,6.00,5.20
2008.11.17 18:31:38.996,1.1954,1.19565,9.30,5.20
2008.11.17 18:31:39.175,1.1954,1.19565,6.90,5.20
2008.11.17 18:31:39.395,1.1954,1.1956,6.90,5.20
2008.11.17 18:31:41.195,1.1954,1.1956,1.00,5.20
2008.11.17 18:31:43.284,1.1954,1.1957,9.30,6.30
2008.11.17 18:31:46.174,1.1954,1.19565,9.30,5.20
2008.11.17 18:31:52.572,1.1954,1.1957,9.30,6.30
2008.11.17 18:31:53.362,1.19545,1.1957,6.90,5.20
2008.11.17 18:31:53.732,1.19545,1.1957,9.30,5.20
2008.11.17 18:31:54.093,1.1955,1.1957,6.00,5.20
2008.11.17 18:32:00.830,1.19545,1.1957,8.40,6.30
2008.11.17 18:32:01.050,1.19545,1.19565,8.40,5.20
2008.11.17 18:32:01.230,1.1954,1.19565,9.30,5.20
2008.11.17 18:32:03.639,1.1954,1.19565,6.90,5.20
2008.11.17 18:32:05.189,1.1954,1.19565,9.30,5.20
2008.11.17 18:32:11.268,1.1954,1.19565,6.90,5.20
2008.11.17 18:32:11.518,1.1954,1.19565,6.00,6.30
2008.11.17 18:32:11.748,1.19535,1.19565,2.10,6.70
2008.11.17 18:32:11.808,1.1953,1.1956,11.10,6.10
2008.11.17 18:32:11.927,1.1953,1.1956,11.10,6.60
2008.11.17 18:32:12.048,1.1953,1.19555,6.90,5.20
2008.11.17 18:32:12.407,1.1953,1.19555,9.30,5.20
2008.11.17 18:32:13.527,1.1953,1.19555,6.90,5.20
2008.11.17 18:32:13.937,1.1953,1.19555,1.00,5.20
2008.11.17 18:32:14.847,1.1953,1.19555,6.90,5.20
2008.11.17 18:32:15.357,1.1953,1.19555,9.30,5.20
2008.11.17 18:32:15.527,1.19535,1.19555,1.00,5.20
2008.11.17 18:32:16.716,1.1953,1.1956,6.00,5.80
2008.11.17 18:32:17.186,1.1953,1.1955,6.00,5.20
2008.11.17 18:32:17.466,1.19525,1.1955,6.90,5.20
2008.11.17 18:32:17.576,1.19525,1.19545,6.90,5.20
2008.11.17 18:32:18.086,1.19525,1.1955,9.30,5.20
2008.11.17 18:32:18.416,1.19525,1.1955,6.90,5.20
2008.11.17 18:32:18.816,1.19525,1.19545,6.90,5.20
2008.11.17 18:32:19.755,1.19525,1.1955,6.90,5.20
2008.11.17 18:32:20.156,1.19525,1.1955,9.30,5.20
2008.11.17 18:32:22.165,1.19525,1.1955,6.90,5.20
2008.11.17 18:32:22.925,1.19525,1.1955,9.30,5.20
2008.11.17 18:32:23.575,1.19525,1.19545,9.30,5.20
2008.11.17 18:32:23.945,1.19525,1.1955,9.30,5.20
2008.11.17 18:32:26.034,1.19525,1.1954,1.00,5.20
2008.11.17 18:32:26.944,1.1952,1.1954,12.00,5.20
2008.11.17 18:32:27.174,1.1952,1.1954,6.00,5.20
2008.11.17 18:32:30.943,1.19515,1.1954,6.90,5.20
2008.11.17 18:32:38.132,1.19515,1.1954,9.30,5.20
2008.11.17 18:32:39.211,1.19515,1.1954,6.90,5.20
2008.11.17 18:32:52.818,1.19515,1.1954,1.00,5.20
2008.11.17 18:32:54.468,1.19515,1.1954,1.00,5.80
2008.11.17 18:32:54.637,1.1951,1.1954,1.00,6.70
2008.11.17 18:32:55.027,1.19515,1.1954,1.00,5.20
2008.11.17 18:32:55.317,1.1951,1.1954,9.30,6.30
2008.11.17 18:32:57.616,1.1951,1.1954,3.30,6.70
2008.11.17 18:32:57.786,1.1951,1.1954,1.00,6.70
2008.11.17 18:32:59.476,1.1951,1.19535,1.00,5.20
2008.11.17 18:32:59.716,1.1951,1.1954,1.00,6.70
2008.11.17 18:33:00.266,1.1951,1.19535,1.00,1.00
2008.11.17 18:33:17.122,1.19515,1.19535,1.00,1.00
2008.11.17 18:33:17.362,1.19515,1.1954,1.00,5.40
2008.11.17 18:33:17.422,1.19515,1.1954,1.00,5.20
2008.11.17 18:33:17.931,1.1951,1.1954,9.30,6.10
2008.11.17 18:33:20.051,1.19515,1.1954,1.00,5.20
2008.11.17 18:33:20.511,1.1951,1.19535,1.00,1.00
2008.11.17 18:33:21.151,1.1951,1.1954,1.00,6.70
2008.11.17 18:33:21.491,1.1951,1.1954,3.30,6.60
2008.11.17 18:33:21.711,1.1951,1.1954,9.30,6.10
2008.11.17 18:33:21.821,1.19515,1.1954,1.00,5.20
2008.11.17 18:33:27.729,1.19515,1.1954,9.30,5.20
2008.11.17 18:33:28.519,1.19515,1.1954,6.90,5.20
2008.11.17 18:33:29.049,1.19515,1.1954,1.00,5.20
2008.11.17 18:33:35.697,1.19515,1.1954,6.90,5.20
2008.11.17 18:34:01.291,1.19515,1.1954,9.30,5.20
2008.11.17 18:34:01.511,1.1952,1.1954,6.00,5.20
2008.11.17 18:34:01.861,1.1952,1.19545,6.00,5.20
2008.11.17 18:34:02.151,1.1952,1.1954,6.00,5.20
2008.11.17 18:34:02.501,1.19525,1.19545,6.00,5.20
2008.11.17 18:34:02.781,1.19525,1.19555,10.20,6.10
2008.11.17 18:34:03.001,1.19525,1.19555,6.00,6.10
2008.11.17 18:34:03.341,1.19525,1.19555,12.60,1.00
2008.11.17 18:34:03.741,1.19525,1.19555,13.50,1.00
2008.11.17 18:34:04.601,1.1953,1.19555,4.20,1.00
2008.11.17 18:34:05.060,1.19525,1.19555,6.00,6.10
2008.11.17 18:34:05.510,1.19525,1.1955,6.00,5.20
2008.11.17 18:34:06.290,1.19525,1.19545,6.00,5.20
2008.11.17 18:34:06.880,1.19525,1.1954,6.00,5.20
2008.11.17 18:34:07.230,1.1952,1.1954,6.00,5.20
2008.11.17 18:34:08.590,1.1952,1.19545,6.00,5.20
2008.11.17 18:34:09.329,1.19515,1.19545,1.00,5.80
2008.11.17 18:34:09.540,1.19515,1.1954,1.00,5.20
2008.11.17 18:34:11.779,1.19515,1.1954,9.30,5.20
2008.11.17 18:34:12.238,1.1952,1.1954,6.00,5.20
2008.11.17 18:34:12.639,1.1952,1.19545,6.00,5.20
2008.11.17 18:34:13.158,1.1952,1.1954,6.00,5.20
2008.11.17 18:34:13.878,1.1952,1.1954,8.40,5.20
2008.11.17 18:34:15.528,1.1952,1.19545,8.40,5.20
2008.11.17 18:34:15.758,1.1952,1.1955,8.40,5.20
2008.11.17 18:34:15.988,1.19525,1.1955,6.00,5.20
2008.11.17 18:34:16.618,1.19525,1.19545,6.00,5.20
2008.11.17 18:34:17.178,1.19525,1.1954,6.00,5.20
2008.11.17 18:34:17.417,1.19515,1.1954,9.30,5.20
2008.11.17 18:34:20.297,1.1952,1.1954,6.00,5.20
2008.11.17 18:34:21.227,1.1952,1.1955,6.00,5.20
2008.11.17 18:34:21.686,1.1952,1.1954,6.00,5.20
2008.11.17 18:34:21.856,1.1952,1.1954,8.40,5.20
2008.11.17 18:34:24.726,1.19525,1.1954,6.00,5.20
2008.11.17 18:34:25.186,1.1952,1.1954,8.40,5.20
2008.11.17 18:34:25.875,1.1952,1.1954,6.00,5.20
2008.11.17 18:34:26.205,1.19515,1.1954,8.40,5.20
2008.11.17 18:34:26.605,1.19515,1.1954,6.00,5.20
2008.11.17 18:34:30.744,1.19515,1.1954,8.40,5.20
2008.11.17 18:34:31.434,1.1952,1.1954,6.00,5.20
2008.11.17 18:34:32.004,1.1952,1.19545,6.00,5.20
2008.11.17 18:34:32.304,1.1952,1.19545,8.40,5.20
2008.11.17 18:34:37.073,1.1952,1.1954,8.40,5.20
2008.11.17 18:34:39.812,1.19525,1.1954,6.00,5.20
2008.11.17 18:34:39.992,1.19525,1.19545,6.00,5.20
2008.11.17 18:34:40.102,1.19525,1.1954,8.40,5.20
2008.11.17 18:34:40.562,1.1953,1.19565,4.20,1.20
2008.11.17 18:34:40.842,1.1953,1.19565,10.20,1.00
2008.11.17 18:34:41.372,1.1953,1.19565,5.10,1.30
2008.11.17 18:34:41.682,1.1953,1.19555,1.00,5.40
2008.11.17 18:34:41.901,1.1953,1.19555,6.00,6.30
2008.11.17 18:34:42.361,1.19525,1.19555,8.10,6.30
2008.11.17 18:34:43.941,1.19525,1.19545,1.20,1.00
2008.11.17 18:34:44.291,1.1952,1.19545,12.60,1.00
2008.11.17 18:34:46.580,1.19525,1.1955,6.00,1.00
2008.11.17 18:34:47.740,1.19515,1.1954,6.90,5.20
2008.11.17 18:34:48.930,1.19515,1.1954,1.00,5.20
2008.11.17 18:34:49.270,1.19515,1.1954,6.90,5.20
2008.11.17 18:34:50.010,1.19525,1.1955,1.00,1.00
2008.11.17 18:34:50.560,1.19525,1.19555,8.10,6.30
2008.11.17 18:34:51.949,1.19525,1.19545,7.20,1.00
2008.11.17 18:34:52.009,1.1952,1.19545,12.60,1.00
2008.11.17 18:34:52.239,1.1952,1.19545,10.20,1.00
2008.11.17 18:34:52.530,1.1952,1.19545,6.00,6.10
2008.11.17 18:34:52.809,1.1952,1.1954,6.00,5.20
2008.11.17 18:34:53.909,1.19515,1.1954,6.90,5.20
2008.11.17 18:34:54.258,1.19515,1.1954,1.00,5.20
2008.11.17 18:35:24.481,1.1953,1.1954,1.00,5.20
2008.11.17 18:35:24.601,1.1953,1.19575,1.00,6.00
2008.11.17 18:35:24.781,1.1953,1.19565,1.00,5.40
2008.11.17 18:35:25.011,1.19515,1.19555,6.00,5.20
2008.11.17 18:35:25.131,1.19515,1.1955,6.00,5.20
2008.11.17 18:35:26.881,1.1953,1.1954,1.00,5.20
2008.11.17 18:35:27.001,1.1954,1.1956,1.00,5.40
2008.11.17 18:35:27.291,1.19545,1.19575,1.00,1.00
2008.11.17 18:35:27.511,1.19545,1.1958,1.00,5.80
2008.11.17 18:35:27.901,1.1955,1.19585,1.00,5.80
2008.11.17 18:35:28.230,1.19555,1.19585,1.00,5.20
2008.11.17 18:35:29.650,1.19565,1.19585,1.00,5.20
2008.11.17 18:35:29.980,1.19565,1.1959,1.00,5.80
2008.11.17 18:35:30.380,1.19565,1.19585,1.00,5.20
2008.11.17 18:35:30.500,1.19555,1.19585,3.60,5.80
2008.11.17 18:35:30.610,1.1955,1.19585,10.20,5.80
2008.11.17 18:35:30.670,1.1955,1.19575,6.00,5.20
2008.11.17 18:35:30.960,1.1955,1.19565,6.00,5.20
2008.11.17 18:35:33.149,1.19545,1.19565,8.40,5.20
2008.11.17 18:35:34.239,1.1955,1.19565,8.40,5.20
2008.11.17 18:35:35.559,1.19545,1.19565,8.40,5.20
2008.11.17 18:35:36.478,1.1956,1.19585,1.00,6.00
2008.11.17 18:35:36.629,1.1956,1.19585,1.00,5.40
2008.11.17 18:35:36.848,1.19565,1.19605,1.00,5.80
2008.11.17 18:35:36.908,1.1957,1.19605,1.00,1.00
2008.11.17 18:35:36.968,1.1957,1.1961,1.00,5.80
2008.11.17 18:35:38.408,1.1958,1.19605,1.00,1.00
2008.11.17 18:35:41.107,1.1958,1.19605,1.00,5.80
2008.11.17 18:35:43.817,1.19575,1.19605,6.30,6.60
2008.11.17 18:35:44.296,1.19575,1.196,1.00,5.80
2008.11.17 18:35:44.516,1.19575,1.196,6.90,5.20
2008.11.17 18:35:46.006,1.19575,1.196,1.00,5.20
2008.11.17 18:35:46.846,1.19575,1.196,6.90,5.20
2008.11.17 18:35:47.886,1.19575,1.196,1.00,5.20
2008.11.17 18:35:48.505,1.19575,1.196,6.90,5.20
2008.11.17 18:35:49.425,1.1957,1.196,8.40,5.20
2008.11.17 18:35:49.765,1.1957,1.19595,8.40,5.20
2008.11.17 18:35:51.205,1.1957,1.1959,8.40,5.20
2008.11.17 18:35:53.044,1.1957,1.19585,2.40,5.20
2008.11.17 18:35:53.324,1.1956,1.1958,8.40,5.20
2008.11.17 18:35:53.724,1.1956,1.1959,9.30,5.20
2008.11.17 18:35:54.064,1.19565,1.1959,9.30,5.20
2008.11.17 18:35:54.584,1.19565,1.19585,6.00,5.20
2008.11.17 18:35:54.814,1.1956,1.1958,8.40,5.20
2008.11.17 18:35:57.293,1.19565,1.1959,6.90,5.20
