2008.11.26 17:21:00.190,1.20615,1.20635,2.80,8.00
2008.11.26 17:21:01.869,1.20615,1.20635,4.80,8.00
2008.11.26 17:21:02.569,1.20615,1.20645,4.80,10.40
2008.11.26 17:21:02.969,1.20615,1.20635,4.80,8.00
2008.11.26 17:21:06.038,1.20615,1.2063,4.80,8.00
2008.11.26 17:21:07.198,1.2062,1.2063,2.00,8.00
2008.11.26 17:21:07.428,1.2062,1.20645,2.00,16.00
2008.11.26 17:21:07.828,1.2061,1.2063,2.80,1.00
2008.11.26 17:21:08.158,1.2061,1.2063,2.80,8.00
2008.11.26 17:21:08.548,1.20605,1.2063,4.80,8.00
2008.11.26 17:21:09.037,1.20605,1.2063,4.80,1.00
2008.11.26 17:21:09.427,1.20605,1.2063,2.80,8.00
2008.11.26 17:21:12.327,1.206,1.2063,12.40,9.00
2008.11.26 17:21:12.787,1.206,1.20625,4.40,8.00
2008.11.26 17:21:12.967,1.206,1.20635,4.40,3.00
2008.11.26 17:21:13.077,1.206,1.2062,4.40,1.00
2008.11.26 17:21:13.647,1.206,1.20615,4.40,8.00
2008.11.26 17:21:14.216,1.206,1.2063,4.40,10.40
2008.11.26 17:21:14.807,1.206,1.2062,4.40,1.00
2008.11.26 17:21:15.836,1.206,1.20615,4.40,8.00
2008.11.26 17:21:16.166,1.206,1.20625,4.40,8.20
2008.11.26 17:21:16.516,1.206,1.20615,4.40,8.00
2008.11.26 17:21:17.216,1.206,1.2061,4.40,8.00
2008.11.26 17:21:17.625,1.206,1.2061,3.60,8.00
2008.11.26 17:21:18.085,1.206,1.20625,1.60,3.80
2008.11.26 17:21:18.425,1.2056,1.20605,8.00,8.00
2008.11.26 17:21:19.125,1.2056,1.206,8.00,8.00
2008.11.26 17:21:19.595,1.2057,1.206,8.00,8.00
2008.11.26 17:21:22.065,1.2057,1.20595,8.00,8.00
2008.11.26 17:21:22.524,1.20575,1.20595,8.00,8.00
2008.11.26 17:21:22.924,1.20575,1.20605,8.00,8.00
2008.11.26 17:21:26.963,1.20575,1.20595,8.00,8.00
2008.11.26 17:21:27.253,1.2057,1.20595,8.00,8.00
2008.11.26 17:21:28.453,1.2058,1.20595,2.00,8.00
2008.11.26 17:21:28.683,1.20585,1.20595,2.80,8.00
2008.11.26 17:21:28.913,1.20585,1.2061,2.80,8.00
2008.11.26 17:21:29.452,1.20585,1.2061,2.80,1.00
2008.11.26 17:21:30.542,1.20595,1.20635,2.80,52.80
2008.11.26 17:21:30.652,1.2059,1.20625,2.80,1.40
2008.11.26 17:21:30.832,1.2059,1.20625,2.80,2.20
2008.11.26 17:21:31.013,1.20595,1.20635,2.80,52.80
2008.11.26 17:21:31.293,1.20595,1.2063,2.80,2.40
2008.11.26 17:21:31.522,1.20595,1.2062,2.80,8.00
2008.11.26 17:21:33.682,1.20595,1.2061,2.80,1.00
2008.11.26 17:21:34.251,1.2056,1.206,1.60,1.40
2008.11.26 17:21:34.591,1.2056,1.20595,1.60,8.00
2008.11.26 17:21:36.721,1.2057,1.20605,1.60,11.00
2008.11.26 17:21:43.029,1.2057,1.20595,1.60,8.00
2008.11.26 17:21:43.559,1.2057,1.20605,1.60,11.00
2008.11.26 17:21:45.340,1.2057,1.20595,1.60,8.00
2008.11.26 17:21:48.368,1.2057,1.20605,1.60,11.20
2008.11.26 17:21:50.308,1.2057,1.206,1.60,2.20
2008.11.26 17:21:50.478,1.2057,1.206,1.60,9.00
2008.11.26 17:21:51.577,1.20575,1.206,2.80,8.00
2008.11.26 17:21:51.797,1.20575,1.2061,2.80,12.00
2008.11.26 17:21:51.967,1.20575,1.206,4.80,1.00
2008.11.26 17:21:52.137,1.20575,1.2061,4.80,12.00
2008.11.26 17:21:53.987,1.20575,1.206,4.80,1.00
2008.11.26 17:21:54.207,1.2058,1.2059,2.00,1.00
2008.11.26 17:21:54.506,1.2058,1.206,2.00,9.20
2008.11.26 17:21:55.007,1.20555,1.206,18.80,1.40
2008.11.26 17:21:55.426,1.20555,1.206,10.80,9.00
2008.11.26 17:22:01.895,1.2056,1.20595,10.80,8.00
2008.11.26 17:22:01.945,1.2056,1.20595,2.80,8.00
2008.11.26 17:22:04.294,1.20565,1.20605,1.00,12.80
2008.11.26 17:22:04.634,1.20575,1.20605,2.80,8.20
2008.11.26 17:22:05.044,1.20575,1.206,2.80,1.00
2008.11.26 17:22:05.744,1.20555,1.206,12.40,9.00
2008.11.26 17:22:06.144,1.20555,1.206,4.40,10.20
2008.11.26 17:22:06.383,1.20565,1.20595,2.80,8.00
2008.11.26 17:22:06.664,1.20565,1.20605,2.80,11.00
2008.11.26 17:22:07.063,1.2057,1.206,2.80,10.20
2008.11.26 17:22:07.748,1.2056,1.206,4.40,10.20
2008.11.26 17:22:07.863,1.2056,1.20595,12.40,8.00
2008.11.26 17:22:08.683,1.2056,1.2059,12.40,8.00
2008.11.26 17:22:09.013,1.2056,1.206,12.40,9.00
2008.11.26 17:22:09.353,1.2056,1.20595,4.40,8.00
2008.11.26 17:22:10.073,1.2056,1.20595,12.40,8.00
2008.11.26 17:22:10.633,1.2056,1.20605,20.40,11.20
2008.11.26 17:22:11.272,1.20565,1.206,8.00,1.40
2008.11.26 17:22:11.673,1.2056,1.20585,9.60,1.40
2008.11.26 17:22:12.012,1.2056,1.20585,9.60,1.00
2008.11.26 17:22:12.622,1.2056,1.2061,18.80,11.20
2008.11.26 17:22:13.002,1.2056,1.206,10.80,8.00
2008.11.26 17:22:13.322,1.20565,1.206,8.00,8.00
2008.11.26 17:22:13.622,1.20565,1.2061,8.00,11.20
2008.11.26 17:22:15.672,1.2057,1.206,2.80,1.40
2008.11.26 17:22:21.540,1.2058,1.206,2.80,1.00
2008.11.26 17:22:22.450,1.2058,1.206,2.00,1.40
2008.11.26 17:22:23.070,1.2057,1.206,2.80,1.40
2008.11.26 17:22:23.690,1.2057,1.206,10.80,1.40
2008.11.26 17:22:24.679,1.2057,1.206,2.80,1.40
2008.11.26 17:22:28.658,1.2057,1.206,2.80,9.00
2008.11.26 17:22:30.268,1.2057,1.206,2.80,1.40
2008.11.26 17:22:33.857,1.2057,1.206,10.80,1.40
2008.11.26 17:22:35.757,1.20575,1.206,2.80,1.00
2008.11.26 17:22:36.417,1.20575,1.206,4.80,1.00
2008.11.26 17:22:36.646,1.2058,1.206,2.80,1.00
2008.11.26 17:22:41.565,1.20575,1.206,4.80,1.00
2008.11.26 17:22:42.585,1.2058,1.206,2.80,1.00
2008.11.26 17:22:43.405,1.20575,1.206,4.80,1.00
2008.11.26 17:22:51.343,1.20575,1.206,12.80,1.00
2008.11.26 17:22:59.811,1.20585,1.20625,2.80,11.00
2008.11.26 17:23:00.491,1.2059,1.20615,7.40,1.00
2008.11.26 17:23:01.880,1.2059,1.2061,8.00,1.00
2008.11.26 17:23:02.340,1.206,1.2061,5.20,1.00
2008.11.26 17:23:02.860,1.2058,1.2061,10.00,1.40
2008.11.26 17:23:03.220,1.20575,1.2061,10.80,9.00
2008.11.26 17:23:05.479,1.2058,1.2061,2.80,9.00
2008.11.26 17:23:08.759,1.2058,1.206,2.00,1.40
2008.11.26 17:23:09.208,1.2057,1.2059,9.60,1.00
2008.11.26 17:23:10.768,1.20575,1.2059,2.80,1.00
2008.11.26 17:23:11.098,1.20575,1.20615,4.80,11.20
2008.11.26 17:23:11.318,1.20575,1.20605,4.80,1.00
2008.11.26 17:23:12.657,1.20575,1.206,12.80,1.00
2008.11.26 17:23:16.017,1.2058,1.20615,2.80,10.20
2008.11.26 17:23:16.376,1.2058,1.2061,2.80,1.40
2008.11.26 17:23:16.557,1.2058,1.2061,10.80,1.40
2008.11.26 17:23:17.186,1.2058,1.2061,2.80,9.00
2008.11.26 17:23:18.126,1.20575,1.20605,4.80,1.40
2008.11.26 17:23:18.476,1.20575,1.20605,12.80,1.40
2008.11.26 17:23:18.706,1.20575,1.206,4.80,1.00
2008.11.26 17:23:18.946,1.20575,1.206,12.80,1.00
2008.11.26 17:23:19.626,1.2058,1.206,2.80,1.00
2008.11.26 17:23:19.986,1.2058,1.20615,2.80,10.20
2008.11.26 17:23:20.736,1.2058,1.206,2.00,1.00
2008.11.26 17:23:21.025,1.2056,1.2059,8.00,1.00
2008.11.26 17:23:21.186,1.2055,1.2059,20.80,1.40
2008.11.26 17:23:21.665,1.20555,1.2059,2.20,1.40
2008.11.26 17:23:21.935,1.2055,1.2059,12.80,1.40
2008.11.26 17:23:22.295,1.2056,1.2059,10.80,9.00
2008.11.26 17:23:22.709,1.2056,1.2058,2.00,1.40
2008.11.26 17:23:23.385,1.2055,1.2057,10.80,1.00
2008.11.26 17:23:25.634,1.20545,1.2057,20.80,1.00
2008.11.26 17:23:26.034,1.20545,1.2058,12.80,10.40
2008.11.26 17:23:26.384,1.20545,1.2057,12.80,1.00
2008.11.26 17:23:26.784,1.2055,1.20585,10.80,10.20
2008.11.26 17:23:28.384,1.20545,1.20575,4.80,9.00
2008.11.26 17:23:28.734,1.20545,1.20575,12.80,9.40
2008.11.26 17:23:29.124,1.2055,1.2057,2.80,1.00
2008.11.26 17:23:29.404,1.2055,1.20585,10.80,10.20
2008.11.26 17:23:30.433,1.2055,1.2058,2.80,9.00
2008.11.26 17:23:31.463,1.2055,1.2058,10.80,9.00
2008.11.26 17:23:31.703,1.2055,1.2058,10.80,1.40
2008.11.26 17:23:32.173,1.2055,1.2058,10.80,9.00
2008.11.26 17:23:36.192,1.2055,1.20575,8.00,1.00
2008.11.26 17:23:36.412,1.20545,1.20575,12.80,1.00
2008.11.26 17:23:36.532,1.20545,1.2057,12.80,1.00
2008.11.26 17:23:37.921,1.2055,1.2057,2.80,1.00
2008.11.26 17:23:38.371,1.2055,1.20585,2.80,10.20
2008.11.26 17:23:38.701,1.2055,1.2058,10.80,9.00
2008.11.26 17:23:39.211,1.20545,1.20575,12.80,1.00
2008.11.26 17:23:39.801,1.2055,1.20585,10.80,10.20
2008.11.26 17:23:40.181,1.2055,1.20575,10.80,8.00
2008.11.26 17:23:42.520,1.2055,1.20585,10.80,10.20
2008.11.26 17:23:43.610,1.2055,1.2058,2.80,9.00
2008.11.26 17:23:44.070,1.2054,1.2058,2.80,10.20
2008.11.26 17:23:44.580,1.2054,1.20565,2.00,1.00
2008.11.26 17:23:44.980,1.2053,1.2056,2.00,1.40
2008.11.26 17:23:45.430,1.2052,1.2054,2.00,1.00
2008.11.26 17:23:46.000,1.20515,1.2055,4.80,10.20
2008.11.26 17:23:46.279,1.20515,1.20545,4.80,1.00
2008.11.26 17:23:46.459,1.2052,1.2054,2.00,1.40
2008.11.26 17:23:46.939,1.20515,1.2055,4.80,10.00
2008.11.26 17:23:47.209,1.20515,1.20545,4.80,1.00
2008.11.26 17:23:47.550,1.20515,1.2054,4.80,1.00
2008.11.26 17:23:48.759,1.2052,1.2054,2.00,1.40
2008.11.26 17:23:49.049,1.20515,1.2055,12.80,10.40
2008.11.26 17:23:49.699,1.2052,1.2055,2.80,9.00
2008.11.26 17:23:50.399,1.20515,1.20545,12.80,1.00
2008.11.26 17:23:50.969,1.20515,1.2054,12.80,1.00
2008.11.26 17:23:51.798,1.2052,1.2054,2.00,1.40
2008.11.26 17:23:52.098,1.20515,1.2054,12.80,1.00
2008.11.26 17:23:53.908,1.20515,1.2054,4.80,1.00
2008.11.26 17:23:55.627,1.2052,1.20555,2.80,10.20
2008.11.26 17:23:56.667,1.20515,1.20545,12.80,1.00
2008.11.26 17:23:57.267,1.20515,1.2054,12.80,1.00
2008.11.26 17:23:57.957,1.20515,1.2054,4.80,1.00
2008.11.26 17:23:58.307,1.2052,1.2054,2.00,4.20
2008.11.26 17:23:58.716,1.20495,1.20525,10.80,1.00
2008.11.26 17:24:00.756,1.20495,1.2052,20.80,1.00
2008.11.26 17:24:01.456,1.20495,1.2052,12.80,1.00
2008.11.26 17:24:03.125,1.205,1.2052,2.00,1.40
2008.11.26 17:24:03.465,1.2049,1.2051,12.40,1.00
2008.11.26 17:24:03.865,1.2049,1.2051,1.60,1.00
2008.11.26 17:24:03.975,1.2049,1.2051,1.60,1.40
2008.11.26 17:24:04.215,1.20485,1.2051,10.00,1.40
2008.11.26 17:24:04.275,1.2049,1.2051,2.00,1.40
2008.11.26 17:24:04.625,1.20485,1.2052,4.80,10.40
2008.11.26 17:24:04.975,1.20485,1.20515,12.80,9.40
2008.11.26 17:24:06.195,1.2048,1.2051,3.80,1.40
2008.11.26 17:24:06.714,1.2048,1.2051,3.80,9.00
2008.11.26 17:24:06.824,1.20475,1.20505,4.80,9.00
2008.11.26 17:24:07.284,1.20475,1.20505,4.80,10.40
2008.11.26 17:24:07.764,1.2048,1.205,2.00,1.40
2008.11.26 17:24:07.994,1.2047,1.2049,10.00,1.00
2008.11.26 17:24:08.504,1.2047,1.2049,10.00,9.00
2008.11.26 17:24:08.674,1.2047,1.2049,8.00,9.00
2008.11.26 17:24:09.084,1.2047,1.20485,8.00,8.00
2008.11.26 17:24:09.424,1.2047,1.20495,8.00,10.40
2008.11.26 17:24:10.474,1.2047,1.2049,8.00,9.00
2008.11.26 17:24:10.763,1.2047,1.2049,8.00,1.40
2008.11.26 17:24:10.943,1.2047,1.2049,8.00,8.00
2008.11.26 17:24:11.403,1.2047,1.2049,8.00,1.00
2008.11.26 17:24:11.623,1.2047,1.2049,10.00,1.00
2008.11.26 17:24:12.673,1.2047,1.2049,10.00,1.40
2008.11.26 17:24:12.843,1.2047,1.2049,2.00,2.20
2008.11.26 17:24:13.003,1.2046,1.2048,2.80,1.00
2008.11.26 17:24:15.032,1.20455,1.2048,8.00,1.40
2008.11.26 17:24:15.363,1.2045,1.2048,8.00,1.40
2008.11.26 17:24:15.752,1.2045,1.20475,8.00,8.00
2008.11.26 17:24:15.872,1.20445,1.20475,12.80,8.00
2008.11.26 17:24:15.922,1.20445,1.20475,8.00,8.00
2008.11.26 17:24:16.272,1.20445,1.2047,8.00,1.00
2008.11.26 17:24:17.012,1.2044,1.2047,18.80,1.00
2008.11.26 17:24:17.292,1.2044,1.2047,14.00,1.00
2008.11.26 17:24:18.032,1.2044,1.2047,6.00,1.00
2008.11.26 17:24:18.212,1.2044,1.2048,6.00,10.20
2008.11.26 17:24:18.611,1.2044,1.2048,6.00,10.20
2008.11.26 17:24:18.841,1.2044,1.2048,14.00,10.20
2008.11.26 17:24:19.012,1.2044,1.2048,22.00,10.20
2008.11.26 17:24:19.571,1.20445,1.2048,8.00,1.40
2008.11.26 17:24:19.911,1.20445,1.2048,16.00,1.40
2008.11.26 17:24:20.372,1.20455,1.2048,10.80,1.00
2008.11.26 17:24:20.861,1.20455,1.2048,8.00,1.40
2008.11.26 17:24:21.031,1.20445,1.2048,16.00,1.40
2008.11.26 17:24:22.361,1.20445,1.2048,20.80,1.40
2008.11.26 17:24:22.661,1.2045,1.2048,10.80,1.40
2008.11.26 17:24:23.131,1.2045,1.2048,19.20,1.40
2008.11.26 17:24:25.550,1.2045,1.2048,23.60,1.40
2008.11.26 17:24:25.610,1.20455,1.2048,10.80,1.00
2008.11.26 17:24:25.850,1.20455,1.2048,15.60,1.00
2008.11.26 17:24:26.090,1.20455,1.2048,8.00,1.00
2008.11.26 17:24:26.200,1.2046,1.20495,16.20,2.40
2008.11.26 17:24:26.660,1.20465,1.2049,2.80,1.00
2008.11.26 17:24:26.940,1.20465,1.2049,12.80,1.00
2008.11.26 17:24:27.220,1.20465,1.2049,10.00,1.40
2008.11.26 17:24:27.679,1.2047,1.2049,2.80,1.00
2008.11.26 17:24:27.910,1.20465,1.2049,12.80,1.00
2008.11.26 17:24:40.966,1.20465,1.2049,17.60,1.00
2008.11.26 17:24:41.296,1.2047,1.2049,10.80,1.00
2008.11.26 17:24:41.596,1.2047,1.20505,18.80,2.40
2008.11.26 17:24:43.856,1.20475,1.205,2.80,1.00
2008.11.26 17:24:44.555,1.20475,1.205,4.80,1.00
2008.11.26 17:24:44.905,1.20475,1.205,12.80,1.00
2008.11.26 17:24:45.365,1.2048,1.205,2.40,1.00
2008.11.26 17:24:46.415,1.2048,1.205,10.80,1.00
2008.11.26 17:24:46.525,1.2048,1.205,11.00,1.00
2008.11.26 17:24:46.695,1.2048,1.20515,11.00,10.20
2008.11.26 17:24:47.145,1.2048,1.2051,19.00,1.40
2008.11.26 17:24:58.782,1.2048,1.2051,18.80,1.40
2008.11.26 17:24:59.542,1.2048,1.2051,10.80,1.40
2008.11.26 17:25:03.661,1.2049,1.2051,8.00,1.40
2008.11.26 17:25:04.121,1.2049,1.2051,8.00,1.00
2008.11.26 17:25:04.361,1.2049,1.20535,8.00,9.00
2008.11.26 17:25:04.540,1.2049,1.2053,8.20,8.00
2008.11.26 17:25:05.260,1.205,1.2054,8.00,8.00
2008.11.26 17:25:06.280,1.2051,1.2054,8.00,1.00
2008.11.26 17:25:06.620,1.2051,1.2055,8.00,1.00
2008.11.26 17:25:06.910,1.2051,1.2056,16.00,18.60
2008.11.26 17:25:07.150,1.2052,1.2056,8.00,8.00
2008.11.26 17:25:07.500,1.2052,1.2056,16.00,8.00
2008.11.26 17:25:08.070,1.2053,1.20575,8.00,8.00
2008.11.26 17:25:08.359,1.2054,1.20575,8.00,8.00
2008.11.26 17:25:09.629,1.2054,1.2057,8.00,8.00
2008.11.26 17:25:10.539,1.20545,1.2057,8.00,8.00
2008.11.26 17:25:10.829,1.20545,1.20585,8.00,8.00
2008.11.26 17:25:12.319,1.2055,1.20595,8.00,10.20
2008.11.26 17:25:12.548,1.2055,1.20595,16.00,10.40
2008.11.26 17:25:13.168,1.20555,1.20595,8.00,2.40
2008.11.26 17:25:13.938,1.20555,1.2059,8.00,8.00
2008.11.26 17:25:14.618,1.20555,1.206,8.00,9.00
2008.11.26 17:25:14.908,1.20555,1.206,16.00,9.00
2008.11.26 17:25:15.608,1.20555,1.20595,8.00,8.00
2008.11.26 17:25:15.848,1.2055,1.2059,16.00,8.00
2008.11.26 17:25:16.377,1.2055,1.20585,8.00,8.00
2008.11.26 17:25:16.788,1.20555,1.206,8.00,9.00
2008.11.26 17:25:18.837,1.20555,1.2059,8.00,8.00
2008.11.26 17:25:19.247,1.2055,1.2059,16.00,8.00
2008.11.26 17:25:20.007,1.2055,1.20585,8.00,8.00
2008.11.26 17:25:20.807,1.20545,1.20585,16.00,8.00
2008.11.26 17:25:20.927,1.2055,1.20595,8.00,12.00
2008.11.26 17:25:21.686,1.2055,1.2059,16.00,9.00
2008.11.26 17:25:26.995,1.2055,1.2059,18.80,9.00
2008.11.26 17:25:27.405,1.2055,1.2059,18.80,1.40
2008.11.26 17:25:28.105,1.20555,1.2059,8.00,2.20
2008.11.26 17:25:31.554,1.20555,1.2059,8.00,1.40
2008.11.26 17:25:33.054,1.20555,1.20585,8.00,1.00
2008.11.26 17:25:33.573,1.20555,1.20595,8.00,3.40
2008.11.26 17:25:34.433,1.20555,1.20585,8.00,1.00
2008.11.26 17:25:35.933,1.2056,1.20595,2.80,4.80
2008.11.26 17:25:36.273,1.2056,1.2059,10.80,2.20
2008.11.26 17:25:36.693,1.2056,1.2059,10.80,1.40
2008.11.26 17:25:37.842,1.2056,1.2059,10.80,2.20
2008.11.26 17:25:38.012,1.2056,1.2059,8.00,1.20
2008.11.26 17:25:38.352,1.20555,1.2059,8.00,1.20
2008.11.26 17:25:38.462,1.20555,1.20585,8.00,1.00
2008.11.26 17:25:39.112,1.20555,1.20585,8.00,1.60
2008.11.26 17:25:39.392,1.2055,1.2058,8.00,1.00
2008.11.26 17:25:39.752,1.2054,1.2058,10.80,9.00
2008.11.26 17:25:40.162,1.2054,1.2058,2.80,10.20
2008.11.26 17:25:40.692,1.20535,1.20575,8.00,1.00
2008.11.26 17:25:41.112,1.2053,1.20565,8.00,1.00
2008.11.26 17:25:41.622,1.20525,1.20565,8.00,1.00
2008.11.26 17:25:41.732,1.2052,1.20565,16.00,10.60
2008.11.26 17:25:42.072,1.2052,1.20555,8.00,1.00
2008.11.26 17:25:42.881,1.20525,1.20555,8.00,1.00
2008.11.26 17:25:43.351,1.2052,1.20565,8.00,10.60
2008.11.26 17:25:43.691,1.20525,1.20555,8.00,8.00
2008.11.26 17:25:44.331,1.2052,1.20565,8.00,10.40
2008.11.26 17:25:45.541,1.2052,1.20565,16.00,9.20
2008.11.26 17:25:45.890,1.2054,1.20565,2.80,8.20
2008.11.26 17:25:46.230,1.2054,1.20575,2.80,8.00
2008.11.26 17:25:46.400,1.20535,1.20585,8.00,10.60
2008.11.26 17:25:47.810,1.20545,1.20585,8.00,1.00
2008.11.26 17:25:48.850,1.20545,1.20595,16.00,13.60
2008.11.26 17:25:49.270,1.2055,1.2059,16.00,9.60
2008.11.26 17:25:49.499,1.20555,1.2059,16.00,2.60
2008.11.26 17:25:49.959,1.20555,1.2059,8.00,3.80
2008.11.26 17:25:50.769,1.20555,1.2059,16.00,2.60
2008.11.26 17:25:52.039,1.20555,1.2059,16.00,1.80
2008.11.26 17:25:52.489,1.2055,1.20575,8.00,1.00
2008.11.26 17:25:52.789,1.2054,1.20575,10.80,1.00
2008.11.26 17:25:53.079,1.20535,1.20575,20.80,1.00
2008.11.26 17:25:53.359,1.2054,1.2059,8.00,9.00
2008.11.26 17:25:53.589,1.2054,1.20585,16.00,9.00
2008.11.26 17:25:54.789,1.20545,1.20585,8.00,1.00
2008.11.26 17:25:55.308,1.20545,1.2058,8.00,1.00
2008.11.26 17:25:55.818,1.20555,1.2059,2.80,13.40
2008.11.26 17:25:56.058,1.20555,1.2059,2.80,3.80
2008.11.26 17:25:56.688,1.2055,1.20585,8.00,1.60
2008.11.26 17:25:56.868,1.20555,1.2058,8.00,1.00
2008.11.26 17:25:57.318,1.2055,1.2058,8.00,1.00
2008.11.26 17:25:57.997,1.2055,1.2059,10.80,5.60
2008.11.26 17:25:58.687,1.20545,1.2058,10.00,1.00
2008.11.26 17:25:58.907,1.20545,1.2058,8.00,1.00
2008.11.26 17:25:59.477,1.20545,1.20575,8.00,1.00
2008.11.26 17:25:59.997,1.20545,1.20585,8.00,10.60
2008.11.26 17:26:00.677,1.2054,1.2058,8.00,9.00
2008.11.26 17:26:01.237,1.2054,1.2058,16.00,9.00
2008.11.26 17:26:01.687,1.2054,1.2058,8.00,9.00
2008.11.26 17:26:02.157,1.2054,1.2058,16.00,8.00
2008.11.26 17:26:02.456,1.2054,1.2059,16.00,12.20
2008.11.26 17:26:02.686,1.2054,1.2058,8.00,1.00
2008.11.26 17:26:03.366,1.2054,1.20575,8.00,1.00
2008.11.26 17:26:04.316,1.2054,1.20585,8.00,10.60
2008.11.26 17:26:05.496,1.2054,1.20585,16.00,10.60
2008.11.26 17:26:05.956,1.2054,1.20585,16.00,9.00
2008.11.26 17:26:07.225,1.2054,1.2058,8.00,1.00
2008.11.26 17:26:09.575,1.20545,1.2059,8.00,12.40
2008.11.26 17:26:10.474,1.2055,1.20585,2.80,1.00
2008.11.26 17:26:10.985,1.2055,1.2056,8.00,1.00
2008.11.26 17:26:11.454,1.2055,1.20585,8.00,2.20
2008.11.26 17:26:11.574,1.2054,1.2058,10.80,1.00
2008.11.26 17:26:11.804,1.2054,1.2058,10.80,1.40
2008.11.26 17:26:13.684,1.2054,1.2057,10.80,2.20
2008.11.26 17:26:14.134,1.2054,1.2057,10.80,1.40
2008.11.26 17:26:14.753,1.2054,1.2056,2.00,1.00
2008.11.26 17:26:15.163,1.2054,1.20575,10.80,3.20
2008.11.26 17:26:16.693,1.20545,1.2057,2.80,1.00
2008.11.26 17:26:16.973,1.20545,1.2057,4.80,1.00
2008.11.26 17:26:17.143,1.20545,1.2058,4.80,11.20
2008.11.26 17:26:17.373,1.2055,1.2057,2.00,2.20
2008.11.26 17:26:17.663,1.2053,1.2057,8.00,2.20
2008.11.26 17:26:18.113,1.20535,1.2057,2.80,1.40
2008.11.26 17:26:18.973,1.2054,1.2057,8.00,1.40
2008.11.26 17:26:19.212,1.20535,1.2057,8.00,1.40
2008.11.26 17:26:20.242,1.2054,1.2057,10.80,1.40
2008.11.26 17:26:21.502,1.2055,1.2057,2.80,1.00
2008.11.26 17:26:21.912,1.2056,1.20585,2.80,6.40
2008.11.26 17:26:25.591,1.2056,1.2058,10.80,6.40
2008.11.26 17:26:30.759,1.2056,1.2058,18.80,6.40
2008.11.26 17:26:31.050,1.2056,1.2058,10.80,6.40
2008.11.26 17:26:31.209,1.2056,1.2058,2.80,6.40
2008.11.26 17:26:32.579,1.2056,1.2058,10.80,6.40
2008.11.26 17:26:32.859,1.2056,1.2058,2.80,6.40
2008.11.26 17:26:48.755,1.2056,1.2058,2.00,7.40
2008.11.26 17:26:49.155,1.20535,1.2057,10.80,2.20
2008.11.26 17:26:49.335,1.2053,1.2057,8.00,2.20
2008.11.26 17:26:57.433,1.2054,1.2057,2.80,2.20
2008.11.26 17:26:58.423,1.20545,1.2057,2.80,1.20
2008.11.26 17:26:58.653,1.20545,1.2058,2.80,20.00
2008.11.26 17:26:58.823,1.2055,1.2058,2.80,16.60
2008.11.26 17:26:58.993,1.2055,1.2058,2.80,14.40
2008.11.26 17:26:59.173,1.2055,1.2058,2.80,6.40
2008.11.26 17:27:03.112,1.2054,1.2057,10.80,2.20
2008.11.26 17:27:03.411,1.2054,1.2057,2.80,2.20
2008.11.26 17:27:04.441,1.2053,1.2056,10.80,1.00
2008.11.26 17:27:04.791,1.2053,1.2056,2.80,2.20
2008.11.26 17:27:10.830,1.2053,1.2056,2.80,1.40
2008.11.26 17:27:11.180,1.2054,1.20575,2.80,12.80
2008.11.26 17:27:11.750,1.20545,1.20575,2.80,10.40
2008.11.26 17:27:12.050,1.20545,1.20575,2.80,2.40
2008.11.26 17:27:12.440,1.2054,1.20565,8.00,1.00
2008.11.26 17:27:12.619,1.2054,1.20555,8.00,1.00
2008.11.26 17:27:12.949,1.20515,1.20565,18.80,11.20
2008.11.26 17:27:13.179,1.20515,1.2056,10.80,2.20
2008.11.26 17:27:13.579,1.2052,1.2056,8.00,2.20
2008.11.26 17:27:14.149,1.20525,1.20545,8.00,1.00
2008.11.26 17:27:14.639,1.2052,1.20555,10.80,8.00
2008.11.26 17:27:15.119,1.20525,1.2057,8.00,11.20
2008.11.26 17:27:16.209,1.20525,1.2056,8.00,2.20
2008.11.26 17:27:16.488,1.20525,1.2056,8.00,1.20
2008.11.26 17:27:16.668,1.2052,1.2056,8.00,1.20
2008.11.26 17:27:17.128,1.2052,1.20555,8.00,1.00
2008.11.26 17:27:17.588,1.20525,1.20565,8.00,12.80
2008.11.26 17:27:17.928,1.20525,1.20555,8.00,1.00
2008.11.26 17:27:18.048,1.2052,1.20555,10.80,1.00
2008.11.26 17:27:18.928,1.20525,1.20555,8.00,1.00
2008.11.26 17:27:21.557,1.2052,1.20555,8.00,1.00
2008.11.26 17:27:21.777,1.2052,1.2055,8.00,1.00
2008.11.26 17:27:21.887,1.2052,1.2056,8.00,2.80
2008.11.26 17:27:22.127,1.20525,1.20555,8.00,1.00
2008.11.26 17:27:22.587,1.20525,1.20565,8.00,12.80
2008.11.26 17:27:22.807,1.20525,1.2056,8.00,1.00
2008.11.26 17:27:23.037,1.20525,1.20555,8.00,1.00
2008.11.26 17:27:23.267,1.2052,1.20555,10.80,1.00
2008.11.26 17:27:23.677,1.2051,1.20545,8.00,1.40
2008.11.26 17:27:23.967,1.205,1.20545,50.80,1.40
2008.11.26 17:27:24.247,1.20505,1.20545,8.00,1.40
2008.11.26 17:27:24.586,1.20505,1.20535,8.00,1.00
2008.11.26 17:27:24.926,1.205,1.2053,34.80,1.00
2008.11.26 17:27:25.326,1.205,1.2053,42.80,1.40
2008.11.26 17:27:25.666,1.205,1.2053,32.00,1.40
2008.11.26 17:27:26.326,1.205,1.2053,32.00,1.20
2008.11.26 17:27:27.016,1.205,1.2053,32.00,9.00
