2008.11.13 07:33:05.480,1.19145,1.1917,9.90,4.50
2008.11.13 07:33:05.830,1.19145,1.1917,9.90,1.80
2008.11.13 07:33:06.520,1.19145,1.1916,9.90,1.00
2008.11.13 07:33:09.659,1.19145,1.1916,9.90,1.00
2008.11.13 07:33:09.779,1.19145,1.1916,9.90,1.00
2008.11.13 07:33:10.519,1.19145,1.19165,9.90,1.00
2008.11.13 07:33:11.148,1.19145,1.19165,9.90,1.80
2008.11.13 07:33:11.549,1.19145,1.1916,9.90,1.00
2008.11.13 07:33:12.068,1.19145,1.19165,9.90,1.00
2008.11.13 07:33:13.118,1.19145,1.19165,9.90,1.80
2008.11.13 07:33:13.238,1.19145,1.19165,9.90,1.00
2008.11.13 07:33:14.838,1.1915,1.19165,6.00,1.00
2008.11.13 07:33:15.238,1.1916,1.1919,8.40,6.00
2008.11.13 07:33:15.758,1.1916,1.19205,2.40,5.80
2008.11.13 07:33:16.118,1.1916,1.19205,2.40,2.20
2008.11.13 07:33:16.397,1.1916,1.19175,1.30,1.20
2008.11.13 07:33:16.637,1.1914,1.1917,9.90,1.00
2008.11.13 07:33:18.647,1.19145,1.1916,9.90,1.20
2008.11.13 07:33:18.947,1.19145,1.1916,9.90,1.00
2008.11.13 07:33:20.047,1.19145,1.1916,8.70,1.00
2008.11.13 07:33:20.976,1.19145,1.1916,8.70,1.00
2008.11.13 07:33:21.436,1.19145,1.1916,8.70,1.00
2008.11.13 07:33:22.006,1.19145,1.1916,8.70,3.30
2008.11.13 07:33:22.406,1.19145,1.1916,8.70,2.70
2008.11.13 07:33:27.045,1.19145,1.1916,8.70,1.00
2008.11.13 07:33:32.323,1.19145,1.1916,8.70,1.20
2008.11.13 07:33:33.543,1.19145,1.1916,8.70,1.00
2008.11.13 07:33:34.363,1.19145,1.1916,8.70,1.00
2008.11.13 07:33:34.643,1.19145,1.1915,3.90,1.00
2008.11.13 07:33:34.983,1.19145,1.1915,1.00,1.00
2008.11.13 07:33:35.443,1.19105,1.1915,1.00,1.00
2008.11.13 07:33:36.022,1.1911,1.1915,1.00,1.00
2008.11.13 07:33:36.262,1.1911,1.1915,1.00,1.00
2008.11.13 07:33:36.913,1.1912,1.1915,1.00,1.00
2008.11.13 07:33:37.152,1.19115,1.19145,7.30,1.00
2008.11.13 07:33:37.442,1.1912,1.19145,1.00,1.00
2008.11.13 07:33:38.362,1.19115,1.19145,6.40,1.00
2008.11.13 07:33:38.652,1.19115,1.19145,1.00,1.00
2008.11.13 07:33:39.002,1.1911,1.1914,6.40,1.00
2008.11.13 07:33:39.462,1.19115,1.19145,6.00,1.00
2008.11.13 07:33:39.752,1.19115,1.19145,6.40,1.00
2008.11.13 07:33:40.202,1.1911,1.1914,1.00,1.00
2008.11.13 07:33:41.711,1.1911,1.19135,1.00,1.00
2008.11.13 07:33:43.891,1.1912,1.19135,9.60,1.00
2008.11.13 07:33:55.558,1.19125,1.19135,7.20,1.00
2008.11.13 07:33:56.148,1.19125,1.19135,1.20,3.90
2008.11.13 07:33:56.488,1.19125,1.1913,1.20,1.00
2008.11.13 07:33:57.707,1.19125,1.1913,1.20,2.80
2008.11.13 07:33:58.287,1.19095,1.1912,1.50,1.00
2008.11.13 07:33:58.577,1.1908,1.1912,1.00,1.00
2008.11.13 07:33:59.047,1.1908,1.1912,1.00,1.00
2008.11.13 07:33:59.407,1.1908,1.19115,1.00,1.00
2008.11.13 07:33:59.977,1.19095,1.19115,6.00,1.00
2008.11.13 07:34:00.327,1.19095,1.19135,6.00,1.00
2008.11.13 07:34:00.797,1.19105,1.19135,9.70,1.20
2008.11.13 07:34:01.197,1.19105,1.19135,9.70,1.00
2008.11.13 07:34:02.206,1.1911,1.19135,9.70,1.00
2008.11.13 07:34:11.234,1.1911,1.19135,7.30,1.00
2008.11.13 07:34:21.502,1.1912,1.19135,12.00,1.00
2008.11.13 07:34:21.842,1.1912,1.19145,12.00,1.20
2008.11.13 07:34:22.002,1.1912,1.1915,12.00,2.40
2008.11.13 07:34:22.181,1.1912,1.1915,20.40,2.40
2008.11.13 07:34:22.521,1.19125,1.1915,20.80,2.40
2008.11.13 07:34:22.821,1.19125,1.1915,20.80,1.20
2008.11.13 07:34:26.691,1.1913,1.1915,6.00,1.20
2008.11.13 07:34:27.050,1.19145,1.1919,6.00,1.20
2008.11.13 07:34:27.510,1.1914,1.1919,8.40,2.70
2008.11.13 07:34:27.850,1.19145,1.1919,8.40,1.00
2008.11.13 07:34:28.260,1.1915,1.1918,8.40,2.80
2008.11.13 07:34:28.710,1.1915,1.19175,8.40,2.70
2008.11.13 07:34:28.950,1.1915,1.1918,8.40,1.00
2008.11.13 07:34:29.420,1.1915,1.1918,8.40,2.80
2008.11.13 07:34:29.710,1.1915,1.19175,8.40,2.70
2008.11.13 07:34:30.059,1.1915,1.19175,6.00,2.70
2008.11.13 07:34:30.399,1.1915,1.1918,6.00,1.00
2008.11.13 07:34:30.929,1.1915,1.1918,6.00,2.80
2008.11.13 07:34:31.559,1.1915,1.1918,8.40,2.80
2008.11.13 07:34:32.379,1.1914,1.1918,6.00,2.80
2008.11.13 07:34:32.969,1.1914,1.19175,6.00,2.70
2008.11.13 07:34:33.589,1.1914,1.1918,6.00,2.80
2008.11.13 07:34:34.048,1.1914,1.19175,6.00,2.70
2008.11.13 07:34:36.068,1.1914,1.1917,6.00,2.70
2008.11.13 07:34:36.358,1.19145,1.19175,8.40,2.70
2008.11.13 07:34:37.918,1.1914,1.1918,8.40,2.80
2008.11.13 07:34:38.188,1.1914,1.1918,8.40,1.00
2008.11.13 07:34:38.538,1.1914,1.19175,8.40,2.70
2008.11.13 07:34:39.847,1.1914,1.1917,8.40,2.70
2008.11.13 07:34:40.397,1.19145,1.1918,8.40,1.00
2008.11.13 07:34:40.917,1.1915,1.1918,8.40,1.00
2008.11.13 07:34:41.277,1.1915,1.19175,6.00,2.70
2008.11.13 07:34:41.627,1.19145,1.19175,8.40,2.70
2008.11.13 07:34:42.276,1.19145,1.1918,8.40,1.00
2008.11.13 07:34:42.746,1.19145,1.1918,8.40,2.80
2008.11.13 07:34:43.556,1.19145,1.19175,8.40,2.70
2008.11.13 07:34:44.426,1.1915,1.1918,8.40,2.80
2008.11.13 07:34:44.776,1.1915,1.1918,2.40,2.80
2008.11.13 07:34:45.116,1.1914,1.1918,8.40,1.00
2008.11.13 07:34:45.386,1.1914,1.1918,8.40,2.80
2008.11.13 07:34:46.146,1.1915,1.1918,1.00,1.00
2008.11.13 07:34:50.355,1.1915,1.1918,1.30,1.00
2008.11.13 07:34:50.705,1.1915,1.1918,1.30,1.00
2008.11.13 07:34:51.214,1.19145,1.19175,6.00,2.70
2008.11.13 07:34:51.685,1.1914,1.19175,6.00,2.70
2008.11.13 07:34:52.854,1.19145,1.19175,6.00,2.70
2008.11.13 07:34:53.024,1.19145,1.1918,6.00,2.80
2008.11.13 07:34:54.403,1.1914,1.19175,8.40,2.70
2008.11.13 07:34:56.003,1.1914,1.1917,8.40,2.70
2008.11.13 07:34:57.893,1.1914,1.19175,8.40,2.70
2008.11.13 07:34:58.643,1.1914,1.1917,8.40,2.70
2008.11.13 07:34:59.093,1.19145,1.1917,8.40,2.70
2008.11.13 07:34:59.332,1.19145,1.19175,8.40,2.70
2008.11.13 07:35:01.992,1.1914,1.19165,8.40,2.70
2008.11.13 07:35:02.292,1.1914,1.1917,6.00,2.70
2008.11.13 07:35:04.082,1.1914,1.19165,8.40,2.70
2008.11.13 07:35:04.361,1.1914,1.19165,2.40,2.70
2008.11.13 07:35:04.771,1.19135,1.19165,8.40,2.70
2008.11.13 07:35:07.460,1.19135,1.19165,6.00,2.70
2008.11.13 07:35:09.080,1.19135,1.19165,8.40,2.70
2008.11.13 07:35:09.890,1.19135,1.19165,6.00,2.70
2008.11.13 07:35:09.950,1.1913,1.19165,8.40,2.70
2008.11.13 07:35:10.820,1.1914,1.19165,6.00,2.70
2008.11.13 07:35:11.169,1.19135,1.1915,2.40,2.70
2008.11.13 07:35:11.690,1.19125,1.19145,18.00,2.70
2008.11.13 07:35:12.040,1.1912,1.1915,6.00,2.70
2008.11.13 07:35:12.600,1.19105,1.19115,12.10,1.00
2008.11.13 07:35:12.989,1.1912,1.19165,8.40,1.90
2008.11.13 07:35:13.399,1.19115,1.1915,7.60,1.90
2008.11.13 07:35:13.849,1.19115,1.19165,8.40,2.70
2008.11.13 07:35:14.919,1.19115,1.1915,6.00,2.70
2008.11.13 07:35:15.269,1.1911,1.19145,8.40,2.70
2008.11.13 07:35:15.909,1.1911,1.19145,6.00,2.70
2008.11.13 07:35:16.088,1.191,1.19145,8.80,3.30
2008.11.13 07:35:16.479,1.1911,1.19155,6.00,2.70
2008.11.13 07:35:16.758,1.19115,1.19155,6.00,2.70
2008.11.13 07:35:17.628,1.1912,1.1916,8.40,3.30
2008.11.13 07:35:17.918,1.19125,1.1916,6.00,2.70
2008.11.13 07:35:18.428,1.1912,1.1916,6.00,2.70
2008.11.13 07:35:18.758,1.1912,1.19155,6.00,2.70
2008.11.13 07:35:18.988,1.1916,1.1919,1.00,1.20
2008.11.13 07:35:19.158,1.1916,1.192,1.30,2.40
2008.11.13 07:35:19.567,1.1916,1.1918,1.00,1.00
2008.11.13 07:35:20.008,1.1913,1.1916,1.00,2.70
2008.11.13 07:35:20.397,1.191,1.19155,9.10,1.00
2008.11.13 07:35:20.737,1.19105,1.19165,6.00,4.60
2008.11.13 07:35:21.087,1.191,1.19155,15.60,1.00
2008.11.13 07:35:21.907,1.1911,1.19155,13.20,1.00
2008.11.13 07:35:22.207,1.1911,1.1915,7.20,1.00
2008.11.13 07:35:23.237,1.1911,1.19155,13.20,1.00
2008.11.13 07:35:27.196,1.1911,1.19145,8.10,1.00
2008.11.13 07:35:27.546,1.1911,1.1915,8.10,1.00
2008.11.13 07:35:28.356,1.1911,1.19145,7.20,1.00
2008.11.13 07:35:28.655,1.19105,1.1914,6.70,1.30
2008.11.13 07:35:29.046,1.191,1.19135,2.40,1.00
2008.11.13 07:35:30.245,1.191,1.19135,2.40,1.00
2008.11.13 07:35:30.595,1.191,1.19135,2.40,1.00
2008.11.13 07:35:30.905,1.191,1.1913,1.30,1.00
2008.11.13 07:35:31.425,1.191,1.1913,1.00,1.00
2008.11.13 07:35:31.665,1.191,1.1913,1.00,1.20
2008.11.13 07:35:35.094,1.191,1.1913,2.40,1.20
2008.11.13 07:35:35.454,1.191,1.19135,2.40,1.00
2008.11.13 07:35:37.083,1.1911,1.19135,6.00,1.00
2008.11.13 07:35:37.633,1.1911,1.19145,6.90,1.00
2008.11.13 07:35:37.743,1.19115,1.1915,6.90,8.50
2008.11.13 07:35:38.033,1.19115,1.1915,8.40,7.20
2008.11.13 07:35:38.593,1.1913,1.1915,6.00,7.20
2008.11.13 07:35:38.833,1.19135,1.1915,6.00,7.20
2008.11.13 07:35:39.353,1.1913,1.1915,1.00,7.20
2008.11.13 07:35:39.803,1.19135,1.1915,8.40,7.20
2008.11.13 07:35:40.283,1.1914,1.1915,6.00,7.20
2008.11.13 07:35:40.512,1.1914,1.19185,6.00,2.70
2008.11.13 07:35:40.922,1.19135,1.19185,8.40,2.70
2008.11.13 07:35:44.401,1.19135,1.19175,2.40,3.30
2008.11.13 07:35:44.742,1.1913,1.19175,8.80,3.30
2008.11.13 07:35:45.331,1.19135,1.19175,6.00,2.70
2008.11.13 07:35:46.591,1.1913,1.19175,8.80,3.30
2008.11.13 07:35:46.891,1.1913,1.19165,2.80,1.00
2008.11.13 07:35:47.531,1.1911,1.19155,6.40,1.30
2008.11.13 07:35:47.991,1.19105,1.19145,1.00,1.20
2008.11.13 07:35:48.271,1.19105,1.19145,8.40,1.00
2008.11.13 07:35:48.570,1.1911,1.19135,6.40,2.40
2008.11.13 07:35:48.970,1.19105,1.1914,8.40,1.20
2008.11.13 07:35:49.270,1.1911,1.19145,1.00,1.30
2008.11.13 07:35:49.620,1.1911,1.1915,1.30,11.80
2008.11.13 07:35:50.120,1.1911,1.1915,8.40,10.20
2008.11.13 07:35:50.470,1.1911,1.19145,1.00,4.20
2008.11.13 07:35:50.820,1.1911,1.19145,1.00,7.00
2008.11.13 07:35:51.360,1.19105,1.1914,8.40,1.20
2008.11.13 07:35:51.970,1.1911,1.1914,6.00,1.20
2008.11.13 07:35:52.300,1.1911,1.1915,8.40,11.40
2008.11.13 07:35:52.720,1.1911,1.1915,8.40,10.20
2008.11.13 07:35:53.529,1.191,1.1914,1.30,1.00
2008.11.13 07:35:54.210,1.191,1.1914,1.00,1.00
2008.11.13 07:35:54.619,1.1911,1.19145,2.40,1.00
2008.11.13 07:35:55.009,1.19115,1.1915,6.00,6.00
2008.11.13 07:35:55.349,1.1911,1.1915,6.00,9.30
2008.11.13 07:35:55.759,1.1911,1.19145,6.00,2.70
2008.11.13 07:35:56.109,1.1911,1.1914,6.00,2.70
2008.11.13 07:35:56.509,1.1911,1.1913,6.00,1.00
2008.11.13 07:35:56.859,1.19105,1.1913,6.00,1.30
2008.11.13 07:35:57.499,1.19095,1.1913,6.00,1.30
2008.11.13 07:35:57.968,1.1909,1.19125,8.40,1.00
2008.11.13 07:35:58.308,1.1909,1.19125,2.40,1.00
2008.11.13 07:35:58.719,1.1909,1.19115,6.00,2.70
2008.11.13 07:35:59.288,1.1909,1.1912,6.00,2.70
2008.11.13 07:35:59.758,1.19055,1.1911,8.40,1.00
2008.11.13 07:36:00.428,1.1905,1.1911,15.60,3.30
2008.11.13 07:36:01.078,1.1906,1.19105,14.10,1.20
2008.11.13 07:36:01.547,1.19055,1.19095,12.00,1.00
2008.11.13 07:36:02.177,1.19055,1.191,18.10,1.00
2008.11.13 07:36:02.587,1.19055,1.191,18.10,1.80
2008.11.13 07:36:02.917,1.19065,1.19105,2.80,1.00
2008.11.13 07:36:03.317,1.19065,1.19105,6.70,1.00
2008.11.13 07:36:03.727,1.19065,1.191,6.70,1.00
2008.11.13 07:36:04.117,1.1906,1.19105,16.50,1.00
2008.11.13 07:36:04.357,1.19065,1.191,6.00,1.00
2008.11.13 07:36:04.717,1.19065,1.191,6.00,1.30
2008.11.13 07:36:04.887,1.1906,1.191,8.40,1.30
2008.11.13 07:36:05.407,1.1906,1.191,8.80,1.00
2008.11.13 07:36:05.797,1.1906,1.191,2.80,1.00
2008.11.13 07:36:06.376,1.1906,1.191,2.80,1.80
2008.11.13 07:36:07.586,1.1906,1.191,11.40,1.20
2008.11.13 07:36:07.866,1.1907,1.191,2.40,1.20
2008.11.13 07:36:09.136,1.1907,1.191,8.40,1.20
2008.11.13 07:36:11.955,1.1907,1.191,2.40,2.10
2008.11.13 07:36:12.235,1.1907,1.191,1.00,1.30
2008.11.13 07:36:12.585,1.19065,1.191,6.00,1.30
2008.11.13 07:36:13.275,1.1906,1.19095,10.80,1.00
2008.11.13 07:36:13.905,1.19055,1.19095,12.60,1.00
2008.11.13 07:36:14.185,1.19065,1.19105,10.60,1.30
2008.11.13 07:36:14.824,1.19065,1.1911,11.50,7.30
2008.11.13 07:36:15.534,1.19065,1.1911,11.20,11.40
2008.11.13 07:36:15.934,1.1907,1.19105,1.00,1.30
2008.11.13 07:36:16.344,1.1907,1.191,1.00,1.00
2008.11.13 07:36:17.384,1.1907,1.19105,1.00,1.30
2008.11.13 07:36:17.954,1.1907,1.191,1.00,1.00
2008.11.13 07:36:18.713,1.1907,1.19095,1.00,1.00
2008.11.13 07:36:19.873,1.19065,1.19095,2.40,1.00
2008.11.13 07:36:20.283,1.19065,1.191,2.40,1.20
2008.11.13 07:36:20.633,1.1907,1.191,4.80,1.20
2008.11.13 07:36:21.103,1.1907,1.191,10.80,1.20
2008.11.13 07:36:21.503,1.19065,1.191,6.00,1.30
2008.11.13 07:36:22.192,1.19055,1.191,10.20,1.80
2008.11.13 07:36:22.663,1.1906,1.19095,2.80,1.00
2008.11.13 07:36:23.012,1.1906,1.19095,3.10,1.00
2008.11.13 07:36:23.342,1.1907,1.191,1.30,1.00
2008.11.13 07:36:23.782,1.1907,1.19105,1.30,1.00
2008.11.13 07:36:24.072,1.1907,1.1911,9.70,12.40
2008.11.13 07:36:24.242,1.1907,1.1911,8.80,12.00
2008.11.13 07:36:24.592,1.1907,1.1911,1.00,12.40
2008.11.13 07:36:25.002,1.1907,1.1911,8.80,12.00
2008.11.13 07:36:25.352,1.19075,1.1911,8.40,12.00
2008.11.13 07:36:25.792,1.1907,1.1911,8.80,12.00
2008.11.13 07:36:27.511,1.19065,1.1911,10.60,14.70
2008.11.13 07:36:27.901,1.19065,1.1911,10.60,12.40
2008.11.13 07:36:29.581,1.1907,1.191,8.80,2.70
2008.11.13 07:36:30.111,1.1905,1.191,6.00,2.70
2008.11.13 07:36:30.580,1.19045,1.191,8.40,3.30
2008.11.13 07:36:30.920,1.19045,1.1909,8.40,2.70
2008.11.13 07:36:33.330,1.19045,1.19085,8.40,2.70
2008.11.13 07:36:33.510,1.19045,1.19085,2.40,3.30
2008.11.13 07:36:33.740,1.19035,1.19085,15.10,3.30
2008.11.13 07:36:34.329,1.1903,1.1908,15.10,1.00
2008.11.13 07:36:34.749,1.19035,1.1908,15.10,1.00
2008.11.13 07:36:34.979,1.19035,1.1908,15.00,1.00
2008.11.13 07:36:36.219,1.19035,1.1907,6.60,1.00
2008.11.13 07:36:36.569,1.1903,1.1907,1.00,1.00
2008.11.13 07:36:37.669,1.1903,1.19075,6.40,1.00
2008.11.13 07:36:37.839,1.1904,1.1908,6.00,4.20
2008.11.13 07:36:38.059,1.1903,1.1907,6.00,1.00
2008.11.13 07:36:38.589,1.1903,1.19075,8.40,1.00
2008.11.13 07:36:39.029,1.19025,1.1907,15.00,1.00
2008.11.13 07:36:39.818,1.19025,1.1907,8.40,1.00
2008.11.13 07:36:39.938,1.1902,1.19065,15.40,1.00
2008.11.13 07:36:41.858,1.1902,1.19065,8.80,1.00
2008.11.13 07:36:42.268,1.1902,1.1906,2.80,1.00
2008.11.13 07:36:42.608,1.1902,1.1905,1.00,1.00
2008.11.13 07:36:42.838,1.19015,1.1906,12.60,1.00
2008.11.13 07:36:43.218,1.1902,1.1906,6.60,1.00
2008.11.13 07:36:43.337,1.1902,1.1907,8.40,3.40
2008.11.13 07:36:44.017,1.19025,1.1907,6.00,3.30
2008.11.13 07:36:44.187,1.19025,1.1907,8.40,3.30
2008.11.13 07:36:44.407,1.19025,1.19065,8.40,2.80
2008.11.13 07:36:44.887,1.19025,1.19065,8.40,3.30
2008.11.13 07:36:45.187,1.19025,1.19075,8.40,3.30
2008.11.13 07:36:46.147,1.19025,1.19055,8.40,2.80
2008.11.13 07:36:46.497,1.19015,1.19045,8.40,1.00
2008.11.13 07:36:46.957,1.19015,1.19055,8.40,3.40
2008.11.13 07:36:47.476,1.1902,1.1905,1.00,1.20
2008.11.13 07:36:47.836,1.1902,1.1905,1.00,1.80
2008.11.13 07:36:51.475,1.1902,1.1905,1.00,2.20
2008.11.13 07:36:51.885,1.1902,1.1905,1.00,1.00
2008.11.13 07:36:52.286,1.1902,1.19045,1.00,1.20
2008.11.13 07:36:52.456,1.19015,1.1905,1.00,2.20
2008.11.13 07:36:54.545,1.19025,1.19055,1.30,1.00
2008.11.13 07:36:55.165,1.1903,1.19075,1.00,2.20
2008.11.13 07:36:55.515,1.19035,1.19065,1.00,1.00
2008.11.13 07:36:55.914,1.19015,1.19065,6.00,1.00
2008.11.13 07:36:56.274,1.19015,1.1906,6.60,1.00
2008.11.13 07:36:56.614,1.1902,1.19065,6.60,1.00
2008.11.13 07:36:57.244,1.19035,1.19075,1.00,1.80
2008.11.13 07:36:57.544,1.19035,1.19075,10.80,1.80
2008.11.13 07:36:57.894,1.19045,1.19075,1.00,1.00
2008.11.13 07:36:58.234,1.19045,1.19085,1.00,6.70
2008.11.13 07:37:00.174,1.19045,1.1908,1.80,1.00
2008.11.13 07:37:00.563,1.1905,1.1908,1.00,1.00
2008.11.13 07:37:00.733,1.1905,1.19095,1.30,3.40
2008.11.13 07:37:01.853,1.1905,1.19085,1.30,2.20
2008.11.13 07:37:03.103,1.1905,1.19085,1.30,1.00
2008.11.13 07:37:03.403,1.1905,1.1909,1.30,1.00
2008.11.13 07:37:03.792,1.1905,1.19095,8.80,1.00
2008.11.13 07:37:03.963,1.19055,1.191,8.40,3.30
2008.11.13 07:37:06.072,1.1906,1.191,8.80,2.80
2008.11.13 07:37:06.472,1.1906,1.19105,8.80,3.30
2008.11.13 07:37:06.762,1.1906,1.191,1.00,3.30
2008.11.13 07:37:07.102,1.1906,1.191,1.00,1.00
2008.11.13 07:37:07.392,1.1906,1.19095,1.00,1.60
2008.11.13 07:37:07.672,1.1906,1.19095,1.00,2.20
2008.11.13 07:37:08.991,1.1906,1.19095,1.30,1.80
2008.11.13 07:37:09.261,1.1906,1.191,1.30,3.30
2008.11.13 07:37:09.431,1.1906,1.191,1.30,1.00
2008.11.13 07:37:09.651,1.1906,1.19105,8.80,3.30
2008.11.13 07:37:09.711,1.1906,1.191,8.80,2.80
2008.11.13 07:37:10.291,1.1906,1.1909,1.00,1.80
2008.11.13 07:37:10.411,1.1906,1.19095,7.30,1.80
2008.11.13 07:37:10.751,1.1906,1.19095,1.30,1.80
2008.11.13 07:37:18.289,1.1906,1.19095,1.30,2.20
2008.11.13 07:37:19.019,1.1906,1.1909,1.30,1.00
2008.11.13 07:37:19.199,1.1906,1.19095,1.30,2.20
2008.11.13 07:37:21.918,1.1906,1.1909,1.00,1.80
2008.11.13 07:37:22.208,1.1906,1.1909,1.00,2.20
2008.11.13 07:37:24.717,1.1906,1.19085,1.00,1.00
2008.11.13 07:37:24.777,1.1905,1.19085,1.30,2.20
2008.11.13 07:37:25.237,1.1905,1.1908,1.00,2.20
2008.11.13 07:37:25.857,1.1905,1.1908,1.00,1.80
2008.11.13 07:37:26.207,1.1905,1.19085,1.30,2.20
2008.11.13 07:37:26.957,1.1905,1.19085,2.40,1.00
2008.11.13 07:37:27.487,1.1905,1.19085,2.40,1.00
2008.11.13 07:37:27.817,1.1905,1.1909,2.40,1.80
2008.11.13 07:37:28.216,1.1905,1.19085,2.40,1.00
2008.11.13 07:37:29.246,1.19055,1.1909,1.80,1.00
2008.11.13 07:37:29.636,1.19055,1.1909,2.40,1.80
2008.11.13 07:37:30.196,1.19055,1.1909,2.40,1.20
2008.11.13 07:37:30.366,1.1906,1.1909,1.00,1.00
2008.11.13 07:37:32.356,1.1906,1.19095,1.00,3.00
2008.11.13 07:37:32.586,1.1906,1.1909,1.00,1.00
2008.11.13 07:37:33.405,1.1906,1.1909,1.00,1.60
2008.11.13 07:37:33.585,1.1906,1.1909,1.00,1.20
2008.11.13 07:37:33.876,1.1906,1.1909,1.00,1.80
2008.11.13 07:37:34.225,1.1906,1.1909,1.00,2.20
2008.11.13 07:37:35.145,1.1906,1.1909,2.40,1.80
2008.11.13 07:37:35.665,1.1906,1.1909,2.40,1.20
2008.11.13 07:37:36.135,1.19075,1.191,1.00,1.00
2008.11.13 07:37:36.535,1.19075,1.191,2.40,1.00
2008.11.13 07:37:36.884,1.19075,1.19105,1.30,1.00
2008.11.13 07:37:37.274,1.1908,1.19115,8.10,1.00
2008.11.13 07:37:37.774,1.19085,1.1912,6.60,1.00
2008.11.13 07:37:38.124,1.1908,1.19125,15.40,1.00
2008.11.13 07:37:38.574,1.1909,1.19125,6.60,1.00
2008.11.13 07:37:38.924,1.19095,1.19125,6.60,1.00
2008.11.13 07:37:39.284,1.19085,1.1912,10.30,1.00
2008.11.13 07:37:39.944,1.1909,1.1913,9.40,1.00
2008.11.13 07:37:40.454,1.19095,1.19125,2.40,1.00
2008.11.13 07:37:40.914,1.191,1.19135,2.40,1.00
2008.11.13 07:37:41.254,1.1909,1.19135,15.40,1.00
2008.11.13 07:37:41.763,1.19095,1.19145,8.40,3.40
2008.11.13 07:37:42.173,1.191,1.1914,9.40,1.00
2008.11.13 07:37:42.573,1.191,1.1914,7.00,1.00
2008.11.13 07:37:43.033,1.191,1.1914,1.00,1.00
2008.11.13 07:37:43.313,1.191,1.19135,6.40,1.20
2008.11.13 07:37:43.773,1.191,1.19135,1.00,1.20
2008.11.13 07:37:44.123,1.19095,1.1914,6.00,5.40
2008.11.13 07:37:44.473,1.19095,1.1913,6.60,1.00
2008.11.13 07:37:44.833,1.19095,1.1914,12.60,1.00
2008.11.13 07:37:45.292,1.19105,1.19145,2.40,2.20
2008.11.13 07:37:45.803,1.1911,1.1915,7.30,1.80
2008.11.13 07:37:46.212,1.1911,1.1915,9.70,1.80
2008.11.13 07:37:46.572,1.1911,1.1915,7.30,1.80
2008.11.13 07:37:47.142,1.1911,1.1915,9.70,1.80
2008.11.13 07:37:48.312,1.1911,1.1915,9.70,4.60
2008.11.13 07:37:48.652,1.1911,1.19145,8.80,2.50
2008.11.13 07:37:49.412,1.1911,1.19145,6.40,2.50
2008.11.13 07:37:49.752,1.1911,1.19145,6.40,1.30
2008.11.13 07:37:50.901,1.1911,1.19145,6.40,2.50
2008.11.13 07:37:54.800,1.1911,1.19145,1.00,2.50
2008.11.13 07:37:55.540,1.1911,1.1914,1.00,1.00
2008.11.13 07:37:56.050,1.1911,1.1915,8.40,2.50
2008.11.13 07:37:56.470,1.19115,1.1915,6.00,2.50
2008.11.13 07:37:56.950,1.1911,1.1915,10.80,2.50
2008.11.13 07:37:59.409,1.19115,1.1915,6.00,2.50
2008.11.13 07:37:59.989,1.1911,1.1915,8.40,2.50
2008.11.13 07:38:00.229,1.19115,1.1915,8.40,2.50
2008.11.13 07:38:00.639,1.19125,1.1915,12.00,2.50
2008.11.13 07:38:00.929,1.19125,1.1915,12.00,1.20
2008.11.13 07:38:06.177,1.1913,1.1917,20.40,2.80
2008.11.13 07:38:06.587,1.19135,1.1918,6.00,3.30
2008.11.13 07:38:07.907,1.19135,1.1917,6.00,2.80
2008.11.13 07:38:08.317,1.19135,1.19175,6.00,3.30
2008.11.13 07:38:08.607,1.19135,1.1917,6.00,2.80
2008.11.13 07:38:08.897,1.19135,1.1918,8.40,3.40
2008.11.13 07:38:09.137,1.19145,1.1919,8.40,3.00
2008.11.13 07:38:09.757,1.19145,1.19185,8.40,2.50
2008.11.13 07:38:10.147,1.1915,1.19185,8.40,1.00
2008.11.13 07:38:10.437,1.1916,1.19195,12.00,6.30
2008.11.13 07:38:10.776,1.1916,1.1919,18.00,1.20
2008.11.13 07:38:11.796,1.1916,1.19205,22.80,6.70
2008.11.13 07:38:12.326,1.19165,1.192,6.00,2.50
2008.11.13 07:38:12.616,1.19165,1.1921,8.40,17.40
2008.11.13 07:38:13.376,1.1917,1.1921,6.00,14.80
2008.11.13 07:38:13.716,1.1917,1.19205,8.40,2.80
2008.11.13 07:38:13.936,1.19165,1.1921,8.40,15.90
2008.11.13 07:38:14.365,1.19165,1.1921,8.40,16.60
2008.11.13 07:38:14.825,1.19165,1.19205,8.40,2.50
2008.11.13 07:38:15.735,1.1917,1.1921,6.00,13.20
2008.11.13 07:38:16.015,1.1917,1.1921,8.40,13.20
2008.11.13 07:38:16.845,1.1917,1.1921,6.00,13.80
2008.11.13 07:38:18.804,1.19165,1.1921,8.40,13.80
2008.11.13 07:38:19.044,1.19165,1.19205,9.30,1.90
2008.11.13 07:38:19.164,1.19165,1.19205,9.30,5.20
2008.11.13 07:38:19.284,1.19165,1.192,8.40,1.00
2008.11.13 07:38:19.554,1.19165,1.192,15.30,1.00
2008.11.13 07:38:19.854,1.1917,1.192,6.40,1.20
2008.11.13 07:38:20.264,1.1918,1.1921,5.50,17.20
2008.11.13 07:38:20.844,1.1918,1.192,5.50,1.20
2008.11.13 07:38:21.144,1.1918,1.192,1.00,1.20
2008.11.13 07:38:21.824,1.19185,1.1921,1.00,14.50
2008.11.13 07:38:22.233,1.19185,1.1921,1.00,13.30
