2008.11.20 11:24:09.752,1.2128,1.21305,6.00,3.40
2008.11.20 11:24:12.072,1.2128,1.21305,12.00,3.40
2008.11.20 11:24:12.812,1.21285,1.2131,6.00,3.40
2008.11.20 11:24:14.211,1.2129,1.21315,6.00,3.40
2008.11.20 11:24:14.451,1.21295,1.2132,6.00,3.40
2008.11.20 11:24:18.490,1.21295,1.2132,6.00,3.40
2008.11.20 11:24:18.840,1.2129,1.21315,6.00,3.40
2008.11.20 11:24:21.399,1.21295,1.2132,6.00,3.40
2008.11.20 11:24:21.839,1.2129,1.21315,6.00,3.40
2008.11.20 11:24:23.709,1.2129,1.2131,6.00,3.40
2008.11.20 11:24:34.857,1.2129,1.21315,6.00,3.40
2008.11.20 11:24:38.546,1.21285,1.2131,6.00,3.40
2008.11.20 11:24:43.134,1.2129,1.21315,6.00,3.40
2008.11.20 11:24:46.424,1.213,1.2132,6.00,3.40
2008.11.20 11:24:46.773,1.213,1.21325,6.00,3.40
2008.11.20 11:24:47.413,1.21305,1.2133,6.00,3.40
2008.11.20 11:24:52.193,1.21295,1.2132,5.80,3.40
2008.11.20 11:24:52.872,1.21305,1.21335,6.00,3.40
2008.11.20 11:24:54.042,1.2131,1.2133,6.00,3.40
2008.11.20 11:24:54.502,1.21305,1.2133,6.00,3.40
2008.11.20 11:24:56.891,1.2131,1.21325,6.00,1.00
2008.11.20 11:25:03.420,1.21315,1.2134,6.00,3.40
2008.11.20 11:25:08.958,1.2132,1.21345,6.00,3.40
2008.11.20 11:25:09.078,1.21315,1.2134,6.00,3.40
2008.11.20 11:25:11.838,1.2132,1.21345,6.00,3.40
2008.11.20 11:25:26.674,1.21325,1.21345,6.00,1.00
2008.11.20 11:25:27.144,1.21315,1.2133,5.80,1.00
2008.11.20 11:25:27.484,1.2131,1.21335,6.40,1.00
2008.11.20 11:25:27.714,1.2131,1.21335,18.30,1.00
2008.11.20 11:25:28.074,1.21315,1.2134,1.00,4.30
2008.11.20 11:25:28.303,1.2132,1.2134,6.40,1.00
2008.11.20 11:25:29.333,1.2132,1.21325,1.00,1.00
2008.11.20 11:25:29.503,1.2131,1.21325,1.00,1.00
2008.11.20 11:25:29.803,1.21315,1.21325,6.00,1.00
2008.11.20 11:25:29.913,1.21305,1.21315,5.80,1.00
2008.11.20 11:25:30.033,1.213,1.21315,6.00,1.00
2008.11.20 11:25:30.733,1.213,1.21315,6.00,1.00
2008.11.20 11:25:31.602,1.213,1.21305,6.00,1.00
2008.11.20 11:25:32.083,1.2129,1.21305,5.80,1.00
2008.11.20 11:25:32.363,1.2128,1.21305,7.60,1.00
2008.11.20 11:25:32.482,1.21285,1.21305,6.00,1.00
2008.11.20 11:25:33.063,1.21295,1.2131,6.00,1.00
2008.11.20 11:25:33.412,1.21295,1.213,6.00,1.00
2008.11.20 11:25:33.822,1.21285,1.213,5.80,1.00
2008.11.20 11:25:34.222,1.2128,1.213,6.00,1.00
2008.11.20 11:25:37.051,1.2128,1.21305,6.40,4.30
2008.11.20 11:25:37.281,1.2129,1.21305,6.00,1.00
2008.11.20 11:25:39.071,1.21295,1.213,6.00,1.00
2008.11.20 11:25:39.181,1.2129,1.213,6.00,1.00
2008.11.20 11:25:40.371,1.2128,1.21295,12.30,1.00
2008.11.20 11:25:40.710,1.2128,1.21295,6.00,1.00
2008.11.20 11:25:47.639,1.2128,1.2129,6.00,1.00
2008.11.20 11:25:49.318,1.21275,1.2129,11.80,1.00
2008.11.20 11:25:49.718,1.2128,1.2129,6.00,1.00
2008.11.20 11:25:50.988,1.21275,1.21285,6.00,1.00
2008.11.20 11:25:51.548,1.21275,1.2129,6.00,1.00
2008.11.20 11:25:54.407,1.2127,1.2129,6.40,1.00
2008.11.20 11:25:54.467,1.2127,1.21285,6.40,1.00
2008.11.20 11:25:54.707,1.2127,1.21285,6.00,1.00
2008.11.20 11:25:54.767,1.21265,1.21285,7.60,1.00
2008.11.20 11:25:55.357,1.21265,1.21285,6.40,1.00
2008.11.20 11:26:06.344,1.2126,1.2128,6.40,1.00
2008.11.20 11:26:06.695,1.2126,1.2128,1.00,4.30
2008.11.20 11:26:07.094,1.21255,1.2127,6.00,1.00
2008.11.20 11:26:07.604,1.2125,1.2127,6.00,1.00
2008.11.20 11:26:08.284,1.2125,1.2126,6.00,1.00
2008.11.20 11:26:08.794,1.2124,1.2126,12.30,1.00
2008.11.20 11:26:09.144,1.21245,1.2126,6.00,1.00
2008.11.20 11:26:10.293,1.21225,1.2125,20.70,1.00
2008.11.20 11:26:10.593,1.21225,1.2125,14.80,1.00
2008.11.20 11:26:11.033,1.2123,1.2125,6.00,1.00
2008.11.20 11:26:11.553,1.2124,1.21255,6.00,4.30
2008.11.20 11:26:11.953,1.21245,1.21265,6.00,1.00
2008.11.20 11:26:12.233,1.2124,1.2126,12.40,3.40
2008.11.20 11:26:12.713,1.2125,1.21265,6.00,1.00
2008.11.20 11:26:13.283,1.21255,1.21265,6.00,1.00
2008.11.20 11:26:13.573,1.21235,1.21265,18.30,4.30
2008.11.20 11:26:13.812,1.2124,1.2126,6.00,1.00
2008.11.20 11:26:14.312,1.2124,1.21265,6.00,1.00
2008.11.20 11:26:14.602,1.21245,1.2126,6.00,1.00
2008.11.20 11:26:14.962,1.2124,1.2126,12.40,1.00
2008.11.20 11:26:15.312,1.21245,1.2126,6.00,1.00
2008.11.20 11:26:15.672,1.2124,1.2126,6.40,4.30
2008.11.20 11:26:16.242,1.2124,1.2126,1.00,4.30
2008.11.20 11:26:16.982,1.2124,1.2126,6.40,4.30
2008.11.20 11:26:17.781,1.2124,1.2126,6.40,3.40
2008.11.20 11:26:18.121,1.2124,1.2126,12.40,3.40
2008.11.20 11:26:18.581,1.2124,1.2126,8.80,3.40
2008.11.20 11:26:19.791,1.2124,1.2126,14.80,3.40
2008.11.20 11:26:20.771,1.21245,1.21265,6.00,4.30
2008.11.20 11:26:21.120,1.2125,1.21265,1.00,3.40
2008.11.20 11:26:21.520,1.2125,1.2127,1.00,3.40
2008.11.20 11:26:25.170,1.21255,1.21275,6.00,1.00
2008.11.20 11:26:25.290,1.2126,1.21275,6.00,1.00
2008.11.20 11:26:25.630,1.21265,1.21285,6.40,1.00
2008.11.20 11:26:52.183,1.21275,1.213,14.20,3.40
2008.11.20 11:26:52.543,1.2128,1.213,8.40,3.40
2008.11.20 11:26:55.042,1.21275,1.213,15.60,3.40
2008.11.20 11:26:55.343,1.21275,1.213,14.40,3.40
2008.11.20 11:26:55.452,1.2127,1.21295,9.10,3.40
2008.11.20 11:26:55.792,1.2127,1.21285,1.00,4.30
2008.11.20 11:26:56.022,1.2126,1.21285,16.00,4.30
2008.11.20 11:26:56.262,1.2127,1.2129,1.00,3.40
2008.11.20 11:26:56.652,1.2127,1.2129,6.40,3.40
2008.11.20 11:26:58.322,1.2127,1.21285,1.00,3.40
2008.11.20 11:26:58.562,1.2127,1.2129,1.00,4.30
2008.11.20 11:26:58.982,1.21265,1.2129,17.20,3.40
2008.11.20 11:26:59.491,1.2127,1.2129,1.00,3.40
2008.11.20 11:27:01.671,1.2127,1.21285,1.00,3.40
2008.11.20 11:27:02.941,1.2127,1.2129,1.00,3.40
2008.11.20 11:27:04.770,1.2127,1.21285,1.00,3.40
2008.11.20 11:27:06.980,1.2127,1.2129,1.00,4.30
2008.11.20 11:27:07.499,1.21265,1.21285,7.60,1.00
2008.11.20 11:27:09.039,1.21265,1.2129,7.60,4.30
2008.11.20 11:27:09.339,1.2127,1.2129,1.00,4.30
2008.11.20 11:27:09.619,1.2127,1.2129,6.40,1.00
2008.11.20 11:27:09.909,1.2127,1.21285,6.00,1.00
2008.11.20 11:27:09.969,1.2127,1.2129,1.00,4.30
2008.11.20 11:27:12.028,1.21275,1.21285,1.20,1.00
2008.11.20 11:27:12.248,1.2127,1.21285,1.00,1.00
2008.11.20 11:27:12.428,1.21265,1.21285,1.60,4.30
2008.11.20 11:27:13.648,1.2127,1.21285,1.00,3.40
2008.11.20 11:27:13.758,1.2127,1.2129,1.00,4.30
2008.11.20 11:27:15.207,1.2127,1.21285,1.00,4.30
2008.11.20 11:27:15.567,1.21265,1.21285,7.60,4.30
2008.11.20 11:27:15.737,1.21265,1.21285,7.60,1.00
2008.11.20 11:27:16.617,1.21265,1.21285,7.60,4.30
2008.11.20 11:27:16.977,1.21265,1.21285,1.60,4.30
2008.11.20 11:27:18.137,1.21265,1.2128,1.60,3.40
2008.11.20 11:27:18.307,1.21265,1.2128,1.00,3.40
2008.11.20 11:27:18.537,1.21265,1.2128,1.00,4.30
2008.11.20 11:27:18.707,1.2126,1.21275,1.00,3.40
2008.11.20 11:27:21.476,1.2126,1.21275,1.00,4.30
2008.11.20 11:27:21.657,1.21255,1.21275,7.60,4.30
2008.11.20 11:27:28.484,1.21255,1.21275,7.60,1.00
2008.11.20 11:27:29.844,1.2126,1.2128,6.00,1.00
2008.11.20 11:27:30.024,1.2126,1.21275,6.00,1.00
2008.11.20 11:27:30.414,1.21255,1.2127,1.20,1.00
2008.11.20 11:27:30.754,1.21235,1.21265,20.70,3.40
2008.11.20 11:27:31.153,1.21245,1.2127,1.00,4.30
2008.11.20 11:27:38.672,1.21245,1.21265,1.20,4.30
2008.11.20 11:27:44.411,1.21245,1.2126,1.20,4.30
2008.11.20 11:27:44.710,1.2124,1.2126,1.00,4.30
2008.11.20 11:27:49.840,1.2124,1.2126,1.00,3.40
2008.11.20 11:27:50.239,1.2124,1.2126,6.40,3.40
2008.11.20 11:27:50.479,1.2124,1.21265,12.40,4.30
2008.11.20 11:27:56.537,1.2124,1.2126,6.40,3.40
2008.11.20 11:27:56.877,1.2124,1.2126,6.40,4.30
2008.11.20 11:27:57.197,1.2124,1.2126,1.00,4.30
2008.11.20 11:27:57.477,1.2124,1.2126,6.40,4.30
2008.11.20 11:27:57.947,1.2124,1.2126,1.00,3.40
2008.11.20 11:27:58.127,1.2124,1.21265,6.40,4.30
2008.11.20 11:27:58.487,1.2124,1.21265,6.00,3.40
2008.11.20 11:27:58.907,1.2124,1.21265,6.00,4.30
2008.11.20 11:27:59.387,1.2124,1.21265,6.40,4.30
2008.11.20 11:28:05.486,1.21245,1.21265,6.00,1.00
2008.11.20 11:28:10.754,1.21245,1.2127,6.00,3.40
2008.11.20 11:28:13.313,1.2124,1.21265,6.00,3.40
2008.11.20 11:28:13.663,1.21245,1.2127,6.00,3.40
2008.11.20 11:28:14.593,1.2125,1.21275,6.00,3.40
2008.11.20 11:28:14.873,1.2125,1.21265,6.00,1.00
2008.11.20 11:28:15.103,1.21245,1.21265,6.00,1.00
2008.11.20 11:28:18.362,1.21245,1.21265,7.20,1.00
2008.11.20 11:28:19.752,1.21255,1.21265,6.00,1.00
2008.11.20 11:28:20.102,1.2125,1.21275,6.40,4.30
2008.11.20 11:28:20.282,1.2125,1.21275,6.00,3.40
2008.11.20 11:28:21.271,1.2125,1.2127,6.00,3.40
2008.11.20 11:28:21.662,1.2125,1.21275,6.00,3.40
2008.11.20 11:28:22.001,1.21245,1.21265,13.20,4.30
2008.11.20 11:28:22.411,1.21245,1.21265,7.20,1.00
2008.11.20 11:28:22.971,1.21245,1.21265,1.20,4.30
2008.11.20 11:28:23.431,1.2124,1.2126,1.00,4.30
2008.11.20 11:28:30.179,1.2124,1.2126,1.00,3.40
2008.11.20 11:28:30.409,1.21235,1.21255,7.60,1.00
2008.11.20 11:28:30.570,1.2123,1.2125,10.00,4.30
2008.11.20 11:28:30.919,1.2123,1.2125,1.60,4.30
2008.11.20 11:28:33.319,1.2123,1.2125,7.60,4.30
2008.11.20 11:28:33.429,1.2123,1.2125,16.00,3.40
2008.11.20 11:28:33.759,1.21235,1.2126,13.60,4.30
2008.11.20 11:28:34.058,1.2124,1.2126,1.00,4.30
2008.11.20 11:28:35.858,1.2124,1.21255,1.00,1.00
2008.11.20 11:28:36.128,1.21235,1.21255,7.60,1.00
2008.11.20 11:28:40.597,1.21235,1.21255,7.60,4.30
2008.11.20 11:28:40.947,1.21235,1.21255,7.60,1.00
2008.11.20 11:28:41.467,1.2124,1.21255,1.00,3.40
2008.11.20 11:28:41.807,1.21235,1.2125,7.20,1.00
2008.11.20 11:28:42.336,1.2124,1.2125,1.00,1.00
2008.11.20 11:28:42.736,1.2124,1.2126,1.00,3.40
2008.11.20 11:28:42.956,1.21235,1.2126,6.00,3.40
2008.11.20 11:28:43.686,1.2124,1.2126,1.00,3.40
2008.11.20 11:28:45.915,1.2124,1.2126,1.00,4.30
2008.11.20 11:28:49.265,1.2124,1.2126,6.40,4.30
2008.11.20 11:28:49.725,1.2124,1.2126,1.00,4.30
2008.11.20 11:28:54.045,1.2124,1.2126,6.40,1.00
2008.11.20 11:28:54.633,1.2124,1.2126,1.00,3.40
2008.11.20 11:28:54.993,1.21245,1.2127,13.20,3.40
2008.11.20 11:28:56.813,1.21245,1.2127,7.20,3.40
2008.11.20 11:28:58.443,1.21245,1.21265,7.20,1.00
2008.11.20 11:28:58.663,1.21245,1.21265,1.20,4.30
2008.11.20 11:28:58.783,1.21245,1.21265,1.20,3.40
2008.11.20 11:28:59.422,1.21245,1.2126,1.20,3.40
2008.11.20 11:29:00.492,1.21245,1.21265,1.20,4.30
2008.11.20 11:29:09.130,1.21245,1.2126,1.20,3.40
2008.11.20 11:29:12.139,1.21245,1.21265,1.20,4.30
2008.11.20 11:29:12.549,1.21245,1.2126,1.20,3.40
2008.11.20 11:29:16.868,1.21245,1.2126,1.20,4.30
2008.11.20 11:29:17.188,1.21245,1.21265,7.20,4.30
2008.11.20 11:29:17.658,1.21245,1.21265,1.20,4.30
2008.11.20 11:29:18.068,1.21245,1.2126,1.20,3.40
2008.11.20 11:29:35.504,1.21245,1.2127,7.20,4.30
2008.11.20 11:29:35.684,1.2125,1.2127,1.00,4.30
2008.11.20 11:29:52.450,1.21245,1.21265,8.80,1.00
2008.11.20 11:29:55.129,1.21245,1.21265,8.80,4.30
2008.11.20 11:29:55.529,1.21245,1.21265,2.80,4.30
2008.11.20 11:29:57.608,1.21245,1.21265,8.80,3.40
2008.11.20 11:29:57.668,1.2125,1.21265,1.00,3.40
2008.11.20 11:30:01.287,1.2125,1.2127,1.00,4.30
2008.11.20 11:30:04.197,1.2125,1.2127,6.40,1.00
2008.11.20 11:30:04.957,1.2125,1.2127,1.00,4.30
2008.11.20 11:30:16.904,1.21255,1.2127,6.00,1.00
2008.11.20 11:30:17.134,1.2126,1.2128,1.00,4.30
2008.11.20 11:30:17.364,1.2127,1.21285,1.00,3.40
2008.11.20 11:30:17.593,1.21265,1.21285,7.60,4.30
2008.11.20 11:30:24.332,1.21265,1.21285,1.60,4.30
2008.11.20 11:30:24.682,1.21265,1.21285,7.60,1.00
2008.11.20 11:30:30.990,1.21265,1.21285,1.60,4.30
2008.11.20 11:30:31.220,1.2126,1.2128,7.20,1.00
2008.11.20 11:30:32.780,1.2126,1.21285,7.20,3.40
2008.11.20 11:30:35.549,1.2126,1.2128,1.20,3.40
2008.11.20 11:30:35.889,1.2126,1.2128,1.20,4.30
2008.11.20 11:30:38.358,1.2126,1.21275,1.20,3.40
2008.11.20 11:30:38.698,1.2126,1.21275,1.20,4.30
2008.11.20 11:30:39.238,1.21255,1.21275,6.40,4.30
2008.11.20 11:30:39.518,1.2126,1.2128,7.60,1.00
2008.11.20 11:30:39.838,1.21265,1.21285,1.00,4.30
2008.11.20 11:30:40.358,1.21265,1.21285,6.40,4.30
2008.11.20 11:30:47.446,1.21265,1.21285,1.00,4.30
2008.11.20 11:30:50.166,1.2126,1.21285,7.60,4.30
2008.11.20 11:30:50.805,1.2126,1.21275,1.20,3.40
2008.11.20 11:30:51.035,1.21255,1.21275,7.60,3.40
2008.11.20 11:31:00.783,1.21255,1.21275,7.20,4.30
2008.11.20 11:31:01.083,1.2125,1.2127,1.00,3.40
2008.11.20 11:31:02.133,1.2125,1.2127,6.40,3.40
2008.11.20 11:31:03.122,1.2126,1.2127,1.00,3.40
2008.11.20 11:31:03.342,1.2126,1.2128,1.00,3.40
2008.11.20 11:31:06.192,1.21255,1.2128,7.60,3.40
2008.11.20 11:31:06.651,1.2126,1.21285,6.00,5.70
2008.11.20 11:31:06.991,1.2126,1.21285,6.40,4.30
2008.11.20 11:31:07.391,1.2126,1.21285,7.60,3.40
2008.11.20 11:31:12.190,1.21265,1.2128,1.00,3.40
2008.11.20 11:31:12.370,1.21265,1.2129,6.40,8.70
2008.11.20 11:31:12.550,1.21265,1.2129,6.40,3.40
2008.11.20 11:31:12.950,1.2127,1.2129,1.00,3.40
2008.11.20 11:31:13.120,1.21275,1.2129,1.20,3.40
2008.11.20 11:31:13.740,1.21275,1.21295,1.20,3.40
2008.11.20 11:31:14.010,1.21275,1.21295,1.60,3.40
2008.11.20 11:31:18.499,1.21275,1.21295,1.20,3.40
2008.11.20 11:31:18.669,1.21275,1.2129,1.20,5.70
2008.11.20 11:31:18.839,1.21255,1.2128,6.40,3.40
2008.11.20 11:31:19.239,1.2126,1.2129,6.40,8.70
2008.11.20 11:31:19.468,1.2126,1.2129,6.40,3.40
2008.11.20 11:31:25.327,1.21265,1.21285,1.00,3.40
2008.11.20 11:31:27.077,1.21265,1.2129,6.40,3.40
2008.11.20 11:31:27.817,1.21265,1.21285,6.40,3.40
2008.11.20 11:31:28.256,1.21265,1.21285,1.00,3.40
2008.11.20 11:31:36.465,1.2126,1.2128,1.00,5.70
2008.11.20 11:31:36.684,1.21265,1.21285,6.00,4.80
2008.11.20 11:31:36.984,1.2126,1.2128,1.00,3.40
2008.11.20 11:31:42.223,1.2126,1.2128,6.40,3.40
2008.11.20 11:31:42.783,1.2126,1.2128,1.00,3.40
2008.11.20 11:31:44.982,1.21255,1.2128,7.60,3.40
2008.11.20 11:31:45.852,1.2126,1.2128,1.00,3.40
2008.11.20 11:31:47.162,1.21265,1.21285,6.00,3.40
2008.11.20 11:31:47.911,1.21265,1.2129,6.00,5.70
2008.11.20 11:31:48.242,1.2126,1.2128,6.40,3.40
2008.11.20 11:31:48.642,1.2126,1.21285,6.40,3.40
2008.11.20 11:31:51.311,1.21265,1.2129,6.00,5.70
2008.11.20 11:31:52.170,1.21265,1.21285,6.00,3.40
2008.11.20 11:31:52.590,1.21265,1.2129,6.40,4.30
2008.11.20 11:31:52.890,1.21265,1.2129,6.40,3.40
2008.11.20 11:32:06.367,1.21265,1.2129,6.00,4.80
2008.11.20 11:32:06.807,1.2126,1.2128,6.40,3.40
2008.11.20 11:32:07.157,1.2126,1.2128,1.00,3.40
2008.11.20 11:32:08.457,1.21255,1.2128,7.60,3.40
2008.11.20 11:32:24.383,1.21255,1.21275,1.60,3.40
2008.11.20 11:32:25.083,1.21255,1.21275,7.60,3.40
2008.11.20 11:32:25.383,1.21255,1.2128,7.60,3.40
2008.11.20 11:32:26.492,1.21255,1.21275,7.60,3.40
2008.11.20 11:32:27.652,1.21255,1.2128,7.60,3.40
2008.11.20 11:32:34.390,1.2126,1.2128,1.00,3.40
2008.11.20 11:32:41.279,1.2126,1.2128,1.60,3.40
2008.11.20 11:32:43.648,1.2126,1.2128,7.60,3.40
2008.11.20 11:32:44.118,1.2126,1.21285,7.60,3.40
2008.11.20 11:32:45.948,1.21265,1.2129,6.00,3.40
2008.11.20 11:32:46.238,1.2127,1.2129,1.00,3.40
2008.11.20 11:32:46.567,1.21265,1.2129,6.40,3.40
2008.11.20 11:32:46.867,1.21265,1.2129,7.60,3.40
2008.11.20 11:32:58.854,1.21265,1.21285,1.60,3.40
2008.11.20 11:32:59.274,1.21265,1.21285,1.60,4.30
2008.11.20 11:32:59.505,1.21255,1.2128,7.60,3.40
2008.11.20 11:33:05.673,1.21255,1.21275,7.60,3.40
2008.11.20 11:33:08.162,1.21265,1.21285,6.40,3.40
2008.11.20 11:33:16.460,1.21265,1.21285,1.00,3.40
2008.11.20 11:33:25.718,1.21265,1.21285,6.40,3.40
2008.11.20 11:33:27.547,1.21265,1.2129,6.40,3.40
2008.11.20 11:33:28.017,1.2127,1.2129,1.00,3.40
2008.11.20 11:33:36.205,1.21265,1.2129,7.60,3.40
2008.11.20 11:33:42.414,1.21265,1.21285,7.60,3.40
2008.11.20 11:33:45.113,1.21265,1.21285,1.60,3.40
2008.11.20 11:33:45.913,1.21265,1.21285,1.20,3.40
2008.11.20 11:33:46.143,1.2126,1.21285,8.20,3.40
2008.11.20 11:33:49.892,1.21265,1.21285,1.00,3.40
2008.11.20 11:33:52.731,1.21265,1.2129,6.40,3.40
2008.11.20 11:33:56.220,1.21265,1.21285,6.40,3.40
2008.11.20 11:33:58.060,1.21265,1.21285,1.00,3.40
2008.11.20 11:34:00.040,1.21265,1.21285,6.40,3.40
2008.11.20 11:34:01.060,1.21265,1.21285,1.00,3.40
2008.11.20 11:34:03.429,1.2126,1.21285,8.20,3.40
2008.11.20 11:34:03.489,1.2126,1.21285,7.60,3.40
2008.11.20 11:34:03.829,1.2126,1.2128,1.60,3.40
2008.11.20 11:34:14.336,1.2126,1.2128,7.60,3.40
2008.11.20 11:34:14.876,1.2126,1.21285,7.60,3.40
2008.11.20 11:34:17.605,1.21265,1.2129,6.00,4.30
2008.11.20 11:34:17.955,1.2127,1.2129,1.00,3.40
2008.11.20 11:34:20.135,1.2127,1.2129,6.40,3.40
2008.11.20 11:34:21.414,1.2127,1.2129,1.00,3.40
2008.11.20 11:34:23.494,1.2127,1.2129,6.40,3.40
2008.11.20 11:34:25.043,1.2127,1.21295,6.40,3.40
2008.11.20 11:34:26.483,1.21275,1.213,6.00,5.50
2008.11.20 11:34:26.873,1.2127,1.21295,6.40,3.40
2008.11.20 11:34:27.743,1.2127,1.2129,1.00,3.40
2008.11.20 11:34:28.293,1.2127,1.21295,6.40,3.40
2008.11.20 11:34:30.003,1.2127,1.2129,6.40,3.40
2008.11.20 11:34:30.402,1.2127,1.2129,1.00,3.40
2008.11.20 11:34:30.622,1.21265,1.2129,6.00,3.40
2008.11.20 11:34:31.382,1.2127,1.21295,6.00,4.20
2008.11.20 11:34:31.712,1.21265,1.2129,6.00,3.40
2008.11.20 11:34:41.790,1.21265,1.2129,6.00,4.80
2008.11.20 11:34:48.318,1.21265,1.2129,6.40,3.40
2008.11.20 11:35:05.794,1.2127,1.21295,6.00,4.80
2008.11.20 11:35:06.414,1.21265,1.2129,6.40,3.40
2008.11.20 11:35:07.163,1.2127,1.2129,1.00,3.40
2008.11.20 11:35:43.814,1.2127,1.21295,6.40,4.30
2008.11.20 11:35:48.573,1.21275,1.21295,6.00,1.00
2008.11.20 11:35:48.863,1.2127,1.21295,6.40,4.30
2008.11.20 11:35:50.503,1.21275,1.21295,6.00,1.00
2008.11.20 11:35:53.512,1.2128,1.21295,6.00,1.00
2008.11.20 11:36:00.191,1.2127,1.21285,5.80,3.40
2008.11.20 11:36:00.711,1.21275,1.21295,6.00,1.00
2008.11.20 11:36:02.500,1.2128,1.21295,6.00,1.00
2008.11.20 11:36:07.219,1.2128,1.213,6.00,1.00
2008.11.20 11:36:15.557,1.2128,1.21295,6.00,1.00
2008.11.20 11:36:20.106,1.21275,1.2129,6.40,1.00
2008.11.20 11:36:20.525,1.2127,1.21285,7.20,1.00
2008.11.20 11:36:20.826,1.2127,1.2128,7.20,1.00
2008.11.20 11:36:21.055,1.21265,1.2128,7.60,1.00
2008.11.20 11:36:25.214,1.21265,1.2128,7.20,1.00
2008.11.20 11:36:25.494,1.21265,1.21275,7.20,1.00
2008.11.20 11:36:25.665,1.2126,1.2127,6.00,1.00
2008.11.20 11:36:25.955,1.2126,1.21265,6.00,1.00
2008.11.20 11:36:26.184,1.21255,1.21265,6.00,1.00
2008.11.20 11:36:26.544,1.21255,1.2127,6.00,1.00
2008.11.20 11:36:27.064,1.21255,1.2127,6.40,1.00
2008.11.20 11:36:28.634,1.2126,1.21275,1.00,1.00
2008.11.20 11:36:33.663,1.2126,1.2127,1.00,1.00
2008.11.20 11:36:33.883,1.21255,1.2127,7.60,1.00
2008.11.20 11:36:55.207,1.21255,1.21275,6.40,1.00
2008.11.20 11:37:07.794,1.2125,1.2127,6.40,1.00
2008.11.20 11:37:08.094,1.21255,1.21275,6.00,1.00
2008.11.20 11:37:08.214,1.21255,1.21275,6.40,1.00
2008.11.20 11:37:08.894,1.21255,1.2127,6.40,1.00
2008.11.20 11:37:09.064,1.2125,1.2127,6.40,1.00
2008.11.20 11:37:10.233,1.2125,1.2127,7.60,1.00
2008.11.20 11:37:12.273,1.2125,1.2127,6.40,1.00
2008.11.20 11:37:14.172,1.2125,1.2127,7.60,1.00
2008.11.20 11:37:20.311,1.2125,1.21275,7.60,4.30
2008.11.20 11:37:28.449,1.2125,1.21275,6.40,4.30
2008.11.20 11:37:30.239,1.2125,1.2127,6.00,1.00
2008.11.20 11:37:30.751,1.21245,1.2127,7.60,4.30
2008.11.20 11:37:30.919,1.21245,1.21265,1.20,4.30
2008.11.20 11:37:31.319,1.2124,1.21265,7.60,4.30
2008.11.20 11:37:31.678,1.21245,1.21265,1.00,4.30
2008.11.20 11:37:32.018,1.21245,1.2127,6.40,4.30
2008.11.20 11:37:33.128,1.2124,1.21265,7.60,4.30
2008.11.20 11:37:35.208,1.21245,1.21265,6.00,1.00
2008.11.20 11:37:35.378,1.21245,1.2127,6.40,4.90
2008.11.20 11:37:35.557,1.21245,1.2127,6.40,4.30
2008.11.20 11:37:35.897,1.2124,1.21265,7.60,4.30
2008.11.20 11:37:42.616,1.2124,1.21265,6.40,4.30
2008.11.20 11:37:48.684,1.21245,1.2127,6.40,4.30
2008.11.20 11:37:49.604,1.2125,1.2127,1.00,4.30
2008.11.20 11:37:49.944,1.2125,1.21275,6.40,4.30
2008.11.20 11:37:50.414,1.2125,1.2127,1.00,3.40
2008.11.20 11:37:50.694,1.21245,1.2127,7.60,4.30
2008.11.20 11:37:54.383,1.21245,1.21265,7.60,3.40
2008.11.20 11:37:54.863,1.21245,1.2127,7.60,4.30
2008.11.20 11:37:56.642,1.21245,1.21265,1.20,3.40
2008.11.20 11:37:56.852,1.21245,1.21265,1.20,4.30
2008.11.20 11:37:57.332,1.2124,1.21265,7.60,4.30
2008.11.20 11:37:57.502,1.21245,1.2127,6.40,4.30
2008.11.20 11:37:58.532,1.2125,1.2127,6.00,4.30
2008.11.20 11:37:58.982,1.2125,1.21275,6.40,4.30
2008.11.20 11:38:28.515,1.2124,1.21265,7.60,3.40
2008.11.20 11:38:28.734,1.21245,1.2127,6.40,4.90
2008.11.20 11:38:28.955,1.21245,1.2127,6.00,6.30
2008.11.20 11:38:29.065,1.21245,1.2127,6.40,4.20
2008.11.20 11:38:29.474,1.21245,1.2127,6.40,3.40
2008.11.20 11:38:30.535,1.21245,1.2127,7.60,3.40
2008.11.20 11:38:30.904,1.21255,1.2128,6.00,10.00
2008.11.20 11:38:31.314,1.21255,1.2128,6.40,3.40
2008.11.20 11:38:31.604,1.2125,1.21275,6.40,3.40
2008.11.20 11:38:32.414,1.21255,1.2128,6.40,3.40
2008.11.20 11:38:33.314,1.2125,1.2127,6.40,1.00
2008.11.20 11:38:34.893,1.21255,1.2127,6.40,1.00
2008.11.20 11:38:35.903,1.2125,1.21265,6.40,1.00
2008.11.20 11:38:41.792,1.21255,1.21275,6.40,1.00
2008.11.20 11:38:43.921,1.2125,1.21265,6.40,1.00
2008.11.20 11:38:45.071,1.21245,1.2126,6.40,1.00
2008.11.20 11:38:46.650,1.2124,1.21255,7.60,1.00
2008.11.20 11:38:50.959,1.2124,1.21255,13.60,1.00
2008.11.20 11:38:51.239,1.2125,1.21265,6.40,1.00
2008.11.20 11:38:52.109,1.21255,1.21265,1.00,1.00
2008.11.20 11:38:52.399,1.21255,1.2127,6.40,1.00
2008.11.20 11:38:54.588,1.21255,1.21275,6.40,1.00
