2008.11.12 08:49:12.136,1.18685,1.1871,6.70,1.20
2008.11.12 08:49:13.807,1.18685,1.18705,6.70,1.80
2008.11.12 08:49:14.086,1.18685,1.18705,6.70,2.40
2008.11.12 08:49:14.325,1.18685,1.18705,6.70,3.60
2008.11.12 08:49:14.436,1.1868,1.187,6.70,1.20
2008.11.12 08:49:14.606,1.1868,1.187,6.70,2.40
2008.11.12 08:49:14.766,1.1868,1.187,6.70,1.20
2008.11.12 08:49:17.885,1.18685,1.187,6.70,1.20
2008.11.12 08:49:18.105,1.1869,1.18705,6.70,1.20
2008.11.12 08:49:19.064,1.1869,1.18705,7.20,1.20
2008.11.12 08:49:19.364,1.18695,1.18705,6.70,1.20
2008.11.12 08:49:19.754,1.1869,1.18705,6.70,1.20
2008.11.12 08:49:21.664,1.1868,1.18705,7.20,1.20
2008.11.12 08:49:23.184,1.1868,1.18705,13.20,1.20
2008.11.12 08:49:23.464,1.18685,1.18705,6.70,1.20
2008.11.12 08:49:23.683,1.18685,1.1871,12.70,1.20
2008.11.12 08:49:24.253,1.1869,1.1871,13.20,1.20
2008.11.12 08:49:25.103,1.187,1.18735,1.00,4.50
2008.11.12 08:49:25.393,1.187,1.18735,7.20,1.20
2008.11.12 08:49:26.543,1.1871,1.18735,1.00,3.30
2008.11.12 08:49:26.833,1.1871,1.18735,7.20,1.00
2008.11.12 08:49:27.213,1.1871,1.18735,1.00,4.50
2008.11.12 08:49:28.182,1.1871,1.18735,1.00,1.80
2008.11.12 08:49:28.822,1.1871,1.18735,7.20,1.00
2008.11.12 08:49:29.812,1.1871,1.18735,7.20,1.80
2008.11.12 08:49:30.102,1.1871,1.18735,1.00,1.00
2008.11.12 08:49:31.271,1.1871,1.1874,1.00,5.10
2008.11.12 08:49:31.671,1.1871,1.18735,1.00,1.20
2008.11.12 08:49:32.011,1.18705,1.18735,6.70,1.80
2008.11.12 08:49:32.352,1.1871,1.18735,6.70,1.80
2008.11.12 08:49:32.821,1.1871,1.18735,6.70,3.40
2008.11.12 08:49:33.241,1.1871,1.18735,6.70,1.20
2008.11.12 08:49:33.521,1.1871,1.18735,1.00,1.20
2008.11.12 08:49:33.801,1.1872,1.18735,6.70,1.20
2008.11.12 08:49:34.361,1.1872,1.1874,6.70,1.20
2008.11.12 08:49:34.651,1.1871,1.18735,7.00,1.80
2008.11.12 08:49:35.410,1.18715,1.1874,1.00,1.20
2008.11.12 08:49:35.710,1.1872,1.1874,6.70,1.20
2008.11.12 08:49:36.171,1.1872,1.1874,1.00,1.20
2008.11.12 08:49:36.620,1.1872,1.18745,1.00,1.20
2008.11.12 08:49:36.950,1.1872,1.18745,1.00,1.60
2008.11.12 08:49:37.180,1.1872,1.1874,1.00,2.70
2008.11.12 08:49:37.420,1.1871,1.1874,7.20,2.70
2008.11.12 08:49:37.710,1.18715,1.18745,6.70,3.00
2008.11.12 08:49:38.000,1.18715,1.18745,6.70,1.20
2008.11.12 08:49:39.000,1.1871,1.18745,7.20,2.70
2008.11.12 08:49:39.290,1.1871,1.18745,7.90,2.70
2008.11.12 08:49:39.620,1.1871,1.18745,7.50,2.70
2008.11.12 08:49:40.140,1.18705,1.18735,15.10,2.70
2008.11.12 08:49:40.430,1.1871,1.18735,1.00,2.70
2008.11.12 08:49:40.819,1.1871,1.1874,16.30,2.70
2008.11.12 08:49:41.509,1.1871,1.1874,9.60,2.70
2008.11.12 08:49:41.799,1.1871,1.18745,16.30,2.70
2008.11.12 08:49:42.919,1.1872,1.1875,7.20,2.70
2008.11.12 08:49:43.269,1.1872,1.1875,1.00,2.70
2008.11.12 08:49:43.608,1.1872,1.18745,6.40,2.70
2008.11.12 08:49:43.949,1.1872,1.1875,6.40,4.50
2008.11.12 08:49:44.229,1.1872,1.1875,7.20,4.50
2008.11.12 08:49:44.619,1.1872,1.1875,13.20,4.50
2008.11.12 08:49:44.918,1.18725,1.1875,6.00,1.20
2008.11.12 08:49:46.358,1.1872,1.1875,15.60,1.20
2008.11.12 08:49:48.018,1.1872,1.1875,15.60,2.40
2008.11.12 08:49:48.368,1.1872,1.1875,7.20,2.40
2008.11.12 08:49:48.647,1.1872,1.1875,1.00,4.50
2008.11.12 08:49:49.557,1.18715,1.1874,6.70,1.20
2008.11.12 08:49:49.967,1.1871,1.1874,1.00,4.50
2008.11.12 08:49:50.707,1.18705,1.1873,6.70,1.20
2008.11.12 08:49:51.047,1.18705,1.1873,1.00,1.20
2008.11.12 08:49:51.387,1.187,1.1873,13.00,1.80
2008.11.12 08:49:51.787,1.187,1.18725,6.30,4.50
2008.11.12 08:49:52.147,1.187,1.1873,15.60,1.80
2008.11.12 08:49:52.597,1.187,1.1872,15.60,1.20
2008.11.12 08:49:52.886,1.187,1.1873,15.60,5.80
2008.11.12 08:49:53.466,1.187,1.1873,14.20,1.80
2008.11.12 08:49:53.757,1.187,1.1873,7.20,3.40
2008.11.12 08:49:54.087,1.187,1.18725,7.20,1.20
2008.11.12 08:49:54.606,1.187,1.1873,7.20,1.80
2008.11.12 08:49:54.906,1.187,1.18725,1.00,4.60
2008.11.12 08:49:55.596,1.1869,1.1872,13.60,1.20
2008.11.12 08:49:55.996,1.187,1.1872,1.00,1.20
2008.11.12 08:49:56.515,1.18695,1.1872,6.70,1.20
2008.11.12 08:49:56.786,1.1869,1.1872,13.60,2.40
2008.11.12 08:49:57.005,1.1869,1.1872,13.60,1.80
2008.11.12 08:49:57.235,1.1869,1.1872,6.90,4.60
2008.11.12 08:49:57.475,1.1869,1.1872,13.60,4.60
2008.11.12 08:49:58.355,1.1869,1.18715,6.90,3.90
2008.11.12 08:49:58.755,1.18685,1.1871,12.70,1.20
2008.11.12 08:49:59.115,1.18685,1.1871,6.00,1.20
2008.11.12 08:49:59.335,1.18685,1.1871,8.40,1.20
2008.11.12 08:50:01.084,1.1869,1.18715,1.00,2.70
2008.11.12 08:50:01.364,1.1869,1.18715,1.00,4.60
2008.11.12 08:50:01.924,1.1869,1.18715,1.00,3.90
2008.11.12 08:50:02.264,1.1868,1.18705,1.00,2.70
2008.11.12 08:50:02.564,1.1867,1.187,8.80,2.70
2008.11.12 08:50:04.004,1.1868,1.18705,12.70,1.80
2008.11.12 08:50:04.354,1.1868,1.18715,13.20,2.70
2008.11.12 08:50:05.004,1.1868,1.18715,15.60,2.70
2008.11.12 08:50:05.353,1.18695,1.1874,8.20,5.10
2008.11.12 08:50:05.643,1.18695,1.1874,16.60,4.50
2008.11.12 08:50:06.773,1.1871,1.18735,6.70,1.80
2008.11.12 08:50:07.223,1.1871,1.1874,8.20,1.00
2008.11.12 08:50:07.513,1.1871,1.1874,7.20,4.50
2008.11.12 08:50:07.803,1.1871,1.1874,16.60,1.00
2008.11.12 08:50:08.383,1.18715,1.18745,6.70,1.80
2008.11.12 08:50:08.503,1.18715,1.18745,12.70,1.80
2008.11.12 08:50:09.093,1.18715,1.1874,6.70,1.20
2008.11.12 08:50:09.262,1.1871,1.1874,7.20,1.80
2008.11.12 08:50:09.562,1.1871,1.18745,6.70,2.70
2008.11.12 08:50:09.972,1.1871,1.18735,1.00,2.70
2008.11.12 08:50:10.502,1.1871,1.18735,7.20,1.00
2008.11.12 08:50:11.082,1.1871,1.1874,6.70,1.80
2008.11.12 08:50:11.792,1.1871,1.1874,7.20,3.90
2008.11.12 08:50:12.082,1.1871,1.18735,7.20,1.20
2008.11.12 08:50:12.322,1.187,1.18735,17.50,4.50
2008.11.12 08:50:12.732,1.187,1.18735,14.20,4.50
2008.11.12 08:50:13.261,1.187,1.18735,8.20,5.10
2008.11.12 08:50:13.622,1.1871,1.18735,6.70,2.20
2008.11.12 08:50:14.491,1.18705,1.18735,6.70,2.20
2008.11.12 08:50:14.671,1.1871,1.1874,6.70,4.60
2008.11.12 08:50:15.021,1.1871,1.1874,6.70,5.50
2008.11.12 08:50:15.431,1.18705,1.18735,8.20,1.00
2008.11.12 08:50:15.941,1.18705,1.18735,6.70,5.10
2008.11.12 08:50:16.401,1.18705,1.18735,6.70,3.90
2008.11.12 08:50:16.801,1.187,1.18735,8.20,5.10
2008.11.12 08:50:17.281,1.187,1.1873,1.00,2.70
2008.11.12 08:50:17.800,1.187,1.1873,1.00,3.90
2008.11.12 08:50:18.140,1.187,1.1873,8.20,2.70
2008.11.12 08:50:18.520,1.187,1.18735,7.20,3.90
2008.11.12 08:50:18.750,1.187,1.18735,8.20,5.10
2008.11.12 08:50:19.500,1.187,1.18735,7.20,3.90
2008.11.12 08:50:19.770,1.187,1.18735,6.70,2.70
2008.11.12 08:50:20.510,1.187,1.18735,9.10,2.70
2008.11.12 08:50:20.850,1.1871,1.18735,1.50,2.70
2008.11.12 08:50:21.260,1.1871,1.1874,7.20,5.10
2008.11.12 08:50:21.559,1.1871,1.1874,7.20,5.50
2008.11.12 08:50:22.119,1.1871,1.1874,1.00,5.50
2008.11.12 08:50:22.469,1.1871,1.18735,1.00,1.20
2008.11.12 08:50:22.869,1.187,1.18735,16.50,2.70
2008.11.12 08:50:23.229,1.187,1.18735,9.10,2.70
2008.11.12 08:50:23.579,1.187,1.18735,6.70,2.70
2008.11.12 08:50:23.969,1.187,1.18735,8.20,3.90
2008.11.12 08:50:24.369,1.18705,1.18735,6.70,4.50
2008.11.12 08:50:25.179,1.187,1.1873,1.50,2.70
2008.11.12 08:50:25.818,1.187,1.1873,8.20,2.70
2008.11.12 08:50:27.448,1.187,1.18735,7.20,3.30
2008.11.12 08:50:27.838,1.187,1.18735,13.20,3.30
2008.11.12 08:50:28.198,1.1871,1.18735,6.70,1.80
2008.11.12 08:50:28.498,1.1871,1.1874,6.70,1.80
2008.11.12 08:50:28.788,1.1871,1.1874,7.20,4.50
2008.11.12 08:50:29.378,1.1871,1.1874,7.20,1.80
2008.11.12 08:50:30.168,1.1871,1.18735,6.70,1.00
2008.11.12 08:50:30.517,1.18705,1.18735,6.70,1.80
2008.11.12 08:50:30.937,1.18705,1.18735,6.70,1.00
2008.11.12 08:50:31.297,1.187,1.1873,7.20,1.00
2008.11.12 08:50:31.837,1.1871,1.1873,6.70,1.00
2008.11.12 08:50:32.197,1.187,1.18735,13.00,2.70
2008.11.12 08:50:32.367,1.187,1.18735,6.70,2.70
2008.11.12 08:50:33.007,1.187,1.18735,7.80,3.90
2008.11.12 08:50:33.177,1.18705,1.18735,6.70,1.80
2008.11.12 08:50:33.526,1.18705,1.1874,8.20,5.10
2008.11.12 08:50:33.927,1.1871,1.18735,1.00,1.00
2008.11.12 08:50:34.256,1.1871,1.18735,6.70,1.80
2008.11.12 08:50:34.656,1.18705,1.18735,6.70,1.80
2008.11.12 08:50:35.336,1.18715,1.18735,6.70,1.80
2008.11.12 08:50:35.716,1.1872,1.18745,6.70,2.20
2008.11.12 08:50:36.406,1.18715,1.18745,6.70,1.80
2008.11.12 08:50:37.266,1.1872,1.18745,6.70,1.80
2008.11.12 08:50:37.625,1.18715,1.18745,6.70,1.80
2008.11.12 08:50:37.906,1.1872,1.18745,6.70,1.00
2008.11.12 08:50:38.315,1.18715,1.18745,6.70,1.00
2008.11.12 08:50:38.665,1.18715,1.1874,6.70,1.00
2008.11.12 08:50:39.175,1.18715,1.18745,6.70,1.00
2008.11.12 08:50:40.115,1.18715,1.1874,6.70,1.00
2008.11.12 08:50:41.265,1.1872,1.18745,6.70,1.00
2008.11.12 08:50:41.625,1.18715,1.18745,8.20,1.00
2008.11.12 08:50:41.985,1.1872,1.1875,7.20,1.20
2008.11.12 08:50:42.954,1.1872,1.1875,7.20,2.40
2008.11.12 08:50:43.244,1.1872,1.1875,1.00,5.10
2008.11.12 08:50:44.144,1.1872,1.18745,1.00,1.20
2008.11.12 08:50:44.444,1.1872,1.1874,1.00,4.00
2008.11.12 08:50:45.024,1.18715,1.1874,1.00,4.00
2008.11.12 08:50:45.324,1.18695,1.18725,5.80,4.00
2008.11.12 08:50:45.774,1.18685,1.1872,6.40,2.70
2008.11.12 08:50:47.393,1.1869,1.1872,6.40,4.50
2008.11.12 08:50:47.623,1.1869,1.18715,6.40,2.70
2008.11.12 08:50:48.023,1.1869,1.1872,19.20,4.00
2008.11.12 08:50:48.383,1.1869,1.18715,6.40,2.70
2008.11.12 08:50:48.943,1.1869,1.18715,6.40,3.90
2008.11.12 08:50:49.353,1.1868,1.18705,1.00,2.70
2008.11.12 08:50:49.993,1.1867,1.18695,1.00,2.70
2008.11.12 08:50:50.742,1.18665,1.1869,7.20,1.20
2008.11.12 08:50:51.023,1.1867,1.1869,6.00,1.20
2008.11.12 08:50:51.432,1.1867,1.1869,14.20,1.20
2008.11.12 08:50:51.892,1.18675,1.187,8.80,1.20
2008.11.12 08:50:52.292,1.1868,1.187,15.60,1.20
2008.11.12 08:50:52.932,1.1869,1.1871,1.00,2.70
2008.11.12 08:50:53.282,1.1869,1.1872,7.20,1.20
2008.11.12 08:50:54.042,1.1869,1.1872,7.20,1.60
2008.11.12 08:50:54.392,1.1869,1.1871,1.00,2.70
2008.11.12 08:50:54.672,1.1869,1.1872,6.70,4.50
2008.11.12 08:50:55.011,1.1869,1.1872,7.20,2.40
2008.11.12 08:50:55.371,1.1869,1.1872,7.20,1.20
2008.11.12 08:50:55.771,1.1869,1.1872,7.20,4.00
2008.11.12 08:50:56.881,1.1869,1.1872,1.00,4.00
2008.11.12 08:50:57.351,1.1869,1.1872,7.20,4.00
2008.11.12 08:50:58.091,1.1869,1.1872,7.20,5.20
2008.11.12 08:50:58.560,1.1867,1.1871,15.10,2.70
2008.11.12 08:50:59.011,1.1867,1.1871,12.70,2.70
2008.11.12 08:50:59.180,1.1867,1.18705,6.00,2.70
2008.11.12 08:50:59.700,1.18675,1.1871,12.70,2.70
2008.11.12 08:51:00.110,1.18685,1.1871,1.00,2.70
2008.11.12 08:51:00.660,1.1868,1.1871,1.00,2.70
2008.11.12 08:51:01.000,1.1868,1.1871,1.00,4.00
2008.11.12 08:51:01.510,1.1868,1.1871,7.20,4.00
2008.11.12 08:51:02.350,1.1868,1.1871,8.20,4.00
2008.11.12 08:51:02.690,1.1868,1.1871,1.50,2.70
2008.11.12 08:51:02.920,1.1868,1.1871,1.00,2.70
2008.11.12 08:51:03.210,1.18685,1.1871,1.00,5.20
2008.11.12 08:51:03.619,1.18675,1.1871,7.20,4.50
2008.11.12 08:51:04.209,1.18675,1.18705,1.00,2.70
2008.11.12 08:51:04.799,1.18675,1.18705,1.00,3.90
2008.11.12 08:51:05.089,1.18675,1.1871,6.70,2.70
2008.11.12 08:51:05.439,1.18685,1.1872,7.20,10.50
2008.11.12 08:51:05.729,1.1868,1.18715,16.30,2.70
2008.11.12 08:51:06.199,1.1868,1.18715,9.00,2.70
2008.11.12 08:51:06.619,1.1869,1.1872,7.20,1.20
2008.11.12 08:51:07.068,1.18685,1.18715,9.60,2.70
2008.11.12 08:51:07.469,1.18685,1.18715,7.20,2.70
2008.11.12 08:51:07.818,1.18685,1.1871,1.00,2.70
2008.11.12 08:51:08.388,1.1868,1.18705,1.00,2.70
2008.11.12 08:51:08.888,1.1868,1.1871,6.70,2.70
2008.11.12 08:51:09.358,1.18675,1.1871,12.70,2.70
2008.11.12 08:51:09.478,1.1868,1.1871,6.70,2.70
2008.11.12 08:51:10.568,1.18675,1.1871,12.70,2.70
2008.11.12 08:51:13.467,1.1868,1.1871,6.70,2.70
2008.11.12 08:51:13.817,1.18675,1.1871,12.70,2.70
2008.11.12 08:51:14.317,1.18675,1.18705,6.70,3.30
2008.11.12 08:51:14.817,1.18675,1.18705,6.70,4.50
2008.11.12 08:51:15.747,1.18675,1.187,6.70,1.00
2008.11.12 08:51:16.136,1.1868,1.187,6.70,1.20
2008.11.12 08:51:16.716,1.1868,1.18705,7.20,1.20
2008.11.12 08:51:17.236,1.1868,1.18715,8.20,4.50
2008.11.12 08:51:17.528,1.1868,1.1871,7.20,4.50
2008.11.12 08:51:19.155,1.1868,1.18705,1.00,2.70
2008.11.12 08:51:20.225,1.1868,1.1871,8.20,1.00
2008.11.12 08:51:20.695,1.18685,1.1871,1.00,1.20
2008.11.12 08:51:21.205,1.1868,1.18705,1.00,2.70
2008.11.12 08:51:21.745,1.1868,1.18705,1.00,3.90
2008.11.12 08:51:22.135,1.1867,1.18695,1.50,2.70
2008.11.12 08:51:22.645,1.1867,1.18695,1.00,2.70
2008.11.12 08:51:22.975,1.18665,1.187,1.00,2.70
2008.11.12 08:51:23.375,1.1866,1.1869,7.50,2.70
2008.11.12 08:51:24.114,1.1866,1.1869,1.50,2.70
2008.11.12 08:51:24.674,1.1866,1.1869,1.00,4.50
2008.11.12 08:51:25.004,1.1866,1.1869,1.00,3.90
2008.11.12 08:51:25.244,1.1866,1.18685,1.00,2.70
2008.11.12 08:51:25.535,1.1866,1.18685,1.00,4.50
2008.11.12 08:51:27.713,1.1866,1.1868,1.00,2.70
2008.11.12 08:51:28.063,1.1866,1.18685,1.00,2.70
2008.11.12 08:51:28.473,1.1866,1.1868,1.00,2.70
2008.11.12 08:51:30.243,1.1866,1.1868,1.00,4.00
2008.11.12 08:51:30.483,1.1866,1.18685,1.00,2.70
2008.11.12 08:51:30.933,1.1866,1.1868,1.00,2.70
2008.11.12 08:51:31.403,1.1866,1.18685,1.00,2.70
2008.11.12 08:51:33.192,1.1866,1.1869,1.00,5.70
2008.11.12 08:51:33.422,1.1866,1.18685,1.00,1.80
2008.11.12 08:51:33.702,1.1866,1.18685,1.00,4.50
2008.11.12 08:51:34.162,1.1866,1.18685,1.00,3.90
2008.11.12 08:51:34.662,1.1867,1.18705,8.20,4.00
2008.11.12 08:51:35.062,1.1867,1.18705,8.20,1.20
2008.11.12 08:51:36.851,1.18675,1.187,1.00,1.20
2008.11.12 08:51:39.321,1.18675,1.187,1.00,3.30
2008.11.12 08:51:39.621,1.1867,1.1869,7.20,1.20
2008.11.12 08:51:40.021,1.1867,1.1869,6.70,1.20
2008.11.12 08:51:40.300,1.1867,1.1869,7.20,1.20
2008.11.12 08:51:40.641,1.18665,1.1869,1.60,1.20
2008.11.12 08:51:41.040,1.1866,1.1869,7.20,1.20
2008.11.12 08:51:41.340,1.1866,1.18685,1.00,3.30
2008.11.12 08:51:41.750,1.1866,1.18685,1.00,1.00
2008.11.12 08:51:42.090,1.18655,1.1868,1.00,1.20
2008.11.12 08:51:42.380,1.18655,1.1868,6.40,1.20
2008.11.12 08:51:43.420,1.1866,1.18685,1.00,3.30
2008.11.12 08:51:44.220,1.1865,1.1868,8.20,1.20
2008.11.12 08:51:46.249,1.1866,1.18685,1.00,2.70
2008.11.12 08:51:46.539,1.1866,1.18685,1.00,3.30
2008.11.12 08:51:47.179,1.18655,1.1868,1.00,1.20
2008.11.12 08:51:47.409,1.1866,1.1869,1.00,4.50
2008.11.12 08:51:47.759,1.1866,1.18685,1.00,1.00
2008.11.12 08:51:48.329,1.1866,1.1869,1.00,2.70
2008.11.12 08:51:49.198,1.1866,1.1869,1.00,3.30
2008.11.12 08:51:50.358,1.1866,1.1869,1.00,4.50
2008.11.12 08:51:51.558,1.1866,1.1869,1.00,3.30
2008.11.12 08:51:52.198,1.1866,1.1869,1.00,4.50
2008.11.12 08:51:52.598,1.1866,1.18685,1.00,1.00
2008.11.12 08:51:53.118,1.18655,1.1868,1.00,1.20
2008.11.12 08:51:53.967,1.18655,1.1868,8.20,1.20
2008.11.12 08:51:54.247,1.1866,1.18685,1.00,3.30
2008.11.12 08:51:54.877,1.18655,1.1868,1.00,1.20
2008.11.12 08:51:55.337,1.1866,1.18685,1.00,3.90
2008.11.12 08:51:55.627,1.1866,1.18685,1.00,4.50
2008.11.12 08:51:56.096,1.18655,1.1868,1.00,1.20
2008.11.12 08:51:56.847,1.18655,1.1868,1.00,4.00
2008.11.12 08:51:57.316,1.18655,1.1868,1.00,1.20
2008.11.12 08:51:57.776,1.18655,1.1868,1.50,1.20
2008.11.12 08:51:58.126,1.1866,1.18685,1.00,4.50
2008.11.12 08:51:58.536,1.18655,1.1868,1.00,1.20
2008.11.12 08:52:00.236,1.18655,1.1868,1.00,4.50
2008.11.12 08:52:00.676,1.18655,1.18675,1.00,1.20
2008.11.12 08:52:04.295,1.18655,1.1868,1.00,4.50
2008.11.12 08:52:04.415,1.18655,1.1868,1.00,5.70
2008.11.12 08:52:04.985,1.18655,1.18675,1.00,1.20
2008.11.12 08:52:05.734,1.18645,1.1867,7.20,1.20
2008.11.12 08:52:06.734,1.1865,1.1867,1.00,1.20
2008.11.12 08:52:07.214,1.1865,1.1868,7.20,1.20
2008.11.12 08:52:07.554,1.1865,1.1868,8.20,1.00
2008.11.12 08:52:07.884,1.1866,1.1868,6.70,1.20
2008.11.12 08:52:08.274,1.1865,1.1868,14.20,1.20
2008.11.12 08:52:08.734,1.1866,1.1869,1.00,5.70
2008.11.12 08:52:09.093,1.1866,1.18685,1.00,4.50
2008.11.12 08:52:09.453,1.1866,1.1868,1.00,1.20
2008.11.12 08:52:09.903,1.1866,1.1869,1.00,3.30
2008.11.12 08:52:10.183,1.1866,1.1869,1.00,4.50
2008.11.12 08:52:10.463,1.1866,1.1869,7.20,4.50
2008.11.12 08:52:15.772,1.1866,1.1869,1.00,4.50
2008.11.12 08:52:16.173,1.1866,1.1869,1.00,3.90
2008.11.12 08:52:16.352,1.1866,1.1869,1.00,4.50
2008.11.12 08:52:16.531,1.1866,1.1869,1.00,3.90
2008.11.12 08:52:16.702,1.1866,1.1869,1.00,4.50
2008.11.12 08:52:17.341,1.1866,1.1869,1.00,2.70
2008.11.12 08:52:17.632,1.1866,1.1869,1.00,3.90
2008.11.12 08:52:17.742,1.1866,1.1869,1.00,4.50
2008.11.12 08:52:18.161,1.1866,1.1869,1.50,3.30
2008.11.12 08:52:18.511,1.1866,1.1869,1.00,4.50
2008.11.12 08:52:19.311,1.1866,1.1869,1.50,2.70
2008.11.12 08:52:19.611,1.1866,1.1869,1.50,3.30
2008.11.12 08:52:19.901,1.1866,1.1869,1.00,4.50
2008.11.12 08:52:20.181,1.1866,1.1869,1.00,3.90
2008.11.12 08:52:20.541,1.1866,1.1869,1.00,4.50
2008.11.12 08:52:22.240,1.1866,1.18685,1.00,2.70
2008.11.12 08:52:22.470,1.1866,1.18685,1.00,4.50
2008.11.12 08:52:22.800,1.18655,1.1868,1.00,1.20
2008.11.12 08:52:23.590,1.18655,1.1868,8.20,1.20
2008.11.12 08:52:23.980,1.18655,1.1868,1.00,1.20
2008.11.12 08:52:25.640,1.18655,1.1868,7.20,1.20
2008.11.12 08:52:26.039,1.18655,1.1868,1.00,1.20
2008.11.12 08:52:26.220,1.18655,1.1868,8.20,1.20
2008.11.12 08:52:26.629,1.18655,1.1868,1.00,1.20
2008.11.12 08:52:27.719,1.1866,1.18685,1.00,3.90
2008.11.12 08:52:28.009,1.1866,1.18685,1.00,4.50
2008.11.12 08:52:28.359,1.18655,1.1868,1.00,1.20
2008.11.12 08:52:28.659,1.18655,1.1868,1.50,1.20
2008.11.12 08:52:28.949,1.1866,1.18685,1.00,4.50
2008.11.12 08:52:29.569,1.1866,1.18685,1.00,1.80
2008.11.12 08:52:29.899,1.18655,1.1868,7.20,1.20
2008.11.12 08:52:30.239,1.18655,1.1868,1.00,1.20
2008.11.12 08:52:30.598,1.1866,1.18685,1.00,3.30
2008.11.12 08:52:30.958,1.1866,1.1869,1.50,2.70
2008.11.12 08:52:31.708,1.1866,1.1869,7.50,2.70
2008.11.12 08:52:34.008,1.1866,1.1869,14.20,2.70
2008.11.12 08:52:36.807,1.1866,1.18695,14.20,4.50
2008.11.12 08:52:37.147,1.1866,1.1869,14.20,2.70
2008.11.12 08:52:37.317,1.1866,1.1869,16.60,2.70
2008.11.12 08:52:37.706,1.18665,1.18695,6.70,1.80
2008.11.12 08:52:38.067,1.18665,1.18695,12.70,1.80
2008.11.12 08:52:38.596,1.1867,1.18695,6.70,1.80
2008.11.12 08:52:39.397,1.18675,1.18695,6.70,1.80
2008.11.12 08:52:39.906,1.18675,1.187,6.70,1.80
2008.11.12 08:52:40.866,1.18675,1.187,6.70,1.20
2008.11.12 08:52:41.386,1.18675,1.18695,6.70,1.80
2008.11.12 08:52:42.516,1.1868,1.18695,6.70,1.80
2008.11.12 08:52:44.025,1.1867,1.18695,6.70,1.80
2008.11.12 08:52:44.595,1.1867,1.18695,6.70,1.00
2008.11.12 08:52:45.125,1.1867,1.18695,7.20,1.20
2008.11.12 08:52:45.665,1.1867,1.18695,6.70,1.80
2008.11.12 08:52:46.704,1.1867,1.187,6.70,1.80
2008.11.12 08:52:47.494,1.1867,1.187,7.20,1.80
2008.11.12 08:52:48.304,1.1867,1.187,7.20,4.50
2008.11.12 08:52:48.584,1.1867,1.18695,6.70,1.80
2008.11.12 08:52:50.554,1.18665,1.18695,6.70,1.80
2008.11.12 08:52:50.894,1.18665,1.18695,6.70,2.20
2008.11.12 08:52:55.092,1.1868,1.18695,6.70,2.20
2008.11.12 08:52:55.262,1.18685,1.18695,1.00,1.00
2008.11.12 08:52:55.772,1.18685,1.1873,8.20,2.40
2008.11.12 08:52:56.122,1.18695,1.1873,1.00,2.40
2008.11.12 08:52:57.082,1.18695,1.1872,1.00,1.20
2008.11.12 08:52:57.322,1.187,1.18725,1.00,3.90
2008.11.12 08:52:57.602,1.187,1.18725,1.00,3.90
2008.11.12 08:52:57.952,1.187,1.18725,1.00,4.30
2008.11.12 08:52:58.562,1.187,1.18725,1.00,3.90
2008.11.12 08:52:58.912,1.187,1.18725,1.00,3.90
2008.11.12 08:52:59.302,1.187,1.18725,1.00,5.10
2008.11.12 08:52:59.761,1.18695,1.1872,1.00,1.20
2008.11.12 08:53:01.541,1.18695,1.1872,1.00,1.80
2008.11.12 08:53:02.001,1.18695,1.1872,1.00,4.60
2008.11.12 08:53:02.161,1.18695,1.1872,1.00,1.80
2008.11.12 08:53:02.431,1.18695,1.1872,1.00,3.00
2008.11.12 08:53:03.130,1.18695,1.1872,1.00,1.80
2008.11.12 08:53:03.360,1.18695,1.1872,1.00,1.20
2008.11.12 08:53:04.630,1.187,1.1872,1.00,1.20
2008.11.12 08:53:04.870,1.187,1.1872,7.20,1.20
2008.11.12 08:53:05.510,1.187,1.18725,7.20,1.20
2008.11.12 08:53:05.990,1.18705,1.18725,1.00,1.20
2008.11.12 08:53:07.120,1.1871,1.18725,1.00,1.20
2008.11.12 08:53:07.630,1.18705,1.1873,6.70,1.20
2008.11.12 08:53:07.929,1.187,1.1873,8.20,2.70
2008.11.12 08:53:08.509,1.187,1.1873,1.50,2.70
2008.11.12 08:53:08.909,1.18705,1.18735,1.00,2.70
2008.11.12 08:53:09.189,1.18705,1.18735,1.50,2.70
2008.11.12 08:53:09.739,1.1871,1.18735,6.70,1.20
2008.11.12 08:53:10.089,1.1871,1.1874,6.70,2.20
2008.11.12 08:53:10.549,1.1871,1.1874,6.70,1.80
2008.11.12 08:53:10.959,1.187,1.18735,8.20,4.50
2008.11.12 08:53:12.258,1.187,1.18735,20.10,4.50
2008.11.12 08:53:12.618,1.187,1.18735,14.20,4.50
2008.11.12 08:53:12.968,1.1871,1.1874,6.70,1.80
2008.11.12 08:53:13.248,1.1871,1.1874,7.20,1.80
2008.11.12 08:53:14.408,1.1871,1.1874,7.20,4.50
2008.11.12 08:53:14.828,1.1871,1.18735,7.20,1.00
2008.11.12 08:53:15.118,1.1871,1.18735,6.70,1.80
2008.11.12 08:53:15.628,1.18705,1.18735,6.70,1.80
2008.11.12 08:53:15.967,1.18705,1.18735,7.80,1.00
2008.11.12 08:53:16.257,1.1871,1.1874,6.70,4.50
2008.11.12 08:53:16.757,1.1871,1.18735,6.70,1.00
2008.11.12 08:53:17.137,1.1871,1.1874,7.20,1.80
2008.11.12 08:53:22.256,1.18715,1.1874,6.70,1.80
2008.11.12 08:53:23.246,1.18715,1.1874,6.70,2.20
