2008.11.20 09:25:52.879,1.2119,1.2122,7.20,1.20
2008.11.20 09:25:53.339,1.2119,1.2122,8.20,1.20
2008.11.20 09:25:53.519,1.2119,1.2122,7.20,1.20
2008.11.20 09:25:53.689,1.2119,1.21225,7.20,5.10
2008.11.20 09:25:53.929,1.2119,1.21225,6.00,4.20
2008.11.20 09:25:54.458,1.212,1.21225,1.00,4.20
2008.11.20 09:25:54.689,1.212,1.21225,1.60,3.40
2008.11.20 09:25:55.138,1.212,1.21225,1.60,4.20
2008.11.20 09:25:55.378,1.212,1.2122,1.60,1.20
2008.11.20 09:25:57.988,1.212,1.21215,1.20,1.20
2008.11.20 09:25:58.327,1.21195,1.21215,1.60,1.20
2008.11.20 09:25:58.688,1.21185,1.21205,6.00,1.20
2008.11.20 09:25:59.037,1.21175,1.21195,1.20,1.20
2008.11.20 09:25:59.437,1.2117,1.21195,1.60,1.20
2008.11.20 09:26:00.197,1.2117,1.21185,1.20,1.20
2008.11.20 09:26:00.717,1.21165,1.21185,1.60,5.50
2008.11.20 09:26:01.047,1.21165,1.2118,1.20,1.20
2008.11.20 09:26:01.407,1.21165,1.21185,1.60,1.20
2008.11.20 09:26:02.027,1.21165,1.21175,1.60,3.40
2008.11.20 09:26:02.427,1.21165,1.21185,1.60,6.70
2008.11.20 09:26:02.787,1.21165,1.21185,1.60,1.20
2008.11.20 09:26:09.645,1.21165,1.2118,1.60,3.40
2008.11.20 09:26:09.815,1.2116,1.2118,1.00,4.80
2008.11.20 09:26:10.395,1.21155,1.21175,1.60,1.20
2008.11.20 09:26:10.754,1.21155,1.21175,1.60,1.90
2008.11.20 09:26:11.315,1.21155,1.2117,1.20,1.20
2008.11.20 09:26:11.654,1.2112,1.2116,12.40,9.00
2008.11.20 09:26:11.994,1.2113,1.2116,1.20,3.40
2008.11.20 09:26:13.134,1.21135,1.21155,1.20,3.40
2008.11.20 09:26:14.354,1.21135,1.2116,1.20,1.20
2008.11.20 09:26:14.933,1.21135,1.21155,1.20,3.40
2008.11.20 09:26:15.293,1.21135,1.2116,8.40,1.20
2008.11.20 09:26:15.813,1.21145,1.21165,1.60,1.20
2008.11.20 09:26:25.741,1.2115,1.2117,1.60,4.80
2008.11.20 09:26:26.021,1.2115,1.21175,1.60,3.40
2008.11.20 09:26:26.141,1.2116,1.21175,1.20,3.40
2008.11.20 09:26:26.891,1.21155,1.21175,1.20,3.40
2008.11.20 09:26:34.209,1.2116,1.2118,1.60,1.20
2008.11.20 09:26:36.908,1.21165,1.21185,1.20,3.40
2008.11.20 09:26:37.368,1.21165,1.2119,1.80,4.80
2008.11.20 09:26:37.718,1.21165,1.2119,1.20,1.20
2008.11.20 09:26:38.758,1.2117,1.212,1.00,5.70
2008.11.20 09:26:38.987,1.21175,1.212,1.20,4.80
2008.11.20 09:26:39.438,1.2117,1.212,2.20,4.80
2008.11.20 09:26:39.718,1.21185,1.2121,6.00,9.00
2008.11.20 09:26:40.278,1.21185,1.2122,6.40,4.30
2008.11.20 09:26:40.567,1.21185,1.2122,2.20,6.00
2008.11.20 09:26:43.257,1.2119,1.21215,2.20,3.40
2008.11.20 09:26:43.617,1.2119,1.21215,1.60,3.40
2008.11.20 09:26:44.747,1.2119,1.21215,1.00,3.40
2008.11.20 09:26:44.976,1.2119,1.2121,1.00,1.20
2008.11.20 09:26:45.366,1.21185,1.2121,1.80,1.20
2008.11.20 09:26:45.826,1.2118,1.2121,2.20,4.80
2008.11.20 09:26:46.116,1.2118,1.212,1.00,1.20
2008.11.20 09:26:52.644,1.21175,1.2119,1.80,1.20
2008.11.20 09:26:52.984,1.21165,1.2119,1.00,1.20
2008.11.20 09:26:53.434,1.2117,1.21205,1.00,5.70
2008.11.20 09:26:53.654,1.2117,1.21205,2.20,4.80
2008.11.20 09:26:54.594,1.2117,1.212,1.60,4.80
2008.11.20 09:26:55.794,1.2117,1.21195,1.60,3.40
2008.11.20 09:26:56.813,1.21175,1.212,1.20,1.20
2008.11.20 09:26:57.143,1.21175,1.21195,1.00,1.20
2008.11.20 09:27:01.482,1.2117,1.2119,1.00,1.20
2008.11.20 09:27:16.849,1.21165,1.21185,2.80,1.20
2008.11.20 09:27:17.198,1.21165,1.21185,1.60,1.20
2008.11.20 09:27:17.599,1.21165,1.21185,1.00,1.20
2008.11.20 09:27:24.536,1.21165,1.21185,1.60,1.20
2008.11.20 09:27:26.446,1.21175,1.21205,1.20,4.80
2008.11.20 09:27:26.686,1.2118,1.21205,1.20,3.40
2008.11.20 09:27:27.156,1.21175,1.21205,6.00,3.40
2008.11.20 09:27:27.676,1.21175,1.212,8.40,3.40
2008.11.20 09:27:28.196,1.2118,1.2121,6.00,5.40
2008.11.20 09:27:28.496,1.2118,1.21215,12.00,3.40
2008.11.20 09:27:28.845,1.2119,1.2121,1.20,4.80
2008.11.20 09:27:29.065,1.21185,1.2121,1.20,4.80
2008.11.20 09:27:31.005,1.2118,1.2121,1.20,4.80
2008.11.20 09:27:31.355,1.21185,1.2121,1.20,1.20
2008.11.20 09:27:31.645,1.2119,1.2121,1.60,1.20
2008.11.20 09:27:34.214,1.2118,1.212,7.60,1.20
2008.11.20 09:27:34.564,1.21185,1.212,1.00,1.20
2008.11.20 09:27:34.624,1.2119,1.21205,1.20,3.40
2008.11.20 09:27:34.844,1.21185,1.21205,1.20,3.40
2008.11.20 09:27:35.304,1.21195,1.21215,1.60,1.20
2008.11.20 09:27:35.654,1.21185,1.21205,1.20,3.40
2008.11.20 09:27:36.564,1.2119,1.21205,1.20,3.40
2008.11.20 09:27:37.144,1.2119,1.2121,1.20,3.40
2008.11.20 09:27:38.023,1.21185,1.21205,1.20,3.40
2008.11.20 09:27:39.663,1.21185,1.212,1.20,1.20
2008.11.20 09:27:39.953,1.2118,1.212,2.20,1.20
2008.11.20 09:27:40.293,1.2118,1.212,1.60,1.20
2008.11.20 09:27:40.873,1.2118,1.2119,1.60,3.40
2008.11.20 09:27:41.102,1.2118,1.2119,1.20,4.80
2008.11.20 09:27:41.623,1.2117,1.2119,1.60,1.20
2008.11.20 09:27:41.903,1.2117,1.212,2.20,5.50
2008.11.20 09:27:42.522,1.21165,1.212,17.20,3.40
2008.11.20 09:27:42.912,1.21175,1.212,1.20,3.40
2008.11.20 09:27:43.772,1.21175,1.21195,1.20,3.40
2008.11.20 09:27:44.162,1.2117,1.2119,1.60,1.20
2008.11.20 09:27:46.411,1.2117,1.2119,1.60,4.80
2008.11.20 09:27:46.701,1.2117,1.21195,1.60,3.40
2008.11.20 09:27:47.121,1.21175,1.21195,1.20,3.40
2008.11.20 09:27:47.361,1.2117,1.2119,1.60,1.20
2008.11.20 09:27:51.190,1.21175,1.21195,1.60,4.80
2008.11.20 09:27:51.480,1.21175,1.2119,1.20,1.20
2008.11.20 09:27:51.830,1.2117,1.2119,1.60,1.20
2008.11.20 09:27:52.180,1.21175,1.21195,1.20,4.20
2008.11.20 09:27:52.470,1.21175,1.21195,1.20,3.40
2008.11.20 09:27:52.820,1.2117,1.212,1.60,5.50
2008.11.20 09:27:53.629,1.2117,1.21195,1.60,3.40
2008.11.20 09:27:53.899,1.21175,1.21195,1.20,3.40
2008.11.20 09:27:54.060,1.2117,1.2119,1.60,3.40
2008.11.20 09:27:54.290,1.2117,1.21185,1.80,1.20
2008.11.20 09:27:54.629,1.2117,1.21195,1.00,4.60
2008.11.20 09:27:54.869,1.2117,1.21195,1.60,3.40
2008.11.20 09:27:55.489,1.21175,1.21195,1.20,3.40
2008.11.20 09:27:56.479,1.2117,1.21195,2.20,3.40
2008.11.20 09:28:06.846,1.2117,1.21195,1.00,3.40
2008.11.20 09:28:07.246,1.2117,1.212,1.00,5.50
2008.11.20 09:28:07.636,1.2117,1.212,1.00,4.80
2008.11.20 09:28:09.056,1.2117,1.212,1.00,5.50
2008.11.20 09:28:09.286,1.2117,1.2119,1.00,1.20
2008.11.20 09:28:09.636,1.2117,1.21195,1.60,3.40
2008.11.20 09:28:09.756,1.2117,1.212,1.60,5.50
2008.11.20 09:28:14.495,1.2117,1.21195,1.60,3.40
2008.11.20 09:28:14.954,1.2117,1.21195,2.20,3.40
2008.11.20 09:28:18.314,1.2117,1.21195,1.00,3.40
2008.11.20 09:28:19.733,1.21165,1.21185,1.60,1.20
2008.11.20 09:28:20.193,1.21165,1.21185,1.00,1.20
2008.11.20 09:28:25.492,1.2116,1.2118,6.00,1.20
2008.11.20 09:28:25.832,1.2115,1.2117,6.00,3.40
2008.11.20 09:28:25.892,1.2115,1.21175,2.20,3.40
2008.11.20 09:28:26.172,1.2115,1.2117,1.00,1.20
2008.11.20 09:28:27.412,1.21145,1.21165,2.40,3.40
2008.11.20 09:28:27.811,1.21135,1.2116,1.20,3.40
2008.11.20 09:28:27.921,1.21135,1.2116,1.80,3.40
2008.11.20 09:28:28.261,1.2114,1.2116,1.60,3.40
2008.11.20 09:28:28.491,1.2114,1.21165,2.20,4.20
2008.11.20 09:28:28.901,1.2114,1.21165,2.20,3.40
2008.11.20 09:28:30.211,1.2114,1.21165,2.20,4.20
2008.11.20 09:28:30.691,1.2114,1.2116,1.00,1.20
2008.11.20 09:28:30.921,1.2114,1.21165,2.20,3.40
2008.11.20 09:28:32.930,1.2114,1.2116,1.00,1.90
2008.11.20 09:28:33.040,1.2112,1.21155,1.20,3.40
2008.11.20 09:28:33.280,1.2111,1.2115,16.00,3.40
2008.11.20 09:28:33.340,1.21115,1.2115,6.00,3.40
2008.11.20 09:28:33.400,1.21115,1.2115,6.40,4.80
2008.11.20 09:28:33.620,1.21115,1.2115,8.20,4.80
2008.11.20 09:28:33.680,1.2112,1.2115,1.20,4.80
2008.11.20 09:28:33.920,1.2112,1.21155,1.20,3.40
2008.11.20 09:28:34.220,1.21125,1.21155,1.80,3.40
2008.11.20 09:28:35.010,1.21125,1.21155,7.80,3.40
2008.11.20 09:28:35.290,1.21125,1.21155,1.80,3.40
2008.11.20 09:28:35.589,1.21125,1.21155,7.80,3.40
2008.11.20 09:28:35.769,1.2112,1.21155,6.40,3.40
2008.11.20 09:28:36.239,1.21125,1.21155,1.80,3.40
2008.11.20 09:28:37.759,1.2113,1.21155,6.00,1.00
2008.11.20 09:28:38.199,1.2112,1.21155,14.20,4.20
2008.11.20 09:28:38.499,1.2112,1.2115,2.20,3.40
2008.11.20 09:28:38.859,1.2111,1.21145,14.40,3.40
2008.11.20 09:28:39.208,1.2111,1.2114,8.20,1.20
2008.11.20 09:28:39.448,1.2111,1.21145,6.00,3.40
2008.11.20 09:28:40.238,1.21115,1.2115,6.00,4.20
2008.11.20 09:28:40.768,1.21115,1.21145,1.20,3.40
2008.11.20 09:28:41.008,1.21115,1.21145,1.80,3.40
2008.11.20 09:28:43.618,1.21115,1.2114,1.80,3.40
2008.11.20 09:28:43.678,1.2112,1.2114,1.00,3.40
2008.11.20 09:28:43.737,1.2112,1.2114,1.60,3.40
2008.11.20 09:28:43.787,1.2112,1.21145,1.60,3.40
2008.11.20 09:28:44.367,1.2112,1.21145,2.20,3.40
2008.11.20 09:28:45.517,1.2112,1.2114,1.00,1.20
2008.11.20 09:28:45.877,1.2112,1.2114,1.00,1.20
2008.11.20 09:28:47.246,1.21115,1.2113,6.60,1.20
2008.11.20 09:28:47.646,1.21075,1.2112,1.80,3.40
2008.11.20 09:28:48.226,1.2108,1.21125,1.60,5.50
2008.11.20 09:28:48.507,1.2108,1.21125,2.20,5.50
2008.11.20 09:28:48.846,1.2109,1.2112,1.80,6.10
2008.11.20 09:28:49.366,1.2108,1.21115,6.00,3.40
2008.11.20 09:28:49.876,1.2108,1.21105,6.00,3.40
2008.11.20 09:28:50.106,1.2108,1.2111,6.00,3.40
2008.11.20 09:28:50.436,1.21085,1.2111,1.80,3.40
2008.11.20 09:28:51.606,1.21085,1.211,1.80,3.40
2008.11.20 09:28:52.485,1.21085,1.21105,1.80,3.40
2008.11.20 09:28:52.825,1.2108,1.21105,6.00,3.40
2008.11.20 09:28:53.405,1.21075,1.211,11.20,3.40
2008.11.20 09:28:53.925,1.21075,1.21095,11.20,3.40
2008.11.20 09:28:54.325,1.21075,1.21115,17.20,9.00
2008.11.20 09:28:54.545,1.21075,1.21115,17.20,3.40
2008.11.20 09:28:54.825,1.21075,1.2111,11.20,3.40
2008.11.20 09:28:55.285,1.21075,1.2111,17.20,3.40
2008.11.20 09:28:55.735,1.21075,1.211,11.20,3.40
2008.11.20 09:28:56.174,1.21075,1.21105,5.20,3.40
2008.11.20 09:28:56.624,1.21085,1.21105,1.80,3.40
2008.11.20 09:28:56.854,1.21085,1.211,1.80,3.40
2008.11.20 09:28:57.144,1.21075,1.21105,11.20,3.40
2008.11.20 09:28:57.374,1.21075,1.211,11.20,3.40
2008.11.20 09:28:58.124,1.21075,1.21105,11.20,3.40
2008.11.20 09:28:58.304,1.2108,1.21105,1.00,3.40
2008.11.20 09:28:58.604,1.21085,1.2111,1.80,3.40
2008.11.20 09:28:58.784,1.21085,1.21105,1.80,3.40
2008.11.20 09:29:02.843,1.21085,1.211,1.80,3.40
2008.11.20 09:29:03.083,1.21085,1.211,1.20,3.40
2008.11.20 09:29:03.263,1.2108,1.211,1.00,3.40
2008.11.20 09:29:03.443,1.2108,1.211,1.60,3.40
2008.11.20 09:29:03.793,1.21075,1.2111,17.20,9.00
2008.11.20 09:29:04.033,1.21085,1.21105,1.00,3.40
2008.11.20 09:29:04.382,1.21085,1.21105,1.80,3.40
2008.11.20 09:29:04.832,1.21085,1.2111,1.80,3.40
2008.11.20 09:29:08.241,1.2109,1.2111,1.60,3.40
2008.11.20 09:29:08.541,1.2109,1.21115,2.20,3.40
2008.11.20 09:29:10.811,1.2111,1.21115,1.00,3.40
2008.11.20 09:29:10.871,1.2108,1.21115,2.20,3.40
2008.11.20 09:29:11.211,1.2109,1.21115,6.00,3.40
2008.11.20 09:29:11.551,1.21105,1.21125,1.00,5.40
2008.11.20 09:29:11.951,1.2109,1.2112,7.80,3.40
2008.11.20 09:29:12.361,1.21085,1.2112,2.20,3.40
2008.11.20 09:29:12.950,1.2109,1.2112,2.20,4.80
2008.11.20 09:29:13.220,1.2109,1.21115,2.20,3.40
2008.11.20 09:29:13.570,1.2109,1.2112,2.20,4.80
2008.11.20 09:29:14.940,1.21105,1.2113,1.00,5.40
2008.11.20 09:29:15.400,1.21105,1.21135,1.00,1.20
2008.11.20 09:29:16.200,1.21115,1.21135,1.60,1.20
2008.11.20 09:29:16.319,1.2112,1.2114,1.00,4.80
2008.11.20 09:29:18.089,1.21115,1.21135,1.00,1.20
2008.11.20 09:29:18.549,1.21115,1.21135,1.00,1.20
2008.11.20 09:29:19.079,1.2112,1.2114,1.00,4.80
2008.11.20 09:29:20.448,1.2111,1.21135,2.20,3.40
2008.11.20 09:29:21.998,1.2111,1.21135,7.80,3.40
2008.11.20 09:29:22.328,1.2111,1.21135,6.00,3.40
2008.11.20 09:29:22.859,1.2111,1.2114,6.00,3.40
2008.11.20 09:29:24.608,1.2111,1.21135,6.00,3.40
2008.11.20 09:29:24.718,1.2112,1.21135,1.00,3.40
2008.11.20 09:29:24.948,1.2112,1.21145,1.00,3.40
2008.11.20 09:29:25.128,1.21125,1.21145,1.80,3.40
2008.11.20 09:29:25.687,1.21125,1.21135,1.80,3.40
2008.11.20 09:29:26.037,1.21125,1.21145,1.80,3.40
2008.11.20 09:29:28.787,1.2112,1.21145,8.40,3.40
2008.11.20 09:29:29.077,1.21125,1.21145,1.80,3.40
2008.11.20 09:29:30.936,1.21125,1.2115,1.80,3.40
2008.11.20 09:29:31.056,1.21135,1.2116,1.80,3.40
2008.11.20 09:29:31.596,1.21135,1.21155,7.80,3.40
2008.11.20 09:29:32.186,1.21135,1.2116,6.00,3.40
2008.11.20 09:29:32.975,1.21135,1.2116,1.20,3.40
2008.11.20 09:29:33.316,1.21135,1.2116,7.80,3.40
2008.11.20 09:29:34.165,1.21135,1.21165,7.80,3.40
2008.11.20 09:29:34.546,1.21135,1.2116,1.80,3.40
2008.11.20 09:29:34.725,1.2113,1.2116,8.20,4.80
2008.11.20 09:29:35.255,1.21135,1.2116,6.00,1.20
2008.11.20 09:29:35.915,1.21135,1.2115,12.00,1.20
2008.11.20 09:29:36.215,1.21135,1.2116,7.80,3.40
2008.11.20 09:29:36.625,1.21135,1.21165,7.80,3.40
2008.11.20 09:29:37.015,1.21135,1.21165,6.00,3.40
2008.11.20 09:29:37.294,1.21135,1.2116,6.00,3.40
2008.11.20 09:29:38.004,1.2114,1.21155,6.00,3.40
2008.11.20 09:29:38.354,1.2114,1.21165,6.00,3.40
2008.11.20 09:29:38.644,1.21135,1.2116,6.00,3.40
2008.11.20 09:29:41.744,1.21135,1.2116,1.20,3.40
2008.11.20 09:29:42.263,1.21135,1.21155,1.20,3.40
2008.11.20 09:29:45.792,1.2113,1.21155,10.00,3.40
2008.11.20 09:29:46.062,1.2113,1.21155,1.60,3.40
2008.11.20 09:29:57.679,1.21135,1.21155,1.20,3.40
2008.11.20 09:30:01.688,1.21135,1.21165,1.20,3.40
2008.11.20 09:30:02.428,1.21135,1.2116,1.20,3.40
2008.11.20 09:30:02.788,1.2113,1.2116,7.60,4.80
2008.11.20 09:30:08.137,1.2113,1.21155,1.60,3.40
2008.11.20 09:30:08.357,1.2113,1.2115,1.60,1.20
2008.11.20 09:30:08.707,1.21125,1.21145,7.60,1.20
2008.11.20 09:30:09.487,1.2112,1.2114,1.00,1.20
2008.11.20 09:30:09.767,1.21115,1.21135,2.80,1.20
2008.11.20 09:30:10.276,1.21115,1.2113,1.20,1.20
2008.11.20 09:30:10.807,1.2111,1.2113,1.60,1.20
2008.11.20 09:30:11.346,1.2111,1.2113,1.00,1.20
2008.11.20 09:30:13.526,1.2111,1.21135,1.60,3.40
2008.11.20 09:30:13.866,1.2111,1.21135,2.20,3.40
2008.11.20 09:30:14.156,1.2111,1.2112,1.80,1.20
2008.11.20 09:30:14.606,1.2107,1.2112,14.20,1.90
2008.11.20 09:30:15.207,1.2107,1.2111,14.20,5.50
2008.11.20 09:30:15.555,1.2107,1.21105,8.20,3.40
2008.11.20 09:30:16.005,1.2108,1.21105,6.40,3.40
2008.11.20 09:30:16.425,1.2108,1.21105,8.20,3.40
2008.11.20 09:30:16.825,1.2108,1.211,8.20,3.40
2008.11.20 09:30:17.115,1.2108,1.211,7.00,3.40
2008.11.20 09:30:17.465,1.2108,1.211,6.40,3.40
2008.11.20 09:30:18.904,1.21085,1.211,1.20,3.40
2008.11.20 09:30:19.264,1.21085,1.2111,1.80,3.40
2008.11.20 09:30:19.614,1.21085,1.21105,1.80,3.40
2008.11.20 09:30:20.074,1.2108,1.21105,8.80,3.40
2008.11.20 09:30:20.424,1.2109,1.21125,1.80,3.40
2008.11.20 09:30:20.974,1.2109,1.2112,1.00,3.40
2008.11.20 09:30:21.204,1.21075,1.21115,9.30,3.40
2008.11.20 09:30:21.724,1.21075,1.2111,6.90,3.40
2008.11.20 09:30:22.234,1.2108,1.2111,1.80,3.40
2008.11.20 09:30:22.624,1.21085,1.21105,1.80,3.40
2008.11.20 09:30:26.633,1.21085,1.2111,1.80,3.40
2008.11.20 09:30:27.083,1.2108,1.2111,8.40,3.40
2008.11.20 09:30:27.313,1.2108,1.211,8.40,3.40
2008.11.20 09:30:27.712,1.2108,1.21105,8.40,3.40
2008.11.20 09:30:30.572,1.2109,1.21115,1.60,3.40
2008.11.20 09:30:31.242,1.21085,1.21105,1.00,1.20
2008.11.20 09:30:31.671,1.21085,1.21105,1.60,1.20
2008.11.20 09:30:32.001,1.2108,1.211,6.40,1.20
2008.11.20 09:30:32.181,1.2108,1.211,1.00,1.20
2008.11.20 09:30:38.080,1.21095,1.21135,1.60,3.40
2008.11.20 09:30:40.599,1.21105,1.2113,1.20,3.40
2008.11.20 09:30:41.399,1.211,1.2113,9.40,3.40
2008.11.20 09:30:41.799,1.21105,1.2113,6.00,3.40
2008.11.20 09:30:43.908,1.2113,1.21165,6.00,2.10
2008.11.20 09:30:44.188,1.21135,1.21175,1.00,2.40
2008.11.20 09:30:44.588,1.21135,1.21155,1.00,1.00
2008.11.20 09:30:44.828,1.21105,1.21155,6.00,4.30
2008.11.20 09:30:45.158,1.21105,1.21145,12.00,4.30
2008.11.20 09:30:45.558,1.21105,1.21145,6.00,4.30
2008.11.20 09:30:45.728,1.21105,1.21145,6.00,3.40
2008.11.20 09:30:46.338,1.2111,1.2114,14.40,3.40
2008.11.20 09:30:46.578,1.2111,1.2114,8.40,3.40
2008.11.20 09:30:46.928,1.2111,1.2114,2.40,3.40
2008.11.20 09:30:47.517,1.21105,1.2114,14.40,3.40
2008.11.20 09:30:48.727,1.21105,1.2113,6.00,3.40
2008.11.20 09:30:50.557,1.21105,1.2113,8.40,3.40
2008.11.20 09:30:50.837,1.21105,1.2114,14.40,3.40
2008.11.20 09:30:51.467,1.21105,1.21135,14.40,3.40
2008.11.20 09:30:51.997,1.21115,1.21135,6.00,3.40
2008.11.20 09:30:52.337,1.21125,1.21155,6.00,5.80
2008.11.20 09:30:52.807,1.21125,1.21155,6.00,1.00
2008.11.20 09:30:53.206,1.21125,1.21155,9.40,1.00
2008.11.20 09:30:53.606,1.2112,1.2115,8.40,3.70
2008.11.20 09:30:55.105,1.21125,1.2115,6.00,3.70
2008.11.20 09:30:55.576,1.21135,1.2115,1.20,1.00
2008.11.20 09:30:56.146,1.2113,1.2115,1.00,1.00
2008.11.20 09:30:56.255,1.2113,1.2115,1.00,3.70
2008.11.20 09:30:56.535,1.2112,1.2115,6.00,3.70
2008.11.20 09:30:58.215,1.2113,1.2115,2.40,3.70
2008.11.20 09:30:58.335,1.2114,1.2115,1.20,3.70
2008.11.20 09:30:58.555,1.2113,1.2115,8.40,1.00
2008.11.20 09:30:58.935,1.21135,1.2115,1.00,1.00
2008.11.20 09:30:59.335,1.2113,1.2115,1.20,1.00
2008.11.20 09:30:59.925,1.21135,1.2115,7.20,1.00
2008.11.20 09:31:00.274,1.21135,1.2115,1.20,1.00
2008.11.20 09:31:01.064,1.21135,1.21155,1.20,3.40
2008.11.20 09:31:02.164,1.2113,1.21155,1.00,3.40
2008.11.20 09:31:02.514,1.2114,1.2115,1.20,5.40
2008.11.20 09:31:02.844,1.2114,1.2117,1.20,3.40
2008.11.20 09:31:03.134,1.2114,1.21175,1.20,3.40
2008.11.20 09:31:03.514,1.21135,1.21175,7.20,3.40
2008.11.20 09:31:04.083,1.2113,1.21165,8.40,3.40
2008.11.20 09:31:04.414,1.2113,1.21165,6.00,3.40
2008.11.20 09:31:05.043,1.21135,1.21165,6.00,3.40
2008.11.20 09:31:05.204,1.21145,1.21175,1.60,11.10
2008.11.20 09:31:05.474,1.21145,1.21175,2.20,4.80
2008.11.20 09:31:06.503,1.21145,1.21175,2.20,5.50
2008.11.20 09:31:06.983,1.21145,1.2116,1.00,3.40
2008.11.20 09:31:07.583,1.2112,1.21145,1.00,3.40
2008.11.20 09:31:07.933,1.2112,1.2114,6.00,3.40
2008.11.20 09:31:08.342,1.2113,1.2116,7.20,3.40
2008.11.20 09:31:08.393,1.2113,1.2116,7.80,3.40
2008.11.20 09:31:10.062,1.2114,1.21155,6.00,3.40
2008.11.20 09:31:13.052,1.2113,1.21155,6.90,3.40
2008.11.20 09:31:13.971,1.2113,1.21155,1.00,3.40
2008.11.20 09:31:24.988,1.21125,1.21155,7.20,4.30
2008.11.20 09:31:25.268,1.2112,1.21145,10.00,3.40
2008.11.20 09:31:25.598,1.2112,1.21145,1.60,3.40
2008.11.20 09:31:28.068,1.2112,1.21145,1.00,3.40
2008.11.20 09:31:28.798,1.2112,1.21145,1.60,3.40
2008.11.20 09:31:30.867,1.2112,1.21145,6.00,3.40
2008.11.20 09:31:33.476,1.21135,1.21165,1.00,5.40
2008.11.20 09:31:33.886,1.21125,1.2115,1.00,3.40
2008.11.20 09:31:34.176,1.2111,1.2115,9.60,3.40
2008.11.20 09:31:34.356,1.21115,1.2115,6.00,3.40
2008.11.20 09:31:35.076,1.21125,1.21145,8.40,3.40
2008.11.20 09:31:36.516,1.21135,1.21145,1.00,3.40
2008.11.20 09:31:36.916,1.21135,1.21155,6.40,5.40
2008.11.20 09:31:37.255,1.21135,1.21165,10.00,3.40
2008.11.20 09:31:37.756,1.21135,1.21165,2.40,4.30
2008.11.20 09:31:38.145,1.2113,1.21155,8.80,3.40
2008.11.20 09:31:38.485,1.21135,1.21155,6.00,3.40
2008.11.20 09:31:38.775,1.2115,1.21165,1.00,3.40
2008.11.20 09:31:39.005,1.21135,1.21165,1.00,3.40
2008.11.20 09:31:39.285,1.21125,1.21155,1.60,3.40
2008.11.20 09:31:40.465,1.2113,1.21155,8.40,3.40
2008.11.20 09:31:41.274,1.2113,1.2116,8.40,3.40
2008.11.20 09:31:41.504,1.2114,1.2116,1.00,3.40
2008.11.20 09:31:41.954,1.2114,1.2117,1.00,5.40
2008.11.20 09:31:42.404,1.2114,1.21175,1.60,3.40
2008.11.20 09:31:42.914,1.2114,1.21165,1.00,3.40
2008.11.20 09:31:43.424,1.2113,1.2116,15.70,3.40
2008.11.20 09:31:43.884,1.21135,1.2116,6.00,3.40
2008.11.20 09:31:44.174,1.21145,1.2116,6.00,3.40
2008.11.20 09:31:44.464,1.21155,1.2116,1.20,3.40
2008.11.20 09:31:44.644,1.2116,1.21195,1.20,3.40
2008.11.20 09:31:45.543,1.2114,1.21185,6.00,3.40
2008.11.20 09:31:45.943,1.21135,1.2117,6.00,3.40
2008.11.20 09:31:46.513,1.21155,1.2117,1.00,3.40
2008.11.20 09:31:46.753,1.21165,1.2118,1.00,5.40
2008.11.20 09:31:47.103,1.2113,1.2117,6.00,3.40
2008.11.20 09:31:48.413,1.2114,1.2116,6.00,3.40
2008.11.20 09:31:49.272,1.21135,1.2116,2.40,3.40
2008.11.20 09:31:49.503,1.2113,1.2116,12.40,3.40
2008.11.20 09:31:50.202,1.2113,1.21165,18.60,4.80
2008.11.20 09:31:50.483,1.21155,1.21165,1.20,3.40
2008.11.20 09:31:50.832,1.2115,1.2119,1.60,3.40
2008.11.20 09:31:51.822,1.21165,1.2119,1.20,3.40
2008.11.20 09:31:55.781,1.2116,1.21185,2.20,3.40
2008.11.20 09:31:56.081,1.2116,1.2118,1.00,2.10
2008.11.20 09:31:56.371,1.2116,1.2118,1.00,2.10
2008.11.20 09:31:56.721,1.2116,1.21185,1.00,3.40
2008.11.20 09:31:57.861,1.2116,1.21185,1.00,4.30
2008.11.20 09:31:58.331,1.2116,1.2118,1.00,2.10
2008.11.20 09:31:59.201,1.2116,1.2118,1.00,5.70
2008.11.20 09:31:59.901,1.21155,1.2118,1.20,5.70
2008.11.20 09:32:00.240,1.2115,1.21175,6.40,4.30
2008.11.20 09:32:01.849,1.2115,1.21175,1.00,4.30
2008.11.20 09:32:03.429,1.2116,1.21175,1.00,1.00
2008.11.20 09:32:03.709,1.2116,1.2118,1.00,5.70
2008.11.20 09:32:05.979,1.21155,1.2117,1.00,1.00
2008.11.20 09:32:06.268,1.2115,1.2117,1.00,5.70
2008.11.20 09:32:06.888,1.21145,1.21165,1.60,2.10
2008.11.20 09:32:07.468,1.2115,1.21165,1.00,1.00
2008.11.20 09:32:07.848,1.2115,1.2117,1.00,3.40
2008.11.20 09:32:08.878,1.2115,1.21175,1.00,4.30
2008.11.20 09:32:14.356,1.21145,1.21165,1.60,5.70
2008.11.20 09:32:14.716,1.21145,1.21165,1.60,1.20
2008.11.20 09:32:15.116,1.21145,1.21155,1.20,2.10
2008.11.20 09:32:15.586,1.21145,1.2116,1.20,2.10
2008.11.20 09:32:15.946,1.21135,1.21155,1.00,1.00
2008.11.20 09:32:16.246,1.2113,1.2115,1.00,2.10
2008.11.20 09:32:18.795,1.21135,1.21155,1.00,5.70
