2008.11.18 18:45:25.511,1.20245,1.20275,4.30,1.00
2008.11.18 18:45:25.861,1.20245,1.2027,4.30,1.00
2008.11.18 18:45:27.250,1.20235,1.20265,4.30,1.00
2008.11.18 18:45:27.580,1.20235,1.2026,4.30,1.00
2008.11.18 18:45:30.550,1.20235,1.2026,4.30,1.00
2008.11.18 18:45:30.770,1.2023,1.2026,6.70,6.30
2008.11.18 18:45:30.940,1.2023,1.2026,8.40,5.70
2008.11.18 18:45:31.759,1.2023,1.2026,12.70,5.70
2008.11.18 18:45:32.049,1.2023,1.2026,8.40,5.70
2008.11.18 18:45:33.009,1.2023,1.2026,12.70,1.00
2008.11.18 18:45:33.339,1.2023,1.2026,8.40,5.70
2008.11.18 18:45:34.039,1.20235,1.2026,8.40,5.10
2008.11.18 18:45:34.738,1.2024,1.20265,6.00,5.10
2008.11.18 18:45:35.359,1.2024,1.20265,8.40,5.10
2008.11.18 18:45:36.398,1.20245,1.20265,6.00,5.10
2008.11.18 18:45:36.748,1.2024,1.20265,8.40,5.10
2008.11.18 18:45:37.438,1.20235,1.20265,6.00,5.10
2008.11.18 18:45:40.697,1.2024,1.20265,6.00,5.10
2008.11.18 18:45:42.457,1.2024,1.2027,6.00,5.10
2008.11.18 18:45:43.786,1.2024,1.2027,10.30,5.10
2008.11.18 18:45:45.036,1.2024,1.20275,10.30,6.30
2008.11.18 18:45:45.246,1.2024,1.20275,12.70,6.30
2008.11.18 18:45:45.416,1.2024,1.20275,12.70,5.80
2008.11.18 18:45:45.716,1.20245,1.20275,6.00,5.80
2008.11.18 18:45:48.095,1.2024,1.20275,12.70,5.80
2008.11.18 18:45:48.925,1.20245,1.20275,6.00,5.80
2008.11.18 18:45:50.275,1.2024,1.20275,12.70,5.80
2008.11.18 18:45:50.955,1.20245,1.20275,6.00,5.80
2008.11.18 18:45:51.125,1.20245,1.2027,6.00,5.70
2008.11.18 18:45:51.235,1.2024,1.2027,8.40,5.10
2008.11.18 18:45:51.594,1.20245,1.2027,6.00,5.10
2008.11.18 18:45:53.004,1.20245,1.20275,6.00,5.10
2008.11.18 18:45:53.344,1.2025,1.20275,8.40,5.10
2008.11.18 18:45:53.634,1.2025,1.2028,8.40,5.10
2008.11.18 18:45:53.984,1.2025,1.2028,6.00,5.80
2008.11.18 18:45:55.174,1.2025,1.2028,7.20,5.80
2008.11.18 18:45:55.504,1.2025,1.2028,9.60,5.10
2008.11.18 18:45:55.673,1.20255,1.20285,4.30,1.00
2008.11.18 18:45:56.253,1.20255,1.2029,10.30,5.80
2008.11.18 18:46:00.862,1.20255,1.2028,6.00,5.10
2008.11.18 18:46:02.942,1.2025,1.2028,13.90,5.10
2008.11.18 18:46:03.402,1.20255,1.2028,1.20,5.10
2008.11.18 18:46:03.741,1.2025,1.2028,4.30,5.80
2008.11.18 18:46:04.191,1.2025,1.20285,13.90,5.80
2008.11.18 18:46:04.592,1.2025,1.2028,9.60,5.10
2008.11.18 18:46:05.171,1.2025,1.2028,8.40,5.10
2008.11.18 18:46:05.811,1.2025,1.2028,6.00,5.10
2008.11.18 18:46:06.041,1.2025,1.2028,6.00,5.80
2008.11.18 18:46:13.659,1.20245,1.2028,12.70,5.80
2008.11.18 18:46:13.899,1.20245,1.2028,10.30,5.80
2008.11.18 18:46:17.528,1.20245,1.20275,4.30,1.00
2008.11.18 18:46:19.868,1.2024,1.20275,12.70,5.80
2008.11.18 18:46:20.088,1.20235,1.2027,12.70,5.80
2008.11.18 18:46:20.717,1.2024,1.2027,6.00,5.10
2008.11.18 18:46:22.407,1.20235,1.20265,8.40,5.10
2008.11.18 18:46:23.348,1.20235,1.2026,8.40,5.10
2008.11.18 18:46:25.866,1.2024,1.2026,6.00,5.10
2008.11.18 18:46:27.306,1.2024,1.2026,8.40,5.10
2008.11.18 18:46:29.106,1.2024,1.2026,6.00,5.10
2008.11.18 18:46:29.745,1.2024,1.2026,8.40,5.10
2008.11.18 18:46:33.914,1.2024,1.20265,8.40,5.10
2008.11.18 18:46:34.534,1.2025,1.20285,1.20,5.80
2008.11.18 18:46:34.764,1.20255,1.20285,1.20,5.10
2008.11.18 18:46:35.394,1.2025,1.20285,7.20,5.80
2008.11.18 18:46:35.564,1.20255,1.2028,1.20,5.80
2008.11.18 18:46:35.734,1.20255,1.2028,1.20,5.10
2008.11.18 18:46:36.714,1.2026,1.20285,1.20,5.10
2008.11.18 18:46:37.003,1.2026,1.2029,1.20,5.80
2008.11.18 18:46:37.353,1.2026,1.2029,7.20,5.10
2008.11.18 18:46:38.493,1.2026,1.2029,13.90,5.10
2008.11.18 18:46:39.103,1.2026,1.20295,13.90,5.80
2008.11.18 18:46:42.902,1.20265,1.20295,10.30,1.00
2008.11.18 18:46:43.882,1.20265,1.20295,6.00,5.80
2008.11.18 18:46:47.191,1.2026,1.20295,13.90,5.80
2008.11.18 18:46:47.371,1.20265,1.20295,4.30,1.00
2008.11.18 18:46:47.911,1.2027,1.20295,4.30,1.00
2008.11.18 18:46:48.301,1.2027,1.203,4.30,5.80
2008.11.18 18:46:48.871,1.20265,1.203,12.70,6.30
2008.11.18 18:46:49.271,1.20265,1.203,10.30,6.30
2008.11.18 18:46:50.250,1.20265,1.20295,4.30,1.00
2008.11.18 18:46:52.150,1.20265,1.20295,4.30,1.00
2008.11.18 18:46:55.089,1.20265,1.2028,4.30,1.00
2008.11.18 18:46:55.389,1.2024,1.20275,13.50,5.10
2008.11.18 18:46:55.689,1.2024,1.20275,8.40,5.10
2008.11.18 18:46:56.009,1.20245,1.20275,8.40,5.10
2008.11.18 18:46:56.349,1.2025,1.2028,7.20,5.10
2008.11.18 18:46:56.689,1.20255,1.2028,1.20,5.10
2008.11.18 18:46:57.029,1.20255,1.2028,7.20,5.10
2008.11.18 18:46:58.128,1.2025,1.2028,13.90,5.10
2008.11.18 18:46:58.418,1.2025,1.2028,5.50,5.80
2008.11.18 18:47:00.108,1.2025,1.2028,4.30,5.80
2008.11.18 18:47:01.557,1.2025,1.20275,4.30,1.00
2008.11.18 18:47:03.347,1.2025,1.2028,4.30,5.80
2008.11.18 18:47:03.807,1.20255,1.2028,1.20,5.10
2008.11.18 18:47:06.116,1.20255,1.2028,7.20,5.10
2008.11.18 18:47:07.186,1.20255,1.2028,9.60,5.10
2008.11.18 18:47:07.486,1.2026,1.2029,1.20,7.00
2008.11.18 18:47:07.836,1.2026,1.2029,13.90,1.20
2008.11.18 18:47:08.236,1.2026,1.2029,12.70,1.20
2008.11.18 18:47:09.106,1.2026,1.2029,13.90,1.20
2008.11.18 18:47:11.095,1.2026,1.2029,11.50,1.20
2008.11.18 18:47:11.325,1.20255,1.20275,8.40,5.10
2008.11.18 18:47:11.616,1.20255,1.20275,6.00,5.10
2008.11.18 18:47:11.845,1.20245,1.20279,12.70,1.00
2008.11.18 18:47:14.075,1.20235,1.20264,12.70,1.00
2008.11.18 18:47:14.425,1.20235,1.20265,5.80,5.80
2008.11.18 18:47:14.784,1.20245,1.20275,5.50,1.00
2008.11.18 18:47:15.494,1.2026,1.20275,4.30,1.00
2008.11.18 18:47:15.714,1.2026,1.2028,4.30,1.00
2008.11.18 18:47:16.526,1.20255,1.2028,4.30,1.00
2008.11.18 18:47:16.874,1.20265,1.20285,4.30,1.00
2008.11.18 18:47:17.164,1.2026,1.2029,4.30,1.00
2008.11.18 18:47:17.744,1.20255,1.2029,15.40,5.80
2008.11.18 18:47:18.074,1.2026,1.2029,4.30,1.00
2008.11.18 18:47:18.494,1.2026,1.2029,4.30,5.80
2008.11.18 18:47:18.833,1.20255,1.20285,7.00,1.00
2008.11.18 18:47:19.134,1.2026,1.20285,4.30,1.00
2008.11.18 18:47:19.423,1.2026,1.2029,4.30,5.80
2008.11.18 18:47:19.983,1.2026,1.2029,7.20,5.10
2008.11.18 18:47:20.393,1.20255,1.20285,9.90,5.10
2008.11.18 18:47:20.623,1.20255,1.20285,14.20,5.10
2008.11.18 18:47:20.783,1.2026,1.20285,6.00,5.10
2008.11.18 18:47:21.133,1.2026,1.2029,6.00,6.30
2008.11.18 18:47:21.883,1.2026,1.20285,6.00,5.10
2008.11.18 18:47:22.872,1.2026,1.2029,7.20,5.80
2008.11.18 18:47:23.322,1.20265,1.2029,7.20,5.10
2008.11.18 18:47:23.672,1.20265,1.203,10.30,6.30
2008.11.18 18:47:24.062,1.20265,1.20295,4.30,1.00
2008.11.18 18:47:24.352,1.2027,1.20295,4.30,1.00
2008.11.18 18:47:24.912,1.20265,1.20295,4.30,1.00
2008.11.18 18:47:26.952,1.20265,1.203,10.30,6.30
2008.11.18 18:47:30.201,1.2027,1.203,4.30,1.00
2008.11.18 18:47:30.921,1.2026,1.20295,12.70,6.30
2008.11.18 18:47:31.211,1.20265,1.20295,8.40,5.70
2008.11.18 18:47:31.560,1.2027,1.20294,2.40,1.00
2008.11.18 18:47:31.900,1.20265,1.20294,12.70,1.00
2008.11.18 18:47:32.250,1.20275,1.20304,10.30,1.00
2008.11.18 18:47:32.870,1.20275,1.20304,6.00,1.00
2008.11.18 18:47:33.270,1.20275,1.203,4.30,1.00
2008.11.18 18:47:33.560,1.2027,1.203,4.30,1.00
2008.11.18 18:47:33.900,1.2027,1.203,4.30,6.30
2008.11.18 18:47:34.300,1.20265,1.203,12.70,6.30
2008.11.18 18:47:34.790,1.20265,1.20295,10.30,1.00
2008.11.18 18:47:35.010,1.20265,1.20295,4.30,1.00
2008.11.18 18:47:35.349,1.20265,1.20295,6.70,1.00
2008.11.18 18:47:35.589,1.20265,1.20294,12.70,1.00
2008.11.18 18:47:35.929,1.20265,1.20294,13.90,1.00
2008.11.18 18:47:36.219,1.2027,1.20294,4.30,1.00
2008.11.18 18:47:36.449,1.2027,1.20294,10.30,1.00
2008.11.18 18:47:36.899,1.20275,1.20294,1.50,1.00
2008.11.18 18:47:37.259,1.20275,1.203,3.90,1.00
2008.11.18 18:47:38.529,1.20275,1.203,9.90,1.00
2008.11.18 18:47:38.989,1.20275,1.20305,9.90,5.10
2008.11.18 18:47:40.868,1.20275,1.20305,7.50,5.10
2008.11.18 18:47:41.098,1.20275,1.20305,7.50,5.80
2008.11.18 18:47:41.738,1.2027,1.20295,1.20,5.10
2008.11.18 18:47:42.028,1.2027,1.203,6.00,5.10
2008.11.18 18:47:42.438,1.2027,1.2029,6.00,5.10
2008.11.18 18:47:42.798,1.2027,1.2029,6.00,5.10
2008.11.18 18:47:43.157,1.20265,1.20295,6.00,5.70
2008.11.18 18:47:43.487,1.20265,1.2029,6.00,5.10
2008.11.18 18:47:45.397,1.20265,1.2029,8.40,5.10
2008.11.18 18:47:45.737,1.2027,1.20294,6.00,1.00
2008.11.18 18:47:45.977,1.2027,1.2029,6.00,5.10
2008.11.18 18:47:46.267,1.20265,1.2029,8.40,5.10
2008.11.18 18:48:07.563,1.2027,1.2029,8.40,5.10
2008.11.18 18:48:08.141,1.20265,1.2029,8.40,5.10
2008.11.18 18:48:08.541,1.20265,1.20295,8.40,5.10
2008.11.18 18:48:09.151,1.20265,1.2029,8.40,5.10
2008.11.18 18:48:10.771,1.20265,1.20295,8.40,5.10
2008.11.18 18:48:16.930,1.20265,1.2029,8.40,5.10
2008.11.18 18:48:17.959,1.2027,1.2029,2.40,5.10
2008.11.18 18:48:18.349,1.20265,1.20295,9.90,5.10
2008.11.18 18:48:20.259,1.20265,1.20294,1.50,1.00
2008.11.18 18:48:20.539,1.20265,1.2029,1.50,5.10
2008.11.18 18:48:20.828,1.2026,1.2029,9.00,5.10
2008.11.18 18:48:21.878,1.2026,1.2029,10.20,5.10
2008.11.18 18:48:22.159,1.20265,1.20295,7.50,5.10
2008.11.18 18:48:25.317,1.2028,1.20295,2.70,5.10
2008.11.18 18:48:25.497,1.2029,1.20305,1.50,6.00
2008.11.18 18:48:25.957,1.2029,1.20325,2.70,5.10
2008.11.18 18:48:26.237,1.203,1.2033,8.40,5.10
2008.11.18 18:48:26.587,1.20305,1.20335,8.40,5.10
2008.11.18 18:48:28.197,1.20305,1.2033,6.00,5.10
2008.11.18 18:48:28.527,1.20305,1.20325,6.00,5.10
2008.11.18 18:48:29.276,1.2031,1.2033,6.00,5.10
2008.11.18 18:48:30.126,1.20305,1.2033,8.40,5.10
2008.11.18 18:48:33.386,1.20305,1.2033,6.00,5.10
2008.11.18 18:48:34.295,1.20305,1.2033,8.40,5.10
2008.11.18 18:48:34.635,1.2031,1.2033,6.00,5.10
2008.11.18 18:48:35.025,1.2031,1.20335,6.00,5.10
2008.11.18 18:48:42.983,1.2031,1.20335,8.40,5.10
2008.11.18 18:48:43.733,1.20315,1.20335,8.40,5.10
2008.11.18 18:48:44.373,1.2031,1.20335,6.00,5.10
2008.11.18 18:48:45.023,1.2031,1.20335,8.40,5.10
2008.11.18 18:48:45.363,1.20315,1.20335,2.40,5.10
2008.11.18 18:48:45.473,1.20315,1.20335,8.40,5.10
2008.11.18 18:48:48.032,1.20315,1.2033,8.40,5.10
2008.11.18 18:48:48.312,1.2031,1.2033,8.40,5.10
2008.11.18 18:48:48.862,1.2031,1.2033,6.00,5.10
2008.11.18 18:48:49.202,1.20305,1.20325,8.40,5.10
2008.11.18 18:48:49.551,1.20305,1.20325,6.00,5.10
2008.11.18 18:48:51.501,1.20305,1.2033,6.00,5.10
2008.11.18 18:48:51.891,1.2031,1.20325,8.40,5.10
2008.11.18 18:48:52.301,1.20305,1.2033,8.40,5.10
2008.11.18 18:48:53.431,1.20305,1.2033,8.40,1.00
2008.11.18 18:48:53.781,1.203,1.2032,4.30,1.00
2008.11.18 18:48:54.121,1.2028,1.2031,8.40,5.10
2008.11.18 18:48:54.631,1.20275,1.2031,8.40,5.70
2008.11.18 18:48:54.991,1.2027,1.203,8.40,5.10
2008.11.18 18:48:55.510,1.2027,1.20295,8.40,5.10
2008.11.18 18:48:56.430,1.20275,1.2029,2.40,5.10
2008.11.18 18:48:56.710,1.20275,1.203,8.40,5.10
2008.11.18 18:48:57.000,1.20275,1.20295,8.40,5.10
2008.11.18 18:48:57.470,1.20275,1.203,8.40,5.10
2008.11.18 18:48:58.050,1.2027,1.2029,6.00,5.10
2008.11.18 18:48:58.340,1.2027,1.2029,8.40,5.10
2008.11.18 18:48:59.060,1.20265,1.2029,8.40,5.10
2008.11.18 18:48:59.350,1.2027,1.20295,8.40,5.10
2008.11.18 18:48:59.629,1.2027,1.2029,8.40,5.10
2008.11.18 18:49:00.109,1.2027,1.2029,6.00,5.10
2008.11.18 18:49:00.579,1.2027,1.203,8.40,5.70
2008.11.18 18:49:01.030,1.2027,1.20295,8.40,5.10
2008.11.18 18:49:01.369,1.2027,1.2029,8.40,5.10
2008.11.18 18:49:01.999,1.20275,1.2029,2.40,5.10
2008.11.18 18:49:02.348,1.20275,1.20295,8.40,5.10
2008.11.18 18:49:03.389,1.20275,1.2029,8.40,5.10
2008.11.18 18:49:03.779,1.20275,1.2029,6.00,5.10
2008.11.18 18:49:04.348,1.20275,1.20295,6.00,5.10
2008.11.18 18:49:04.639,1.2027,1.20295,6.00,5.10
2008.11.18 18:49:05.028,1.2027,1.2029,6.00,5.10
2008.11.18 18:49:05.668,1.2027,1.20295,6.00,5.10
2008.11.18 18:49:07.527,1.2027,1.203,6.00,6.30
2008.11.18 18:49:07.917,1.2027,1.203,10.30,6.30
2008.11.18 18:49:08.327,1.20275,1.203,4.30,1.00
2008.11.18 18:49:08.997,1.20275,1.2029,4.30,1.00
2008.11.18 18:49:09.347,1.2025,1.20289,12.70,1.00
2008.11.18 18:49:10.497,1.20265,1.20284,2.40,1.00
2008.11.18 18:49:10.827,1.20265,1.20295,8.40,5.10
2008.11.18 18:49:10.996,1.20265,1.203,10.30,1.00
2008.11.18 18:49:11.106,1.20265,1.203,10.30,5.80
2008.11.18 18:49:11.496,1.20275,1.203,4.30,1.00
2008.11.18 18:49:11.716,1.20275,1.203,6.00,5.10
2008.11.18 18:49:12.296,1.20275,1.203,8.40,5.10
2008.11.18 18:49:14.116,1.20275,1.203,2.40,5.10
2008.11.18 18:49:14.345,1.2027,1.203,8.40,5.10
2008.11.18 18:49:14.985,1.2027,1.203,6.00,5.80
2008.11.18 18:49:15.155,1.2027,1.2029,6.00,5.10
2008.11.18 18:49:15.565,1.20265,1.2029,8.40,5.10
2008.11.18 18:49:15.795,1.20265,1.2029,6.00,5.10
2008.11.18 18:49:16.266,1.2027,1.20295,6.00,5.10
2008.11.18 18:49:16.545,1.2027,1.2029,6.00,5.10
2008.11.18 18:49:16.905,1.20265,1.2029,8.40,5.10
2008.11.18 18:49:17.195,1.20265,1.20295,8.40,5.10
2008.11.18 18:49:17.785,1.20265,1.2029,8.40,5.10
2008.11.18 18:49:18.175,1.2027,1.203,6.00,5.70
2008.11.18 18:49:18.455,1.2027,1.203,8.40,5.70
2008.11.18 18:49:18.904,1.2027,1.2029,8.40,5.10
2008.11.18 18:49:19.325,1.20265,1.20295,8.40,5.10
2008.11.18 18:49:22.274,1.20265,1.20295,9.60,5.10
2008.11.18 18:49:22.503,1.2027,1.20295,8.40,5.10
2008.11.18 18:49:23.194,1.2027,1.20295,6.00,5.10
2008.11.18 18:49:23.543,1.20265,1.20295,8.40,5.10
2008.11.18 18:49:23.824,1.2027,1.2029,8.40,5.10
2008.11.18 18:49:24.103,1.20265,1.2029,8.40,5.10
2008.11.18 18:49:24.653,1.2027,1.2029,6.00,5.10
2008.11.18 18:49:25.453,1.20265,1.2029,8.40,5.10
2008.11.18 18:49:25.963,1.20265,1.2029,6.00,5.10
2008.11.18 18:49:27.674,1.2026,1.2029,8.40,5.10
2008.11.18 18:49:28.202,1.20265,1.20295,8.40,5.70
2008.11.18 18:49:28.592,1.2026,1.2029,8.40,5.10
2008.11.18 18:49:30.022,1.20265,1.20294,12.70,1.00
2008.11.18 18:49:30.082,1.20265,1.20294,8.40,1.00
2008.11.18 18:49:30.462,1.20265,1.20295,9.90,5.10
2008.11.18 18:49:31.092,1.20265,1.20295,11.10,5.10
2008.11.18 18:49:31.261,1.20265,1.203,15.40,5.80
2008.11.18 18:49:31.481,1.2027,1.203,6.00,5.10
2008.11.18 18:49:32.531,1.2027,1.20295,6.00,5.10
2008.11.18 18:49:32.761,1.20265,1.20295,9.90,5.10
2008.11.18 18:49:33.171,1.20265,1.20295,11.10,5.10
2008.11.18 18:49:33.391,1.20265,1.203,15.40,5.80
2008.11.18 18:49:33.621,1.2027,1.203,4.30,5.80
2008.11.18 18:49:34.361,1.20265,1.203,15.40,5.80
2008.11.18 18:49:35.401,1.20265,1.20295,7.50,5.10
2008.11.18 18:49:36.291,1.20265,1.20295,11.10,5.10
2008.11.18 18:49:36.700,1.20265,1.2029,8.40,5.10
2008.11.18 18:49:37.340,1.20265,1.2029,6.00,5.10
2008.11.18 18:49:37.680,1.2026,1.2029,8.40,5.10
2008.11.18 18:49:38.270,1.2026,1.20285,8.40,5.10
2008.11.18 18:49:38.560,1.2027,1.20295,4.30,1.00
2008.11.18 18:49:39.320,1.2027,1.203,4.30,1.00
2008.11.18 18:49:40.769,1.20275,1.203,4.30,1.00
2008.11.18 18:49:41.169,1.2027,1.203,10.30,1.00
2008.11.18 18:49:41.499,1.2027,1.20304,10.30,1.00
2008.11.18 18:49:41.799,1.2027,1.2029,6.00,5.10
2008.11.18 18:49:42.129,1.20265,1.2029,8.40,5.10
2008.11.18 18:49:42.769,1.20265,1.20295,8.40,5.10
2008.11.18 18:49:43.109,1.20265,1.20295,9.60,5.10
2008.11.18 18:49:43.519,1.2027,1.20295,8.40,5.10
2008.11.18 18:49:43.969,1.2027,1.20305,12.70,6.30
2008.11.18 18:49:44.258,1.2027,1.203,12.70,5.10
2008.11.18 18:49:44.908,1.20275,1.20305,6.00,5.70
2008.11.18 18:49:45.208,1.2028,1.2031,6.70,1.00
2008.11.18 18:49:45.498,1.2029,1.2032,4.30,1.00
2008.11.18 18:49:45.788,1.20285,1.20325,12.70,5.80
2008.11.18 18:49:46.838,1.20295,1.20325,8.40,5.10
2008.11.18 18:49:47.967,1.20295,1.20315,2.40,5.10
2008.11.18 18:49:48.238,1.20275,1.20315,12.70,5.10
2008.11.18 18:49:48.587,1.20275,1.20315,8.40,5.10
2008.11.18 18:49:48.927,1.20275,1.2031,6.00,5.10
2008.11.18 18:49:49.447,1.2028,1.20305,8.40,5.10
2008.11.18 18:49:51.687,1.2028,1.2031,8.40,5.10
2008.11.18 18:49:51.916,1.2028,1.2031,12.70,5.10
2008.11.18 18:49:53.417,1.2028,1.20315,12.70,5.80
2008.11.18 18:49:53.696,1.20285,1.2032,12.70,5.80
2008.11.18 18:49:55.346,1.2029,1.20325,10.30,5.80
2008.11.18 18:49:55.875,1.2029,1.20325,12.70,5.80
2008.11.18 18:49:56.096,1.20295,1.20325,6.00,5.80
2008.11.18 18:49:56.615,1.20295,1.20325,10.30,1.00
2008.11.18 18:49:57.295,1.20295,1.20325,6.00,5.80
2008.11.18 18:49:57.855,1.2029,1.2032,6.00,5.10
2008.11.18 18:49:58.665,1.2027,1.2031,12.70,5.80
2008.11.18 18:49:58.965,1.2028,1.2031,6.00,5.10
2008.11.18 18:49:59.315,1.2028,1.203,6.00,5.10
2008.11.18 18:49:59.885,1.20265,1.203,12.70,5.70
2008.11.18 18:50:00.475,1.20265,1.20295,8.40,5.10
2008.11.18 18:50:00.705,1.20265,1.2029,8.40,5.10
2008.11.18 18:50:01.784,1.2027,1.2029,6.00,5.10
2008.11.18 18:50:02.524,1.20265,1.2029,8.40,5.10
2008.11.18 18:50:03.204,1.20265,1.2029,2.40,5.10
2008.11.18 18:50:03.764,1.2026,1.2029,8.40,5.10
2008.11.18 18:50:04.154,1.2026,1.2029,6.00,5.10
2008.11.18 18:50:08.142,1.20255,1.2029,15.40,5.80
2008.11.18 18:50:11.132,1.20255,1.2029,14.20,6.30
2008.11.18 18:50:11.482,1.20255,1.2029,11.80,6.30
2008.11.18 18:50:11.782,1.20255,1.20285,11.80,5.10
2008.11.18 18:50:12.202,1.20255,1.20285,14.20,5.10
2008.11.18 18:50:12.501,1.20255,1.2028,9.90,5.10
2008.11.18 18:50:13.261,1.20255,1.20285,9.90,5.10
2008.11.18 18:50:13.741,1.20255,1.20285,1.50,5.80
2008.11.18 18:50:19.330,1.20255,1.20284,1.50,1.00
2008.11.18 18:50:19.550,1.20255,1.2028,1.50,5.10
2008.11.18 18:50:20.050,1.2025,1.2028,9.00,5.10
2008.11.18 18:50:20.910,1.20255,1.2028,6.00,5.10
2008.11.18 18:50:22.289,1.20255,1.2028,8.40,5.10
2008.11.18 18:50:22.519,1.2026,1.2028,6.00,5.10
2008.11.18 18:50:22.799,1.20255,1.20285,1.50,5.80
2008.11.18 18:50:26.298,1.20255,1.20285,7.50,5.80
2008.11.18 18:50:26.858,1.20255,1.20285,9.90,5.10
2008.11.18 18:50:27.258,1.20255,1.2028,9.90,5.10
2008.11.18 18:50:27.768,1.20255,1.2028,7.50,5.10
2008.11.18 18:50:28.498,1.20255,1.2028,6.00,5.10
2008.11.18 18:50:28.738,1.2025,1.2028,8.40,5.10
2008.11.18 18:50:29.088,1.2025,1.20275,8.40,5.10
2008.11.18 18:50:29.428,1.20245,1.20274,9.90,1.00
2008.11.18 18:50:29.767,1.2025,1.20275,6.00,5.10
2008.11.18 18:50:30.047,1.2025,1.2028,6.00,6.30
2008.11.18 18:50:30.337,1.2025,1.20275,8.40,5.10
2008.11.18 18:50:30.737,1.2025,1.2028,8.40,5.10
2008.11.18 18:50:30.857,1.20255,1.2028,8.40,5.10
2008.11.18 18:50:31.207,1.2026,1.20284,6.00,1.00
2008.11.18 18:50:31.977,1.2026,1.20285,6.00,5.10
2008.11.18 18:50:33.067,1.2026,1.2029,6.00,5.70
2008.11.18 18:50:33.297,1.2026,1.20285,6.00,5.10
2008.11.18 18:50:33.707,1.20255,1.20285,7.50,5.10
2008.11.18 18:50:34.456,1.20255,1.20285,11.80,5.10
2008.11.18 18:50:34.878,1.20255,1.20285,7.50,5.10
2008.11.18 18:50:36.166,1.20255,1.2028,1.50,5.80
2008.11.18 18:50:37.016,1.2025,1.2028,6.60,5.80
2008.11.18 18:50:39.315,1.2025,1.2028,9.00,5.10
2008.11.18 18:50:39.725,1.20255,1.20284,12.70,1.00
2008.11.18 18:50:40.065,1.20255,1.20285,9.90,5.10
2008.11.18 18:50:40.905,1.2026,1.20285,6.00,5.10
2008.11.18 18:50:41.245,1.2026,1.2029,6.00,5.70
2008.11.18 18:50:41.525,1.20255,1.2028,9.90,5.10
2008.11.18 18:50:42.194,1.2026,1.20285,6.00,5.10
2008.11.18 18:50:43.114,1.20255,1.20285,9.90,5.10
2008.11.18 18:50:44.434,1.20255,1.20285,14.20,5.10
2008.11.18 18:50:44.914,1.20255,1.2029,14.20,6.30
2008.11.18 18:50:45.184,1.20255,1.20285,9.90,5.10
2008.11.18 18:50:46.443,1.20255,1.20285,14.20,5.10
2008.11.18 18:50:46.833,1.20255,1.20285,9.90,5.10
2008.11.18 18:50:47.743,1.20255,1.2028,9.90,5.10
2008.11.18 18:50:48.873,1.2026,1.20285,6.00,5.70
2008.11.18 18:50:49.603,1.20255,1.2028,9.90,5.10
2008.11.18 18:50:50.124,1.20255,1.2028,8.40,5.10
2008.11.18 18:50:53.312,1.2026,1.2028,6.00,5.10
2008.11.18 18:50:53.782,1.20255,1.20284,8.40,1.00
2008.11.18 18:50:56.071,1.20255,1.2028,8.40,5.10
2008.11.18 18:50:59.540,1.20245,1.20275,14.20,1.00
2008.11.18 18:51:00.120,1.20245,1.2027,8.40,5.10
2008.11.18 18:51:00.880,1.20245,1.2027,11.10,5.10
2008.11.18 18:51:01.110,1.2025,1.2028,8.40,5.10
2008.11.18 18:51:03.459,1.2025,1.20275,8.40,5.10
2008.11.18 18:51:03.899,1.2025,1.20284,12.70,1.00
2008.11.18 18:51:04.249,1.2025,1.2028,8.40,5.10
2008.11.18 18:51:04.589,1.2025,1.20275,8.40,5.10
2008.11.18 18:51:04.989,1.2025,1.2028,8.40,5.10
2008.11.18 18:51:05.389,1.20245,1.2028,15.40,5.80
2008.11.18 18:51:05.799,1.20245,1.20275,11.10,5.10
2008.11.18 18:51:06.098,1.20245,1.2028,15.40,5.80
2008.11.18 18:51:06.388,1.20245,1.20275,14.20,1.00
2008.11.18 18:51:06.678,1.20245,1.20275,7.50,5.80
2008.11.18 18:51:06.918,1.20245,1.20275,11.80,5.80
2008.11.18 18:51:08.168,1.20245,1.20275,5.80,5.80
2008.11.18 18:51:08.568,1.20245,1.2027,1.50,5.10
2008.11.18 18:51:08.788,1.20235,1.2026,6.00,5.10
2008.11.18 18:51:08.908,1.2023,1.2026,7.20,5.10
2008.11.18 18:51:09.598,1.20235,1.20269,4.30,1.00
2008.11.18 18:51:09.998,1.20235,1.20255,4.30,1.00
2008.11.18 18:51:10.338,1.20225,1.20255,10.30,1.00
2008.11.18 18:51:10.847,1.2023,1.2025,6.00,5.10
2008.11.18 18:51:11.167,1.2022,1.2025,4.30,6.30
2008.11.18 18:51:11.557,1.20215,1.20245,12.70,5.10
2008.11.18 18:51:11.907,1.2022,1.20245,8.40,5.10
2008.11.18 18:51:12.408,1.2022,1.2025,12.70,5.70
2008.11.18 18:51:12.797,1.2023,1.20254,4.30,1.00
2008.11.18 18:51:13.467,1.2025,1.20265,4.30,1.00
2008.11.18 18:51:13.757,1.2025,1.2026,4.30,1.00
2008.11.18 18:51:14.157,1.2026,1.2027,4.30,1.10
2008.11.18 18:51:14.437,1.2027,1.2028,4.30,1.00
2008.11.18 18:51:14.727,1.20275,1.20285,4.30,1.00
2008.11.18 18:51:15.076,1.2028,1.203,4.30,1.00
2008.11.18 18:51:15.356,1.20285,1.20305,4.30,1.00
2008.11.18 18:51:15.586,1.20295,1.2031,4.30,1.00
