2008.11.05 09:44:49.368,1.1666,1.16705,6.00,1.00
2008.11.05 09:44:49.538,1.1666,1.16705,12.00,1.00
2008.11.05 09:44:49.718,1.1666,1.1671,19.20,7.00
2008.11.05 09:44:50.078,1.1666,1.1669,19.20,1.00
2008.11.05 09:44:50.308,1.1666,1.16685,1.00,1.00
2008.11.05 09:44:50.658,1.16655,1.1668,12.00,1.00
2008.11.05 09:44:51.188,1.1665,1.16675,20.10,1.00
2008.11.05 09:44:51.308,1.1665,1.16675,12.90,1.00
2008.11.05 09:44:51.597,1.1665,1.1667,12.90,1.00
2008.11.05 09:44:56.007,1.1665,1.16665,12.90,1.00
2008.11.05 09:44:57.276,1.16655,1.1667,6.00,1.00
2008.11.05 09:44:57.556,1.1665,1.16665,12.00,1.00
2008.11.05 09:44:57.896,1.1665,1.1667,12.00,1.00
2008.11.05 09:44:58.826,1.16655,1.16675,12.00,1.00
2008.11.05 09:44:59.296,1.16655,1.1667,12.00,1.00
2008.11.05 09:44:59.576,1.16655,1.16705,19.20,1.00
2008.11.05 09:44:59.866,1.1666,1.16705,12.00,1.00
2008.11.05 09:45:00.196,1.1666,1.167,19.20,1.00
2008.11.05 09:45:00.435,1.1666,1.16695,20.10,1.00
2008.11.05 09:45:00.846,1.1666,1.16685,1.00,1.00
2008.11.05 09:45:01.135,1.1666,1.1668,1.00,1.00
2008.11.05 09:45:03.904,1.1666,1.1668,1.00,1.00
2008.11.05 09:45:04.125,1.1666,1.1667,1.00,1.00
2008.11.05 09:45:04.354,1.1665,1.16665,12.00,1.00
2008.11.05 09:45:05.054,1.16645,1.1666,19.20,1.00
2008.11.05 09:45:05.284,1.16645,1.1666,12.00,1.00
2008.11.05 09:45:06.124,1.1665,1.1666,6.00,1.00
2008.11.05 09:45:06.294,1.1665,1.1666,2.10,1.00
2008.11.05 09:45:06.644,1.1665,1.1666,12.00,1.00
2008.11.05 09:45:07.054,1.1666,1.1668,12.00,1.00
2008.11.05 09:45:07.404,1.1667,1.1669,12.00,1.00
2008.11.05 09:45:08.214,1.16665,1.1668,19.20,1.00
2008.11.05 09:45:08.963,1.1667,1.1668,12.00,1.00
2008.11.05 09:45:09.253,1.1667,1.16685,12.00,1.00
2008.11.05 09:45:09.533,1.16665,1.16685,19.20,1.00
2008.11.05 09:45:09.813,1.1667,1.16685,12.00,1.00
2008.11.05 09:45:10.403,1.16675,1.16685,12.00,1.00
2008.11.05 09:45:10.523,1.16675,1.1669,12.00,1.00
2008.11.05 09:45:11.313,1.1667,1.1669,3.30,1.00
2008.11.05 09:45:11.543,1.1667,1.16685,1.00,1.00
2008.11.05 09:45:11.823,1.1666,1.16675,2.10,1.00
2008.11.05 09:45:12.163,1.1666,1.16675,1.00,1.00
2008.11.05 09:45:12.522,1.1666,1.16675,12.90,1.00
2008.11.05 09:45:13.382,1.1666,1.1668,12.90,1.00
2008.11.05 09:45:15.382,1.1666,1.1668,20.10,1.00
2008.11.05 09:45:15.672,1.1667,1.1668,6.00,1.00
2008.11.05 09:45:15.912,1.1667,1.1669,12.90,1.00
2008.11.05 09:45:17.332,1.1667,1.1669,20.10,1.00
2008.11.05 09:45:17.621,1.1667,1.1669,12.90,1.00
2008.11.05 09:45:18.121,1.1667,1.1669,20.10,1.00
2008.11.05 09:45:18.421,1.1667,1.1669,12.90,1.00
2008.11.05 09:45:19.061,1.1667,1.1669,20.10,1.00
2008.11.05 09:45:20.321,1.16675,1.1669,12.00,1.00
2008.11.05 09:45:21.181,1.16675,1.1669,19.20,1.00
2008.11.05 09:45:21.410,1.1668,1.16695,6.00,1.00
2008.11.05 09:45:21.580,1.1668,1.16695,12.00,1.00
2008.11.05 09:45:22.411,1.16685,1.167,6.00,1.00
2008.11.05 09:45:22.760,1.16685,1.167,12.00,1.00
2008.11.05 09:45:24.430,1.16685,1.167,6.00,1.00
2008.11.05 09:45:24.490,1.1668,1.167,12.90,1.00
2008.11.05 09:45:25.339,1.1669,1.167,6.00,1.00
2008.11.05 09:45:25.519,1.1669,1.167,12.00,1.00
2008.11.05 09:45:25.809,1.1669,1.1671,12.90,1.00
2008.11.05 09:45:26.159,1.16695,1.1671,6.00,1.00
2008.11.05 09:45:26.959,1.1669,1.1671,20.10,1.00
2008.11.05 09:45:27.189,1.1669,1.1671,14.10,1.00
2008.11.05 09:45:27.419,1.16695,1.16715,12.00,1.00
2008.11.05 09:45:27.699,1.167,1.1672,2.10,1.00
2008.11.05 09:45:28.099,1.167,1.1672,2.10,1.00
2008.11.05 09:45:28.728,1.167,1.16715,2.10,1.00
2008.11.05 09:45:34.487,1.167,1.16715,2.10,1.00
2008.11.05 09:45:37.396,1.1671,1.16715,1.20,1.00
2008.11.05 09:45:37.967,1.1671,1.16725,2.10,1.00
2008.11.05 09:45:38.256,1.167,1.16725,21.30,1.00
2008.11.05 09:45:38.586,1.167,1.1672,12.90,1.00
2008.11.05 09:45:39.806,1.167,1.1672,20.10,1.00
2008.11.05 09:45:39.986,1.167,1.1672,21.30,1.00
2008.11.05 09:45:40.226,1.167,1.1672,15.30,1.00
2008.11.05 09:45:40.386,1.1671,1.1672,6.90,1.00
2008.11.05 09:45:40.626,1.1672,1.16725,6.00,1.20
2008.11.05 09:45:40.796,1.16725,1.16745,6.00,1.00
2008.11.05 09:45:40.976,1.16725,1.16745,12.00,1.00
2008.11.05 09:45:41.396,1.16725,1.16745,12.00,1.00
2008.11.05 09:45:41.985,1.16725,1.1674,6.00,1.00
2008.11.05 09:45:42.446,1.1672,1.1674,12.90,1.00
2008.11.05 09:45:42.915,1.1672,1.16735,12.90,1.00
2008.11.05 09:45:44.895,1.1672,1.1674,12.90,1.00
2008.11.05 09:45:45.984,1.16725,1.1674,12.00,1.00
2008.11.05 09:45:46.374,1.16725,1.16745,12.00,1.00
2008.11.05 09:45:50.384,1.1672,1.1674,12.90,1.00
2008.11.05 09:45:50.613,1.1672,1.1674,12.90,1.00
2008.11.05 09:45:51.083,1.1672,1.1674,1.00,1.00
2008.11.05 09:45:52.893,1.1672,1.1674,2.10,1.00
2008.11.05 09:45:54.982,1.1672,1.1674,1.00,1.00
2008.11.05 09:45:55.262,1.1672,1.1674,6.90,1.00
2008.11.05 09:45:55.382,1.16725,1.1674,6.00,1.00
2008.11.05 09:45:55.852,1.1673,1.1674,1.00,1.00
2008.11.05 09:45:56.292,1.16725,1.16735,6.00,1.00
2008.11.05 09:45:56.522,1.16725,1.1674,6.00,1.90
2008.11.05 09:45:56.822,1.16725,1.16745,12.00,1.20
2008.11.05 09:45:57.682,1.16725,1.16755,12.00,3.40
2008.11.05 09:45:58.492,1.16725,1.16745,12.00,1.20
2008.11.05 09:45:58.891,1.16725,1.16755,12.00,3.40
2008.11.05 09:45:59.171,1.16725,1.16745,12.00,1.20
2008.11.05 09:45:59.792,1.16725,1.1675,12.00,3.40
2008.11.05 09:46:00.371,1.1672,1.1675,12.00,3.40
2008.11.05 09:46:00.671,1.1672,1.1674,12.00,1.20
2008.11.05 09:46:00.891,1.1672,1.1676,12.00,2.20
2008.11.05 09:46:01.181,1.1672,1.1674,6.00,1.00
2008.11.05 09:46:01.521,1.1671,1.1673,6.90,1.00
2008.11.05 09:46:01.871,1.16705,1.1673,12.00,1.00
2008.11.05 09:46:02.151,1.16705,1.1673,12.00,1.90
2008.11.05 09:46:02.731,1.167,1.16715,12.90,1.20
2008.11.05 09:46:03.020,1.167,1.16715,1.00,1.20
2008.11.05 09:46:03.380,1.167,1.1672,1.00,1.30
2008.11.05 09:46:03.810,1.167,1.16715,6.00,1.00
2008.11.05 09:46:04.340,1.167,1.1672,12.00,1.90
2008.11.05 09:46:05.190,1.167,1.1672,6.00,1.90
2008.11.05 09:46:05.650,1.16695,1.1671,12.00,1.20
2008.11.05 09:46:08.879,1.16695,1.1671,6.00,1.20
2008.11.05 09:46:09.049,1.16695,1.1671,6.00,1.30
2008.11.05 09:46:09.339,1.1669,1.16705,1.00,1.00
2008.11.05 09:46:10.239,1.1669,1.16705,2.10,1.00
2008.11.05 09:46:10.648,1.16695,1.1671,6.00,1.00
2008.11.05 09:46:10.978,1.167,1.16715,12.90,1.00
2008.11.05 09:46:11.739,1.167,1.16715,1.00,1.00
2008.11.05 09:46:12.178,1.1669,1.1671,12.90,1.00
2008.11.05 09:46:12.678,1.16695,1.1671,12.00,1.00
2008.11.05 09:46:13.068,1.16675,1.167,12.90,1.00
2008.11.05 09:46:13.708,1.16675,1.167,6.90,1.00
2008.11.05 09:46:13.878,1.16675,1.16695,1.00,1.00
2008.11.05 09:46:14.218,1.16675,1.1669,12.00,1.00
2008.11.05 09:46:15.208,1.16675,1.1669,6.00,1.00
2008.11.05 09:46:15.508,1.1667,1.1669,6.90,1.90
2008.11.05 09:46:16.037,1.1665,1.16675,12.00,1.00
2008.11.05 09:46:16.377,1.16655,1.16675,6.00,1.00
2008.11.05 09:46:16.787,1.16645,1.1668,8.10,1.00
2008.11.05 09:46:17.017,1.16645,1.1668,14.10,1.00
2008.11.05 09:46:17.307,1.1666,1.16695,1.00,1.00
2008.11.05 09:46:17.667,1.16665,1.16695,1.00,1.00
2008.11.05 09:46:18.017,1.16665,1.1669,12.90,1.00
2008.11.05 09:46:18.367,1.16675,1.16685,6.00,1.00
2008.11.05 09:46:18.837,1.1669,1.16705,12.00,1.20
2008.11.05 09:46:19.296,1.1668,1.1671,12.90,1.00
2008.11.05 09:46:20.156,1.1669,1.16705,1.00,1.00
2008.11.05 09:46:20.457,1.167,1.1673,6.00,1.20
2008.11.05 09:46:21.086,1.16695,1.1672,12.00,1.00
2008.11.05 09:46:21.406,1.167,1.16725,6.00,1.00
2008.11.05 09:46:21.756,1.16705,1.1672,12.00,1.00
2008.11.05 09:46:22.046,1.16705,1.1672,12.00,1.00
2008.11.05 09:46:22.386,1.16705,1.16715,6.00,1.00
2008.11.05 09:46:22.736,1.16705,1.1672,6.00,1.00
2008.11.05 09:46:23.485,1.1671,1.16725,6.90,1.00
2008.11.05 09:46:23.786,1.1672,1.16735,6.00,1.00
2008.11.05 09:46:24.185,1.16715,1.16735,6.00,1.00
2008.11.05 09:46:24.585,1.1672,1.16735,6.00,1.00
2008.11.05 09:46:25.495,1.16715,1.16735,12.00,1.00
2008.11.05 09:46:26.485,1.16715,1.16735,6.00,1.00
2008.11.05 09:46:26.935,1.1671,1.1673,12.90,1.00
2008.11.05 09:46:28.954,1.16715,1.1673,12.00,1.00
2008.11.05 09:46:29.424,1.16715,1.16735,12.00,1.00
2008.11.05 09:46:30.014,1.16715,1.1673,6.00,1.00
2008.11.05 09:46:30.354,1.1671,1.1673,12.90,1.00
2008.11.05 09:46:31.034,1.16725,1.16735,6.00,1.00
2008.11.05 09:46:31.324,1.16725,1.16755,6.00,1.00
2008.11.05 09:46:32.493,1.1673,1.1675,12.00,1.00
2008.11.05 09:46:32.913,1.1673,1.16745,6.00,1.00
2008.11.05 09:46:33.373,1.1673,1.1674,6.00,1.00
2008.11.05 09:46:33.733,1.16725,1.1674,6.00,1.00
2008.11.05 09:46:34.003,1.1672,1.1674,12.90,1.00
2008.11.05 09:46:35.482,1.16725,1.1674,6.00,1.00
2008.11.05 09:46:36.052,1.16725,1.16745,12.00,1.00
2008.11.05 09:46:36.932,1.16725,1.16745,12.00,1.00
2008.11.05 09:46:37.462,1.1672,1.1674,12.90,1.00
2008.11.05 09:46:41.361,1.1672,1.1674,6.90,1.00
2008.11.05 09:46:41.711,1.1672,1.16735,1.00,1.00
2008.11.05 09:46:42.011,1.16715,1.1673,6.00,1.00
2008.11.05 09:46:42.851,1.16725,1.1673,6.00,1.00
2008.11.05 09:46:43.201,1.1672,1.1674,20.10,1.00
2008.11.05 09:46:43.601,1.1672,1.1674,12.90,1.00
2008.11.05 09:46:44.001,1.1672,1.1674,20.10,1.00
2008.11.05 09:46:44.230,1.1672,1.1674,12.90,1.00
2008.11.05 09:46:44.510,1.16725,1.1674,12.00,1.00
2008.11.05 09:46:44.790,1.1673,1.1676,6.90,1.00
2008.11.05 09:46:45.080,1.1673,1.1676,12.90,1.00
2008.11.05 09:46:45.541,1.1673,1.16755,12.90,1.00
2008.11.05 09:46:46.910,1.16735,1.16755,13.20,1.00
2008.11.05 09:46:47.270,1.1673,1.16755,20.10,1.80
2008.11.05 09:46:47.610,1.16735,1.1675,7.20,1.00
2008.11.05 09:46:47.960,1.1673,1.16745,7.20,1.00
2008.11.05 09:46:48.369,1.1672,1.1674,20.10,1.00
2008.11.05 09:46:48.830,1.1672,1.1674,12.90,1.00
2008.11.05 09:46:49.299,1.1673,1.16745,6.00,1.20
2008.11.05 09:46:49.589,1.1673,1.1675,19.20,1.20
2008.11.05 09:46:49.939,1.16735,1.1675,12.00,1.20
2008.11.05 09:46:50.109,1.1673,1.1675,19.20,1.00
2008.11.05 09:46:50.339,1.16725,1.16745,19.20,1.00
2008.11.05 09:46:51.219,1.16725,1.1673,6.00,1.00
2008.11.05 09:46:51.569,1.167,1.1673,13.20,1.00
2008.11.05 09:46:51.919,1.16695,1.1673,8.10,1.00
2008.11.05 09:46:52.219,1.16695,1.1672,1.00,1.00
2008.11.05 09:46:54.498,1.16705,1.16725,7.20,1.00
2008.11.05 09:46:55.268,1.167,1.16725,8.10,1.00
2008.11.05 09:46:55.668,1.16705,1.16725,7.20,1.00
2008.11.05 09:46:57.287,1.167,1.16725,8.10,1.00
2008.11.05 09:46:57.697,1.16705,1.16725,7.20,1.00
2008.11.05 09:46:58.267,1.167,1.16725,8.10,1.00
2008.11.05 09:47:00.846,1.167,1.1673,1.00,6.00
2008.11.05 09:47:01.027,1.16695,1.16735,7.20,7.30
2008.11.05 09:47:01.486,1.16695,1.16725,7.20,1.00
2008.11.05 09:47:01.836,1.1669,1.1672,8.10,1.00
2008.11.05 09:47:02.196,1.1669,1.1673,7.20,7.30
2008.11.05 09:47:02.596,1.1668,1.1671,20.10,1.00
2008.11.05 09:47:03.266,1.16685,1.1671,7.20,1.00
2008.11.05 09:47:03.596,1.1668,1.16705,20.10,1.00
2008.11.05 09:47:04.095,1.16685,1.16705,7.20,1.00
2008.11.05 09:47:04.676,1.16685,1.1673,14.40,11.70
2008.11.05 09:47:05.026,1.1669,1.16725,7.20,1.80
2008.11.05 09:47:05.205,1.1669,1.16725,8.10,1.00
2008.11.05 09:47:05.725,1.167,1.1672,7.20,1.00
2008.11.05 09:47:06.056,1.16705,1.16725,7.20,1.00
2008.11.05 09:47:06.515,1.16705,1.1675,7.20,7.30
2008.11.05 09:47:06.805,1.1671,1.1674,6.00,1.00
2008.11.05 09:47:07.145,1.1671,1.1674,13.20,1.00
2008.11.05 09:47:07.775,1.1671,1.16735,14.10,1.00
2008.11.05 09:47:08.165,1.167,1.16725,6.90,1.00
2008.11.05 09:47:08.445,1.167,1.16725,1.00,1.00
2008.11.05 09:47:08.745,1.1668,1.16705,13.20,1.00
2008.11.05 09:47:09.095,1.16675,1.16705,6.90,1.00
2008.11.05 09:47:09.494,1.16675,1.16705,1.00,1.00
2008.11.05 09:47:09.734,1.16675,1.167,1.00,1.00
2008.11.05 09:47:10.064,1.1667,1.16695,1.00,1.00
2008.11.05 09:47:10.294,1.1667,1.1669,1.00,1.00
2008.11.05 09:47:11.834,1.16665,1.16685,7.20,1.00
2008.11.05 09:47:12.394,1.16665,1.16685,19.20,1.00
2008.11.05 09:47:12.684,1.16665,1.1669,19.20,1.00
2008.11.05 09:47:13.143,1.16675,1.167,7.20,1.20
2008.11.05 09:47:13.753,1.1668,1.167,7.20,1.80
2008.11.05 09:47:14.553,1.16675,1.167,19.20,1.80
2008.11.05 09:47:14.853,1.1667,1.16695,20.10,1.00
2008.11.05 09:47:15.373,1.16675,1.16695,7.20,1.00
2008.11.05 09:47:15.713,1.1667,1.16695,20.10,1.00
2008.11.05 09:47:16.582,1.1667,1.16695,14.10,1.00
2008.11.05 09:47:16.693,1.16675,1.16705,7.20,6.30
2008.11.05 09:47:17.252,1.16675,1.167,7.20,1.80
2008.11.05 09:47:17.543,1.1667,1.16695,12.90,1.00
2008.11.05 09:47:17.993,1.1668,1.16685,1.00,1.00
2008.11.05 09:47:18.352,1.1667,1.16695,20.10,1.00
2008.11.05 09:47:18.762,1.1668,1.167,1.00,3.00
2008.11.05 09:47:20.432,1.1668,1.167,1.00,1.00
2008.11.05 09:47:21.231,1.1667,1.1669,20.10,1.00
2008.11.05 09:47:21.581,1.1667,1.1669,1.00,1.00
2008.11.05 09:47:22.291,1.1667,1.1669,12.90,1.00
2008.11.05 09:47:23.251,1.1667,1.1669,1.00,1.00
2008.11.05 09:47:24.551,1.1667,1.1669,8.10,1.00
2008.11.05 09:47:24.711,1.1668,1.16695,1.00,1.00
2008.11.05 09:47:25.001,1.1667,1.16695,8.10,1.00
2008.11.05 09:47:25.391,1.1667,1.16695,1.00,1.00
2008.11.05 09:47:25.841,1.1667,1.16695,8.10,1.00
2008.11.05 09:47:26.190,1.1667,1.16695,1.00,1.00
2008.11.05 09:47:26.770,1.1667,1.16695,8.10,1.00
2008.11.05 09:47:27.350,1.1667,1.16695,1.00,1.00
2008.11.05 09:47:27.770,1.1667,1.16695,8.10,1.00
2008.11.05 09:47:28.220,1.1667,1.16695,1.00,1.00
2008.11.05 09:47:28.740,1.1667,1.16695,8.10,1.00
2008.11.05 09:47:29.030,1.1667,1.16695,20.10,1.00
2008.11.05 09:47:29.370,1.1667,1.16695,6.90,1.00
2008.11.05 09:47:29.829,1.1667,1.16695,1.00,1.00
2008.11.05 09:47:31.619,1.1667,1.16695,6.90,1.00
2008.11.05 09:47:31.979,1.1667,1.16695,12.90,1.00
2008.11.05 09:47:32.839,1.1667,1.1669,12.90,1.00
2008.11.05 09:47:33.519,1.1667,1.1669,6.90,1.00
2008.11.05 09:47:33.928,1.1667,1.1669,1.00,1.00
2008.11.05 09:47:44.056,1.1667,1.16695,1.00,1.00
2008.11.05 09:47:44.236,1.1667,1.1669,1.00,1.00
2008.11.05 09:47:46.206,1.1667,1.1669,12.90,1.00
2008.11.05 09:47:46.486,1.1668,1.167,1.20,1.00
2008.11.05 09:47:50.784,1.16685,1.167,1.20,1.00
2008.11.05 09:47:51.414,1.16675,1.16695,12.00,1.00
2008.11.05 09:47:53.244,1.16675,1.16695,13.20,1.00
2008.11.05 09:47:54.464,1.16685,1.16695,1.20,1.00
2008.11.05 09:47:55.623,1.16675,1.16695,13.20,1.00
2008.11.05 09:47:57.423,1.16675,1.16695,12.00,1.00
2008.11.05 09:47:57.713,1.1667,1.16695,12.90,1.00
2008.11.05 09:47:59.182,1.1667,1.16695,1.00,1.00
2008.11.05 09:47:59.912,1.1667,1.1669,1.00,1.00
2008.11.05 09:48:05.711,1.1667,1.16695,1.00,1.00
2008.11.05 09:48:06.501,1.1667,1.16695,2.10,1.00
2008.11.05 09:48:09.810,1.1667,1.16695,1.90,1.00
2008.11.05 09:48:10.100,1.1667,1.16695,9.10,1.00
2008.11.05 09:48:10.509,1.1668,1.167,1.90,1.00
2008.11.05 09:48:10.969,1.1667,1.16695,1.90,1.00
2008.11.05 09:48:15.588,1.1667,1.16695,1.90,1.00
2008.11.05 09:48:15.819,1.1668,1.1669,1.00,1.00
2008.11.05 09:48:15.978,1.1666,1.1669,19.20,1.00
2008.11.05 09:48:16.088,1.1666,1.1669,12.00,1.00
2008.11.05 09:48:17.568,1.16665,1.1669,12.00,1.00
2008.11.05 09:48:17.728,1.16665,1.16685,12.00,1.00
2008.11.05 09:48:18.128,1.16665,1.1669,12.00,1.00
2008.11.05 09:48:18.888,1.16665,1.1669,19.20,1.00
2008.11.05 09:48:19.178,1.16665,1.1669,12.00,1.00
2008.11.05 09:48:19.537,1.16665,1.1669,19.20,1.00
2008.11.05 09:48:20.208,1.16665,1.16685,12.00,1.00
2008.11.05 09:48:20.607,1.16665,1.16685,19.20,1.00
2008.11.05 09:48:20.787,1.1667,1.16685,1.00,1.00
2008.11.05 09:48:21.117,1.16675,1.16685,1.20,1.00
2008.11.05 09:48:21.347,1.16665,1.16685,13.20,1.00
2008.11.05 09:48:21.637,1.16665,1.16685,7.20,1.00
2008.11.05 09:48:22.037,1.1666,1.16685,20.10,1.00
2008.11.05 09:48:29.745,1.1666,1.1669,20.10,1.00
2008.11.05 09:48:30.695,1.1666,1.16695,19.20,1.00
2008.11.05 09:48:31.255,1.1666,1.16685,19.20,1.00
2008.11.05 09:48:31.415,1.1666,1.1668,12.90,1.00
2008.11.05 09:48:31.635,1.1666,1.1668,6.90,1.00
2008.11.05 09:48:31.925,1.16655,1.1668,19.20,1.00
2008.11.05 09:48:32.504,1.16655,1.16675,7.20,1.00
2008.11.05 09:48:32.834,1.1665,1.16675,20.10,1.00
2008.11.05 09:48:39.203,1.1665,1.16675,14.10,1.00
2008.11.05 09:48:39.373,1.1665,1.16675,8.10,1.00
2008.11.05 09:48:45.092,1.1665,1.16675,20.10,1.00
2008.11.05 09:48:46.091,1.1665,1.1668,20.10,1.00
2008.11.05 09:48:46.531,1.16655,1.1668,7.20,1.00
2008.11.05 09:48:47.691,1.1665,1.1668,8.10,1.00
2008.11.05 09:48:48.211,1.16655,1.1668,7.20,1.00
2008.11.05 09:48:50.480,1.1665,1.1668,8.10,1.00
2008.11.05 09:48:50.660,1.16655,1.1668,7.20,1.00
2008.11.05 09:48:51.060,1.1665,1.1668,20.10,1.00
2008.11.05 09:48:51.350,1.16655,1.1668,7.20,1.00
2008.11.05 09:48:51.700,1.1666,1.1668,7.20,1.00
2008.11.05 09:48:52.040,1.1666,1.16685,8.10,1.00
2008.11.05 09:48:52.859,1.1666,1.16685,1.00,1.00
2008.11.05 09:48:53.309,1.16655,1.1668,7.20,1.00
2008.11.05 09:48:53.709,1.16655,1.1668,19.20,1.00
2008.11.05 09:48:54.120,1.1666,1.16685,1.00,1.00
2008.11.05 09:48:55.479,1.1666,1.16685,12.90,1.00
2008.11.05 09:48:55.809,1.1666,1.16685,20.10,1.00
2008.11.05 09:48:56.199,1.1666,1.16685,8.10,1.00
2008.11.05 09:48:56.489,1.1666,1.16685,14.10,1.00
2008.11.05 09:48:56.719,1.1666,1.16685,12.90,1.00
2008.11.05 09:48:57.008,1.1666,1.16685,1.00,1.00
2008.11.05 09:48:59.528,1.1666,1.16685,14.10,1.00
2008.11.05 09:48:59.878,1.1666,1.16685,12.90,1.00
2008.11.05 09:49:00.168,1.1666,1.16685,8.10,1.00
2008.11.05 09:49:00.447,1.1666,1.16685,1.00,1.00
2008.11.05 09:49:01.498,1.1666,1.16685,12.90,1.00
2008.11.05 09:49:02.977,1.1666,1.16685,20.10,1.00
2008.11.05 09:49:06.427,1.1666,1.16685,8.10,1.00
2008.11.05 09:49:06.706,1.1666,1.16685,1.00,1.00
2008.11.05 09:49:07.456,1.1666,1.1668,1.00,1.00
2008.11.05 09:49:07.906,1.16655,1.1668,7.20,1.00
2008.11.05 09:49:08.866,1.16655,1.1668,12.00,1.00
2008.11.05 09:49:10.075,1.16655,1.1668,6.00,1.00
2008.11.05 09:49:10.595,1.1665,1.1668,8.10,1.00
2008.11.05 09:49:11.145,1.1665,1.1668,1.00,1.00
2008.11.05 09:49:11.365,1.1665,1.16675,1.00,1.00
2008.11.05 09:49:12.075,1.1665,1.16675,8.10,1.00
2008.11.05 09:49:14.864,1.1665,1.16675,14.10,1.00
2008.11.05 09:49:15.034,1.1665,1.1668,20.10,1.00
2008.11.05 09:49:15.444,1.1665,1.16675,20.10,1.00
2008.11.05 09:49:15.675,1.1665,1.1667,1.00,1.00
2008.11.05 09:49:15.974,1.1664,1.1667,20.10,1.00
2008.11.05 09:49:19.973,1.1664,1.1667,14.10,1.00
2008.11.05 09:49:20.263,1.1664,1.1667,8.10,1.00
2008.11.05 09:49:20.733,1.1664,1.16665,1.00,1.00
2008.11.05 09:49:21.632,1.1665,1.16665,7.20,1.00
2008.11.05 09:49:21.862,1.1665,1.16685,7.20,1.00
2008.11.05 09:49:22.152,1.1663,1.1667,7.80,1.00
2008.11.05 09:49:23.432,1.1664,1.16665,12.00,1.00
2008.11.05 09:49:23.662,1.1665,1.16675,1.00,1.00
2008.11.05 09:49:25.381,1.1665,1.16675,8.10,1.00
2008.11.05 09:49:25.442,1.1666,1.16675,1.00,1.00
2008.11.05 09:49:25.561,1.1666,1.1668,1.00,1.00
2008.11.05 09:49:28.101,1.1665,1.1667,1.00,1.00
2008.11.05 09:49:30.141,1.1664,1.1666,7.20,1.00
2008.11.05 09:49:30.550,1.1663,1.16665,8.10,1.00
2008.11.05 09:49:32.700,1.1663,1.16665,9.30,1.00
2008.11.05 09:49:33.000,1.1664,1.16665,7.20,1.00
2008.11.05 09:49:33.300,1.1665,1.16675,1.00,1.00
2008.11.05 09:49:33.480,1.1664,1.16665,2.10,1.00
2008.11.05 09:49:33.820,1.16635,1.16665,6.00,1.00
2008.11.05 09:49:34.049,1.1663,1.16665,9.30,1.00
2008.11.05 09:49:38.678,1.1663,1.16665,8.10,1.00
2008.11.05 09:49:39.258,1.1663,1.16665,9.30,1.00
2008.11.05 09:49:40.418,1.1663,1.1666,9.30,1.00
2008.11.05 09:49:41.578,1.1663,1.1666,2.10,1.00
2008.11.05 09:49:41.798,1.1663,1.1666,2.10,1.00
2008.11.05 09:49:42.257,1.1663,1.16655,1.00,1.00
2008.11.05 09:49:42.677,1.16605,1.16635,12.90,1.00
2008.11.05 09:49:43.028,1.16605,1.1664,12.00,1.00
2008.11.05 09:49:43.657,1.16605,1.16645,12.00,1.00
2008.11.05 09:49:43.947,1.1661,1.16635,12.90,1.00
2008.11.05 09:49:44.177,1.1662,1.1664,1.90,1.00
2008.11.05 09:49:44.847,1.1662,1.1664,1.90,1.00
2008.11.05 09:49:45.647,1.16625,1.1664,13.20,1.00
2008.11.05 09:49:45.817,1.1663,1.1666,1.00,1.00
2008.11.05 09:49:46.156,1.16635,1.1666,1.00,1.00
2008.11.05 09:49:50.435,1.16635,1.16655,1.00,1.00
2008.11.05 09:49:50.835,1.16635,1.1665,1.00,1.00
2008.11.05 09:49:51.165,1.16625,1.1665,12.90,1.00
2008.11.05 09:49:52.825,1.16625,1.1665,12.00,1.00
2008.11.05 09:49:53.255,1.1662,1.16645,1.00,1.00
2008.11.05 09:49:56.284,1.1662,1.16645,6.90,1.00
2008.11.05 09:49:56.344,1.1662,1.16645,12.90,1.00
2008.11.05 09:49:56.574,1.1662,1.16645,13.90,1.00
2008.11.05 09:49:56.974,1.1662,1.16645,7.90,1.00
2008.11.05 09:49:57.084,1.1662,1.16645,1.90,1.00
2008.11.05 09:50:05.792,1.1662,1.16645,9.10,1.00
2008.11.05 09:50:05.972,1.1662,1.1665,9.10,1.00
2008.11.05 09:50:06.142,1.1662,1.1665,1.90,1.00
2008.11.05 09:50:06.502,1.1662,1.16645,1.00,1.00
2008.11.05 09:50:12.590,1.1662,1.16645,12.90,1.00
2008.11.05 09:50:14.270,1.1662,1.16645,13.90,1.00
2008.11.05 09:50:14.610,1.1662,1.16645,12.90,1.00
2008.11.05 09:50:14.730,1.1662,1.16645,13.90,1.00
2008.11.05 09:50:18.019,1.1662,1.16645,12.90,1.00
2008.11.05 09:50:19.439,1.1662,1.16645,6.90,1.00
2008.11.05 09:50:19.889,1.1662,1.1665,13.90,1.00
2008.11.05 09:50:20.239,1.16625,1.1664,7.20,1.00
2008.11.05 09:50:20.588,1.16625,1.1664,7.20,1.00
2008.11.05 09:50:20.878,1.16605,1.1663,12.90,1.00
2008.11.05 09:50:26.887,1.1661,1.1663,12.00,1.00
2008.11.05 09:50:27.577,1.166,1.1663,2.10,3.00
2008.11.05 09:50:27.976,1.1659,1.1662,12.90,1.00
2008.11.05 09:50:28.436,1.16595,1.1661,7.20,1.00
2008.11.05 09:50:28.897,1.16585,1.1661,6.90,1.00
