2008.11.07 18:30:36.704,1.17765,1.178,14.20,1.20
2008.11.07 18:30:37.213,1.17755,1.1779,14.20,1.00
2008.11.07 18:30:37.973,1.17755,1.1779,6.00,1.00
2008.11.07 18:30:38.303,1.1775,1.17785,8.20,1.00
2008.11.07 18:30:38.473,1.1775,1.17785,8.20,3.30
2008.11.07 18:30:38.823,1.1776,1.1778,6.00,3.10
2008.11.07 18:30:39.163,1.17755,1.1778,8.20,3.10
2008.11.07 18:30:40.103,1.17745,1.1778,8.20,2.20
2008.11.07 18:30:40.333,1.17745,1.17775,8.20,3.10
2008.11.07 18:30:40.623,1.17745,1.1778,6.00,5.40
2008.11.07 18:30:41.023,1.17745,1.1778,6.00,4.30
2008.11.07 18:30:41.432,1.17745,1.1778,6.00,3.30
2008.11.07 18:30:42.072,1.17755,1.17785,1.00,1.00
2008.11.07 18:30:42.362,1.17755,1.1779,1.30,1.00
2008.11.07 18:30:44.682,1.1776,1.1779,1.00,1.00
2008.11.07 18:30:44.862,1.17755,1.1779,12.00,2.20
2008.11.07 18:30:45.331,1.17755,1.17785,6.00,3.30
2008.11.07 18:30:45.621,1.1775,1.17785,8.20,3.30
2008.11.07 18:30:45.961,1.1775,1.17785,6.00,3.30
2008.11.07 18:30:48.511,1.17745,1.17785,8.20,3.30
2008.11.07 18:30:48.781,1.17745,1.1778,8.20,1.00
2008.11.07 18:30:50.501,1.1775,1.17785,6.00,3.30
2008.11.07 18:30:51.200,1.1775,1.1778,8.20,3.10
2008.11.07 18:30:56.029,1.1775,1.1778,6.00,3.10
2008.11.07 18:30:56.309,1.17745,1.1778,8.20,3.10
2008.11.07 18:30:56.479,1.17745,1.1778,8.20,4.20
2008.11.07 18:30:56.819,1.17745,1.1778,8.20,3.10
2008.11.07 18:30:57.119,1.17745,1.17785,14.20,1.00
2008.11.07 18:30:57.520,1.1775,1.17785,6.00,1.00
2008.11.07 18:30:57.868,1.17755,1.17795,15.70,1.00
2008.11.07 18:30:58.408,1.17755,1.17795,15.70,3.30
2008.11.07 18:30:58.748,1.1776,1.17795,1.00,1.00
2008.11.07 18:30:59.858,1.1776,1.17795,14.80,1.00
2008.11.07 18:31:00.368,1.1777,1.178,1.30,1.00
2008.11.07 18:31:00.658,1.1777,1.17805,9.70,1.00
2008.11.07 18:31:04.007,1.1777,1.17805,1.00,1.00
2008.11.07 18:31:04.237,1.17765,1.178,6.00,3.30
2008.11.07 18:31:04.757,1.17765,1.178,6.00,4.30
2008.11.07 18:31:05.037,1.17765,1.17795,6.00,1.00
2008.11.07 18:31:05.447,1.1777,1.178,1.00,4.20
2008.11.07 18:31:05.947,1.1777,1.17805,7.30,1.00
2008.11.07 18:31:06.237,1.1777,1.17805,1.30,1.00
2008.11.07 18:31:12.295,1.1777,1.1781,9.70,4.30
2008.11.07 18:31:12.595,1.1777,1.1781,9.70,3.30
2008.11.07 18:31:14.434,1.1777,1.1781,15.70,1.00
2008.11.07 18:31:17.944,1.1778,1.1781,6.00,1.00
2008.11.07 18:31:18.523,1.1778,1.17815,6.70,1.00
2008.11.07 18:31:19.033,1.1779,1.17815,1.00,1.00
2008.11.07 18:31:20.405,1.1779,1.17805,1.00,1.00
2008.11.07 18:31:21.033,1.1779,1.17815,6.60,1.00
2008.11.07 18:31:21.203,1.1779,1.1782,7.30,1.00
2008.11.07 18:31:21.773,1.178,1.1782,1.00,1.00
2008.11.07 18:31:27.861,1.178,1.1782,6.60,1.00
2008.11.07 18:31:27.921,1.17805,1.1782,1.00,1.00
2008.11.07 18:31:45.757,1.17815,1.1783,1.00,1.00
2008.11.07 18:31:45.817,1.1782,1.1784,1.00,1.00
2008.11.07 18:31:47.367,1.17815,1.1784,8.20,1.00
2008.11.07 18:31:47.606,1.17815,1.1784,6.00,1.00
2008.11.07 18:31:47.946,1.1781,1.1784,8.80,1.00
2008.11.07 18:31:48.067,1.1781,1.1784,6.60,1.00
2008.11.07 18:31:48.706,1.1781,1.1784,1.00,1.20
2008.11.07 18:31:49.346,1.17815,1.1784,6.70,1.00
2008.11.07 18:31:49.726,1.17815,1.1784,6.00,1.00
2008.11.07 18:31:49.996,1.1781,1.1784,8.80,1.00
2008.11.07 18:31:51.416,1.17815,1.1784,6.00,1.00
2008.11.07 18:31:51.655,1.1782,1.1785,8.80,1.00
2008.11.07 18:31:52.535,1.1782,1.1785,1.00,1.00
2008.11.07 18:31:53.525,1.1782,1.1785,1.00,1.20
2008.11.07 18:32:11.281,1.1782,1.1785,1.00,1.00
2008.11.07 18:32:13.171,1.1782,1.1785,1.00,1.20
2008.11.07 18:32:19.239,1.1782,1.1785,1.00,1.00
2008.11.07 18:32:19.699,1.17815,1.17845,12.00,1.00
2008.11.07 18:32:20.119,1.17815,1.17845,6.00,1.00
2008.11.07 18:32:20.848,1.17815,1.1785,14.20,2.20
2008.11.07 18:32:21.079,1.17815,1.1785,14.20,1.00
2008.11.07 18:32:21.368,1.17825,1.1785,6.00,1.00
2008.11.07 18:32:21.838,1.1783,1.1785,6.00,1.00
2008.11.07 18:32:22.128,1.17835,1.1785,6.00,1.00
2008.11.07 18:32:22.518,1.17835,1.17855,6.00,1.00
2008.11.07 18:32:23.148,1.17835,1.1786,6.00,1.00
2008.11.07 18:32:23.498,1.1784,1.17865,6.00,1.00
2008.11.07 18:32:30.366,1.1784,1.1787,1.00,1.20
2008.11.07 18:32:30.766,1.1784,1.1787,12.70,1.20
2008.11.07 18:32:31.066,1.1785,1.17875,1.00,1.00
2008.11.07 18:32:36.995,1.1785,1.1788,1.30,1.20
2008.11.07 18:32:37.215,1.1785,1.1788,7.30,1.20
2008.11.07 18:32:37.794,1.1786,1.1788,1.00,1.20
2008.11.07 18:32:40.584,1.1786,1.17875,1.00,1.00
2008.11.07 18:32:46.192,1.1786,1.17875,1.00,1.00
2008.11.07 18:32:46.482,1.17835,1.1787,1.00,1.20
2008.11.07 18:32:46.662,1.1783,1.1787,6.00,2.20
2008.11.07 18:32:47.052,1.17825,1.17865,13.30,1.00
2008.11.07 18:32:47.572,1.1783,1.17865,15.70,1.00
2008.11.07 18:32:48.842,1.1784,1.17875,2.20,3.30
2008.11.07 18:32:48.962,1.17845,1.17875,1.00,3.30
2008.11.07 18:32:49.311,1.17845,1.17875,6.70,1.00
2008.11.07 18:32:49.472,1.17845,1.17875,6.00,1.00
2008.11.07 18:32:49.651,1.1785,1.1787,1.00,1.00
2008.11.07 18:32:50.281,1.1785,1.1787,1.00,1.20
2008.11.07 18:32:55.000,1.1785,1.1787,1.00,1.00
2008.11.07 18:33:01.639,1.1785,1.1787,1.00,1.20
2008.11.07 18:33:03.378,1.1785,1.17865,1.00,1.00
2008.11.07 18:33:15.315,1.1783,1.1786,6.00,2.20
2008.11.07 18:33:15.655,1.17815,1.17855,6.00,1.00
2008.11.07 18:33:15.896,1.17815,1.17855,12.00,1.00
2008.11.07 18:33:16.355,1.17815,1.17855,6.00,1.00
2008.11.07 18:33:16.745,1.17815,1.17855,14.20,1.00
2008.11.07 18:33:17.155,1.17815,1.1785,14.20,1.00
2008.11.07 18:33:17.435,1.17815,1.1785,12.00,1.00
2008.11.07 18:33:18.555,1.17815,1.1785,6.00,1.00
2008.11.07 18:33:18.725,1.17815,1.17845,6.00,1.00
2008.11.07 18:33:22.724,1.17815,1.1784,6.00,1.00
2008.11.07 18:33:23.003,1.1782,1.1784,6.00,1.00
2008.11.07 18:33:23.523,1.17815,1.17845,6.00,1.00
2008.11.07 18:33:23.993,1.1781,1.1784,6.00,3.10
2008.11.07 18:33:24.333,1.17805,1.17835,6.00,2.10
2008.11.07 18:33:24.983,1.178,1.1783,8.80,1.00
2008.11.07 18:33:25.033,1.178,1.1783,1.00,1.20
2008.11.07 18:33:25.563,1.178,1.17825,1.00,1.00
2008.11.07 18:33:27.813,1.178,1.1782,1.00,1.00
2008.11.07 18:33:28.303,1.178,1.1781,1.00,1.00
2008.11.07 18:33:28.532,1.17775,1.1781,4.30,1.00
2008.11.07 18:33:28.792,1.1777,1.17805,6.00,1.00
2008.11.07 18:33:29.272,1.1776,1.17805,8.20,3.30
2008.11.07 18:33:29.912,1.1777,1.17805,6.00,3.30
2008.11.07 18:33:30.192,1.1778,1.1781,6.00,3.10
2008.11.07 18:33:30.822,1.17775,1.1781,2.20,3.10
2008.11.07 18:33:31.112,1.17765,1.178,6.00,3.30
2008.11.07 18:33:35.291,1.17765,1.17795,6.00,1.00
2008.11.07 18:33:35.410,1.1776,1.17795,8.20,3.30
2008.11.07 18:33:35.640,1.1776,1.1779,6.00,1.00
2008.11.07 18:33:35.700,1.17755,1.1779,8.20,3.30
2008.11.07 18:33:36.041,1.17755,1.1779,8.20,1.00
2008.11.07 18:33:36.330,1.17755,1.1779,14.20,1.00
2008.11.07 18:33:36.730,1.1776,1.17795,6.00,1.00
2008.11.07 18:33:38.090,1.1777,1.178,6.00,1.00
2008.11.07 18:33:43.919,1.1777,1.17805,12.00,1.00
2008.11.07 18:33:44.198,1.1777,1.178,6.00,1.00
2008.11.07 18:33:44.538,1.1777,1.17805,14.20,1.00
2008.11.07 18:33:45.108,1.17775,1.1781,6.00,1.20
2008.11.07 18:33:45.608,1.17775,1.1781,12.00,1.20
2008.11.07 18:33:45.848,1.17775,1.1781,14.20,1.20
2008.11.07 18:33:46.068,1.17775,1.1781,12.00,1.20
2008.11.07 18:33:50.077,1.1777,1.17805,8.80,1.00
2008.11.07 18:33:52.566,1.1777,1.17805,6.60,1.00
2008.11.07 18:33:54.536,1.1777,1.17805,8.80,1.00
2008.11.07 18:33:58.345,1.1777,1.17805,14.80,1.00
2008.11.07 18:33:58.525,1.17775,1.17805,6.00,1.00
2008.11.07 18:33:58.825,1.17775,1.1781,12.00,1.20
2008.11.07 18:33:59.685,1.17775,1.1781,14.20,1.00
2008.11.07 18:34:00.535,1.17775,1.1781,14.20,1.20
2008.11.07 18:34:01.984,1.17775,1.17805,6.00,1.00
2008.11.07 18:34:02.514,1.1777,1.17805,14.80,1.00
2008.11.07 18:34:03.034,1.1777,1.17805,8.80,1.00
2008.11.07 18:34:03.324,1.1777,1.17805,14.80,1.00
2008.11.07 18:34:03.674,1.1777,1.17805,6.60,1.00
2008.11.07 18:34:04.533,1.1777,1.178,1.00,1.00
2008.11.07 18:34:05.053,1.1777,1.17805,14.80,1.00
2008.11.07 18:34:06.223,1.1777,1.17805,8.80,1.00
2008.11.07 18:34:06.633,1.1777,1.17805,1.00,1.00
2008.11.07 18:34:08.163,1.1777,1.17805,6.60,1.00
2008.11.07 18:34:10.232,1.1777,1.17805,8.80,1.00
2008.11.07 18:34:13.131,1.1777,1.17805,6.60,1.00
2008.11.07 18:34:15.791,1.1777,1.178,1.00,1.00
2008.11.07 18:34:27.318,1.1777,1.178,1.00,3.30
2008.11.07 18:34:27.428,1.1777,1.17795,1.00,1.00
2008.11.07 18:34:27.650,1.1776,1.17795,8.20,1.00
2008.11.07 18:34:28.218,1.1776,1.17795,2.20,3.30
2008.11.07 18:34:28.338,1.17755,1.17795,14.20,3.30
2008.11.07 18:34:28.678,1.17755,1.17795,8.20,3.30
2008.11.07 18:34:28.918,1.17755,1.17795,14.20,1.00
2008.11.07 18:34:29.147,1.1776,1.17795,6.00,1.00
2008.11.07 18:34:29.327,1.1776,1.17795,8.20,1.00
2008.11.07 18:34:32.827,1.17765,1.17795,6.00,6.00
2008.11.07 18:34:32.937,1.17765,1.178,6.00,3.30
2008.11.07 18:34:34.556,1.1776,1.17795,8.20,3.30
2008.11.07 18:34:35.186,1.1776,1.17795,8.20,1.00
2008.11.07 18:34:36.726,1.1776,1.17795,14.20,1.00
2008.11.07 18:34:38.945,1.1776,1.17795,8.20,1.00
2008.11.07 18:34:39.255,1.1776,1.17795,6.00,1.00
2008.11.07 18:34:39.605,1.1776,1.17795,12.00,1.00
2008.11.07 18:34:46.163,1.1776,1.17795,8.20,1.00
2008.11.07 18:34:46.383,1.1776,1.17795,2.20,1.00
2008.11.07 18:34:46.493,1.17755,1.1779,14.20,1.00
2008.11.07 18:34:49.962,1.1776,1.1779,6.00,1.00
2008.11.07 18:34:50.082,1.1776,1.17795,6.00,1.00
2008.11.07 18:34:54.622,1.1776,1.17795,6.00,3.30
2008.11.07 18:34:55.321,1.1776,1.1779,6.00,1.00
2008.11.07 18:34:55.431,1.17755,1.1779,8.20,1.00
2008.11.07 18:34:57.830,1.1775,1.17785,14.80,1.00
2008.11.07 18:34:57.951,1.17755,1.17785,6.00,1.00
2008.11.07 18:34:58.061,1.17755,1.1779,8.20,1.00
2008.11.07 18:34:59.220,1.1776,1.1779,6.00,1.00
2008.11.07 18:34:59.570,1.17755,1.1779,6.00,1.00
2008.11.07 18:35:00.210,1.17755,1.1779,8.20,1.00
2008.11.07 18:35:02.909,1.17755,1.1779,2.20,1.00
2008.11.07 18:35:03.020,1.17755,1.17785,6.00,1.00
2008.11.07 18:35:03.269,1.17755,1.1779,8.20,1.00
2008.11.07 18:35:05.959,1.17755,1.1779,6.00,1.20
2008.11.07 18:35:06.579,1.1775,1.1779,8.80,4.30
2008.11.07 18:35:06.919,1.1775,1.17785,8.80,1.00
2008.11.07 18:35:08.898,1.1775,1.1779,8.80,4.30
2008.11.07 18:35:09.018,1.17755,1.1779,6.00,4.30
2008.11.07 18:35:09.368,1.1775,1.1779,8.80,4.30
2008.11.07 18:35:09.658,1.1775,1.17785,8.80,5.40
2008.11.07 18:35:10.348,1.1775,1.17785,7.30,1.00
2008.11.07 18:35:10.688,1.1775,1.17785,9.70,1.00
2008.11.07 18:35:11.218,1.17755,1.1779,6.00,5.40
2008.11.07 18:35:11.687,1.17755,1.1779,6.00,2.20
2008.11.07 18:35:13.267,1.17755,1.1779,12.00,2.20
2008.11.07 18:35:16.616,1.1775,1.17785,15.70,1.00
2008.11.07 18:35:16.916,1.17755,1.17785,6.00,1.00
2008.11.07 18:35:17.376,1.17755,1.1779,6.00,2.20
2008.11.07 18:35:23.494,1.17755,1.17785,6.00,1.00
2008.11.07 18:35:23.944,1.17755,1.1779,8.20,2.20
2008.11.07 18:35:24.114,1.17755,1.1779,14.20,2.20
2008.11.07 18:35:26.354,1.17755,1.1779,12.00,2.20
2008.11.07 18:35:26.404,1.17755,1.1779,6.00,2.20
2008.11.07 18:35:27.653,1.17755,1.1779,14.20,2.10
2008.11.07 18:35:29.033,1.17755,1.17785,6.00,1.00
2008.11.07 18:35:29.253,1.17755,1.1779,14.20,2.20
2008.11.07 18:35:30.592,1.1776,1.1779,6.00,2.20
2008.11.07 18:35:30.833,1.1776,1.1779,6.00,2.10
2008.11.07 18:35:36.401,1.1776,1.1779,6.00,1.00
2008.11.07 18:35:36.741,1.17755,1.1779,6.70,1.20
2008.11.07 18:35:37.401,1.1776,1.1779,1.00,1.20
2008.11.07 18:35:53.747,1.1776,1.17785,1.00,1.00
2008.11.07 18:35:58.266,1.1776,1.1779,1.00,1.20
2008.11.07 18:35:58.326,1.1776,1.1779,1.30,1.20
2008.11.07 18:35:58.556,1.1776,1.1779,7.30,1.20
2008.11.07 18:35:59.066,1.1777,1.1779,1.00,1.20
2008.11.07 18:36:41.895,1.17775,1.1779,1.00,1.20
2008.11.07 18:36:42.305,1.1778,1.178,1.00,1.00
2008.11.07 18:36:42.485,1.1779,1.1781,1.00,1.20
2008.11.07 18:36:42.655,1.1779,1.1781,1.00,2.20
2008.11.07 18:36:42.955,1.17765,1.178,1.30,1.00
2008.11.07 18:36:43.246,1.17765,1.17805,9.70,1.00
2008.11.07 18:36:45.005,1.1777,1.178,7.30,1.00
2008.11.07 18:36:45.405,1.1777,1.178,1.30,1.00
2008.11.07 18:36:45.765,1.1777,1.178,7.30,1.00
2008.11.07 18:36:46.095,1.1777,1.17805,9.70,1.00
2008.11.07 18:36:54.023,1.1777,1.178,7.30,1.00
2008.11.07 18:36:54.253,1.1777,1.178,1.30,1.00
2008.11.07 18:36:54.542,1.1777,1.17805,9.70,1.00
2008.11.07 18:36:55.122,1.17775,1.17805,6.00,1.00
2008.11.07 18:36:55.403,1.1777,1.17805,2.80,1.00
2008.11.07 18:36:55.802,1.1777,1.178,1.00,1.00
2008.11.07 18:37:04.060,1.1777,1.17805,8.80,1.00
2008.11.07 18:37:04.410,1.1777,1.17805,9.70,1.00
2008.11.07 18:37:05.040,1.1777,1.178,1.30,1.00
2008.11.07 18:37:05.390,1.1777,1.17805,9.70,1.00
2008.11.07 18:37:05.930,1.1777,1.17805,15.70,1.00
2008.11.07 18:37:06.170,1.1777,1.17805,9.70,1.00
2008.11.07 18:37:06.620,1.1777,1.178,1.30,1.00
2008.11.07 18:37:07.659,1.1777,1.17805,9.70,1.00
2008.11.07 18:37:07.949,1.1777,1.17795,1.30,1.00
2008.11.07 18:37:08.169,1.1777,1.17795,1.00,1.00
2008.11.07 18:37:08.679,1.1777,1.178,1.30,1.00
2008.11.07 18:37:11.109,1.1777,1.178,1.00,1.00
2008.11.07 18:37:11.228,1.1777,1.178,1.30,1.00
2008.11.07 18:37:11.748,1.1777,1.17805,9.70,3.30
2008.11.07 18:37:12.038,1.1777,1.17795,1.00,1.00
2008.11.07 18:37:17.418,1.1777,1.178,1.30,1.20
2008.11.07 18:37:17.757,1.1777,1.178,1.30,1.00
2008.11.07 18:37:36.533,1.1777,1.17795,1.30,1.00
2008.11.07 18:37:36.702,1.1777,1.17795,1.00,1.00
2008.11.07 18:37:50.069,1.1777,1.178,1.00,1.20
2008.11.07 18:37:50.249,1.1777,1.178,1.30,1.20
2008.11.07 18:37:50.369,1.1777,1.178,1.30,1.00
2008.11.07 18:38:01.177,1.1777,1.178,7.30,1.00
2008.11.07 18:38:01.566,1.1777,1.17805,9.70,1.00
2008.11.07 18:38:01.806,1.1777,1.17805,15.70,1.00
2008.11.07 18:38:08.735,1.17775,1.1781,6.00,3.30
2008.11.07 18:38:16.303,1.17775,1.1781,8.20,3.30
2008.11.07 18:38:16.593,1.17785,1.1781,6.00,3.30
2008.11.07 18:38:16.942,1.17785,1.1782,12.00,1.20
2008.11.07 18:38:17.352,1.17795,1.1783,8.20,1.00
2008.11.07 18:38:17.802,1.17795,1.1783,8.20,3.30
2008.11.07 18:38:18.373,1.1779,1.17825,8.80,1.00
2008.11.07 18:38:18.902,1.1779,1.17825,8.20,1.00
2008.11.07 18:38:19.312,1.17785,1.17815,6.00,1.00
2008.11.07 18:38:19.492,1.1778,1.1782,8.20,1.00
2008.11.07 18:38:20.112,1.1778,1.17815,6.00,1.00
2008.11.07 18:38:20.632,1.17785,1.17815,6.00,1.00
2008.11.07 18:38:20.752,1.17805,1.1782,6.00,1.00
2008.11.07 18:38:21.102,1.178,1.1782,6.00,1.00
2008.11.07 18:38:21.281,1.178,1.17825,6.00,1.00
2008.11.07 18:38:21.912,1.17795,1.17825,6.00,1.00
2008.11.07 18:38:22.551,1.17815,1.17845,6.00,1.00
2008.11.07 18:38:23.141,1.17815,1.17855,8.20,1.00
2008.11.07 18:38:23.501,1.1782,1.1786,2.20,3.30
2008.11.07 18:38:23.841,1.1782,1.17845,6.00,1.00
2008.11.07 18:38:24.431,1.1781,1.1785,8.20,1.00
2008.11.07 18:38:24.731,1.1781,1.17855,8.20,1.00
2008.11.07 18:38:25.121,1.1781,1.1785,14.20,1.20
2008.11.07 18:38:25.631,1.17815,1.17845,12.00,1.00
2008.11.07 18:38:25.921,1.17815,1.1785,6.00,1.20
2008.11.07 18:38:26.560,1.17815,1.1785,12.00,1.20
2008.11.07 18:38:26.850,1.17815,1.17845,12.00,1.00
2008.11.07 18:38:27.200,1.17815,1.17845,6.00,1.00
2008.11.07 18:38:27.560,1.1782,1.17845,6.00,1.00
2008.11.07 18:38:27.900,1.1782,1.1785,6.70,1.00
2008.11.07 18:38:28.250,1.1782,1.1785,7.30,1.00
2008.11.07 18:38:28.600,1.1783,1.1785,1.00,1.00
2008.11.07 18:38:29.010,1.1782,1.1785,12.00,2.20
2008.11.07 18:38:29.550,1.17825,1.17855,6.00,1.00
2008.11.07 18:38:29.939,1.1783,1.1785,6.00,1.00
2008.11.07 18:38:30.449,1.1783,1.17855,6.00,1.00
2008.11.07 18:38:35.788,1.1781,1.17845,6.00,1.00
2008.11.07 18:38:36.139,1.17815,1.17845,6.00,1.00
2008.11.07 18:38:36.958,1.1782,1.1785,6.00,1.20
2008.11.07 18:38:37.778,1.1782,1.1785,6.70,1.20
2008.11.07 18:38:38.238,1.1783,1.1785,1.00,1.00
2008.11.07 18:38:38.927,1.17825,1.1785,6.00,2.10
2008.11.07 18:38:39.217,1.1782,1.1785,6.00,5.20
2008.11.07 18:38:39.737,1.17815,1.1785,8.20,2.10
2008.11.07 18:38:40.067,1.17815,1.1785,14.20,2.10
2008.11.07 18:38:40.897,1.17815,1.1785,12.00,2.20
2008.11.07 18:38:41.477,1.17815,1.17845,6.00,1.00
2008.11.07 18:38:42.386,1.1781,1.17845,14.20,1.00
2008.11.07 18:38:43.506,1.17815,1.17845,6.00,1.00
2008.11.07 18:38:44.076,1.17805,1.17835,12.00,1.00
2008.11.07 18:38:44.416,1.1781,1.17835,6.00,1.00
2008.11.07 18:38:44.766,1.17815,1.17835,6.00,1.00
2008.11.07 18:38:45.566,1.17815,1.1784,6.00,1.00
2008.11.07 18:38:46.265,1.17815,1.1783,6.00,1.00
2008.11.07 18:38:49.955,1.17815,1.1784,6.00,1.00
2008.11.07 18:38:51.044,1.17815,1.17835,6.00,1.00
2008.11.07 18:38:53.224,1.17815,1.1784,6.00,1.00
2008.11.07 18:38:53.694,1.17815,1.17845,6.00,1.00
2008.11.07 18:38:57.223,1.17815,1.17835,6.00,1.00
2008.11.07 18:38:57.693,1.17815,1.1783,6.00,1.00
2008.11.07 18:38:57.933,1.17815,1.17835,6.00,1.00
2008.11.07 18:39:01.642,1.17815,1.1784,6.00,1.00
2008.11.07 18:39:02.731,1.1782,1.1784,6.00,1.00
2008.11.07 18:39:03.132,1.1782,1.1785,6.00,1.20
2008.11.07 18:39:03.551,1.1782,1.17845,6.00,1.00
2008.11.07 18:39:03.941,1.17825,1.17845,6.00,1.00
2008.11.07 18:39:05.771,1.1782,1.1784,6.60,1.00
2008.11.07 18:39:05.951,1.1782,1.17845,6.00,1.00
2008.11.07 18:39:06.171,1.17815,1.17845,6.00,1.00
2008.11.07 18:39:06.571,1.1782,1.17845,6.00,1.00
2008.11.07 18:39:07.660,1.17815,1.17845,6.00,1.00
2008.11.07 18:39:24.686,1.17815,1.17835,6.00,1.00
2008.11.07 18:39:24.926,1.17795,1.17835,1.30,3.30
2008.11.07 18:39:25.396,1.178,1.17825,2.20,1.00
2008.11.07 18:39:25.716,1.17795,1.1783,14.80,1.00
2008.11.07 18:39:25.946,1.178,1.1783,8.80,1.00
2008.11.07 18:39:26.116,1.178,1.1783,6.60,1.20
2008.11.07 18:39:26.356,1.178,1.1783,7.30,1.20
2008.11.07 18:39:26.516,1.1781,1.1783,6.00,1.00
2008.11.07 18:39:26.746,1.1781,1.17835,6.00,1.00
2008.11.07 18:39:27.226,1.1781,1.1784,6.00,1.00
2008.11.07 18:39:28.905,1.17815,1.17845,6.00,1.00
2008.11.07 18:39:29.705,1.17815,1.1784,6.00,1.00
2008.11.07 18:39:31.935,1.1782,1.1784,6.00,1.00
2008.11.07 18:39:32.274,1.1782,1.1785,6.00,3.40
2008.11.07 18:39:32.564,1.1782,1.1785,7.30,1.20
2008.11.07 18:39:33.034,1.1783,1.17855,6.00,1.00
2008.11.07 18:39:33.324,1.17835,1.1786,6.00,1.00
2008.11.07 18:39:39.113,1.17845,1.1786,6.00,1.00
2008.11.07 18:39:39.413,1.17845,1.17865,6.00,1.00
2008.11.07 18:39:40.462,1.1784,1.17865,6.00,1.00
2008.11.07 18:39:40.862,1.1784,1.1786,6.00,1.00
2008.11.07 18:39:41.502,1.1784,1.17855,6.00,1.00
2008.11.07 18:39:41.792,1.17845,1.17855,6.00,1.00
2008.11.07 18:39:41.962,1.17845,1.17865,6.00,1.00
2008.11.07 18:39:42.622,1.17845,1.1786,6.00,1.00
2008.11.07 18:39:42.962,1.17835,1.1786,6.00,1.00
2008.11.07 18:39:43.362,1.17845,1.17865,6.00,1.00
2008.11.07 18:39:44.841,1.17845,1.1787,6.00,1.00
2008.11.07 18:39:46.761,1.17845,1.17875,6.70,1.00
2008.11.07 18:39:47.791,1.1785,1.17875,1.00,1.00
2008.11.07 18:40:05.506,1.1785,1.1788,7.30,1.20
2008.11.07 18:40:06.366,1.1786,1.1788,1.00,1.20
2008.11.07 18:40:08.286,1.1786,1.1788,6.60,1.00
2008.11.07 18:40:08.566,1.1786,1.1788,1.00,1.00
2008.11.07 18:40:09.326,1.1786,1.1788,1.00,1.20
2008.11.07 18:40:09.495,1.1785,1.1788,6.60,1.20
2008.11.07 18:40:11.235,1.1785,1.1788,1.00,1.20
2008.11.07 18:40:11.645,1.1785,1.1788,6.60,1.20
2008.11.07 18:40:13.515,1.1785,1.1788,7.30,1.20
2008.11.07 18:40:13.814,1.1785,1.17875,6.60,1.00
2008.11.07 18:40:14.154,1.1785,1.17875,1.00,1.00
2008.11.07 18:40:18.113,1.1785,1.17875,6.60,1.00
2008.11.07 18:40:18.333,1.1785,1.17875,1.00,1.00
2008.11.07 18:40:20.063,1.1785,1.17875,6.60,1.00
2008.11.07 18:40:23.532,1.1785,1.17875,1.00,1.00
2008.11.07 18:40:24.182,1.1785,1.1788,1.30,1.20
2008.11.07 18:40:24.522,1.1786,1.1788,1.00,1.20
2008.11.07 18:40:24.872,1.1786,1.1788,1.00,1.00
2008.11.07 18:40:25.681,1.1787,1.17875,1.00,1.00
2008.11.07 18:40:26.021,1.17845,1.17875,12.60,1.00
2008.11.07 18:40:26.712,1.17845,1.17875,1.00,1.00
2008.11.07 18:40:27.351,1.1785,1.17875,6.60,1.00
2008.11.07 18:40:28.081,1.17855,1.1788,6.00,1.20
2008.11.07 18:40:28.521,1.1785,1.1788,7.30,1.20
2008.11.07 18:40:29.031,1.1786,1.1788,1.00,1.20
2008.11.07 18:40:31.800,1.1786,1.1788,1.00,1.00
2008.11.07 18:40:32.140,1.1786,1.1788,1.00,1.20
2008.11.07 18:40:32.660,1.17855,1.1788,6.00,1.20
2008.11.07 18:40:33.220,1.1785,1.1788,1.00,1.20
2008.11.07 18:40:34.360,1.1785,1.1788,6.60,1.20
2008.11.07 18:40:34.879,1.1785,1.1787,1.00,1.00
2008.11.07 18:40:35.319,1.1785,1.1787,1.00,1.20
2008.11.07 18:40:35.829,1.1785,1.1787,1.00,1.00
2008.11.07 18:40:46.297,1.1785,1.17875,1.00,1.00
2008.11.07 18:40:58.144,1.17845,1.1787,6.00,1.00
2008.11.07 18:41:03.542,1.1785,1.1787,6.00,1.00
2008.11.07 18:41:04.113,1.1785,1.1788,6.70,1.20
2008.11.07 18:41:04.332,1.1786,1.1788,1.00,1.20
2008.11.07 18:41:05.722,1.1785,1.1787,6.00,1.00
2008.11.07 18:41:06.252,1.1785,1.17875,6.00,1.00
2008.11.07 18:41:06.542,1.1785,1.17875,1.00,1.00
2008.11.07 18:41:10.581,1.1785,1.17875,6.60,1.00
2008.11.07 18:41:19.708,1.1785,1.1788,6.60,1.20
2008.11.07 18:41:19.999,1.1785,1.1788,7.30,1.20
2008.11.07 18:41:20.578,1.1786,1.1788,1.00,1.20
2008.11.07 18:41:24.407,1.1785,1.1788,6.60,1.20
2008.11.07 18:41:32.795,1.1785,1.1788,1.00,1.20
2008.11.07 18:41:33.145,1.1785,1.1788,6.60,1.20
2008.11.07 18:41:37.954,1.1785,1.17875,6.60,1.00
2008.11.07 18:41:38.244,1.1785,1.17875,1.00,1.00
2008.11.07 18:41:38.754,1.1785,1.1787,1.00,1.00
2008.11.07 18:41:40.224,1.1785,1.1787,6.60,1.00
