2008.11.10 16:43:45.176,1.1793,1.1795,1.90,1.00
2008.11.10 16:43:45.845,1.1793,1.1795,1.00,1.00
2008.11.10 16:43:50.225,1.1793,1.1795,1.90,1.00
2008.11.10 16:43:51.854,1.17935,1.1795,2.10,1.00
2008.11.10 16:43:52.144,1.17945,1.17975,1.00,4.30
2008.11.10 16:43:52.804,1.17945,1.17975,1.00,1.00
2008.11.10 16:44:11.859,1.17945,1.1797,1.90,1.00
2008.11.10 16:44:12.029,1.17945,1.1797,1.00,3.00
2008.11.10 16:44:12.319,1.17935,1.1797,7.90,6.00
2008.11.10 16:44:13.069,1.17935,1.1796,1.20,3.30
2008.11.10 16:44:13.419,1.1793,1.1796,7.80,3.90
2008.11.10 16:44:17.028,1.1794,1.17965,8.80,6.00
2008.11.10 16:44:17.318,1.1794,1.1797,8.80,1.00
2008.11.10 16:44:17.738,1.1795,1.1797,1.00,1.00
2008.11.10 16:44:18.078,1.1795,1.1797,1.00,1.00
2008.11.10 16:44:18.987,1.1795,1.1797,1.00,1.00
2008.11.10 16:44:20.207,1.1795,1.1797,1.00,1.60
2008.11.10 16:44:27.126,1.1795,1.1797,1.00,1.00
2008.11.10 16:44:34.304,1.17955,1.1798,6.90,7.00
2008.11.10 16:44:34.584,1.1796,1.1798,1.00,7.00
2008.11.10 16:44:35.044,1.1797,1.17985,1.00,1.00
2008.11.10 16:44:35.325,1.1797,1.17985,1.00,1.00
2008.11.10 16:44:37.163,1.1797,1.17985,1.00,1.60
2008.11.10 16:44:41.202,1.1797,1.1798,1.00,1.00
2008.11.10 16:44:41.432,1.1795,1.1798,6.00,1.60
2008.11.10 16:44:41.932,1.17955,1.1798,1.00,1.60
2008.11.10 16:44:45.911,1.1796,1.1798,1.00,1.00
2008.11.10 16:44:46.141,1.1797,1.1798,1.00,1.00
2008.11.10 16:44:46.431,1.1797,1.1799,1.00,5.10
2008.11.10 16:44:46.781,1.1796,1.17985,1.00,5.10
2008.11.10 16:44:47.461,1.1796,1.17985,1.00,1.60
2008.11.10 16:44:50.050,1.1796,1.17985,1.00,5.10
2008.11.10 16:44:50.790,1.1796,1.17985,1.00,1.60
2008.11.10 16:44:51.420,1.1796,1.17985,1.00,5.10
2008.11.10 16:44:52.279,1.1796,1.17985,1.60,3.30
2008.11.10 16:44:52.559,1.1797,1.17985,1.00,3.30
2008.11.10 16:44:52.970,1.1797,1.17995,6.00,1.60
2008.11.10 16:44:53.259,1.17965,1.17995,1.00,5.10
2008.11.10 16:44:53.729,1.1797,1.1799,1.00,1.00
2008.11.10 16:44:53.889,1.1796,1.1799,13.60,1.60
2008.11.10 16:44:54.069,1.1796,1.1799,7.60,5.10
2008.11.10 16:44:54.309,1.1796,1.17985,15.90,3.30
2008.11.10 16:44:54.659,1.1796,1.17995,15.90,5.80
2008.11.10 16:44:58.888,1.1796,1.1799,15.00,5.10
2008.11.10 16:44:59.118,1.1796,1.1799,9.00,5.10
2008.11.10 16:44:59.228,1.1796,1.1799,6.60,5.10
2008.11.10 16:44:59.338,1.1796,1.1799,7.60,5.10
2008.11.10 16:44:59.398,1.1796,1.1799,13.60,1.60
2008.11.10 16:44:59.688,1.1796,1.1799,19.60,1.60
2008.11.10 16:45:00.028,1.1797,1.1799,1.00,1.60
2008.11.10 16:45:00.368,1.1797,1.17985,1.00,4.50
2008.11.10 16:45:00.717,1.1796,1.17985,6.60,5.10
2008.11.10 16:45:01.647,1.1796,1.17985,7.60,3.30
2008.11.10 16:45:04.057,1.1796,1.1798,6.60,1.00
2008.11.10 16:45:04.407,1.1796,1.1798,6.60,1.00
2008.11.10 16:45:04.756,1.1796,1.1798,6.00,5.10
2008.11.10 16:45:04.986,1.1796,1.1798,6.00,1.60
2008.11.10 16:45:05.346,1.1796,1.1798,6.60,1.60
2008.11.10 16:45:07.606,1.1796,1.17975,6.60,1.00
2008.11.10 16:45:08.686,1.1796,1.1798,6.60,1.00
2008.11.10 16:45:08.975,1.1796,1.1798,12.60,1.00
2008.11.10 16:45:09.316,1.1796,1.1798,15.90,1.00
2008.11.10 16:45:09.596,1.17965,1.17985,6.00,1.00
2008.11.10 16:45:09.995,1.1797,1.1799,1.00,1.00
2008.11.10 16:45:10.685,1.1798,1.17995,1.00,1.60
2008.11.10 16:45:11.035,1.1798,1.17995,1.00,1.00
2008.11.10 16:45:15.024,1.1797,1.1799,1.00,1.00
2008.11.10 16:45:15.994,1.1796,1.17985,7.60,1.00
2008.11.10 16:45:16.724,1.1796,1.17985,7.60,3.90
2008.11.10 16:45:17.124,1.17975,1.17985,1.00,3.90
2008.11.10 16:45:17.293,1.1798,1.17985,1.00,3.30
2008.11.10 16:45:17.633,1.1797,1.17985,1.00,3.30
2008.11.10 16:45:17.983,1.1795,1.17995,21.90,3.30
2008.11.10 16:45:18.273,1.1796,1.17985,15.90,3.30
2008.11.10 16:45:18.903,1.17965,1.1799,6.00,1.00
2008.11.10 16:45:19.083,1.17965,1.1799,6.00,1.60
2008.11.10 16:45:19.453,1.17965,1.1799,6.00,1.00
2008.11.10 16:45:19.793,1.17965,1.17995,6.00,3.30
2008.11.10 16:45:21.003,1.1798,1.18005,6.00,1.60
2008.11.10 16:45:21.822,1.17975,1.18005,6.60,1.60
2008.11.10 16:45:23.342,1.17985,1.18005,6.00,1.60
2008.11.10 16:45:23.912,1.1798,1.18005,6.60,1.60
2008.11.10 16:45:25.921,1.1798,1.18005,7.60,1.60
2008.11.10 16:45:26.272,1.1798,1.18005,7.60,1.00
2008.11.10 16:45:26.551,1.1798,1.18005,6.60,1.00
2008.11.10 16:45:27.071,1.1798,1.18005,1.00,1.00
2008.11.10 16:45:27.761,1.1798,1.18005,1.00,1.20
2008.11.10 16:45:28.151,1.1797,1.17995,6.60,3.30
2008.11.10 16:45:28.371,1.1797,1.17995,1.00,3.30
2008.11.10 16:45:28.661,1.17965,1.1799,6.00,1.60
2008.11.10 16:45:28.951,1.1796,1.17985,1.60,3.90
2008.11.10 16:45:31.210,1.17965,1.1799,1.00,1.00
2008.11.10 16:45:31.610,1.1797,1.1799,1.00,1.00
2008.11.10 16:45:32.510,1.1797,1.17995,1.00,5.10
2008.11.10 16:45:41.238,1.1797,1.18,7.60,1.60
2008.11.10 16:45:41.588,1.1798,1.18,1.00,1.60
2008.11.10 16:45:42.197,1.1798,1.18,1.00,1.00
2008.11.10 16:45:42.537,1.17995,1.1802,1.00,6.60
2008.11.10 16:45:42.827,1.1798,1.18025,7.60,5.10
2008.11.10 16:45:43.047,1.17985,1.18025,1.20,3.90
2008.11.10 16:45:43.347,1.1799,1.18025,6.90,1.00
2008.11.10 16:45:43.517,1.1799,1.18035,7.60,1.60
2008.11.10 16:45:43.737,1.1801,1.1803,1.00,1.60
2008.11.10 16:45:44.987,1.1801,1.1803,1.00,1.00
2008.11.10 16:45:45.267,1.18,1.1802,1.00,4.50
2008.11.10 16:45:45.617,1.1799,1.1801,1.00,2.20
2008.11.10 16:45:45.896,1.1798,1.18005,6.00,1.00
2008.11.10 16:45:46.247,1.17975,1.18005,6.60,1.00
2008.11.10 16:45:46.596,1.17975,1.18,6.00,1.80
2008.11.10 16:45:47.096,1.1797,1.18,7.60,3.30
2008.11.10 16:45:48.316,1.17975,1.18005,6.00,4.00
2008.11.10 16:45:48.536,1.17975,1.1801,7.60,5.10
2008.11.10 16:45:49.006,1.1798,1.1801,1.00,5.10
2008.11.10 16:45:49.406,1.17975,1.18005,12.90,1.60
2008.11.10 16:45:49.786,1.1798,1.1801,7.60,7.00
2008.11.10 16:45:50.116,1.17975,1.18005,6.00,1.60
2008.11.10 16:45:50.455,1.17975,1.18005,15.40,1.00
2008.11.10 16:45:50.725,1.17985,1.1801,6.00,1.80
2008.11.10 16:45:51.136,1.1798,1.1801,7.60,1.00
2008.11.10 16:45:51.435,1.17975,1.18005,6.00,5.10
2008.11.10 16:45:51.715,1.17975,1.18005,9.30,3.90
2008.11.10 16:45:51.955,1.17975,1.1801,15.90,5.10
2008.11.10 16:45:52.175,1.1798,1.1801,6.60,5.10
2008.11.10 16:45:52.535,1.1798,1.1801,1.00,5.10
2008.11.10 16:45:53.115,1.1798,1.18005,1.80,1.00
2008.11.10 16:45:53.415,1.1799,1.1801,1.00,4.50
2008.11.10 16:45:53.765,1.1799,1.1801,1.00,1.00
2008.11.10 16:45:54.055,1.18,1.18015,1.00,3.30
2008.11.10 16:45:56.864,1.18,1.1802,1.00,5.50
2008.11.10 16:45:57.094,1.18,1.1802,9.00,4.50
2008.11.10 16:45:57.314,1.1801,1.18025,1.00,7.00
2008.11.10 16:45:57.584,1.18,1.1802,1.00,1.00
2008.11.10 16:45:58.434,1.18,1.1802,1.00,4.50
2008.11.10 16:45:59.623,1.18,1.1802,1.00,1.00
2008.11.10 16:46:01.013,1.18,1.1802,1.80,1.00
2008.11.10 16:46:01.663,1.1801,1.1803,1.80,5.50
2008.11.10 16:46:02.003,1.1801,1.1803,3.00,5.50
2008.11.10 16:46:02.403,1.1801,1.1803,3.00,5.70
2008.11.10 16:46:02.633,1.18,1.1802,1.00,1.00
2008.11.10 16:46:02.923,1.18,1.18015,1.00,1.20
2008.11.10 16:46:03.842,1.18,1.1802,1.00,1.00
2008.11.10 16:46:07.491,1.18,1.1802,1.00,1.00
2008.11.10 16:46:08.541,1.18,1.1802,1.00,1.00
2008.11.10 16:46:12.640,1.18,1.1802,1.00,1.00
2008.11.10 16:46:12.990,1.18,1.1802,1.00,4.50
2008.11.10 16:46:13.400,1.18,1.1802,1.00,1.00
2008.11.10 16:46:13.640,1.18,1.1802,1.00,4.50
2008.11.10 16:46:14.220,1.18,1.1802,1.00,1.00
2008.11.10 16:46:14.680,1.18,1.1802,1.00,4.50
2008.11.10 16:46:15.020,1.18,1.1802,1.00,1.00
2008.11.10 16:46:19.529,1.18,1.1802,1.00,1.00
2008.11.10 16:46:24.297,1.18,1.1802,1.00,5.20
2008.11.10 16:46:24.647,1.18,1.18015,1.00,1.00
2008.11.10 16:46:24.978,1.18,1.1802,1.00,4.50
2008.11.10 16:46:25.477,1.18,1.1802,1.00,1.00
2008.11.10 16:46:30.016,1.18005,1.1802,1.00,1.00
2008.11.10 16:46:39.064,1.18005,1.1801,1.00,1.90
2008.11.10 16:46:39.294,1.17985,1.1801,1.00,1.80
2008.11.10 16:46:39.574,1.17985,1.1801,1.00,2.20
2008.11.10 16:46:40.023,1.17985,1.1802,1.00,5.50
2008.11.10 16:46:40.453,1.1799,1.18015,1.00,1.00
2008.11.10 16:46:41.483,1.1799,1.18025,1.00,6.60
2008.11.10 16:46:41.993,1.1799,1.18015,1.00,3.90
2008.11.10 16:46:42.323,1.1799,1.1801,1.00,5.10
2008.11.10 16:46:42.783,1.1799,1.18005,1.00,1.00
2008.11.10 16:46:43.223,1.1798,1.18,6.60,2.20
2008.11.10 16:46:43.553,1.1798,1.18,1.00,2.20
2008.11.10 16:46:44.252,1.1798,1.18,1.00,1.00
2008.11.10 16:46:45.902,1.1798,1.18,1.00,4.50
2008.11.10 16:46:47.982,1.17995,1.18,1.00,4.50
2008.11.10 16:46:48.811,1.17975,1.18,1.00,4.50
2008.11.10 16:46:50.501,1.1798,1.18,1.00,1.00
2008.11.10 16:46:50.781,1.1798,1.18,1.00,4.50
2008.11.10 16:46:51.071,1.1798,1.18,1.00,2.20
2008.11.10 16:46:51.861,1.1798,1.18,1.00,1.00
2008.11.10 16:46:55.740,1.1798,1.18,1.00,2.20
2008.11.10 16:46:57.070,1.1798,1.18,1.00,1.00
2008.11.10 16:47:00.828,1.1798,1.18,1.00,1.00
2008.11.10 16:47:01.938,1.1798,1.18,1.00,5.10
2008.11.10 16:47:02.278,1.1798,1.17995,1.00,1.00
2008.11.10 16:47:02.628,1.1798,1.18,1.00,1.00
2008.11.10 16:47:06.717,1.1798,1.18,1.00,1.60
2008.11.10 16:47:07.007,1.1798,1.17995,1.00,1.00
2008.11.10 16:47:08.757,1.1797,1.17995,1.80,1.00
2008.11.10 16:47:09.096,1.17975,1.17995,6.00,1.00
2008.11.10 16:47:09.446,1.1797,1.17995,1.00,1.00
2008.11.10 16:47:09.896,1.17965,1.18,6.90,4.60
2008.11.10 16:47:10.186,1.17965,1.17995,6.00,1.00
2008.11.10 16:47:11.486,1.1797,1.17995,6.00,1.00
2008.11.10 16:47:12.346,1.1797,1.17995,6.00,1.00
2008.11.10 16:47:13.275,1.1797,1.17995,6.60,1.00
2008.11.10 16:47:13.555,1.1797,1.17995,1.00,1.00
2008.11.10 16:47:14.025,1.1797,1.17995,6.60,1.00
2008.11.10 16:47:14.545,1.1797,1.17995,1.00,1.00
2008.11.10 16:47:17.185,1.1797,1.17995,6.60,1.00
2008.11.10 16:47:17.455,1.1797,1.18,7.60,1.00
2008.11.10 16:47:17.874,1.1797,1.17995,1.60,1.00
2008.11.10 16:47:18.315,1.1797,1.17995,1.00,1.00
2008.11.10 16:47:25.273,1.1797,1.17995,1.00,3.90
2008.11.10 16:47:25.903,1.1797,1.17995,1.00,1.00
2008.11.10 16:47:26.192,1.1797,1.17995,1.00,1.60
2008.11.10 16:47:28.002,1.1797,1.17985,1.00,1.00
2008.11.10 16:47:28.343,1.1796,1.17985,7.60,1.00
2008.11.10 16:47:28.742,1.17965,1.17985,6.00,1.00
2008.11.10 16:47:34.240,1.1797,1.17985,6.90,1.00
2008.11.10 16:47:34.530,1.1797,1.17995,7.60,1.00
2008.11.10 16:47:34.820,1.1798,1.17995,1.00,1.00
2008.11.10 16:47:41.538,1.1798,1.18,1.00,1.00
2008.11.10 16:47:41.839,1.1799,1.18,1.00,1.00
2008.11.10 16:47:43.228,1.1798,1.18,1.60,1.00
2008.11.10 16:47:43.398,1.1798,1.18005,1.60,1.00
2008.11.10 16:47:43.578,1.17985,1.1801,1.00,3.90
2008.11.10 16:47:43.748,1.17985,1.1801,6.90,1.00
2008.11.10 16:47:44.269,1.1799,1.1801,1.00,1.00
2008.11.10 16:47:46.938,1.1799,1.18005,1.00,1.00
2008.11.10 16:47:48.527,1.1799,1.1801,1.00,1.00
2008.11.10 16:47:48.987,1.1799,1.18005,1.00,1.00
2008.11.10 16:47:49.147,1.1799,1.18,1.00,1.00
2008.11.10 16:47:49.387,1.1798,1.18,1.00,1.00
2008.11.10 16:47:49.677,1.1798,1.18,1.00,1.60
2008.11.10 16:47:50.177,1.1798,1.17995,1.00,1.00
2008.11.10 16:47:53.846,1.1798,1.17985,1.00,1.00
2008.11.10 16:47:54.066,1.1797,1.1798,1.00,1.60
2008.11.10 16:47:54.346,1.1796,1.1798,1.00,1.00
2008.11.10 16:47:54.925,1.1796,1.17975,1.00,1.20
2008.11.10 16:47:55.835,1.1796,1.1798,1.00,1.00
2008.11.10 16:47:57.495,1.1796,1.1798,1.00,1.00
2008.11.10 16:47:57.895,1.1796,1.1798,1.00,1.00
2008.11.10 16:47:59.424,1.1796,1.1798,1.00,1.00
2008.11.10 16:47:59.645,1.1796,1.1798,1.00,1.00
2008.11.10 16:47:59.974,1.1796,1.1798,1.00,1.80
2008.11.10 16:48:00.154,1.1796,1.1798,1.00,5.10
2008.11.10 16:48:00.544,1.1795,1.17975,6.60,1.00
2008.11.10 16:48:02.414,1.17955,1.1798,6.00,1.00
2008.11.10 16:48:02.864,1.1796,1.1798,1.00,1.00
2008.11.10 16:48:05.973,1.1796,1.1798,1.00,1.00
2008.11.10 16:48:10.541,1.1796,1.1798,1.00,1.00
2008.11.10 16:48:11.411,1.1796,1.1798,1.00,1.60
2008.11.10 16:48:11.681,1.1795,1.1797,1.00,1.00
2008.11.10 16:48:12.031,1.1795,1.17975,1.00,3.90
2008.11.10 16:48:13.631,1.1795,1.1797,1.00,1.00
2008.11.10 16:48:13.991,1.1795,1.17975,1.30,3.90
2008.11.10 16:48:14.351,1.1795,1.17975,1.30,1.00
2008.11.10 16:48:14.801,1.1795,1.17975,1.30,3.90
2008.11.10 16:48:15.541,1.1795,1.1797,1.30,1.00
2008.11.10 16:48:15.950,1.1795,1.17975,1.30,3.90
2008.11.10 16:48:16.230,1.1795,1.17975,1.30,1.00
2008.11.10 16:48:17.100,1.1795,1.17975,1.30,3.90
2008.11.10 16:48:17.580,1.1795,1.17975,1.00,3.90
2008.11.10 16:48:18.360,1.1795,1.17975,1.30,1.00
2008.11.10 16:48:20.989,1.1795,1.17965,1.30,1.00
2008.11.10 16:48:21.569,1.17955,1.17965,1.00,1.00
2008.11.10 16:48:21.899,1.1795,1.17965,6.60,1.00
2008.11.10 16:48:22.359,1.17955,1.17965,1.00,1.00
2008.11.10 16:48:24.638,1.1795,1.17965,6.60,1.00
2008.11.10 16:48:24.928,1.17955,1.17965,1.00,1.00
2008.11.10 16:48:25.408,1.17955,1.1797,6.00,1.00
2008.11.10 16:48:25.748,1.1796,1.1797,1.00,1.00
2008.11.10 16:48:28.957,1.1796,1.1797,1.00,1.60
2008.11.10 16:48:29.077,1.17955,1.1797,1.00,1.60
2008.11.10 16:48:29.637,1.17955,1.1797,1.00,1.00
2008.11.10 16:48:30.217,1.1795,1.1797,6.60,1.00
2008.11.10 16:48:31.907,1.17955,1.1797,1.00,1.00
2008.11.10 16:48:32.976,1.1795,1.1797,1.30,1.00
2008.11.10 16:48:33.376,1.17955,1.1797,1.00,1.00
2008.11.10 16:48:35.206,1.17955,1.1797,1.00,1.60
2008.11.10 16:48:36.166,1.1795,1.1797,1.30,1.60
2008.11.10 16:48:37.335,1.1795,1.1797,1.30,1.00
2008.11.10 16:48:37.685,1.17955,1.17975,6.00,1.00
2008.11.10 16:48:38.135,1.1796,1.17975,1.00,1.00
2008.11.10 16:48:39.635,1.1796,1.17975,1.30,1.00
2008.11.10 16:48:45.793,1.1795,1.1797,1.30,1.00
2008.11.10 16:48:47.543,1.17955,1.17975,6.00,1.00
2008.11.10 16:48:47.933,1.1795,1.17975,6.60,1.00
2008.11.10 16:48:48.213,1.1796,1.1797,1.00,1.00
2008.11.10 16:48:48.552,1.1796,1.17975,1.00,1.00
2008.11.10 16:48:49.802,1.1796,1.1798,1.30,1.60
2008.11.10 16:48:50.212,1.1796,1.1798,1.30,1.00
2008.11.10 16:48:50.772,1.1797,1.17985,1.00,1.00
2008.11.10 16:48:51.062,1.1796,1.17985,7.60,1.00
2008.11.10 16:48:51.462,1.17965,1.17985,6.00,1.00
2008.11.10 16:48:53.282,1.17965,1.18005,8.20,4.60
2008.11.10 16:48:53.451,1.17965,1.1799,6.00,1.00
2008.11.10 16:48:53.712,1.17965,1.1799,8.20,1.00
2008.11.10 16:48:54.052,1.17965,1.18,8.20,3.30
2008.11.10 16:48:54.461,1.17965,1.17995,6.00,3.30
2008.11.10 16:48:55.351,1.17975,1.17995,1.00,3.90
2008.11.10 16:48:55.681,1.1797,1.1799,6.60,1.00
2008.11.10 16:48:56.121,1.1797,1.17995,7.60,1.00
2008.11.10 16:48:56.521,1.17975,1.17995,1.00,1.00
2008.11.10 16:48:56.861,1.17965,1.18,15.00,4.50
2008.11.10 16:48:57.090,1.17975,1.17995,1.00,1.00
2008.11.10 16:48:57.371,1.1797,1.17995,1.60,1.00
2008.11.10 16:48:58.060,1.17975,1.17995,1.00,1.00
2008.11.10 16:48:58.450,1.1798,1.18,6.00,1.20
2008.11.10 16:48:58.570,1.1798,1.17995,6.00,1.00
2008.11.10 16:48:58.800,1.17975,1.1799,6.00,1.00
2008.11.10 16:48:58.860,1.1797,1.1799,1.00,1.00
2008.11.10 16:48:59.350,1.1797,1.1799,1.60,1.00
2008.11.10 16:48:59.700,1.1797,1.17995,1.60,1.00
2008.11.10 16:49:00.739,1.1797,1.17995,1.60,1.60
2008.11.10 16:49:01.190,1.17975,1.1799,1.00,3.30
2008.11.10 16:49:01.769,1.17975,1.18,6.90,1.60
2008.11.10 16:49:02.100,1.1798,1.18,1.00,1.60
2008.11.10 16:49:04.529,1.17985,1.18005,6.00,1.60
2008.11.10 16:49:04.909,1.1799,1.18005,1.00,1.60
2008.11.10 16:49:06.218,1.1799,1.18005,1.00,1.00
2008.11.10 16:49:07.498,1.1797,1.17995,6.00,1.00
2008.11.10 16:49:07.728,1.17965,1.17995,9.90,1.00
2008.11.10 16:49:08.818,1.1797,1.17995,15.90,1.00
2008.11.10 16:49:09.048,1.1797,1.17995,9.90,1.00
2008.11.10 16:49:10.027,1.17975,1.17995,2.20,1.00
2008.11.10 16:49:10.447,1.17975,1.17995,8.20,1.00
2008.11.10 16:49:10.847,1.17975,1.17995,14.20,1.00
2008.11.10 16:49:11.077,1.1798,1.17995,1.00,1.00
2008.11.10 16:49:11.307,1.1798,1.18,1.00,1.00
2008.11.10 16:49:11.647,1.17975,1.18005,6.00,3.30
2008.11.10 16:49:11.877,1.17975,1.18,6.00,3.30
2008.11.10 16:49:14.586,1.1798,1.18,1.00,3.30
2008.11.10 16:49:14.876,1.1798,1.18005,1.00,6.60
2008.11.10 16:49:15.056,1.1798,1.18005,1.00,1.00
2008.11.10 16:49:15.916,1.1798,1.18005,1.00,1.00
2008.11.10 16:49:17.545,1.17985,1.1801,6.00,2.10
2008.11.10 16:49:18.006,1.1798,1.1801,7.60,2.10
2008.11.10 16:49:18.225,1.1799,1.1801,1.00,2.10
2008.11.10 16:49:18.975,1.1799,1.1801,1.00,6.30
2008.11.10 16:49:19.315,1.1797,1.18,6.00,1.00
2008.11.10 16:49:19.555,1.17965,1.18,9.90,4.50
2008.11.10 16:49:19.915,1.17965,1.17995,9.90,3.30
2008.11.10 16:49:21.085,1.1797,1.18,9.90,5.50
2008.11.10 16:49:22.074,1.1797,1.17995,3.90,3.30
2008.11.10 16:49:22.355,1.1797,1.17995,1.00,4.50
2008.11.10 16:49:22.524,1.1797,1.17995,1.00,5.50
2008.11.10 16:49:24.934,1.1797,1.17995,1.60,5.50
2008.11.10 16:49:25.224,1.1797,1.17995,1.60,3.30
2008.11.10 16:49:25.554,1.1797,1.17995,9.90,3.30
2008.11.10 16:49:25.963,1.1797,1.18,9.90,3.30
2008.11.10 16:49:26.544,1.1797,1.17995,9.90,3.30
2008.11.10 16:49:27.253,1.17975,1.18,6.00,3.30
2008.11.10 16:49:27.753,1.17975,1.17995,6.00,3.30
2008.11.10 16:49:27.923,1.17975,1.18,6.00,3.30
2008.11.10 16:49:28.923,1.1797,1.17995,9.90,1.00
2008.11.10 16:49:29.553,1.1797,1.17995,1.60,1.00
2008.11.10 16:49:30.753,1.1797,1.17995,1.60,3.90
2008.11.10 16:49:31.103,1.1797,1.17995,7.60,1.00
2008.11.10 16:49:31.732,1.1797,1.17995,1.60,1.00
2008.11.10 16:49:32.282,1.1797,1.17995,1.60,3.90
2008.11.10 16:49:32.642,1.1797,1.17995,1.60,1.00
2008.11.10 16:49:32.972,1.1797,1.17995,1.00,5.10
2008.11.10 16:49:33.252,1.1797,1.17995,1.60,1.00
2008.11.10 16:49:33.472,1.1797,1.17995,7.60,1.00
2008.11.10 16:49:33.742,1.1798,1.17995,1.00,1.00
2008.11.10 16:49:34.771,1.1797,1.17995,7.60,1.00
2008.11.10 16:49:35.051,1.1797,1.17995,1.60,1.00
2008.11.10 16:49:35.981,1.1797,1.17995,1.60,1.60
2008.11.10 16:49:36.501,1.1797,1.1799,1.60,1.00
2008.11.10 16:49:37.081,1.1797,1.1799,7.60,1.00
2008.11.10 16:49:39.610,1.17975,1.1799,1.00,1.00
2008.11.10 16:49:40.000,1.17975,1.17995,1.00,1.60
2008.11.10 16:49:40.240,1.17975,1.17995,6.90,1.00
2008.11.10 16:49:40.580,1.1798,1.17995,6.00,1.00
2008.11.10 16:49:40.750,1.1798,1.1799,6.60,1.00
2008.11.10 16:49:42.269,1.1798,1.1799,1.00,1.00
2008.11.10 16:49:42.900,1.1798,1.1799,6.60,1.00
2008.11.10 16:49:43.249,1.1798,1.1799,1.00,1.00
2008.11.10 16:49:43.689,1.1798,1.17995,1.00,1.00
2008.11.10 16:49:43.969,1.1798,1.1799,1.00,1.00
2008.11.10 16:49:45.109,1.1798,1.17995,1.00,1.00
2008.11.10 16:49:47.638,1.1798,1.17995,1.00,1.60
2008.11.10 16:49:47.758,1.1798,1.1799,1.00,1.00
2008.11.10 16:49:54.307,1.1797,1.17985,12.60,1.00
2008.11.10 16:49:54.427,1.17975,1.17985,1.20,1.00
2008.11.10 16:49:54.596,1.1799,1.1801,1.00,3.30
2008.11.10 16:49:55.006,1.1799,1.1801,1.00,1.00
2008.11.10 16:50:03.435,1.17975,1.17995,6.00,1.00
2008.11.10 16:50:03.784,1.1797,1.1799,14.20,1.00
2008.11.10 16:50:04.085,1.17965,1.1799,1.60,1.00
2008.11.10 16:50:04.424,1.1797,1.1799,1.00,1.00
2008.11.10 16:50:04.814,1.1796,1.1799,9.90,3.30
2008.11.10 16:50:05.214,1.1796,1.1799,7.60,3.30
2008.11.10 16:50:05.485,1.17965,1.17985,6.00,1.00
2008.11.10 16:50:05.964,1.1796,1.1798,1.60,1.00
2008.11.10 16:50:06.304,1.1796,1.18,6.00,3.40
2008.11.10 16:50:07.094,1.1796,1.1799,6.00,1.00
2008.11.10 16:50:07.433,1.1796,1.1798,1.00,1.00
2008.11.10 16:50:07.734,1.17965,1.17985,1.00,1.00
2008.11.10 16:50:08.033,1.17965,1.17985,6.90,1.00
2008.11.10 16:50:08.413,1.1797,1.17985,1.00,1.00
2008.11.10 16:50:09.673,1.1797,1.17985,1.60,1.00
2008.11.10 16:50:09.943,1.1797,1.1799,1.60,1.00
2008.11.10 16:50:11.533,1.1797,1.17985,1.00,1.00
2008.11.10 16:50:12.562,1.1797,1.1799,1.00,1.00
2008.11.10 16:50:12.912,1.1797,1.17985,1.00,1.00
2008.11.10 16:50:14.854,1.1797,1.17985,1.00,1.00
2008.11.10 16:50:15.251,1.1797,1.17985,1.00,1.00
2008.11.10 16:50:18.321,1.1797,1.17985,1.00,1.60
2008.11.10 16:50:18.621,1.1797,1.1798,1.00,1.00
2008.11.10 16:50:21.660,1.1796,1.17975,1.00,1.00
2008.11.10 16:50:21.940,1.1796,1.1797,1.00,1.00
2008.11.10 16:50:22.220,1.1795,1.17965,1.00,1.00
2008.11.10 16:50:22.450,1.1795,1.1797,1.60,3.90
2008.11.10 16:50:22.860,1.17945,1.1797,6.00,3.30
2008.11.10 16:50:23.200,1.1794,1.1796,7.60,3.30
2008.11.10 16:50:23.600,1.1794,1.1796,1.00,3.90
2008.11.10 16:50:23.880,1.1794,1.1796,1.00,5.10
2008.11.10 16:50:24.270,1.17935,1.17955,1.00,1.80
2008.11.10 16:50:24.439,1.1794,1.17955,1.00,1.80
2008.11.10 16:50:24.769,1.1793,1.1795,1.60,1.00
2008.11.10 16:50:26.219,1.1793,1.1795,1.00,1.00
2008.11.10 16:50:26.569,1.17925,1.1794,6.00,1.00
2008.11.10 16:50:26.969,1.1792,1.1794,1.60,1.00
2008.11.10 16:50:27.309,1.1792,1.1794,1.00,1.00
2008.11.10 16:50:27.739,1.1792,1.17935,1.00,1.60
2008.11.10 16:50:28.189,1.1792,1.1794,7.60,1.60
2008.11.10 16:50:28.578,1.1793,1.1794,1.00,1.60
2008.11.10 16:50:29.898,1.1793,1.17935,1.00,1.00
2008.11.10 16:50:30.118,1.1792,1.17935,1.00,1.60
2008.11.10 16:50:30.358,1.1792,1.17935,1.60,1.00
2008.11.10 16:50:30.698,1.1792,1.1794,1.60,1.60
2008.11.10 16:50:30.938,1.1792,1.1794,1.00,3.90
2008.11.10 16:50:31.398,1.1791,1.17925,1.00,1.00
2008.11.10 16:50:31.958,1.1791,1.17925,1.00,1.60
2008.11.10 16:50:32.178,1.1791,1.17925,7.60,1.00
2008.11.10 16:50:32.517,1.1791,1.1793,7.60,1.60
2008.11.10 16:50:33.297,1.1792,1.1794,1.00,1.60
2008.11.10 16:50:33.757,1.1793,1.1794,1.00,1.60
