2008.11.09 23:56:10.427,1.1756,1.1763,6.00,6.00
2008.11.09 23:56:38.450,1.1756,1.17635,6.00,6.00
2008.11.09 23:56:38.850,1.17565,1.17635,6.00,6.00
2008.11.09 23:57:05.964,1.17565,1.1764,6.00,6.00
2008.11.09 23:57:06.653,1.1757,1.1764,6.00,6.00
2008.11.09 23:57:09.063,1.1757,1.17645,6.00,6.00
2008.11.09 23:57:09.423,1.17575,1.1765,6.00,6.00
2008.11.09 23:57:23.179,1.17575,1.17615,6.00,1.00
2008.11.09 23:57:23.469,1.1757,1.17615,7.20,1.00
2008.11.09 23:57:23.929,1.1757,1.1762,7.20,1.00
2008.11.09 23:57:24.109,1.1757,1.17585,7.20,1.00
2008.11.09 23:57:24.279,1.1746,1.17605,1.00,1.20
2008.11.09 23:57:24.579,1.1746,1.1754,2.40,6.00
2008.11.09 23:57:24.919,1.17515,1.1763,6.00,6.00
2008.11.09 23:57:25.219,1.17545,1.1765,6.00,1.20
2008.11.09 23:57:27.678,1.1756,1.1763,6.00,6.00
2008.11.09 23:57:28.208,1.1756,1.17615,6.00,1.00
2008.11.09 23:57:28.428,1.17535,1.17615,6.00,1.00
2008.11.09 23:57:29.898,1.1754,1.17615,6.00,6.00
2008.11.09 23:57:30.418,1.1755,1.17625,6.00,6.00
2008.11.09 23:57:41.865,1.1756,1.17625,6.00,6.00
2008.11.09 23:57:42.145,1.17555,1.17625,6.00,6.00
2008.11.09 23:57:44.974,1.17555,1.1763,6.00,6.00
2008.11.09 23:57:45.194,1.1756,1.1763,6.00,6.00
2008.11.09 23:57:45.714,1.1757,1.1764,6.00,1.20
2008.11.09 23:57:45.994,1.17575,1.1764,6.00,1.20
2008.11.09 23:57:46.744,1.17585,1.1764,6.00,1.20
2008.11.09 23:57:51.663,1.17585,1.1762,6.00,1.00
2008.11.09 23:57:52.122,1.1755,1.17585,2.40,6.00
2008.11.09 23:57:52.302,1.1753,1.17605,1.20,1.20
2008.11.09 23:57:52.972,1.1753,1.17615,1.20,6.00
2008.11.09 23:57:53.202,1.17555,1.17645,6.00,6.00
2008.11.09 23:57:58.781,1.17565,1.17595,6.00,1.00
2008.11.09 23:57:59.011,1.17565,1.17575,6.00,1.00
2008.11.09 23:57:59.131,1.17565,1.176,6.00,1.00
2008.11.09 23:57:59.301,1.17475,1.1752,1.00,1.00
2008.11.09 23:57:59.531,1.17545,1.17645,5.80,1.00
2008.11.09 23:57:59.820,1.1754,1.1765,6.00,6.90
2008.11.09 23:58:00.050,1.1754,1.1765,6.00,6.00
2008.11.09 23:58:03.699,1.1756,1.1763,6.00,6.00
2008.11.09 23:58:19.386,1.1759,1.1763,1.00,6.00
2008.11.09 23:58:19.546,1.17595,1.1763,1.00,6.00
2008.11.09 23:58:19.776,1.17585,1.1767,6.00,1.20
2008.11.09 23:58:20.245,1.1755,1.1765,6.00,6.00
2008.11.09 23:58:33.112,1.1757,1.1764,6.00,6.00
2008.11.09 23:58:43.120,1.1755,1.1763,6.00,6.00
2008.11.09 23:58:43.620,1.17545,1.17625,6.00,6.00
2008.11.09 23:58:44.510,1.17545,1.1762,6.00,6.00
2008.11.09 23:58:51.468,1.1755,1.1762,6.00,6.00
2008.11.09 23:58:52.738,1.17545,1.17615,6.00,6.00
2008.11.09 23:59:02.065,1.17545,1.1762,6.00,6.00
2008.11.09 23:59:03.305,1.17545,1.17615,6.00,6.00
2008.11.09 23:59:04.155,1.1755,1.17635,6.00,6.00
2008.11.09 23:59:09.284,1.17545,1.1762,6.00,6.00
2008.11.09 23:59:29.369,1.17535,1.17605,6.00,6.00
2008.11.09 23:59:29.549,1.1753,1.17605,6.00,6.00
2008.11.09 23:59:29.899,1.1753,1.17605,12.00,6.00
2008.11.09 23:59:34.677,1.1753,1.17605,6.00,6.00
2008.11.09 23:59:40.526,1.1753,1.17605,6.00,6.00
2008.11.09 23:59:40.636,1.1753,1.17605,6.00,6.00
2008.11.09 23:59:44.215,1.1753,1.176,6.00,6.00
2008.11.09 23:59:45.075,1.17525,1.17575,6.00,6.00
2008.11.09 23:59:45.355,1.17505,1.1757,6.00,6.00
2008.11.09 23:59:45.575,1.17505,1.17575,6.00,6.00
2008.11.09 23:59:46.535,1.17505,1.17565,2.20,6.00
2008.11.09 23:59:46.705,1.17485,1.17565,12.60,6.00
2008.11.09 23:59:46.885,1.17485,1.17565,6.00,6.00
2008.11.09 23:59:51.024,1.17505,1.17565,6.00,6.00
2008.11.09 23:59:54.583,1.1749,1.17565,6.00,6.00
