2008.11.25 15:46:32.266,1.18875,1.189,6.40,1.80
2008.11.25 15:46:32.886,1.1888,1.189,6.40,1.80
2008.11.25 15:46:33.505,1.1888,1.189,8.80,1.00
2008.11.25 15:46:33.905,1.1888,1.1891,6.40,12.80
2008.11.25 15:46:36.455,1.1888,1.1891,10.40,3.00
2008.11.25 15:46:36.985,1.1888,1.1891,10.40,4.00
2008.11.25 15:46:37.334,1.1888,1.18905,6.40,1.40
2008.11.25 15:46:37.855,1.1888,1.18915,8.80,16.60
2008.11.25 15:46:38.135,1.1888,1.1891,4.00,9.40
2008.11.25 15:46:38.464,1.1888,1.1891,10.40,9.40
2008.11.25 15:46:39.034,1.1889,1.18925,6.40,13.80
2008.11.25 15:46:39.594,1.1889,1.1892,6.40,2.40
2008.11.25 15:46:40.524,1.18895,1.1892,6.40,4.00
2008.11.25 15:46:41.704,1.18895,1.1892,6.40,1.80
2008.11.25 15:46:42.324,1.18895,1.1893,6.40,10.40
2008.11.25 15:46:43.014,1.189,1.1893,6.40,2.60
2008.11.25 15:46:43.403,1.1891,1.18945,6.40,14.00
2008.11.25 15:46:43.683,1.1891,1.18945,6.40,8.80
2008.11.25 15:46:43.973,1.1891,1.18945,6.40,2.60
2008.11.25 15:46:44.203,1.1891,1.18945,6.40,1.20
2008.11.25 15:46:44.423,1.1892,1.18945,6.40,1.20
2008.11.25 15:46:45.883,1.18905,1.18945,6.40,7.20
2008.11.25 15:46:46.282,1.18915,1.1894,6.40,1.20
2008.11.25 15:46:46.563,1.18915,1.1895,6.40,8.80
2008.11.25 15:46:47.073,1.1889,1.18925,4.80,1.40
2008.11.25 15:46:47.353,1.1888,1.18925,25.20,1.40
2008.11.25 15:46:47.862,1.1888,1.18925,25.20,7.80
2008.11.25 15:46:48.092,1.18885,1.1891,8.00,1.80
2008.11.25 15:46:48.542,1.18885,1.1891,6.40,1.80
2008.11.25 15:46:49.932,1.18875,1.1891,15.60,1.80
2008.11.25 15:46:50.271,1.18885,1.1891,6.40,1.80
2008.11.25 15:46:50.571,1.1889,1.1891,12.00,1.00
2008.11.25 15:46:50.871,1.1889,1.18925,12.00,12.80
2008.11.25 15:46:51.611,1.1889,1.1892,20.00,1.80
2008.11.25 15:46:52.361,1.1889,1.1892,10.40,1.80
2008.11.25 15:46:53.521,1.1889,1.1892,12.00,1.80
2008.11.25 15:46:53.801,1.1889,1.1892,10.40,1.80
2008.11.25 15:46:54.980,1.1889,1.1892,20.00,1.80
2008.11.25 15:46:55.381,1.189,1.18935,1.60,9.00
2008.11.25 15:46:55.670,1.1889,1.18935,6.40,8.80
2008.11.25 15:46:56.020,1.189,1.18935,6.40,2.60
2008.11.25 15:46:56.360,1.18915,1.18935,6.40,2.60
2008.11.25 15:46:57.190,1.18915,1.18945,6.40,8.80
2008.11.25 15:46:57.580,1.1889,1.1893,16.80,1.60
2008.11.25 15:46:57.800,1.18895,1.1894,10.40,12.80
2008.11.25 15:46:58.100,1.18895,1.18935,12.00,1.40
2008.11.25 15:46:58.449,1.18895,1.18935,12.00,1.80
2008.11.25 15:46:59.539,1.189,1.1892,12.00,1.00
2008.11.25 15:47:00.049,1.18885,1.1892,21.60,9.40
2008.11.25 15:47:00.489,1.1889,1.1892,12.00,1.80
2008.11.25 15:47:00.829,1.1888,1.1891,23.20,1.80
2008.11.25 15:47:03.228,1.1889,1.1892,1.60,11.20
2008.11.25 15:47:03.619,1.1889,1.1892,12.00,1.80
2008.11.25 15:47:04.008,1.18895,1.1892,6.40,1.80
2008.11.25 15:47:04.648,1.1891,1.18945,1.60,7.80
2008.11.25 15:47:05.108,1.1891,1.18955,6.40,12.00
2008.11.25 15:47:06.008,1.18925,1.1895,6.40,2.60
2008.11.25 15:47:06.288,1.1891,1.1894,2.00,9.40
2008.11.25 15:47:06.528,1.18915,1.1894,1.60,1.60
2008.11.25 15:47:06.877,1.189,1.18935,6.40,1.80
2008.11.25 15:47:07.407,1.1889,1.18925,10.40,1.40
2008.11.25 15:47:07.767,1.18895,1.1892,6.40,2.60
2008.11.25 15:47:08.117,1.18895,1.18915,6.40,2.60
2008.11.25 15:47:08.467,1.1888,1.1891,6.40,1.60
2008.11.25 15:47:09.427,1.18885,1.1891,6.40,4.20
2008.11.25 15:47:09.947,1.18885,1.1892,6.40,15.00
2008.11.25 15:47:10.547,1.18885,1.18915,10.40,9.80
2008.11.25 15:47:10.777,1.18885,1.18915,10.40,3.40
2008.11.25 15:47:11.116,1.18885,1.1891,6.40,1.80
2008.11.25 15:47:11.526,1.18885,1.18905,6.40,2.60
2008.11.25 15:47:11.986,1.1887,1.189,8.80,4.00
2008.11.25 15:47:12.226,1.18875,1.1889,6.40,1.20
2008.11.25 15:47:12.856,1.1886,1.1889,6.40,1.20
2008.11.25 15:47:13.156,1.18865,1.1889,6.40,4.00
2008.11.25 15:47:13.566,1.1885,1.1888,6.80,1.60
2008.11.25 15:47:13.846,1.1885,1.1888,6.60,4.00
2008.11.25 15:47:14.126,1.18855,1.1888,6.40,4.00
2008.11.25 15:47:15.195,1.18855,1.1888,6.40,1.80
2008.11.25 15:47:15.655,1.18855,1.1888,6.40,3.00
2008.11.25 15:47:16.165,1.18855,1.1888,6.40,1.80
2008.11.25 15:47:16.615,1.1886,1.1888,6.40,1.80
2008.11.25 15:47:17.005,1.1885,1.1888,10.60,1.80
2008.11.25 15:47:17.185,1.18855,1.1888,6.40,3.00
2008.11.25 15:47:17.365,1.1886,1.1888,6.40,3.00
2008.11.25 15:47:17.765,1.1886,1.1888,6.40,1.80
2008.11.25 15:47:18.495,1.1886,1.1889,6.40,8.60
2008.11.25 15:47:18.725,1.1886,1.1888,6.40,3.00
2008.11.25 15:47:19.064,1.1886,1.1888,2.00,1.40
2008.11.25 15:47:19.354,1.1886,1.1888,6.40,1.80
2008.11.25 15:47:19.654,1.1885,1.1888,10.60,1.80
2008.11.25 15:47:20.334,1.1886,1.1888,6.40,1.80
2008.11.25 15:47:20.804,1.1886,1.1888,6.40,1.60
2008.11.25 15:47:21.304,1.1886,1.1888,2.00,9.40
2008.11.25 15:47:21.764,1.18845,1.1888,17.00,1.80
2008.11.25 15:47:22.124,1.18855,1.1888,6.40,1.80
2008.11.25 15:47:24.003,1.1886,1.1888,6.40,1.80
2008.11.25 15:47:24.473,1.1885,1.1888,10.40,1.80
2008.11.25 15:47:25.203,1.1886,1.1888,6.40,1.80
2008.11.25 15:47:25.853,1.1886,1.1889,6.40,13.80
2008.11.25 15:47:26.573,1.1886,1.18885,6.40,1.40
2008.11.25 15:47:26.973,1.1885,1.1888,14.40,1.40
2008.11.25 15:47:27.322,1.1886,1.1888,6.40,1.80
2008.11.25 15:47:27.662,1.1886,1.1889,6.40,11.20
2008.11.25 15:47:28.352,1.1886,1.1889,8.80,11.00
2008.11.25 15:47:28.692,1.1886,1.1889,10.40,9.40
2008.11.25 15:47:29.252,1.1886,1.1889,10.40,3.00
2008.11.25 15:47:29.822,1.1886,1.1889,10.40,9.40
2008.11.25 15:47:30.182,1.1886,1.1889,11.20,9.40
2008.11.25 15:47:30.582,1.18865,1.1889,1.80,7.80
2008.11.25 15:47:31.651,1.18875,1.18915,12.40,18.20
2008.11.25 15:47:32.271,1.1888,1.1891,1.60,1.40
2008.11.25 15:47:32.611,1.1889,1.1893,6.40,16.60
2008.11.25 15:47:32.971,1.18895,1.18925,6.40,3.00
2008.11.25 15:47:34.191,1.1887,1.1891,28.00,7.80
2008.11.25 15:47:34.651,1.1888,1.18905,8.00,1.40
2008.11.25 15:47:35.001,1.1889,1.1893,6.40,7.00
2008.11.25 15:47:36.280,1.1887,1.1891,27.00,1.40
2008.11.25 15:47:41.089,1.18875,1.18905,25.20,1.40
2008.11.25 15:47:41.389,1.1889,1.18905,6.40,1.40
2008.11.25 15:47:41.719,1.18885,1.1893,6.40,5.00
2008.11.25 15:47:42.169,1.18885,1.1893,6.40,3.40
2008.11.25 15:47:42.449,1.18905,1.18925,6.40,1.00
2008.11.25 15:47:42.789,1.189,1.18935,6.40,14.00
2008.11.25 15:47:43.019,1.18905,1.1893,6.40,2.60
2008.11.25 15:47:43.359,1.1888,1.18915,6.40,1.40
2008.11.25 15:47:43.659,1.1888,1.18915,6.40,1.40
2008.11.25 15:47:44.118,1.18865,1.18915,19.20,1.40
2008.11.25 15:47:44.398,1.18875,1.18905,12.40,4.00
2008.11.25 15:47:46.108,1.1888,1.18895,2.00,1.20
2008.11.25 15:47:46.448,1.1886,1.18905,8.00,12.20
2008.11.25 15:47:46.838,1.1887,1.18895,6.40,2.60
2008.11.25 15:47:47.628,1.18875,1.18905,6.40,6.00
2008.11.25 15:47:51.257,1.18875,1.18895,6.40,2.40
2008.11.25 15:47:51.847,1.1886,1.18895,8.00,2.80
2008.11.25 15:47:52.926,1.1887,1.18895,6.40,2.80
2008.11.25 15:47:53.337,1.1886,1.18895,9.60,1.80
2008.11.25 15:47:53.686,1.18865,1.1889,6.40,1.20
2008.11.25 15:47:54.026,1.18865,1.1889,6.40,2.60
2008.11.25 15:47:54.366,1.1885,1.18885,6.40,3.40
2008.11.25 15:47:54.816,1.18855,1.1888,6.40,1.60
2008.11.25 15:47:55.836,1.1886,1.1888,6.40,3.00
2008.11.25 15:47:56.645,1.1885,1.1888,6.40,3.00
2008.11.25 15:47:57.135,1.18855,1.1888,6.40,4.00
2008.11.25 15:47:57.995,1.18855,1.1888,6.40,5.60
2008.11.25 15:47:58.415,1.18845,1.1888,17.20,9.40
2008.11.25 15:47:58.765,1.1885,1.18875,6.40,1.40
2008.11.25 15:47:59.105,1.1884,1.18875,27.20,1.40
2008.11.25 15:48:03.084,1.18845,1.1887,10.00,1.40
2008.11.25 15:48:03.194,1.18845,1.1887,8.00,1.80
2008.11.25 15:48:03.474,1.18845,1.1887,6.40,1.80
2008.11.25 15:48:03.584,1.18855,1.1887,6.40,1.40
2008.11.25 15:48:03.814,1.18855,1.18885,6.40,7.00
2008.11.25 15:48:04.114,1.18855,1.1888,6.40,5.60
2008.11.25 15:48:04.673,1.18855,1.1888,6.40,1.80
2008.11.25 15:48:05.193,1.18855,1.1889,8.80,15.00
2008.11.25 15:48:05.543,1.18855,1.18885,10.40,1.80
2008.11.25 15:48:05.903,1.18855,1.1888,6.40,1.80
2008.11.25 15:48:07.083,1.18855,1.1887,6.40,1.80
2008.11.25 15:48:07.653,1.1884,1.1887,18.40,1.80
2008.11.25 15:48:09.032,1.1885,1.1887,6.40,3.00
2008.11.25 15:48:09.383,1.1885,1.1887,6.40,1.80
2008.11.25 15:48:10.122,1.1885,1.18885,6.40,12.40
2008.11.25 15:48:10.922,1.18855,1.1888,6.40,2.60
2008.11.25 15:48:12.252,1.18855,1.1889,6.40,8.80
2008.11.25 15:48:12.771,1.18865,1.189,6.40,10.60
2008.11.25 15:48:13.282,1.18855,1.18885,21.60,3.20
2008.11.25 15:48:13.681,1.18875,1.18895,6.40,1.00
2008.11.25 15:48:14.201,1.1888,1.1892,6.40,8.60
2008.11.25 15:48:15.101,1.18885,1.18915,6.40,4.00
2008.11.25 15:48:16.311,1.18875,1.18905,11.20,1.40
2008.11.25 15:48:17.300,1.1888,1.189,6.40,1.40
2008.11.25 15:48:17.480,1.1888,1.189,6.40,1.80
2008.11.25 15:48:17.710,1.1888,1.189,6.40,2.40
2008.11.25 15:48:18.280,1.1887,1.189,10.40,2.40
2008.11.25 15:48:19.110,1.18875,1.1889,6.40,1.40
2008.11.25 15:48:19.510,1.18875,1.189,6.40,6.20
2008.11.25 15:48:20.440,1.18875,1.189,6.40,4.60
2008.11.25 15:48:21.129,1.1888,1.1889,8.80,1.00
2008.11.25 15:48:21.479,1.1885,1.1889,31.60,1.80
2008.11.25 15:48:21.879,1.1886,1.189,2.40,14.00
2008.11.25 15:48:22.399,1.1887,1.18895,8.00,8.20
2008.11.25 15:48:22.679,1.1887,1.1889,24.80,1.00
2008.11.25 15:48:23.299,1.1888,1.1892,4.00,11.20
2008.11.25 15:48:23.639,1.1888,1.18915,10.40,3.00
2008.11.25 15:48:23.989,1.1888,1.18915,8.80,3.00
2008.11.25 15:48:24.739,1.1889,1.18915,8.00,6.20
2008.11.25 15:48:25.038,1.18905,1.18945,6.40,2.60
2008.11.25 15:48:25.338,1.18895,1.1894,16.00,1.60
2008.11.25 15:48:25.719,1.189,1.1895,6.40,8.80
2008.11.25 15:48:26.288,1.18915,1.18945,6.40,1.20
2008.11.25 15:48:26.768,1.1892,1.18935,6.40,1.40
2008.11.25 15:48:27.098,1.189,1.18935,23.20,1.40
2008.11.25 15:48:28.918,1.1891,1.18935,6.40,3.00
2008.11.25 15:48:29.968,1.1891,1.18945,18.40,11.20
2008.11.25 15:48:30.327,1.1891,1.18935,6.40,3.00
2008.11.25 15:48:31.297,1.18915,1.18945,6.40,9.60
2008.11.25 15:48:31.647,1.18925,1.18945,9.60,8.20
2008.11.25 15:48:31.987,1.1893,1.1897,8.00,6.60
2008.11.25 15:48:32.327,1.1893,1.1897,14.40,6.20
2008.11.25 15:48:32.767,1.18935,1.1898,10.40,13.80
2008.11.25 15:48:32.997,1.1894,1.1897,8.00,1.60
2008.11.25 15:48:33.346,1.1894,1.1898,8.00,14.20
2008.11.25 15:48:33.647,1.18945,1.1897,6.40,1.20
2008.11.25 15:48:34.007,1.18915,1.18955,14.40,6.20
2008.11.25 15:48:34.306,1.1892,1.18975,8.00,10.60
2008.11.25 15:48:34.826,1.1892,1.1897,6.40,9.20
2008.11.25 15:48:35.066,1.1893,1.1896,6.40,9.20
2008.11.25 15:48:35.366,1.1892,1.18955,6.40,1.60
2008.11.25 15:48:35.716,1.18925,1.1895,6.40,1.20
2008.11.25 15:48:35.886,1.18925,1.1895,6.40,1.20
2008.11.25 15:48:36.586,1.18925,1.1895,6.40,2.60
2008.11.25 15:48:37.086,1.18925,1.18945,6.40,1.20
2008.11.25 15:48:37.316,1.18915,1.1894,6.40,1.20
2008.11.25 15:48:37.925,1.1892,1.1894,6.40,2.60
2008.11.25 15:48:38.395,1.1891,1.1895,6.40,9.00
2008.11.25 15:48:39.035,1.18915,1.18945,6.40,7.20
2008.11.25 15:48:39.385,1.18905,1.18945,14.40,7.20
2008.11.25 15:48:41.935,1.18915,1.18945,6.40,1.20
2008.11.25 15:48:42.235,1.1892,1.18955,6.40,9.20
2008.11.25 15:48:42.644,1.1892,1.18955,6.40,8.80
2008.11.25 15:48:43.044,1.1893,1.18955,6.40,2.60
2008.11.25 15:48:43.514,1.1894,1.1898,1.60,8.80
2008.11.25 15:48:43.914,1.18945,1.1898,6.40,2.60
2008.11.25 15:48:44.414,1.18935,1.1898,13.20,8.80
2008.11.25 15:48:45.284,1.1894,1.1895,1.00,1.40
2008.11.25 15:48:45.574,1.18935,1.18975,6.40,22.00
2008.11.25 15:48:45.924,1.18935,1.18965,6.40,1.20
2008.11.25 15:48:46.154,1.18935,1.18975,6.40,18.40
2008.11.25 15:48:46.613,1.1894,1.1896,6.40,12.20
2008.11.25 15:48:47.123,1.18945,1.1896,6.40,12.20
2008.11.25 15:48:47.533,1.1895,1.1896,6.40,12.20
2008.11.25 15:48:48.663,1.18955,1.1896,6.40,12.20
2008.11.25 15:48:49.073,1.18945,1.1896,6.40,11.20
2008.11.25 15:48:49.413,1.18945,1.1896,6.40,9.60
2008.11.25 15:48:49.773,1.18935,1.1896,6.40,9.60
2008.11.25 15:48:50.004,1.18945,1.1896,6.40,9.60
2008.11.25 15:48:50.752,1.18935,1.1896,6.40,9.60
2008.11.25 15:48:51.332,1.18915,1.18955,19.20,9.80
2008.11.25 15:48:52.352,1.18925,1.18955,6.40,12.40
2008.11.25 15:48:52.522,1.18925,1.18955,8.80,7.60
2008.11.25 15:48:52.762,1.18925,1.18955,10.40,6.00
2008.11.25 15:48:53.182,1.18925,1.18955,10.40,12.40
2008.11.25 15:48:53.532,1.18925,1.18955,10.40,14.00
2008.11.25 15:48:55.781,1.18915,1.18945,7.20,6.20
2008.11.25 15:48:56.112,1.18895,1.18935,16.80,1.80
2008.11.25 15:48:56.621,1.18885,1.1893,25.20,3.00
2008.11.25 15:48:57.011,1.1889,1.18925,8.80,11.40
2008.11.25 15:48:58.881,1.18895,1.18925,8.80,5.00
2008.11.25 15:48:59.170,1.189,1.18925,2.40,1.80
2008.11.25 15:48:59.570,1.1891,1.18935,6.40,5.80
2008.11.25 15:48:59.910,1.18915,1.18955,6.40,8.20
2008.11.25 15:49:00.350,1.1893,1.18965,6.40,7.60
2008.11.25 15:49:00.700,1.1893,1.18965,6.40,4.40
2008.11.25 15:49:00.990,1.1894,1.1896,6.40,1.00
2008.11.25 15:49:01.450,1.1895,1.18975,6.40,2.60
2008.11.25 15:49:01.860,1.18955,1.1897,6.40,2.60
2008.11.25 15:49:02.200,1.1894,1.1897,6.40,4.40
2008.11.25 15:49:02.429,1.18945,1.1897,6.40,3.40
2008.11.25 15:49:02.770,1.18945,1.1897,6.40,1.80
2008.11.25 15:49:02.999,1.18945,1.1897,6.40,3.40
2008.11.25 15:49:03.459,1.1892,1.1896,22.40,1.40
2008.11.25 15:49:03.799,1.18925,1.1896,6.40,3.40
2008.11.25 15:49:04.149,1.18925,1.1896,6.40,5.00
2008.11.25 15:49:05.299,1.18915,1.1895,32.40,1.80
2008.11.25 15:49:05.689,1.18925,1.1896,2.40,16.60
2008.11.25 15:49:05.869,1.1893,1.18955,6.40,5.00
2008.11.25 15:49:07.658,1.1893,1.18955,8.80,1.60
2008.11.25 15:49:08.068,1.18935,1.18965,6.40,8.20
2008.11.25 15:49:08.358,1.18935,1.18965,6.40,7.80
2008.11.25 15:49:08.598,1.18925,1.18965,14.40,6.20
2008.11.25 15:49:08.998,1.1894,1.18975,6.40,9.20
2008.11.25 15:49:09.398,1.1895,1.1896,6.40,1.60
2008.11.25 15:49:09.758,1.18905,1.1895,23.60,1.80
2008.11.25 15:49:10.098,1.18915,1.1895,6.40,1.80
2008.11.25 15:49:10.507,1.18915,1.1896,1.60,12.40
2008.11.25 15:49:10.898,1.18935,1.1895,6.40,1.00
2008.11.25 15:49:11.877,1.1894,1.18975,6.40,7.60
2008.11.25 15:49:12.337,1.1895,1.18975,6.40,1.60
2008.11.25 15:49:12.387,1.18955,1.1897,6.40,2.60
2008.11.25 15:49:12.677,1.1893,1.1896,6.80,7.80
2008.11.25 15:49:13.087,1.18945,1.1898,6.40,6.00
2008.11.25 15:49:13.447,1.1893,1.1898,29.60,6.60
2008.11.25 15:49:13.947,1.1894,1.1898,10.40,6.20
2008.11.25 15:49:14.347,1.1893,1.18965,26.00,1.80
2008.11.25 15:49:14.787,1.18935,1.18965,6.40,3.00
2008.11.25 15:49:15.236,1.18925,1.18955,6.40,1.80
2008.11.25 15:49:15.527,1.18915,1.1895,16.40,1.80
2008.11.25 15:49:16.096,1.1892,1.18945,6.40,4.40
2008.11.25 15:49:16.386,1.1891,1.18945,14.40,10.80
2008.11.25 15:49:17.536,1.18915,1.18945,8.80,12.40
2008.11.25 15:49:17.866,1.18915,1.1894,6.40,1.80
2008.11.25 15:49:18.856,1.18915,1.1894,6.40,4.60
2008.11.25 15:49:19.096,1.18905,1.1893,28.80,1.00
2008.11.25 15:49:19.385,1.1891,1.1893,8.80,1.00
2008.11.25 15:49:19.916,1.1891,1.18945,8.80,11.20
2008.11.25 15:49:20.255,1.189,1.18935,28.80,3.40
2008.11.25 15:49:20.555,1.18905,1.18935,8.80,9.80
2008.11.25 15:49:21.985,1.18905,1.18935,8.80,3.40
2008.11.25 15:49:22.275,1.18905,1.18935,8.80,9.80
2008.11.25 15:49:22.905,1.1891,1.1893,2.40,6.20
2008.11.25 15:49:23.245,1.18895,1.1893,30.40,7.80
2008.11.25 15:49:23.635,1.189,1.1893,10.40,3.00
2008.11.25 15:49:24.094,1.189,1.18925,6.40,3.40
2008.11.25 15:49:24.804,1.1889,1.18925,28.80,9.80
2008.11.25 15:49:25.284,1.18895,1.18925,2.40,11.40
2008.11.25 15:49:25.624,1.18885,1.1892,34.00,3.00
2008.11.25 15:49:26.064,1.1889,1.1892,13.60,1.80
2008.11.25 15:49:26.703,1.1889,1.18915,13.60,1.60
2008.11.25 15:49:27.314,1.1889,1.18915,10.40,1.60
2008.11.25 15:49:28.533,1.18895,1.18915,8.80,1.60
2008.11.25 15:49:28.863,1.189,1.1894,8.80,11.20
2008.11.25 15:49:29.403,1.18905,1.18935,6.40,1.80
2008.11.25 15:49:29.693,1.18895,1.1893,6.80,6.20
2008.11.25 15:49:30.153,1.18895,1.18925,4.40,9.40
2008.11.25 15:49:30.493,1.189,1.18925,2.40,6.20
2008.11.25 15:49:30.843,1.189,1.18935,2.40,15.40
2008.11.25 15:49:31.193,1.1889,1.18925,27.60,6.20
2008.11.25 15:49:31.483,1.1889,1.1892,2.40,6.20
2008.11.25 15:49:31.762,1.1889,1.18915,2.40,6.20
2008.11.25 15:49:33.252,1.1888,1.18915,30.00,7.80
2008.11.25 15:49:33.532,1.18885,1.18915,4.40,9.40
2008.11.25 15:49:33.992,1.18885,1.18915,8.80,9.80
2008.11.25 15:49:34.462,1.1889,1.18915,6.40,3.40
2008.11.25 15:49:34.802,1.1889,1.18915,6.40,5.00
2008.11.25 15:49:35.192,1.1888,1.18915,28.80,5.00
2008.11.25 15:49:35.541,1.1889,1.18915,6.40,5.00
2008.11.25 15:49:36.112,1.1888,1.18915,28.80,5.00
2008.11.25 15:49:36.581,1.18885,1.18915,8.80,11.40
2008.11.25 15:49:37.101,1.18885,1.18915,4.00,9.80
2008.11.25 15:49:37.391,1.1889,1.18915,2.40,7.80
2008.11.25 15:49:37.741,1.1889,1.18915,2.40,6.20
2008.11.25 15:49:38.431,1.1889,1.18925,8.80,7.80
2008.11.25 15:49:38.761,1.1889,1.18925,8.80,8.20
2008.11.25 15:49:39.041,1.189,1.1892,6.40,1.80
2008.11.25 15:49:39.491,1.18885,1.1892,29.60,1.80
2008.11.25 15:49:39.891,1.1889,1.1892,2.40,7.80
2008.11.25 15:49:40.460,1.1889,1.1892,8.80,7.80
2008.11.25 15:49:40.850,1.18895,1.1892,6.40,1.80
2008.11.25 15:49:41.080,1.18885,1.1892,27.60,1.80
2008.11.25 15:49:41.420,1.1889,1.1892,2.40,8.60
2008.11.25 15:49:41.820,1.1889,1.1892,8.80,2.20
2008.11.25 15:49:42.420,1.18895,1.1892,6.40,2.20
2008.11.25 15:49:43.560,1.189,1.1892,6.40,2.20
2008.11.25 15:49:43.860,1.1889,1.1892,8.80,2.20
2008.11.25 15:49:44.269,1.18895,1.1892,6.40,1.00
2008.11.25 15:49:44.720,1.18885,1.1892,28.40,1.00
2008.11.25 15:49:45.130,1.18895,1.1892,8.00,1.00
2008.11.25 15:49:45.529,1.18905,1.1892,6.40,1.00
2008.11.25 15:49:46.999,1.18905,1.1892,23.20,1.00
2008.11.25 15:49:47.279,1.18905,1.1892,8.80,1.00
2008.11.25 15:49:47.619,1.18895,1.1892,8.40,2.20
2008.11.25 15:49:48.038,1.18885,1.1892,27.60,2.20
2008.11.25 15:49:48.678,1.18895,1.1892,6.40,2.20
2008.11.25 15:49:50.248,1.18895,1.18915,6.40,1.60
2008.11.25 15:49:50.759,1.1888,1.1891,26.80,7.80
2008.11.25 15:49:51.108,1.18885,1.1892,8.80,14.80
2008.11.25 15:49:51.618,1.18885,1.18915,8.80,11.40
2008.11.25 15:49:52.098,1.1889,1.1891,2.40,1.00
2008.11.25 15:49:52.597,1.1889,1.18925,8.80,17.40
2008.11.25 15:49:52.887,1.1889,1.1892,8.80,2.20
2008.11.25 15:49:53.287,1.1889,1.1892,6.40,1.00
2008.11.25 15:49:53.647,1.1889,1.1892,6.40,1.00
2008.11.25 15:49:53.877,1.1888,1.1892,19.20,7.00
2008.11.25 15:49:54.347,1.18885,1.1892,6.40,8.00
2008.11.25 15:49:55.187,1.18885,1.1892,6.40,9.60
2008.11.25 15:49:55.527,1.18895,1.1892,6.40,4.20
2008.11.25 15:49:55.767,1.18895,1.18915,8.00,1.20
2008.11.25 15:49:56.346,1.18875,1.18915,8.00,1.20
2008.11.25 15:49:56.817,1.1888,1.18915,6.40,2.60
2008.11.25 15:49:57.197,1.18885,1.18915,6.40,2.60
2008.11.25 15:49:57.746,1.1889,1.18915,8.00,1.60
2008.11.25 15:49:58.136,1.18895,1.18915,8.80,1.00
2008.11.25 15:49:58.776,1.18895,1.18925,8.80,14.60
2008.11.25 15:49:59.746,1.18895,1.18915,8.80,1.00
2008.11.25 15:50:00.145,1.18885,1.18915,16.40,1.60
2008.11.25 15:50:00.875,1.1889,1.18915,8.80,1.60
2008.11.25 15:50:01.335,1.189,1.18915,2.40,1.00
2008.11.25 15:50:01.615,1.18905,1.18925,8.80,1.00
2008.11.25 15:50:02.005,1.18905,1.18945,8.80,15.40
2008.11.25 15:50:03.635,1.18905,1.18935,8.80,11.40
2008.11.25 15:50:04.325,1.18905,1.18935,8.80,5.00
2008.11.25 15:50:04.834,1.18905,1.18935,8.80,14.00
2008.11.25 15:50:05.234,1.18895,1.1893,16.40,8.80
2008.11.25 15:50:05.564,1.189,1.1893,10.40,2.40
2008.11.25 15:50:06.014,1.189,1.1893,8.80,4.00
2008.11.25 15:50:06.305,1.1889,1.18925,16.00,5.00
2008.11.25 15:50:06.884,1.18895,1.18925,8.80,11.40
2008.11.25 15:50:07.234,1.18895,1.18925,2.40,11.40
2008.11.25 15:50:07.564,1.189,1.18925,2.40,9.80
2008.11.25 15:50:07.974,1.189,1.18925,2.40,6.20
2008.11.25 15:50:09.013,1.1889,1.18925,17.20,7.80
2008.11.25 15:50:09.413,1.18895,1.18925,10.80,7.80
2008.11.25 15:50:09.923,1.18895,1.18925,8.80,14.00
2008.11.25 15:50:10.263,1.18895,1.18925,2.40,14.00
2008.11.25 15:50:11.783,1.18885,1.18915,3.00,2.40
2008.11.25 15:50:12.143,1.18875,1.189,6.40,1.80
2008.11.25 15:50:12.363,1.18855,1.189,30.00,1.80
2008.11.25 15:50:12.802,1.1886,1.189,8.80,3.40
2008.11.25 15:50:13.083,1.1886,1.189,6.40,1.60
2008.11.25 15:50:13.422,1.1887,1.18895,2.40,6.20
2008.11.25 15:50:13.722,1.1887,1.1889,2.00,1.40
2008.11.25 15:50:14.012,1.1886,1.1889,6.40,1.80
2008.11.25 15:50:14.242,1.1886,1.189,6.40,9.20
2008.11.25 15:50:14.642,1.1887,1.189,6.40,8.80
2008.11.25 15:50:15.032,1.1887,1.189,6.40,6.20
2008.11.25 15:50:15.552,1.1886,1.18895,6.40,1.40
2008.11.25 15:50:15.982,1.1886,1.18895,6.40,9.80
2008.11.25 15:50:16.842,1.1886,1.1889,6.40,1.60
2008.11.25 15:50:17.321,1.1886,1.1889,6.40,1.80
2008.11.25 15:50:17.651,1.1886,1.1889,6.40,2.80
2008.11.25 15:50:17.941,1.18865,1.18885,6.40,1.20
2008.11.25 15:50:18.222,1.1885,1.18885,6.40,1.20
2008.11.25 15:50:18.721,1.1884,1.1888,20.80,7.80
2008.11.25 15:50:19.121,1.18845,1.18875,6.40,6.20
2008.11.25 15:50:19.401,1.18835,1.18875,26.00,6.20
2008.11.25 15:50:19.751,1.1884,1.1887,14.40,6.20
2008.11.25 15:50:20.281,1.18845,1.1887,1.60,6.20
2008.11.25 15:50:20.631,1.18835,1.1887,26.00,6.20
2008.11.25 15:50:21.170,1.18835,1.18865,3.20,7.80
2008.11.25 15:50:21.730,1.18845,1.18875,6.40,4.40
2008.11.25 15:50:23.630,1.18835,1.1887,21.60,7.80
2008.11.25 15:50:23.860,1.1884,1.1887,8.80,1.80
2008.11.25 15:50:24.510,1.18845,1.1887,6.40,1.80
2008.11.25 15:50:26.869,1.1885,1.1888,2.40,11.20
2008.11.25 15:50:27.509,1.18855,1.1889,20.40,11.20
