2008.11.26 07:36:56.096,1.1906,1.1909,12.80,6.20
2008.11.26 07:37:05.534,1.1906,1.191,12.80,6.20
2008.11.26 07:37:05.874,1.19065,1.191,12.80,6.20
2008.11.26 07:37:06.104,1.19065,1.191,8.00,6.20
2008.11.26 07:37:07.353,1.1907,1.19095,8.00,6.20
2008.11.26 07:37:08.613,1.19075,1.19095,16.00,6.20
2008.11.26 07:37:09.793,1.19075,1.19115,16.00,16.80
2008.11.26 07:37:10.133,1.19085,1.19115,1.00,8.80
2008.11.26 07:37:10.653,1.19085,1.1911,1.00,6.20
2008.11.26 07:37:11.433,1.1909,1.191,1.00,6.20
2008.11.26 07:37:11.892,1.1909,1.19105,1.00,6.20
2008.11.26 07:37:17.081,1.1909,1.1911,1.00,6.20
2008.11.26 07:37:17.701,1.1909,1.19105,1.00,6.20
2008.11.26 07:37:18.321,1.19095,1.19115,1.00,9.20
2008.11.26 07:37:19.890,1.19095,1.1911,1.00,6.20
2008.11.26 07:37:22.421,1.19095,1.19115,1.00,9.20
2008.11.26 07:37:29.748,1.19095,1.19115,8.00,9.20
2008.11.26 07:37:33.587,1.19095,1.19115,8.00,7.80
2008.11.26 07:37:33.877,1.19095,1.19115,8.00,7.20
2008.11.26 07:37:34.107,1.19095,1.1911,8.00,6.20
2008.11.26 07:37:34.857,1.19095,1.1911,8.00,8.80
2008.11.26 07:37:39.995,1.19095,1.19105,8.00,2.60
2008.11.26 07:37:40.405,1.19095,1.19105,8.00,1.20
2008.11.26 07:37:40.915,1.19095,1.19105,8.00,2.60
2008.11.26 07:37:42.605,1.19095,1.19105,8.00,8.80
2008.11.26 07:37:42.845,1.19095,1.19105,8.00,12.00
2008.11.26 07:37:43.255,1.19095,1.19105,8.00,2.60
2008.11.26 07:37:43.545,1.19095,1.19105,8.00,8.80
2008.11.26 07:37:43.655,1.19095,1.191,8.00,2.40
2008.11.26 07:37:43.995,1.19095,1.191,7.60,2.40
2008.11.26 07:37:44.405,1.19095,1.191,7.60,1.40
2008.11.26 07:37:44.685,1.19095,1.19105,7.60,2.60
2008.11.26 07:37:44.904,1.19095,1.191,7.60,1.20
2008.11.26 07:37:45.304,1.19095,1.191,6.00,2.40
2008.11.26 07:37:45.584,1.19095,1.19105,6.00,2.60
2008.11.26 07:37:45.984,1.19095,1.191,6.00,1.20
2008.11.26 07:37:46.274,1.19095,1.191,6.00,2.40
2008.11.26 07:37:47.094,1.19095,1.191,2.00,2.40
2008.11.26 07:37:47.564,1.19085,1.19095,1.00,6.20
2008.11.26 07:37:48.084,1.19075,1.19095,16.00,6.20
2008.11.26 07:37:50.103,1.19085,1.19095,1.00,6.20
2008.11.26 07:37:50.453,1.19085,1.191,1.00,5.80
2008.11.26 07:37:50.863,1.19075,1.19085,16.00,1.40
2008.11.26 07:37:51.213,1.19075,1.19085,16.80,1.40
2008.11.26 07:37:53.302,1.19085,1.1911,1.00,7.80
2008.11.26 07:37:54.052,1.1909,1.1911,1.00,6.20
2008.11.26 07:37:54.402,1.1907,1.19105,16.00,6.20
2008.11.26 07:37:55.202,1.1907,1.19105,24.00,6.20
2008.11.26 07:37:56.582,1.1909,1.19105,1.00,6.20
2008.11.26 07:37:57.001,1.19085,1.19105,1.00,6.20
2008.11.26 07:37:58.711,1.19095,1.1911,1.00,3.00
2008.11.26 07:37:59.001,1.19105,1.19115,1.00,6.20
2008.11.26 07:37:59.231,1.191,1.19115,1.00,6.20
2008.11.26 07:38:00.821,1.19075,1.19105,8.00,6.20
2008.11.26 07:38:01.121,1.1907,1.19105,16.00,6.20
2008.11.26 07:38:01.630,1.1907,1.1911,16.00,6.20
2008.11.26 07:38:02.040,1.19085,1.1911,1.00,6.20
2008.11.26 07:38:02.570,1.19085,1.1911,1.00,7.20
2008.11.26 07:38:02.910,1.19085,1.1911,1.00,6.20
2008.11.26 07:38:04.070,1.1909,1.1911,2.00,6.20
2008.11.26 07:38:04.300,1.1909,1.191,2.00,6.20
2008.11.26 07:38:05.049,1.1909,1.1911,2.00,6.20
2008.11.26 07:38:10.738,1.1909,1.19105,2.00,2.60
2008.11.26 07:38:12.368,1.1909,1.19105,2.00,1.60
2008.11.26 07:38:12.898,1.1909,1.19115,2.00,12.00
2008.11.26 07:38:13.518,1.1909,1.1911,2.00,1.20
2008.11.26 07:38:19.626,1.1909,1.19105,2.00,2.40
2008.11.26 07:38:21.156,1.1909,1.19105,2.00,1.40
2008.11.26 07:38:21.565,1.1909,1.19095,2.00,1.40
2008.11.26 07:38:27.644,1.1909,1.19095,2.00,3.00
2008.11.26 07:38:27.864,1.1909,1.19095,2.00,9.20
2008.11.26 07:38:28.034,1.1909,1.191,1.00,7.60
2008.11.26 07:38:28.654,1.1909,1.191,1.00,8.80
2008.11.26 07:38:28.944,1.1907,1.19085,16.00,1.40
2008.11.26 07:38:29.953,1.19085,1.19105,1.00,8.80
2008.11.26 07:38:30.523,1.1908,1.19105,1.00,1.40
2008.11.26 07:38:33.803,1.1909,1.191,1.00,1.40
2008.11.26 07:38:34.323,1.1909,1.191,1.00,1.60
2008.11.26 07:38:34.492,1.1908,1.191,3.20,1.60
2008.11.26 07:38:34.892,1.19085,1.19095,1.00,1.40
2008.11.26 07:38:35.992,1.1909,1.191,1.00,1.40
2008.11.26 07:38:36.902,1.1909,1.1911,1.00,10.80
2008.11.26 07:38:37.132,1.1909,1.1911,1.00,9.20
2008.11.26 07:38:38.051,1.1909,1.191,1.00,1.40
2008.11.26 07:39:08.994,1.1908,1.191,4.40,1.40
2008.11.26 07:39:09.344,1.1908,1.191,2.40,1.40
2008.11.26 07:39:19.122,1.1908,1.191,3.20,1.40
2008.11.26 07:39:34.908,1.19085,1.19095,1.00,1.40
2008.11.26 07:39:35.198,1.19075,1.19095,19.20,1.40
2008.11.26 07:39:35.658,1.19075,1.1909,16.00,1.40
2008.11.26 07:40:00.072,1.19075,1.1909,14.40,1.40
2008.11.26 07:40:01.042,1.19075,1.19095,16.80,1.40
2008.11.26 07:40:06.340,1.19075,1.19095,17.60,1.40
2008.11.26 07:40:15.528,1.1908,1.1909,1.00,1.40
2008.11.26 07:40:15.818,1.1906,1.1909,1.00,4.00
2008.11.26 07:40:16.108,1.19055,1.1909,80.00,8.80
2008.11.26 07:40:16.278,1.19055,1.19085,80.00,12.00
2008.11.26 07:40:16.858,1.1906,1.1908,80.00,7.20
2008.11.26 07:40:17.728,1.1905,1.1907,9.60,1.20
2008.11.26 07:40:18.057,1.1904,1.1907,1.00,7.20
2008.11.26 07:40:18.347,1.1904,1.1907,1.00,8.80
2008.11.26 07:40:21.217,1.1904,1.19065,1.00,1.20
2008.11.26 07:40:25.605,1.1905,1.19065,6.40,1.20
2008.11.26 07:40:38.313,1.1905,1.1907,6.40,8.80
2008.11.26 07:40:38.832,1.1905,1.19075,6.40,12.20
2008.11.26 07:40:39.062,1.1905,1.19075,6.40,12.00
2008.11.26 07:40:40.162,1.1905,1.1907,6.40,1.20
2008.11.26 07:40:41.422,1.1905,1.19075,6.40,12.00
2008.11.26 07:40:43.501,1.1905,1.1907,6.40,1.20
2008.11.26 07:40:44.151,1.1905,1.19075,6.40,12.00
2008.11.26 07:40:53.319,1.1905,1.19075,6.40,10.40
2008.11.26 07:40:56.438,1.1905,1.19065,6.40,1.60
2008.11.26 07:40:56.658,1.1905,1.19055,6.40,1.40
2008.11.26 07:40:56.778,1.1905,1.19065,6.40,1.60
2008.11.26 07:40:57.008,1.1905,1.19055,6.40,1.40
2008.11.26 07:40:57.988,1.1905,1.1906,6.40,1.60
2008.11.26 07:40:58.198,1.1905,1.1906,6.40,1.40
2008.11.26 07:40:59.068,1.1905,1.19055,6.40,1.40
2008.11.26 07:41:01.267,1.1905,1.1906,6.40,1.40
2008.11.26 07:41:04.506,1.1905,1.19055,6.40,1.40
2008.11.26 07:41:08.505,1.1905,1.1906,6.40,1.60
2008.11.26 07:41:08.675,1.1905,1.1906,6.40,1.40
2008.11.26 07:41:12.324,1.1905,1.1907,7.20,7.60
2008.11.26 07:41:12.604,1.1905,1.1907,7.20,3.00
2008.11.26 07:41:13.015,1.1905,1.1906,6.40,1.40
2008.11.26 07:41:18.583,1.1905,1.19055,6.40,1.40
2008.11.26 07:41:20.702,1.1905,1.1906,6.40,1.60
2008.11.26 07:41:20.822,1.1905,1.1906,6.40,1.40
2008.11.26 07:41:23.432,1.1905,1.1906,7.20,1.40
2008.11.26 07:41:23.552,1.1905,1.1907,7.20,1.60
2008.11.26 07:41:24.071,1.1905,1.1907,6.40,1.60
2008.11.26 07:41:24.481,1.1905,1.1907,7.20,1.60
2008.11.26 07:41:24.811,1.1905,1.1907,6.40,1.60
2008.11.26 07:41:29.980,1.1905,1.1907,7.20,1.60
2008.11.26 07:41:30.860,1.1905,1.1907,6.40,1.60
2008.11.26 07:41:41.717,1.1905,1.1907,7.20,1.60
2008.11.26 07:41:48.835,1.1905,1.1907,6.40,1.60
2008.11.26 07:42:03.522,1.1905,1.1907,9.60,1.40
2008.11.26 07:42:04.302,1.1905,1.1907,17.60,1.40
2008.11.26 07:42:04.702,1.19055,1.19075,3.20,1.40
2008.11.26 07:42:10.380,1.1906,1.191,3.20,1.20
2008.11.26 07:42:10.780,1.1906,1.191,6.40,1.20
2008.11.26 07:42:10.890,1.1906,1.19105,6.40,2.60
2008.11.26 07:42:11.480,1.19055,1.19085,8.00,6.20
2008.11.26 07:42:11.650,1.1905,1.19085,6.40,7.80
2008.11.26 07:42:11.940,1.1905,1.1908,6.40,1.40
2008.11.26 07:42:22.408,1.1905,1.1907,6.40,1.40
2008.11.26 07:42:23.107,1.1905,1.1907,6.40,2.40
2008.11.26 07:42:28.006,1.1905,1.1907,8.80,2.40
2008.11.26 07:42:28.296,1.1905,1.1907,8.80,1.40
2008.11.26 07:42:29.396,1.1905,1.1907,9.60,1.40
2008.11.26 07:42:36.694,1.1905,1.1907,8.80,1.40
2008.11.26 07:42:36.994,1.1905,1.1908,8.80,1.40
2008.11.26 07:42:38.613,1.1905,1.1908,8.80,1.60
2008.11.26 07:42:38.854,1.1905,1.1908,6.40,1.60
2008.11.26 07:42:39.314,1.1905,1.1908,6.40,7.60
2008.11.26 07:42:41.653,1.1905,1.1908,6.40,1.60
2008.11.26 07:42:45.532,1.1905,1.1908,6.40,7.60
2008.11.26 07:42:46.872,1.1905,1.1907,6.40,1.20
2008.11.26 07:42:47.212,1.1904,1.1905,7.20,1.40
2008.11.26 07:42:47.501,1.19005,1.19045,8.00,1.60
2008.11.26 07:42:47.801,1.19,1.19045,10.40,1.60
2008.11.26 07:42:48.271,1.19,1.1904,3.20,1.40
2008.11.26 07:42:49.391,1.1901,1.1904,2.40,1.60
2008.11.26 07:42:50.251,1.1901,1.1904,2.40,2.40
2008.11.26 07:42:50.580,1.1899,1.1903,6.40,1.20
2008.11.26 07:42:50.880,1.19,1.1903,6.40,1.20
2008.11.26 07:42:51.460,1.18995,1.1903,6.40,1.20
2008.11.26 07:42:51.760,1.19005,1.1903,6.40,1.20
2008.11.26 07:42:52.470,1.19,1.1903,6.40,1.20
2008.11.26 07:42:52.870,1.18995,1.1903,6.40,2.60
2008.11.26 07:42:53.490,1.18995,1.1903,6.40,1.20
2008.11.26 07:42:53.890,1.18995,1.1903,6.40,2.60
2008.11.26 07:42:56.269,1.1899,1.1903,6.40,2.60
2008.11.26 07:42:56.619,1.18995,1.1903,6.40,2.60
2008.11.26 07:42:57.029,1.1899,1.1903,17.60,1.20
2008.11.26 07:42:57.209,1.18995,1.1903,7.20,1.20
2008.11.26 07:42:58.089,1.18995,1.1903,6.40,1.20
2008.11.26 07:42:58.379,1.18995,1.1903,7.20,1.20
2008.11.26 07:42:58.999,1.18995,1.19035,7.20,12.20
2008.11.26 07:42:59.799,1.18995,1.19035,9.60,12.20
2008.11.26 07:42:59.858,1.18995,1.19035,11.20,12.20
2008.11.26 07:43:00.168,1.18995,1.19035,11.20,5.80
2008.11.26 07:43:00.338,1.18995,1.19035,11.20,5.60
2008.11.26 07:43:00.518,1.18995,1.19035,11.20,12.00
2008.11.26 07:43:03.108,1.18995,1.19035,12.40,12.20
2008.11.26 07:43:03.508,1.19005,1.19035,2.40,9.60
2008.11.26 07:43:03.797,1.19005,1.19035,2.40,1.60
2008.11.26 07:43:04.258,1.19005,1.19035,2.40,1.40
2008.11.26 07:43:04.857,1.19,1.1903,4.00,1.60
2008.11.26 07:43:05.147,1.19,1.1903,2.40,1.60
2008.11.26 07:43:08.396,1.1901,1.1903,2.40,1.40
2008.11.26 07:43:10.956,1.1901,1.1903,3.20,1.40
2008.11.26 07:43:11.466,1.1902,1.1904,2.40,1.40
2008.11.26 07:43:11.865,1.1902,1.1905,8.00,6.20
2008.11.26 07:43:12.315,1.1902,1.1906,14.40,1.60
2008.11.26 07:43:12.785,1.1903,1.1906,6.40,1.60
2008.11.26 07:43:21.973,1.1903,1.1906,6.40,2.60
2008.11.26 07:43:22.323,1.1901,1.19045,19.00,1.40
2008.11.26 07:43:22.663,1.19005,1.1904,10.40,1.40
2008.11.26 07:43:25.712,1.1901,1.1903,2.40,1.40
2008.11.26 07:43:26.522,1.1901,1.1903,10.40,1.40
2008.11.26 07:43:27.302,1.1901,1.1903,2.40,1.40
2008.11.26 07:43:27.642,1.1901,1.1903,10.40,1.40
2008.11.26 07:43:27.942,1.1901,1.1903,2.40,1.40
2008.11.26 07:43:28.052,1.19005,1.1903,8.00,1.40
2008.11.26 07:43:28.172,1.1901,1.1903,8.00,1.40
2008.11.26 07:43:28.291,1.1901,1.1903,10.40,1.40
2008.11.26 07:43:28.692,1.1901,1.1903,11.20,1.40
2008.11.26 07:43:28.861,1.19005,1.1903,8.80,1.40
2008.11.26 07:43:28.971,1.1901,1.1903,10.40,1.40
2008.11.26 07:43:29.311,1.1901,1.1903,11.20,1.40
2008.11.26 07:43:29.471,1.19015,1.1903,1.00,1.40
2008.11.26 07:43:29.651,1.19005,1.1903,13.60,1.40
2008.11.26 07:43:29.811,1.1901,1.1903,10.40,1.40
2008.11.26 07:43:30.101,1.1901,1.1903,11.20,1.40
2008.11.26 07:43:30.281,1.1901,1.1903,3.20,1.40
2008.11.26 07:43:30.561,1.1901,1.1903,11.20,1.40
2008.11.26 07:43:31.291,1.1901,1.1903,3.20,1.40
2008.11.26 07:43:31.471,1.1901,1.1903,11.20,1.40
2008.11.26 07:43:31.921,1.1901,1.1903,3.20,1.40
2008.11.26 07:43:32.701,1.19015,1.1903,8.00,1.40
2008.11.26 07:43:32.820,1.19015,1.1904,8.80,7.60
2008.11.26 07:43:33.411,1.19015,1.1904,8.80,1.40
2008.11.26 07:43:33.590,1.19015,1.1904,15.20,1.40
2008.11.26 07:43:33.810,1.1902,1.1904,8.00,1.40
2008.11.26 07:43:33.990,1.1902,1.1905,8.80,1.60
2008.11.26 07:43:36.130,1.1903,1.1906,8.00,6.20
2008.11.26 07:43:36.650,1.1904,1.1907,8.00,12.80
2008.11.26 07:43:37.149,1.1904,1.1907,14.40,12.80
2008.11.26 07:43:37.489,1.1905,1.1907,8.00,12.80
2008.11.26 07:43:37.779,1.1906,1.1909,6.40,1.60
2008.11.26 07:43:38.119,1.1907,1.19105,1.00,2.60
2008.11.26 07:43:38.399,1.19065,1.19105,6.40,1.20
2008.11.26 07:43:39.159,1.1907,1.1909,6.40,1.20
2008.11.26 07:43:39.450,1.1906,1.1909,6.40,1.20
2008.11.26 07:43:39.729,1.1906,1.19085,6.40,1.20
2008.11.26 07:43:40.459,1.1905,1.19085,6.40,2.60
2008.11.26 07:43:43.008,1.1905,1.19085,6.40,1.20
2008.11.26 07:43:44.158,1.1905,1.1909,6.40,2.60
2008.11.26 07:43:44.498,1.19055,1.1909,19.20,1.00
2008.11.26 07:43:45.018,1.19065,1.1911,6.40,2.60
2008.11.26 07:43:45.378,1.1908,1.1912,1.00,12.20
2008.11.26 07:43:50.536,1.19085,1.19115,1.00,10.80
2008.11.26 07:43:50.876,1.19075,1.1912,19.20,7.80
2008.11.26 07:43:51.336,1.1908,1.19125,14.40,8.80
2008.11.26 07:43:51.716,1.19085,1.1912,6.40,2.60
2008.11.26 07:43:52.876,1.1909,1.1912,6.40,2.60
2008.11.26 07:43:53.286,1.1909,1.19115,6.40,2.60
2008.11.26 07:43:54.285,1.19075,1.19115,14.40,1.20
2008.11.26 07:43:54.735,1.1908,1.1911,6.40,1.20
2008.11.26 07:43:55.385,1.19085,1.1911,6.40,1.20
2008.11.26 07:43:55.725,1.19085,1.1911,6.40,2.60
2008.11.26 07:43:56.065,1.19085,1.1911,1.00,1.20
2008.11.26 07:43:56.405,1.1909,1.1911,1.00,1.20
2008.11.26 07:43:56.635,1.1909,1.1911,1.00,1.20
2008.11.26 07:44:05.213,1.19065,1.19105,12.80,1.20
2008.11.26 07:44:05.732,1.19065,1.191,6.40,1.20
2008.11.26 07:44:07.522,1.19075,1.191,6.40,1.20
2008.11.26 07:44:07.912,1.19075,1.19105,6.40,1.20
2008.11.26 07:44:08.152,1.1908,1.19115,1.60,4.20
2008.11.26 07:44:08.392,1.19085,1.19115,2.40,4.00
2008.11.26 07:44:08.922,1.19075,1.1911,22.40,1.40
2008.11.26 07:44:09.101,1.1909,1.1911,2.40,1.40
2008.11.26 07:44:09.622,1.1906,1.19115,27.40,12.20
2008.11.26 07:44:09.922,1.19075,1.19115,1.00,12.20
2008.11.26 07:44:10.332,1.19065,1.19115,20.80,10.60
2008.11.26 07:44:10.791,1.1908,1.19115,1.00,12.20
2008.11.26 07:44:12.741,1.1907,1.19115,20.80,10.60
2008.11.26 07:44:14.151,1.19075,1.19115,15.20,4.20
2008.11.26 07:44:14.490,1.19085,1.19115,6.40,1.40
2008.11.26 07:44:14.840,1.19085,1.19125,6.40,2.60
2008.11.26 07:44:15.230,1.19095,1.19135,6.40,4.20
2008.11.26 07:44:15.670,1.19095,1.1914,14.40,28.00
2008.11.26 07:44:15.970,1.191,1.1914,6.40,21.80
2008.11.26 07:44:17.610,1.191,1.19135,6.40,2.60
2008.11.26 07:44:18.000,1.191,1.19125,6.40,1.20
2008.11.26 07:44:18.559,1.191,1.19125,6.40,2.60
2008.11.26 07:44:18.849,1.1909,1.19125,6.40,2.60
2008.11.26 07:44:19.140,1.19095,1.19125,6.40,1.20
2008.11.26 07:44:19.369,1.19095,1.1913,6.40,1.60
2008.11.26 07:44:19.779,1.191,1.19135,7.20,2.60
2008.11.26 07:44:20.069,1.19105,1.19135,6.40,2.60
2008.11.26 07:44:20.349,1.19095,1.19125,6.40,1.20
2008.11.26 07:44:20.679,1.19095,1.19125,6.40,1.20
2008.11.26 07:44:21.019,1.19085,1.19125,14.40,1.20
2008.11.26 07:44:21.409,1.19095,1.19125,6.40,1.20
2008.11.26 07:44:21.689,1.191,1.19125,6.40,1.20
2008.11.26 07:44:23.178,1.1909,1.19125,6.40,1.20
2008.11.26 07:44:23.698,1.191,1.19125,8.00,1.60
2008.11.26 07:44:23.998,1.1911,1.1915,3.20,4.20
2008.11.26 07:44:24.498,1.1911,1.19135,2.40,1.20
2008.11.26 07:44:24.838,1.19095,1.19135,9.60,1.20
2008.11.26 07:44:25.648,1.1908,1.19125,24.00,3.00
2008.11.26 07:44:26.227,1.19105,1.1913,6.40,1.00
2008.11.26 07:44:26.517,1.19105,1.19135,6.40,1.20
2008.11.26 07:44:27.627,1.1911,1.1913,6.40,1.20
2008.11.26 07:44:28.017,1.19095,1.1913,13.00,1.20
2008.11.26 07:44:28.437,1.1911,1.1914,2.40,2.60
2008.11.26 07:44:28.767,1.1911,1.1913,2.40,2.60
2008.11.26 07:44:29.107,1.19075,1.1913,19.20,2.60
2008.11.26 07:44:29.497,1.19085,1.19125,6.40,1.20
2008.11.26 07:44:29.787,1.19085,1.1913,6.40,2.60
2008.11.26 07:44:30.766,1.19095,1.19125,6.40,1.20
2008.11.26 07:44:31.046,1.19085,1.19125,6.40,1.20
2008.11.26 07:44:31.516,1.1909,1.19125,6.40,2.60
2008.11.26 07:44:31.806,1.1909,1.19125,6.40,1.20
2008.11.26 07:44:32.206,1.19075,1.19125,25.80,10.60
2008.11.26 07:44:33.786,1.1908,1.1912,11.20,1.20
2008.11.26 07:44:33.906,1.1908,1.1912,6.40,2.60
2008.11.26 07:44:37.095,1.1908,1.19115,6.40,1.20
2008.11.26 07:44:37.935,1.1908,1.19115,6.40,2.60
2008.11.26 07:44:38.395,1.1908,1.1911,6.40,1.20
2008.11.26 07:44:38.675,1.1908,1.19105,6.40,1.20
2008.11.26 07:44:39.384,1.1908,1.19105,6.40,2.60
2008.11.26 07:44:39.744,1.1908,1.191,6.40,1.20
2008.11.26 07:44:40.614,1.1907,1.1909,6.40,1.20
2008.11.26 07:44:41.084,1.1905,1.1908,6.40,1.20
2008.11.26 07:44:41.364,1.19055,1.1908,6.40,2.60
2008.11.26 07:44:42.504,1.1906,1.1908,6.40,1.20
2008.11.26 07:44:44.623,1.1906,1.19085,6.40,2.60
2008.11.26 07:44:44.853,1.1906,1.1908,6.40,1.20
2008.11.26 07:44:45.253,1.1906,1.1908,6.40,2.60
2008.11.26 07:44:45.543,1.1906,1.19105,6.40,8.80
2008.11.26 07:44:46.113,1.1906,1.19105,19.20,6.20
2008.11.26 07:44:46.932,1.19065,1.191,8.00,6.20
2008.11.26 07:44:48.592,1.19065,1.19105,8.00,7.20
2008.11.26 07:45:07.448,1.19065,1.19105,14.40,1.20
2008.11.26 07:45:07.927,1.19065,1.19105,6.40,1.20
2008.11.26 07:45:08.328,1.19065,1.19105,6.40,2.60
2008.11.26 07:45:10.917,1.19065,1.19105,14.40,1.20
2008.11.26 07:45:17.585,1.19075,1.1911,8.00,7.80
2008.11.26 07:45:17.885,1.19095,1.19115,1.00,1.60
2008.11.26 07:45:18.185,1.19095,1.19115,1.00,2.60
2008.11.26 07:45:18.535,1.19075,1.19115,7.20,2.60
2008.11.26 07:45:19.235,1.19085,1.19115,1.00,2.60
2008.11.26 07:45:23.234,1.1909,1.19115,1.00,1.20
2008.11.26 07:45:24.933,1.1908,1.19115,7.20,1.20
2008.11.26 07:45:28.223,1.1908,1.19115,7.20,2.60
2008.11.26 07:45:28.572,1.1909,1.19115,1.00,2.60
2008.11.26 07:45:36.041,1.1909,1.19115,1.00,4.20
2008.11.26 07:45:36.150,1.1909,1.1911,1.00,1.20
2008.11.26 07:45:36.331,1.1909,1.1911,1.00,2.60
2008.11.26 07:45:40.750,1.19085,1.1911,1.00,2.60
2008.11.26 07:45:50.157,1.1909,1.1911,1.00,2.60
2008.11.26 07:45:50.857,1.19085,1.19115,3.20,10.40
2008.11.26 07:45:51.267,1.1909,1.1911,3.20,1.60
2008.11.26 07:45:51.737,1.19095,1.1911,1.00,1.60
2008.11.26 07:45:52.097,1.19085,1.19115,1.00,9.20
2008.11.26 07:45:52.427,1.1909,1.19115,1.00,2.60
2008.11.26 07:45:52.946,1.19095,1.1912,1.00,8.80
2008.11.26 07:45:53.336,1.19075,1.1911,6.40,1.40
2008.11.26 07:45:53.796,1.19085,1.1911,1.00,1.40
2008.11.26 07:45:54.526,1.1909,1.19105,1.00,1.60
2008.11.26 07:45:55.056,1.19095,1.19105,1.00,1.60
2008.11.26 07:45:57.526,1.19105,1.1911,1.00,6.20
2008.11.26 07:45:58.055,1.1911,1.1912,1.00,7.40
2008.11.26 07:45:58.515,1.1911,1.1912,1.00,1.40
2008.11.26 07:45:58.805,1.19105,1.1912,1.00,1.40
2008.11.26 07:46:04.054,1.19105,1.1912,16.80,1.40
2008.11.26 07:46:06.863,1.19115,1.1912,1.00,1.40
2008.11.26 07:46:07.143,1.19115,1.19145,1.00,1.60
2008.11.26 07:46:08.543,1.19125,1.1914,1.00,1.60
2008.11.26 07:46:10.792,1.1913,1.1914,1.00,1.60
2008.11.26 07:46:11.072,1.1912,1.1914,1.00,1.60
2008.11.26 07:46:11.592,1.1911,1.1914,3.20,1.60
2008.11.26 07:46:13.152,1.1912,1.1914,1.00,1.40
2008.11.26 07:46:13.832,1.1912,1.1914,1.00,1.60
2008.11.26 07:46:14.012,1.1912,1.1914,1.00,1.20
2008.11.26 07:46:14.241,1.1912,1.19145,16.00,4.20
2008.11.26 07:46:14.571,1.1912,1.19145,16.80,4.20
2008.11.26 07:46:14.871,1.1912,1.19135,16.80,1.40
2008.11.26 07:46:16.081,1.1912,1.19135,16.80,1.60
2008.11.26 07:46:16.251,1.1913,1.19155,1.00,2.40
2008.11.26 07:46:17.001,1.1913,1.19155,1.00,1.40
2008.11.26 07:46:24.069,1.19135,1.1915,16.00,1.40
2008.11.26 07:46:24.239,1.19135,1.1915,16.00,3.00
2008.11.26 07:46:24.469,1.19135,1.1915,16.00,1.60
2008.11.26 07:46:24.699,1.19135,1.19145,16.00,1.40
2008.11.26 07:46:24.809,1.19135,1.19145,12.80,1.40
2008.11.26 07:46:25.049,1.19135,1.19145,12.80,1.60
2008.11.26 07:46:31.067,1.19135,1.1915,13.60,1.40
2008.11.26 07:46:35.006,1.19135,1.19145,13.60,1.40
2008.11.26 07:46:35.436,1.19135,1.1915,13.60,1.60
2008.11.26 07:46:35.547,1.19145,1.1915,1.00,1.40
2008.11.26 07:46:53.202,1.19135,1.1915,13.60,1.40
2008.11.26 07:46:53.382,1.19135,1.1915,12.00,1.40
2008.11.26 07:46:56.171,1.19135,1.1915,10.40,1.40
2008.11.26 07:47:01.270,1.1913,1.1914,1.00,1.40
2008.11.26 07:47:03.110,1.19135,1.1914,1.00,1.40
2008.11.26 07:47:15.197,1.19135,1.1915,1.00,1.60
2008.11.26 07:47:15.547,1.19135,1.1915,1.00,1.40
2008.11.26 07:47:15.907,1.1914,1.1915,1.00,1.40
2008.11.26 07:47:20.956,1.1913,1.1914,1.00,1.40
2008.11.26 07:47:25.644,1.1913,1.19135,1.20,1.40
2008.11.26 07:47:29.454,1.1913,1.19145,1.20,11.20
2008.11.26 07:47:35.732,1.1913,1.19145,1.00,11.20
2008.11.26 07:47:43.030,1.1913,1.19145,1.00,9.60
2008.11.26 07:47:44.240,1.1913,1.1914,1.00,1.00
2008.11.26 07:47:44.480,1.19135,1.1915,1.00,3.00
2008.11.26 07:47:47.409,1.19135,1.1915,1.00,9.20
2008.11.26 07:47:47.689,1.19135,1.1915,1.00,3.00
2008.11.26 07:47:59.696,1.19135,1.1915,1.00,9.20
2008.11.26 07:48:00.946,1.19135,1.1915,1.00,3.00
2008.11.26 07:48:03.025,1.19135,1.1915,1.00,9.20
2008.11.26 07:48:03.875,1.19135,1.1915,1.00,3.00
2008.11.26 07:48:13.283,1.19135,1.1915,1.00,9.20
2008.11.26 07:48:13.903,1.19135,1.1915,1.00,3.00
2008.11.26 07:48:38.227,1.19135,1.19145,1.00,6.20
2008.11.26 07:48:43.086,1.19135,1.1915,1.00,3.00
2008.11.26 07:48:43.875,1.19135,1.1915,1.00,9.20
2008.11.26 07:48:44.495,1.1913,1.19145,1.00,3.20
2008.11.26 07:48:44.795,1.1913,1.19145,1.00,9.60
2008.11.26 07:49:01.111,1.19135,1.1915,1.00,10.80
2008.11.26 07:49:01.511,1.19135,1.1915,1.00,9.20
2008.11.26 07:49:01.751,1.19135,1.1915,1.00,3.00
2008.11.26 07:49:04.001,1.19135,1.1915,1.00,1.60
2008.11.26 07:49:04.221,1.19135,1.1915,1.00,3.00
2008.11.26 07:49:14.098,1.19115,1.1914,14.40,1.00
2008.11.26 07:49:14.378,1.19125,1.1915,1.00,10.60
2008.11.26 07:49:14.538,1.19135,1.19145,1.00,6.20
2008.11.26 07:49:14.828,1.19135,1.1916,1.00,18.00
2008.11.26 07:49:15.828,1.1914,1.19155,1.00,12.20
2008.11.26 07:49:19.017,1.1914,1.19155,1.00,11.20
2008.11.26 07:49:20.577,1.1914,1.19155,1.00,9.60
