2008.11.20 21:53:30.664,1.224,1.2246,1.80,1.80
2008.11.20 21:53:30.784,1.22375,1.2246,1.80,1.80
2008.11.20 21:53:35.723,1.2239,1.22445,2.10,1.80
2008.11.20 21:53:36.173,1.2239,1.22445,1.80,1.80
2008.11.20 21:53:36.832,1.22405,1.22455,1.80,1.30
2008.11.20 21:53:37.002,1.2241,1.22455,1.00,1.30
2008.11.20 21:53:37.352,1.2242,1.22455,6.00,1.30
2008.11.20 21:53:37.412,1.2242,1.2246,6.00,1.80
2008.11.20 21:53:39.092,1.22435,1.2246,2.40,1.80
2008.11.20 21:53:39.322,1.2245,1.2246,6.00,1.80
2008.11.20 21:53:39.612,1.22475,1.2255,6.00,3.60
2008.11.20 21:53:42.591,1.22485,1.2257,6.00,1.00
2008.11.20 21:53:43.681,1.22465,1.2254,8.40,1.00
2008.11.20 21:53:43.741,1.22465,1.2254,6.00,1.00
2008.11.20 21:53:47.300,1.2247,1.2248,6.00,1.80
2008.11.20 21:53:51.729,1.22455,1.2247,7.60,1.80
2008.11.20 21:54:07.075,1.22455,1.22465,7.60,1.80
2008.11.20 21:54:07.195,1.2245,1.22465,2.40,1.80
2008.11.20 21:54:10.194,1.22465,1.2247,2.40,3.00
2008.11.20 21:54:11.464,1.22425,1.22465,6.00,1.80
2008.11.20 21:54:19.582,1.22415,1.22465,3.60,1.80
2008.11.20 21:54:19.752,1.2246,1.22505,2.40,1.80
2008.11.20 21:54:20.452,1.2246,1.2251,2.40,1.80
2008.11.20 21:54:40.847,1.2245,1.225,6.00,1.80
2008.11.20 21:54:42.636,1.2245,1.225,6.00,1.80
2008.11.20 21:54:50.794,1.22445,1.22475,3.00,1.30
2008.11.20 21:54:50.964,1.22445,1.22465,1.80,1.30
2008.11.20 21:54:51.134,1.22425,1.22455,12.00,1.80
2008.11.20 21:55:08.081,1.2243,1.2245,12.00,2.50
2008.11.20 21:55:12.449,1.2243,1.2245,12.00,1.80
2008.11.20 21:55:12.789,1.22435,1.2245,6.00,1.80
2008.11.20 21:55:13.009,1.2243,1.2245,18.00,1.80
2008.11.20 21:55:13.879,1.22435,1.2245,6.00,1.80
2008.11.20 21:55:14.619,1.22465,1.2248,2.40,7.00
2008.11.20 21:55:14.909,1.22425,1.2245,6.00,1.80
2008.11.20 21:55:15.198,1.22465,1.2248,2.40,7.00
2008.11.20 21:55:15.719,1.22435,1.2245,6.00,1.80
2008.11.20 21:55:15.998,1.2242,1.2245,2.40,1.80
2008.11.20 21:55:16.118,1.22435,1.2245,6.00,1.80
2008.11.20 21:55:16.628,1.2247,1.2248,2.40,7.00
2008.11.20 21:55:16.748,1.2244,1.2245,6.00,1.80
2008.11.20 21:55:16.808,1.22425,1.2245,2.40,1.80
2008.11.20 21:55:16.978,1.22465,1.2248,2.40,7.00
2008.11.20 21:55:17.038,1.22465,1.22535,2.40,7.20
2008.11.20 21:55:17.208,1.22465,1.2253,2.40,1.00
2008.11.20 21:55:17.318,1.22435,1.22495,6.00,6.00
2008.11.20 21:55:17.378,1.2248,1.22495,6.00,6.00
2008.11.20 21:55:17.428,1.2248,1.22535,6.00,7.20
2008.11.20 21:55:17.618,1.22465,1.22495,2.40,6.00
2008.11.20 21:55:17.728,1.2248,1.22535,6.00,7.20
2008.11.20 21:55:17.958,1.22465,1.22535,2.40,7.20
2008.11.20 21:55:18.068,1.22445,1.22495,6.00,6.00
2008.11.20 21:55:18.128,1.2248,1.22495,6.00,6.00
2008.11.20 21:55:18.238,1.2248,1.22535,6.00,7.20
2008.11.20 21:55:18.588,1.2245,1.22495,6.00,6.00
2008.11.20 21:55:18.698,1.2247,1.22495,2.40,7.00
2008.11.20 21:55:19.917,1.2244,1.2245,2.40,1.80
2008.11.20 21:55:20.277,1.2247,1.2248,2.40,7.00
2008.11.20 21:55:20.447,1.22445,1.2245,2.40,1.80
2008.11.20 21:55:27.735,1.2243,1.22455,10.40,1.80
2008.11.20 21:55:28.095,1.22455,1.2246,2.40,1.80
2008.11.20 21:55:37.363,1.2247,1.2248,2.40,7.00
2008.11.20 21:55:37.473,1.2247,1.22535,2.40,7.20
2008.11.20 21:55:37.593,1.2246,1.22535,6.00,7.20
2008.11.20 21:55:37.703,1.2246,1.22495,6.00,6.00
2008.11.20 21:55:39.013,1.22475,1.2248,6.00,6.00
2008.11.20 21:55:39.243,1.22475,1.22535,6.00,7.20
2008.11.20 21:55:40.723,1.2247,1.2252,6.00,7.20
2008.11.20 21:55:59.128,1.2245,1.22475,2.40,1.80
2008.11.20 21:55:59.888,1.2246,1.2248,2.40,1.80
2008.11.20 21:56:07.956,1.22485,1.2252,2.40,16.60
2008.11.20 21:56:08.176,1.22485,1.22535,2.40,7.20
2008.11.20 21:56:08.866,1.2242,1.2248,10.40,1.80
2008.11.20 21:56:09.045,1.22485,1.22495,2.40,7.00
2008.11.20 21:56:09.965,1.22495,1.2252,2.40,16.60
2008.11.20 21:56:12.045,1.22495,1.22535,2.40,7.20
2008.11.20 21:57:04.662,1.22505,1.2252,6.00,7.20
2008.11.20 21:57:04.962,1.22505,1.2259,6.00,1.00
2008.11.20 21:57:43.184,1.22525,1.2261,6.00,1.00
2008.11.20 21:57:48.691,1.22535,1.22575,6.00,2.40
2008.11.20 21:58:24.133,1.22445,1.2247,1.80,1.30
2008.11.20 21:58:24.433,1.22445,1.2246,1.80,1.30
2008.11.20 21:58:24.793,1.2239,1.2246,1.80,1.30
2008.11.20 21:58:25.513,1.2241,1.22465,1.00,1.30
2008.11.20 21:58:27.362,1.22435,1.2247,1.00,3.00
2008.11.20 21:58:27.582,1.22435,1.2247,1.50,1.20
2008.11.20 21:58:27.872,1.22435,1.2247,3.30,1.20
2008.11.20 21:58:29.022,1.22435,1.22495,3.30,1.80
2008.11.20 21:58:29.242,1.2245,1.22495,1.00,1.80
2008.11.20 21:58:29.462,1.2245,1.22505,1.00,1.80
2008.11.20 21:58:29.581,1.2245,1.2251,2.10,3.10
2008.11.20 21:58:29.752,1.2245,1.2251,3.30,3.10
2008.11.20 21:58:30.451,1.22455,1.22505,1.80,3.10
2008.11.20 21:58:32.012,1.22455,1.22505,1.80,1.80
2008.11.20 21:58:44.718,1.2245,1.22505,1.80,3.10
2008.11.20 21:58:45.308,1.22455,1.22505,1.80,3.10
2008.11.20 21:59:21.129,1.22445,1.22495,1.80,1.30
2008.11.20 21:59:27.058,1.22445,1.225,1.80,1.80
2008.11.20 21:59:37.855,1.22445,1.22495,1.80,3.10
2008.11.20 21:59:37.975,1.22445,1.22495,1.80,1.30
2008.11.20 21:59:40.354,1.22435,1.22485,2.10,1.30
2008.11.20 21:59:42.644,1.22435,1.22485,2.10,3.10
2008.11.20 21:59:46.023,1.2245,1.22495,1.00,1.30
2008.11.20 21:59:46.483,1.2245,1.22495,1.50,1.30
2008.11.20 21:59:53.861,1.22455,1.225,1.20,1.80
