2008.11.21 08:41:07.793,1.22655,1.2268,1.00,3.60
2008.11.21 08:41:09.013,1.22655,1.2268,6.30,3.60
2008.11.21 08:41:09.243,1.22655,1.2268,7.50,3.60
2008.11.21 08:41:09.353,1.2266,1.2268,1.00,3.60
2008.11.21 08:41:12.842,1.22655,1.2268,9.30,3.60
2008.11.21 08:41:13.182,1.22655,1.2268,8.70,3.60
2008.11.21 08:41:13.532,1.22655,1.2268,9.90,3.60
2008.11.21 08:41:13.942,1.22655,1.22685,12.30,1.30
2008.11.21 08:41:14.182,1.22655,1.2268,8.70,3.60
2008.11.21 08:41:15.091,1.22655,1.2268,6.30,3.60
2008.11.21 08:41:16.801,1.22655,1.2268,1.00,3.60
2008.11.21 08:41:17.611,1.22655,1.2268,1.50,3.60
2008.11.21 08:41:17.841,1.22655,1.2268,1.00,3.60
2008.11.21 08:41:23.569,1.22655,1.22685,7.50,1.30
2008.11.21 08:41:23.679,1.22655,1.2268,1.00,3.60
2008.11.21 08:41:25.029,1.22655,1.2268,6.30,3.60
2008.11.21 08:41:25.939,1.22655,1.22685,6.30,4.90
2008.11.21 08:41:27.198,1.22655,1.2268,6.30,3.60
2008.11.21 08:41:27.480,1.22655,1.22685,6.30,4.90
2008.11.21 08:41:36.586,1.22655,1.2268,1.00,3.60
2008.11.21 08:41:39.185,1.2265,1.22675,1.00,3.60
2008.11.21 08:41:40.416,1.2265,1.22675,1.00,4.50
2008.11.21 08:41:40.865,1.22645,1.22665,5.80,1.60
2008.11.21 08:41:41.325,1.2262,1.2266,1.00,4.90
2008.11.21 08:41:42.035,1.2264,1.2266,1.00,3.60
2008.11.21 08:41:42.315,1.2264,1.22675,6.30,3.60
2008.11.21 08:41:44.064,1.22645,1.2267,1.00,3.60
2008.11.21 08:41:45.594,1.2264,1.2267,1.00,4.90
2008.11.21 08:41:45.944,1.2264,1.22665,1.00,1.00
2008.11.21 08:41:46.234,1.22635,1.22655,5.80,1.30
2008.11.21 08:41:46.734,1.22615,1.22655,1.50,4.90
2008.11.21 08:41:47.204,1.2263,1.22665,8.20,1.30
2008.11.21 08:41:47.613,1.22635,1.2267,1.00,4.90
2008.11.21 08:41:48.353,1.2264,1.2267,6.30,4.90
2008.11.21 08:41:51.453,1.2264,1.2267,1.00,4.90
2008.11.21 08:41:55.122,1.2264,1.2267,6.30,4.90
2008.11.21 08:41:57.541,1.2264,1.2267,1.00,4.90
2008.11.21 08:41:58.651,1.2264,1.2267,8.70,4.90
2008.11.21 08:42:07.349,1.2265,1.2267,1.00,3.60
2008.11.21 08:42:07.929,1.2265,1.22675,1.00,3.60
2008.11.21 08:42:12.497,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:13.697,1.2265,1.22675,7.50,3.60
2008.11.21 08:42:14.207,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:15.577,1.2265,1.2268,6.30,4.90
2008.11.21 08:42:19.516,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:19.986,1.2265,1.22675,1.00,3.60
2008.11.21 08:42:28.443,1.2265,1.2268,1.00,4.90
2008.11.21 08:42:28.833,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:29.184,1.2265,1.22675,8.10,3.60
2008.11.21 08:42:29.303,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:30.913,1.2265,1.22675,1.00,3.60
2008.11.21 08:42:31.883,1.2265,1.22675,7.50,3.60
2008.11.21 08:42:32.263,1.2265,1.22675,8.10,3.60
2008.11.21 08:42:32.613,1.2265,1.2268,8.10,3.60
2008.11.21 08:42:32.843,1.2265,1.2268,10.50,3.60
2008.11.21 08:42:33.722,1.2265,1.22675,10.50,3.60
2008.11.21 08:42:35.322,1.2265,1.2268,10.50,3.60
2008.11.21 08:42:35.672,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:39.261,1.2265,1.2268,6.30,4.90
2008.11.21 08:42:39.491,1.2265,1.2268,7.50,4.90
2008.11.21 08:42:39.771,1.2265,1.2268,10.50,3.60
2008.11.21 08:42:42.080,1.2265,1.2268,6.30,4.90
2008.11.21 08:42:42.360,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:42.580,1.2265,1.22675,7.50,3.60
2008.11.21 08:42:43.160,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:45.840,1.2265,1.22675,7.50,3.60
2008.11.21 08:42:45.959,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:46.259,1.2265,1.22675,8.10,3.60
2008.11.21 08:42:46.549,1.2265,1.22675,7.50,3.60
2008.11.21 08:42:46.839,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:47.129,1.2265,1.22675,7.50,3.60
2008.11.21 08:42:47.819,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:47.999,1.2265,1.22675,7.50,3.60
2008.11.21 08:42:48.339,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:48.939,1.2265,1.22675,1.00,3.60
2008.11.21 08:42:50.849,1.2265,1.2268,6.30,4.90
2008.11.21 08:42:54.297,1.2265,1.22675,6.30,3.60
2008.11.21 08:42:54.417,1.2265,1.22675,1.00,3.60
2008.11.21 08:42:55.807,1.2265,1.2268,1.00,4.90
2008.11.21 08:42:56.087,1.2265,1.2268,12.30,4.90
2008.11.21 08:42:56.417,1.2265,1.2268,6.30,4.90
2008.11.21 08:42:58.476,1.2265,1.2268,12.30,4.90
2008.11.21 08:42:58.716,1.2265,1.2268,6.30,4.90
2008.11.21 08:42:59.646,1.2265,1.2268,1.00,4.90
2008.11.21 08:43:00.056,1.2265,1.22675,1.00,3.60
2008.11.21 08:43:03.825,1.2265,1.2268,1.00,4.90
2008.11.21 08:43:05.195,1.2265,1.22675,1.00,3.60
2008.11.21 08:43:10.354,1.2265,1.2268,12.30,4.90
2008.11.21 08:43:10.583,1.2265,1.2268,14.10,4.90
2008.11.21 08:43:10.813,1.2265,1.2268,14.10,1.30
2008.11.21 08:43:11.453,1.2265,1.2268,14.10,4.90
2008.11.21 08:43:11.683,1.2265,1.2268,14.10,1.30
2008.11.21 08:43:12.263,1.22655,1.22685,13.50,1.30
2008.11.21 08:43:12.544,1.22655,1.22685,7.50,4.90
2008.11.21 08:43:12.893,1.2266,1.2269,7.50,3.60
2008.11.21 08:43:13.073,1.2266,1.22685,1.50,3.60
2008.11.21 08:43:13.973,1.2266,1.2269,1.50,3.60
2008.11.21 08:43:18.681,1.22665,1.22695,5.80,4.30
2008.11.21 08:43:18.972,1.22665,1.227,7.00,5.80
2008.11.21 08:43:19.711,1.2267,1.227,5.80,5.80
2008.11.21 08:43:20.121,1.22665,1.227,7.00,5.80
2008.11.21 08:43:20.461,1.22665,1.22695,1.20,3.60
2008.11.21 08:43:21.081,1.22665,1.227,7.00,5.80
2008.11.21 08:43:22.331,1.22665,1.22695,1.20,3.60
2008.11.21 08:43:23.011,1.22665,1.227,7.00,5.80
2008.11.21 08:43:23.460,1.22665,1.227,13.00,5.80
2008.11.21 08:43:24.330,1.22665,1.22695,7.20,3.60
2008.11.21 08:43:24.670,1.22665,1.2269,7.20,3.60
2008.11.21 08:43:24.950,1.22675,1.2269,1.50,3.60
2008.11.21 08:43:25.180,1.22675,1.227,1.50,3.60
2008.11.21 08:43:26.770,1.2268,1.2271,1.00,5.80
2008.11.21 08:43:26.930,1.2268,1.2271,7.50,4.90
2008.11.21 08:43:29.469,1.2268,1.2271,6.30,5.80
2008.11.21 08:43:29.639,1.2268,1.2271,1.00,5.80
2008.11.21 08:43:29.699,1.22675,1.227,11.70,3.60
2008.11.21 08:43:29.759,1.22675,1.227,11.10,3.60
2008.11.21 08:43:30.049,1.22675,1.227,9.90,3.60
2008.11.21 08:43:30.879,1.22675,1.227,8.70,3.60
2008.11.21 08:43:33.148,1.2268,1.227,1.00,3.60
2008.11.21 08:43:33.308,1.2268,1.2271,1.00,4.90
2008.11.21 08:43:34.528,1.2268,1.22705,1.00,3.60
2008.11.21 08:43:34.928,1.2268,1.2271,6.30,4.90
2008.11.21 08:43:35.507,1.2268,1.2271,8.70,4.90
2008.11.21 08:43:36.607,1.22675,1.22705,12.30,1.30
2008.11.21 08:43:37.067,1.2268,1.227,1.00,3.60
2008.11.21 08:43:38.757,1.22675,1.227,1.50,3.60
2008.11.21 08:43:39.117,1.22675,1.227,1.00,3.60
2008.11.21 08:43:40.177,1.22675,1.227,1.50,3.60
2008.11.21 08:43:40.636,1.2268,1.227,1.00,3.60
2008.11.21 08:43:42.206,1.2268,1.2271,1.00,4.90
2008.11.21 08:43:42.546,1.2268,1.227,6.30,3.60
2008.11.21 08:43:42.935,1.2268,1.227,8.70,3.60
2008.11.21 08:43:43.385,1.2268,1.22705,8.70,3.60
2008.11.21 08:43:43.616,1.2268,1.2271,10.50,4.90
2008.11.21 08:43:44.845,1.22685,1.2271,6.00,4.90
2008.11.21 08:43:45.075,1.22685,1.2271,8.40,4.90
2008.11.21 08:43:45.245,1.22685,1.2271,8.40,3.60
2008.11.21 08:43:45.635,1.2268,1.2271,16.50,3.60
2008.11.21 08:43:45.745,1.2268,1.22705,10.50,3.60
2008.11.21 08:43:45.915,1.2269,1.22705,1.00,3.60
2008.11.21 08:43:46.255,1.2269,1.2271,1.00,3.60
2008.11.21 08:43:47.175,1.22685,1.2271,1.00,3.60
2008.11.21 08:43:48.225,1.2268,1.2271,1.00,4.90
2008.11.21 08:43:48.404,1.2268,1.227,1.50,3.60
2008.11.21 08:43:48.874,1.2268,1.22715,7.50,5.70
2008.11.21 08:43:49.154,1.22685,1.2271,6.00,4.90
2008.11.21 08:43:49.514,1.22685,1.2272,6.00,5.80
2008.11.21 08:43:49.634,1.22685,1.2271,6.00,3.60
2008.11.21 08:43:49.914,1.2269,1.2271,1.00,3.60
2008.11.21 08:43:50.034,1.2269,1.2272,1.00,11.80
2008.11.21 08:43:51.084,1.2268,1.22715,14.10,3.60
2008.11.21 08:43:51.654,1.2268,1.2271,8.10,3.60
2008.11.21 08:43:52.123,1.2268,1.22705,8.10,3.60
2008.11.21 08:43:54.443,1.22685,1.22705,6.60,3.60
2008.11.21 08:43:54.503,1.22685,1.22705,6.00,3.60
2008.11.21 08:43:54.753,1.22685,1.2271,6.00,3.60
2008.11.21 08:43:55.103,1.22685,1.22705,6.00,3.60
2008.11.21 08:43:55.603,1.22685,1.22705,10.20,3.60
2008.11.21 08:43:56.172,1.22685,1.2271,10.20,3.60
2008.11.21 08:43:56.972,1.22685,1.2271,7.80,3.60
2008.11.21 08:43:57.242,1.2269,1.22715,1.00,3.60
2008.11.21 08:43:57.762,1.22685,1.22705,6.00,3.60
2008.11.21 08:43:58.792,1.22685,1.2271,8.40,3.60
2008.11.21 08:43:59.671,1.22685,1.22705,8.40,3.60
2008.11.21 08:44:01.111,1.22685,1.2271,8.40,3.60
2008.11.21 08:44:02.421,1.22685,1.2271,6.00,3.60
2008.11.21 08:44:05.460,1.2268,1.22705,10.20,3.60
2008.11.21 08:44:05.740,1.2268,1.22705,9.00,3.60
2008.11.21 08:44:06.150,1.2268,1.22705,6.00,3.60
2008.11.21 08:44:09.059,1.2268,1.227,7.20,3.60
2008.11.21 08:44:09.459,1.2268,1.227,8.10,3.60
2008.11.21 08:44:09.879,1.2268,1.22705,8.10,3.60
2008.11.21 08:44:10.169,1.22695,1.22715,1.00,6.00
2008.11.21 08:44:10.349,1.22695,1.22735,1.00,7.20
2008.11.21 08:44:10.589,1.22695,1.22735,1.00,4.90
2008.11.21 08:44:11.539,1.227,1.2273,6.30,4.90
2008.11.21 08:44:11.869,1.22705,1.2273,1.00,3.60
2008.11.21 08:44:14.018,1.227,1.2273,6.30,4.90
2008.11.21 08:44:14.418,1.22695,1.2272,11.80,1.30
2008.11.21 08:44:14.528,1.22695,1.2272,9.40,1.30
2008.11.21 08:44:14.648,1.22695,1.2271,1.20,3.60
2008.11.21 08:44:14.888,1.2269,1.2271,8.70,3.60
2008.11.21 08:44:15.008,1.22685,1.22705,10.20,3.60
2008.11.21 08:44:16.298,1.22685,1.22705,8.40,3.60
2008.11.21 08:44:17.167,1.227,1.22715,7.60,6.00
2008.11.21 08:44:17.737,1.2269,1.22715,4.20,3.60
2008.11.21 08:44:18.017,1.2269,1.2271,4.20,3.60
2008.11.21 08:44:18.257,1.22685,1.2271,6.00,3.60
2008.11.21 08:44:18.477,1.22685,1.22705,6.60,3.60
2008.11.21 08:44:18.767,1.22685,1.22705,6.00,3.60
2008.11.21 08:44:20.706,1.22685,1.22705,9.60,3.60
2008.11.21 08:44:21.537,1.22685,1.2271,9.60,3.60
2008.11.21 08:44:21.986,1.22695,1.2271,1.00,3.60
2008.11.21 08:44:22.396,1.227,1.22735,1.00,3.60
2008.11.21 08:44:22.636,1.227,1.22725,1.00,3.60
2008.11.21 08:44:22.866,1.22705,1.2273,6.30,6.00
2008.11.21 08:44:23.106,1.2271,1.22735,2.10,3.60
2008.11.21 08:44:23.326,1.22705,1.22735,9.90,3.60
2008.11.21 08:44:23.836,1.22705,1.22735,9.90,4.90
2008.11.21 08:44:24.476,1.22715,1.22735,6.00,3.60
2008.11.21 08:44:24.816,1.22715,1.2274,6.30,3.60
2008.11.21 08:44:25.556,1.2272,1.2274,1.00,3.60
2008.11.21 08:44:26.145,1.22715,1.2274,1.50,3.60
2008.11.21 08:44:26.545,1.22715,1.2274,6.30,3.60
2008.11.21 08:44:27.445,1.22715,1.2274,1.00,3.60
2008.11.21 08:44:27.845,1.2271,1.2274,12.30,4.90
2008.11.21 08:44:28.255,1.2271,1.2274,8.70,4.90
2008.11.21 08:44:34.923,1.22715,1.2274,8.40,4.90
2008.11.21 08:44:35.263,1.22715,1.2274,9.90,3.60
2008.11.21 08:44:35.553,1.2272,1.2274,1.00,3.60
2008.11.21 08:44:38.132,1.2273,1.2275,1.00,6.00
2008.11.21 08:44:38.372,1.2271,1.22745,6.30,1.30
2008.11.21 08:44:38.602,1.22715,1.2275,1.00,4.90
2008.11.21 08:44:38.822,1.22705,1.2274,8.10,3.60
2008.11.21 08:44:44.351,1.22715,1.22745,1.00,4.90
2008.11.21 08:44:46.020,1.22715,1.22745,6.30,4.90
2008.11.21 08:44:46.480,1.2272,1.22745,1.00,3.60
2008.11.21 08:44:46.901,1.2272,1.22745,2.10,3.60
2008.11.21 08:44:47.140,1.2272,1.22745,8.10,3.60
2008.11.21 08:44:47.790,1.2272,1.22745,2.10,3.60
2008.11.21 08:44:51.909,1.2272,1.22745,1.00,3.60
2008.11.21 08:44:52.139,1.2272,1.22745,1.00,3.60
2008.11.21 08:44:53.419,1.22715,1.2274,8.40,3.60
2008.11.21 08:44:53.878,1.22715,1.22735,8.40,3.60
2008.11.21 08:44:53.989,1.2271,1.22735,8.10,3.60
2008.11.21 08:44:57.278,1.22715,1.22735,6.00,3.60
2008.11.21 08:44:57.678,1.22725,1.22745,1.00,3.60
2008.11.21 08:44:58.087,1.2273,1.22755,5.80,1.30
2008.11.21 08:44:58.318,1.22735,1.22755,6.00,1.30
2008.11.21 08:44:58.777,1.22735,1.22765,6.30,4.90
2008.11.21 08:44:59.008,1.2274,1.22765,1.00,3.60
2008.11.21 08:45:01.077,1.2274,1.2277,6.30,4.90
2008.11.21 08:45:02.588,1.2274,1.2277,6.30,2.20
2008.11.21 08:45:03.056,1.2274,1.2277,6.30,1.30
2008.11.21 08:45:03.536,1.2274,1.22765,1.00,3.60
2008.11.21 08:45:05.356,1.2274,1.2277,1.00,4.90
2008.11.21 08:45:05.766,1.2274,1.22765,1.00,3.60
2008.11.21 08:45:05.946,1.2274,1.22765,1.50,3.60
2008.11.21 08:45:06.346,1.22745,1.22765,6.00,3.60
2008.11.21 08:45:06.565,1.22745,1.22765,6.30,3.60
2008.11.21 08:45:06.906,1.22745,1.22775,6.30,4.90
2008.11.21 08:45:15.374,1.2274,1.22775,15.30,4.30
2008.11.21 08:45:15.713,1.2274,1.22765,1.00,3.60
2008.11.21 08:45:16.213,1.22735,1.22765,6.60,3.60
2008.11.21 08:45:16.773,1.2274,1.22765,8.10,3.60
2008.11.21 08:45:18.342,1.2275,1.2277,1.00,3.60
2008.11.21 08:45:18.922,1.22745,1.22775,1.00,4.90
2008.11.21 08:45:20.132,1.2274,1.22765,1.00,3.60
2008.11.21 08:45:20.542,1.2274,1.22765,1.00,3.60
2008.11.21 08:45:28.470,1.2274,1.2277,13.50,1.30
2008.11.21 08:45:29.040,1.2275,1.22775,2.10,3.60
2008.11.21 08:45:29.730,1.2275,1.22775,8.10,3.60
2008.11.21 08:45:35.128,1.22755,1.22775,1.20,3.60
2008.11.21 08:45:35.528,1.2276,1.22785,1.00,9.60
2008.11.21 08:45:35.708,1.2276,1.22785,1.00,3.60
2008.11.21 08:45:37.758,1.22755,1.22785,1.00,4.90
2008.11.21 08:45:37.928,1.2275,1.22775,1.00,3.60
2008.11.21 08:45:38.338,1.2275,1.22775,1.00,3.60
2008.11.21 08:45:38.808,1.22745,1.22775,1.00,4.90
2008.11.21 08:45:38.927,1.2274,1.22765,2.10,3.60
2008.11.21 08:45:39.048,1.2274,1.22765,1.50,3.60
2008.11.21 08:45:39.328,1.2274,1.22765,1.00,3.60
2008.11.21 08:45:42.607,1.2274,1.22765,1.50,3.60
2008.11.21 08:45:43.007,1.22745,1.22765,6.00,3.60
2008.11.21 08:45:43.227,1.22745,1.22765,7.80,3.60
2008.11.21 08:45:43.806,1.2275,1.22765,6.30,3.60
2008.11.21 08:45:44.226,1.2275,1.22775,6.30,3.60
2008.11.21 08:45:47.306,1.2275,1.2277,6.30,3.60
2008.11.21 08:45:56.424,1.2275,1.22775,6.30,3.60
2008.11.21 08:45:56.663,1.2275,1.22775,10.50,3.60
2008.11.21 08:46:02.112,1.2275,1.22775,6.30,3.60
2008.11.21 08:46:02.353,1.2275,1.22775,7.50,3.60
2008.11.21 08:46:02.702,1.2275,1.22775,8.10,3.60
2008.11.21 08:46:03.752,1.2275,1.22775,1.00,3.60
2008.11.21 08:46:04.381,1.22745,1.22775,6.30,4.90
2008.11.21 08:46:04.951,1.22745,1.22775,8.70,4.90
2008.11.21 08:46:05.581,1.22745,1.2277,8.70,3.60
2008.11.21 08:46:06.281,1.22745,1.22775,8.70,4.90
2008.11.21 08:46:06.801,1.22755,1.2278,1.00,3.60
2008.11.21 08:46:07.331,1.22745,1.22775,6.30,3.60
2008.11.21 08:46:07.941,1.22755,1.22775,1.00,3.60
2008.11.21 08:46:08.561,1.22755,1.22785,1.00,10.90
2008.11.21 08:46:08.861,1.2275,1.2278,13.50,1.30
2008.11.21 08:46:09.140,1.22755,1.22785,1.00,4.90
2008.11.21 08:46:09.621,1.2275,1.22775,6.90,3.60
2008.11.21 08:46:09.980,1.2275,1.22775,6.30,3.60
2008.11.21 08:46:10.481,1.2275,1.2278,7.50,4.90
2008.11.21 08:46:10.821,1.2275,1.22775,7.50,3.60
2008.11.21 08:46:14.839,1.2275,1.22775,6.30,3.60
2008.11.21 08:46:14.889,1.2275,1.22775,1.00,3.60
2008.11.21 08:46:15.119,1.2275,1.2277,1.00,3.60
2008.11.21 08:46:15.229,1.22745,1.2277,6.90,3.60
2008.11.21 08:46:15.289,1.22745,1.2277,6.30,3.60
2008.11.21 08:46:16.419,1.22745,1.2277,1.00,3.60
2008.11.21 08:46:16.869,1.22745,1.22775,6.30,4.90
2008.11.21 08:46:17.208,1.2275,1.22775,6.30,3.60
2008.11.21 08:46:18.838,1.22745,1.2277,9.30,3.60
2008.11.21 08:46:19.188,1.2274,1.2277,16.50,1.30
2008.11.21 08:46:19.418,1.2274,1.2277,8.70,4.90
2008.11.21 08:46:20.988,1.2274,1.2277,1.00,5.80
2008.11.21 08:46:21.397,1.22735,1.22765,9.90,4.90
2008.11.21 08:46:21.747,1.22735,1.22765,8.70,4.90
2008.11.21 08:46:23.247,1.22735,1.22765,14.70,1.30
2008.11.21 08:46:23.667,1.22735,1.22765,14.70,4.90
2008.11.21 08:46:24.847,1.22735,1.22765,8.70,4.90
2008.11.21 08:46:27.306,1.22735,1.22765,14.70,1.30
2008.11.21 08:46:27.646,1.22735,1.22765,6.30,4.90
2008.11.21 08:46:27.766,1.22735,1.22765,14.70,4.90
2008.11.21 08:46:28.995,1.22735,1.2276,5.80,1.30
2008.11.21 08:46:29.165,1.22735,1.22765,8.70,4.90
2008.11.21 08:46:29.805,1.2274,1.22765,8.40,4.90
2008.11.21 08:46:29.915,1.2274,1.2277,14.70,2.20
2008.11.21 08:46:30.205,1.2274,1.2277,14.70,1.30
2008.11.21 08:46:35.114,1.2274,1.2277,8.70,4.90
2008.11.21 08:46:36.154,1.2274,1.22765,8.70,3.60
2008.11.21 08:46:37.633,1.2274,1.22765,2.70,3.60
2008.11.21 08:46:38.093,1.22735,1.22765,8.70,4.90
2008.11.21 08:46:38.903,1.2274,1.22765,8.40,4.90
2008.11.21 08:46:39.313,1.2274,1.22765,8.70,3.60
2008.11.21 08:46:40.483,1.2274,1.22765,2.40,4.90
2008.11.21 08:46:40.953,1.22735,1.22765,8.70,4.90
2008.11.21 08:46:41.433,1.2274,1.2277,8.70,4.90
2008.11.21 08:46:42.402,1.2274,1.2277,14.70,1.30
2008.11.21 08:46:43.842,1.2274,1.2277,8.70,4.90
2008.11.21 08:46:44.762,1.2274,1.2277,14.70,1.30
2008.11.21 08:46:45.052,1.2274,1.2277,15.90,1.30
2008.11.21 08:46:45.112,1.22745,1.2277,5.80,1.30
2008.11.21 08:46:50.720,1.2274,1.2277,14.70,1.30
2008.11.21 08:47:05.997,1.2274,1.2277,14.70,4.90
2008.11.21 08:47:13.025,1.2274,1.2277,16.50,4.90
2008.11.21 08:47:13.425,1.2275,1.2278,6.00,4.30
2008.11.21 08:47:13.835,1.2276,1.2279,5.80,6.00
2008.11.21 08:47:14.175,1.2276,1.22785,5.80,2.20
2008.11.21 08:47:14.635,1.2276,1.2278,6.00,3.60
2008.11.21 08:47:14.975,1.2274,1.22775,15.90,4.90
2008.11.21 08:47:15.324,1.22745,1.22775,8.40,3.60
2008.11.21 08:47:15.784,1.22745,1.2278,6.00,3.60
2008.11.21 08:47:16.604,1.2275,1.22775,6.00,3.60
2008.11.21 08:47:17.124,1.2275,1.2278,6.00,3.60
2008.11.21 08:47:18.424,1.2275,1.22785,11.80,5.80
2008.11.21 08:47:18.784,1.2275,1.2278,11.80,3.60
2008.11.21 08:47:20.403,1.2275,1.22775,6.00,3.60
2008.11.21 08:47:22.483,1.2275,1.22785,11.80,5.80
2008.11.21 08:47:22.713,1.2275,1.2278,11.80,3.60
2008.11.21 08:47:23.112,1.2275,1.22775,6.00,3.60
2008.11.21 08:47:23.882,1.22745,1.22775,10.50,3.60
2008.11.21 08:47:24.162,1.22745,1.22775,9.90,3.60
2008.11.21 08:47:24.572,1.22745,1.22775,16.00,3.60
2008.11.21 08:47:24.682,1.2275,1.2278,6.30,3.60
2008.11.21 08:47:24.982,1.2275,1.2278,1.00,3.60
2008.11.21 08:47:25.102,1.2275,1.2278,1.00,4.90
2008.11.21 08:47:25.552,1.2275,1.22775,1.00,3.60
2008.11.21 08:47:27.241,1.2274,1.22765,6.30,3.60
2008.11.21 08:47:27.652,1.2274,1.22775,10.50,3.60
2008.11.21 08:47:27.881,1.2274,1.2278,16.50,3.60
2008.11.21 08:47:28.631,1.22745,1.2277,6.00,3.60
2008.11.21 08:47:29.851,1.22745,1.22765,6.00,3.60
2008.11.21 08:47:30.701,1.2274,1.22765,8.10,3.60
2008.11.21 08:47:32.460,1.2274,1.2277,8.10,3.60
2008.11.21 08:47:32.800,1.2274,1.22775,14.10,3.60
2008.11.21 08:47:35.570,1.2274,1.2277,8.10,3.60
2008.11.21 08:47:37.469,1.2274,1.2277,2.10,3.60
2008.11.21 08:47:39.538,1.2274,1.22765,2.10,3.60
2008.11.21 08:47:44.497,1.2274,1.22765,1.00,3.60
2008.11.21 08:47:44.967,1.2274,1.22765,1.00,3.60
2008.11.21 08:47:51.716,1.2274,1.22775,1.00,13.30
2008.11.21 08:47:51.955,1.22735,1.22765,7.50,1.30
2008.11.21 08:47:52.365,1.22735,1.22765,1.00,4.90
2008.11.21 08:48:08.751,1.22735,1.22765,6.30,4.90
2008.11.21 08:48:09.041,1.2274,1.22765,1.00,3.60
2008.11.21 08:48:12.061,1.2274,1.22765,6.30,3.60
2008.11.21 08:48:12.400,1.2274,1.22765,8.10,3.60
2008.11.21 08:48:17.139,1.2274,1.22765,1.00,3.60
2008.11.21 08:48:17.429,1.22735,1.22765,7.50,4.90
2008.11.21 08:48:17.829,1.22735,1.22765,6.30,4.90
2008.11.21 08:48:18.579,1.22735,1.22755,6.30,3.60
2008.11.21 08:48:22.468,1.22735,1.22755,7.50,3.60
2008.11.21 08:48:22.938,1.2274,1.22755,1.00,3.60
2008.11.21 08:48:23.608,1.2274,1.22765,1.00,3.60
2008.11.21 08:48:24.008,1.22735,1.2276,1.20,4.90
2008.11.21 08:48:24.288,1.2273,1.2276,6.30,4.90
2008.11.21 08:48:24.818,1.2273,1.2276,12.30,4.90
2008.11.21 08:48:25.177,1.2274,1.22765,1.00,3.60
2008.11.21 08:48:32.146,1.2274,1.2277,1.00,4.90
2008.11.21 08:48:32.436,1.22745,1.2277,1.00,3.60
2008.11.21 08:48:32.616,1.22745,1.22775,1.00,4.90
2008.11.21 08:48:33.176,1.22745,1.2277,1.00,3.60
2008.11.21 08:48:34.115,1.2274,1.22765,1.00,3.60
2008.11.21 08:48:42.243,1.22745,1.22765,1.20,3.60
2008.11.21 08:48:42.413,1.2274,1.22765,1.00,3.60
2008.11.21 08:48:42.853,1.22745,1.2277,5.80,2.20
2008.11.21 08:48:43.023,1.22735,1.22765,1.50,4.90
2008.11.21 08:48:43.413,1.22735,1.22765,1.00,4.90
2008.11.21 08:48:44.223,1.22735,1.22765,6.30,4.90
2008.11.21 08:48:45.992,1.22735,1.22765,12.30,4.90
2008.11.21 08:48:48.792,1.22735,1.22765,6.30,4.90
2008.11.21 08:48:51.091,1.22735,1.22765,12.30,4.90
2008.11.21 08:48:51.891,1.22735,1.22765,6.30,4.90
2008.11.21 08:48:52.241,1.22735,1.22765,12.30,4.90
2008.11.21 08:48:54.190,1.22735,1.22765,6.30,4.90
2008.11.21 08:48:55.700,1.22735,1.22765,6.30,5.80
2008.11.21 08:48:58.470,1.22735,1.22765,1.00,5.80
2008.11.21 08:48:59.009,1.2273,1.2276,6.30,5.80
2008.11.21 08:48:59.409,1.2273,1.2276,12.30,5.80
2008.11.21 08:49:00.399,1.22735,1.2276,6.30,1.00
2008.11.21 08:49:00.579,1.22735,1.22765,1.00,5.80
2008.11.21 08:49:01.089,1.22735,1.2276,1.00,3.60
2008.11.21 08:49:01.499,1.2273,1.2276,6.30,4.90
2008.11.21 08:49:01.719,1.2273,1.2276,12.30,4.90
2008.11.21 08:49:03.098,1.2273,1.2276,6.30,4.90
2008.11.21 08:49:11.886,1.2273,1.2276,12.30,5.80
2008.11.21 08:49:16.615,1.2274,1.22765,1.00,3.60
2008.11.21 08:49:35.041,1.22735,1.2276,1.00,3.60
2008.11.21 08:49:35.990,1.2274,1.2276,1.00,3.60
2008.11.21 08:49:36.310,1.22735,1.2276,1.00,3.60
2008.11.21 08:49:36.700,1.2274,1.22765,1.00,4.30
2008.11.21 08:49:37.080,1.2274,1.2276,1.00,3.60
2008.11.21 08:49:37.380,1.22735,1.2276,1.00,3.60
2008.11.21 08:49:39.329,1.22735,1.22765,1.00,5.80
2008.11.21 08:49:39.969,1.22735,1.2276,1.00,3.60
2008.11.21 08:49:40.689,1.22725,1.2276,15.90,4.90
2008.11.21 08:49:40.859,1.2273,1.2276,1.00,5.80
2008.11.21 08:49:41.859,1.22735,1.2277,9.90,12.70
2008.11.21 08:49:42.199,1.2274,1.22765,6.30,3.60
2008.11.21 08:49:44.648,1.2274,1.22765,8.70,3.60
