2008.11.27 12:30:23.211,1.1983,1.19845,1.60,5.60
2008.11.27 12:30:23.671,1.1983,1.1985,1.60,5.60
2008.11.27 12:30:27.570,1.1983,1.19845,1.60,5.60
2008.11.27 12:30:27.979,1.1983,1.1985,1.60,5.60
2008.11.27 12:30:30.469,1.19825,1.19845,2.40,5.60
2008.11.27 12:30:30.759,1.19825,1.19845,1.60,5.60
2008.11.27 12:30:33.189,1.19825,1.1984,1.60,5.60
2008.11.27 12:30:33.818,1.1982,1.1984,1.60,5.60
2008.11.27 12:30:34.168,1.19815,1.1984,2.40,8.40
2008.11.27 12:30:34.518,1.1982,1.19835,1.00,8.40
2008.11.27 12:30:34.928,1.1981,1.1983,1.60,5.60
2008.11.27 12:30:35.848,1.198,1.19835,7.00,5.60
2008.11.27 12:30:36.418,1.19795,1.1983,26.20,5.60
2008.11.27 12:30:36.728,1.198,1.1983,12.80,5.60
2008.11.27 12:30:39.910,1.198,1.1983,4.80,5.60
2008.11.27 12:30:40.217,1.19795,1.1983,26.20,5.60
2008.11.27 12:30:42.196,1.198,1.1983,2.60,5.60
2008.11.27 12:30:42.416,1.1981,1.1983,1.60,5.60
2008.11.27 12:30:42.796,1.1979,1.1983,26.20,5.60
2008.11.27 12:30:44.036,1.198,1.19825,1.60,5.60
2008.11.27 12:30:44.496,1.19795,1.1983,22.20,7.00
2008.11.27 12:30:44.766,1.19795,1.1983,26.20,5.60
2008.11.27 12:30:45.465,1.19795,1.19825,19.20,5.60
2008.11.27 12:30:45.705,1.19805,1.19825,1.60,5.60
2008.11.27 12:30:50.004,1.19805,1.1983,1.60,5.60
2008.11.27 12:30:50.174,1.19805,1.19825,1.60,5.60
2008.11.27 12:30:51.104,1.19805,1.1983,1.60,5.60
2008.11.27 12:30:51.334,1.1981,1.1983,8.00,5.60
2008.11.27 12:30:52.174,1.19805,1.1983,12.80,5.60
2008.11.27 12:30:52.654,1.1981,1.1983,1.60,5.60
2008.11.27 12:30:53.044,1.1981,1.1983,1.00,5.60
2008.11.27 12:30:53.384,1.19805,1.1983,8.00,5.60
2008.11.27 12:30:53.673,1.1981,1.1983,8.00,5.60
2008.11.27 12:30:54.143,1.1981,1.19835,8.00,5.60
2008.11.27 12:30:54.493,1.1982,1.19835,12.80,5.60
2008.11.27 12:30:54.853,1.1982,1.1984,12.80,5.60
2008.11.27 12:31:04.581,1.1983,1.1984,1.60,5.60
2008.11.27 12:31:04.761,1.1983,1.1986,12.80,5.60
2008.11.27 12:31:05.121,1.1983,1.1986,4.80,5.60
2008.11.27 12:31:05.181,1.19825,1.1986,8.00,5.60
2008.11.27 12:31:05.751,1.19835,1.1986,8.00,5.60
2008.11.27 12:31:09.740,1.19835,1.19855,8.80,5.60
2008.11.27 12:31:09.970,1.1984,1.19855,1.00,5.60
2008.11.27 12:31:10.259,1.1982,1.19855,26.20,5.60
2008.11.27 12:31:15.779,1.19825,1.1986,26.20,5.60
2008.11.27 12:31:15.958,1.1983,1.1986,2.60,5.60
2008.11.27 12:31:16.290,1.1984,1.1986,1.60,5.60
2008.11.27 12:31:18.138,1.1984,1.19855,1.60,5.60
2008.11.27 12:31:20.367,1.1984,1.19855,1.00,5.60
2008.11.27 12:31:20.597,1.1983,1.19855,1.60,6.80
2008.11.27 12:31:28.775,1.1983,1.19855,1.60,5.60
2008.11.27 12:31:30.474,1.1983,1.1986,1.60,7.00
2008.11.27 12:31:33.904,1.1983,1.19855,1.60,5.60
2008.11.27 12:31:34.354,1.1983,1.1986,1.60,7.00
2008.11.27 12:31:35.324,1.1983,1.19855,1.60,5.60
2008.11.27 12:31:42.102,1.19845,1.1987,1.00,6.80
2008.11.27 12:31:42.282,1.19845,1.1987,1.00,8.20
2008.11.27 12:31:42.981,1.19845,1.1987,1.00,7.00
2008.11.27 12:31:43.611,1.19845,1.1986,1.00,5.60
2008.11.27 12:31:46.331,1.1984,1.1986,1.60,5.60
2008.11.27 12:31:52.049,1.19835,1.1986,8.80,5.60
2008.11.27 12:31:52.320,1.1984,1.1986,4.80,5.60
2008.11.27 12:31:52.489,1.19845,1.1987,8.00,5.60
2008.11.27 12:31:52.889,1.1984,1.1987,8.00,5.60
2008.11.27 12:31:53.609,1.19845,1.1987,8.00,5.60
2008.11.27 12:31:55.608,1.1984,1.1987,12.80,5.60
2008.11.27 12:31:55.668,1.19845,1.1986,8.00,5.60
2008.11.27 12:31:55.908,1.1984,1.1986,12.80,5.60
2008.11.27 12:31:56.009,1.1984,1.19865,12.80,5.60
2008.11.27 12:31:57.498,1.1984,1.19865,8.00,5.60
2008.11.27 12:31:57.798,1.19835,1.19865,12.80,5.60
2008.11.27 12:31:58.368,1.1984,1.19865,15.40,5.60
2008.11.27 12:31:58.768,1.1985,1.19865,1.60,5.60
2008.11.27 12:31:59.068,1.1985,1.1987,1.60,5.60
2008.11.27 12:31:59.298,1.1985,1.19865,1.00,2.60
2008.11.27 12:31:59.678,1.1984,1.19865,11.80,1.00
2008.11.27 12:31:59.917,1.1984,1.1987,19.80,5.60
2008.11.27 12:32:02.009,1.1984,1.19875,19.80,5.60
2008.11.27 12:32:02.187,1.1984,1.19865,19.80,1.60
2008.11.27 12:32:02.417,1.1984,1.19855,7.00,1.20
2008.11.27 12:32:02.597,1.1984,1.1985,1.60,5.60
2008.11.27 12:32:02.707,1.1984,1.19875,1.60,7.00
2008.11.27 12:32:02.987,1.1984,1.19875,8.60,7.00
2008.11.27 12:32:07.616,1.1985,1.1987,1.60,7.00
2008.11.27 12:32:07.855,1.1985,1.1987,1.60,1.40
2008.11.27 12:32:07.966,1.1985,1.1987,1.60,1.00
2008.11.27 12:32:08.085,1.1985,1.19875,1.60,6.00
2008.11.27 12:32:08.195,1.1985,1.19875,1.60,5.60
2008.11.27 12:32:19.263,1.1986,1.19895,16.60,1.20
2008.11.27 12:32:19.783,1.19865,1.199,14.40,6.00
2008.11.27 12:32:20.013,1.19865,1.199,12.80,5.60
2008.11.27 12:32:20.343,1.1987,1.1989,1.60,5.60
2008.11.27 12:32:20.462,1.1987,1.19895,1.60,5.60
2008.11.27 12:32:22.362,1.1987,1.19895,1.00,5.60
2008.11.27 12:32:22.532,1.1986,1.1989,8.60,7.00
2008.11.27 12:32:26.031,1.1987,1.19895,1.60,6.00
2008.11.27 12:32:26.321,1.1987,1.19895,1.60,5.60
2008.11.27 12:32:41.867,1.19865,1.19895,2.40,5.60
2008.11.27 12:32:41.987,1.19865,1.19895,2.40,7.00
2008.11.27 12:32:42.078,1.19865,1.1989,3.60,5.60
2008.11.27 12:32:42.477,1.19865,1.1989,1.60,5.60
2008.11.27 12:32:51.275,1.19865,1.1989,14.40,5.60
2008.11.27 12:32:51.725,1.1987,1.1989,1.60,5.60
2008.11.27 12:32:51.995,1.1987,1.199,14.40,5.60
2008.11.27 12:32:55.044,1.1988,1.199,1.60,5.60
2008.11.27 12:32:55.674,1.1989,1.199,1.60,5.60
2008.11.27 12:32:55.734,1.1989,1.1991,1.60,7.00
2008.11.27 12:32:55.904,1.1989,1.1991,1.60,5.60
2008.11.27 12:32:56.184,1.1988,1.1991,14.80,5.60
2008.11.27 12:32:56.354,1.19885,1.1991,3.60,5.60
2008.11.27 12:32:56.714,1.19885,1.1991,1.60,5.60
2008.11.27 12:32:59.503,1.1987,1.199,10.80,5.60
2008.11.27 12:32:59.733,1.19875,1.199,1.60,5.60
2008.11.27 12:33:00.763,1.19865,1.199,22.80,5.60
2008.11.27 12:33:01.003,1.1987,1.19895,2.40,5.60
2008.11.27 12:33:01.233,1.1987,1.19895,1.60,5.60
2008.11.27 12:33:05.142,1.19875,1.19895,1.60,5.60
2008.11.27 12:33:05.372,1.19875,1.199,1.00,5.60
2008.11.27 12:33:05.481,1.19865,1.199,26.20,5.60
2008.11.27 12:33:05.712,1.1987,1.199,12.80,5.60
2008.11.27 12:33:06.111,1.1987,1.199,8.00,5.60
2008.11.27 12:33:12.130,1.1987,1.19905,15.00,5.60
2008.11.27 12:33:15.070,1.1987,1.199,19.80,5.60
2008.11.27 12:33:15.309,1.1988,1.199,1.60,5.60
2008.11.27 12:33:18.508,1.1988,1.19905,1.60,5.60
2008.11.27 12:33:20.408,1.1988,1.1991,8.60,7.00
2008.11.27 12:33:20.578,1.1988,1.1991,13.40,7.00
2008.11.27 12:33:20.638,1.19885,1.1991,8.00,5.60
2008.11.27 12:33:20.758,1.1989,1.1991,1.60,5.60
2008.11.27 12:33:20.998,1.1989,1.1992,14.40,5.60
2008.11.27 12:33:21.108,1.19895,1.1992,8.00,5.60
2008.11.27 12:33:21.228,1.19895,1.19915,8.00,5.60
2008.11.27 12:33:21.518,1.19885,1.19915,12.80,5.60
2008.11.27 12:33:25.867,1.1989,1.19915,8.00,5.60
2008.11.27 12:33:34.644,1.199,1.19935,1.60,12.00
2008.11.27 12:33:35.004,1.1989,1.1993,4.40,5.60
2008.11.27 12:33:35.225,1.199,1.1993,1.60,5.60
2008.11.27 12:33:35.334,1.199,1.19935,1.60,5.60
2008.11.27 12:34:33.760,1.19905,1.19925,1.60,5.60
2008.11.27 12:34:34.300,1.19905,1.1993,1.60,5.60
2008.11.27 12:34:35.820,1.19905,1.19925,1.60,5.60
2008.11.27 12:34:36.050,1.19905,1.1993,1.60,5.60
2008.11.27 12:34:51.606,1.19895,1.1993,26.80,5.60
2008.11.27 12:34:51.666,1.199,1.1993,1.60,5.60
2008.11.27 12:34:52.276,1.199,1.1993,8.60,5.60
2008.11.27 12:34:52.636,1.199,1.1993,1.60,5.60
2008.11.27 12:34:52.856,1.199,1.1993,8.60,5.60
2008.11.27 12:34:56.265,1.199,1.1993,1.60,5.60
2008.11.27 12:34:58.174,1.19905,1.1993,1.60,5.60
2008.11.27 12:35:01.423,1.19895,1.1993,27.60,5.60
2008.11.27 12:35:01.594,1.199,1.1993,2.40,5.60
2008.11.27 12:35:01.713,1.199,1.1993,1.60,5.60
2008.11.27 12:35:04.743,1.199,1.1993,1.60,7.20
2008.11.27 12:35:04.973,1.199,1.19925,1.60,5.60
2008.11.27 12:35:06.652,1.19905,1.19925,1.60,5.60
2008.11.27 12:35:06.982,1.19905,1.1993,1.60,7.00
2008.11.27 12:35:10.802,1.19905,1.1993,1.60,6.00
2008.11.27 12:35:22.178,1.19905,1.1993,6.40,6.00
2008.11.27 12:35:22.299,1.1991,1.1993,1.60,5.60
2008.11.27 12:35:22.649,1.1991,1.19935,1.60,5.60
2008.11.27 12:35:28.667,1.19915,1.19935,13.60,5.60
2008.11.27 12:35:28.937,1.1992,1.1994,1.60,5.60
2008.11.27 12:35:29.107,1.1992,1.1994,12.80,5.60
2008.11.27 12:35:29.517,1.1992,1.19945,12.80,5.60
2008.11.27 12:35:29.807,1.19925,1.19945,12.80,5.60
2008.11.27 12:35:31.956,1.19915,1.19945,12.80,5.60
2008.11.27 12:35:33.246,1.1992,1.19945,8.00,5.60
2008.11.27 12:35:33.636,1.1992,1.19945,12.80,5.60
2008.11.27 12:35:35.225,1.19925,1.19945,12.80,5.60
2008.11.27 12:35:36.315,1.19915,1.19945,12.80,5.60
2008.11.27 12:35:36.645,1.19925,1.19945,12.80,5.60
2008.11.27 12:35:37.955,1.1993,1.19945,12.80,5.60
2008.11.27 12:35:38.124,1.1993,1.19955,12.80,5.60
2008.11.27 12:35:38.654,1.1993,1.19955,8.00,5.60
2008.11.27 12:35:39.074,1.1992,1.19955,19.80,5.60
2008.11.27 12:35:39.994,1.19935,1.1996,2.40,5.60
2008.11.27 12:35:40.334,1.19935,1.19965,1.60,7.00
2008.11.27 12:35:40.634,1.19935,1.1996,1.60,5.60
2008.11.27 12:35:52.141,1.19935,1.19965,1.60,7.20
2008.11.27 12:35:52.204,1.19935,1.1996,1.60,5.60
2008.11.27 12:35:59.060,1.19935,1.19965,8.60,7.20
2008.11.27 12:36:03.918,1.19935,1.1996,1.60,5.60
2008.11.27 12:36:24.953,1.19935,1.19955,1.60,5.60
2008.11.27 12:36:44.659,1.19935,1.1996,1.60,5.60
2008.11.27 12:36:50.437,1.19935,1.19955,1.60,5.60
2008.11.27 12:36:57.465,1.19935,1.1996,1.60,5.60
2008.11.27 12:37:21.359,1.19925,1.1996,27.60,5.60
2008.11.27 12:37:21.570,1.1993,1.19955,1.60,5.60
2008.11.27 12:37:33.817,1.1993,1.1995,1.60,5.60
2008.11.27 12:37:33.986,1.1992,1.1995,19.20,6.00
2008.11.27 12:37:34.157,1.19925,1.1995,3.60,6.00
2008.11.27 12:37:34.386,1.1993,1.19945,2.00,1.60
2008.11.27 12:37:34.556,1.199,1.19935,14.00,5.60
2008.11.27 12:37:34.736,1.1989,1.19935,21.00,5.60
2008.11.27 12:37:34.916,1.19895,1.19935,7.00,5.60
2008.11.27 12:37:35.486,1.19895,1.19935,15.00,5.60
2008.11.27 12:37:35.656,1.199,1.19925,8.00,5.60
2008.11.27 12:37:35.716,1.1989,1.19925,19.80,5.60
2008.11.27 12:37:35.886,1.19895,1.1992,12.80,5.60
2008.11.27 12:37:36.126,1.1988,1.1992,27.00,5.60
2008.11.27 12:37:36.536,1.1989,1.1992,8.00,5.60
2008.11.27 12:37:36.936,1.19895,1.1993,7.00,10.80
2008.11.27 12:37:37.156,1.19895,1.1993,7.00,5.60
2008.11.27 12:37:40.595,1.19905,1.1993,1.60,5.60
2008.11.27 12:37:40.935,1.1991,1.1993,1.60,5.60
2008.11.27 12:37:42.455,1.1991,1.19935,1.60,5.60
2008.11.27 12:37:45.614,1.1991,1.1994,1.60,7.00
2008.11.27 12:37:45.754,1.1991,1.1994,8.60,1.40
2008.11.27 12:37:45.874,1.1991,1.19945,8.60,8.60
2008.11.27 12:37:45.934,1.1991,1.19945,7.00,7.00
2008.11.27 12:37:46.343,1.1991,1.19945,7.00,6.80
2008.11.27 12:37:47.533,1.1991,1.19945,7.00,5.60
2008.11.27 12:37:49.313,1.1992,1.19955,7.00,12.00
2008.11.27 12:37:49.483,1.1992,1.19955,7.00,6.80
2008.11.27 12:37:50.063,1.1992,1.1995,7.00,5.60
2008.11.27 12:37:51.622,1.1992,1.1995,15.00,5.60
2008.11.27 12:37:54.992,1.1992,1.1995,19.80,5.60
2008.11.27 12:38:09.649,1.19925,1.1995,7.00,1.40
2008.11.27 12:38:10.058,1.19915,1.19945,11.40,1.20
2008.11.27 12:38:10.348,1.19915,1.19945,8.60,7.00
2008.11.27 12:38:10.578,1.19915,1.19945,8.60,7.20
2008.11.27 12:38:10.698,1.19915,1.1994,8.60,1.00
2008.11.27 12:38:11.638,1.19915,1.19945,1.60,7.20
2008.11.27 12:38:12.687,1.19915,1.1994,1.60,1.40
2008.11.27 12:38:12.977,1.19905,1.1994,11.40,7.00
2008.11.27 12:38:13.127,1.1991,1.1994,8.60,8.20
2008.11.27 12:38:14.387,1.1991,1.1994,8.60,9.80
2008.11.27 12:38:14.797,1.1991,1.19935,1.60,5.60
2008.11.27 12:38:18.506,1.1991,1.1994,8.60,4.00
2008.11.27 12:38:18.906,1.1991,1.1994,8.60,2.40
2008.11.27 12:38:19.136,1.1991,1.1994,8.60,8.20
2008.11.27 12:38:19.376,1.1991,1.19935,8.60,1.00
2008.11.27 12:38:21.535,1.1991,1.1994,8.60,9.80
2008.11.27 12:38:21.585,1.1991,1.1994,8.60,8.20
2008.11.27 12:38:25.674,1.1991,1.1994,8.60,2.40
2008.11.27 12:38:25.734,1.1991,1.1994,7.00,2.40
2008.11.27 12:38:26.014,1.1991,1.1994,7.00,1.20
2008.11.27 12:38:26.124,1.1991,1.1994,7.00,1.00
2008.11.27 12:38:34.642,1.1991,1.1994,7.00,2.80
2008.11.27 12:38:34.882,1.199,1.19935,19.40,7.00
2008.11.27 12:38:35.232,1.19905,1.19935,1.60,7.20
2008.11.27 12:38:45.029,1.19895,1.19935,27.60,7.20
2008.11.27 12:38:55.597,1.1991,1.1993,7.00,1.00
2008.11.27 12:38:56.017,1.199,1.1993,26.40,1.00
2008.11.27 12:38:56.187,1.19915,1.19965,7.00,18.20
2008.11.27 12:38:56.477,1.19915,1.19965,7.00,11.60
2008.11.27 12:38:57.857,1.19925,1.19955,7.00,11.60
2008.11.27 12:38:58.187,1.19915,1.19955,18.60,10.00
2008.11.27 12:38:58.506,1.1992,1.19955,7.00,11.60
2008.11.27 12:38:58.846,1.19895,1.1994,21.20,5.60
2008.11.27 12:38:59.526,1.199,1.1994,7.00,5.60
2008.11.27 12:39:01.886,1.19905,1.1994,7.00,5.60
2008.11.27 12:39:02.685,1.1991,1.1994,7.00,5.60
2008.11.27 12:39:08.994,1.199,1.19935,24.80,5.60
2008.11.27 12:39:09.274,1.19905,1.19935,8.60,6.80
2008.11.27 12:39:09.574,1.1991,1.19935,1.60,6.80
2008.11.27 12:39:21.751,1.199,1.1993,4.40,6.80
2008.11.27 12:39:21.970,1.19905,1.19925,1.60,8.40
2008.11.27 12:39:22.261,1.19895,1.19925,4.40,8.40
2008.11.27 12:39:22.940,1.199,1.19925,1.60,7.20
2008.11.27 12:39:23.170,1.199,1.19925,1.60,5.60
2008.11.27 12:39:33.038,1.199,1.19925,1.60,6.80
2008.11.27 12:39:33.268,1.1989,1.1992,12.20,1.00
2008.11.27 12:39:33.507,1.19895,1.1992,3.60,6.80
2008.11.27 12:39:33.898,1.19895,1.1992,1.60,6.80
2008.11.27 12:39:34.238,1.19895,1.1992,1.60,7.00
2008.11.27 12:39:34.517,1.19895,1.1992,1.60,6.00
2008.11.27 12:39:34.907,1.19895,1.19915,1.00,11.40
2008.11.27 12:39:35.297,1.19885,1.1992,7.00,8.40
2008.11.27 12:39:35.647,1.1989,1.1992,7.00,1.00
2008.11.27 12:39:35.987,1.1989,1.19925,15.00,7.20
2008.11.27 12:39:36.227,1.1989,1.19925,19.80,5.60
2008.11.27 12:39:36.517,1.199,1.19925,1.60,5.60
2008.11.27 12:39:37.107,1.1989,1.19925,4.40,6.80
2008.11.27 12:39:37.837,1.19895,1.19925,2.40,6.80
2008.11.27 12:39:37.957,1.19895,1.1992,3.60,6.80
2008.11.27 12:39:38.457,1.19895,1.1992,1.60,6.80
2008.11.27 12:39:39.676,1.19895,1.1992,1.60,7.00
2008.11.27 12:39:42.316,1.1988,1.1992,7.00,6.00
2008.11.27 12:39:42.435,1.1988,1.1992,7.00,5.60
2008.11.27 12:39:42.545,1.1988,1.1992,7.00,6.80
2008.11.27 12:39:46.065,1.1988,1.19915,7.00,5.60
2008.11.27 12:39:46.234,1.1989,1.19915,1.00,5.60
2008.11.27 12:39:46.354,1.1989,1.19915,1.60,5.60
2008.11.27 12:39:47.644,1.1989,1.19915,1.60,6.80
2008.11.27 12:39:48.274,1.1989,1.1992,1.60,9.80
2008.11.27 12:39:48.444,1.1989,1.1992,8.60,9.80
2008.11.27 12:39:53.323,1.1989,1.19915,8.60,1.00
2008.11.27 12:39:53.593,1.1989,1.1992,8.60,2.80
2008.11.27 12:39:53.763,1.1989,1.1992,8.60,1.40
2008.11.27 12:39:55.292,1.1989,1.1992,9.40,1.40
2008.11.27 12:39:56.032,1.1989,1.19915,9.40,1.00
2008.11.27 12:39:57.942,1.1989,1.19915,7.80,1.00
2008.11.27 12:39:58.272,1.19895,1.19915,1.00,5.60
2008.11.27 12:39:58.602,1.19885,1.19915,5.20,8.40
2008.11.27 12:39:58.891,1.1989,1.1991,2.40,5.60
2008.11.27 12:39:59.181,1.1989,1.1991,2.40,8.40
2008.11.27 12:39:59.481,1.1988,1.1991,5.20,8.40
2008.11.27 12:40:02.091,1.19885,1.199,2.40,5.60
2008.11.27 12:40:02.201,1.1989,1.199,1.00,5.60
2008.11.27 12:40:02.431,1.1989,1.199,1.00,6.00
2008.11.27 12:40:02.551,1.19865,1.199,6.40,6.00
2008.11.27 12:40:02.851,1.1987,1.199,2.40,6.00
2008.11.27 12:40:03.122,1.19885,1.199,1.60,6.00
2008.11.27 12:40:03.411,1.19885,1.19895,1.60,1.00
2008.11.27 12:40:03.650,1.19885,1.19915,1.60,5.60
2008.11.27 12:40:12.208,1.1989,1.19915,1.60,6.80
2008.11.27 12:40:18.697,1.1988,1.1991,6.20,8.40
2008.11.27 12:40:19.236,1.19885,1.1991,2.40,8.40
2008.11.27 12:40:32.104,1.19885,1.1991,2.40,5.60
2008.11.27 12:40:32.904,1.19885,1.1991,2.40,6.80
2008.11.27 12:40:33.913,1.19885,1.1991,2.40,5.60
2008.11.27 12:40:35.702,1.19885,1.1991,2.40,7.20
2008.11.27 12:40:35.873,1.19885,1.1991,2.40,8.40
2008.11.27 12:40:37.612,1.19885,1.1991,2.40,6.80
2008.11.27 12:40:37.672,1.19885,1.1991,2.40,5.60
2008.11.27 12:40:40.912,1.19885,1.1991,2.40,6.80
2008.11.27 12:40:41.021,1.19885,1.1991,2.40,1.20
2008.11.27 12:40:49.469,1.19885,1.19915,2.40,10.00
2008.11.27 12:40:49.649,1.19885,1.19915,2.40,8.40
2008.11.27 12:40:50.719,1.19885,1.19915,2.40,7.20
2008.11.27 12:40:50.949,1.19885,1.19915,2.40,8.40
2008.11.27 12:40:53.128,1.19885,1.1991,2.40,1.60
2008.11.27 12:40:53.328,1.19885,1.1991,2.40,2.60
2008.11.27 12:40:54.608,1.19885,1.1991,2.40,1.20
2008.11.27 12:40:56.658,1.19885,1.19915,2.40,10.00
2008.11.27 12:40:58.597,1.19885,1.1991,2.40,5.60
2008.11.27 12:40:58.937,1.19885,1.1991,2.40,8.40
2008.11.27 12:41:11.234,1.19875,1.19905,12.20,2.60
2008.11.27 12:41:11.464,1.1988,1.19905,2.40,8.40
2008.11.27 12:41:11.804,1.1988,1.19905,2.40,8.60
2008.11.27 12:41:14.933,1.19885,1.1991,2.40,8.40
2008.11.27 12:41:15.493,1.19885,1.1991,2.40,6.80
2008.11.27 12:41:15.853,1.19885,1.19915,2.40,8.40
2008.11.27 12:41:16.123,1.19885,1.19915,9.40,2.60
2008.11.27 12:41:16.404,1.1989,1.1991,7.00,1.00
2008.11.27 12:41:16.642,1.1989,1.1991,8.60,1.00
2008.11.27 12:41:17.033,1.1989,1.1991,2.40,1.00
2008.11.27 12:41:18.372,1.19895,1.19915,1.00,6.00
2008.11.27 12:41:18.542,1.1988,1.19915,25.00,7.20
2008.11.27 12:41:18.722,1.19885,1.19915,2.40,8.40
2008.11.27 12:41:18.842,1.19885,1.1991,2.40,1.20
2008.11.27 12:41:20.372,1.19885,1.19915,2.40,8.40
2008.11.27 12:41:20.842,1.19885,1.1991,2.40,1.20
2008.11.27 12:41:20.962,1.19885,1.19915,2.40,8.40
2008.11.27 12:41:22.731,1.19885,1.19915,9.40,2.60
2008.11.27 12:41:22.851,1.19885,1.19915,9.40,4.20
2008.11.27 12:41:22.901,1.19885,1.19915,9.40,2.80
2008.11.27 12:41:23.021,1.1989,1.19915,2.40,2.80
2008.11.27 12:41:23.141,1.1989,1.1991,2.40,1.00
2008.11.27 12:41:23.371,1.1988,1.19915,12.20,8.40
2008.11.27 12:41:23.491,1.19895,1.19915,1.00,7.00
2008.11.27 12:41:23.601,1.19895,1.19915,1.00,6.00
2008.11.27 12:41:23.931,1.19885,1.19915,5.20,6.00
2008.11.27 12:41:24.381,1.19895,1.19915,1.00,6.00
2008.11.27 12:41:24.601,1.1988,1.1991,5.20,5.60
2008.11.27 12:41:26.310,1.1989,1.1991,2.40,5.60
2008.11.27 12:41:26.420,1.1989,1.19915,2.40,6.00
2008.11.27 12:41:26.590,1.1989,1.1991,2.40,1.00
2008.11.27 12:41:27.010,1.1989,1.1991,9.40,1.00
2008.11.27 12:41:27.130,1.1989,1.1991,2.40,1.00
2008.11.27 12:41:27.810,1.1989,1.19915,2.40,6.00
2008.11.27 12:41:29.289,1.19895,1.19915,1.60,6.00
2008.11.27 12:41:31.359,1.19895,1.19915,1.60,7.20
2008.11.27 12:41:32.969,1.19895,1.1991,1.60,1.00
2008.11.27 12:41:46.725,1.19895,1.1992,1.60,9.80
2008.11.27 12:41:46.946,1.19885,1.19915,12.20,1.00
2008.11.27 12:41:47.185,1.1989,1.19915,2.40,1.00
2008.11.27 12:41:48.685,1.1989,1.19915,9.40,1.00
2008.11.27 12:41:55.974,1.1989,1.19915,2.40,1.00
2008.11.27 12:41:56.273,1.1989,1.19915,2.40,6.80
2008.11.27 12:41:58.003,1.1989,1.19915,9.40,1.00
2008.11.27 12:41:58.123,1.19895,1.19915,1.60,1.00
2008.11.27 12:41:58.243,1.19895,1.1992,1.60,4.00
2008.11.27 12:41:58.353,1.19895,1.1992,2.40,4.00
2008.11.27 12:41:58.532,1.19895,1.1992,2.40,1.40
2008.11.27 12:42:02.132,1.19895,1.1992,2.40,7.00
2008.11.27 12:42:02.301,1.19895,1.1992,1.60,7.00
2008.11.27 12:42:02.472,1.19885,1.1992,20.20,7.00
2008.11.27 12:42:03.531,1.1989,1.1992,2.40,8.20
2008.11.27 12:42:03.711,1.19895,1.1992,1.60,9.80
2008.11.27 12:42:03.931,1.19895,1.1992,2.40,4.00
2008.11.27 12:42:04.661,1.19895,1.19915,2.40,1.00
2008.11.27 12:42:04.991,1.19885,1.1992,12.20,4.00
2008.11.27 12:42:05.291,1.1989,1.1992,9.40,1.40
2008.11.27 12:42:05.741,1.19895,1.1992,2.40,1.40
2008.11.27 12:42:16.688,1.19895,1.19915,2.40,5.60
2008.11.27 12:42:25.946,1.19895,1.1992,2.40,1.40
2008.11.27 12:42:26.296,1.19895,1.1992,2.40,7.00
2008.11.27 12:42:26.416,1.19895,1.1992,2.40,1.40
2008.11.27 12:42:27.326,1.199,1.1992,1.60,1.40
2008.11.27 12:42:27.535,1.199,1.19925,2.40,7.20
2008.11.27 12:42:48.860,1.199,1.1992,2.40,1.00
2008.11.27 12:42:49.141,1.199,1.19925,2.40,7.20
2008.11.27 12:42:50.940,1.199,1.1992,2.40,1.00
2008.11.27 12:42:54.069,1.199,1.19925,2.40,7.20
2008.11.27 12:43:12.135,1.19905,1.19925,1.60,7.20
2008.11.27 12:43:12.195,1.19905,1.1992,1.60,1.00
2008.11.27 12:43:17.703,1.19905,1.19925,1.60,7.20
2008.11.27 12:43:31.711,1.19905,1.1992,1.60,1.00
2008.11.27 12:43:32.520,1.19905,1.19925,1.60,7.20
2008.11.27 12:43:32.970,1.19905,1.1992,1.60,1.00
2008.11.27 12:43:38.648,1.19895,1.1992,27.60,1.00
2008.11.27 12:43:40.518,1.199,1.19925,2.40,7.20
2008.11.27 12:43:51.965,1.199,1.1992,7.80,1.00
2008.11.27 12:43:52.125,1.199,1.1992,7.00,1.40
2008.11.27 12:43:52.425,1.199,1.1992,2.40,1.00
2008.11.27 12:43:52.655,1.199,1.19925,2.40,7.20
2008.11.27 12:43:56.434,1.199,1.1992,9.40,1.00
2008.11.27 12:43:56.664,1.1991,1.1992,1.60,1.00
2008.11.27 12:43:56.839,1.1991,1.1994,2.40,7.20
2008.11.27 12:43:57.174,1.1991,1.19935,2.40,1.40
2008.11.27 12:43:57.234,1.199,1.19935,20.60,7.00
2008.11.27 12:44:03.432,1.1991,1.1993,1.00,7.00
2008.11.27 12:44:03.652,1.19895,1.1992,22.80,1.00
2008.11.27 12:44:03.702,1.199,1.1992,2.40,5.60
2008.11.27 12:44:04.092,1.1989,1.1992,15.80,7.00
2008.11.27 12:44:35.945,1.19895,1.19925,13.00,7.20
2008.11.27 12:44:36.114,1.199,1.19925,2.40,7.20
2008.11.27 12:44:56.580,1.199,1.1992,2.40,5.60
2008.11.27 12:44:57.889,1.199,1.19925,2.40,7.20
2008.11.27 12:45:09.407,1.199,1.1992,1.60,5.60
2008.11.27 12:45:09.517,1.1989,1.1992,21.80,7.00
2008.11.27 12:45:32.851,1.19895,1.19915,10.60,1.00
2008.11.27 12:45:36.870,1.19895,1.19915,18.60,1.00
2008.11.27 12:45:36.930,1.199,1.19915,1.60,1.00
