2008.11.18 17:21:30.636,1.1978,1.1981,7.90,1.00
2008.11.18 17:21:30.866,1.1979,1.19815,1.20,5.10
2008.11.18 17:21:31.316,1.19785,1.19815,9.40,1.00
2008.11.18 17:21:31.646,1.19785,1.19805,1.20,5.10
2008.11.18 17:21:32.056,1.19785,1.19825,5.50,11.10
2008.11.18 17:21:32.406,1.19785,1.1982,1.20,5.10
2008.11.18 17:21:32.746,1.19785,1.1982,2.40,5.10
2008.11.18 17:21:33.835,1.19785,1.1982,6.70,5.10
2008.11.18 17:21:34.125,1.198,1.19845,4.30,6.30
2008.11.18 17:21:34.505,1.1979,1.1984,10.30,5.10
2008.11.18 17:21:34.845,1.1979,1.1984,4.30,5.10
2008.11.18 17:21:36.415,1.19805,1.1984,4.30,5.10
2008.11.18 17:21:37.005,1.198,1.19835,4.30,5.10
2008.11.18 17:21:37.524,1.1981,1.19845,4.30,11.10
2008.11.18 17:21:37.924,1.1981,1.19845,4.30,5.10
2008.11.18 17:21:38.324,1.1979,1.1983,1.50,1.00
2008.11.18 17:21:38.604,1.19785,1.1982,2.40,5.10
2008.11.18 17:21:39.054,1.1978,1.1982,3.60,5.10
2008.11.18 17:21:39.404,1.19775,1.198,3.60,5.10
2008.11.18 17:21:39.784,1.19775,1.198,1.20,5.10
2008.11.18 17:21:41.843,1.19775,1.19805,1.20,5.10
2008.11.18 17:21:43.333,1.19775,1.1981,5.50,5.10
2008.11.18 17:21:44.693,1.19775,1.19805,5.50,1.00
2008.11.18 17:21:46.022,1.19775,1.19805,1.20,5.70
2008.11.18 17:21:46.362,1.19775,1.198,1.20,5.10
2008.11.18 17:21:48.811,1.1977,1.198,1.20,5.70
2008.11.18 17:21:54.220,1.19795,1.19805,1.20,5.10
2008.11.18 17:21:54.520,1.19795,1.19825,1.20,11.70
2008.11.18 17:21:54.820,1.19795,1.19825,1.20,5.70
2008.11.18 17:21:55.000,1.19795,1.19825,2.70,5.70
2008.11.18 17:21:56.630,1.19795,1.1982,2.70,5.70
2008.11.18 17:21:57.099,1.19795,1.1982,1.50,6.10
2008.11.18 17:21:57.280,1.19795,1.19819,1.50,1.00
2008.11.18 17:21:58.009,1.19795,1.1981,1.50,5.10
2008.11.18 17:21:58.429,1.19785,1.19805,1.20,5.10
2008.11.18 17:21:59.109,1.19785,1.19815,1.20,11.70
2008.11.18 17:21:59.459,1.19785,1.19815,1.20,5.70
2008.11.18 17:22:00.099,1.19785,1.1981,1.20,5.10
2008.11.18 17:22:00.759,1.1978,1.1981,1.20,5.70
2008.11.18 17:22:01.218,1.1978,1.19805,1.20,5.10
2008.11.18 17:22:02.008,1.19775,1.19805,5.10,5.70
2008.11.18 17:22:02.479,1.1978,1.19799,1.20,1.00
2008.11.18 17:22:02.768,1.1978,1.198,1.20,1.00
2008.11.18 17:22:03.168,1.19775,1.198,5.10,1.00
2008.11.18 17:22:04.088,1.19785,1.198,1.20,1.00
2008.11.18 17:22:05.209,1.19785,1.198,3.60,1.00
2008.11.18 17:22:07.367,1.19785,1.1982,3.60,5.10
2008.11.18 17:22:07.717,1.19785,1.19815,3.60,5.10
2008.11.18 17:22:10.916,1.19785,1.19815,3.60,5.70
2008.11.18 17:22:11.307,1.19785,1.1981,3.60,5.10
2008.11.18 17:22:15.285,1.19785,1.1981,1.20,5.10
2008.11.18 17:22:16.135,1.19785,1.19805,1.20,5.10
2008.11.18 17:22:16.925,1.1978,1.19805,1.20,5.10
2008.11.18 17:22:32.891,1.1978,1.1981,1.20,5.70
2008.11.18 17:22:33.181,1.19785,1.1981,1.20,5.10
2008.11.18 17:22:33.661,1.19785,1.19805,1.20,5.10
2008.11.18 17:22:33.941,1.19785,1.19805,3.60,5.10
2008.11.18 17:22:35.141,1.19785,1.1981,3.60,5.10
2008.11.18 17:22:35.490,1.19785,1.19805,3.60,5.10
2008.11.18 17:22:35.780,1.1978,1.19805,3.60,5.10
2008.11.18 17:22:36.360,1.19775,1.19805,5.10,5.70
2008.11.18 17:22:36.770,1.19775,1.198,5.10,5.10
2008.11.18 17:22:37.050,1.1978,1.19805,1.20,5.10
2008.11.18 17:22:37.340,1.19785,1.19805,1.20,5.10
2008.11.18 17:22:38.320,1.19785,1.19805,3.60,5.10
2008.11.18 17:22:39.119,1.19785,1.19805,1.20,5.10
2008.11.18 17:22:39.589,1.1978,1.19805,3.60,5.10
2008.11.18 17:22:39.949,1.1978,1.19805,1.20,5.10
2008.11.18 17:22:40.309,1.19775,1.19805,5.10,5.70
2008.11.18 17:22:40.939,1.19775,1.19804,5.10,1.00
2008.11.18 17:22:42.559,1.19775,1.198,5.10,5.10
2008.11.18 17:22:42.849,1.19775,1.19799,1.50,1.00
2008.11.18 17:22:43.639,1.19775,1.198,2.70,6.30
2008.11.18 17:22:44.038,1.19775,1.19804,2.70,1.00
2008.11.18 17:22:45.168,1.19775,1.198,2.70,5.10
2008.11.18 17:22:45.628,1.19775,1.19804,2.70,1.00
2008.11.18 17:22:48.757,1.19775,1.19804,7.00,1.00
2008.11.18 17:22:49.177,1.1978,1.19804,1.20,1.00
2008.11.18 17:22:49.537,1.1978,1.1981,1.20,6.90
2008.11.18 17:22:49.927,1.1978,1.1981,1.20,5.70
2008.11.18 17:22:50.407,1.19785,1.1981,1.20,5.10
2008.11.18 17:22:50.877,1.19785,1.1981,3.60,5.10
2008.11.18 17:22:51.856,1.1979,1.1981,2.40,5.10
2008.11.18 17:22:58.095,1.1979,1.19815,2.40,5.70
2008.11.18 17:22:59.055,1.1979,1.19805,2.40,5.10
2008.11.18 17:22:59.294,1.19785,1.1981,2.40,5.70
2008.11.18 17:22:59.944,1.19785,1.19805,2.40,5.10
2008.11.18 17:23:00.395,1.1978,1.19805,3.60,5.10
2008.11.18 17:23:00.564,1.1978,1.1981,3.60,5.70
2008.11.18 17:23:00.744,1.1978,1.1981,7.90,1.00
2008.11.18 17:23:01.204,1.19785,1.19815,5.50,1.00
2008.11.18 17:23:01.544,1.19795,1.1982,1.20,5.10
2008.11.18 17:23:02.064,1.19795,1.1982,3.60,5.10
2008.11.18 17:23:02.924,1.19795,1.1982,1.20,5.10
2008.11.18 17:23:03.553,1.19795,1.19815,1.20,5.10
2008.11.18 17:23:03.844,1.1979,1.19815,3.60,5.10
2008.11.18 17:23:04.064,1.19795,1.1982,1.20,5.10
2008.11.18 17:23:04.803,1.19795,1.1982,3.60,5.10
2008.11.18 17:23:05.333,1.19795,1.19825,7.90,5.70
2008.11.18 17:23:05.613,1.19805,1.19835,4.30,11.70
2008.11.18 17:23:05.893,1.19805,1.19835,4.30,5.70
2008.11.18 17:23:06.123,1.19805,1.19835,4.30,5.10
2008.11.18 17:23:06.583,1.19805,1.1984,6.70,5.40
2008.11.18 17:23:07.083,1.19805,1.1983,2.40,5.10
2008.11.18 17:23:07.553,1.198,1.1983,2.40,5.10
2008.11.18 17:23:07.883,1.19795,1.19825,3.60,5.10
2008.11.18 17:23:08.172,1.19795,1.19825,1.20,5.70
2008.11.18 17:23:08.523,1.19795,1.1982,1.20,5.10
2008.11.18 17:23:09.312,1.1979,1.19815,3.60,5.10
2008.11.18 17:23:09.842,1.1979,1.19815,1.20,5.10
2008.11.18 17:23:10.513,1.1979,1.19815,3.60,5.10
2008.11.18 17:23:10.742,1.1979,1.19815,1.20,5.10
2008.11.18 17:23:12.591,1.19795,1.19815,1.20,5.10
2008.11.18 17:23:12.941,1.1979,1.19815,1.20,5.10
2008.11.18 17:23:13.111,1.1979,1.1982,1.20,5.70
2008.11.18 17:23:13.401,1.19795,1.19815,1.20,5.10
2008.11.18 17:23:14.401,1.1979,1.19815,3.60,5.10
2008.11.18 17:23:14.731,1.1979,1.19815,1.20,5.10
2008.11.18 17:23:20.399,1.1979,1.1981,1.20,5.10
2008.11.18 17:23:20.679,1.19785,1.1981,5.10,5.10
2008.11.18 17:23:20.970,1.19785,1.19815,5.10,5.70
2008.11.18 17:23:21.329,1.19785,1.19814,5.10,1.00
2008.11.18 17:23:21.659,1.1979,1.19815,1.20,5.10
2008.11.18 17:23:24.828,1.19785,1.19815,5.10,5.70
2008.11.18 17:23:25.378,1.19785,1.19815,9.40,5.70
2008.11.18 17:23:25.608,1.1979,1.19815,2.40,5.70
2008.11.18 17:23:25.939,1.1979,1.19815,3.60,5.10
2008.11.18 17:23:26.448,1.1979,1.19815,1.20,5.10
2008.11.18 17:23:26.848,1.19785,1.19815,5.10,5.70
2008.11.18 17:23:27.148,1.19785,1.19814,5.10,1.00
2008.11.18 17:23:28.418,1.1979,1.19814,2.40,1.00
2008.11.18 17:23:28.768,1.19785,1.19814,5.10,1.00
2008.11.18 17:23:30.777,1.19785,1.1981,5.10,5.10
2008.11.18 17:23:30.957,1.19785,1.1981,1.50,5.70
2008.11.18 17:23:31.137,1.19785,1.19809,1.50,1.00
2008.11.18 17:23:32.007,1.19785,1.1981,2.70,1.20
2008.11.18 17:23:32.237,1.19785,1.19814,2.70,1.00
2008.11.18 17:23:32.817,1.19785,1.19814,5.10,1.00
2008.11.18 17:23:35.646,1.1979,1.19814,3.60,1.00
2008.11.18 17:23:35.926,1.19795,1.1982,2.70,6.30
2008.11.18 17:23:36.156,1.19795,1.1982,2.70,5.10
2008.11.18 17:23:36.386,1.19795,1.19815,1.20,5.10
2008.11.18 17:23:36.786,1.19795,1.1982,1.20,5.10
2008.11.18 17:23:37.186,1.19795,1.19824,2.70,1.00
2008.11.18 17:23:37.535,1.19795,1.1982,1.50,5.70
2008.11.18 17:23:37.815,1.1979,1.19815,3.60,5.10
2008.11.18 17:23:49.513,1.1979,1.1982,3.60,5.70
2008.11.18 17:23:50.032,1.19795,1.1982,1.20,5.10
2008.11.18 17:23:50.262,1.19795,1.19815,3.60,5.10
2008.11.18 17:23:50.792,1.19795,1.19815,1.20,5.10
2008.11.18 17:23:51.082,1.19795,1.1982,1.20,5.10
2008.11.18 17:23:51.422,1.1979,1.1982,3.60,5.70
2008.11.18 17:23:51.922,1.1979,1.19815,3.60,5.10
2008.11.18 17:23:52.162,1.19785,1.19814,5.10,1.00
2008.11.18 17:23:53.651,1.1979,1.19815,1.20,5.10
2008.11.18 17:23:54.271,1.1979,1.19815,3.60,5.10
2008.11.18 17:23:57.750,1.1979,1.1982,3.60,5.70
2008.11.18 17:23:58.140,1.19795,1.1982,1.20,5.10
2008.11.18 17:23:58.470,1.19795,1.1982,3.60,5.10
2008.11.18 17:23:58.860,1.19805,1.1983,1.20,11.10
2008.11.18 17:23:59.150,1.19805,1.1983,1.20,5.10
2008.11.18 17:24:02.060,1.19805,1.19825,1.20,5.10
2008.11.18 17:24:02.179,1.198,1.19825,3.60,5.10
2008.11.18 17:24:02.679,1.198,1.19824,3.60,1.00
2008.11.18 17:24:02.919,1.19795,1.19824,5.10,1.00
2008.11.18 17:24:04.169,1.198,1.19824,1.20,1.00
2008.11.18 17:24:04.509,1.198,1.19825,1.20,5.10
2008.11.18 17:24:07.288,1.19795,1.19824,5.10,1.00
2008.11.18 17:24:09.638,1.19795,1.19824,2.70,1.00
2008.11.18 17:24:11.977,1.19795,1.1982,2.70,5.10
2008.11.18 17:24:12.447,1.19795,1.19824,2.70,1.00
2008.11.18 17:24:14.117,1.19795,1.1982,2.70,5.10
2008.11.18 17:24:14.406,1.19795,1.19824,2.70,1.00
2008.11.18 17:24:15.446,1.198,1.19825,1.20,5.10
2008.11.18 17:24:16.526,1.198,1.19825,3.60,5.10
2008.11.18 17:24:16.756,1.19805,1.1983,1.20,5.10
2008.11.18 17:24:17.046,1.19805,1.1983,3.60,5.10
2008.11.18 17:24:19.375,1.1981,1.1983,2.40,5.10
2008.11.18 17:24:23.284,1.19805,1.1983,3.60,5.10
2008.11.18 17:24:25.824,1.19805,1.1983,1.20,5.10
2008.11.18 17:24:26.114,1.198,1.1983,1.20,5.70
2008.11.18 17:24:27.103,1.19805,1.1983,1.20,5.10
2008.11.18 17:24:27.743,1.19805,1.1983,1.20,5.40
2008.11.18 17:24:28.193,1.19805,1.1983,1.20,5.10
2008.11.18 17:24:31.312,1.19805,1.1983,3.60,5.10
2008.11.18 17:24:31.942,1.19805,1.1983,1.20,5.10
2008.11.18 17:24:39.370,1.19805,1.1983,3.60,5.10
2008.11.18 17:24:40.380,1.19805,1.1983,1.20,5.10
2008.11.18 17:24:41.050,1.19805,1.1983,3.60,5.10
2008.11.18 17:24:45.299,1.198,1.19824,2.40,1.00
2008.11.18 17:24:45.519,1.19805,1.19824,2.40,1.00
2008.11.18 17:24:45.579,1.19805,1.19825,2.40,5.10
2008.11.18 17:24:45.699,1.19805,1.1983,3.60,5.10
2008.11.18 17:24:45.929,1.19805,1.1983,1.20,5.10
2008.11.18 17:24:48.358,1.19805,1.1983,3.60,5.10
2008.11.18 17:24:49.298,1.19805,1.1983,2.40,5.10
2008.11.18 17:24:49.808,1.19805,1.1983,3.60,5.10
2008.11.18 17:24:50.088,1.19805,1.19825,1.20,5.10
2008.11.18 17:24:51.657,1.198,1.1983,3.60,5.70
2008.11.18 17:24:51.958,1.198,1.1983,1.20,5.70
2008.11.18 17:24:52.438,1.19805,1.1983,1.20,5.10
2008.11.18 17:24:52.787,1.19805,1.1983,3.60,5.10
2008.11.18 17:24:53.127,1.1981,1.1983,2.40,5.10
2008.11.18 17:24:53.477,1.1981,1.19835,2.40,5.10
2008.11.18 17:24:54.277,1.1981,1.1983,2.40,5.10
2008.11.18 17:24:54.747,1.19805,1.1983,3.60,5.10
2008.11.18 17:24:55.267,1.19815,1.1984,1.20,6.00
2008.11.18 17:24:55.626,1.1982,1.1985,2.70,7.30
2008.11.18 17:24:55.906,1.1982,1.1985,2.70,5.10
2008.11.18 17:24:56.256,1.1982,1.19854,2.70,1.00
2008.11.18 17:24:56.706,1.19825,1.19854,7.00,1.00
2008.11.18 17:24:57.247,1.19825,1.19854,9.40,1.00
2008.11.18 17:24:57.586,1.1983,1.1986,1.20,5.70
2008.11.18 17:24:57.866,1.1983,1.19855,3.60,5.10
2008.11.18 17:24:59.126,1.1983,1.1986,3.60,5.70
2008.11.18 17:24:59.366,1.1983,1.19855,3.60,5.10
2008.11.18 17:24:59.955,1.1983,1.19855,1.20,5.10
2008.11.18 17:25:03.085,1.1983,1.1986,1.20,5.70
2008.11.18 17:25:03.944,1.19835,1.19864,1.20,1.00
2008.11.18 17:25:04.344,1.19835,1.19864,2.70,1.00
2008.11.18 17:25:04.754,1.19835,1.19864,9.40,1.00
2008.11.18 17:25:05.334,1.19835,1.19864,5.10,1.00
2008.11.18 17:25:06.614,1.1984,1.19864,4.30,1.00
2008.11.18 17:25:06.794,1.1984,1.19864,5.50,1.00
2008.11.18 17:25:07.304,1.1984,1.19864,3.60,1.00
2008.11.18 17:25:09.983,1.19845,1.1987,1.50,5.70
2008.11.18 17:25:10.213,1.19845,1.19869,1.50,1.00
2008.11.18 17:25:10.794,1.19845,1.19864,1.50,1.00
2008.11.18 17:25:11.473,1.19845,1.1987,3.90,5.70
2008.11.18 17:25:11.993,1.19845,1.19869,1.50,1.00
2008.11.18 17:25:14.222,1.19845,1.19874,7.00,1.00
2008.11.18 17:25:14.642,1.19845,1.19874,2.70,1.00
2008.11.18 17:25:15.052,1.1985,1.1988,1.20,5.70
2008.11.18 17:25:16.272,1.1985,1.19875,1.20,5.10
2008.11.18 17:25:18.631,1.1985,1.1988,1.20,5.70
2008.11.18 17:25:18.931,1.1985,1.1988,1.20,5.80
2008.11.18 17:25:19.161,1.1985,1.19875,1.20,5.10
2008.11.18 17:25:21.740,1.1985,1.1988,1.20,5.70
2008.11.18 17:25:32.207,1.1985,1.19875,1.20,5.10
2008.11.18 17:25:38.196,1.1985,1.1988,1.20,5.70
2008.11.18 17:25:38.646,1.1985,1.19875,1.20,5.10
2008.11.18 17:25:39.276,1.1985,1.1988,1.20,5.70
2008.11.18 17:25:40.516,1.1985,1.19875,1.20,5.10
2008.11.18 17:25:40.856,1.1985,1.1988,1.20,5.70
2008.11.18 17:25:41.835,1.19845,1.19874,7.00,1.00
2008.11.18 17:25:42.005,1.19845,1.19874,2.70,1.00
2008.11.18 17:25:42.415,1.19845,1.19874,7.00,1.00
2008.11.18 17:25:42.835,1.1985,1.19874,1.20,1.00
2008.11.18 17:25:43.065,1.1985,1.1988,1.20,5.70
2008.11.18 17:25:43.715,1.1985,1.19875,1.20,5.10
2008.11.18 17:25:45.365,1.1985,1.1988,1.20,7.50
2008.11.18 17:25:45.805,1.1985,1.19875,1.20,5.10
2008.11.18 17:25:46.724,1.1985,1.1988,1.20,7.50
2008.11.18 17:25:47.084,1.1985,1.19875,1.20,5.10
2008.11.18 17:25:48.354,1.1985,1.1988,1.20,6.30
2008.11.18 17:25:49.604,1.1985,1.1988,1.20,5.70
2008.11.18 17:26:00.361,1.1985,1.19875,1.20,5.10
2008.11.18 17:26:00.651,1.1985,1.1988,1.20,5.70
2008.11.18 17:26:09.658,1.1985,1.19875,1.20,5.10
2008.11.18 17:26:10.058,1.1985,1.1988,1.20,5.70
2008.11.18 17:26:12.868,1.1985,1.19875,1.20,5.10
2008.11.18 17:26:13.148,1.1985,1.1988,1.20,5.70
2008.11.18 17:26:13.947,1.1985,1.19875,1.20,5.10
2008.11.18 17:26:16.297,1.19845,1.19875,2.70,5.70
2008.11.18 17:26:16.757,1.1985,1.19875,1.20,5.10
2008.11.18 17:26:17.437,1.19855,1.19875,1.20,5.10
2008.11.18 17:26:17.837,1.19855,1.1988,1.50,5.80
2008.11.18 17:26:18.227,1.1985,1.1988,1.20,6.00
2008.11.18 17:26:18.917,1.1985,1.1988,1.20,5.80
2008.11.18 17:26:19.246,1.1985,1.1988,1.20,5.70
2008.11.18 17:26:29.374,1.1983,1.19865,9.60,5.10
2008.11.18 17:26:29.664,1.1983,1.19865,3.60,5.10
2008.11.18 17:26:30.464,1.19825,1.1986,9.40,5.10
2008.11.18 17:26:30.934,1.19825,1.1985,2.40,5.10
2008.11.18 17:26:31.293,1.19825,1.1985,1.20,5.10
2008.11.18 17:26:32.153,1.1982,1.1984,2.40,5.10
2008.11.18 17:26:32.503,1.19815,1.1984,3.60,5.10
2008.11.18 17:26:32.843,1.19815,1.19845,7.90,5.10
2008.11.18 17:26:33.183,1.19815,1.1985,7.90,11.10
2008.11.18 17:26:33.523,1.19815,1.19845,7.90,5.10
2008.11.18 17:26:33.863,1.19815,1.1985,7.90,5.10
2008.11.18 17:26:34.203,1.19815,1.1985,6.70,5.10
2008.11.18 17:26:34.593,1.19825,1.1985,1.20,5.10
2008.11.18 17:26:35.603,1.1982,1.1985,6.70,5.10
2008.11.18 17:26:35.772,1.19815,1.19845,7.90,1.00
2008.11.18 17:26:37.452,1.1983,1.19865,1.20,6.00
2008.11.18 17:26:37.732,1.1983,1.19869,1.20,1.00
2008.11.18 17:26:38.012,1.19835,1.19869,1.20,1.00
2008.11.18 17:26:38.462,1.1985,1.1987,1.20,1.20
2008.11.18 17:26:38.742,1.1985,1.1988,1.20,5.70
2008.11.18 17:26:40.351,1.19845,1.19875,4.30,1.00
2008.11.18 17:26:40.861,1.19835,1.19865,7.20,5.10
2008.11.18 17:26:41.211,1.19825,1.19855,9.60,5.10
2008.11.18 17:26:41.551,1.19825,1.19855,2.40,5.10
2008.11.18 17:26:41.721,1.19825,1.1986,2.40,5.10
2008.11.18 17:26:42.651,1.1984,1.19865,1.20,6.00
2008.11.18 17:26:42.941,1.1984,1.1987,1.20,5.10
2008.11.18 17:26:55.208,1.19845,1.19875,1.20,5.70
2008.11.18 17:26:56.527,1.19845,1.1987,1.20,5.10
2008.11.18 17:27:00.216,1.19845,1.19875,1.20,5.70
2008.11.18 17:27:03.635,1.19845,1.19865,1.20,5.10
2008.11.18 17:27:03.865,1.1984,1.19865,1.20,5.10
2008.11.18 17:27:04.385,1.1984,1.19865,3.60,5.10
2008.11.18 17:27:05.775,1.1984,1.19865,1.20,5.10
2008.11.18 17:27:06.295,1.19835,1.19865,5.10,5.70
2008.11.18 17:27:06.655,1.19835,1.1986,5.10,5.10
2008.11.18 17:27:06.995,1.19835,1.19864,5.10,1.00
2008.11.18 17:27:07.295,1.1984,1.1986,1.20,5.10
2008.11.18 17:27:07.915,1.19835,1.1986,2.70,5.10
2008.11.18 17:27:08.324,1.1984,1.1986,1.20,5.10
2008.11.18 17:27:08.674,1.1984,1.1987,1.20,5.70
2008.11.18 17:27:09.035,1.19845,1.1987,1.20,5.10
2008.11.18 17:27:14.363,1.19835,1.1987,6.70,5.10
2008.11.18 17:27:14.723,1.19835,1.1987,4.30,5.10
2008.11.18 17:27:17.742,1.19835,1.19865,4.30,1.00
2008.11.18 17:27:18.092,1.19835,1.19865,4.30,5.70
2008.11.18 17:27:18.452,1.19825,1.1986,13.90,5.10
2008.11.18 17:27:18.672,1.19825,1.1986,4.30,5.10
2008.11.18 17:27:18.892,1.19825,1.1986,4.30,5.40
2008.11.18 17:27:19.112,1.19825,1.1986,4.30,5.10
2008.11.18 17:27:19.442,1.19825,1.1986,5.50,5.10
2008.11.18 17:27:19.682,1.19825,1.1986,4.30,5.10
2008.11.18 17:27:19.982,1.19825,1.1986,6.70,5.10
2008.11.18 17:27:20.392,1.19825,1.1986,6.70,5.40
2008.11.18 17:27:20.682,1.19825,1.1986,6.70,5.10
2008.11.18 17:27:21.031,1.19825,1.1986,6.70,5.40
2008.11.18 17:27:21.492,1.19825,1.1986,4.30,5.40
2008.11.18 17:27:21.891,1.19825,1.1986,6.70,5.10
2008.11.18 17:27:23.311,1.19825,1.1986,7.90,5.10
2008.11.18 17:27:23.661,1.19835,1.1986,1.20,5.10
2008.11.18 17:27:33.578,1.19835,1.19865,1.20,5.10
2008.11.18 17:27:35.008,1.19835,1.1986,1.20,5.10
2008.11.18 17:27:45.316,1.19835,1.19865,1.20,5.10
2008.11.18 17:27:55.113,1.1983,1.1986,5.50,1.00
2008.11.18 17:27:55.413,1.1983,1.1986,1.20,5.70
2008.11.18 17:28:02.611,1.19825,1.19855,9.40,1.00
2008.11.18 17:28:02.791,1.19825,1.19855,5.50,1.00
2008.11.18 17:28:09.070,1.19825,1.19855,7.90,1.00
2008.11.18 17:28:11.699,1.19825,1.19855,7.90,5.70
2008.11.18 17:28:12.329,1.19825,1.19855,7.90,1.00
2008.11.18 17:28:12.679,1.19835,1.1986,1.20,5.10
2008.11.18 17:28:13.129,1.19835,1.19864,5.50,1.00
2008.11.18 17:28:13.469,1.19835,1.19864,7.00,1.00
2008.11.18 17:28:16.998,1.1983,1.1986,5.50,5.70
2008.11.18 17:28:17.238,1.1983,1.1986,1.20,5.70
2008.11.18 17:28:22.127,1.19825,1.1985,1.50,5.70
2008.11.18 17:28:23.066,1.19825,1.1985,2.70,5.10
2008.11.18 17:28:23.347,1.1983,1.19855,1.20,1.20
2008.11.18 17:28:23.746,1.1983,1.1986,1.20,5.70
2008.11.18 17:29:00.208,1.1983,1.1986,5.50,1.00
2008.11.18 17:29:00.568,1.1983,1.1986,7.90,1.00
2008.11.18 17:29:00.847,1.1983,1.1986,7.90,5.70
2008.11.18 17:29:01.117,1.1983,1.1986,5.50,5.70
2008.11.18 17:29:01.697,1.1983,1.1986,1.20,5.70
2008.11.18 17:29:14.824,1.1983,1.1986,1.20,5.80
2008.11.18 17:29:17.983,1.1983,1.19855,1.20,5.10
2008.11.18 17:29:19.743,1.1983,1.1986,1.20,6.00
2008.11.18 17:29:20.263,1.1983,1.1986,1.20,5.70
2008.11.18 17:29:20.542,1.1983,1.1986,1.20,5.80
2008.11.18 17:29:30.520,1.1983,1.1986,1.20,5.70
2008.11.18 17:29:33.110,1.1983,1.19855,1.20,5.10
2008.11.18 17:29:36.978,1.19825,1.1985,5.80,1.00
2008.11.18 17:29:37.388,1.19825,1.1985,1.50,5.70
2008.11.18 17:29:38.558,1.19825,1.19849,1.50,1.00
2008.11.18 17:29:39.248,1.19825,1.19835,1.50,1.00
2008.11.18 17:29:39.528,1.19805,1.19834,7.20,1.00
2008.11.18 17:29:39.698,1.198,1.19834,8.20,1.00
2008.11.18 17:29:39.808,1.198,1.1983,1.50,1.00
2008.11.18 17:29:40.088,1.19795,1.1983,5.50,1.00
2008.11.18 17:29:42.007,1.19805,1.19834,1.20,1.00
2008.11.18 17:29:42.357,1.19805,1.19834,5.50,1.00
2008.11.18 17:29:42.647,1.19805,1.19834,7.00,1.00
2008.11.18 17:29:45.387,1.1981,1.19834,1.20,1.00
2008.11.18 17:29:45.806,1.19815,1.1984,1.20,5.10
2008.11.18 17:29:52.185,1.19805,1.1984,6.70,5.10
2008.11.18 17:29:52.415,1.1981,1.19845,4.30,5.70
2008.11.18 17:29:52.995,1.19815,1.19845,1.20,5.70
2008.11.18 17:29:53.214,1.19815,1.19845,1.20,5.10
2008.11.18 17:29:53.614,1.1981,1.19845,4.30,5.10
2008.11.18 17:29:54.185,1.1981,1.19845,4.30,5.70
2008.11.18 17:29:54.644,1.19815,1.19845,1.20,5.70
2008.11.18 17:29:54.924,1.19815,1.19845,1.20,5.10
2008.11.18 17:29:55.564,1.1981,1.19845,4.30,5.10
2008.11.18 17:29:55.914,1.19805,1.19835,2.40,1.00
2008.11.18 17:29:56.604,1.198,1.19835,7.90,1.00
2008.11.18 17:29:59.173,1.19805,1.19834,1.20,1.00
2008.11.18 17:29:59.703,1.19805,1.19834,5.50,1.00
2008.11.18 17:29:59.863,1.19805,1.19834,7.00,1.00
2008.11.18 17:30:04.292,1.1981,1.19834,1.20,1.00
2008.11.18 17:30:04.462,1.19815,1.19834,5.50,1.00
2008.11.18 17:30:04.942,1.19815,1.19844,7.00,1.00
2008.11.18 17:30:05.292,1.19825,1.19845,4.30,1.00
2008.11.18 17:30:05.702,1.19835,1.19865,1.20,7.20
2008.11.18 17:30:05.932,1.19835,1.19869,1.20,1.00
2008.11.18 17:30:06.271,1.19835,1.19869,5.50,1.00
2008.11.18 17:30:06.681,1.19835,1.1986,4.30,1.00
2008.11.18 17:30:07.441,1.1983,1.1986,5.50,1.00
2008.11.18 17:30:07.801,1.1983,1.19855,4.30,1.00
2008.11.18 17:30:11.760,1.1983,1.1986,5.50,1.00
2008.11.18 17:30:11.820,1.19835,1.1986,4.30,1.00
2008.11.18 17:30:12.570,1.1983,1.1986,5.50,1.00
2008.11.18 17:30:13.470,1.1983,1.19855,4.30,1.00
2008.11.18 17:30:13.820,1.19825,1.19855,5.50,1.00
2008.11.18 17:30:14.170,1.19825,1.19855,4.30,1.00
2008.11.18 17:30:15.559,1.1982,1.19845,6.00,5.10
2008.11.18 17:30:16.039,1.1981,1.1985,6.70,5.10
2008.11.18 17:30:16.559,1.19815,1.19855,4.30,5.10
2008.11.18 17:30:17.089,1.19815,1.1985,5.50,5.10
2008.11.18 17:30:18.809,1.1982,1.1985,4.30,5.10
2008.11.18 17:30:19.159,1.19825,1.19855,4.30,1.00
2008.11.18 17:30:19.508,1.19825,1.19855,5.50,1.00
2008.11.18 17:30:19.948,1.19825,1.19855,7.90,1.00
2008.11.18 17:30:20.308,1.1982,1.19844,2.40,1.00
2008.11.18 17:30:21.178,1.1982,1.1985,3.60,5.70
2008.11.18 17:30:21.358,1.19825,1.19855,1.20,5.70
2008.11.18 17:30:21.598,1.1983,1.19855,4.30,1.00
2008.11.18 17:30:21.928,1.19825,1.19855,7.90,1.00
2008.11.18 17:30:22.287,1.1983,1.19855,4.30,1.00
2008.11.18 17:30:24.337,1.19825,1.19855,7.90,1.00
2008.11.18 17:30:26.207,1.1983,1.19855,4.30,1.00
2008.11.18 17:30:26.597,1.19825,1.19855,7.90,1.00
2008.11.18 17:30:27.756,1.1983,1.19855,4.30,1.00
2008.11.18 17:30:29.956,1.19835,1.1986,4.30,1.00
2008.11.18 17:30:30.236,1.19835,1.19864,5.50,1.00
2008.11.18 17:30:30.596,1.19835,1.19864,7.00,1.00
