2008.11.10 20:52:32.795,1.1791,1.1794,12.60,4.50
2008.11.10 20:52:33.206,1.1791,1.1794,12.60,1.00
2008.11.10 20:52:33.715,1.17915,1.17945,6.00,3.30
2008.11.10 20:52:34.675,1.1792,1.17955,6.00,3.30
2008.11.10 20:52:34.955,1.17925,1.1796,6.00,4.50
2008.11.10 20:52:35.985,1.1793,1.1796,6.00,1.00
2008.11.10 20:52:36.915,1.1793,1.1796,6.00,1.20
2008.11.10 20:52:37.034,1.1792,1.17945,6.00,1.00
2008.11.10 20:52:37.544,1.1791,1.17945,10.20,1.00
2008.11.10 20:52:37.704,1.1791,1.1794,10.20,1.00
2008.11.10 20:52:37.944,1.1791,1.1794,6.60,1.00
2008.11.10 20:52:40.624,1.1791,1.1793,6.00,1.00
2008.11.10 20:52:41.483,1.1792,1.1794,6.00,1.00
2008.11.10 20:52:41.823,1.17925,1.17965,6.00,4.50
2008.11.10 20:52:42.283,1.17935,1.17965,6.00,1.00
2008.11.10 20:52:42.803,1.1794,1.17975,6.00,1.00
2008.11.10 20:52:47.182,1.17935,1.1797,6.00,4.50
2008.11.10 20:52:50.001,1.17935,1.1795,6.00,1.00
2008.11.10 20:52:50.221,1.1793,1.1795,6.00,1.00
2008.11.10 20:52:50.511,1.1793,1.1795,6.00,1.90
2008.11.10 20:52:50.861,1.17925,1.1795,3.60,5.40
2008.11.10 20:52:50.911,1.17905,1.1794,1.00,1.00
2008.11.10 20:52:53.411,1.1791,1.17935,1.00,3.30
2008.11.10 20:52:53.810,1.17915,1.1794,6.00,3.30
2008.11.10 20:52:54.250,1.17915,1.17945,6.00,3.30
2008.11.10 20:52:55.340,1.1791,1.17945,12.60,3.30
2008.11.10 20:52:55.570,1.1791,1.1794,12.60,3.30
2008.11.10 20:52:55.970,1.1791,1.1794,6.60,3.30
2008.11.10 20:52:56.080,1.1791,1.1794,6.60,5.10
2008.11.10 20:52:56.190,1.1791,1.1794,12.60,4.50
2008.11.10 20:52:58.019,1.1791,1.1794,12.60,1.00
2008.11.10 20:53:00.569,1.1791,1.1794,6.60,4.50
2008.11.10 20:53:05.008,1.1791,1.17935,6.60,3.30
2008.11.10 20:53:11.876,1.1791,1.1794,6.60,4.50
2008.11.10 20:53:14.845,1.1791,1.17935,6.60,3.30
2008.11.10 20:53:15.785,1.1791,1.1794,12.60,4.50
2008.11.10 20:53:16.085,1.1791,1.1794,6.60,4.50
2008.11.10 20:53:18.644,1.1791,1.17935,6.60,3.30
2008.11.10 20:53:18.974,1.1791,1.1794,6.60,4.50
2008.11.10 20:53:19.494,1.1791,1.1794,12.60,4.50
2008.11.10 20:53:19.794,1.1791,1.1794,6.60,4.50
2008.11.10 20:53:20.084,1.1791,1.1794,12.60,4.50
2008.11.10 20:53:20.974,1.1791,1.1794,6.60,4.50
2008.11.10 20:53:21.434,1.1791,1.1794,12.60,4.50
2008.11.10 20:53:21.954,1.1791,1.1794,6.60,4.50
2008.11.10 20:53:22.293,1.1791,1.1794,12.60,4.50
2008.11.10 20:53:23.563,1.1791,1.17935,6.60,3.30
2008.11.10 20:53:28.192,1.1791,1.17935,6.60,3.30
2008.11.10 20:53:30.181,1.17915,1.17935,6.00,3.30
2008.11.10 20:53:30.292,1.17915,1.1794,6.00,5.80
2008.11.10 20:53:30.641,1.17915,1.1794,6.00,1.00
2008.11.10 20:53:30.911,1.1792,1.1794,1.00,1.00
2008.11.10 20:53:32.261,1.1791,1.17935,1.00,3.30
2008.11.10 20:53:32.431,1.1791,1.17935,6.60,3.30
2008.11.10 20:53:32.601,1.1791,1.17935,1.00,3.30
2008.11.10 20:53:32.831,1.1791,1.1794,1.00,4.50
2008.11.10 20:53:33.481,1.1791,1.17935,1.00,3.30
2008.11.10 20:53:33.991,1.1791,1.1794,1.00,4.50
2008.11.10 20:53:42.509,1.1791,1.17935,1.00,3.30
2008.11.10 20:53:43.538,1.17915,1.1794,1.00,1.00
2008.11.10 20:53:44.128,1.1792,1.1794,1.00,1.00
2008.11.10 20:53:56.725,1.1792,1.1794,12.60,1.00
2008.11.10 20:53:58.455,1.1792,1.1794,1.00,1.00
2008.11.10 20:54:02.763,1.1792,1.1794,6.60,1.00
2008.11.10 20:54:03.053,1.17925,1.17945,6.00,3.30
2008.11.10 20:54:03.703,1.1793,1.17945,6.00,3.30
2008.11.10 20:54:04.703,1.1793,1.1795,6.00,3.30
2008.11.10 20:54:06.303,1.1793,1.17945,6.00,3.30
2008.11.10 20:54:06.533,1.1793,1.1795,6.00,3.30
2008.11.10 20:54:11.772,1.1793,1.17955,6.00,3.30
2008.11.10 20:54:15.351,1.1793,1.17965,12.00,3.30
2008.11.10 20:54:15.651,1.17935,1.17965,6.00,3.30
2008.11.10 20:54:16.970,1.17935,1.1797,6.00,4.50
2008.11.10 20:54:21.389,1.17935,1.1797,12.00,4.50
2008.11.10 20:54:21.659,1.1794,1.1797,6.00,1.00
2008.11.10 20:54:22.009,1.1794,1.1797,6.00,4.50
2008.11.10 20:54:22.129,1.1794,1.1797,6.60,4.50
2008.11.10 20:54:24.118,1.1795,1.17975,6.00,3.30
2008.11.10 20:54:24.398,1.17955,1.17975,6.00,3.30
2008.11.10 20:54:28.707,1.17955,1.1797,6.00,3.30
2008.11.10 20:54:29.797,1.17955,1.17975,6.00,3.30
2008.11.10 20:54:29.967,1.1796,1.17975,6.00,3.30
2008.11.10 20:54:30.197,1.1796,1.1798,6.00,3.30
2008.11.10 20:54:30.367,1.17955,1.1798,6.00,3.30
2008.11.10 20:54:30.947,1.1795,1.1798,6.60,3.30
2008.11.10 20:54:31.987,1.17955,1.1798,6.00,3.30
2008.11.10 20:54:33.366,1.1795,1.1798,6.60,3.30
2008.11.10 20:54:36.096,1.1795,1.1798,1.00,3.30
2008.11.10 20:54:37.346,1.1795,1.17975,1.00,3.30
2008.11.10 20:54:37.745,1.1795,1.1798,1.00,3.30
2008.11.10 20:54:39.225,1.1795,1.17985,6.60,3.30
2008.11.10 20:54:39.565,1.1795,1.1798,1.00,3.30
2008.11.10 20:54:45.203,1.1795,1.17975,1.00,3.30
2008.11.10 20:54:48.553,1.1795,1.1798,1.00,3.30
2008.11.10 20:55:15.016,1.1795,1.1798,1.00,3.30
2008.11.10 20:55:17.046,1.1795,1.17975,1.00,3.30
2008.11.10 20:55:17.676,1.1794,1.1797,6.00,3.30
2008.11.10 20:55:17.906,1.17935,1.17955,6.00,3.30
2008.11.10 20:55:18.245,1.1793,1.17955,6.00,3.30
2008.11.10 20:55:18.356,1.17925,1.17955,6.00,3.30
2008.11.10 20:55:19.975,1.1793,1.17945,6.00,3.30
2008.11.10 20:55:20.095,1.1793,1.1795,6.00,3.30
2008.11.10 20:55:24.634,1.1793,1.17945,6.00,3.30
2008.11.10 20:55:25.984,1.1793,1.1795,6.00,3.30
2008.11.10 20:55:27.173,1.1793,1.17945,6.00,3.30
2008.11.10 20:55:32.102,1.1792,1.17945,6.60,3.30
2008.11.10 20:55:32.632,1.17925,1.17945,6.00,3.30
2008.11.10 20:55:33.492,1.1793,1.17945,6.00,3.30
2008.11.10 20:55:34.202,1.17925,1.17945,6.00,3.30
2008.11.10 20:55:34.781,1.1793,1.17945,6.00,3.30
2008.11.10 20:55:43.030,1.1793,1.1794,6.00,3.30
2008.11.10 20:55:43.200,1.1792,1.1794,2.80,3.30
2008.11.10 20:55:43.729,1.1792,1.1794,1.00,3.30
2008.11.10 20:55:44.069,1.17925,1.17945,6.00,3.30
2008.11.10 20:55:44.689,1.1793,1.17945,6.00,3.30
2008.11.10 20:55:46.279,1.17925,1.17945,6.00,3.30
2008.11.10 20:55:51.668,1.17925,1.1794,6.00,3.30
2008.11.10 20:55:53.477,1.17925,1.17945,6.00,3.30
2008.11.10 20:55:53.757,1.1792,1.17945,1.00,4.20
2008.11.10 20:55:54.117,1.1792,1.17935,1.00,3.90
2008.11.10 20:55:54.417,1.1792,1.17935,1.00,3.30
2008.11.10 20:55:54.767,1.1792,1.1794,6.60,1.00
2008.11.10 20:55:55.097,1.1792,1.17945,6.60,3.30
2008.11.10 20:55:56.576,1.1793,1.17965,6.00,8.20
2008.11.10 20:55:56.806,1.1793,1.17965,6.00,3.40
2008.11.10 20:55:57.046,1.17925,1.1796,1.50,3.30
2008.11.10 20:55:57.396,1.17935,1.1796,1.00,3.30
2008.11.10 20:55:57.806,1.17915,1.17945,6.60,3.30
2008.11.10 20:56:01.695,1.1792,1.1794,6.60,3.30
2008.11.10 20:56:01.745,1.1792,1.1794,1.00,3.30
2008.11.10 20:56:06.674,1.1792,1.17945,1.00,3.30
2008.11.10 20:56:07.524,1.1791,1.17945,13.20,3.30
2008.11.10 20:56:07.703,1.1791,1.17935,7.20,3.30
2008.11.10 20:56:07.874,1.1791,1.17935,6.00,3.30
2008.11.10 20:56:10.723,1.17905,1.1793,6.00,3.30
2008.11.10 20:56:14.002,1.17915,1.1795,1.00,7.90
2008.11.10 20:56:14.232,1.17915,1.1795,1.50,7.90
2008.11.10 20:56:14.402,1.17915,1.1795,1.50,3.30
2008.11.10 20:56:14.862,1.1792,1.1795,1.00,3.30
2008.11.10 20:56:28.429,1.1792,1.1795,1.00,4.50
2008.11.10 20:56:30.228,1.1792,1.17945,1.00,3.30
2008.11.10 20:56:37.676,1.1792,1.1795,1.00,4.50
2008.11.10 20:56:38.077,1.1792,1.17945,1.00,3.30
2008.11.10 20:56:42.355,1.1792,1.1794,1.00,3.30
2008.11.10 20:56:46.314,1.1792,1.17945,1.00,3.30
2008.11.10 20:56:48.374,1.1791,1.17935,1.20,3.30
2008.11.10 20:56:48.604,1.1791,1.17935,1.00,3.30
2008.11.10 20:56:48.994,1.1792,1.17945,6.60,3.30
2008.11.10 20:56:51.633,1.17925,1.17945,6.00,3.30
2008.11.10 20:56:55.573,1.17925,1.17945,7.50,3.30
2008.11.10 20:56:55.962,1.17925,1.17955,1.50,3.30
2008.11.10 20:56:56.132,1.1793,1.17955,1.00,3.30
2008.11.10 20:56:56.982,1.1793,1.1795,1.00,3.30
2008.11.10 20:56:57.272,1.1793,1.1795,1.00,3.90
2008.11.10 20:56:57.672,1.1793,1.1795,1.00,4.50
2008.11.10 20:57:00.771,1.1793,1.1795,1.00,1.00
2008.11.10 20:57:02.921,1.1793,1.17955,1.00,3.30
2008.11.10 20:57:03.160,1.1792,1.17955,12.00,3.30
2008.11.10 20:57:03.270,1.1792,1.17955,6.00,3.30
2008.11.10 20:57:03.440,1.17915,1.17945,6.00,3.30
2008.11.10 20:57:05.440,1.1792,1.17945,6.00,3.30
2008.11.10 20:57:05.720,1.1792,1.17935,6.00,3.30
2008.11.10 20:57:06.969,1.1792,1.17945,6.00,3.30
2008.11.10 20:57:09.279,1.17925,1.17945,6.00,3.30
2008.11.10 20:57:09.869,1.17925,1.1795,6.00,3.30
2008.11.10 20:57:10.328,1.17925,1.17945,6.00,3.30
2008.11.10 20:57:11.578,1.17925,1.1794,6.00,3.30
2008.11.10 20:57:14.258,1.1792,1.17935,6.00,3.30
2008.11.10 20:57:17.827,1.1792,1.1794,6.00,3.30
2008.11.10 20:57:20.146,1.1792,1.1796,12.00,7.90
2008.11.10 20:57:20.326,1.17925,1.1795,6.00,4.60
2008.11.10 20:57:20.556,1.17925,1.17965,6.00,3.30
2008.11.10 20:57:20.916,1.17925,1.17965,12.00,3.30
2008.11.10 20:57:25.545,1.1793,1.1795,6.00,1.00
2008.11.10 20:57:25.775,1.1793,1.1795,6.60,1.00
2008.11.10 20:57:27.324,1.1793,1.1795,6.00,1.00
2008.11.10 20:57:27.604,1.17925,1.1795,6.00,1.00
2008.11.10 20:57:28.074,1.1792,1.1795,6.00,1.00
2008.11.10 20:57:28.714,1.17915,1.1794,6.00,3.30
2008.11.10 20:57:29.214,1.17915,1.17945,7.50,3.30
2008.11.10 20:57:29.834,1.1792,1.17945,1.00,3.30
2008.11.10 20:57:30.064,1.1792,1.1795,1.00,4.50
2008.11.10 20:57:30.833,1.1792,1.17945,1.00,3.30
2008.11.10 20:58:43.006,1.1792,1.1794,1.00,3.30
2008.11.10 20:58:45.056,1.1792,1.17945,1.00,3.30
2008.11.10 20:58:48.105,1.1792,1.1794,1.00,3.30
2008.11.10 20:58:49.505,1.1792,1.1794,1.00,4.50
2008.11.10 20:58:52.024,1.1792,1.1794,1.00,5.20
2008.11.10 20:58:52.204,1.1792,1.17935,1.00,3.30
2008.11.10 20:58:52.264,1.1791,1.17935,7.50,3.30
2008.11.10 20:58:52.314,1.1791,1.17935,6.60,3.30
2008.11.10 20:58:55.593,1.1791,1.1794,6.60,5.20
2008.11.10 20:59:00.082,1.1791,1.1794,7.20,5.20
2008.11.10 20:59:00.312,1.17915,1.1794,1.00,1.80
2008.11.10 20:59:00.552,1.17915,1.1794,1.00,1.00
2008.11.10 20:59:00.912,1.17915,1.1794,6.60,1.00
2008.11.10 20:59:01.022,1.1792,1.1794,1.00,1.00
2008.11.10 20:59:02.332,1.1792,1.1794,1.00,4.50
2008.11.10 20:59:03.031,1.1792,1.17935,1.00,3.30
2008.11.10 20:59:03.151,1.1791,1.17935,6.60,3.30
2008.11.10 20:59:08.830,1.1791,1.17935,1.00,3.30
2008.11.10 20:59:09.110,1.1791,1.17935,6.60,3.30
2008.11.10 20:59:09.410,1.17915,1.1794,6.00,3.30
2008.11.10 20:59:09.630,1.17915,1.1794,7.50,3.30
2008.11.10 20:59:09.810,1.1792,1.1794,1.00,3.30
2008.11.10 20:59:14.449,1.1792,1.1794,6.00,3.30
2008.11.10 20:59:14.729,1.1792,1.17935,6.00,3.30
2008.11.10 20:59:15.058,1.17915,1.17935,6.00,3.30
2008.11.10 20:59:21.657,1.1792,1.1794,6.00,3.30
2008.11.10 20:59:22.637,1.1792,1.17945,6.60,3.30
2008.11.10 20:59:22.966,1.17925,1.17945,6.00,3.30
2008.11.10 20:59:29.486,1.1792,1.17945,6.60,3.30
2008.11.10 20:59:45.991,1.1792,1.1795,6.60,3.30
2008.11.10 20:59:47.831,1.1792,1.1795,1.00,3.30
2008.11.10 20:59:47.891,1.1792,1.17945,1.00,3.90
2008.11.10 20:59:48.340,1.1792,1.1794,1.00,1.00
2008.11.10 20:59:49.100,1.1792,1.1794,1.00,4.50
2008.11.10 20:59:50.680,1.1792,1.17935,1.00,1.00
2008.11.10 20:59:56.939,1.1792,1.1794,1.00,4.50
2008.11.10 20:59:57.219,1.1792,1.1794,1.00,1.00
