2008.11.11 18:44:24.550,1.1869,1.1872,6.00,1.00
2008.11.11 18:44:53.843,1.1869,1.18705,6.00,1.00
2008.11.11 18:44:54.203,1.1868,1.18705,5.70,1.50
2008.11.11 18:44:54.363,1.1868,1.18705,8.40,1.00
2008.11.11 18:44:54.822,1.1868,1.1872,9.10,1.80
2008.11.11 18:44:55.182,1.1868,1.1872,15.10,1.00
2008.11.11 18:44:55.882,1.1868,1.1872,14.40,1.00
2008.11.11 18:44:56.062,1.1868,1.1871,6.00,1.00
2008.11.11 18:45:01.441,1.1868,1.18715,12.00,1.00
2008.11.11 18:45:01.561,1.1868,1.18715,14.40,1.00
2008.11.11 18:45:10.389,1.1869,1.1872,8.40,2.80
2008.11.11 18:45:16.627,1.1869,1.1872,2.40,3.40
2008.11.11 18:45:16.917,1.18685,1.1872,8.40,3.40
2008.11.11 18:45:17.097,1.18685,1.1872,6.00,3.40
2008.11.11 18:45:17.217,1.1868,1.18715,14.40,1.00
2008.11.11 18:45:17.567,1.1868,1.1871,8.40,1.00
2008.11.11 18:45:17.627,1.1868,1.1871,6.00,1.00
2008.11.11 18:45:18.817,1.18675,1.1871,14.40,1.00
2008.11.11 18:45:19.166,1.1868,1.1871,6.00,1.00
2008.11.11 18:45:19.747,1.18685,1.18715,6.00,1.00
2008.11.11 18:45:19.866,1.1869,1.18725,6.00,3.40
2008.11.11 18:45:20.166,1.1869,1.18725,8.40,3.40
2008.11.11 18:45:21.356,1.18695,1.18725,6.00,2.80
2008.11.11 18:45:22.916,1.1869,1.18725,8.40,3.40
2008.11.11 18:45:24.435,1.18695,1.18725,2.40,3.40
2008.11.11 18:45:24.665,1.18695,1.18725,8.40,2.80
2008.11.11 18:45:25.755,1.18695,1.18725,6.00,2.80
2008.11.11 18:45:26.435,1.18695,1.18725,8.40,2.80
2008.11.11 18:45:27.314,1.18695,1.18725,6.00,2.80
2008.11.11 18:45:27.555,1.18695,1.18725,6.00,3.40
2008.11.11 18:45:28.874,1.18695,1.18725,8.40,2.80
2008.11.11 18:45:35.103,1.18695,1.1873,8.40,3.40
2008.11.11 18:45:47.659,1.18695,1.18725,6.00,1.00
2008.11.11 18:45:48.019,1.18695,1.18725,6.00,3.40
2008.11.11 18:45:48.379,1.1869,1.1872,8.40,1.00
2008.11.11 18:45:48.890,1.1869,1.18725,15.10,1.00
2008.11.11 18:45:53.348,1.1869,1.18715,1.00,1.00
2008.11.11 18:45:53.698,1.18685,1.18715,9.10,1.00
2008.11.11 18:45:57.228,1.18685,1.1871,3.10,1.00
2008.11.11 18:45:57.797,1.18675,1.187,8.40,1.00
2008.11.11 18:45:58.347,1.18675,1.18705,8.40,2.80
2008.11.11 18:45:58.507,1.1867,1.18705,26.40,1.00
2008.11.11 18:45:58.967,1.18675,1.1871,8.40,1.00
2008.11.11 18:45:59.437,1.1868,1.1871,6.00,1.00
2008.11.11 18:46:21.731,1.1868,1.18715,6.00,3.40
2008.11.11 18:46:21.781,1.1868,1.18715,8.40,3.40
2008.11.11 18:46:24.201,1.18695,1.18715,6.00,1.00
2008.11.11 18:46:24.821,1.18705,1.1872,6.00,1.00
2008.11.11 18:46:49.225,1.18685,1.1872,6.00,1.00
2008.11.11 18:46:49.395,1.1868,1.1872,14.10,4.30
2008.11.11 18:46:49.565,1.1868,1.1872,14.40,1.50
2008.11.11 18:46:49.745,1.1868,1.1871,6.00,1.00
2008.11.11 18:46:50.435,1.1868,1.1871,12.00,1.00
2008.11.11 18:46:54.713,1.1868,1.18705,12.00,1.00
2008.11.11 18:46:59.573,1.1868,1.18705,6.00,1.00
2008.11.11 18:46:59.683,1.1868,1.187,6.00,1.50
2008.11.11 18:47:00.022,1.1866,1.187,14.40,1.50
2008.11.11 18:47:00.772,1.1866,1.18695,12.00,1.00
2008.11.11 18:47:03.642,1.18665,1.18695,6.00,1.00
2008.11.11 18:47:07.830,1.18665,1.1869,6.00,1.20
2008.11.11 18:47:08.290,1.1866,1.1869,8.40,2.10
2008.11.11 18:47:09.080,1.1866,1.1869,6.00,1.50
2008.11.11 18:47:13.899,1.18655,1.1869,8.40,4.30
2008.11.11 18:47:15.009,1.18655,1.1869,8.40,1.50
2008.11.11 18:47:17.458,1.1866,1.1869,6.00,2.10
2008.11.11 18:47:19.607,1.1866,1.18695,12.00,1.00
2008.11.11 18:47:19.777,1.18665,1.187,6.00,1.50
2008.11.11 18:47:19.957,1.18665,1.187,8.40,1.50
2008.11.11 18:47:23.806,1.18665,1.187,14.40,1.50
2008.11.11 18:47:25.816,1.18665,1.187,8.40,1.50
2008.11.11 18:47:38.263,1.18665,1.187,14.40,1.50
2008.11.11 18:47:42.692,1.18665,1.187,8.40,1.50
2008.11.11 18:47:44.441,1.1866,1.18695,14.40,1.00
2008.11.11 18:47:44.621,1.18665,1.18695,6.00,1.00
2008.11.11 18:47:44.851,1.18665,1.187,12.00,1.50
2008.11.11 18:47:46.761,1.18665,1.187,12.70,1.50
2008.11.11 18:47:47.641,1.18665,1.187,12.00,1.50
2008.11.11 18:47:52.450,1.18665,1.187,6.00,1.50
2008.11.11 18:47:52.869,1.18665,1.187,12.00,1.50
2008.11.11 18:47:54.329,1.18665,1.187,6.00,1.50
2008.11.11 18:47:56.549,1.18665,1.187,12.00,1.50
2008.11.11 18:47:58.438,1.18665,1.187,6.00,1.50
2008.11.11 18:47:59.468,1.18665,1.187,12.00,1.50
2008.11.11 18:48:05.896,1.18665,1.187,12.00,1.50
2008.11.11 18:48:10.175,1.18665,1.187,6.00,1.50
2008.11.11 18:48:19.493,1.18665,1.187,12.00,1.50
2008.11.11 18:48:21.103,1.18665,1.187,6.00,1.50
2008.11.11 18:48:21.732,1.18665,1.187,12.00,1.50
2008.11.11 18:48:27.081,1.18665,1.187,6.00,1.50
2008.11.11 18:48:27.431,1.18665,1.187,12.00,1.50
2008.11.11 18:48:28.351,1.1867,1.187,12.00,1.00
2008.11.11 18:48:28.741,1.1868,1.18705,6.00,1.00
2008.11.11 18:48:31.380,1.1868,1.187,6.00,1.00
2008.11.11 18:48:31.670,1.1866,1.187,14.40,1.50
2008.11.11 18:48:37.469,1.1867,1.187,6.00,1.50
2008.11.11 18:48:37.769,1.1867,1.187,6.70,1.50
2008.11.11 18:48:38.128,1.18665,1.187,15.10,1.50
2008.11.11 18:48:38.689,1.1867,1.187,6.70,1.50
2008.11.11 18:48:39.028,1.18675,1.187,6.00,1.50
2008.11.11 18:48:39.368,1.18675,1.187,6.70,1.50
2008.11.11 18:48:39.718,1.18675,1.18705,6.00,1.00
2008.11.11 18:48:39.998,1.1867,1.18705,14.40,1.00
2008.11.11 18:48:46.766,1.18675,1.18705,6.00,1.00
2008.11.11 18:48:47.096,1.1868,1.1871,6.00,1.00
2008.11.11 18:48:47.436,1.18685,1.1871,6.00,1.00
2008.11.11 18:48:47.616,1.1869,1.1871,6.00,1.00
2008.11.11 18:48:50.396,1.1869,1.18715,6.00,1.00
2008.11.11 18:48:56.624,1.187,1.18715,6.00,1.00
2008.11.11 18:49:07.641,1.1869,1.18715,6.40,1.00
2008.11.11 18:49:08.271,1.18695,1.18715,5.70,1.00
2008.11.11 18:49:08.791,1.18705,1.18715,6.00,1.00
2008.11.11 18:49:11.840,1.1871,1.1872,6.00,12.60
2008.11.11 18:49:12.300,1.187,1.1872,1.50,12.60
2008.11.11 18:49:12.530,1.187,1.1872,1.50,1.00
2008.11.11 18:49:13.790,1.187,1.1872,6.40,1.00
2008.11.11 18:49:14.180,1.1871,1.1873,6.00,1.00
2008.11.11 18:49:14.990,1.1871,1.18735,6.00,1.00
2008.11.11 18:49:15.290,1.18715,1.1873,6.00,1.00
2008.11.11 18:49:15.640,1.1871,1.1873,6.00,1.00
2008.11.11 18:49:17.149,1.1871,1.18725,6.00,1.00
2008.11.11 18:49:17.379,1.1871,1.1873,6.00,1.50
2008.11.11 18:49:17.719,1.1871,1.1873,6.00,1.00
2008.11.11 18:49:18.569,1.1871,1.18725,6.00,1.00
2008.11.11 18:49:23.268,1.18705,1.18725,6.00,1.00
2008.11.11 18:49:28.226,1.1871,1.18725,6.00,1.00
2008.11.11 18:49:34.615,1.187,1.18725,6.00,1.00
2008.11.11 18:49:35.009,1.1869,1.18725,14.40,1.00
2008.11.11 18:49:35.405,1.1869,1.18725,8.40,3.40
2008.11.11 18:49:35.974,1.187,1.18725,6.00,1.00
2008.11.11 18:49:46.952,1.187,1.1872,6.00,1.00
2008.11.11 18:49:49.092,1.1869,1.1872,6.00,1.00
2008.11.11 18:49:49.271,1.1869,1.18715,6.00,1.00
2008.11.11 18:49:50.821,1.187,1.1872,6.00,1.00
2008.11.11 18:49:53.000,1.1869,1.1872,6.00,1.00
2008.11.11 18:49:55.490,1.187,1.1872,6.00,1.00
2008.11.11 18:49:56.160,1.18705,1.1872,1.00,1.00
2008.11.11 18:49:56.500,1.18715,1.1874,6.00,1.00
2008.11.11 18:50:01.258,1.18715,1.18735,6.70,1.00
2008.11.11 18:50:01.659,1.18715,1.18735,6.00,1.00
2008.11.11 18:50:04.168,1.18715,1.18735,6.70,1.00
2008.11.11 18:50:04.688,1.18715,1.1874,6.70,1.00
2008.11.11 18:50:04.928,1.18715,1.1874,6.00,1.00
2008.11.11 18:50:05.907,1.18715,1.18735,6.00,1.00
2008.11.11 18:50:09.587,1.18705,1.18735,6.00,1.00
2008.11.11 18:50:14.505,1.1871,1.18735,6.00,1.00
2008.11.11 18:50:37.610,1.1871,1.1873,6.00,1.00
2008.11.11 18:50:37.950,1.187,1.1873,6.00,1.00
2008.11.11 18:50:38.180,1.18695,1.1873,12.00,1.00
2008.11.11 18:50:38.350,1.18695,1.18725,6.00,1.00
2008.11.11 18:50:38.869,1.1869,1.18725,14.40,1.00
2008.11.11 18:50:39.599,1.18695,1.18725,6.00,1.00
2008.11.11 18:50:42.899,1.18695,1.1872,6.00,1.00
2008.11.11 18:50:43.119,1.1869,1.1872,12.00,1.00
2008.11.11 18:50:43.398,1.18695,1.1872,6.00,1.00
2008.11.11 18:50:43.728,1.1869,1.1872,6.00,3.40
2008.11.11 18:50:44.179,1.18685,1.1872,8.40,3.40
2008.11.11 18:50:44.878,1.18685,1.18715,8.40,2.80
2008.11.11 18:50:45.178,1.18685,1.1872,8.40,1.00
2008.11.11 18:50:47.207,1.1869,1.18725,6.00,3.40
2008.11.11 18:50:51.337,1.18685,1.1872,8.40,1.00
2008.11.11 18:51:02.124,1.1869,1.1872,6.00,1.00
2008.11.11 18:51:02.424,1.1868,1.18705,12.00,1.00
2008.11.11 18:51:02.474,1.1868,1.18705,12.00,1.50
2008.11.11 18:51:02.534,1.1868,1.18705,6.00,1.50
2008.11.11 18:51:02.654,1.1868,1.18705,6.00,1.00
2008.11.11 18:51:02.884,1.1868,1.18705,8.40,1.00
2008.11.11 18:51:03.353,1.1868,1.1871,8.40,1.00
2008.11.11 18:51:03.413,1.1868,1.187,2.40,1.00
2008.11.11 18:51:03.653,1.1867,1.187,1.00,1.50
2008.11.11 18:51:03.933,1.18665,1.187,14.40,1.50
2008.11.11 18:51:18.090,1.18665,1.18695,8.40,1.00
2008.11.11 18:51:18.150,1.18665,1.18695,6.00,1.00
2008.11.11 18:51:18.750,1.18665,1.1869,6.00,1.00
2008.11.11 18:51:21.829,1.18665,1.18695,12.00,1.00
2008.11.11 18:51:22.579,1.18665,1.18695,14.40,1.00
2008.11.11 18:51:22.689,1.18665,1.187,14.40,1.50
2008.11.11 18:51:24.778,1.18665,1.187,8.40,1.50
2008.11.11 18:51:27.888,1.18665,1.187,8.40,4.30
2008.11.11 18:51:29.487,1.18665,1.187,14.40,1.50
2008.11.11 18:51:29.897,1.18665,1.187,6.00,1.50
2008.11.11 18:51:30.227,1.18665,1.18695,6.00,2.80
2008.11.11 18:51:31.027,1.18665,1.1869,6.00,2.80
2008.11.11 18:51:32.697,1.18665,1.18695,8.40,2.80
2008.11.11 18:51:38.465,1.18665,1.1869,6.00,2.80
2008.11.11 18:51:43.144,1.18665,1.18695,6.00,1.00
2008.11.11 18:51:50.572,1.18665,1.187,8.40,1.50
2008.11.11 18:51:50.872,1.18665,1.1869,6.00,2.80
2008.11.11 18:51:51.282,1.18665,1.18685,6.00,2.80
2008.11.11 18:51:51.732,1.18665,1.1869,6.00,2.80
2008.11.11 18:51:54.761,1.18665,1.18685,6.00,2.80
2008.11.11 18:51:57.180,1.18665,1.1868,6.00,2.80
2008.11.11 18:51:57.580,1.1866,1.1868,2.40,2.80
2008.11.11 18:51:57.990,1.1865,1.1867,9.10,2.80
2008.11.11 18:51:58.450,1.1865,1.1867,6.00,2.80
2008.11.11 18:51:58.750,1.18645,1.1867,6.00,2.80
2008.11.11 18:52:00.330,1.18645,1.18675,6.00,2.80
2008.11.11 18:52:02.689,1.18645,1.18675,8.40,2.80
2008.11.11 18:52:04.529,1.18645,1.1867,8.40,2.80
2008.11.11 18:52:05.469,1.18645,1.18665,8.40,1.00
2008.11.11 18:52:05.979,1.18645,1.18665,6.00,1.00
2008.11.11 18:52:06.268,1.1864,1.18665,6.70,3.70
2008.11.11 18:52:06.668,1.18645,1.1867,6.00,2.80
2008.11.11 18:52:07.068,1.1864,1.18675,9.10,1.00
2008.11.11 18:52:07.368,1.18645,1.1868,6.00,4.30
2008.11.11 18:52:08.958,1.18645,1.18675,6.00,2.80
2008.11.11 18:52:09.298,1.18645,1.1868,6.00,4.30
2008.11.11 18:52:10.037,1.18645,1.18675,6.00,2.80
2008.11.11 18:52:10.437,1.18645,1.18675,6.00,3.70
2008.11.11 18:52:10.777,1.1864,1.1867,9.10,2.80
2008.11.11 18:52:14.816,1.1864,1.1866,6.00,2.80
2008.11.11 18:52:15.156,1.18635,1.1866,6.00,2.80
2008.11.11 18:52:15.267,1.1863,1.18655,8.40,2.80
2008.11.11 18:52:15.446,1.1863,1.18655,6.00,2.80
2008.11.11 18:52:16.016,1.1863,1.18655,6.00,2.80
2008.11.11 18:52:16.996,1.1863,1.1865,6.00,2.80
2008.11.11 18:52:17.386,1.18605,1.1864,6.00,1.00
2008.11.11 18:52:17.945,1.18605,1.18635,6.00,2.80
2008.11.11 18:52:18.286,1.186,1.1863,6.00,2.80
2008.11.11 18:52:19.685,1.18615,1.1863,6.00,2.80
2008.11.11 18:52:19.905,1.1861,1.1863,10.20,2.80
2008.11.11 18:52:20.065,1.18615,1.1863,1.00,2.80
2008.11.11 18:52:20.465,1.18615,1.18635,1.00,3.40
2008.11.11 18:52:20.935,1.18595,1.1863,9.60,2.80
2008.11.11 18:52:21.275,1.18595,1.1863,7.20,2.80
2008.11.11 18:52:21.505,1.18595,1.1863,1.20,3.40
2008.11.11 18:52:21.945,1.186,1.18635,10.30,1.00
2008.11.11 18:52:28.753,1.1861,1.18635,6.00,1.00
2008.11.11 18:52:29.853,1.1861,1.18645,12.00,1.00
2008.11.11 18:52:30.203,1.1861,1.18645,14.40,1.00
2008.11.11 18:52:30.492,1.1861,1.18645,12.70,1.00
2008.11.11 18:52:30.722,1.1862,1.1864,6.00,1.00
2008.11.11 18:52:32.442,1.18605,1.1864,6.00,1.00
2008.11.11 18:52:32.662,1.186,1.18635,8.40,1.00
2008.11.11 18:52:32.842,1.1861,1.1864,6.00,1.00
2008.11.11 18:52:33.802,1.1861,1.1864,6.70,1.00
2008.11.11 18:52:34.142,1.1861,1.1864,1.00,1.20
2008.11.11 18:52:34.381,1.1861,1.1863,1.00,1.00
2008.11.11 18:52:34.772,1.1861,1.1863,1.00,1.50
2008.11.11 18:52:35.161,1.186,1.18625,1.00,1.00
2008.11.11 18:52:35.901,1.18595,1.18625,6.00,1.00
2008.11.11 18:52:38.720,1.1859,1.18625,9.10,1.00
2008.11.11 18:52:43.039,1.1859,1.18625,15.10,1.00
2008.11.11 18:52:43.200,1.1859,1.18625,9.10,1.00
2008.11.11 18:52:44.749,1.1859,1.18625,15.10,1.00
2008.11.11 18:52:47.148,1.1859,1.18615,6.00,1.00
2008.11.11 18:52:47.378,1.1857,1.18615,14.40,1.00
2008.11.11 18:52:47.848,1.18575,1.1861,6.00,1.00
2008.11.11 18:52:48.379,1.18575,1.18605,6.00,1.00
2008.11.11 18:52:49.848,1.1858,1.18605,6.00,1.00
2008.11.11 18:52:49.968,1.1858,1.18615,6.00,1.00
2008.11.11 18:52:50.088,1.1858,1.18615,9.10,1.00
2008.11.11 18:52:51.427,1.18585,1.18615,6.00,1.00
2008.11.11 18:52:51.958,1.18595,1.18615,6.00,1.00
2008.11.11 18:52:52.837,1.1859,1.18615,6.00,1.00
2008.11.11 18:52:53.177,1.1859,1.18625,14.40,1.00
2008.11.11 18:52:53.517,1.18595,1.18625,6.00,1.00
2008.11.11 18:52:54.437,1.18595,1.1863,12.00,1.50
2008.11.11 18:52:54.717,1.186,1.1863,1.00,1.50
2008.11.11 18:52:55.126,1.18595,1.1862,8.40,1.00
2008.11.11 18:52:55.227,1.1859,1.1862,6.00,1.00
2008.11.11 18:52:57.026,1.1859,1.18625,12.00,1.00
2008.11.11 18:52:57.256,1.1859,1.18625,14.40,1.00
2008.11.11 18:52:57.376,1.18595,1.18625,6.00,1.00
2008.11.11 18:52:59.166,1.18595,1.1863,12.00,1.50
2008.11.11 18:52:59.686,1.186,1.1863,6.70,1.50
2008.11.11 18:53:00.095,1.18595,1.18625,6.00,1.00
2008.11.11 18:53:00.485,1.1859,1.1862,6.00,1.00
2008.11.11 18:53:04.664,1.1859,1.18625,12.00,1.00
2008.11.11 18:53:05.064,1.1859,1.18625,14.40,1.00
2008.11.11 18:53:18.241,1.1859,1.18625,12.00,1.00
2008.11.11 18:53:19.991,1.1859,1.18625,6.00,1.00
2008.11.11 18:53:25.659,1.1859,1.18625,6.00,3.40
2008.11.11 18:53:26.339,1.1859,1.1862,6.00,2.80
2008.11.11 18:53:29.668,1.186,1.1862,6.00,2.80
2008.11.11 18:53:29.838,1.186,1.1862,6.70,2.80
2008.11.11 18:53:29.958,1.186,1.1864,6.70,5.50
2008.11.11 18:53:30.118,1.186,1.1864,6.70,1.00
2008.11.11 18:53:30.408,1.186,1.1864,6.70,3.40
2008.11.11 18:53:30.568,1.186,1.1864,6.70,1.00
2008.11.11 18:53:42.845,1.186,1.18635,12.70,1.00
2008.11.11 18:53:43.685,1.186,1.18635,6.70,1.00
2008.11.11 18:53:45.934,1.186,1.18635,6.70,3.40
2008.11.11 18:53:49.973,1.186,1.1863,1.00,1.00
2008.11.11 18:53:57.172,1.186,1.18625,1.00,1.00
2008.11.11 18:53:57.471,1.186,1.1863,1.00,1.00
2008.11.11 18:53:57.522,1.186,1.18625,1.00,1.00
2008.11.11 18:54:00.971,1.186,1.18615,1.00,1.00
2008.11.11 18:54:01.141,1.18595,1.18615,6.00,1.00
2008.11.11 18:54:01.651,1.1859,1.18615,6.00,1.00
2008.11.11 18:54:01.880,1.1859,1.1861,6.00,1.00
2008.11.11 18:54:07.139,1.1859,1.18605,6.00,1.00
2008.11.11 18:54:07.379,1.1857,1.18605,6.00,1.00
2008.11.11 18:54:07.480,1.1857,1.186,6.00,1.00
2008.11.11 18:54:07.769,1.18565,1.18595,6.00,1.00
2008.11.11 18:54:08.329,1.1857,1.1859,6.00,1.00
2008.11.11 18:54:10.788,1.1857,1.18595,6.00,1.00
2008.11.11 18:54:13.318,1.1857,1.186,6.00,1.00
2008.11.11 18:54:13.998,1.1857,1.186,6.70,1.00
2008.11.11 18:54:15.497,1.18575,1.186,6.00,1.00
2008.11.11 18:54:18.207,1.1858,1.186,6.00,1.00
2008.11.11 18:54:18.777,1.1858,1.18605,6.00,1.00
2008.11.11 18:54:21.026,1.18575,1.18605,6.00,1.00
2008.11.11 18:54:22.305,1.1857,1.18605,15.10,1.00
2008.11.11 18:54:23.205,1.18575,1.1861,6.00,1.50
2008.11.11 18:54:23.505,1.18575,1.1861,12.00,1.50
2008.11.11 18:54:26.864,1.1858,1.1861,6.00,1.50
2008.11.11 18:54:27.084,1.1858,1.1861,12.70,1.00
2008.11.11 18:54:27.264,1.18585,1.18615,6.00,1.00
2008.11.11 18:54:27.434,1.18585,1.18615,12.00,1.00
2008.11.11 18:54:27.825,1.1859,1.1862,6.00,1.00
2008.11.11 18:54:41.481,1.18595,1.18625,6.00,1.00
2008.11.11 18:54:44.830,1.1859,1.18625,15.10,1.00
2008.11.11 18:54:45.640,1.1859,1.18625,12.70,1.00
2008.11.11 18:54:45.750,1.1859,1.1862,12.70,1.00
2008.11.11 18:55:00.717,1.1859,1.1862,6.70,1.00
2008.11.11 18:55:10.634,1.1859,1.1862,1.00,1.00
2008.11.11 18:55:18.802,1.1859,1.1862,3.10,1.00
2008.11.11 18:55:18.922,1.1859,1.18625,9.10,1.00
2008.11.11 18:55:19.382,1.18595,1.18625,6.00,1.00
2008.11.11 18:55:21.401,1.1859,1.18625,15.10,1.00
2008.11.11 18:55:36.927,1.1859,1.18625,12.70,1.00
2008.11.11 18:55:37.447,1.1859,1.18625,6.70,1.00
2008.11.11 18:55:38.247,1.1859,1.18625,6.70,1.50
2008.11.11 18:55:38.487,1.1859,1.18625,6.70,1.00
2008.11.11 18:55:42.666,1.1859,1.18615,1.00,1.00
2008.11.11 18:55:50.344,1.1859,1.18615,1.00,3.40
2008.11.11 18:55:50.744,1.1857,1.18605,6.00,1.00
2008.11.11 18:55:51.504,1.18565,1.1859,6.00,2.80
2008.11.11 18:55:52.074,1.18565,1.1859,8.40,2.80
2008.11.11 18:55:52.545,1.18565,1.18585,8.40,2.80
2008.11.11 18:55:52.834,1.18555,1.1858,6.00,2.80
2008.11.11 18:55:53.174,1.1855,1.1858,8.40,2.80
2008.11.11 18:55:53.873,1.1855,1.1858,6.00,3.40
2008.11.11 18:55:54.314,1.1855,1.18575,6.00,2.80
2008.11.11 18:55:54.783,1.18545,1.18575,8.40,3.40
2008.11.11 18:55:55.253,1.18545,1.1857,6.00,2.80
2008.11.11 18:55:55.593,1.1854,1.1857,20.50,3.40
2008.11.11 18:55:55.923,1.1854,1.1856,20.50,1.00
2008.11.11 18:55:56.373,1.1854,1.18555,20.50,1.00
2008.11.11 18:55:58.942,1.18545,1.18565,1.00,2.80
2008.11.11 18:55:59.122,1.1855,1.18555,2.40,1.00
2008.11.11 18:55:59.302,1.1854,1.1855,1.00,1.00
2008.11.11 18:55:59.752,1.1852,1.1855,6.00,1.00
2008.11.11 18:56:00.262,1.1852,1.18555,6.00,1.00
2008.11.11 18:56:00.732,1.18515,1.18555,12.00,1.00
2008.11.11 18:56:01.642,1.1853,1.1855,6.00,1.00
2008.11.11 18:56:02.042,1.18535,1.1857,12.00,1.00
2008.11.11 18:56:02.592,1.1854,1.18575,6.00,1.00
2008.11.11 18:56:02.921,1.1854,1.18575,6.00,3.40
2008.11.11 18:56:03.381,1.1853,1.1856,1.00,1.00
2008.11.11 18:56:03.891,1.1853,1.1856,1.00,1.20
2008.11.11 18:56:04.231,1.1851,1.1855,8.40,2.80
2008.11.11 18:56:04.581,1.18505,1.1854,8.40,2.80
2008.11.11 18:56:04.931,1.18505,1.1854,6.00,2.80
2008.11.11 18:56:05.211,1.185,1.1854,8.40,3.40
2008.11.11 18:56:05.541,1.18505,1.18535,6.00,3.40
2008.11.11 18:56:06.000,1.185,1.18535,8.40,3.40
2008.11.11 18:56:06.280,1.18505,1.18535,6.00,3.40
2008.11.11 18:56:06.521,1.18505,1.18535,12.00,1.00
2008.11.11 18:56:07.620,1.1851,1.18535,6.00,1.00
2008.11.11 18:56:07.981,1.18505,1.1854,14.40,1.00
2008.11.11 18:56:08.950,1.18505,1.1854,8.40,3.40
2008.11.11 18:56:09.250,1.1851,1.1854,6.00,3.40
2008.11.11 18:56:09.710,1.1851,1.1854,6.00,1.00
2008.11.11 18:56:10.520,1.1851,1.18545,14.40,1.00
2008.11.11 18:56:10.809,1.1851,1.18545,8.40,1.00
2008.11.11 18:56:11.159,1.18515,1.18545,6.00,1.00
2008.11.11 18:56:11.389,1.18515,1.18545,6.00,3.40
2008.11.11 18:56:11.670,1.1851,1.18545,8.40,3.40
2008.11.11 18:56:12.459,1.1851,1.18545,8.40,1.00
2008.11.11 18:56:12.979,1.1851,1.18545,8.40,3.40
2008.11.11 18:56:13.718,1.18515,1.18545,6.00,1.00
2008.11.11 18:56:14.009,1.18525,1.1855,6.00,1.00
2008.11.11 18:56:14.359,1.18525,1.1856,8.40,6.60
2008.11.11 18:56:15.208,1.1852,1.18555,14.40,1.00
2008.11.11 18:56:16.668,1.1852,1.18555,8.40,1.00
2008.11.11 18:56:18.108,1.18525,1.18555,6.00,1.00
2008.11.11 18:56:18.458,1.18535,1.18555,6.00,1.00
2008.11.11 18:56:18.738,1.18545,1.18555,6.00,1.00
2008.11.11 18:56:19.187,1.1854,1.1856,6.00,6.60
2008.11.11 18:56:22.317,1.1854,1.1856,6.00,6.00
2008.11.11 18:56:34.104,1.1854,1.1856,14.40,6.00
2008.11.11 18:56:34.324,1.1854,1.1856,15.10,6.00
2008.11.11 18:56:34.593,1.1854,1.1857,6.70,1.00
2008.11.11 18:56:39.412,1.1854,1.18575,12.70,1.00
2008.11.11 18:56:40.162,1.1854,1.18575,15.10,1.00
2008.11.11 18:56:42.502,1.1854,1.18575,12.70,1.00
2008.11.11 18:56:44.511,1.1854,1.18575,6.70,1.00
2008.11.11 18:56:45.781,1.1854,1.18575,6.00,1.00
2008.11.11 18:56:46.351,1.18535,1.1857,14.40,1.00
2008.11.11 18:56:46.991,1.18535,1.1857,12.00,1.00
2008.11.11 18:56:49.230,1.1855,1.1857,6.00,1.00
2008.11.11 18:56:49.750,1.1854,1.18575,6.00,1.00
2008.11.11 18:56:50.610,1.18545,1.1858,6.00,1.00
2008.11.11 18:56:50.790,1.1855,1.1858,6.00,1.00
2008.11.11 18:56:51.090,1.18555,1.18585,6.00,3.40
2008.11.11 18:56:51.440,1.1855,1.1858,6.00,1.00
2008.11.11 18:56:59.178,1.18545,1.1858,8.40,1.00
2008.11.11 18:57:00.047,1.18545,1.1858,6.00,1.00
2008.11.11 18:57:27.661,1.18555,1.1858,6.00,1.00
2008.11.11 18:57:27.831,1.1857,1.1858,6.00,1.00
2008.11.11 18:57:29.960,1.18575,1.1859,6.00,1.00
2008.11.11 18:57:30.190,1.1857,1.1859,6.00,1.00
2008.11.11 18:57:30.300,1.1857,1.18585,6.00,1.00
2008.11.11 18:57:30.360,1.18575,1.18585,6.00,1.00
2008.11.11 18:57:50.665,1.18575,1.1859,6.00,1.00
2008.11.11 18:57:50.935,1.18575,1.18585,6.00,1.00
2008.11.11 18:57:53.264,1.18575,1.1859,6.00,1.00
2008.11.11 18:57:54.694,1.1857,1.1859,6.00,1.00
2008.11.11 18:57:58.373,1.18575,1.1859,6.00,1.00
2008.11.11 18:58:02.672,1.18575,1.18595,6.00,1.00
2008.11.11 18:58:06.921,1.18585,1.18615,6.00,6.90
2008.11.11 18:58:07.261,1.18595,1.18615,6.00,6.00
2008.11.11 18:58:07.551,1.18585,1.18615,6.00,1.00
2008.11.11 18:58:13.600,1.1858,1.1861,6.00,1.00
2008.11.11 18:58:13.830,1.18585,1.1861,6.00,1.00
2008.11.11 18:58:32.265,1.18585,1.18605,6.00,1.00
2008.11.11 18:58:41.963,1.18585,1.1861,6.00,1.00
2008.11.11 18:58:42.263,1.18585,1.18615,6.00,1.00
2008.11.11 18:58:42.673,1.18585,1.1862,6.00,1.00
2008.11.11 18:58:43.883,1.18585,1.18625,6.00,1.00
2008.11.11 18:58:44.233,1.1859,1.18625,6.00,1.00
2008.11.11 18:58:46.772,1.18585,1.18625,6.00,1.00
2008.11.11 18:58:49.461,1.1858,1.18625,12.00,1.00
2008.11.11 18:58:50.041,1.1859,1.18625,6.00,1.00
2008.11.11 18:58:50.451,1.18595,1.18625,6.00,1.00
