2008.11.18 20:40:40.682,1.20145,1.2017,6.00,5.10
2008.11.18 20:40:40.972,1.20145,1.20175,6.00,5.10
2008.11.18 20:40:41.702,1.20145,1.20175,8.40,5.10
2008.11.18 20:40:41.872,1.2015,1.20175,6.00,5.10
2008.11.18 20:40:43.961,1.20145,1.20175,6.00,5.10
2008.11.18 20:40:45.101,1.20155,1.20175,6.00,5.10
2008.11.18 20:40:49.440,1.2015,1.20175,6.00,5.10
2008.11.18 20:40:50.609,1.20155,1.20175,6.00,5.10
2008.11.18 20:40:52.729,1.2015,1.20175,6.00,5.10
2008.11.18 20:40:54.189,1.20145,1.20175,6.00,5.10
2008.11.18 20:40:55.578,1.20145,1.2017,6.00,5.10
2008.11.18 20:40:56.048,1.20145,1.20175,6.00,5.10
2008.11.18 20:40:56.798,1.2014,1.2017,10.30,5.10
2008.11.18 20:40:57.038,1.20145,1.2017,6.00,5.10
2008.11.18 20:40:57.438,1.20145,1.20165,6.00,5.10
2008.11.18 20:40:58.868,1.20135,1.20165,11.80,5.10
2008.11.18 20:40:59.717,1.20135,1.2016,7.50,5.10
2008.11.18 20:41:00.447,1.20135,1.2016,8.70,5.10
2008.11.18 20:41:00.917,1.2014,1.2016,6.00,5.10
2008.11.18 20:41:01.397,1.20135,1.20165,9.90,5.10
2008.11.18 20:41:01.747,1.2014,1.20165,6.00,5.10
2008.11.18 20:41:03.307,1.20145,1.20165,6.00,5.10
2008.11.18 20:41:04.966,1.2015,1.20174,6.00,1.00
2008.11.18 20:41:06.386,1.2015,1.20174,10.30,1.00
2008.11.18 20:41:06.506,1.20145,1.2017,8.40,5.10
2008.11.18 20:41:07.136,1.2015,1.20174,6.00,1.00
2008.11.18 20:41:07.835,1.2015,1.2018,5.50,1.00
2008.11.18 20:41:08.185,1.20155,1.20184,2.40,1.00
2008.11.18 20:41:08.545,1.2016,1.20184,6.00,1.00
2008.11.18 20:41:08.905,1.2015,1.20184,10.30,1.00
2008.11.18 20:41:09.425,1.20145,1.2017,7.20,5.10
2008.11.18 20:41:09.775,1.20145,1.20175,6.00,5.10
2008.11.18 20:41:10.175,1.2015,1.20175,6.00,5.10
2008.11.18 20:41:10.455,1.2015,1.20165,6.00,5.10
2008.11.18 20:41:10.745,1.2014,1.20165,6.00,5.10
2008.11.18 20:41:15.473,1.2014,1.2016,6.00,5.10
2008.11.18 20:41:16.273,1.20145,1.20165,2.40,5.10
2008.11.18 20:41:16.613,1.20155,1.20175,6.00,5.10
2008.11.18 20:41:16.963,1.2015,1.20175,6.00,5.10
2008.11.18 20:41:23.732,1.2014,1.2017,10.30,1.00
2008.11.18 20:41:24.201,1.2014,1.2017,4.30,1.00
2008.11.18 20:41:24.881,1.2014,1.20165,4.30,1.00
2008.11.18 20:41:25.701,1.2014,1.2017,4.30,1.00
2008.11.18 20:41:26.931,1.2014,1.2016,4.30,1.00
2008.11.18 20:41:33.009,1.2014,1.2016,6.70,1.00
2008.11.18 20:41:33.339,1.2014,1.2016,2.40,5.80
2008.11.18 20:41:33.689,1.2013,1.20155,5.50,1.00
2008.11.18 20:41:35.289,1.2013,1.2016,5.50,5.80
2008.11.18 20:41:36.238,1.2014,1.2016,6.00,5.10
2008.11.18 20:41:36.358,1.2013,1.2016,5.50,5.80
2008.11.18 20:41:38.058,1.20135,1.2016,4.30,1.00
2008.11.18 20:41:38.628,1.20135,1.20165,4.30,5.80
2008.11.18 20:41:41.737,1.20135,1.20165,10.30,5.10
2008.11.18 20:41:42.197,1.20135,1.20165,4.30,5.80
2008.11.18 20:41:43.047,1.2014,1.20165,4.30,1.00
2008.11.18 20:41:50.805,1.2014,1.20175,10.30,5.80
2008.11.18 20:41:52.604,1.2014,1.2017,10.30,1.00
2008.11.18 20:41:55.414,1.2014,1.20175,10.30,5.80
2008.11.18 20:41:56.634,1.2014,1.2017,4.30,1.00
2008.11.18 20:41:57.273,1.2014,1.20165,4.30,1.00
2008.11.18 20:42:00.943,1.2015,1.20185,4.30,1.00
2008.11.18 20:42:01.353,1.2016,1.20185,4.30,1.00
2008.11.18 20:42:01.902,1.2016,1.2018,4.30,1.00
2008.11.18 20:42:05.371,1.20165,1.2018,4.30,1.00
2008.11.18 20:42:06.641,1.20165,1.2018,4.30,1.00
2008.11.18 20:42:10.690,1.2017,1.2018,4.30,1.00
2008.11.18 20:42:14.709,1.20195,1.2024,4.30,1.00
2008.11.18 20:42:14.929,1.2019,1.2024,4.30,1.00
2008.11.18 20:42:15.339,1.2018,1.20225,4.30,1.00
2008.11.18 20:42:15.569,1.20175,1.2021,4.30,1.00
2008.11.18 20:42:16.089,1.20175,1.202,6.00,5.10
2008.11.18 20:42:16.479,1.2018,1.20205,6.00,5.10
2008.11.18 20:42:17.219,1.2017,1.20205,12.70,5.80
2008.11.18 20:42:17.519,1.2017,1.20205,10.30,5.80
2008.11.18 20:42:17.848,1.20175,1.20205,6.00,5.80
2008.11.18 20:42:18.448,1.20175,1.20205,6.00,5.10
2008.11.18 20:42:19.318,1.20175,1.202,6.00,5.10
2008.11.18 20:42:20.348,1.2017,1.202,6.00,5.10
2008.11.18 20:42:20.978,1.2017,1.20195,6.00,5.10
2008.11.18 20:42:21.787,1.2017,1.20185,6.00,5.10
2008.11.18 20:42:22.307,1.20165,1.20185,6.00,5.10
2008.11.18 20:42:22.877,1.20155,1.20175,6.00,5.10
2008.11.18 20:42:23.237,1.2016,1.20175,6.00,5.10
2008.11.18 20:42:23.697,1.2015,1.20175,8.40,5.10
2008.11.18 20:42:24.277,1.2016,1.20165,6.00,5.10
2008.11.18 20:42:24.547,1.2015,1.20165,6.00,5.10
2008.11.18 20:42:25.057,1.20155,1.20165,6.00,5.10
2008.11.18 20:42:26.077,1.2015,1.20165,6.00,5.10
2008.11.18 20:42:26.366,1.20145,1.20165,6.00,5.10
2008.11.18 20:42:27.306,1.20155,1.20165,6.00,5.10
2008.11.18 20:42:27.766,1.2015,1.20165,6.00,5.10
2008.11.18 20:42:28.286,1.2014,1.20165,6.00,5.10
2008.11.18 20:42:29.076,1.2014,1.20165,8.40,5.10
2008.11.18 20:42:29.376,1.20145,1.20165,6.00,5.10
2008.11.18 20:42:29.426,1.20145,1.2017,6.00,5.10
2008.11.18 20:42:29.486,1.20145,1.20175,6.00,5.10
2008.11.18 20:42:30.676,1.20145,1.20175,8.40,5.10
2008.11.18 20:42:31.025,1.2015,1.20175,6.00,5.10
2008.11.18 20:42:31.845,1.20145,1.2017,6.00,5.10
2008.11.18 20:42:33.335,1.20145,1.20175,8.40,5.10
2008.11.18 20:42:33.955,1.2015,1.20175,6.00,5.10
2008.11.18 20:42:36.574,1.20145,1.20175,6.00,5.10
2008.11.18 20:42:39.274,1.2015,1.20175,6.00,5.10
2008.11.18 20:42:42.873,1.20145,1.20175,6.00,5.10
2008.11.18 20:42:43.743,1.20145,1.20175,6.00,5.80
2008.11.18 20:42:44.282,1.20145,1.20175,6.00,5.10
2008.11.18 20:42:47.161,1.2015,1.20175,6.00,5.10
2008.11.18 20:42:47.851,1.2015,1.2017,6.00,5.10
2008.11.18 20:42:48.481,1.20145,1.2017,6.00,5.10
2008.11.18 20:42:51.030,1.20145,1.20165,6.00,5.10
2008.11.18 20:42:51.680,1.20125,1.20155,6.00,5.10
2008.11.18 20:42:53.210,1.2013,1.20145,6.00,5.10
2008.11.18 20:42:53.490,1.20125,1.20145,6.00,5.10
2008.11.18 20:42:55.540,1.2012,1.20145,6.00,5.10
2008.11.18 20:42:55.839,1.20125,1.20145,6.00,5.10
2008.11.18 20:42:56.069,1.2012,1.20145,6.00,5.10
2008.11.18 20:42:56.359,1.2012,1.20145,8.40,5.10
2008.11.18 20:42:57.019,1.20125,1.20145,6.00,5.10
2008.11.18 20:42:58.529,1.2013,1.20145,6.00,5.10
2008.11.18 20:43:00.298,1.20125,1.20145,8.40,5.10
2008.11.18 20:43:00.528,1.20125,1.20145,6.00,5.10
2008.11.18 20:43:01.328,1.2012,1.20145,6.00,5.10
2008.11.18 20:43:01.898,1.20115,1.20145,7.50,5.10
2008.11.18 20:43:02.938,1.20115,1.20145,1.50,5.80
2008.11.18 20:43:03.398,1.20115,1.20145,2.70,5.80
2008.11.18 20:43:03.917,1.20115,1.20145,8.70,5.10
2008.11.18 20:43:05.027,1.20115,1.20145,1.50,5.10
2008.11.18 20:43:05.257,1.2011,1.20135,6.00,5.10
2008.11.18 20:43:07.917,1.2011,1.2013,6.00,5.10
2008.11.18 20:43:08.836,1.2011,1.20135,6.00,5.10
2008.11.18 20:43:09.736,1.2011,1.20135,2.40,5.10
2008.11.18 20:43:10.076,1.20105,1.2012,1.50,5.10
2008.11.18 20:43:10.376,1.20095,1.2012,1.50,5.10
2008.11.18 20:43:10.716,1.20085,1.20115,6.00,5.10
2008.11.18 20:43:11.116,1.20085,1.2009,6.00,5.10
2008.11.18 20:43:11.586,1.20075,1.2009,6.00,5.10
2008.11.18 20:43:11.966,1.2007,1.20095,7.20,5.10
2008.11.18 20:43:12.245,1.2007,1.20085,1.20,5.10
2008.11.18 20:43:18.024,1.2006,1.20085,6.00,5.10
2008.11.18 20:43:23.313,1.2005,1.2007,4.30,1.00
2008.11.18 20:43:23.533,1.20025,1.20065,10.80,5.10
2008.11.18 20:43:23.823,1.20045,1.20065,2.40,5.10
2008.11.18 20:43:24.003,1.2005,1.20085,6.00,5.10
2008.11.18 20:43:24.292,1.20065,1.20085,6.00,5.10
2008.11.18 20:43:24.642,1.20065,1.2007,6.00,5.10
2008.11.18 20:43:25.382,1.2006,1.20075,6.00,5.10
2008.11.18 20:43:25.712,1.2006,1.2007,6.00,5.10
2008.11.18 20:43:26.002,1.20055,1.2007,6.00,5.10
2008.11.18 20:43:27.402,1.2005,1.2007,6.00,5.10
2008.11.18 20:43:28.142,1.2005,1.20075,6.00,5.10
2008.11.18 20:43:28.711,1.2006,1.20075,6.00,5.10
2008.11.18 20:43:28.951,1.20055,1.2008,6.00,6.30
2008.11.18 20:43:29.581,1.20055,1.2008,10.30,1.20
2008.11.18 20:43:29.871,1.2006,1.2008,6.00,1.20
2008.11.18 20:43:30.871,1.20065,1.2008,4.30,1.20
2008.11.18 20:43:31.921,1.20075,1.2008,4.30,1.20
2008.11.18 20:43:32.391,1.20075,1.20105,4.30,1.00
2008.11.18 20:43:35.370,1.2008,1.20085,6.70,1.20
2008.11.18 20:43:35.660,1.2008,1.20105,6.70,1.00
2008.11.18 20:43:35.890,1.20085,1.20115,6.00,5.10
2008.11.18 20:43:36.120,1.20085,1.20115,8.40,5.10
2008.11.18 20:43:36.519,1.2009,1.20115,6.00,5.10
2008.11.18 20:43:36.750,1.2009,1.20115,6.00,5.10
2008.11.18 20:43:36.919,1.2009,1.2012,6.00,5.10
2008.11.18 20:43:37.739,1.20095,1.2012,6.00,5.10
2008.11.18 20:43:39.469,1.201,1.2012,2.40,5.10
2008.11.18 20:43:39.699,1.20105,1.2013,6.00,5.10
2008.11.18 20:43:39.939,1.20105,1.20135,6.00,5.10
2008.11.18 20:43:40.229,1.2011,1.20135,6.00,5.10
2008.11.18 20:43:40.468,1.20115,1.20135,6.00,5.10
2008.11.18 20:43:41.698,1.2011,1.20135,6.00,5.10
2008.11.18 20:43:47.827,1.2012,1.20145,4.30,6.10
2008.11.18 20:43:48.127,1.2012,1.20145,4.30,1.00
2008.11.18 20:43:48.407,1.20125,1.2015,4.30,1.00
2008.11.18 20:43:48.697,1.2012,1.2015,4.30,5.80
2008.11.18 20:43:49.027,1.2012,1.2015,4.30,1.00
2008.11.18 20:43:49.596,1.2011,1.2014,10.30,5.10
2008.11.18 20:43:50.276,1.2011,1.20134,10.30,1.00
2008.11.18 20:43:50.556,1.20105,1.20135,8.40,5.10
2008.11.18 20:43:51.186,1.2011,1.20135,6.00,5.10
2008.11.18 20:43:51.586,1.2012,1.2014,4.30,1.00
2008.11.18 20:43:52.576,1.20115,1.20135,4.30,1.00
2008.11.18 20:43:52.896,1.2011,1.20135,4.30,1.00
2008.11.18 20:43:53.245,1.2011,1.20134,4.30,1.00
2008.11.18 20:43:53.816,1.201,1.20134,10.30,1.00
2008.11.18 20:43:54.165,1.20115,1.20125,4.30,1.00
2008.11.18 20:43:55.055,1.20115,1.20135,4.30,1.00
2008.11.18 20:43:56.095,1.2012,1.2013,4.30,1.00
2008.11.18 20:43:58.984,1.20125,1.2013,4.30,1.00
2008.11.18 20:43:59.324,1.20125,1.2014,4.30,1.00
2008.11.18 20:44:01.294,1.2014,1.2016,4.30,1.00
2008.11.18 20:44:01.743,1.20165,1.20219,4.30,1.00
2008.11.18 20:44:02.023,1.20165,1.2019,4.30,1.00
2008.11.18 20:44:02.424,1.20155,1.2019,4.30,1.00
2008.11.18 20:44:02.943,1.20165,1.2018,4.30,1.00
2008.11.18 20:44:04.173,1.20165,1.20175,4.30,1.00
2008.11.18 20:44:05.303,1.20165,1.2017,4.30,1.00
2008.11.18 20:44:05.872,1.2015,1.2016,7.50,1.00
2008.11.18 20:44:06.272,1.2016,1.20165,4.30,1.00
2008.11.18 20:44:07.522,1.2014,1.2016,7.50,1.00
2008.11.18 20:44:07.752,1.2016,1.20165,4.30,1.00
2008.11.18 20:44:08.052,1.2016,1.2017,4.30,1.00
2008.11.18 20:44:09.611,1.20155,1.2017,4.30,1.00
2008.11.18 20:44:09.832,1.2015,1.20165,4.30,1.00
2008.11.18 20:44:10.472,1.2015,1.2016,4.30,1.00
2008.11.18 20:44:14.710,1.20145,1.2016,4.30,1.00
2008.11.18 20:44:16.140,1.20145,1.2017,4.30,1.00
2008.11.18 20:44:16.370,1.2014,1.2017,4.30,1.00
2008.11.18 20:44:16.910,1.2014,1.20165,4.30,1.00
2008.11.18 20:44:17.020,1.20135,1.20165,4.30,5.80
2008.11.18 20:44:17.580,1.2013,1.20165,10.30,5.80
2008.11.18 20:44:21.149,1.2014,1.20165,4.30,1.00
2008.11.18 20:44:21.939,1.2015,1.20165,4.30,1.00
2008.11.18 20:44:22.938,1.2015,1.2017,4.30,1.00
2008.11.18 20:44:23.348,1.2015,1.20165,4.30,1.00
2008.11.18 20:44:23.698,1.2015,1.20175,4.30,1.00
2008.11.18 20:44:24.318,1.2015,1.2017,4.30,1.00
2008.11.18 20:44:24.498,1.2015,1.20175,4.30,1.00
2008.11.18 20:44:24.838,1.2015,1.20165,4.30,1.00
2008.11.18 20:44:25.858,1.2015,1.2017,4.30,1.00
2008.11.18 20:44:26.368,1.2015,1.20165,4.30,1.00
2008.11.18 20:44:26.828,1.2015,1.20175,4.30,1.00
2008.11.18 20:44:27.237,1.2015,1.20165,4.30,1.00
2008.11.18 20:44:27.707,1.2015,1.2017,4.30,1.00
2008.11.18 20:44:29.657,1.2015,1.20165,4.30,1.00
2008.11.18 20:44:32.156,1.2015,1.2017,4.30,1.00
2008.11.18 20:44:32.396,1.2015,1.20175,4.30,1.00
2008.11.18 20:44:33.256,1.2015,1.2017,4.30,1.00
2008.11.18 20:44:40.174,1.2015,1.20175,4.30,1.00
2008.11.18 20:44:44.393,1.2016,1.20175,4.30,1.00
2008.11.18 20:44:45.613,1.2016,1.2018,4.30,1.00
2008.11.18 20:44:45.903,1.2016,1.20185,4.30,1.00
2008.11.18 20:44:46.413,1.2016,1.2018,4.30,1.00
2008.11.18 20:44:46.693,1.2016,1.20175,4.30,1.00
2008.11.18 20:44:47.103,1.2016,1.2018,4.30,1.00
2008.11.18 20:44:48.082,1.2016,1.2017,4.30,1.00
2008.11.18 20:44:48.793,1.20165,1.2017,4.30,1.00
2008.11.18 20:44:49.122,1.20165,1.2017,4.30,1.00
2008.11.18 20:44:51.571,1.20145,1.20165,7.50,1.00
2008.11.18 20:44:52.431,1.2017,1.20204,4.30,1.00
2008.11.18 20:44:53.011,1.2017,1.20185,4.30,1.00
2008.11.18 20:44:53.251,1.2017,1.20195,4.30,1.00
2008.11.18 20:44:53.551,1.20175,1.202,4.30,1.00
2008.11.18 20:44:54.121,1.20185,1.20205,4.30,1.00
2008.11.18 20:44:54.511,1.2019,1.20215,4.30,1.00
2008.11.18 20:44:54.961,1.202,1.20215,4.30,1.00
2008.11.18 20:44:55.441,1.20205,1.2022,4.30,1.00
2008.11.18 20:44:55.740,1.20205,1.2021,4.30,1.00
2008.11.18 20:44:56.380,1.20205,1.20215,4.30,1.00
2008.11.18 20:44:56.940,1.20205,1.2021,4.30,1.00
2008.11.18 20:44:59.721,1.20205,1.2023,4.30,1.00
2008.11.18 20:44:59.900,1.20215,1.2023,4.30,1.00
2008.11.18 20:45:00.189,1.2022,1.20235,4.30,1.00
2008.11.18 20:45:00.419,1.2021,1.20225,4.30,1.00
2008.11.18 20:45:01.109,1.202,1.2021,7.50,1.00
2008.11.18 20:45:01.289,1.20215,1.2022,4.30,1.00
2008.11.18 20:45:01.519,1.20215,1.2023,4.30,1.00
2008.11.18 20:45:01.689,1.20215,1.20235,4.30,1.00
2008.11.18 20:45:01.869,1.20215,1.20225,4.30,1.00
2008.11.18 20:45:04.229,1.20215,1.2023,4.30,1.00
2008.11.18 20:45:05.438,1.20215,1.20225,4.30,1.00
2008.11.18 20:45:11.317,1.20215,1.20235,4.30,1.00
2008.11.18 20:45:11.617,1.20215,1.2024,4.30,1.00
2008.11.18 20:45:12.676,1.2022,1.20235,4.30,1.00
2008.11.18 20:45:13.246,1.20215,1.20235,4.30,1.00
2008.11.18 20:45:15.256,1.20205,1.20235,4.30,1.00
2008.11.18 20:45:15.856,1.20205,1.2023,4.30,1.00
2008.11.18 20:45:16.495,1.20205,1.20225,4.30,1.00
2008.11.18 20:45:16.776,1.20185,1.2022,6.00,5.10
2008.11.18 20:45:22.884,1.2019,1.2021,6.00,5.10
2008.11.18 20:45:23.574,1.2018,1.202,2.70,5.10
2008.11.18 20:45:23.924,1.2018,1.20205,2.70,5.60
2008.11.18 20:45:24.434,1.2018,1.20195,2.70,9.40
2008.11.18 20:45:24.603,1.2012,1.20175,10.30,5.80
2008.11.18 20:45:24.903,1.2014,1.20185,6.00,5.10
2008.11.18 20:45:25.823,1.20155,1.20175,6.00,5.10
2008.11.18 20:45:26.583,1.20155,1.2018,6.00,5.10
2008.11.18 20:45:26.923,1.20155,1.2018,8.40,5.10
2008.11.18 20:45:27.343,1.2016,1.2018,8.40,5.10
2008.11.18 20:45:27.853,1.20165,1.2018,6.00,5.10
2008.11.18 20:45:28.482,1.20165,1.20175,6.00,5.10
2008.11.18 20:45:29.873,1.20165,1.2018,6.00,5.10
2008.11.18 20:45:33.181,1.20165,1.20185,6.00,5.10
2008.11.18 20:45:34.991,1.2017,1.20185,6.00,5.10
2008.11.18 20:45:48.068,1.2017,1.2018,6.00,5.10
2008.11.18 20:45:49.528,1.20165,1.2018,6.00,5.10
2008.11.18 20:45:53.047,1.20165,1.20175,6.00,5.10
2008.11.18 20:45:53.516,1.20155,1.20175,6.00,5.10
2008.11.18 20:45:55.076,1.2015,1.20175,6.00,5.10
2008.11.18 20:45:55.306,1.2015,1.2018,6.00,5.10
2008.11.18 20:45:55.486,1.20125,1.20164,10.30,1.00
2008.11.18 20:45:55.706,1.20125,1.2015,4.30,1.00
2008.11.18 20:45:55.996,1.20115,1.20155,4.30,1.00
2008.11.18 20:45:59.115,1.20135,1.20155,1.50,5.10
2008.11.18 20:45:59.445,1.20135,1.2018,1.50,5.80
2008.11.18 20:45:59.865,1.2014,1.2018,6.00,5.10
2008.11.18 20:46:00.155,1.20155,1.2018,6.00,5.10
2008.11.18 20:46:01.135,1.20155,1.20165,6.00,5.10
2008.11.18 20:46:01.525,1.2015,1.20165,6.00,5.10
2008.11.18 20:46:01.884,1.2015,1.20175,6.00,5.10
2008.11.18 20:46:04.734,1.2015,1.20175,8.40,5.10
2008.11.18 20:46:05.204,1.2015,1.20175,6.00,5.10
2008.11.18 20:46:06.113,1.20145,1.20174,7.50,1.00
2008.11.18 20:46:06.513,1.20135,1.20164,10.30,1.00
2008.11.18 20:46:06.973,1.20115,1.20145,7.20,5.10
2008.11.18 20:46:07.203,1.20115,1.20145,6.00,5.10
2008.11.18 20:46:07.713,1.201,1.2014,5.80,5.80
2008.11.18 20:46:08.163,1.20095,1.20125,6.00,5.10
2008.11.18 20:46:08.513,1.2009,1.2012,6.00,5.10
2008.11.18 20:46:09.023,1.20095,1.20115,6.00,5.10
2008.11.18 20:46:09.323,1.2009,1.2011,7.20,5.10
2008.11.18 20:46:10.053,1.2009,1.2011,1.20,5.10
2008.11.18 20:46:11.383,1.2009,1.2011,1.20,5.80
2008.11.18 20:46:13.392,1.2009,1.20105,1.20,1.00
2008.11.18 20:46:18.791,1.2009,1.2011,1.20,5.80
2008.11.18 20:46:19.260,1.2009,1.2011,1.20,5.10
2008.11.18 20:46:20.060,1.2009,1.20115,1.20,5.10
2008.11.18 20:46:20.570,1.2009,1.20115,1.20,5.80
2008.11.18 20:46:24.309,1.2009,1.20115,1.20,1.00
2008.11.18 20:46:24.659,1.2009,1.2012,1.20,5.80
2008.11.18 20:46:25.359,1.20095,1.2012,6.00,5.10
2008.11.18 20:46:26.848,1.2009,1.2012,1.20,5.80
2008.11.18 20:46:29.189,1.2009,1.2012,7.20,5.10
2008.11.18 20:46:33.797,1.2009,1.2012,1.20,5.80
2008.11.18 20:46:34.807,1.2009,1.2012,7.20,5.10
2008.11.18 20:46:36.396,1.2009,1.2011,7.20,5.10
2008.11.18 20:46:36.636,1.2009,1.2011,1.20,5.10
2008.11.18 20:46:41.295,1.2009,1.20115,1.20,1.00
2008.11.18 20:46:41.475,1.2009,1.2012,7.20,5.10
2008.11.18 20:46:43.365,1.2009,1.2012,1.20,5.80
2008.11.18 20:46:43.714,1.2009,1.20115,1.20,1.00
2008.11.18 20:46:44.014,1.2009,1.2012,1.20,5.80
2008.11.18 20:46:44.914,1.2009,1.2011,1.20,1.00
2008.11.18 20:46:45.334,1.2009,1.20115,1.20,1.00
2008.11.18 20:46:45.754,1.2009,1.2011,1.20,1.00
2008.11.18 20:46:46.384,1.2009,1.2011,1.20,5.80
2008.11.18 20:46:46.784,1.2009,1.20105,1.20,1.00
2008.11.18 20:46:47.133,1.2009,1.2011,1.20,5.80
2008.11.18 20:46:47.593,1.2009,1.20105,1.20,1.00
2008.11.18 20:46:47.763,1.2009,1.201,1.20,5.10
2008.11.18 20:46:50.792,1.2009,1.20105,1.20,5.10
2008.11.18 20:46:54.742,1.2009,1.20105,7.20,5.10
2008.11.18 20:46:55.022,1.20095,1.20105,6.00,5.10
2008.11.18 20:46:55.601,1.201,1.20105,6.00,5.10
2008.11.18 20:46:56.241,1.20095,1.20105,6.00,5.10
2008.11.18 20:47:08.828,1.2009,1.20105,1.20,5.10
2008.11.18 20:47:10.628,1.2009,1.20105,1.20,5.80
2008.11.18 20:47:10.848,1.2009,1.20105,1.20,5.10
2008.11.18 20:47:12.857,1.2009,1.20105,1.20,5.80
2008.11.18 20:47:14.277,1.2009,1.20105,1.20,5.10
2008.11.18 20:47:15.057,1.2009,1.20105,1.20,5.80
2008.11.18 20:47:18.726,1.2009,1.20105,1.20,5.10
2008.11.18 20:47:22.635,1.2007,1.20105,6.00,5.10
2008.11.18 20:47:22.985,1.2007,1.201,6.00,5.10
2008.11.18 20:47:23.795,1.2007,1.20095,8.40,5.10
2008.11.18 20:47:24.115,1.2007,1.20095,6.00,5.10
2008.11.18 20:47:25.484,1.2007,1.20085,6.00,5.10
2008.11.18 20:47:25.714,1.20065,1.2008,6.00,5.10
2008.11.18 20:47:27.564,1.20065,1.20085,6.00,5.10
2008.11.18 20:47:27.684,1.20065,1.20085,8.40,5.10
2008.11.18 20:47:28.164,1.2007,1.20085,6.00,5.10
2008.11.18 20:47:29.263,1.20065,1.20075,6.00,5.10
2008.11.18 20:47:29.783,1.20055,1.20075,6.00,5.10
2008.11.18 20:47:33.732,1.20055,1.2008,6.00,5.10
2008.11.18 20:47:34.022,1.20055,1.2008,8.40,5.10
2008.11.18 20:47:34.262,1.2006,1.2008,6.00,5.10
2008.11.18 20:47:37.161,1.20065,1.2008,6.00,5.10
2008.11.18 20:47:37.281,1.2007,1.2008,6.00,5.10
2008.11.18 20:47:37.571,1.20075,1.2008,6.00,5.10
2008.11.18 20:47:38.261,1.20075,1.20085,6.00,5.10
2008.11.18 20:47:38.851,1.20075,1.2011,8.40,10.60
2008.11.18 20:47:39.081,1.20085,1.2011,6.00,5.10
2008.11.18 20:47:39.481,1.2009,1.2011,6.00,5.10
2008.11.18 20:47:39.881,1.2009,1.201,6.00,5.10
2008.11.18 20:47:40.461,1.20085,1.201,6.00,5.10
2008.11.18 20:47:42.400,1.20085,1.20105,6.00,5.10
2008.11.18 20:47:44.990,1.2008,1.20105,6.00,5.10
2008.11.18 20:47:45.729,1.20085,1.20105,6.00,5.10
2008.11.18 20:47:46.179,1.2009,1.2011,6.00,5.10
2008.11.18 20:47:47.749,1.2008,1.20105,6.00,5.10
2008.11.18 20:47:48.039,1.20075,1.201,8.40,5.10
2008.11.18 20:47:48.429,1.20075,1.20095,6.00,5.10
2008.11.18 20:47:48.999,1.20085,1.20095,6.00,5.10
2008.11.18 20:47:49.398,1.2008,1.20095,6.00,5.10
2008.11.18 20:47:49.788,1.2008,1.2009,6.00,5.10
2008.11.18 20:47:51.728,1.2007,1.2009,6.00,5.10
2008.11.18 20:47:53.108,1.20065,1.2009,6.00,5.10
2008.11.18 20:47:53.288,1.20075,1.2009,6.00,5.10
2008.11.18 20:47:59.336,1.2007,1.20085,6.00,5.10
2008.11.18 20:48:06.204,1.20075,1.20085,6.00,5.10
2008.11.18 20:48:07.134,1.20075,1.2009,6.00,5.10
2008.11.18 20:48:07.364,1.2007,1.2009,6.00,5.10
2008.11.18 20:48:07.714,1.20075,1.2009,2.40,5.10
2008.11.18 20:48:07.944,1.2008,1.2009,6.00,5.10
2008.11.18 20:48:13.853,1.2008,1.20095,6.00,5.10
2008.11.18 20:48:15.043,1.2008,1.2009,6.00,5.10
2008.11.18 20:48:16.572,1.20075,1.2009,6.00,5.10
2008.11.18 20:48:17.522,1.20075,1.20085,6.00,5.10
2008.11.18 20:48:19.701,1.20075,1.2008,6.00,5.10
2008.11.18 20:48:20.171,1.20075,1.20085,6.00,5.10
2008.11.18 20:48:20.851,1.2007,1.20085,6.00,5.10
2008.11.18 20:48:24.010,1.2007,1.2008,6.00,5.10
2008.11.18 20:48:24.240,1.2007,1.2008,8.40,5.10
2008.11.18 20:48:24.520,1.20075,1.2008,6.00,5.10
2008.11.18 20:48:27.759,1.20065,1.2008,6.00,5.10
2008.11.18 20:48:28.279,1.2006,1.2008,6.00,5.10
2008.11.18 20:48:29.959,1.20055,1.2008,2.40,5.10
2008.11.18 20:48:30.009,1.2005,1.2008,6.00,5.10
2008.11.18 20:48:30.649,1.2005,1.2007,8.40,5.10
2008.11.18 20:48:30.879,1.20055,1.2007,6.00,5.10
2008.11.18 20:48:31.628,1.2006,1.2007,6.00,5.10
2008.11.18 20:48:32.028,1.2006,1.20075,8.40,5.10
2008.11.18 20:48:32.318,1.20065,1.20075,6.00,5.10
2008.11.18 20:48:32.838,1.2006,1.20075,6.00,5.10
2008.11.18 20:48:33.068,1.20055,1.20075,6.00,5.10
2008.11.18 20:48:33.408,1.20055,1.2007,6.00,5.10
2008.11.18 20:48:33.758,1.2005,1.2007,6.00,5.10
2008.11.18 20:48:34.728,1.2005,1.2007,8.40,5.10
2008.11.18 20:48:34.897,1.20055,1.2007,6.00,5.10
2008.11.18 20:48:36.107,1.2006,1.2007,6.00,5.10
2008.11.18 20:48:36.337,1.2007,1.2009,6.00,5.10
2008.11.18 20:48:37.337,1.2006,1.2009,6.00,5.10
2008.11.18 20:48:37.567,1.2006,1.2008,6.00,5.10
2008.11.18 20:48:42.826,1.20065,1.2008,6.00,5.10
